
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.86462,µm,Spot,Selected Surfaces - W2,1,3410,
3.13997,µm,Spot,Selected Surfaces - W2,1,3411,
2.28078,µm,Spot,Selected Surfaces - W2,1,3412,
3.67161,µm,Spot,Selected Surfaces - W2,1,3413,
0.92826,µm,Spot,Selected Surfaces - W2,1,3414,
0.89595,µm,Spot,Selected Surfaces - W2,1,3415,
21.4112,µm,Spot,Selected Surfaces - W2,1,3416,
0.542306,µm,Spot,Selected Surfaces - W2,1,3417,
1.08274,µm,Spot,Selected Surfaces - W2,1,3418,
12.0255,µm,Spot,Selected Surfaces - W2,1,3419,
1.03127,µm,Spot,Selected Surfaces - W2,1,3420,
1.08274,µm,Spot,Selected Surfaces - W2,1,3421,
1.35602,µm,Spot,Selected Surfaces - W2,1,3422,
1.75199,µm,Spot,Selected Surfaces - W2,1,3423,
1.65025,µm,Spot,Selected Surfaces - W2,1,3424,
2.66497,µm,Spot,Selected Surfaces - W2,1,3425,
2.34691,µm,Spot,Selected Surfaces - W2,1,3426,
19.3971,µm,Spot,Selected Surfaces - W2,1,3427,
2.42588,µm,Spot,Selected Surfaces - W2,1,3428,
2.93484,µm,Spot,Selected Surfaces - W2,1,3429,
1.76126,µm,Spot,Selected Surfaces - W2,1,3430,
0.665336,µm,Spot,Selected Surfaces - W2,1,3431,
5.36217,µm,Spot,Selected Surfaces - W2,1,3432,
0.387345,µm,Spot,Selected Surfaces - W2,1,3433,
1.80009,µm,Spot,Selected Surfaces - W2,1,3434,
1.19907,µm,Spot,Selected Surfaces - W2,1,3435,
1.70501,µm,Spot,Selected Surfaces - W2,1,3436,
1.98899,µm,Spot,Selected Surfaces - W2,1,3437,
1.74128,µm,Spot,Selected Surfaces - W2,1,3438,
2.31384,µm,Spot,Selected Surfaces - W2,1,3439,
2.03715,µm,Spot,Selected Surfaces - W2,1,3440,
5.08544,µm,Spot,Selected Surfaces - W2,1,3441,
1.98235,µm,Spot,Selected Surfaces - W2,1,3442,
2.07663,µm,Spot,Selected Surfaces - W2,1,3443,
2.10872,µm,Spot,Selected Surfaces - W2,1,3444,
1.61378,µm,Spot,Selected Surfaces - W2,1,3445,
2.39235,µm,Spot,Selected Surfaces - W2,1,3446,
1.35717,µm,Spot,Selected Surfaces - W2,1,3447,
10.7082,µm,Spot,Selected Surfaces - W2,1,3448,
2.18378,µm,Spot,Selected Surfaces - W2,1,3449,
2.32442,µm,Spot,Selected Surfaces - W2,1,3450,
1.5423,µm,Spot,Selected Surfaces - W2,1,3451,
2.2399,µm,Spot,Selected Surfaces - W2,1,3452,
10.2156,µm,Spot,Selected Surfaces - W2,1,3453,
2.39235,µm,Spot,Selected Surfaces - W2,1,3454,
2.16549,µm,Spot,Selected Surfaces - W2,1,3455,
1.51388,µm,Spot,Selected Surfaces - W2,1,3456,
2.07628,µm,Spot,Selected Surfaces - W2,1,3457,
1.11778,µm,Spot,Selected Surfaces - W2,1,3458,
0.928264,µm,Spot,Selected Surfaces - W2,1,3459,
3.0569,µm,Spot,Selected Surfaces - W2,1,3460,
22.7845,µm,Spot,Selected Surfaces - W2,1,3461,
1.29975,µm,Spot,Selected Surfaces - W2,1,3462,
1.36443,µm,Spot,Selected Surfaces - W2,1,3463,
3.19438,µm,Spot,Selected Surfaces - W2,1,3464,
1.20753,µm,Spot,Selected Surfaces - W2,1,3465,
1.17417,µm,Spot,Selected Surfaces - W2,1,3466,
1.24541,µm,Spot,Selected Surfaces - W2,1,3467,
2.99963,µm,Spot,Selected Surfaces - W2,1,3468,
1.24541,µm,Spot,Selected Surfaces - W2,1,3469,
2.88842,µm,Spot,Selected Surfaces - W2,1,3470,
4.56854,µm,Spot,Selected Surfaces - W2,1,3471,
3.10109,µm,Spot,Selected Surfaces - W2,1,3472,
10.5052,µm,Spot,Selected Surfaces - W2,1,3473,
1.71164,µm,Spot,Selected Surfaces - W2,1,3474,
20.0195,µm,Spot,Selected Surfaces - W2,1,3475,
2.38506,µm,Spot,Selected Surfaces - W2,1,3476,
4.92861,µm,Spot,Selected Surfaces - W2,1,3477,
1.44286,µm,Spot,Selected Surfaces - W2,1,3478,
10.3481,µm,Spot,Selected Surfaces - W2,1,3479,
2.18942,µm,Spot,Selected Surfaces - W2,1,3480,
2.02535,µm,Spot,Selected Surfaces - W2,1,3481,
2.08905,µm,Spot,Selected Surfaces - W2,1,3482,
1.17311,µm,Spot,Selected Surfaces - W2,1,3483,
1.36444,µm,Spot,Selected Surfaces - W2,1,3484,
4.33097,µm,Spot,Selected Surfaces - W2,1,3485,
9.55103,µm,Spot,Selected Surfaces - W2,1,3486,
3.16155,µm,Spot,Selected Surfaces - W2,1,3487,
1.08274,µm,Spot,Selected Surfaces - W2,1,3488,
3.27465,µm,Spot,Selected Surfaces - W2,1,3489,
3.07574,µm,Spot,Selected Surfaces - W2,1,3490,
2.77554,µm,Spot,Selected Surfaces - W2,1,3491,
11.2814,µm,Spot,Selected Surfaces - W2,1,3492,
3.32652,µm,Spot,Selected Surfaces - W2,1,3493,
3.05891,µm,Spot,Selected Surfaces - W2,1,3494,
1.39791,µm,Spot,Selected Surfaces - W2,1,3495,
4.1063,µm,Spot,Selected Surfaces - W2,1,3496,
0.625059,µm,Spot,Selected Surfaces - W2,1,3497,
21.5613,µm,Spot,Selected Surfaces - W2,1,3498,
2.54946,µm,Spot,Selected Surfaces - W2,1,3499,
2.34108,µm,Spot,Selected Surfaces - W2,1,3500,
2.20438,µm,Spot,Selected Surfaces - W2,1,3501,
2.81648,µm,Spot,Selected Surfaces - W2,1,3502,
2.93374,µm,Spot,Selected Surfaces - W2,1,3503,
4.17665,µm,Spot,Selected Surfaces - W2,1,3504,
1.53008,µm,Spot,Selected Surfaces - W2,1,3505,
1.98235,µm,Spot,Selected Surfaces - W2,1,3506,
11.4246,µm,Spot,Selected Surfaces - W2,1,3507,
12.6879,µm,Spot,Selected Surfaces - W2,1,3508,
2.91216,µm,Spot,Selected Surfaces - W2,1,3509,
1.43894,µm,Spot,Selected Surfaces - W2,1,3510,
5.13865,µm,Spot,Selected Surfaces - W2,1,3511,
1.24891,µm,Spot,Selected Surfaces - W2,1,3512,
1.87594,µm,Spot,Selected Surfaces - W2,1,3513,
0.482338,µm,Spot,Selected Surfaces - W2,1,3514,
2.35606,µm,Spot,Selected Surfaces - W2,1,3515,
2.63244,µm,Spot,Selected Surfaces - W2,1,3516,
1.46192,µm,Spot,Selected Surfaces - W2,1,3517,
1.0069,µm,Spot,Selected Surfaces - W2,1,3518,
1.01598,µm,Spot,Selected Surfaces - W2,1,3519,
1.73609,µm,Spot,Selected Surfaces - W2,1,3520,
5.08544,µm,Spot,Selected Surfaces - W2,1,3521,
3.55201,µm,Spot,Selected Surfaces - W2,1,3522,
0.976462,µm,Spot,Selected Surfaces - W2,1,3523,
2.88244,µm,Spot,Selected Surfaces - W2,1,3524,
0.587083,µm,Spot,Selected Surfaces - W2,1,3525,
4.06326,µm,Spot,Selected Surfaces - W2,1,3526,
1.2657,µm,Spot,Selected Surfaces - W2,1,3527,
2.25315,µm,Spot,Selected Surfaces - W2,1,3528,
3.3243,µm,Spot,Selected Surfaces - W2,1,3529,
2.49961,µm,Spot,Selected Surfaces - W2,1,3530,
20.5457,µm,Spot,Selected Surfaces - W2,1,3531,
4.58233,µm,Spot,Selected Surfaces - W2,1,3532,
1.29919,µm,Spot,Selected Surfaces - W2,1,3533,
14.2852,µm,Spot,Selected Surfaces - W2,1,3534,
1.24539,µm,Spot,Selected Surfaces - W2,1,3535,
3.30052,µm,Spot,Selected Surfaces - W2,1,3536,
1.3113,µm,Spot,Selected Surfaces - W2,1,3537,
5.09858,µm,Spot,Selected Surfaces - W2,1,3538,
1.08274,µm,Spot,Selected Surfaces - W2,1,3539,
1.1613,µm,Spot,Selected Surfaces - W2,1,3540,
1.35974,µm,Spot,Selected Surfaces - W2,1,3541,
19.8295,µm,Spot,Selected Surfaces - W2,1,3542,
11.8587,µm,Spot,Selected Surfaces - W2,1,3543,
2.0196,µm,Spot,Selected Surfaces - W2,1,3544,
3.10109,µm,Spot,Selected Surfaces - W2,1,3545,
2.58214,µm,Spot,Selected Surfaces - W2,1,3546,
2.10873,µm,Spot,Selected Surfaces - W2,1,3547,
1.12496,µm,Spot,Selected Surfaces - W2,1,3548,
1.65163,µm,Spot,Selected Surfaces - W2,1,3549,
13.1205,µm,Spot,Selected Surfaces - W2,1,3550,
2.20492,µm,Spot,Selected Surfaces - W2,1,3551,
4.50648,µm,Spot,Selected Surfaces - W2,1,3552,
3.0131,µm,Spot,Selected Surfaces - W2,1,3553,
1.26372,µm,Spot,Selected Surfaces - W2,1,3554,
1.33943,µm,Spot,Selected Surfaces - W2,1,3555,
2.31287,µm,Spot,Selected Surfaces - W2,1,3556,
1.7157,µm,Spot,Selected Surfaces - W2,1,3557,
11.5502,µm,Spot,Selected Surfaces - W2,1,3558,
1.63399,µm,Spot,Selected Surfaces - W2,1,3559,
1.98768,µm,Spot,Selected Surfaces - W2,1,3560,
1.19958,µm,Spot,Selected Surfaces - W2,1,3561,
3.14033,µm,Spot,Selected Surfaces - W2,1,3562,
2.11782,µm,Spot,Selected Surfaces - W2,1,3563,
10.3359,µm,Spot,Selected Surfaces - W2,1,3564,
8.54175,µm,Spot,Selected Surfaces - W2,1,3565,
2.88243,µm,Spot,Selected Surfaces - W2,1,3566,
7.98341,µm,Spot,Selected Surfaces - W2,1,3567,
10.9812,µm,Spot,Selected Surfaces - W2,1,3568,
2.90321,µm,Spot,Selected Surfaces - W2,1,3569,
3.11277,µm,Spot,Selected Surfaces - W2,1,3570,
3,µm,Spot,Selected Surfaces - W2,1,3571,
1.31276,µm,Spot,Selected Surfaces - W2,1,3572,
2.71964,µm,Spot,Selected Surfaces - W2,1,3573,
0.626599,µm,Spot,Selected Surfaces - W2,1,3574,
1.18186,µm,Spot,Selected Surfaces - W2,1,3575,
2.40967,µm,Spot,Selected Surfaces - W2,1,3576,
10.928,µm,Spot,Selected Surfaces - W2,1,3577,
2.49705,µm,Spot,Selected Surfaces - W2,1,3578,
10.9304,µm,Spot,Selected Surfaces - W2,1,3579,
2.63244,µm,Spot,Selected Surfaces - W2,1,3580,
3.49339,µm,Spot,Selected Surfaces - W2,1,3581,
3.27465,µm,Spot,Selected Surfaces - W2,1,3582,
0.573872,µm,Spot,Selected Surfaces - W2,1,3583,
11.3033,µm,Spot,Selected Surfaces - W2,1,3584,
3.4289,µm,Spot,Selected Surfaces - W2,1,3585,
13.38,µm,Spot,Selected Surfaces - W2,1,3586,
11.9863,µm,Spot,Selected Surfaces - W2,1,3587,
14.618,µm,Spot,Selected Surfaces - W2,1,3588,
19.4629,µm,Spot,Selected Surfaces - W2,1,3589,
8.16342,µm,Spot,Selected Surfaces - W2,1,3590,
1.21336,µm,Spot,Selected Surfaces - W2,1,3591,
2.44903,µm,Spot,Selected Surfaces - W2,1,3592,
2.69205,µm,Spot,Selected Surfaces - W2,1,3593,
11.7491,µm,Spot,Selected Surfaces - W2,1,3594,
3.47035,µm,Spot,Selected Surfaces - W2,1,3595,
14.0798,µm,Spot,Selected Surfaces - W2,1,3596,
3.02859,µm,Spot,Selected Surfaces - W2,1,3597,
2.61616,µm,Spot,Selected Surfaces - W2,1,3598,
2.29191,µm,Spot,Selected Surfaces - W2,1,3599,
3.28009,µm,Spot,Selected Surfaces - W2,1,3600,
11.7151,µm,Spot,Selected Surfaces - W2,1,3601,
3.22124,µm,Spot,Selected Surfaces - W2,1,3602,
1.69937,µm,Spot,Selected Surfaces - W2,1,3603,
2.88242,µm,Spot,Selected Surfaces - W2,1,3604,
1.27028,µm,Spot,Selected Surfaces - W2,1,3605,
3.40396,µm,Spot,Selected Surfaces - W2,1,3606,
2.90959,µm,Spot,Selected Surfaces - W2,1,3607,
2.39235,µm,Spot,Selected Surfaces - W2,1,3608,
12.4694,µm,Spot,Selected Surfaces - W2,1,3609,
2.13753,µm,Spot,Selected Surfaces - W2,1,3610,
3.22124,µm,Spot,Selected Surfaces - W2,1,3611,
3.22159,µm,Spot,Selected Surfaces - W2,1,3612,
2.2772,µm,Spot,Selected Surfaces - W2,1,3613,
2.49807,µm,Spot,Selected Surfaces - W2,1,3614,
2.16549,µm,Spot,Selected Surfaces - W2,1,3615,
1.17592,µm,Spot,Selected Surfaces - W2,1,3616,
2.91216,µm,Spot,Selected Surfaces - W2,1,3617,
2.10871,µm,Spot,Selected Surfaces - W2,1,3618,
1.9749,µm,Spot,Selected Surfaces - W2,1,3619,
4.6754,µm,Spot,Selected Surfaces - W2,1,3620,
2.41978,µm,Spot,Selected Surfaces - W2,1,3621,
3.20316,µm,Spot,Selected Surfaces - W2,1,3622,
0.954571,µm,Spot,Selected Surfaces - W2,1,3623,
4.31839,µm,Spot,Selected Surfaces - W2,1,3624,
2.40595,µm,Spot,Selected Surfaces - W2,1,3625,
3.4804,µm,Spot,Selected Surfaces - W2,1,3626,
15.1522,µm,Spot,Selected Surfaces - W2,1,3627,
1.65025,µm,Spot,Selected Surfaces - W2,1,3628,
3.39582,µm,Spot,Selected Surfaces - W2,1,3629,
2.84002,µm,Spot,Selected Surfaces - W2,1,3630,
3.24823,µm,Spot,Selected Surfaces - W2,1,3631,
3.35266,µm,Spot,Selected Surfaces - W2,1,3632,
3.8548,µm,Spot,Selected Surfaces - W2,1,3633,
1.24428,µm,Spot,Selected Surfaces - W2,1,3634,
2.05607,µm,Spot,Selected Surfaces - W2,1,3635,
1.54229,µm,Spot,Selected Surfaces - W2,1,3636,
4.77331,µm,Spot,Selected Surfaces - W2,1,3637,
3.23186,µm,Spot,Selected Surfaces - W2,1,3638,
5.37947,µm,Spot,Selected Surfaces - W2,1,3639,
0.814998,µm,Spot,Selected Surfaces - W2,1,3640,
2.04263,µm,Spot,Selected Surfaces - W2,1,3641,
2.3192,µm,Spot,Selected Surfaces - W2,1,3642,
4.26559,µm,Spot,Selected Surfaces - W2,1,3643,
1.25477,µm,Spot,Selected Surfaces - W2,1,3644,
0.680341,µm,Spot,Selected Surfaces - W2,1,3645,
11.3709,µm,Spot,Selected Surfaces - W2,1,3646,
2.35606,µm,Spot,Selected Surfaces - W2,1,3647,
13.7537,µm,Spot,Selected Surfaces - W2,1,3648,
3.45394,µm,Spot,Selected Surfaces - W2,1,3649,
2.31621,µm,Spot,Selected Surfaces - W2,1,3650,
0.70095,µm,Spot,Selected Surfaces - W2,1,3651,
2.91835,µm,Spot,Selected Surfaces - W2,1,3652,
6.74797,µm,Spot,Selected Surfaces - W2,1,3653,
12.953,µm,Spot,Selected Surfaces - W2,1,3654,
0.415131,µm,Spot,Selected Surfaces - W2,1,3655,
3.19438,µm,Spot,Selected Surfaces - W2,1,3656,
3.84975,µm,Spot,Selected Surfaces - W2,1,3657,
1.27946,µm,Spot,Selected Surfaces - W2,1,3658,
2.304,µm,Spot,Selected Surfaces - W2,1,3659,
13.2625,µm,Spot,Selected Surfaces - W2,1,3660,
2.35606,µm,Spot,Selected Surfaces - W2,1,3661,
0.600509,µm,Spot,Selected Surfaces - W2,1,3662,
1.53438,µm,Spot,Selected Surfaces - W2,1,3663,
2.72886,µm,Spot,Selected Surfaces - W2,1,3664,
15.1145,µm,Spot,Selected Surfaces - W2,1,3665,
4.11256,µm,Spot,Selected Surfaces - W2,1,3666,
1.71164,µm,Spot,Selected Surfaces - W2,1,3667,
4,µm,Spot,Selected Surfaces - W2,1,3668,
10.2131,µm,Spot,Selected Surfaces - W2,1,3669,
4.78685,µm,Spot,Selected Surfaces - W2,1,3670,
3.02222,µm,Spot,Selected Surfaces - W2,1,3671,
2.61905,µm,Spot,Selected Surfaces - W2,1,3672,
2.14109,µm,Spot,Selected Surfaces - W2,1,3673,
3.06356,µm,Spot,Selected Surfaces - W2,1,3674,
2.3461,µm,Spot,Selected Surfaces - W2,1,3675,
2.76573,µm,Spot,Selected Surfaces - W2,1,3676,
0.556441,µm,Spot,Selected Surfaces - W2,1,3677,
12.1428,µm,Spot,Selected Surfaces - W2,1,3678,
9.91025,µm,Spot,Selected Surfaces - W2,1,3679,
2.08439,µm,Spot,Selected Surfaces - W2,1,3680,
2.0963,µm,Spot,Selected Surfaces - W2,1,3681,
1.7338,µm,Spot,Selected Surfaces - W2,1,3682,
2.04263,µm,Spot,Selected Surfaces - W2,1,3683,
3.74105,µm,Spot,Selected Surfaces - W2,1,3684,
9.39543,µm,Spot,Selected Surfaces - W2,1,3685,
9.25685,µm,Spot,Selected Surfaces - W2,1,3686,
1.05555,µm,Spot,Selected Surfaces - W2,1,3687,
2.88242,µm,Spot,Selected Surfaces - W2,1,3688,
12.8826,µm,Spot,Selected Surfaces - W2,1,3689,
0.722377,µm,Spot,Selected Surfaces - W2,1,3690,
1.15558,µm,Spot,Selected Surfaces - W2,1,3691,
2.71251,µm,Spot,Selected Surfaces - W2,1,3692,
12.2414,µm,Spot,Selected Surfaces - W2,1,3693,
13.0328,µm,Spot,Selected Surfaces - W2,1,3694,
3.22197,µm,Spot,Selected Surfaces - W2,1,3695,
2.12843,µm,Spot,Selected Surfaces - W2,1,3696,
0.889155,µm,Spot,Selected Surfaces - W2,1,3697,
6.18278,µm,Spot,Selected Surfaces - W2,1,3698,
1.05065,µm,Spot,Selected Surfaces - W2,1,3699,
2.04263,µm,Spot,Selected Surfaces - W2,1,3700,
5.14608,µm,Spot,Selected Surfaces - W2,1,3701,
3.1532,µm,Spot,Selected Surfaces - W2,1,3702,
11.4896,µm,Spot,Selected Surfaces - W2,1,3703,
2.71721,µm,Spot,Selected Surfaces - W2,1,3704,
11.1977,µm,Spot,Selected Surfaces - W2,1,3705,
3.98202,µm,Spot,Selected Surfaces - W2,1,3706,
2.82083,µm,Spot,Selected Surfaces - W2,1,3707,
1.5423,µm,Spot,Selected Surfaces - W2,1,3708,
1.24539,µm,Spot,Selected Surfaces - W2,1,3709,
1.38449,µm,Spot,Selected Surfaces - W2,1,3710,
3.83772,µm,Spot,Selected Surfaces - W2,1,3711,
1.8001,µm,Spot,Selected Surfaces - W2,1,3712,
2.19344,µm,Spot,Selected Surfaces - W2,1,3713,
0.759872,µm,Spot,Selected Surfaces - W2,1,3714,
0.587083,µm,Spot,Selected Surfaces - W2,1,3715,
2.99356,µm,Spot,Selected Surfaces - W2,1,3716,
1.64971,µm,Spot,Selected Surfaces - W2,1,3717,
5.50427,µm,Spot,Selected Surfaces - W2,1,3718,
13.5194,µm,Spot,Selected Surfaces - W2,1,3719,
12.2047,µm,Spot,Selected Surfaces - W2,1,3720,
3.11277,µm,Spot,Selected Surfaces - W2,1,3721,
8.05367,µm,Spot,Selected Surfaces - W2,1,3722,
6.48738,µm,Spot,Selected Surfaces - W2,1,3723,
0.587083,µm,Spot,Selected Surfaces - W2,1,3724,
2.30398,µm,Spot,Selected Surfaces - W2,1,3725,
3.67161,µm,Spot,Selected Surfaces - W2,1,3726,
6.22991,µm,Spot,Selected Surfaces - W2,1,3727,
2.252,µm,Spot,Selected Surfaces - W2,1,3728,
6.55155,µm,Spot,Selected Surfaces - W2,1,3729,
8.17939,µm,Spot,Selected Surfaces - W2,1,3730,
7.2971,µm,Spot,Selected Surfaces - W2,1,3731,
11.8975,µm,Spot,Selected Surfaces - W2,1,3732,
3.92127,µm,Spot,Selected Surfaces - W2,1,3733,
4.19723,µm,Spot,Selected Surfaces - W2,1,3734,
2.90594,µm,Spot,Selected Surfaces - W2,1,3735,
4.08737,µm,Spot,Selected Surfaces - W2,1,3736,
10.4275,µm,Spot,Selected Surfaces - W2,1,3737,
9.92306,µm,Spot,Selected Surfaces - W2,1,3738,
2.49807,µm,Spot,Selected Surfaces - W2,1,3739,
7.84254,µm,Spot,Selected Surfaces - W2,1,3740,
12.8498,µm,Spot,Selected Surfaces - W2,1,3741,
10.1463,µm,Spot,Selected Surfaces - W2,1,3742,
2.39235,µm,Spot,Selected Surfaces - W2,1,3743,
2.51483,µm,Spot,Selected Surfaces - W2,1,3744,
3.05691,µm,Spot,Selected Surfaces - W2,1,3745,
4.76426,µm,Spot,Selected Surfaces - W2,1,3746,
13.7489,µm,Spot,Selected Surfaces - W2,1,3747,
13.1657,µm,Spot,Selected Surfaces - W2,1,3748,
3.45394,µm,Spot,Selected Surfaces - W2,1,3749,
3.42798,µm,Spot,Selected Surfaces - W2,1,3750,
1.8463,µm,Spot,Selected Surfaces - W2,1,3751,
9.79982,µm,Spot,Selected Surfaces - W2,1,3752,
2.99962,µm,Spot,Selected Surfaces - W2,1,3753,
10.5458,µm,Spot,Selected Surfaces - W2,1,3754,
7.76467,µm,Spot,Selected Surfaces - W2,1,3755,
2.34108,µm,Spot,Selected Surfaces - W2,1,3756,
1.0542,µm,Spot,Selected Surfaces - W2,1,3757,
13.024,µm,Spot,Selected Surfaces - W2,1,3758,
2.30399,µm,Spot,Selected Surfaces - W2,1,3759,
1.36444,µm,Spot,Selected Surfaces - W2,1,3760,
13.024,µm,Spot,Selected Surfaces - W2,1,3761,
0.719205,µm,Spot,Selected Surfaces - W2,1,3762,
2.23556,µm,Spot,Selected Surfaces - W2,1,3763,
1.36443,µm,Spot,Selected Surfaces - W2,1,3764,
6.16423,µm,Spot,Selected Surfaces - W2,1,3765,
2.67345,µm,Spot,Selected Surfaces - W2,1,3766,
1.23912,µm,Spot,Selected Surfaces - W2,1,3767,
3.28132,µm,Spot,Selected Surfaces - W2,1,3768,
2.56251,µm,Spot,Selected Surfaces - W2,1,3769,
3.30052,µm,Spot,Selected Surfaces - W2,1,3770,
1.83083,µm,Spot,Selected Surfaces - W2,1,3771,
1.67243,µm,Spot,Selected Surfaces - W2,1,3772,
2.49329,µm,Spot,Selected Surfaces - W2,1,3773,
4.16877,µm,Spot,Selected Surfaces - W2,1,3774,
1.5063,µm,Spot,Selected Surfaces - W2,1,3775,
1.4304,µm,Spot,Selected Surfaces - W2,1,3776,
11.2145,µm,Spot,Selected Surfaces - W2,1,3777,
9.88893,µm,Spot,Selected Surfaces - W2,1,3778,
0.415131,µm,Spot,Selected Surfaces - W2,1,3779,
2.40802,µm,Spot,Selected Surfaces - W2,1,3780,
1.36443,µm,Spot,Selected Surfaces - W2,1,3781,
5.08544,µm,Spot,Selected Surfaces - W2,1,3782,
2.41876,µm,Spot,Selected Surfaces - W2,1,3783,
9.27172,µm,Spot,Selected Surfaces - W2,1,3784,
4.10262,µm,Spot,Selected Surfaces - W2,1,3785,
3.89895,µm,Spot,Selected Surfaces - W2,1,3786,
5,µm,Spot,Selected Surfaces - W2,1,3787,
10.0773,µm,Spot,Selected Surfaces - W2,1,3788,
3.2216,µm,Spot,Selected Surfaces - W2,1,3789,
2.2333,µm,Spot,Selected Surfaces - W2,1,3790,
10.1709,µm,Spot,Selected Surfaces - W2,1,3791,
0.587083,µm,Spot,Selected Surfaces - W2,1,3792,
1.61881,µm,Spot,Selected Surfaces - W2,1,3793,
2.76543,µm,Spot,Selected Surfaces - W2,1,3794,
10.3473,µm,Spot,Selected Surfaces - W2,1,3795,
6.71817,µm,Spot,Selected Surfaces - W2,1,3796,
12.2153,µm,Spot,Selected Surfaces - W2,1,3797,
1.75162,µm,Spot,Selected Surfaces - W2,1,3798,
12.7912,µm,Spot,Selected Surfaces - W2,1,3799,
9.23625,µm,Spot,Selected Surfaces - W2,1,3800,
7.41221,µm,Spot,Selected Surfaces - W2,1,3801,
2.12254,µm,Spot,Selected Surfaces - W2,1,3802,
3.24631,µm,Spot,Selected Surfaces - W2,1,3803,
4.19723,µm,Spot,Selected Surfaces - W2,1,3804,
2.10599,µm,Spot,Selected Surfaces - W2,1,3805,
2.35733,µm,Spot,Selected Surfaces - W2,1,3806,
4.78332,µm,Spot,Selected Surfaces - W2,1,3807,
3.08803,µm,Spot,Selected Surfaces - W2,1,3808,
16.8685,µm,Spot,Selected Surfaces - W2,1,3809,
8.64899,µm,Spot,Selected Surfaces - W2,1,3810,
1.35326,µm,Spot,Selected Surfaces - W2,1,3811,
1.89653,µm,Spot,Selected Surfaces - W2,1,3812,
3.62405,µm,Spot,Selected Surfaces - W2,1,3813,
3.11167,µm,Spot,Selected Surfaces - W2,1,3814,
2.82106,µm,Spot,Selected Surfaces - W2,1,3815,
2.90246,µm,Spot,Selected Surfaces - W2,1,3816,
6.66534,µm,Spot,Selected Surfaces - W2,1,3817,
2.33439,µm,Spot,Selected Surfaces - W2,1,3818,
3.45394,µm,Spot,Selected Surfaces - W2,1,3819,
1.60542,µm,Spot,Selected Surfaces - W2,1,3820,
2.72887,µm,Spot,Selected Surfaces - W2,1,3821,
3.51741,µm,Spot,Selected Surfaces - W2,1,3822,
3.07318,µm,Spot,Selected Surfaces - W2,1,3823,
2.97061,µm,Spot,Selected Surfaces - W2,1,3824,
2.88242,µm,Spot,Selected Surfaces - W2,1,3825,
2.78479,µm,Spot,Selected Surfaces - W2,1,3826,
1.65025,µm,Spot,Selected Surfaces - W2,1,3827,
2.04263,µm,Spot,Selected Surfaces - W2,1,3828,
2.10873,µm,Spot,Selected Surfaces - W2,1,3829,
8.96179,µm,Spot,Selected Surfaces - W2,1,3830,
1.31277,µm,Spot,Selected Surfaces - W2,1,3831,
4.27087,µm,Spot,Selected Surfaces - W2,1,3832,
2.71596,µm,Spot,Selected Surfaces - W2,1,3833,
1.17418,µm,Spot,Selected Surfaces - W2,1,3834,
3.02221,µm,Spot,Selected Surfaces - W2,1,3835,
1.22179,µm,Spot,Selected Surfaces - W2,1,3836,
1.80344,µm,Spot,Selected Surfaces - W2,1,3837,
1.94549,µm,Spot,Selected Surfaces - W2,1,3838,
8.2716,µm,Spot,Selected Surfaces - W2,1,3839,
5.80593,µm,Spot,Selected Surfaces - W2,1,3840,
1.08898,µm,Spot,Selected Surfaces - W2,1,3841,
2.34109,µm,Spot,Selected Surfaces - W2,1,3842,
1.00361,µm,Spot,Selected Surfaces - W2,1,3843,
1.98386,µm,Spot,Selected Surfaces - W2,1,3844,
3.30052,µm,Spot,Selected Surfaces - W2,1,3845,
2.80194,µm,Spot,Selected Surfaces - W2,1,3846,
3.24682,µm,Spot,Selected Surfaces - W2,1,3847,
0.721969,µm,Spot,Selected Surfaces - W2,1,3848,
3.27465,µm,Spot,Selected Surfaces - W2,1,3849,
2.46927,µm,Spot,Selected Surfaces - W2,1,3850,
2.08189,µm,Spot,Selected Surfaces - W2,1,3851,
2.93542,µm,Spot,Selected Surfaces - W2,1,3852,
2.3411,µm,Spot,Selected Surfaces - W2,1,3853,
1.49677,µm,Spot,Selected Surfaces - W2,1,3854,
1.24541,µm,Spot,Selected Surfaces - W2,1,3855,
1.085,µm,Spot,Selected Surfaces - W2,1,3856,
2.30398,µm,Spot,Selected Surfaces - W2,1,3857,
15.7568,µm,Spot,Selected Surfaces - W2,1,3858,
1.58594,µm,Spot,Selected Surfaces - W2,1,3859,
2.20492,µm,Spot,Selected Surfaces - W2,1,3860,
8.19891,µm,Spot,Selected Surfaces - W2,1,3861,
3.02819,µm,Spot,Selected Surfaces - W2,1,3862,
13.026,µm,Spot,Selected Surfaces - W2,1,3863,
8.08066,µm,Spot,Selected Surfaces - W2,1,3864,
13.4163,µm,Spot,Selected Surfaces - W2,1,3865,
0.359117,µm,Spot,Selected Surfaces - W2,1,3866,
15.596,µm,Spot,Selected Surfaces - W2,1,3867,
0.830261,µm,Spot,Selected Surfaces - W2,1,3868,
6.41568,µm,Spot,Selected Surfaces - W2,1,3869,
2.63244,µm,Spot,Selected Surfaces - W2,1,3870,
14.8148,µm,Spot,Selected Surfaces - W2,1,3871,
11.0572,µm,Spot,Selected Surfaces - W2,1,3872,
15.5573,µm,Spot,Selected Surfaces - W2,1,3873,
7.46348,µm,Spot,Selected Surfaces - W2,1,3874,
