
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.587083,µm,Spot,Selected Surfaces - W2,1,11986,
16.5861,µm,Spot,Selected Surfaces - W2,1,11987,
16.4814,µm,Spot,Selected Surfaces - W2,1,11988,
4.96152,µm,Spot,Selected Surfaces - W2,1,11989,
14.679,µm,Spot,Selected Surfaces - W2,1,11990,
26.6089,µm,Spot,Selected Surfaces - W2,1,11991,
1.81818,µm,Spot,Selected Surfaces - W2,1,11992,
10.5693,µm,Spot,Selected Surfaces - W2,1,11993,
15.905,µm,Spot,Selected Surfaces - W2,1,11994,
7.68829,µm,Spot,Selected Surfaces - W2,1,11995,
13.2336,µm,Spot,Selected Surfaces - W2,1,11996,
1.29974,µm,Spot,Selected Surfaces - W2,1,11997,
13.9583,µm,Spot,Selected Surfaces - W2,1,11998,
1.6971,µm,Spot,Selected Surfaces - W2,1,11999,
2.39235,µm,Spot,Selected Surfaces - W2,1,12000,
9.83446,µm,Spot,Selected Surfaces - W2,1,12001,
22.16,µm,Spot,Selected Surfaces - W2,1,12002,
10.2975,µm,Spot,Selected Surfaces - W2,1,12003,
7.38265,µm,Spot,Selected Surfaces - W2,1,12004,
26.1895,µm,Spot,Selected Surfaces - W2,1,12005,
2.63243,µm,Spot,Selected Surfaces - W2,1,12006,
27.3896,µm,Spot,Selected Surfaces - W2,1,12007,
1.09931,µm,Spot,Selected Surfaces - W2,1,12008,
3.6716,µm,Spot,Selected Surfaces - W2,1,12009,
9.0986,µm,Spot,Selected Surfaces - W2,1,12010,
12.6204,µm,Spot,Selected Surfaces - W2,1,12011,
23.3326,µm,Spot,Selected Surfaces - W2,1,12012,
6.61439,µm,Spot,Selected Surfaces - W2,1,12013,
22.1575,µm,Spot,Selected Surfaces - W2,1,12014,
14.724,µm,Spot,Selected Surfaces - W2,1,12015,
6.38386,µm,Spot,Selected Surfaces - W2,1,12016,
4.04203,µm,Spot,Selected Surfaces - W2,1,12017,
24.7241,µm,Spot,Selected Surfaces - W2,1,12018,
3.07008,µm,Spot,Selected Surfaces - W2,1,12019,
28.3891,µm,Spot,Selected Surfaces - W2,1,12020,
11.0696,µm,Spot,Selected Surfaces - W2,1,12021,
9.98922,µm,Spot,Selected Surfaces - W2,1,12022,
15.9467,µm,Spot,Selected Surfaces - W2,1,12023,
19.3572,µm,Spot,Selected Surfaces - W2,1,12024,
15.3419,µm,Spot,Selected Surfaces - W2,1,12025,
10.5629,µm,Spot,Selected Surfaces - W2,1,12026,
17.6543,µm,Spot,Selected Surfaces - W2,1,12027,
15.67,µm,Spot,Selected Surfaces - W2,1,12028,
17.6605,µm,Spot,Selected Surfaces - W2,1,12029,
4.71211,µm,Spot,Selected Surfaces - W2,1,12030,
19.2432,µm,Spot,Selected Surfaces - W2,1,12031,
11.1928,µm,Spot,Selected Surfaces - W2,1,12032,
8.50017,µm,Spot,Selected Surfaces - W2,1,12033,
0.587062,µm,Spot,Selected Surfaces - W2,1,12034,
1.36443,µm,Spot,Selected Surfaces - W2,1,12035,
10.2195,µm,Spot,Selected Surfaces - W2,1,12036,
19.7933,µm,Spot,Selected Surfaces - W2,1,12037,
14.1294,µm,Spot,Selected Surfaces - W2,1,12038,
22.0275,µm,Spot,Selected Surfaces - W2,1,12039,
8.18964,µm,Spot,Selected Surfaces - W2,1,12040,
7.51428,µm,Spot,Selected Surfaces - W2,1,12041,
0.5245,µm,Spot,Selected Surfaces - W2,1,12042,
10.7481,µm,Spot,Selected Surfaces - W2,1,12043,
1.08274,µm,Spot,Selected Surfaces - W2,1,12044,
24.9457,µm,Spot,Selected Surfaces - W2,1,12045,
25.6823,µm,Spot,Selected Surfaces - W2,1,12046,
11.5734,µm,Spot,Selected Surfaces - W2,1,12047,
17.9973,µm,Spot,Selected Surfaces - W2,1,12048,
8.31644,µm,Spot,Selected Surfaces - W2,1,12049,
26.366,µm,Spot,Selected Surfaces - W2,1,12050,
18.7316,µm,Spot,Selected Surfaces - W2,1,12051,
8.15588,µm,Spot,Selected Surfaces - W2,1,12052,
19.3982,µm,Spot,Selected Surfaces - W2,1,12053,
17.3569,µm,Spot,Selected Surfaces - W2,1,12054,
7.41556,µm,Spot,Selected Surfaces - W2,1,12055,
0.935718,µm,Spot,Selected Surfaces - W2,1,12056,
10.1231,µm,Spot,Selected Surfaces - W2,1,12057,
5.7232,µm,Spot,Selected Surfaces - W2,1,12058,
2.95674,µm,Spot,Selected Surfaces - W2,1,12059,
18.5654,µm,Spot,Selected Surfaces - W2,1,12060,
3.65502,µm,Spot,Selected Surfaces - W2,1,12061,
15.8233,µm,Spot,Selected Surfaces - W2,1,12062,
13.2556,µm,Spot,Selected Surfaces - W2,1,12063,
13.5449,µm,Spot,Selected Surfaces - W2,1,12064,
13.4437,µm,Spot,Selected Surfaces - W2,1,12065,
12.3149,µm,Spot,Selected Surfaces - W2,1,12066,
3.87502,µm,Spot,Selected Surfaces - W2,1,12067,
8.28419,µm,Spot,Selected Surfaces - W2,1,12068,
12.4107,µm,Spot,Selected Surfaces - W2,1,12069,
10.0165,µm,Spot,Selected Surfaces - W2,1,12070,
4.94963,µm,Spot,Selected Surfaces - W2,1,12071,
19.9284,µm,Spot,Selected Surfaces - W2,1,12072,
3.89895,µm,Spot,Selected Surfaces - W2,1,12073,
12.8637,µm,Spot,Selected Surfaces - W2,1,12074,
22.3111,µm,Spot,Selected Surfaces - W2,1,12075,
28.4078,µm,Spot,Selected Surfaces - W2,1,12076,
2.90591,µm,Spot,Selected Surfaces - W2,1,12077,
20.0122,µm,Spot,Selected Surfaces - W2,1,12078,
21.3983,µm,Spot,Selected Surfaces - W2,1,12079,
15.1221,µm,Spot,Selected Surfaces - W2,1,12080,
3.87694,µm,Spot,Selected Surfaces - W2,1,12081,
18.406,µm,Spot,Selected Surfaces - W2,1,12082,
3.80954,µm,Spot,Selected Surfaces - W2,1,12083,
10.4472,µm,Spot,Selected Surfaces - W2,1,12084,
6.63135,µm,Spot,Selected Surfaces - W2,1,12085,
18.8185,µm,Spot,Selected Surfaces - W2,1,12086,
29.4424,µm,Spot,Selected Surfaces - W2,1,12087,
10.5677,µm,Spot,Selected Surfaces - W2,1,12088,
20.4136,µm,Spot,Selected Surfaces - W2,1,12089,
14.4055,µm,Spot,Selected Surfaces - W2,1,12090,
5.06394,µm,Spot,Selected Surfaces - W2,1,12091,
10.7053,µm,Spot,Selected Surfaces - W2,1,12092,
7.42214,µm,Spot,Selected Surfaces - W2,1,12093,
18.4864,µm,Spot,Selected Surfaces - W2,1,12094,
10.1971,µm,Spot,Selected Surfaces - W2,1,12095,
16.4814,µm,Spot,Selected Surfaces - W2,1,12096,
5.49563,µm,Spot,Selected Surfaces - W2,1,12097,
13.7927,µm,Spot,Selected Surfaces - W2,1,12098,
21.3992,µm,Spot,Selected Surfaces - W2,1,12099,
6.76809,µm,Spot,Selected Surfaces - W2,1,12100,
18.642,µm,Spot,Selected Surfaces - W2,1,12101,
17.2091,µm,Spot,Selected Surfaces - W2,1,12102,
7.6134,µm,Spot,Selected Surfaces - W2,1,12103,
26.9405,µm,Spot,Selected Surfaces - W2,1,12104,
10.6893,µm,Spot,Selected Surfaces - W2,1,12105,
23.3778,µm,Spot,Selected Surfaces - W2,1,12106,
20.2486,µm,Spot,Selected Surfaces - W2,1,12107,
10.4616,µm,Spot,Selected Surfaces - W2,1,12108,
4.38717,µm,Spot,Selected Surfaces - W2,1,12109,
16.8795,µm,Spot,Selected Surfaces - W2,1,12110,
11.2618,µm,Spot,Selected Surfaces - W2,1,12111,
14.8263,µm,Spot,Selected Surfaces - W2,1,12112,
17.5665,µm,Spot,Selected Surfaces - W2,1,12113,
1.77724,µm,Spot,Selected Surfaces - W2,1,12114,
13.036,µm,Spot,Selected Surfaces - W2,1,12115,
5.36216,µm,Spot,Selected Surfaces - W2,1,12116,
14.5923,µm,Spot,Selected Surfaces - W2,1,12117,
16.5361,µm,Spot,Selected Surfaces - W2,1,12118,
18.4276,µm,Spot,Selected Surfaces - W2,1,12119,
2.07569,µm,Spot,Selected Surfaces - W2,1,12120,
1.78534,µm,Spot,Selected Surfaces - W2,1,12121,
4.6754,µm,Spot,Selected Surfaces - W2,1,12122,
7.26062,µm,Spot,Selected Surfaces - W2,1,12123,
8.84855,µm,Spot,Selected Surfaces - W2,1,12124,
9.51487,µm,Spot,Selected Surfaces - W2,1,12125,
18.9594,µm,Spot,Selected Surfaces - W2,1,12126,
13.5389,µm,Spot,Selected Surfaces - W2,1,12127,
20.9862,µm,Spot,Selected Surfaces - W2,1,12128,
19.7789,µm,Spot,Selected Surfaces - W2,1,12129,
11.6968,µm,Spot,Selected Surfaces - W2,1,12130,
15.2619,µm,Spot,Selected Surfaces - W2,1,12131,
14.7979,µm,Spot,Selected Surfaces - W2,1,12132,
14.171,µm,Spot,Selected Surfaces - W2,1,12133,
11.1775,µm,Spot,Selected Surfaces - W2,1,12134,
25.4066,µm,Spot,Selected Surfaces - W2,1,12135,
17.7007,µm,Spot,Selected Surfaces - W2,1,12136,
24.2884,µm,Spot,Selected Surfaces - W2,1,12137,
16.232,µm,Spot,Selected Surfaces - W2,1,12138,
14.4002,µm,Spot,Selected Surfaces - W2,1,12139,
12.917,µm,Spot,Selected Surfaces - W2,1,12140,
17.1448,µm,Spot,Selected Surfaces - W2,1,12141,
4.25809,µm,Spot,Selected Surfaces - W2,1,12142,
0.92826,µm,Spot,Selected Surfaces - W2,1,12143,
3.48834,µm,Spot,Selected Surfaces - W2,1,12144,
3.13525,µm,Spot,Selected Surfaces - W2,1,12145,
15.688,µm,Spot,Selected Surfaces - W2,1,12146,
9.07052,µm,Spot,Selected Surfaces - W2,1,12147,
1.99541,µm,Spot,Selected Surfaces - W2,1,12148,
10.193,µm,Spot,Selected Surfaces - W2,1,12149,
15.4291,µm,Spot,Selected Surfaces - W2,1,12150,
6.08345,µm,Spot,Selected Surfaces - W2,1,12151,
16.4379,µm,Spot,Selected Surfaces - W2,1,12152,
14.0534,µm,Spot,Selected Surfaces - W2,1,12153,
17.6158,µm,Spot,Selected Surfaces - W2,1,12154,
15.1087,µm,Spot,Selected Surfaces - W2,1,12155,
8.03891,µm,Spot,Selected Surfaces - W2,1,12156,
21.5718,µm,Spot,Selected Surfaces - W2,1,12157,
18.5781,µm,Spot,Selected Surfaces - W2,1,12158,
5.21553,µm,Spot,Selected Surfaces - W2,1,12159,
13.3283,µm,Spot,Selected Surfaces - W2,1,12160,
15.0219,µm,Spot,Selected Surfaces - W2,1,12161,
3.74105,µm,Spot,Selected Surfaces - W2,1,12162,
14.3507,µm,Spot,Selected Surfaces - W2,1,12163,
14.2413,µm,Spot,Selected Surfaces - W2,1,12164,
0.844599,µm,Spot,Selected Surfaces - W2,1,12165,
23.9972,µm,Spot,Selected Surfaces - W2,1,12166,
3.6863,µm,Spot,Selected Surfaces - W2,1,12167,
16.4722,µm,Spot,Selected Surfaces - W2,1,12168,
27.2169,µm,Spot,Selected Surfaces - W2,1,12169,
11.9166,µm,Spot,Selected Surfaces - W2,1,12170,
19.7334,µm,Spot,Selected Surfaces - W2,1,12171,
26.4223,µm,Spot,Selected Surfaces - W2,1,12172,
4.35837,µm,Spot,Selected Surfaces - W2,1,12173,
28.3876,µm,Spot,Selected Surfaces - W2,1,12174,
9.96331,µm,Spot,Selected Surfaces - W2,1,12175,
8.46294,µm,Spot,Selected Surfaces - W2,1,12176,
11.2844,µm,Spot,Selected Surfaces - W2,1,12177,
22.8817,µm,Spot,Selected Surfaces - W2,1,12178,
20.9777,µm,Spot,Selected Surfaces - W2,1,12179,
19.8102,µm,Spot,Selected Surfaces - W2,1,12180,
6.62794,µm,Spot,Selected Surfaces - W2,1,12181,
7.18826,µm,Spot,Selected Surfaces - W2,1,12182,
11.8647,µm,Spot,Selected Surfaces - W2,1,12183,
11.2632,µm,Spot,Selected Surfaces - W2,1,12184,
3.25285,µm,Spot,Selected Surfaces - W2,1,12185,
8.20627,µm,Spot,Selected Surfaces - W2,1,12186,
14.9421,µm,Spot,Selected Surfaces - W2,1,12187,
8.12378,µm,Spot,Selected Surfaces - W2,1,12188,
7.6083,µm,Spot,Selected Surfaces - W2,1,12189,
3.39299,µm,Spot,Selected Surfaces - W2,1,12190,
15.5932,µm,Spot,Selected Surfaces - W2,1,12191,
14.4336,µm,Spot,Selected Surfaces - W2,1,12192,
13.7441,µm,Spot,Selected Surfaces - W2,1,12193,
6.04443,µm,Spot,Selected Surfaces - W2,1,12194,
9.85829,µm,Spot,Selected Surfaces - W2,1,12195,
5.11477,µm,Spot,Selected Surfaces - W2,1,12196,
6.33468,µm,Spot,Selected Surfaces - W2,1,12197,
22.0051,µm,Spot,Selected Surfaces - W2,1,12198,
3.92861,µm,Spot,Selected Surfaces - W2,1,12199,
11.6237,µm,Spot,Selected Surfaces - W2,1,12200,
24.1322,µm,Spot,Selected Surfaces - W2,1,12201,
14.1069,µm,Spot,Selected Surfaces - W2,1,12202,
2.73052,µm,Spot,Selected Surfaces - W2,1,12203,
13.6334,µm,Spot,Selected Surfaces - W2,1,12204,
16.3995,µm,Spot,Selected Surfaces - W2,1,12205,
6.58005,µm,Spot,Selected Surfaces - W2,1,12206,
1.35252,µm,Spot,Selected Surfaces - W2,1,12207,
7.68615,µm,Spot,Selected Surfaces - W2,1,12208,
21.5127,µm,Spot,Selected Surfaces - W2,1,12209,
0.661632,µm,Spot,Selected Surfaces - W2,1,12210,
22.8656,µm,Spot,Selected Surfaces - W2,1,12211,
11.3309,µm,Spot,Selected Surfaces - W2,1,12212,
13.9673,µm,Spot,Selected Surfaces - W2,1,12213,
24.0011,µm,Spot,Selected Surfaces - W2,1,12214,
20.7396,µm,Spot,Selected Surfaces - W2,1,12215,
21.5618,µm,Spot,Selected Surfaces - W2,1,12216,
0.415131,µm,Spot,Selected Surfaces - W2,1,12217,
14.1403,µm,Spot,Selected Surfaces - W2,1,12218,
19.6626,µm,Spot,Selected Surfaces - W2,1,12219,
1.98234,µm,Spot,Selected Surfaces - W2,1,12220,
5.0696,µm,Spot,Selected Surfaces - W2,1,12221,
20.3483,µm,Spot,Selected Surfaces - W2,1,12222,
18.0068,µm,Spot,Selected Surfaces - W2,1,12223,
25.0195,µm,Spot,Selected Surfaces - W2,1,12224,
5.3841,µm,Spot,Selected Surfaces - W2,1,12225,
20.7657,µm,Spot,Selected Surfaces - W2,1,12226,
17.8802,µm,Spot,Selected Surfaces - W2,1,12227,
5.48921,µm,Spot,Selected Surfaces - W2,1,12228,
15.8555,µm,Spot,Selected Surfaces - W2,1,12229,
0.928267,µm,Spot,Selected Surfaces - W2,1,12230,
26.5197,µm,Spot,Selected Surfaces - W2,1,12231,
17.1703,µm,Spot,Selected Surfaces - W2,1,12232,
4.26174,µm,Spot,Selected Surfaces - W2,1,12233,
14.4298,µm,Spot,Selected Surfaces - W2,1,12234,
18.3283,µm,Spot,Selected Surfaces - W2,1,12235,
8.47952,µm,Spot,Selected Surfaces - W2,1,12236,
15.3608,µm,Spot,Selected Surfaces - W2,1,12237,
13.105,µm,Spot,Selected Surfaces - W2,1,12238,
22.2894,µm,Spot,Selected Surfaces - W2,1,12239,
2.41298,µm,Spot,Selected Surfaces - W2,1,12240,
12.8381,µm,Spot,Selected Surfaces - W2,1,12241,
5.34544,µm,Spot,Selected Surfaces - W2,1,12242,
0.92826,µm,Spot,Selected Surfaces - W2,1,12243,
22.1783,µm,Spot,Selected Surfaces - W2,1,12244,
13.9756,µm,Spot,Selected Surfaces - W2,1,12245,
14.414,µm,Spot,Selected Surfaces - W2,1,12246,
16.3549,µm,Spot,Selected Surfaces - W2,1,12247,
1.89282,µm,Spot,Selected Surfaces - W2,1,12248,
26.9006,µm,Spot,Selected Surfaces - W2,1,12249,
9.95282,µm,Spot,Selected Surfaces - W2,1,12250,
19.0846,µm,Spot,Selected Surfaces - W2,1,12251,
14.364,µm,Spot,Selected Surfaces - W2,1,12252,
3.92561,µm,Spot,Selected Surfaces - W2,1,12253,
27.7617,µm,Spot,Selected Surfaces - W2,1,12254,
11.1461,µm,Spot,Selected Surfaces - W2,1,12255,
23.2464,µm,Spot,Selected Surfaces - W2,1,12256,
2.16549,µm,Spot,Selected Surfaces - W2,1,12257,
3.10109,µm,Spot,Selected Surfaces - W2,1,12258,
27.8907,µm,Spot,Selected Surfaces - W2,1,12259,
28.1954,µm,Spot,Selected Surfaces - W2,1,12260,
20.3079,µm,Spot,Selected Surfaces - W2,1,12261,
17.1833,µm,Spot,Selected Surfaces - W2,1,12262,
12.4949,µm,Spot,Selected Surfaces - W2,1,12263,
7.09779,µm,Spot,Selected Surfaces - W2,1,12264,
22.2637,µm,Spot,Selected Surfaces - W2,1,12265,
18.8977,µm,Spot,Selected Surfaces - W2,1,12266,
11.1934,µm,Spot,Selected Surfaces - W2,1,12267,
4.30361,µm,Spot,Selected Surfaces - W2,1,12268,
11.0042,µm,Spot,Selected Surfaces - W2,1,12269,
15.3936,µm,Spot,Selected Surfaces - W2,1,12270,
13.9263,µm,Spot,Selected Surfaces - W2,1,12271,
18.8126,µm,Spot,Selected Surfaces - W2,1,12272,
8.92814,µm,Spot,Selected Surfaces - W2,1,12273,
2.07566,µm,Spot,Selected Surfaces - W2,1,12274,
14.3705,µm,Spot,Selected Surfaces - W2,1,12275,
13.3789,µm,Spot,Selected Surfaces - W2,1,12276,
0.975902,µm,Spot,Selected Surfaces - W2,1,12277,
20.7516,µm,Spot,Selected Surfaces - W2,1,12278,
14.4232,µm,Spot,Selected Surfaces - W2,1,12279,
22.5565,µm,Spot,Selected Surfaces - W2,1,12280,
6.68517,µm,Spot,Selected Surfaces - W2,1,12281,
4.06327,µm,Spot,Selected Surfaces - W2,1,12282,
12.4492,µm,Spot,Selected Surfaces - W2,1,12283,
21.8961,µm,Spot,Selected Surfaces - W2,1,12284,
1.0864,µm,Spot,Selected Surfaces - W2,1,12285,
2.20492,µm,Spot,Selected Surfaces - W2,1,12286,
14.8211,µm,Spot,Selected Surfaces - W2,1,12287,
5.59801,µm,Spot,Selected Surfaces - W2,1,12288,
18.9099,µm,Spot,Selected Surfaces - W2,1,12289,
11.347,µm,Spot,Selected Surfaces - W2,1,12290,
3.87239,µm,Spot,Selected Surfaces - W2,1,12291,
14.1815,µm,Spot,Selected Surfaces - W2,1,12292,
1.49678,µm,Spot,Selected Surfaces - W2,1,12293,
4.22771,µm,Spot,Selected Surfaces - W2,1,12294,
23.7682,µm,Spot,Selected Surfaces - W2,1,12295,
0.830261,µm,Spot,Selected Surfaces - W2,1,12296,
17.0069,µm,Spot,Selected Surfaces - W2,1,12297,
26.3175,µm,Spot,Selected Surfaces - W2,1,12298,
28.5974,µm,Spot,Selected Surfaces - W2,1,12299,
4.38116,µm,Spot,Selected Surfaces - W2,1,12300,
20.3456,µm,Spot,Selected Surfaces - W2,1,12301,
3.84579,µm,Spot,Selected Surfaces - W2,1,12302,
21.1771,µm,Spot,Selected Surfaces - W2,1,12303,
11.6845,µm,Spot,Selected Surfaces - W2,1,12304,
12.5704,µm,Spot,Selected Surfaces - W2,1,12305,
9.09006,µm,Spot,Selected Surfaces - W2,1,12306,
14.9881,µm,Spot,Selected Surfaces - W2,1,12307,
13.1464,µm,Spot,Selected Surfaces - W2,1,12308,
9.52379,µm,Spot,Selected Surfaces - W2,1,12309,
3.16112,µm,Spot,Selected Surfaces - W2,1,12310,
17.179,µm,Spot,Selected Surfaces - W2,1,12311,
10.5499,µm,Spot,Selected Surfaces - W2,1,12312,
20.0375,µm,Spot,Selected Surfaces - W2,1,12313,
6.10095,µm,Spot,Selected Surfaces - W2,1,12314,
9.46984,µm,Spot,Selected Surfaces - W2,1,12315,
20.0765,µm,Spot,Selected Surfaces - W2,1,12316,
1.56485,µm,Spot,Selected Surfaces - W2,1,12317,
7.70318,µm,Spot,Selected Surfaces - W2,1,12318,
1.56716,µm,Spot,Selected Surfaces - W2,1,12319,
3.26552,µm,Spot,Selected Surfaces - W2,1,12320,
10.0534,µm,Spot,Selected Surfaces - W2,1,12321,
25.8787,µm,Spot,Selected Surfaces - W2,1,12322,
9.73066,µm,Spot,Selected Surfaces - W2,1,12323,
22.1578,µm,Spot,Selected Surfaces - W2,1,12324,
11.4616,µm,Spot,Selected Surfaces - W2,1,12325,
13.1924,µm,Spot,Selected Surfaces - W2,1,12326,
13.2342,µm,Spot,Selected Surfaces - W2,1,12327,
12.392,µm,Spot,Selected Surfaces - W2,1,12328,
5.7821,µm,Spot,Selected Surfaces - W2,1,12329,
11.6114,µm,Spot,Selected Surfaces - W2,1,12330,
24.1698,µm,Spot,Selected Surfaces - W2,1,12331,
13.3488,µm,Spot,Selected Surfaces - W2,1,12332,
14.2541,µm,Spot,Selected Surfaces - W2,1,12333,
5.95673,µm,Spot,Selected Surfaces - W2,1,12334,
10.9598,µm,Spot,Selected Surfaces - W2,1,12335,
1.24679,µm,Spot,Selected Surfaces - W2,1,12336,
19.9223,µm,Spot,Selected Surfaces - W2,1,12337,
19.7291,µm,Spot,Selected Surfaces - W2,1,12338,
4.96643,µm,Spot,Selected Surfaces - W2,1,12339,
9.69432,µm,Spot,Selected Surfaces - W2,1,12340,
12.295,µm,Spot,Selected Surfaces - W2,1,12341,
7.1644,µm,Spot,Selected Surfaces - W2,1,12342,
9.33831,µm,Spot,Selected Surfaces - W2,1,12343,
8.71634,µm,Spot,Selected Surfaces - W2,1,12344,
10.8938,µm,Spot,Selected Surfaces - W2,1,12345,
20.5818,µm,Spot,Selected Surfaces - W2,1,12346,
13.733,µm,Spot,Selected Surfaces - W2,1,12347,
12.102,µm,Spot,Selected Surfaces - W2,1,12348,
11.4218,µm,Spot,Selected Surfaces - W2,1,12349,
17.7968,µm,Spot,Selected Surfaces - W2,1,12350,
24.1204,µm,Spot,Selected Surfaces - W2,1,12351,
12.6516,µm,Spot,Selected Surfaces - W2,1,12352,
0.92826,µm,Spot,Selected Surfaces - W2,1,12353,
5.19761,µm,Spot,Selected Surfaces - W2,1,12354,
4.39153,µm,Spot,Selected Surfaces - W2,1,12355,
11.9944,µm,Spot,Selected Surfaces - W2,1,12356,
11.864,µm,Spot,Selected Surfaces - W2,1,12357,
12.2676,µm,Spot,Selected Surfaces - W2,1,12358,
17.4727,µm,Spot,Selected Surfaces - W2,1,12359,
7.58563,µm,Spot,Selected Surfaces - W2,1,12360,
12.6039,µm,Spot,Selected Surfaces - W2,1,12361,
2.45037,µm,Spot,Selected Surfaces - W2,1,12362,
10.4511,µm,Spot,Selected Surfaces - W2,1,12363,
19.7025,µm,Spot,Selected Surfaces - W2,1,12364,
7.95108,µm,Spot,Selected Surfaces - W2,1,12365,
9.63612,µm,Spot,Selected Surfaces - W2,1,12366,
2.65924,µm,Spot,Selected Surfaces - W2,1,12367,
9.89564,µm,Spot,Selected Surfaces - W2,1,12368,
15.6731,µm,Spot,Selected Surfaces - W2,1,12369,
17.3064,µm,Spot,Selected Surfaces - W2,1,12370,
8.47083,µm,Spot,Selected Surfaces - W2,1,12371,
1.12106,µm,Spot,Selected Surfaces - W2,1,12372,
2.29229,µm,Spot,Selected Surfaces - W2,1,12373,
19.067,µm,Spot,Selected Surfaces - W2,1,12374,
23.8046,µm,Spot,Selected Surfaces - W2,1,12375,
8.26489,µm,Spot,Selected Surfaces - W2,1,12376,
13.6706,µm,Spot,Selected Surfaces - W2,1,12377,
12.5902,µm,Spot,Selected Surfaces - W2,1,12378,
10.4569,µm,Spot,Selected Surfaces - W2,1,12379,
10.76,µm,Spot,Selected Surfaces - W2,1,12380,
8.56891,µm,Spot,Selected Surfaces - W2,1,12381,
16.9609,µm,Spot,Selected Surfaces - W2,1,12382,
2.71594,µm,Spot,Selected Surfaces - W2,1,12383,
16.4415,µm,Spot,Selected Surfaces - W2,1,12384,
22.6979,µm,Spot,Selected Surfaces - W2,1,12385,
12.7076,µm,Spot,Selected Surfaces - W2,1,12386,
11.8116,µm,Spot,Selected Surfaces - W2,1,12387,
8.56651,µm,Spot,Selected Surfaces - W2,1,12388,
27.8231,µm,Spot,Selected Surfaces - W2,1,12389,
14.9127,µm,Spot,Selected Surfaces - W2,1,12390,
24.5089,µm,Spot,Selected Surfaces - W2,1,12391,
3.67703,µm,Spot,Selected Surfaces - W2,1,12392,
3.36801,µm,Spot,Selected Surfaces - W2,1,12393,
2.80951,µm,Spot,Selected Surfaces - W2,1,12394,
16.7009,µm,Spot,Selected Surfaces - W2,1,12395,
2.98726,µm,Spot,Selected Surfaces - W2,1,12396,
13.4314,µm,Spot,Selected Surfaces - W2,1,12397,
17.8711,µm,Spot,Selected Surfaces - W2,1,12398,
3.70847,µm,Spot,Selected Surfaces - W2,1,12399,
3.74385,µm,Spot,Selected Surfaces - W2,1,12400,
19.5068,µm,Spot,Selected Surfaces - W2,1,12401,
10.1099,µm,Spot,Selected Surfaces - W2,1,12402,
8.69644,µm,Spot,Selected Surfaces - W2,1,12403,
17.1231,µm,Spot,Selected Surfaces - W2,1,12404,
8.76552,µm,Spot,Selected Surfaces - W2,1,12405,
12.16,µm,Spot,Selected Surfaces - W2,1,12406,
0.61891,µm,Spot,Selected Surfaces - W2,1,12407,
20.7764,µm,Spot,Selected Surfaces - W2,1,12408,
8.47991,µm,Spot,Selected Surfaces - W2,1,12409,
17.5271,µm,Spot,Selected Surfaces - W2,1,12410,
18.6266,µm,Spot,Selected Surfaces - W2,1,12411,
16.8213,µm,Spot,Selected Surfaces - W2,1,12412,
17.0047,µm,Spot,Selected Surfaces - W2,1,12413,
19.9214,µm,Spot,Selected Surfaces - W2,1,12414,
19.0112,µm,Spot,Selected Surfaces - W2,1,12415,
17.7353,µm,Spot,Selected Surfaces - W2,1,12416,
16.3443,µm,Spot,Selected Surfaces - W2,1,12417,
18.5431,µm,Spot,Selected Surfaces - W2,1,12418,
16.81,µm,Spot,Selected Surfaces - W2,1,12419,
12.242,µm,Spot,Selected Surfaces - W2,1,12420,
11.08,µm,Spot,Selected Surfaces - W2,1,12421,
7.41222,µm,Spot,Selected Surfaces - W2,1,12422,
6.15928,µm,Spot,Selected Surfaces - W2,1,12423,
11.1408,µm,Spot,Selected Surfaces - W2,1,12424,
2.22095,µm,Spot,Selected Surfaces - W2,1,12425,
13.1058,µm,Spot,Selected Surfaces - W2,1,12426,
1.90297,µm,Spot,Selected Surfaces - W2,1,12427,
4.47814,µm,Spot,Selected Surfaces - W2,1,12428,
12.3234,µm,Spot,Selected Surfaces - W2,1,12429,
1.16675,µm,Spot,Selected Surfaces - W2,1,12430,
10.8274,µm,Spot,Selected Surfaces - W2,1,12431,
8.89853,µm,Spot,Selected Surfaces - W2,1,12432,
5.12186,µm,Spot,Selected Surfaces - W2,1,12433,
19.917,µm,Spot,Selected Surfaces - W2,1,12434,
5.33608,µm,Spot,Selected Surfaces - W2,1,12435,
12.9817,µm,Spot,Selected Surfaces - W2,1,12436,
9.56548,µm,Spot,Selected Surfaces - W2,1,12437,
19.4636,µm,Spot,Selected Surfaces - W2,1,12438,
12.6863,µm,Spot,Selected Surfaces - W2,1,12439,
22.4661,µm,Spot,Selected Surfaces - W2,1,12440,
