
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00219955,µm^2,Surface,1,5963,
14.7413,µm^2,Surface,1,5964,
0.0209343,µm^2,Surface,1,5965,
0.117734,µm^2,Surface,1,5966,
0.369268,µm^2,Surface,1,5967,
0.006219,µm^2,Surface,1,5968,
1.51452,µm^2,Surface,1,5969,
0.635083,µm^2,Surface,1,5970,
0.000671429,µm^2,Surface,1,5971,
0.0376152,µm^2,Surface,1,5972,
0.16051,µm^2,Surface,1,5973,
8.61487,µm^2,Surface,1,5974,
0.149357,µm^2,Surface,1,5975,
3.80371,µm^2,Surface,1,5976,
2.17618,µm^2,Surface,1,5977,
3.39126,µm^2,Surface,1,5978,
0.0554723,µm^2,Surface,1,5979,
0.00511053,µm^2,Surface,1,5980,
5.65545e-06,µm^2,Surface,1,5981,
0.0104419,µm^2,Surface,1,5982,
0.243377,µm^2,Surface,1,5983,
36.7286,µm^2,Surface,1,5984,
0.0258481,µm^2,Surface,1,5985,
275.12,µm^2,Surface,1,5986,
52.5585,µm^2,Surface,1,5987,
0.146786,µm^2,Surface,1,5988,
0.20495,µm^2,Surface,1,5989,
0.383672,µm^2,Surface,1,5990,
0.152152,µm^2,Surface,1,5991,
1.09454,µm^2,Surface,1,5992,
0.00371954,µm^2,Surface,1,5993,
31.4349,µm^2,Surface,1,5994,
4.78704,µm^2,Surface,1,5995,
1.45505,µm^2,Surface,1,5996,
0.0103366,µm^2,Surface,1,5997,
0.183172,µm^2,Surface,1,5998,
0.0037129,µm^2,Surface,1,5999,
1.80244,µm^2,Surface,1,6000,
0.00551905,µm^2,Surface,1,6001,
10.567,µm^2,Surface,1,6002,
0.0586148,µm^2,Surface,1,6003,
0.96348,µm^2,Surface,1,6004,
0.721854,µm^2,Surface,1,6005,
0.34652,µm^2,Surface,1,6006,
1.3528,µm^2,Surface,1,6007,
0.33365,µm^2,Surface,1,6008,
0.100349,µm^2,Surface,1,6009,
0.629675,µm^2,Surface,1,6010,
1.77963,µm^2,Surface,1,6011,
0.0268931,µm^2,Surface,1,6012,
0.000878592,µm^2,Surface,1,6013,
0.280326,µm^2,Surface,1,6014,
0.187955,µm^2,Surface,1,6015,
0.0893694,µm^2,Surface,1,6016,
0.117209,µm^2,Surface,1,6017,
0.912492,µm^2,Surface,1,6018,
0.041588,µm^2,Surface,1,6019,
0.368509,µm^2,Surface,1,6020,
27.6926,µm^2,Surface,1,6021,
0.774873,µm^2,Surface,1,6022,
1.06289,µm^2,Surface,1,6023,
0.210193,µm^2,Surface,1,6024,
0.073281,µm^2,Surface,1,6025,
50.134,µm^2,Surface,1,6026,
0.916544,µm^2,Surface,1,6027,
0.0170476,µm^2,Surface,1,6028,
0.360927,µm^2,Surface,1,6029,
0.0224776,µm^2,Surface,1,6030,
0.0823849,µm^2,Surface,1,6031,
0.879316,µm^2,Surface,1,6032,
0.828104,µm^2,Surface,1,6033,
0.288056,µm^2,Surface,1,6034,
0.678374,µm^2,Surface,1,6035,
0.774036,µm^2,Surface,1,6036,
0.0019924,µm^2,Surface,1,6037,
2.32846,µm^2,Surface,1,6038,
0.00328612,µm^2,Surface,1,6039,
0.21026,µm^2,Surface,1,6040,
0.0536314,µm^2,Surface,1,6041,
0.992368,µm^2,Surface,1,6042,
0.0300898,µm^2,Surface,1,6043,
4.19764,µm^2,Surface,1,6044,
0.719861,µm^2,Surface,1,6045,
0.112011,µm^2,Surface,1,6046,
0.870914,µm^2,Surface,1,6047,
0.849924,µm^2,Surface,1,6048,
3.68287,µm^2,Surface,1,6049,
0.440849,µm^2,Surface,1,6050,
0.416244,µm^2,Surface,1,6051,
2.04123,µm^2,Surface,1,6052,
0.64471,µm^2,Surface,1,6053,
0.162623,µm^2,Surface,1,6054,
0.098985,µm^2,Surface,1,6055,
0.00825798,µm^2,Surface,1,6056,
0.0271075,µm^2,Surface,1,6057,
0.200319,µm^2,Surface,1,6058,
1.85669,µm^2,Surface,1,6059,
0.161332,µm^2,Surface,1,6060,
0.0208739,µm^2,Surface,1,6061,
0.720752,µm^2,Surface,1,6062,
35.9923,µm^2,Surface,1,6063,
0.121321,µm^2,Surface,1,6064,
0.120172,µm^2,Surface,1,6065,
24.5352,µm^2,Surface,1,6066,
0.0115551,µm^2,Surface,1,6067,
0.128024,µm^2,Surface,1,6068,
207.033,µm^2,Surface,1,6069,
0.0988418,µm^2,Surface,1,6070,
0.00806459,µm^2,Surface,1,6071,
0.180029,µm^2,Surface,1,6072,
0.123675,µm^2,Surface,1,6073,
0.241866,µm^2,Surface,1,6074,
0.0186642,µm^2,Surface,1,6075,
14.2507,µm^2,Surface,1,6076,
0.209345,µm^2,Surface,1,6077,
9.4928,µm^2,Surface,1,6078,
0.0770436,µm^2,Surface,1,6079,
0.0399261,µm^2,Surface,1,6080,
0.467294,µm^2,Surface,1,6081,
0.931108,µm^2,Surface,1,6082,
0.00367466,µm^2,Surface,1,6083,
0.830118,µm^2,Surface,1,6084,
0.00311852,µm^2,Surface,1,6085,
0.194093,µm^2,Surface,1,6086,
0.682315,µm^2,Surface,1,6087,
0.192016,µm^2,Surface,1,6088,
0.0210885,µm^2,Surface,1,6089,
0.306806,µm^2,Surface,1,6090,
0.415018,µm^2,Surface,1,6091,
0.0562948,µm^2,Surface,1,6092,
15.777,µm^2,Surface,1,6093,
0.329886,µm^2,Surface,1,6094,
0.672453,µm^2,Surface,1,6095,
0.0163942,µm^2,Surface,1,6096,
0.927437,µm^2,Surface,1,6097,
0.0147832,µm^2,Surface,1,6098,
0.000656933,µm^2,Surface,1,6099,
0.535503,µm^2,Surface,1,6100,
0.0808205,µm^2,Surface,1,6101,
30.6101,µm^2,Surface,1,6102,
0.0159223,µm^2,Surface,1,6103,
0.253402,µm^2,Surface,1,6104,
1.0122,µm^2,Surface,1,6105,
0.773068,µm^2,Surface,1,6106,
0.0175892,µm^2,Surface,1,6107,
0.261585,µm^2,Surface,1,6108,
0.00226189,µm^2,Surface,1,6109,
1.78117,µm^2,Surface,1,6110,
0.436386,µm^2,Surface,1,6111,
0.000522775,µm^2,Surface,1,6112,
0.900487,µm^2,Surface,1,6113,
0.352882,µm^2,Surface,1,6114,
0.857087,µm^2,Surface,1,6115,
0.00684687,µm^2,Surface,1,6116,
1.13304,µm^2,Surface,1,6117,
0.142909,µm^2,Surface,1,6118,
0.108503,µm^2,Surface,1,6119,
0.797852,µm^2,Surface,1,6120,
0.0420777,µm^2,Surface,1,6121,
0.0162429,µm^2,Surface,1,6122,
0.0118654,µm^2,Surface,1,6123,
0.202189,µm^2,Surface,1,6124,
1.67922,µm^2,Surface,1,6125,
0.418044,µm^2,Surface,1,6126,
0.595509,µm^2,Surface,1,6127,
0.00943983,µm^2,Surface,1,6128,
0.0925041,µm^2,Surface,1,6129,
0.500445,µm^2,Surface,1,6130,
0.372385,µm^2,Surface,1,6131,
1.45868,µm^2,Surface,1,6132,
0.536866,µm^2,Surface,1,6133,
3.05446,µm^2,Surface,1,6134,
0.812425,µm^2,Surface,1,6135,
0.144115,µm^2,Surface,1,6136,
0.210338,µm^2,Surface,1,6137,
0.252452,µm^2,Surface,1,6138,
0.0973206,µm^2,Surface,1,6139,
3.41232,µm^2,Surface,1,6140,
0.302637,µm^2,Surface,1,6141,
0.728946,µm^2,Surface,1,6142,
0.0414788,µm^2,Surface,1,6143,
0.0460384,µm^2,Surface,1,6144,
0.187078,µm^2,Surface,1,6145,
1.20877,µm^2,Surface,1,6146,
1.13664,µm^2,Surface,1,6147,
6.25523,µm^2,Surface,1,6148,
1.28708,µm^2,Surface,1,6149,
0.0863948,µm^2,Surface,1,6150,
0.0200124,µm^2,Surface,1,6151,
8.46746,µm^2,Surface,1,6152,
0.140452,µm^2,Surface,1,6153,
1.06471,µm^2,Surface,1,6154,
102.884,µm^2,Surface,1,6155,
0.0667048,µm^2,Surface,1,6156,
1.0978,µm^2,Surface,1,6157,
0.248094,µm^2,Surface,1,6158,
0.11597,µm^2,Surface,1,6159,
0.00392086,µm^2,Surface,1,6160,
0.379345,µm^2,Surface,1,6161,
0.0413922,µm^2,Surface,1,6162,
1.09127,µm^2,Surface,1,6163,
0.302397,µm^2,Surface,1,6164,
0.0054301,µm^2,Surface,1,6165,
1.57481,µm^2,Surface,1,6166,
120.76,µm^2,Surface,1,6167,
0.0389268,µm^2,Surface,1,6168,
0.0161222,µm^2,Surface,1,6169,
0.701082,µm^2,Surface,1,6170,
0.0291679,µm^2,Surface,1,6171,
0.0187425,µm^2,Surface,1,6172,
0.00324262,µm^2,Surface,1,6173,
0.186004,µm^2,Surface,1,6174,
0.274023,µm^2,Surface,1,6175,
0.695905,µm^2,Surface,1,6176,
0.759278,µm^2,Surface,1,6177,
0.0514832,µm^2,Surface,1,6178,
0.0540987,µm^2,Surface,1,6179,
0.408467,µm^2,Surface,1,6180,
0.00256921,µm^2,Surface,1,6181,
0.664602,µm^2,Surface,1,6182,
4.59805,µm^2,Surface,1,6183,
1.45325,µm^2,Surface,1,6184,
0.0356321,µm^2,Surface,1,6185,
0.397824,µm^2,Surface,1,6186,
0.474348,µm^2,Surface,1,6187,
0.429277,µm^2,Surface,1,6188,
0.571836,µm^2,Surface,1,6189,
1.36866,µm^2,Surface,1,6190,
0.142313,µm^2,Surface,1,6191,
1.14818,µm^2,Surface,1,6192,
0.295789,µm^2,Surface,1,6193,
0.00610572,µm^2,Surface,1,6194,
0.10733,µm^2,Surface,1,6195,
0.32992,µm^2,Surface,1,6196,
0.00754497,µm^2,Surface,1,6197,
0.885335,µm^2,Surface,1,6198,
0.00558061,µm^2,Surface,1,6199,
1.43338,µm^2,Surface,1,6200,
0.00060536,µm^2,Surface,1,6201,
0.393249,µm^2,Surface,1,6202,
0.0178327,µm^2,Surface,1,6203,
0.0258992,µm^2,Surface,1,6204,
1.6383,µm^2,Surface,1,6205,
0.190489,µm^2,Surface,1,6206,
0.767554,µm^2,Surface,1,6207,
0.437859,µm^2,Surface,1,6208,
0.62228,µm^2,Surface,1,6209,
7.30302,µm^2,Surface,1,6210,
0.00291288,µm^2,Surface,1,6211,
0.0717115,µm^2,Surface,1,6212,
0.0184129,µm^2,Surface,1,6213,
86.4706,µm^2,Surface,1,6214,
0.251127,µm^2,Surface,1,6215,
0.0268861,µm^2,Surface,1,6216,
0.0388311,µm^2,Surface,1,6217,
0.0548976,µm^2,Surface,1,6218,
0.0105272,µm^2,Surface,1,6219,
0.589507,µm^2,Surface,1,6220,
0.0678631,µm^2,Surface,1,6221,
0.112093,µm^2,Surface,1,6222,
0.0232246,µm^2,Surface,1,6223,
0.0806022,µm^2,Surface,1,6224,
0.0997348,µm^2,Surface,1,6225,
0.126564,µm^2,Surface,1,6226,
0.103806,µm^2,Surface,1,6227,
0.011227,µm^2,Surface,1,6228,
2.8771,µm^2,Surface,1,6229,
0.576636,µm^2,Surface,1,6230,
0.248568,µm^2,Surface,1,6231,
2.66834,µm^2,Surface,1,6232,
0.086385,µm^2,Surface,1,6233,
0.012016,µm^2,Surface,1,6234,
0.0355389,µm^2,Surface,1,6235,
0.00585102,µm^2,Surface,1,6236,
1.00867,µm^2,Surface,1,6237,
0.0388317,µm^2,Surface,1,6238,
0.648278,µm^2,Surface,1,6239,
0.389945,µm^2,Surface,1,6240,
9.10479,µm^2,Surface,1,6241,
0.00152605,µm^2,Surface,1,6242,
0.0170623,µm^2,Surface,1,6243,
0.263624,µm^2,Surface,1,6244,
0.639821,µm^2,Surface,1,6245,
0.292832,µm^2,Surface,1,6246,
0.502954,µm^2,Surface,1,6247,
0.0235165,µm^2,Surface,1,6248,
0.586786,µm^2,Surface,1,6249,
0.0737883,µm^2,Surface,1,6250,
1.04379,µm^2,Surface,1,6251,
1.55043,µm^2,Surface,1,6252,
0.0190675,µm^2,Surface,1,6253,
1.34966,µm^2,Surface,1,6254,
51.0941,µm^2,Surface,1,6255,
0.00180527,µm^2,Surface,1,6256,
0.268624,µm^2,Surface,1,6257,
1.32245,µm^2,Surface,1,6258,
0.267775,µm^2,Surface,1,6259,
0.000252516,µm^2,Surface,1,6260,
0.128128,µm^2,Surface,1,6261,
0.050076,µm^2,Surface,1,6262,
0.168235,µm^2,Surface,1,6263,
0.154242,µm^2,Surface,1,6264,
0.0718932,µm^2,Surface,1,6265,
7.13747,µm^2,Surface,1,6266,
0.0365412,µm^2,Surface,1,6267,
0.00221888,µm^2,Surface,1,6268,
0.104489,µm^2,Surface,1,6269,
0.283433,µm^2,Surface,1,6270,
0.063868,µm^2,Surface,1,6271,
0.509952,µm^2,Surface,1,6272,
0.423528,µm^2,Surface,1,6273,
0.0845261,µm^2,Surface,1,6274,
0.105946,µm^2,Surface,1,6275,
0.0003755,µm^2,Surface,1,6276,
0.500863,µm^2,Surface,1,6277,
0.0686141,µm^2,Surface,1,6278,
10.2256,µm^2,Surface,1,6279,
0.00957649,µm^2,Surface,1,6280,
1.91615,µm^2,Surface,1,6281,
0.0120268,µm^2,Surface,1,6282,
1.70769,µm^2,Surface,1,6283,
0.351706,µm^2,Surface,1,6284,
0.00962913,µm^2,Surface,1,6285,
1.70144,µm^2,Surface,1,6286,
1.19332,µm^2,Surface,1,6287,
1.18449,µm^2,Surface,1,6288,
0.172209,µm^2,Surface,1,6289,
0.220549,µm^2,Surface,1,6290,
0.268328,µm^2,Surface,1,6291,
0.0612218,µm^2,Surface,1,6292,
0.00245518,µm^2,Surface,1,6293,
0.0138042,µm^2,Surface,1,6294,
0.00378184,µm^2,Surface,1,6295,
0.127918,µm^2,Surface,1,6296,
0.093571,µm^2,Surface,1,6297,
13.4506,µm^2,Surface,1,6298,
0.00354555,µm^2,Surface,1,6299,
0.655589,µm^2,Surface,1,6300,
0.145101,µm^2,Surface,1,6301,
0.00750405,µm^2,Surface,1,6302,
0.280707,µm^2,Surface,1,6303,
0.271751,µm^2,Surface,1,6304,
1.0116,µm^2,Surface,1,6305,
1.49371,µm^2,Surface,1,6306,
0.275966,µm^2,Surface,1,6307,
0.363463,µm^2,Surface,1,6308,
27.1613,µm^2,Surface,1,6309,
0.0031372,µm^2,Surface,1,6310,
0.850826,µm^2,Surface,1,6311,
0.0530828,µm^2,Surface,1,6312,
1.20788,µm^2,Surface,1,6313,
0.877193,µm^2,Surface,1,6314,
23.9921,µm^2,Surface,1,6315,
0.0521835,µm^2,Surface,1,6316,
4.04413,µm^2,Surface,1,6317,
0.32294,µm^2,Surface,1,6318,
0.149735,µm^2,Surface,1,6319,
0.0176889,µm^2,Surface,1,6320,
0.367256,µm^2,Surface,1,6321,
0.476461,µm^2,Surface,1,6322,
0.0258085,µm^2,Surface,1,6323,
0.127306,µm^2,Surface,1,6324,
5.81544,µm^2,Surface,1,6325,
0.00776978,µm^2,Surface,1,6326,
0.0134853,µm^2,Surface,1,6327,
2.25837,µm^2,Surface,1,6328,
3.60097,µm^2,Surface,1,6329,
0.0419184,µm^2,Surface,1,6330,
0.00642503,µm^2,Surface,1,6331,
0.0303905,µm^2,Surface,1,6332,
0.18696,µm^2,Surface,1,6333,
3.1967,µm^2,Surface,1,6334,
0.131526,µm^2,Surface,1,6335,
0.287654,µm^2,Surface,1,6336,
0.287371,µm^2,Surface,1,6337,
0.148714,µm^2,Surface,1,6338,
0.140588,µm^2,Surface,1,6339,
0.332233,µm^2,Surface,1,6340,
0.111638,µm^2,Surface,1,6341,
4.19979,µm^2,Surface,1,6342,
0.0251861,µm^2,Surface,1,6343,
0.125561,µm^2,Surface,1,6344,
0.0833804,µm^2,Surface,1,6345,
0.813202,µm^2,Surface,1,6346,
2.46371,µm^2,Surface,1,6347,
0.389819,µm^2,Surface,1,6348,
0.494987,µm^2,Surface,1,6349,
0.0166886,µm^2,Surface,1,6350,
3.25697,µm^2,Surface,1,6351,
0.00255145,µm^2,Surface,1,6352,
0.0349461,µm^2,Surface,1,6353,
0.501806,µm^2,Surface,1,6354,
1.79629,µm^2,Surface,1,6355,
0.0711118,µm^2,Surface,1,6356,
1.59124,µm^2,Surface,1,6357,
0.0170999,µm^2,Surface,1,6358,
0.785324,µm^2,Surface,1,6359,
0.280231,µm^2,Surface,1,6360,
0.260032,µm^2,Surface,1,6361,
0.00240016,µm^2,Surface,1,6362,
6.36827,µm^2,Surface,1,6363,
6.97471e-05,µm^2,Surface,1,6364,
84.1645,µm^2,Surface,1,6365,
0.00926307,µm^2,Surface,1,6366,
0.486515,µm^2,Surface,1,6367,
1.54372,µm^2,Surface,1,6368,
0.358108,µm^2,Surface,1,6369,
0.0239984,µm^2,Surface,1,6370,
0.128442,µm^2,Surface,1,6371,
0.359272,µm^2,Surface,1,6372,
106.04,µm^2,Surface,1,6373,
8.38502,µm^2,Surface,1,6374,
0.259386,µm^2,Surface,1,6375,
0.37344,µm^2,Surface,1,6376,
0.0155948,µm^2,Surface,1,6377,
0.123546,µm^2,Surface,1,6378,
0.21378,µm^2,Surface,1,6379,
3.23387,µm^2,Surface,1,6380,
0.213205,µm^2,Surface,1,6381,
0.0782095,µm^2,Surface,1,6382,
0.46323,µm^2,Surface,1,6383,
1.79885,µm^2,Surface,1,6384,
0.041684,µm^2,Surface,1,6385,
0.0400963,µm^2,Surface,1,6386,
0.0665049,µm^2,Surface,1,6387,
0.0954313,µm^2,Surface,1,6388,
1.56533,µm^2,Surface,1,6389,
0.0308142,µm^2,Surface,1,6390,
1.58897,µm^2,Surface,1,6391,
0.00580143,µm^2,Surface,1,6392,
1.83942,µm^2,Surface,1,6393,
1.25964,µm^2,Surface,1,6394,
0.138355,µm^2,Surface,1,6395,
0.374745,µm^2,Surface,1,6396,
0.0844859,µm^2,Surface,1,6397,
8.00768e-05,µm^2,Surface,1,6398,
5.69832,µm^2,Surface,1,6399,
0.394874,µm^2,Surface,1,6400,
0.0366931,µm^2,Surface,1,6401,
0.221733,µm^2,Surface,1,6402,
0.156331,µm^2,Surface,1,6403,
0.086761,µm^2,Surface,1,6404,
0.407475,µm^2,Surface,1,6405,
0.225419,µm^2,Surface,1,6406,
0.10925,µm^2,Surface,1,6407,
27.5234,µm^2,Surface,1,6408,
0.0898917,µm^2,Surface,1,6409,
0.22017,µm^2,Surface,1,6410,
2.50134,µm^2,Surface,1,6411,
3.14925,µm^2,Surface,1,6412,
0.000343719,µm^2,Surface,1,6413,
0.0857831,µm^2,Surface,1,6414,
0.31927,µm^2,Surface,1,6415,
0.0145236,µm^2,Surface,1,6416,
0.585833,µm^2,Surface,1,6417,
0.0612426,µm^2,Surface,1,6418,
1.16912,µm^2,Surface,1,6419,
0.26959,µm^2,Surface,1,6420,
1.96251,µm^2,Surface,1,6421,
4.36703,µm^2,Surface,1,6422,
0.00079399,µm^2,Surface,1,6423,
0.986224,µm^2,Surface,1,6424,
0.000467679,µm^2,Surface,1,6425,
3.22806,µm^2,Surface,1,6426,
0.677003,µm^2,Surface,1,6427,
0.0102658,µm^2,Surface,1,6428,
140.88,µm^2,Surface,1,6429,
0.38773,µm^2,Surface,1,6430,
9.0512,µm^2,Surface,1,6431,
0.323826,µm^2,Surface,1,6432,
0.0232526,µm^2,Surface,1,6433,
0.227365,µm^2,Surface,1,6434,
0.846154,µm^2,Surface,1,6435,
0.461717,µm^2,Surface,1,6436,
20.1114,µm^2,Surface,1,6437,
0.0124783,µm^2,Surface,1,6438,
0.0159228,µm^2,Surface,1,6439,
127.683,µm^2,Surface,1,6440,
0.859031,µm^2,Surface,1,6441,
1.03636,µm^2,Surface,1,6442,
0.826783,µm^2,Surface,1,6443,
6.1189,µm^2,Surface,1,6444,
0.16666,µm^2,Surface,1,6445,
0.437294,µm^2,Surface,1,6446,
0.0592027,µm^2,Surface,1,6447,
0.000540933,µm^2,Surface,1,6448,
0.417484,µm^2,Surface,1,6449,
1.6854,µm^2,Surface,1,6450,
0.326683,µm^2,Surface,1,6451,
0.0158347,µm^2,Surface,1,6452,
0.185557,µm^2,Surface,1,6453,
0.0263641,µm^2,Surface,1,6454,
0.731189,µm^2,Surface,1,6455,
0.00166654,µm^2,Surface,1,6456,
0.426148,µm^2,Surface,1,6457,
0.144962,µm^2,Surface,1,6458,
0.651308,µm^2,Surface,1,6459,
0.862661,µm^2,Surface,1,6460,
2.59796,µm^2,Surface,1,6461,
0.128317,µm^2,Surface,1,6462,
0.0406894,µm^2,Surface,1,6463,
0.0490344,µm^2,Surface,1,6464,
0.34652,µm^2,Surface,1,6465,
15.2931,µm^2,Surface,1,6466,
0.00910241,µm^2,Surface,1,6467,
41.8808,µm^2,Surface,1,6468,
0.00584983,µm^2,Surface,1,6469,
1.14432,µm^2,Surface,1,6470,
0.00589782,µm^2,Surface,1,6471,
11.9682,µm^2,Surface,1,6472,
12.839,µm^2,Surface,1,6473,
0.154414,µm^2,Surface,1,6474,
1.66051,µm^2,Surface,1,6475,
0.0976515,µm^2,Surface,1,6476,
0.410371,µm^2,Surface,1,6477,
0.213737,µm^2,Surface,1,6478,
1.04,µm^2,Surface,1,6479,
10.2835,µm^2,Surface,1,6480,
0.557864,µm^2,Surface,1,6481,
54.2453,µm^2,Surface,1,6482,
0.00463796,µm^2,Surface,1,6483,
0.270568,µm^2,Surface,1,6484,
0.0956219,µm^2,Surface,1,6485,
1.13624,µm^2,Surface,1,6486,
0.152483,µm^2,Surface,1,6487,
0.00946021,µm^2,Surface,1,6488,
0.187589,µm^2,Surface,1,6489,
0.575244,µm^2,Surface,1,6490,
2.55022,µm^2,Surface,1,6491,
0.000744802,µm^2,Surface,1,6492,
0.0194767,µm^2,Surface,1,6493,
0.000395413,µm^2,Surface,1,6494,
0.0475148,µm^2,Surface,1,6495,
0.405674,µm^2,Surface,1,6496,
0.145997,µm^2,Surface,1,6497,
0.00599041,µm^2,Surface,1,6498,
0.171444,µm^2,Surface,1,6499,
2.92768,µm^2,Surface,1,6500,
2.95457,µm^2,Surface,1,6501,
0.0578187,µm^2,Surface,1,6502,
0.00632617,µm^2,Surface,1,6503,
0.00226396,µm^2,Surface,1,6504,
1.50231,µm^2,Surface,1,6505,
0.0212323,µm^2,Surface,1,6506,
1.17879,µm^2,Surface,1,6507,
0.0824449,µm^2,Surface,1,6508,
0.200653,µm^2,Surface,1,6509,
0.285193,µm^2,Surface,1,6510,
0.000119307,µm^2,Surface,1,6511,
0.0509425,µm^2,Surface,1,6512,
0.0912411,µm^2,Surface,1,6513,
0.0340898,µm^2,Surface,1,6514,
0.00441185,µm^2,Surface,1,6515,
0.68912,µm^2,Surface,1,6516,
0.000682291,µm^2,Surface,1,6517,
0.801336,µm^2,Surface,1,6518,
0.245405,µm^2,Surface,1,6519,
0.194203,µm^2,Surface,1,6520,
45.4037,µm^2,Surface,1,6521,
0.792886,µm^2,Surface,1,6522,
0.405798,µm^2,Surface,1,6523,
0.267869,µm^2,Surface,1,6524,
3.35738,µm^2,Surface,1,6525,
0.238489,µm^2,Surface,1,6526,
0.00307884,µm^2,Surface,1,6527,
0.509008,µm^2,Surface,1,6528,
0.0765806,µm^2,Surface,1,6529,
18.6635,µm^2,Surface,1,6530,
0.0108593,µm^2,Surface,1,6531,
0.0692546,µm^2,Surface,1,6532,
0.428013,µm^2,Surface,1,6533,
0.0864199,µm^2,Surface,1,6534,
0.0291139,µm^2,Surface,1,6535,
0.724317,µm^2,Surface,1,6536,
407.537,µm^2,Surface,1,6537,
2.18593,µm^2,Surface,1,6538,
4.77466,µm^2,Surface,1,6539,
0.126178,µm^2,Surface,1,6540,
0.0148113,µm^2,Surface,1,6541,
30.5162,µm^2,Surface,1,6542,
0.00808955,µm^2,Surface,1,6543,
0.683399,µm^2,Surface,1,6544,
0.640429,µm^2,Surface,1,6545,
1.05766,µm^2,Surface,1,6546,
0.0234733,µm^2,Surface,1,6547,
0.534434,µm^2,Surface,1,6548,
0.021064,µm^2,Surface,1,6549,
0.0655918,µm^2,Surface,1,6550,
0.0108804,µm^2,Surface,1,6551,
0.0320104,µm^2,Surface,1,6552,
1.0616,µm^2,Surface,1,6553,
0.208697,µm^2,Surface,1,6554,
1.29292,µm^2,Surface,1,6555,
65.3499,µm^2,Surface,1,6556,
0.00308439,µm^2,Surface,1,6557,
0.759032,µm^2,Surface,1,6558,
0.594212,µm^2,Surface,1,6559,
1.25691,µm^2,Surface,1,6560,
0.183894,µm^2,Surface,1,6561,
2.58551,µm^2,Surface,1,6562,
0.03709,µm^2,Surface,1,6563,
0.048731,µm^2,Surface,1,6564,
2.4216,µm^2,Surface,1,6565,
1.13081,µm^2,Surface,1,6566,
0.0416578,µm^2,Surface,1,6567,
6.51402,µm^2,Surface,1,6568,
0.0158632,µm^2,Surface,1,6569,
66.2647,µm^2,Surface,1,6570,
0.0430004,µm^2,Surface,1,6571,
0.0645929,µm^2,Surface,1,6572,
1.31756,µm^2,Surface,1,6573,
0.00763228,µm^2,Surface,1,6574,
3.7725,µm^2,Surface,1,6575,
0.0281881,µm^2,Surface,1,6576,
2.55804,µm^2,Surface,1,6577,
0.0064181,µm^2,Surface,1,6578,
6.36593,µm^2,Surface,1,6579,
0.00689874,µm^2,Surface,1,6580,
0.249416,µm^2,Surface,1,6581,
3.17999,µm^2,Surface,1,6582,
0.652152,µm^2,Surface,1,6583,
0.374098,µm^2,Surface,1,6584,
0.00327606,µm^2,Surface,1,6585,
2.24181,µm^2,Surface,1,6586,
2.53759,µm^2,Surface,1,6587,
0.0451803,µm^2,Surface,1,6588,
0.0803624,µm^2,Surface,1,6589,
0.000252431,µm^2,Surface,1,6590,
0.0153945,µm^2,Surface,1,6591,
0.462742,µm^2,Surface,1,6592,
0.144385,µm^2,Surface,1,6593,
0.620537,µm^2,Surface,1,6594,
0.00152589,µm^2,Surface,1,6595,
0.633304,µm^2,Surface,1,6596,
0.000397643,µm^2,Surface,1,6597,
0.061111,µm^2,Surface,1,6598,
2.29861e-05,µm^2,Surface,1,6599,
0.0502752,µm^2,Surface,1,6600,
0.0748991,µm^2,Surface,1,6601,
0.0155697,µm^2,Surface,1,6602,
79.043,µm^2,Surface,1,6603,
0.950867,µm^2,Surface,1,6604,
0.101662,µm^2,Surface,1,6605,
0.705109,µm^2,Surface,1,6606,
0.0638744,µm^2,Surface,1,6607,
0.12462,µm^2,Surface,1,6608,
0.948705,µm^2,Surface,1,6609,
0.0429839,µm^2,Surface,1,6610,
0.561898,µm^2,Surface,1,6611,
0.482522,µm^2,Surface,1,6612,
10.2103,µm^2,Surface,1,6613,
0.0416243,µm^2,Surface,1,6614,
6.14525,µm^2,Surface,1,6615,
1.19162,µm^2,Surface,1,6616,
0.0408283,µm^2,Surface,1,6617,
0.485129,µm^2,Surface,1,6618,
27.1246,µm^2,Surface,1,6619,
0.138132,µm^2,Surface,1,6620,
0.208172,µm^2,Surface,1,6621,
0.503774,µm^2,Surface,1,6622,
1.05003,µm^2,Surface,1,6623,
8.85598,µm^2,Surface,1,6624,
0.112051,µm^2,Surface,1,6625,
1.36125,µm^2,Surface,1,6626,
35.2815,µm^2,Surface,1,6627,
2.75766,µm^2,Surface,1,6628,
0.0452577,µm^2,Surface,1,6629,
0.00670543,µm^2,Surface,1,6630,
7.7642,µm^2,Surface,1,6631,
774.232,µm^2,Surface,1,6632,
0.658935,µm^2,Surface,1,6633,
0.0259371,µm^2,Surface,1,6634,
0.0253971,µm^2,Surface,1,6635,
0.105839,µm^2,Surface,1,6636,
0.101441,µm^2,Surface,1,6637,
0.0729347,µm^2,Surface,1,6638,
0.00508026,µm^2,Surface,1,6639,
1.05997,µm^2,Surface,1,6640,
0.00278294,µm^2,Surface,1,6641,
0.641842,µm^2,Surface,1,6642,
0.133023,µm^2,Surface,1,6643,
3.35414e-05,µm^2,Surface,1,6644,
0.679419,µm^2,Surface,1,6645,
0.146374,µm^2,Surface,1,6646,
9.13571,µm^2,Surface,1,6647,
0.734099,µm^2,Surface,1,6648,
0.0844203,µm^2,Surface,1,6649,
