
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0223453,µm^2,Surface,1,4854,
0.498822,µm^2,Surface,1,4855,
0.0640255,µm^2,Surface,1,4856,
0.219167,µm^2,Surface,1,4857,
0.285366,µm^2,Surface,1,4858,
0.22148,µm^2,Surface,1,4859,
0.158587,µm^2,Surface,1,4860,
0.12176,µm^2,Surface,1,4861,
0.0472909,µm^2,Surface,1,4862,
46.1305,µm^2,Surface,1,4863,
0.102061,µm^2,Surface,1,4864,
3.06852,µm^2,Surface,1,4865,
3.47225,µm^2,Surface,1,4866,
0.270808,µm^2,Surface,1,4867,
0.000713295,µm^2,Surface,1,4868,
0.415506,µm^2,Surface,1,4869,
0.0384932,µm^2,Surface,1,4870,
0.0901439,µm^2,Surface,1,4871,
0.521131,µm^2,Surface,1,4872,
0.000177948,µm^2,Surface,1,4873,
8.7486e-09,µm^2,Surface,1,4874,
0.083979,µm^2,Surface,1,4875,
1.7308,µm^2,Surface,1,4876,
0.233383,µm^2,Surface,1,4877,
0.00768932,µm^2,Surface,1,4878,
0.0985601,µm^2,Surface,1,4879,
0.770572,µm^2,Surface,1,4880,
0.0841918,µm^2,Surface,1,4881,
0.0575232,µm^2,Surface,1,4882,
0.0467271,µm^2,Surface,1,4883,
0.106719,µm^2,Surface,1,4884,
1.23231,µm^2,Surface,1,4885,
0.0185994,µm^2,Surface,1,4886,
0.808732,µm^2,Surface,1,4887,
0.0118377,µm^2,Surface,1,4888,
0.0156418,µm^2,Surface,1,4889,
0.0610251,µm^2,Surface,1,4890,
0.0181401,µm^2,Surface,1,4891,
0.0101835,µm^2,Surface,1,4892,
0.0241115,µm^2,Surface,1,4893,
57.4968,µm^2,Surface,1,4894,
0.575093,µm^2,Surface,1,4895,
0.269329,µm^2,Surface,1,4896,
0.00537756,µm^2,Surface,1,4897,
0.0390716,µm^2,Surface,1,4898,
1.22714,µm^2,Surface,1,4899,
0.0698126,µm^2,Surface,1,4900,
0.0441529,µm^2,Surface,1,4901,
0.0345664,µm^2,Surface,1,4902,
116.765,µm^2,Surface,1,4903,
0.0790969,µm^2,Surface,1,4904,
177.317,µm^2,Surface,1,4905,
0.00155645,µm^2,Surface,1,4906,
0.00525496,µm^2,Surface,1,4907,
36.9488,µm^2,Surface,1,4908,
0.2231,µm^2,Surface,1,4909,
1.85429,µm^2,Surface,1,4910,
0.144838,µm^2,Surface,1,4911,
3.59398,µm^2,Surface,1,4912,
0.0985623,µm^2,Surface,1,4913,
0.0066618,µm^2,Surface,1,4914,
0.000197072,µm^2,Surface,1,4915,
0.126892,µm^2,Surface,1,4916,
0.16957,µm^2,Surface,1,4917,
0.958503,µm^2,Surface,1,4918,
0.000275586,µm^2,Surface,1,4919,
0.0545457,µm^2,Surface,1,4920,
0.00645535,µm^2,Surface,1,4921,
0.238756,µm^2,Surface,1,4922,
0.00171961,µm^2,Surface,1,4923,
8.32127,µm^2,Surface,1,4924,
8.98247,µm^2,Surface,1,4925,
0.00968895,µm^2,Surface,1,4926,
0.639495,µm^2,Surface,1,4927,
0.389724,µm^2,Surface,1,4928,
0.0386311,µm^2,Surface,1,4929,
6.96015e-05,µm^2,Surface,1,4930,
1.47436,µm^2,Surface,1,4931,
0.0767938,µm^2,Surface,1,4932,
0.114946,µm^2,Surface,1,4933,
0.324796,µm^2,Surface,1,4934,
0.385252,µm^2,Surface,1,4935,
0.0664497,µm^2,Surface,1,4936,
0.896312,µm^2,Surface,1,4937,
2.32902,µm^2,Surface,1,4938,
11.4012,µm^2,Surface,1,4939,
109.332,µm^2,Surface,1,4940,
0.628837,µm^2,Surface,1,4941,
0.818545,µm^2,Surface,1,4942,
3.17291,µm^2,Surface,1,4943,
0.261449,µm^2,Surface,1,4944,
0.0721806,µm^2,Surface,1,4945,
0.11285,µm^2,Surface,1,4946,
2.14427,µm^2,Surface,1,4947,
1.34208,µm^2,Surface,1,4948,
0.00188281,µm^2,Surface,1,4949,
0.184121,µm^2,Surface,1,4950,
0.0910977,µm^2,Surface,1,4951,
0.160312,µm^2,Surface,1,4952,
0.0668392,µm^2,Surface,1,4953,
0.0603535,µm^2,Surface,1,4954,
0.00516005,µm^2,Surface,1,4955,
0.0949235,µm^2,Surface,1,4956,
5.64586,µm^2,Surface,1,4957,
0.0739836,µm^2,Surface,1,4958,
0.675924,µm^2,Surface,1,4959,
0.130247,µm^2,Surface,1,4960,
35.6593,µm^2,Surface,1,4961,
0.0114034,µm^2,Surface,1,4962,
0.000270148,µm^2,Surface,1,4963,
0.00112984,µm^2,Surface,1,4964,
0.00256898,µm^2,Surface,1,4965,
2.72846,µm^2,Surface,1,4966,
95.1389,µm^2,Surface,1,4967,
111.334,µm^2,Surface,1,4968,
4.44434,µm^2,Surface,1,4969,
0.036441,µm^2,Surface,1,4970,
1.19145,µm^2,Surface,1,4971,
21.0237,µm^2,Surface,1,4972,
0.023517,µm^2,Surface,1,4973,
0.370876,µm^2,Surface,1,4974,
666.207,µm^2,Surface,1,4975,
0.119432,µm^2,Surface,1,4976,
0.00447101,µm^2,Surface,1,4977,
1.74823,µm^2,Surface,1,4978,
0.886593,µm^2,Surface,1,4979,
0.423123,µm^2,Surface,1,4980,
0.175087,µm^2,Surface,1,4981,
0.421633,µm^2,Surface,1,4982,
0.405259,µm^2,Surface,1,4983,
536.434,µm^2,Surface,1,4984,
0.576049,µm^2,Surface,1,4985,
0.161423,µm^2,Surface,1,4986,
0.0737223,µm^2,Surface,1,4987,
0.0296388,µm^2,Surface,1,4988,
0.149687,µm^2,Surface,1,4989,
1.5407,µm^2,Surface,1,4990,
0.0368957,µm^2,Surface,1,4991,
1.21988,µm^2,Surface,1,4992,
0.00418925,µm^2,Surface,1,4993,
1.95529e-05,µm^2,Surface,1,4994,
1.41111,µm^2,Surface,1,4995,
0.0718529,µm^2,Surface,1,4996,
0.846021,µm^2,Surface,1,4997,
0.0792202,µm^2,Surface,1,4998,
0.113179,µm^2,Surface,1,4999,
0.65399,µm^2,Surface,1,5000,
0.172432,µm^2,Surface,1,5001,
0.00130854,µm^2,Surface,1,5002,
1.41779e-07,µm^2,Surface,1,5003,
1.09407,µm^2,Surface,1,5004,
0.182345,µm^2,Surface,1,5005,
0.000144676,µm^2,Surface,1,5006,
0.0162588,µm^2,Surface,1,5007,
0.120396,µm^2,Surface,1,5008,
0.197609,µm^2,Surface,1,5009,
98.2499,µm^2,Surface,1,5010,
0.146346,µm^2,Surface,1,5011,
1.06769,µm^2,Surface,1,5012,
0.778327,µm^2,Surface,1,5013,
0.00243895,µm^2,Surface,1,5014,
0.0698349,µm^2,Surface,1,5015,
0.807173,µm^2,Surface,1,5016,
0.256264,µm^2,Surface,1,5017,
0.182878,µm^2,Surface,1,5018,
0.701235,µm^2,Surface,1,5019,
0.770351,µm^2,Surface,1,5020,
2.53143,µm^2,Surface,1,5021,
37.5999,µm^2,Surface,1,5022,
0.0074091,µm^2,Surface,1,5023,
0.00295623,µm^2,Surface,1,5024,
0.177149,µm^2,Surface,1,5025,
0.191018,µm^2,Surface,1,5026,
0.210354,µm^2,Surface,1,5027,
0.935171,µm^2,Surface,1,5028,
0.0813429,µm^2,Surface,1,5029,
0.0562956,µm^2,Surface,1,5030,
4.45344,µm^2,Surface,1,5031,
0.196308,µm^2,Surface,1,5032,
1.71575,µm^2,Surface,1,5033,
0.558866,µm^2,Surface,1,5034,
2.18111,µm^2,Surface,1,5035,
0.23293,µm^2,Surface,1,5036,
0.0997505,µm^2,Surface,1,5037,
0.149616,µm^2,Surface,1,5038,
0.000136183,µm^2,Surface,1,5039,
0.8541,µm^2,Surface,1,5040,
0.293474,µm^2,Surface,1,5041,
0.13812,µm^2,Surface,1,5042,
0.0964061,µm^2,Surface,1,5043,
0.00236065,µm^2,Surface,1,5044,
0.0681079,µm^2,Surface,1,5045,
0.214381,µm^2,Surface,1,5046,
0.329219,µm^2,Surface,1,5047,
23.6637,µm^2,Surface,1,5048,
2.53216,µm^2,Surface,1,5049,
0.108292,µm^2,Surface,1,5050,
0.188635,µm^2,Surface,1,5051,
0.018339,µm^2,Surface,1,5052,
0.0102728,µm^2,Surface,1,5053,
0.300004,µm^2,Surface,1,5054,
0.207255,µm^2,Surface,1,5055,
0.365558,µm^2,Surface,1,5056,
0.0357677,µm^2,Surface,1,5057,
0.0189053,µm^2,Surface,1,5058,
0.889524,µm^2,Surface,1,5059,
0.00713315,µm^2,Surface,1,5060,
0.254149,µm^2,Surface,1,5061,
0.000447311,µm^2,Surface,1,5062,
0.216138,µm^2,Surface,1,5063,
6.14078,µm^2,Surface,1,5064,
0.365602,µm^2,Surface,1,5065,
0.792974,µm^2,Surface,1,5066,
4.38636,µm^2,Surface,1,5067,
0.219228,µm^2,Surface,1,5068,
0.000177245,µm^2,Surface,1,5069,
0.0136367,µm^2,Surface,1,5070,
0.0024127,µm^2,Surface,1,5071,
0.229401,µm^2,Surface,1,5072,
0.000557898,µm^2,Surface,1,5073,
0.0748625,µm^2,Surface,1,5074,
34.3357,µm^2,Surface,1,5075,
0.35245,µm^2,Surface,1,5076,
0.0776146,µm^2,Surface,1,5077,
2.52839,µm^2,Surface,1,5078,
3.04785,µm^2,Surface,1,5079,
0.00826394,µm^2,Surface,1,5080,
1.06388,µm^2,Surface,1,5081,
0.428717,µm^2,Surface,1,5082,
0.40345,µm^2,Surface,1,5083,
0.00315588,µm^2,Surface,1,5084,
1.64508,µm^2,Surface,1,5085,
1.83633,µm^2,Surface,1,5086,
0.209227,µm^2,Surface,1,5087,
0.267421,µm^2,Surface,1,5088,
0.102928,µm^2,Surface,1,5089,
0.693168,µm^2,Surface,1,5090,
0.0322232,µm^2,Surface,1,5091,
0.390267,µm^2,Surface,1,5092,
0.0325341,µm^2,Surface,1,5093,
0.181752,µm^2,Surface,1,5094,
1.7309,µm^2,Surface,1,5095,
0.158952,µm^2,Surface,1,5096,
0.0495658,µm^2,Surface,1,5097,
0.100945,µm^2,Surface,1,5098,
0.17525,µm^2,Surface,1,5099,
0.306314,µm^2,Surface,1,5100,
0.000514716,µm^2,Surface,1,5101,
0.379243,µm^2,Surface,1,5102,
0.661783,µm^2,Surface,1,5103,
0.094744,µm^2,Surface,1,5104,
0.0574939,µm^2,Surface,1,5105,
0.253,µm^2,Surface,1,5106,
0.0418424,µm^2,Surface,1,5107,
0.00637655,µm^2,Surface,1,5108,
0.146865,µm^2,Surface,1,5109,
0.000994194,µm^2,Surface,1,5110,
1.46421,µm^2,Surface,1,5111,
0.097609,µm^2,Surface,1,5112,
0.73503,µm^2,Surface,1,5113,
1.77959,µm^2,Surface,1,5114,
5.38733e-06,µm^2,Surface,1,5115,
0.0143377,µm^2,Surface,1,5116,
0.597503,µm^2,Surface,1,5117,
1.1325,µm^2,Surface,1,5118,
2.9929,µm^2,Surface,1,5119,
0.0385963,µm^2,Surface,1,5120,
0.123539,µm^2,Surface,1,5121,
0.0389394,µm^2,Surface,1,5122,
1.1495,µm^2,Surface,1,5123,
0.438709,µm^2,Surface,1,5124,
0.175294,µm^2,Surface,1,5125,
0.772899,µm^2,Surface,1,5126,
0.890336,µm^2,Surface,1,5127,
0.0306373,µm^2,Surface,1,5128,
0.103149,µm^2,Surface,1,5129,
0.28799,µm^2,Surface,1,5130,
0.128886,µm^2,Surface,1,5131,
2.30588,µm^2,Surface,1,5132,
14.9904,µm^2,Surface,1,5133,
0.0176877,µm^2,Surface,1,5134,
0.000905386,µm^2,Surface,1,5135,
0.355714,µm^2,Surface,1,5136,
0.000176178,µm^2,Surface,1,5137,
0.103602,µm^2,Surface,1,5138,
0.00551808,µm^2,Surface,1,5139,
0.349667,µm^2,Surface,1,5140,
0.845295,µm^2,Surface,1,5141,
0.111869,µm^2,Surface,1,5142,
0.620131,µm^2,Surface,1,5143,
553.768,µm^2,Surface,1,5144,
0.166415,µm^2,Surface,1,5145,
0.0732528,µm^2,Surface,1,5146,
0.0873647,µm^2,Surface,1,5147,
1.12061,µm^2,Surface,1,5148,
0.569308,µm^2,Surface,1,5149,
1.75468,µm^2,Surface,1,5150,
0.748786,µm^2,Surface,1,5151,
12.5479,µm^2,Surface,1,5152,
0.045247,µm^2,Surface,1,5153,
0.0811146,µm^2,Surface,1,5154,
0.000227953,µm^2,Surface,1,5155,
1.29748,µm^2,Surface,1,5156,
0.000672711,µm^2,Surface,1,5157,
0.598478,µm^2,Surface,1,5158,
0.00732581,µm^2,Surface,1,5159,
0.0435073,µm^2,Surface,1,5160,
0.771037,µm^2,Surface,1,5161,
1.43292,µm^2,Surface,1,5162,
0.0457852,µm^2,Surface,1,5163,
0.344162,µm^2,Surface,1,5164,
1.4835,µm^2,Surface,1,5165,
3.24882,µm^2,Surface,1,5166,
0.0457239,µm^2,Surface,1,5167,
0.0794891,µm^2,Surface,1,5168,
0.000564957,µm^2,Surface,1,5169,
0.488311,µm^2,Surface,1,5170,
0.212706,µm^2,Surface,1,5171,
0.0415885,µm^2,Surface,1,5172,
0.236498,µm^2,Surface,1,5173,
0.124415,µm^2,Surface,1,5174,
0.122985,µm^2,Surface,1,5175,
2.99475,µm^2,Surface,1,5176,
6.71678,µm^2,Surface,1,5177,
0.00217684,µm^2,Surface,1,5178,
1.49604,µm^2,Surface,1,5179,
0.00880167,µm^2,Surface,1,5180,
0.161797,µm^2,Surface,1,5181,
0.124381,µm^2,Surface,1,5182,
0.0963799,µm^2,Surface,1,5183,
0.149194,µm^2,Surface,1,5184,
0.180597,µm^2,Surface,1,5185,
0.0135957,µm^2,Surface,1,5186,
0.295757,µm^2,Surface,1,5187,
1.6363,µm^2,Surface,1,5188,
0.274363,µm^2,Surface,1,5189,
1.57562,µm^2,Surface,1,5190,
0.125566,µm^2,Surface,1,5191,
0.772934,µm^2,Surface,1,5192,
0.97487,µm^2,Surface,1,5193,
0.0112209,µm^2,Surface,1,5194,
0.00481695,µm^2,Surface,1,5195,
2.04608,µm^2,Surface,1,5196,
0.00958047,µm^2,Surface,1,5197,
0.43794,µm^2,Surface,1,5198,
0.0812532,µm^2,Surface,1,5199,
0.0590524,µm^2,Surface,1,5200,
0.0862125,µm^2,Surface,1,5201,
0.467815,µm^2,Surface,1,5202,
3.21233,µm^2,Surface,1,5203,
0.000593764,µm^2,Surface,1,5204,
0.50904,µm^2,Surface,1,5205,
2.79263,µm^2,Surface,1,5206,
0.295878,µm^2,Surface,1,5207,
0.139658,µm^2,Surface,1,5208,
1.30874,µm^2,Surface,1,5209,
0.0174667,µm^2,Surface,1,5210,
0.0274075,µm^2,Surface,1,5211,
0.0242811,µm^2,Surface,1,5212,
0.511556,µm^2,Surface,1,5213,
0.24169,µm^2,Surface,1,5214,
5.37052,µm^2,Surface,1,5215,
4.53161,µm^2,Surface,1,5216,
0.139555,µm^2,Surface,1,5217,
11.4724,µm^2,Surface,1,5218,
0.641969,µm^2,Surface,1,5219,
0.000929775,µm^2,Surface,1,5220,
0.00852925,µm^2,Surface,1,5221,
0.178492,µm^2,Surface,1,5222,
0.000347972,µm^2,Surface,1,5223,
0.618856,µm^2,Surface,1,5224,
0.0232934,µm^2,Surface,1,5225,
0.238902,µm^2,Surface,1,5226,
0.203942,µm^2,Surface,1,5227,
0.262873,µm^2,Surface,1,5228,
0.0387709,µm^2,Surface,1,5229,
0.0346076,µm^2,Surface,1,5230,
0.935877,µm^2,Surface,1,5231,
0.404887,µm^2,Surface,1,5232,
0.359594,µm^2,Surface,1,5233,
0.116425,µm^2,Surface,1,5234,
0.228653,µm^2,Surface,1,5235,
0.0479371,µm^2,Surface,1,5236,
0.172249,µm^2,Surface,1,5237,
1.17433,µm^2,Surface,1,5238,
0.0138484,µm^2,Surface,1,5239,
2.0766,µm^2,Surface,1,5240,
0.653002,µm^2,Surface,1,5241,
0.0238786,µm^2,Surface,1,5242,
1.28673,µm^2,Surface,1,5243,
6.99312,µm^2,Surface,1,5244,
0.388156,µm^2,Surface,1,5245,
0.228833,µm^2,Surface,1,5246,
0.00599464,µm^2,Surface,1,5247,
68.8784,µm^2,Surface,1,5248,
1.12692,µm^2,Surface,1,5249,
0.0707827,µm^2,Surface,1,5250,
0.0102843,µm^2,Surface,1,5251,
0.551333,µm^2,Surface,1,5252,
0.00719466,µm^2,Surface,1,5253,
1.70804,µm^2,Surface,1,5254,
0.0324717,µm^2,Surface,1,5255,
0.235224,µm^2,Surface,1,5256,
0.342501,µm^2,Surface,1,5257,
668.463,µm^2,Surface,1,5258,
0.00603379,µm^2,Surface,1,5259,
0.00263588,µm^2,Surface,1,5260,
0.101746,µm^2,Surface,1,5261,
0.274653,µm^2,Surface,1,5262,
65.1728,µm^2,Surface,1,5263,
1.50091,µm^2,Surface,1,5264,
0.471437,µm^2,Surface,1,5265,
0.183821,µm^2,Surface,1,5266,
0.0327066,µm^2,Surface,1,5267,
0.000235699,µm^2,Surface,1,5268,
0.0286937,µm^2,Surface,1,5269,
0.0354904,µm^2,Surface,1,5270,
1.50449,µm^2,Surface,1,5271,
0.0518355,µm^2,Surface,1,5272,
0.128824,µm^2,Surface,1,5273,
0.765277,µm^2,Surface,1,5274,
0.0104433,µm^2,Surface,1,5275,
69.0697,µm^2,Surface,1,5276,
0.0109705,µm^2,Surface,1,5277,
1.18786,µm^2,Surface,1,5278,
71.7765,µm^2,Surface,1,5279,
0.0361617,µm^2,Surface,1,5280,
0.655929,µm^2,Surface,1,5281,
0.0024853,µm^2,Surface,1,5282,
0.165561,µm^2,Surface,1,5283,
0.0665651,µm^2,Surface,1,5284,
0.0319562,µm^2,Surface,1,5285,
0.298316,µm^2,Surface,1,5286,
0.0162838,µm^2,Surface,1,5287,
0.123202,µm^2,Surface,1,5288,
0.0229099,µm^2,Surface,1,5289,
0.000868775,µm^2,Surface,1,5290,
0.59826,µm^2,Surface,1,5291,
0.000250917,µm^2,Surface,1,5292,
0.0599597,µm^2,Surface,1,5293,
0.177645,µm^2,Surface,1,5294,
0.0711678,µm^2,Surface,1,5295,
0.0111396,µm^2,Surface,1,5296,
0.44694,µm^2,Surface,1,5297,
0.587967,µm^2,Surface,1,5298,
0.208271,µm^2,Surface,1,5299,
3.03317,µm^2,Surface,1,5300,
0.0870554,µm^2,Surface,1,5301,
0.104431,µm^2,Surface,1,5302,
191.366,µm^2,Surface,1,5303,
1.62737,µm^2,Surface,1,5304,
0.181709,µm^2,Surface,1,5305,
0.203173,µm^2,Surface,1,5306,
0.039356,µm^2,Surface,1,5307,
0.0398934,µm^2,Surface,1,5308,
40.3541,µm^2,Surface,1,5309,
0.184855,µm^2,Surface,1,5310,
1.19672,µm^2,Surface,1,5311,
241.41,µm^2,Surface,1,5312,
0.406006,µm^2,Surface,1,5313,
2.81646,µm^2,Surface,1,5314,
2.29108,µm^2,Surface,1,5315,
0.00784153,µm^2,Surface,1,5316,
12.3634,µm^2,Surface,1,5317,
1.78181,µm^2,Surface,1,5318,
0.985854,µm^2,Surface,1,5319,
0.0921933,µm^2,Surface,1,5320,
6.33059,µm^2,Surface,1,5321,
2.23675,µm^2,Surface,1,5322,
187.29,µm^2,Surface,1,5323,
0.0188435,µm^2,Surface,1,5324,
2.03608,µm^2,Surface,1,5325,
0.158789,µm^2,Surface,1,5326,
0.205764,µm^2,Surface,1,5327,
0.390973,µm^2,Surface,1,5328,
4.53521,µm^2,Surface,1,5329,
207.668,µm^2,Surface,1,5330,
0.615115,µm^2,Surface,1,5331,
1.63914,µm^2,Surface,1,5332,
10.1755,µm^2,Surface,1,5333,
0.0433131,µm^2,Surface,1,5334,
0.239131,µm^2,Surface,1,5335,
39.1566,µm^2,Surface,1,5336,
93.2616,µm^2,Surface,1,5337,
9.28031,µm^2,Surface,1,5338,
1.11248,µm^2,Surface,1,5339,
0.716448,µm^2,Surface,1,5340,
0.0857685,µm^2,Surface,1,5341,
0.158164,µm^2,Surface,1,5342,
4.04714,µm^2,Surface,1,5343,
0.350733,µm^2,Surface,1,5344,
56.2391,µm^2,Surface,1,5345,
0.698167,µm^2,Surface,1,5346,
0.119111,µm^2,Surface,1,5347,
52.683,µm^2,Surface,1,5348,
7.48832,µm^2,Surface,1,5349,
1.03798,µm^2,Surface,1,5350,
48.2037,µm^2,Surface,1,5351,
127.446,µm^2,Surface,1,5352,
0.99439,µm^2,Surface,1,5353,
0.331523,µm^2,Surface,1,5354,
0.0930139,µm^2,Surface,1,5355,
0.00525829,µm^2,Surface,1,5356,
8.90464,µm^2,Surface,1,5357,
0.0137519,µm^2,Surface,1,5358,
0.310656,µm^2,Surface,1,5359,
1.83536,µm^2,Surface,1,5360,
0.0433346,µm^2,Surface,1,5361,
166.332,µm^2,Surface,1,5362,
0.0988411,µm^2,Surface,1,5363,
0.0403831,µm^2,Surface,1,5364,
2.44651,µm^2,Surface,1,5365,
0.0315927,µm^2,Surface,1,5366,
0.00328611,µm^2,Surface,1,5367,
2.67979,µm^2,Surface,1,5368,
0.000100673,µm^2,Surface,1,5369,
0.0516444,µm^2,Surface,1,5370,
0.0504383,µm^2,Surface,1,5371,
1.289,µm^2,Surface,1,5372,
0.0338045,µm^2,Surface,1,5373,
0.438731,µm^2,Surface,1,5374,
0.0435138,µm^2,Surface,1,5375,
4.16136,µm^2,Surface,1,5376,
35.9758,µm^2,Surface,1,5377,
0.154456,µm^2,Surface,1,5378,
0.000890828,µm^2,Surface,1,5379,
2.20202,µm^2,Surface,1,5380,
0.215101,µm^2,Surface,1,5381,
0.470242,µm^2,Surface,1,5382,
10.1789,µm^2,Surface,1,5383,
1.38793,µm^2,Surface,1,5384,
0.0109915,µm^2,Surface,1,5385,
0.358826,µm^2,Surface,1,5386,
0.378819,µm^2,Surface,1,5387,
0.740138,µm^2,Surface,1,5388,
56.7783,µm^2,Surface,1,5389,
3.29205,µm^2,Surface,1,5390,
0.00270827,µm^2,Surface,1,5391,
2.47327,µm^2,Surface,1,5392,
0.133009,µm^2,Surface,1,5393,
430.729,µm^2,Surface,1,5394,
1.85703,µm^2,Surface,1,5395,
0.0724308,µm^2,Surface,1,5396,
1.70518,µm^2,Surface,1,5397,
0.0555572,µm^2,Surface,1,5398,
0.534191,µm^2,Surface,1,5399,
1.14542,µm^2,Surface,1,5400,
0.141241,µm^2,Surface,1,5401,
0.000362423,µm^2,Surface,1,5402,
0.0308382,µm^2,Surface,1,5403,
0.838701,µm^2,Surface,1,5404,
0.882012,µm^2,Surface,1,5405,
4.8558,µm^2,Surface,1,5406,
0.053654,µm^2,Surface,1,5407,
0.0218597,µm^2,Surface,1,5408,
4.54111,µm^2,Surface,1,5409,
0.0545714,µm^2,Surface,1,5410,
0.258834,µm^2,Surface,1,5411,
74.8085,µm^2,Surface,1,5412,
3.46688,µm^2,Surface,1,5413,
5.10711,µm^2,Surface,1,5414,
96.2409,µm^2,Surface,1,5415,
0.0782783,µm^2,Surface,1,5416,
0.107062,µm^2,Surface,1,5417,
7.981,µm^2,Surface,1,5418,
55.7121,µm^2,Surface,1,5419,
0.635055,µm^2,Surface,1,5420,
0.123887,µm^2,Surface,1,5421,
212.377,µm^2,Surface,1,5422,
124.989,µm^2,Surface,1,5423,
0.0132224,µm^2,Surface,1,5424,
0.0153444,µm^2,Surface,1,5425,
0.0253039,µm^2,Surface,1,5426,
0.143621,µm^2,Surface,1,5427,
0.231611,µm^2,Surface,1,5428,
0.766383,µm^2,Surface,1,5429,
20.8165,µm^2,Surface,1,5430,
1.49369,µm^2,Surface,1,5431,
0.105686,µm^2,Surface,1,5432,
0.0461436,µm^2,Surface,1,5433,
1.07971,µm^2,Surface,1,5434,
0.842435,µm^2,Surface,1,5435,
0.114266,µm^2,Surface,1,5436,
15.0294,µm^2,Surface,1,5437,
0.0213942,µm^2,Surface,1,5438,
2.55363,µm^2,Surface,1,5439,
0.930022,µm^2,Surface,1,5440,
0.0423873,µm^2,Surface,1,5441,
0.0372497,µm^2,Surface,1,5442,
0.0178009,µm^2,Surface,1,5443,
48.9446,µm^2,Surface,1,5444,
0.00259544,µm^2,Surface,1,5445,
3.26678,µm^2,Surface,1,5446,
0.12069,µm^2,Surface,1,5447,
0.516336,µm^2,Surface,1,5448,
