
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.766233,µm^2,Surface,1,6460,
0.0822869,µm^2,Surface,1,6461,
1.83272,µm^2,Surface,1,6462,
0.170028,µm^2,Surface,1,6463,
1.49573,µm^2,Surface,1,6464,
0.665785,µm^2,Surface,1,6465,
0.218759,µm^2,Surface,1,6466,
0.495676,µm^2,Surface,1,6467,
0.360714,µm^2,Surface,1,6468,
1.19038,µm^2,Surface,1,6469,
0.536698,µm^2,Surface,1,6470,
7.20486,µm^2,Surface,1,6471,
0.360448,µm^2,Surface,1,6472,
0.413971,µm^2,Surface,1,6473,
0.107892,µm^2,Surface,1,6474,
0.236811,µm^2,Surface,1,6475,
0.026907,µm^2,Surface,1,6476,
0.409493,µm^2,Surface,1,6477,
49.0503,µm^2,Surface,1,6478,
1.50112,µm^2,Surface,1,6479,
0.395671,µm^2,Surface,1,6480,
147.151,µm^2,Surface,1,6481,
0.867984,µm^2,Surface,1,6482,
0.00883204,µm^2,Surface,1,6483,
0.112223,µm^2,Surface,1,6484,
0.000491467,µm^2,Surface,1,6485,
0.0214443,µm^2,Surface,1,6486,
0.00068047,µm^2,Surface,1,6487,
0.0202127,µm^2,Surface,1,6488,
0.0360085,µm^2,Surface,1,6489,
19.3015,µm^2,Surface,1,6490,
0.291029,µm^2,Surface,1,6491,
0.124261,µm^2,Surface,1,6492,
1.04796,µm^2,Surface,1,6493,
0.10993,µm^2,Surface,1,6494,
11.079,µm^2,Surface,1,6495,
5.89291,µm^2,Surface,1,6496,
0.0257467,µm^2,Surface,1,6497,
0.105677,µm^2,Surface,1,6498,
0.000698932,µm^2,Surface,1,6499,
0.0770539,µm^2,Surface,1,6500,
10.0571,µm^2,Surface,1,6501,
4.33953,µm^2,Surface,1,6502,
0.113092,µm^2,Surface,1,6503,
0.990746,µm^2,Surface,1,6504,
0.00458676,µm^2,Surface,1,6505,
0.114248,µm^2,Surface,1,6506,
47.2197,µm^2,Surface,1,6507,
0.0270137,µm^2,Surface,1,6508,
1.56049,µm^2,Surface,1,6509,
5.32217,µm^2,Surface,1,6510,
0.215445,µm^2,Surface,1,6511,
0.466887,µm^2,Surface,1,6512,
0.00341421,µm^2,Surface,1,6513,
23.7514,µm^2,Surface,1,6514,
0.00291025,µm^2,Surface,1,6515,
0.503051,µm^2,Surface,1,6516,
0.0580528,µm^2,Surface,1,6517,
0.665263,µm^2,Surface,1,6518,
0.193515,µm^2,Surface,1,6519,
0.318941,µm^2,Surface,1,6520,
0.0296228,µm^2,Surface,1,6521,
2.54912,µm^2,Surface,1,6522,
12.1996,µm^2,Surface,1,6523,
0.140173,µm^2,Surface,1,6524,
0.0431584,µm^2,Surface,1,6525,
0.101862,µm^2,Surface,1,6526,
0.326287,µm^2,Surface,1,6527,
15.0012,µm^2,Surface,1,6528,
161.108,µm^2,Surface,1,6529,
0.130302,µm^2,Surface,1,6530,
25.9806,µm^2,Surface,1,6531,
40.5583,µm^2,Surface,1,6532,
0.00204511,µm^2,Surface,1,6533,
0.0286369,µm^2,Surface,1,6534,
1.36131,µm^2,Surface,1,6535,
0.386742,µm^2,Surface,1,6536,
199.395,µm^2,Surface,1,6537,
1.28079,µm^2,Surface,1,6538,
0.012385,µm^2,Surface,1,6539,
8.38251,µm^2,Surface,1,6540,
0.0182738,µm^2,Surface,1,6541,
0.455205,µm^2,Surface,1,6542,
0.184142,µm^2,Surface,1,6543,
0.079108,µm^2,Surface,1,6544,
6.95602,µm^2,Surface,1,6545,
0.00350598,µm^2,Surface,1,6546,
3.9965,µm^2,Surface,1,6547,
0.0268696,µm^2,Surface,1,6548,
0.225412,µm^2,Surface,1,6549,
0.239859,µm^2,Surface,1,6550,
0.907895,µm^2,Surface,1,6551,
0.0522138,µm^2,Surface,1,6552,
0.071841,µm^2,Surface,1,6553,
0.403647,µm^2,Surface,1,6554,
0.022196,µm^2,Surface,1,6555,
0.250728,µm^2,Surface,1,6556,
0.451151,µm^2,Surface,1,6557,
0.00370918,µm^2,Surface,1,6558,
0.0243018,µm^2,Surface,1,6559,
8.0655,µm^2,Surface,1,6560,
1.64511,µm^2,Surface,1,6561,
0.355653,µm^2,Surface,1,6562,
7.737,µm^2,Surface,1,6563,
191.522,µm^2,Surface,1,6564,
0.371764,µm^2,Surface,1,6565,
0.080625,µm^2,Surface,1,6566,
1.55856e-05,µm^2,Surface,1,6567,
0.00986917,µm^2,Surface,1,6568,
0.0751856,µm^2,Surface,1,6569,
0.000602803,µm^2,Surface,1,6570,
1.64758,µm^2,Surface,1,6571,
10.0961,µm^2,Surface,1,6572,
1.6385,µm^2,Surface,1,6573,
0.059625,µm^2,Surface,1,6574,
0.433599,µm^2,Surface,1,6575,
1.37346,µm^2,Surface,1,6576,
0.0321262,µm^2,Surface,1,6577,
0.0575155,µm^2,Surface,1,6578,
0.0738849,µm^2,Surface,1,6579,
13.7621,µm^2,Surface,1,6580,
0.0487298,µm^2,Surface,1,6581,
2.43539,µm^2,Surface,1,6582,
2.69931e-05,µm^2,Surface,1,6583,
1.02503,µm^2,Surface,1,6584,
0.0197973,µm^2,Surface,1,6585,
158.488,µm^2,Surface,1,6586,
3.3885,µm^2,Surface,1,6587,
0.266054,µm^2,Surface,1,6588,
0.953929,µm^2,Surface,1,6589,
2.46223,µm^2,Surface,1,6590,
1.92765,µm^2,Surface,1,6591,
2.4051,µm^2,Surface,1,6592,
0.303372,µm^2,Surface,1,6593,
0.915116,µm^2,Surface,1,6594,
2.98642,µm^2,Surface,1,6595,
0.645854,µm^2,Surface,1,6596,
0.015309,µm^2,Surface,1,6597,
2.46994,µm^2,Surface,1,6598,
3.14908,µm^2,Surface,1,6599,
9.71255,µm^2,Surface,1,6600,
0.000103957,µm^2,Surface,1,6601,
0.122145,µm^2,Surface,1,6602,
0.107078,µm^2,Surface,1,6603,
5.35204,µm^2,Surface,1,6604,
2.88933,µm^2,Surface,1,6605,
0.438164,µm^2,Surface,1,6606,
0.907231,µm^2,Surface,1,6607,
0.812561,µm^2,Surface,1,6608,
0.341884,µm^2,Surface,1,6609,
0.773102,µm^2,Surface,1,6610,
26.6388,µm^2,Surface,1,6611,
0.622941,µm^2,Surface,1,6612,
0.145942,µm^2,Surface,1,6613,
0.0967295,µm^2,Surface,1,6614,
0.00813166,µm^2,Surface,1,6615,
0.104351,µm^2,Surface,1,6616,
0.212803,µm^2,Surface,1,6617,
0.105213,µm^2,Surface,1,6618,
0.223248,µm^2,Surface,1,6619,
0.104112,µm^2,Surface,1,6620,
0.142948,µm^2,Surface,1,6621,
0.0654527,µm^2,Surface,1,6622,
0.0739351,µm^2,Surface,1,6623,
0.00394878,µm^2,Surface,1,6624,
1.49412,µm^2,Surface,1,6625,
0.168853,µm^2,Surface,1,6626,
0.745246,µm^2,Surface,1,6627,
4.26473,µm^2,Surface,1,6628,
0.0471841,µm^2,Surface,1,6629,
2.69681,µm^2,Surface,1,6630,
0.172546,µm^2,Surface,1,6631,
31.7048,µm^2,Surface,1,6632,
0.263337,µm^2,Surface,1,6633,
0.987264,µm^2,Surface,1,6634,
7.07284e-05,µm^2,Surface,1,6635,
0.52555,µm^2,Surface,1,6636,
0.106834,µm^2,Surface,1,6637,
0.415428,µm^2,Surface,1,6638,
0.0969906,µm^2,Surface,1,6639,
0.266866,µm^2,Surface,1,6640,
0.166123,µm^2,Surface,1,6641,
4.65376e-05,µm^2,Surface,1,6642,
23.7792,µm^2,Surface,1,6643,
22.019,µm^2,Surface,1,6644,
5.3093,µm^2,Surface,1,6645,
70.1141,µm^2,Surface,1,6646,
0.0154606,µm^2,Surface,1,6647,
0.000395727,µm^2,Surface,1,6648,
0.0136053,µm^2,Surface,1,6649,
3.13921,µm^2,Surface,1,6650,
14.612,µm^2,Surface,1,6651,
0.332603,µm^2,Surface,1,6652,
1.55274,µm^2,Surface,1,6653,
0.0961479,µm^2,Surface,1,6654,
0.439471,µm^2,Surface,1,6655,
73.5396,µm^2,Surface,1,6656,
0.0095195,µm^2,Surface,1,6657,
0.0145963,µm^2,Surface,1,6658,
69.6558,µm^2,Surface,1,6659,
1.04741,µm^2,Surface,1,6660,
1.70747,µm^2,Surface,1,6661,
0.302326,µm^2,Surface,1,6662,
0.201648,µm^2,Surface,1,6663,
1.16681,µm^2,Surface,1,6664,
0.59011,µm^2,Surface,1,6665,
0.0209986,µm^2,Surface,1,6666,
0.173078,µm^2,Surface,1,6667,
1.40611,µm^2,Surface,1,6668,
0.0258887,µm^2,Surface,1,6669,
0.00379887,µm^2,Surface,1,6670,
0.00558354,µm^2,Surface,1,6671,
10.9504,µm^2,Surface,1,6672,
0.0692343,µm^2,Surface,1,6673,
0.0798646,µm^2,Surface,1,6674,
0.191155,µm^2,Surface,1,6675,
0.0719601,µm^2,Surface,1,6676,
98.5646,µm^2,Surface,1,6677,
20.6785,µm^2,Surface,1,6678,
0.761111,µm^2,Surface,1,6679,
1.69412,µm^2,Surface,1,6680,
0.770963,µm^2,Surface,1,6681,
0.241953,µm^2,Surface,1,6682,
4.2025,µm^2,Surface,1,6683,
0.0432172,µm^2,Surface,1,6684,
0.430845,µm^2,Surface,1,6685,
17.0135,µm^2,Surface,1,6686,
0.0938601,µm^2,Surface,1,6687,
0.189552,µm^2,Surface,1,6688,
1.55318,µm^2,Surface,1,6689,
36.7742,µm^2,Surface,1,6690,
0.329749,µm^2,Surface,1,6691,
0.0387372,µm^2,Surface,1,6692,
71.6799,µm^2,Surface,1,6693,
7.23066,µm^2,Surface,1,6694,
0.0272556,µm^2,Surface,1,6695,
1.02155,µm^2,Surface,1,6696,
3.91807,µm^2,Surface,1,6697,
0.011497,µm^2,Surface,1,6698,
0.0549345,µm^2,Surface,1,6699,
0.104657,µm^2,Surface,1,6700,
5.97034,µm^2,Surface,1,6701,
0.0527723,µm^2,Surface,1,6702,
3.94351,µm^2,Surface,1,6703,
10.6496,µm^2,Surface,1,6704,
0.541197,µm^2,Surface,1,6705,
0.774635,µm^2,Surface,1,6706,
78.7889,µm^2,Surface,1,6707,
1.11136,µm^2,Surface,1,6708,
0.014948,µm^2,Surface,1,6709,
1.79751,µm^2,Surface,1,6710,
0.170394,µm^2,Surface,1,6711,
0.0745588,µm^2,Surface,1,6712,
1.96719,µm^2,Surface,1,6713,
1.98749,µm^2,Surface,1,6714,
0.0883192,µm^2,Surface,1,6715,
0.113401,µm^2,Surface,1,6716,
0.157212,µm^2,Surface,1,6717,
0.178962,µm^2,Surface,1,6718,
0.533624,µm^2,Surface,1,6719,
20.4951,µm^2,Surface,1,6720,
0.00641998,µm^2,Surface,1,6721,
0.402016,µm^2,Surface,1,6722,
4.46988,µm^2,Surface,1,6723,
0.39582,µm^2,Surface,1,6724,
0.0144441,µm^2,Surface,1,6725,
2.59279,µm^2,Surface,1,6726,
0.0491923,µm^2,Surface,1,6727,
16.7878,µm^2,Surface,1,6728,
0.00579508,µm^2,Surface,1,6729,
6.46134,µm^2,Surface,1,6730,
0.0734932,µm^2,Surface,1,6731,
67.3313,µm^2,Surface,1,6732,
16.4794,µm^2,Surface,1,6733,
0.00160527,µm^2,Surface,1,6734,
2.43569,µm^2,Surface,1,6735,
0.223647,µm^2,Surface,1,6736,
21.6789,µm^2,Surface,1,6737,
0.553605,µm^2,Surface,1,6738,
0.649456,µm^2,Surface,1,6739,
0.037386,µm^2,Surface,1,6740,
0.10233,µm^2,Surface,1,6741,
22.3274,µm^2,Surface,1,6742,
29.5518,µm^2,Surface,1,6743,
0.0731859,µm^2,Surface,1,6744,
116.954,µm^2,Surface,1,6745,
12.549,µm^2,Surface,1,6746,
470.48,µm^2,Surface,1,6747,
4.50233,µm^2,Surface,1,6748,
0.10084,µm^2,Surface,1,6749,
0.319081,µm^2,Surface,1,6750,
16.0637,µm^2,Surface,1,6751,
4.14235,µm^2,Surface,1,6752,
0.113774,µm^2,Surface,1,6753,
0.621578,µm^2,Surface,1,6754,
22.1941,µm^2,Surface,1,6755,
4.00715,µm^2,Surface,1,6756,
0.00404294,µm^2,Surface,1,6757,
73.6612,µm^2,Surface,1,6758,
0.389311,µm^2,Surface,1,6759,
423.691,µm^2,Surface,1,6760,
0.836215,µm^2,Surface,1,6761,
28.3079,µm^2,Surface,1,6762,
0.0711834,µm^2,Surface,1,6763,
0.272372,µm^2,Surface,1,6764,
0.00528537,µm^2,Surface,1,6765,
0.630687,µm^2,Surface,1,6766,
1.50328,µm^2,Surface,1,6767,
166.779,µm^2,Surface,1,6768,
2.96466,µm^2,Surface,1,6769,
0.248075,µm^2,Surface,1,6770,
1.4776,µm^2,Surface,1,6771,
4.97824,µm^2,Surface,1,6772,
9.05521,µm^2,Surface,1,6773,
0.826776,µm^2,Surface,1,6774,
0.0968797,µm^2,Surface,1,6775,
66.0521,µm^2,Surface,1,6776,
0.0992954,µm^2,Surface,1,6777,
41.183,µm^2,Surface,1,6778,
0.0702148,µm^2,Surface,1,6779,
1.12564,µm^2,Surface,1,6780,
0.419986,µm^2,Surface,1,6781,
0.0426882,µm^2,Surface,1,6782,
0.000182029,µm^2,Surface,1,6783,
91.0637,µm^2,Surface,1,6784,
0.0098105,µm^2,Surface,1,6785,
0.000911967,µm^2,Surface,1,6786,
0.154266,µm^2,Surface,1,6787,
0.0211388,µm^2,Surface,1,6788,
0.0391401,µm^2,Surface,1,6789,
0.0841481,µm^2,Surface,1,6790,
59.5531,µm^2,Surface,1,6791,
7.88523,µm^2,Surface,1,6792,
0.0105236,µm^2,Surface,1,6793,
0.0603367,µm^2,Surface,1,6794,
0.0295151,µm^2,Surface,1,6795,
11.8187,µm^2,Surface,1,6796,
0.0475452,µm^2,Surface,1,6797,
0.129177,µm^2,Surface,1,6798,
3.0043,µm^2,Surface,1,6799,
0.244882,µm^2,Surface,1,6800,
13.9288,µm^2,Surface,1,6801,
0.642845,µm^2,Surface,1,6802,
0.112478,µm^2,Surface,1,6803,
0.0196317,µm^2,Surface,1,6804,
11.1774,µm^2,Surface,1,6805,
0.0952802,µm^2,Surface,1,6806,
0.000506989,µm^2,Surface,1,6807,
0.00978457,µm^2,Surface,1,6808,
0.246203,µm^2,Surface,1,6809,
16.0428,µm^2,Surface,1,6810,
17.7727,µm^2,Surface,1,6811,
4.33583,µm^2,Surface,1,6812,
0.0172918,µm^2,Surface,1,6813,
4.30797,µm^2,Surface,1,6814,
28.5136,µm^2,Surface,1,6815,
0.00278013,µm^2,Surface,1,6816,
9.28349,µm^2,Surface,1,6817,
9.55882,µm^2,Surface,1,6818,
0.0220091,µm^2,Surface,1,6819,
0.814403,µm^2,Surface,1,6820,
0.000189869,µm^2,Surface,1,6821,
0.161169,µm^2,Surface,1,6822,
53.0967,µm^2,Surface,1,6823,
0.311552,µm^2,Surface,1,6824,
22.0128,µm^2,Surface,1,6825,
0.364127,µm^2,Surface,1,6826,
0.143423,µm^2,Surface,1,6827,
0.222019,µm^2,Surface,1,6828,
0.237886,µm^2,Surface,1,6829,
0.0116778,µm^2,Surface,1,6830,
0.000301699,µm^2,Surface,1,6831,
0.0155081,µm^2,Surface,1,6832,
41.9931,µm^2,Surface,1,6833,
0.163149,µm^2,Surface,1,6834,
0.109827,µm^2,Surface,1,6835,
0.238714,µm^2,Surface,1,6836,
0.000563034,µm^2,Surface,1,6837,
0.0684352,µm^2,Surface,1,6838,
9.38771,µm^2,Surface,1,6839,
1.67325,µm^2,Surface,1,6840,
0.000706737,µm^2,Surface,1,6841,
0.354031,µm^2,Surface,1,6842,
0.00762784,µm^2,Surface,1,6843,
0.0212598,µm^2,Surface,1,6844,
0.00761397,µm^2,Surface,1,6845,
36.6953,µm^2,Surface,1,6846,
0.0032529,µm^2,Surface,1,6847,
0.0957902,µm^2,Surface,1,6848,
2.69174,µm^2,Surface,1,6849,
0.321875,µm^2,Surface,1,6850,
17.9948,µm^2,Surface,1,6851,
0.00105754,µm^2,Surface,1,6852,
0.20643,µm^2,Surface,1,6853,
0.63131,µm^2,Surface,1,6854,
0.0166175,µm^2,Surface,1,6855,
0.597765,µm^2,Surface,1,6856,
33.1116,µm^2,Surface,1,6857,
0.139307,µm^2,Surface,1,6858,
18.0954,µm^2,Surface,1,6859,
0.345731,µm^2,Surface,1,6860,
0.366895,µm^2,Surface,1,6861,
1.83834,µm^2,Surface,1,6862,
10.8067,µm^2,Surface,1,6863,
0.0837064,µm^2,Surface,1,6864,
0.517794,µm^2,Surface,1,6865,
0.00710222,µm^2,Surface,1,6866,
1.71392e-06,µm^2,Surface,1,6867,
0.488679,µm^2,Surface,1,6868,
2.70155,µm^2,Surface,1,6869,
0.0454267,µm^2,Surface,1,6870,
0.846935,µm^2,Surface,1,6871,
0.00208363,µm^2,Surface,1,6872,
5.55307,µm^2,Surface,1,6873,
63.4875,µm^2,Surface,1,6874,
0.0466074,µm^2,Surface,1,6875,
0.0607392,µm^2,Surface,1,6876,
1.92042,µm^2,Surface,1,6877,
0.107373,µm^2,Surface,1,6878,
0.425859,µm^2,Surface,1,6879,
0.313161,µm^2,Surface,1,6880,
0.0146105,µm^2,Surface,1,6881,
0.000481784,µm^2,Surface,1,6882,
0.000141023,µm^2,Surface,1,6883,
6.10596,µm^2,Surface,1,6884,
0.315437,µm^2,Surface,1,6885,
0.0809209,µm^2,Surface,1,6886,
0.00916836,µm^2,Surface,1,6887,
0.149241,µm^2,Surface,1,6888,
0.622454,µm^2,Surface,1,6889,
0.0138243,µm^2,Surface,1,6890,
13.7669,µm^2,Surface,1,6891,
0.570773,µm^2,Surface,1,6892,
0.0263697,µm^2,Surface,1,6893,
0.261147,µm^2,Surface,1,6894,
1.1849,µm^2,Surface,1,6895,
0.0879041,µm^2,Surface,1,6896,
240.587,µm^2,Surface,1,6897,
0.299244,µm^2,Surface,1,6898,
0.0890046,µm^2,Surface,1,6899,
0.735593,µm^2,Surface,1,6900,
0.298027,µm^2,Surface,1,6901,
0.309805,µm^2,Surface,1,6902,
0.00169103,µm^2,Surface,1,6903,
2.56439,µm^2,Surface,1,6904,
0.0851379,µm^2,Surface,1,6905,
0.223574,µm^2,Surface,1,6906,
8.50515,µm^2,Surface,1,6907,
0.0151043,µm^2,Surface,1,6908,
0.420323,µm^2,Surface,1,6909,
34.5024,µm^2,Surface,1,6910,
0.00410298,µm^2,Surface,1,6911,
9.76952,µm^2,Surface,1,6912,
0.168813,µm^2,Surface,1,6913,
0.181642,µm^2,Surface,1,6914,
0.00503477,µm^2,Surface,1,6915,
0.0646689,µm^2,Surface,1,6916,
15.7449,µm^2,Surface,1,6917,
0.388184,µm^2,Surface,1,6918,
27.0884,µm^2,Surface,1,6919,
0.017436,µm^2,Surface,1,6920,
0.291244,µm^2,Surface,1,6921,
0.846361,µm^2,Surface,1,6922,
0.0390946,µm^2,Surface,1,6923,
0.195145,µm^2,Surface,1,6924,
0.119299,µm^2,Surface,1,6925,
7.23156,µm^2,Surface,1,6926,
0.669373,µm^2,Surface,1,6927,
64.6854,µm^2,Surface,1,6928,
9.90886,µm^2,Surface,1,6929,
0.0458336,µm^2,Surface,1,6930,
413.081,µm^2,Surface,1,6931,
0.0249655,µm^2,Surface,1,6932,
38.0537,µm^2,Surface,1,6933,
0.266543,µm^2,Surface,1,6934,
14.3771,µm^2,Surface,1,6935,
0.126757,µm^2,Surface,1,6936,
0.155252,µm^2,Surface,1,6937,
0.0504506,µm^2,Surface,1,6938,
0.0831489,µm^2,Surface,1,6939,
14.1549,µm^2,Surface,1,6940,
0.335292,µm^2,Surface,1,6941,
0.185761,µm^2,Surface,1,6942,
0.00502858,µm^2,Surface,1,6943,
0.134766,µm^2,Surface,1,6944,
131.076,µm^2,Surface,1,6945,
0.0292629,µm^2,Surface,1,6946,
0.23103,µm^2,Surface,1,6947,
6.15561,µm^2,Surface,1,6948,
0.219702,µm^2,Surface,1,6949,
0.146942,µm^2,Surface,1,6950,
0.592392,µm^2,Surface,1,6951,
0.0355343,µm^2,Surface,1,6952,
3.46552,µm^2,Surface,1,6953,
0.0801504,µm^2,Surface,1,6954,
0.0478812,µm^2,Surface,1,6955,
15.1981,µm^2,Surface,1,6956,
0.000942016,µm^2,Surface,1,6957,
59.7751,µm^2,Surface,1,6958,
2.29317e-05,µm^2,Surface,1,6959,
0.00357156,µm^2,Surface,1,6960,
1.49766,µm^2,Surface,1,6961,
243.009,µm^2,Surface,1,6962,
6.14201,µm^2,Surface,1,6963,
0.000209772,µm^2,Surface,1,6964,
4.61737,µm^2,Surface,1,6965,
6.72323,µm^2,Surface,1,6966,
0.225359,µm^2,Surface,1,6967,
0.165806,µm^2,Surface,1,6968,
0.0425711,µm^2,Surface,1,6969,
6.36339,µm^2,Surface,1,6970,
62.2706,µm^2,Surface,1,6971,
20.7584,µm^2,Surface,1,6972,
0.322658,µm^2,Surface,1,6973,
0.148245,µm^2,Surface,1,6974,
0.0821529,µm^2,Surface,1,6975,
103.572,µm^2,Surface,1,6976,
0.00665605,µm^2,Surface,1,6977,
0.105813,µm^2,Surface,1,6978,
0.0640934,µm^2,Surface,1,6979,
0.427273,µm^2,Surface,1,6980,
0.693194,µm^2,Surface,1,6981,
15.1058,µm^2,Surface,1,6982,
0.0800965,µm^2,Surface,1,6983,
0.526027,µm^2,Surface,1,6984,
0.159337,µm^2,Surface,1,6985,
0.0068162,µm^2,Surface,1,6986,
1.45109,µm^2,Surface,1,6987,
4.30867,µm^2,Surface,1,6988,
0.000651936,µm^2,Surface,1,6989,
0.193746,µm^2,Surface,1,6990,
0.484746,µm^2,Surface,1,6991,
0.0582984,µm^2,Surface,1,6992,
0.0855314,µm^2,Surface,1,6993,
21.7107,µm^2,Surface,1,6994,
5.25603,µm^2,Surface,1,6995,
0.0464441,µm^2,Surface,1,6996,
0.551187,µm^2,Surface,1,6997,
0.34225,µm^2,Surface,1,6998,
0.0113693,µm^2,Surface,1,6999,
0.894043,µm^2,Surface,1,7000,
0.0843777,µm^2,Surface,1,7001,
0.00305853,µm^2,Surface,1,7002,
0.262342,µm^2,Surface,1,7003,
4.68578,µm^2,Surface,1,7004,
0.0232699,µm^2,Surface,1,7005,
0.507924,µm^2,Surface,1,7006,
8.02013,µm^2,Surface,1,7007,
3.02211,µm^2,Surface,1,7008,
0.00678645,µm^2,Surface,1,7009,
3.74635,µm^2,Surface,1,7010,
0.0183823,µm^2,Surface,1,7011,
0.191216,µm^2,Surface,1,7012,
5.35959,µm^2,Surface,1,7013,
0.577052,µm^2,Surface,1,7014,
0.067426,µm^2,Surface,1,7015,
1.13023,µm^2,Surface,1,7016,
10.8943,µm^2,Surface,1,7017,
1.28911,µm^2,Surface,1,7018,
0.0165933,µm^2,Surface,1,7019,
0.505994,µm^2,Surface,1,7020,
0.294844,µm^2,Surface,1,7021,
0.00581111,µm^2,Surface,1,7022,
0.54916,µm^2,Surface,1,7023,
8.04289,µm^2,Surface,1,7024,
0.455623,µm^2,Surface,1,7025,
4.30813,µm^2,Surface,1,7026,
3.94418,µm^2,Surface,1,7027,
0.539365,µm^2,Surface,1,7028,
0.210806,µm^2,Surface,1,7029,
0.158757,µm^2,Surface,1,7030,
34.2655,µm^2,Surface,1,7031,
0.00484438,µm^2,Surface,1,7032,
13.499,µm^2,Surface,1,7033,
26.1117,µm^2,Surface,1,7034,
0.0782768,µm^2,Surface,1,7035,
0.10098,µm^2,Surface,1,7036,
0.259529,µm^2,Surface,1,7037,
0.0898975,µm^2,Surface,1,7038,
0.211643,µm^2,Surface,1,7039,
14.7166,µm^2,Surface,1,7040,
8.11184,µm^2,Surface,1,7041,
0.0300386,µm^2,Surface,1,7042,
0.0604785,µm^2,Surface,1,7043,
0.0803368,µm^2,Surface,1,7044,
0.573666,µm^2,Surface,1,7045,
0.00601821,µm^2,Surface,1,7046,
3.02401,µm^2,Surface,1,7047,
0.0202751,µm^2,Surface,1,7048,
0.0485361,µm^2,Surface,1,7049,
40.8221,µm^2,Surface,1,7050,
0.337265,µm^2,Surface,1,7051,
0.000603657,µm^2,Surface,1,7052,
0.00596071,µm^2,Surface,1,7053,
6.2787,µm^2,Surface,1,7054,
4.78379,µm^2,Surface,1,7055,
0.378858,µm^2,Surface,1,7056,
0.0268203,µm^2,Surface,1,7057,
0.760626,µm^2,Surface,1,7058,
0.079536,µm^2,Surface,1,7059,
0.174591,µm^2,Surface,1,7060,
0.0445558,µm^2,Surface,1,7061,
0.55344,µm^2,Surface,1,7062,
5.54392,µm^2,Surface,1,7063,
126.777,µm^2,Surface,1,7064,
106.855,µm^2,Surface,1,7065,
0.0797905,µm^2,Surface,1,7066,
0.0366057,µm^2,Surface,1,7067,
0.0483426,µm^2,Surface,1,7068,
112.222,µm^2,Surface,1,7069,
0.208833,µm^2,Surface,1,7070,
0.877326,µm^2,Surface,1,7071,
4.89067,µm^2,Surface,1,7072,
0.228044,µm^2,Surface,1,7073,
5.38343,µm^2,Surface,1,7074,
0.0798497,µm^2,Surface,1,7075,
12.1709,µm^2,Surface,1,7076,
9.74033,µm^2,Surface,1,7077,
0.0368107,µm^2,Surface,1,7078,
2.33459,µm^2,Surface,1,7079,
1.51565,µm^2,Surface,1,7080,
4.14276,µm^2,Surface,1,7081,
0.202326,µm^2,Surface,1,7082,
0.587729,µm^2,Surface,1,7083,
0.122352,µm^2,Surface,1,7084,
28.046,µm^2,Surface,1,7085,
0.0314024,µm^2,Surface,1,7086,
10.8278,µm^2,Surface,1,7087,
169.982,µm^2,Surface,1,7088,
125.076,µm^2,Surface,1,7089,
1.06149,µm^2,Surface,1,7090,
11.0337,µm^2,Surface,1,7091,
123.001,µm^2,Surface,1,7092,
0.0892959,µm^2,Surface,1,7093,
0.0232733,µm^2,Surface,1,7094,
0.128423,µm^2,Surface,1,7095,
0.0123608,µm^2,Surface,1,7096,
24.6262,µm^2,Surface,1,7097,
1.79091,µm^2,Surface,1,7098,
0.174835,µm^2,Surface,1,7099,
0.553736,µm^2,Surface,1,7100,
0.674624,µm^2,Surface,1,7101,
0.0148542,µm^2,Surface,1,7102,
0.1704,µm^2,Surface,1,7103,
6.92604,µm^2,Surface,1,7104,
55.7973,µm^2,Surface,1,7105,
0.354231,µm^2,Surface,1,7106,
0.0943837,µm^2,Surface,1,7107,
0.328018,µm^2,Surface,1,7108,
7.54805,µm^2,Surface,1,7109,
11.3502,µm^2,Surface,1,7110,
100.141,µm^2,Surface,1,7111,
10.2351,µm^2,Surface,1,7112,
1.24086,µm^2,Surface,1,7113,
1.54263,µm^2,Surface,1,7114,
0.262204,µm^2,Surface,1,7115,
0.116911,µm^2,Surface,1,7116,
6.84531,µm^2,Surface,1,7117,
0.0230031,µm^2,Surface,1,7118,
0.393735,µm^2,Surface,1,7119,
0.735241,µm^2,Surface,1,7120,
2.18132,µm^2,Surface,1,7121,
0.0305866,µm^2,Surface,1,7122,
0.194312,µm^2,Surface,1,7123,
0.340586,µm^2,Surface,1,7124,
138.816,µm^2,Surface,1,7125,
0.146435,µm^2,Surface,1,7126,
81.6405,µm^2,Surface,1,7127,
0.00712351,µm^2,Surface,1,7128,
53.2202,µm^2,Surface,1,7129,
0.805649,µm^2,Surface,1,7130,
62.7518,µm^2,Surface,1,7131,
30.887,µm^2,Surface,1,7132,
5.29688,µm^2,Surface,1,7133,
13.4951,µm^2,Surface,1,7134,
0.94577,µm^2,Surface,1,7135,
3.16784,µm^2,Surface,1,7136,
0.308722,µm^2,Surface,1,7137,
15.5021,µm^2,Surface,1,7138,
113.558,µm^2,Surface,1,7139,
2.72546,µm^2,Surface,1,7140,
45.8671,µm^2,Surface,1,7141,
20.0932,µm^2,Surface,1,7142,
0.72165,µm^2,Surface,1,7143,
0.68637,µm^2,Surface,1,7144,
0.00447119,µm^2,Surface,1,7145,
1.05875,µm^2,Surface,1,7146,
0.0562451,µm^2,Surface,1,7147,
13.1894,µm^2,Surface,1,7148,
