
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.19932,µm^2,Surface,1,5710,
0.42855,µm^2,Surface,1,5711,
0.0803819,µm^2,Surface,1,5712,
0.0235456,µm^2,Surface,1,5713,
0.306512,µm^2,Surface,1,5714,
0.0834961,µm^2,Surface,1,5715,
0.289768,µm^2,Surface,1,5716,
4.06087,µm^2,Surface,1,5717,
0.000592468,µm^2,Surface,1,5718,
1.00333,µm^2,Surface,1,5719,
0.245459,µm^2,Surface,1,5720,
0.435042,µm^2,Surface,1,5721,
0.0128646,µm^2,Surface,1,5722,
0.2432,µm^2,Surface,1,5723,
1.44137,µm^2,Surface,1,5724,
0.164634,µm^2,Surface,1,5725,
1.37138,µm^2,Surface,1,5726,
1.05809,µm^2,Surface,1,5727,
0.167879,µm^2,Surface,1,5728,
0.0330681,µm^2,Surface,1,5729,
4.48854,µm^2,Surface,1,5730,
18.2166,µm^2,Surface,1,5731,
0.0264449,µm^2,Surface,1,5732,
14.9183,µm^2,Surface,1,5733,
0.0607616,µm^2,Surface,1,5734,
0.468014,µm^2,Surface,1,5735,
39.5004,µm^2,Surface,1,5736,
1.137,µm^2,Surface,1,5737,
2.67009,µm^2,Surface,1,5738,
0.000636812,µm^2,Surface,1,5739,
0.152551,µm^2,Surface,1,5740,
7.10925,µm^2,Surface,1,5741,
0.712859,µm^2,Surface,1,5742,
13.4954,µm^2,Surface,1,5743,
0.472173,µm^2,Surface,1,5744,
4.49901,µm^2,Surface,1,5745,
3.6,µm^2,Surface,1,5746,
0.00134005,µm^2,Surface,1,5747,
2.79942,µm^2,Surface,1,5748,
0.00947854,µm^2,Surface,1,5749,
0.0144085,µm^2,Surface,1,5750,
0.0251206,µm^2,Surface,1,5751,
0.0605751,µm^2,Surface,1,5752,
0.919693,µm^2,Surface,1,5753,
0.0287916,µm^2,Surface,1,5754,
0.00276418,µm^2,Surface,1,5755,
0.0231449,µm^2,Surface,1,5756,
0.367487,µm^2,Surface,1,5757,
0.36416,µm^2,Surface,1,5758,
0.0178458,µm^2,Surface,1,5759,
0.00109691,µm^2,Surface,1,5760,
0.152511,µm^2,Surface,1,5761,
3.99243,µm^2,Surface,1,5762,
3.13703,µm^2,Surface,1,5763,
0.0516189,µm^2,Surface,1,5764,
0.483035,µm^2,Surface,1,5765,
30.6103,µm^2,Surface,1,5766,
0.15514,µm^2,Surface,1,5767,
5.61436,µm^2,Surface,1,5768,
0.000467233,µm^2,Surface,1,5769,
3.22453,µm^2,Surface,1,5770,
1.67231,µm^2,Surface,1,5771,
0.000138408,µm^2,Surface,1,5772,
0.121306,µm^2,Surface,1,5773,
0.781586,µm^2,Surface,1,5774,
0.000571344,µm^2,Surface,1,5775,
5.37596,µm^2,Surface,1,5776,
0.886038,µm^2,Surface,1,5777,
0.0356713,µm^2,Surface,1,5778,
0.0698345,µm^2,Surface,1,5779,
12.0103,µm^2,Surface,1,5780,
0.00778313,µm^2,Surface,1,5781,
0.123587,µm^2,Surface,1,5782,
1.80962,µm^2,Surface,1,5783,
17.8036,µm^2,Surface,1,5784,
0.0269656,µm^2,Surface,1,5785,
0.0133972,µm^2,Surface,1,5786,
0.200272,µm^2,Surface,1,5787,
30.2764,µm^2,Surface,1,5788,
23.7316,µm^2,Surface,1,5789,
1.33187,µm^2,Surface,1,5790,
5.71147,µm^2,Surface,1,5791,
5.24926,µm^2,Surface,1,5792,
3.21289,µm^2,Surface,1,5793,
60.8262,µm^2,Surface,1,5794,
1.88598,µm^2,Surface,1,5795,
8.78381,µm^2,Surface,1,5796,
4.37865,µm^2,Surface,1,5797,
0.256208,µm^2,Surface,1,5798,
0.000730877,µm^2,Surface,1,5799,
6.5099,µm^2,Surface,1,5800,
4.75002,µm^2,Surface,1,5801,
0.967192,µm^2,Surface,1,5802,
2.24927,µm^2,Surface,1,5803,
0.999115,µm^2,Surface,1,5804,
0.112128,µm^2,Surface,1,5805,
0.0487069,µm^2,Surface,1,5806,
0.00015792,µm^2,Surface,1,5807,
0.444735,µm^2,Surface,1,5808,
3.37135,µm^2,Surface,1,5809,
1.96268,µm^2,Surface,1,5810,
0.00580526,µm^2,Surface,1,5811,
1.18116,µm^2,Surface,1,5812,
0.0812487,µm^2,Surface,1,5813,
0.0515312,µm^2,Surface,1,5814,
0.159605,µm^2,Surface,1,5815,
0.0151092,µm^2,Surface,1,5816,
0.0392306,µm^2,Surface,1,5817,
6.47386,µm^2,Surface,1,5818,
0.609348,µm^2,Surface,1,5819,
5.73813,µm^2,Surface,1,5820,
6.32133,µm^2,Surface,1,5821,
0.869478,µm^2,Surface,1,5822,
0.655321,µm^2,Surface,1,5823,
0.813493,µm^2,Surface,1,5824,
0.799429,µm^2,Surface,1,5825,
0.0638127,µm^2,Surface,1,5826,
13.579,µm^2,Surface,1,5827,
2.94248,µm^2,Surface,1,5828,
0.0620273,µm^2,Surface,1,5829,
0.0539686,µm^2,Surface,1,5830,
0.661452,µm^2,Surface,1,5831,
1.04294,µm^2,Surface,1,5832,
1.71966,µm^2,Surface,1,5833,
14.6205,µm^2,Surface,1,5834,
0.061609,µm^2,Surface,1,5835,
0.846956,µm^2,Surface,1,5836,
0.0665073,µm^2,Surface,1,5837,
0.0315308,µm^2,Surface,1,5838,
0.0743242,µm^2,Surface,1,5839,
0.0293886,µm^2,Surface,1,5840,
0.509946,µm^2,Surface,1,5841,
0.000451662,µm^2,Surface,1,5842,
0.101604,µm^2,Surface,1,5843,
7.49961,µm^2,Surface,1,5844,
0.163889,µm^2,Surface,1,5845,
0.264741,µm^2,Surface,1,5846,
0.0411936,µm^2,Surface,1,5847,
0.144351,µm^2,Surface,1,5848,
0.0787318,µm^2,Surface,1,5849,
0.0534198,µm^2,Surface,1,5850,
2.35774,µm^2,Surface,1,5851,
1.09574,µm^2,Surface,1,5852,
0.642446,µm^2,Surface,1,5853,
13.7525,µm^2,Surface,1,5854,
5.69591,µm^2,Surface,1,5855,
0.384769,µm^2,Surface,1,5856,
0.206345,µm^2,Surface,1,5857,
0.783864,µm^2,Surface,1,5858,
0.00907652,µm^2,Surface,1,5859,
21.9738,µm^2,Surface,1,5860,
0.843245,µm^2,Surface,1,5861,
5.25201,µm^2,Surface,1,5862,
2.64129,µm^2,Surface,1,5863,
0.381328,µm^2,Surface,1,5864,
0.0888769,µm^2,Surface,1,5865,
7.41369,µm^2,Surface,1,5866,
0.00542777,µm^2,Surface,1,5867,
15.4223,µm^2,Surface,1,5868,
4.39963,µm^2,Surface,1,5869,
73.9782,µm^2,Surface,1,5870,
0.697701,µm^2,Surface,1,5871,
119.491,µm^2,Surface,1,5872,
0.937279,µm^2,Surface,1,5873,
3.50973,µm^2,Surface,1,5874,
1.07702,µm^2,Surface,1,5875,
0.254986,µm^2,Surface,1,5876,
0.117628,µm^2,Surface,1,5877,
3.64183,µm^2,Surface,1,5878,
9.87464e-05,µm^2,Surface,1,5879,
0.00829422,µm^2,Surface,1,5880,
32.2359,µm^2,Surface,1,5881,
0.548744,µm^2,Surface,1,5882,
2.79315,µm^2,Surface,1,5883,
16.8388,µm^2,Surface,1,5884,
2.15062,µm^2,Surface,1,5885,
3.00114,µm^2,Surface,1,5886,
8.52247,µm^2,Surface,1,5887,
0.637401,µm^2,Surface,1,5888,
0.0358682,µm^2,Surface,1,5889,
0.309852,µm^2,Surface,1,5890,
2.41695,µm^2,Surface,1,5891,
26.218,µm^2,Surface,1,5892,
1.90708,µm^2,Surface,1,5893,
0.198398,µm^2,Surface,1,5894,
0.000783762,µm^2,Surface,1,5895,
4.33724,µm^2,Surface,1,5896,
22.4398,µm^2,Surface,1,5897,
25.7081,µm^2,Surface,1,5898,
0.0176199,µm^2,Surface,1,5899,
2.70158,µm^2,Surface,1,5900,
0.000731653,µm^2,Surface,1,5901,
0.0192501,µm^2,Surface,1,5902,
0.0613116,µm^2,Surface,1,5903,
0.395461,µm^2,Surface,1,5904,
1.49085,µm^2,Surface,1,5905,
2.05709,µm^2,Surface,1,5906,
0.00575421,µm^2,Surface,1,5907,
0.689222,µm^2,Surface,1,5908,
0.0166481,µm^2,Surface,1,5909,
6.84262,µm^2,Surface,1,5910,
0.118215,µm^2,Surface,1,5911,
0.0649584,µm^2,Surface,1,5912,
0.512131,µm^2,Surface,1,5913,
1.81331,µm^2,Surface,1,5914,
0.000392235,µm^2,Surface,1,5915,
9.13624,µm^2,Surface,1,5916,
2.61866,µm^2,Surface,1,5917,
0.111597,µm^2,Surface,1,5918,
14.0161,µm^2,Surface,1,5919,
0.228442,µm^2,Surface,1,5920,
0.616625,µm^2,Surface,1,5921,
3.68683,µm^2,Surface,1,5922,
0.107607,µm^2,Surface,1,5923,
2.94097,µm^2,Surface,1,5924,
0.227639,µm^2,Surface,1,5925,
0.0321619,µm^2,Surface,1,5926,
0.242006,µm^2,Surface,1,5927,
0.119976,µm^2,Surface,1,5928,
0.0654157,µm^2,Surface,1,5929,
0.209615,µm^2,Surface,1,5930,
0.010117,µm^2,Surface,1,5931,
16.3352,µm^2,Surface,1,5932,
10.5091,µm^2,Surface,1,5933,
0.000532214,µm^2,Surface,1,5934,
0.0904155,µm^2,Surface,1,5935,
2.23745,µm^2,Surface,1,5936,
0.177303,µm^2,Surface,1,5937,
6.3621,µm^2,Surface,1,5938,
1.5834,µm^2,Surface,1,5939,
0.151806,µm^2,Surface,1,5940,
10.2236,µm^2,Surface,1,5941,
7.11955,µm^2,Surface,1,5942,
5.02268e-05,µm^2,Surface,1,5943,
5.45872,µm^2,Surface,1,5944,
0.302938,µm^2,Surface,1,5945,
1.03067,µm^2,Surface,1,5946,
0.0109514,µm^2,Surface,1,5947,
0.183498,µm^2,Surface,1,5948,
3.25526,µm^2,Surface,1,5949,
7.32269,µm^2,Surface,1,5950,
0.0876468,µm^2,Surface,1,5951,
0.00619392,µm^2,Surface,1,5952,
10.2514,µm^2,Surface,1,5953,
3.85285,µm^2,Surface,1,5954,
2.96331,µm^2,Surface,1,5955,
2.61625,µm^2,Surface,1,5956,
0.0664666,µm^2,Surface,1,5957,
0.00386029,µm^2,Surface,1,5958,
37.1582,µm^2,Surface,1,5959,
0.216599,µm^2,Surface,1,5960,
0.147053,µm^2,Surface,1,5961,
0.31222,µm^2,Surface,1,5962,
15.7725,µm^2,Surface,1,5963,
0.751194,µm^2,Surface,1,5964,
0.0560245,µm^2,Surface,1,5965,
9.96634,µm^2,Surface,1,5966,
0.00159922,µm^2,Surface,1,5967,
1.22032,µm^2,Surface,1,5968,
0.710285,µm^2,Surface,1,5969,
1.16308,µm^2,Surface,1,5970,
0.0444996,µm^2,Surface,1,5971,
0.0510711,µm^2,Surface,1,5972,
0.106993,µm^2,Surface,1,5973,
0.549496,µm^2,Surface,1,5974,
0.370125,µm^2,Surface,1,5975,
0.0011776,µm^2,Surface,1,5976,
2.54626,µm^2,Surface,1,5977,
0.0118462,µm^2,Surface,1,5978,
0.617718,µm^2,Surface,1,5979,
0.0360925,µm^2,Surface,1,5980,
0.27548,µm^2,Surface,1,5981,
1.24621,µm^2,Surface,1,5982,
25.177,µm^2,Surface,1,5983,
16.2292,µm^2,Surface,1,5984,
22.9647,µm^2,Surface,1,5985,
0.554994,µm^2,Surface,1,5986,
5.13135,µm^2,Surface,1,5987,
2.86637,µm^2,Surface,1,5988,
1.24112,µm^2,Surface,1,5989,
0.924006,µm^2,Surface,1,5990,
0.435372,µm^2,Surface,1,5991,
8.31924,µm^2,Surface,1,5992,
1.12429,µm^2,Surface,1,5993,
0.270253,µm^2,Surface,1,5994,
0.00179904,µm^2,Surface,1,5995,
3.50096,µm^2,Surface,1,5996,
0.00752564,µm^2,Surface,1,5997,
0.00774818,µm^2,Surface,1,5998,
2.18159,µm^2,Surface,1,5999,
8.16414,µm^2,Surface,1,6000,
0.190939,µm^2,Surface,1,6001,
0.326181,µm^2,Surface,1,6002,
2.96632,µm^2,Surface,1,6003,
0.0410813,µm^2,Surface,1,6004,
6.10032,µm^2,Surface,1,6005,
3.14371,µm^2,Surface,1,6006,
0.000469026,µm^2,Surface,1,6007,
0.0250607,µm^2,Surface,1,6008,
1.05626,µm^2,Surface,1,6009,
0.399224,µm^2,Surface,1,6010,
0.0067754,µm^2,Surface,1,6011,
0.861338,µm^2,Surface,1,6012,
7.93236,µm^2,Surface,1,6013,
4.30999,µm^2,Surface,1,6014,
9.13711e-07,µm^2,Surface,1,6015,
0.207484,µm^2,Surface,1,6016,
7.22082,µm^2,Surface,1,6017,
0.0634282,µm^2,Surface,1,6018,
1.66104,µm^2,Surface,1,6019,
0.716921,µm^2,Surface,1,6020,
0.0167308,µm^2,Surface,1,6021,
0.220618,µm^2,Surface,1,6022,
1.32748,µm^2,Surface,1,6023,
12.3891,µm^2,Surface,1,6024,
0.00526342,µm^2,Surface,1,6025,
0.9007,µm^2,Surface,1,6026,
70.476,µm^2,Surface,1,6027,
0.780137,µm^2,Surface,1,6028,
3.83606,µm^2,Surface,1,6029,
13.3351,µm^2,Surface,1,6030,
3.14656,µm^2,Surface,1,6031,
10.8936,µm^2,Surface,1,6032,
0.0112669,µm^2,Surface,1,6033,
25.1544,µm^2,Surface,1,6034,
1.83803,µm^2,Surface,1,6035,
1.11176,µm^2,Surface,1,6036,
27.2751,µm^2,Surface,1,6037,
0.0178769,µm^2,Surface,1,6038,
5.89849,µm^2,Surface,1,6039,
0.147811,µm^2,Surface,1,6040,
2.69591,µm^2,Surface,1,6041,
0.0225362,µm^2,Surface,1,6042,
0.224541,µm^2,Surface,1,6043,
1.0897,µm^2,Surface,1,6044,
0.831468,µm^2,Surface,1,6045,
38.4688,µm^2,Surface,1,6046,
0.572619,µm^2,Surface,1,6047,
60.76,µm^2,Surface,1,6048,
0.0785674,µm^2,Surface,1,6049,
3.48154,µm^2,Surface,1,6050,
9.20321,µm^2,Surface,1,6051,
0.0269581,µm^2,Surface,1,6052,
5.12689,µm^2,Surface,1,6053,
8.89043,µm^2,Surface,1,6054,
7.30059,µm^2,Surface,1,6055,
11.8107,µm^2,Surface,1,6056,
0.0103193,µm^2,Surface,1,6057,
4.14817,µm^2,Surface,1,6058,
0.013819,µm^2,Surface,1,6059,
0.831497,µm^2,Surface,1,6060,
1.59764,µm^2,Surface,1,6061,
2.4869,µm^2,Surface,1,6062,
4.38095,µm^2,Surface,1,6063,
0.184049,µm^2,Surface,1,6064,
5.97808,µm^2,Surface,1,6065,
24.9781,µm^2,Surface,1,6066,
18.5259,µm^2,Surface,1,6067,
24.7186,µm^2,Surface,1,6068,
1.0666,µm^2,Surface,1,6069,
6.40929,µm^2,Surface,1,6070,
0.0208903,µm^2,Surface,1,6071,
0.409802,µm^2,Surface,1,6072,
0.0823577,µm^2,Surface,1,6073,
1.77769,µm^2,Surface,1,6074,
1.78488,µm^2,Surface,1,6075,
0.0261355,µm^2,Surface,1,6076,
0.00673383,µm^2,Surface,1,6077,
0.61733,µm^2,Surface,1,6078,
0.00468329,µm^2,Surface,1,6079,
1.83507,µm^2,Surface,1,6080,
1.93095,µm^2,Surface,1,6081,
5.0487,µm^2,Surface,1,6082,
2.84495,µm^2,Surface,1,6083,
0.660094,µm^2,Surface,1,6084,
0.188453,µm^2,Surface,1,6085,
0.131937,µm^2,Surface,1,6086,
0.0765412,µm^2,Surface,1,6087,
0.0335024,µm^2,Surface,1,6088,
0.813059,µm^2,Surface,1,6089,
0.0754999,µm^2,Surface,1,6090,
0.146583,µm^2,Surface,1,6091,
0.183367,µm^2,Surface,1,6092,
0.0128472,µm^2,Surface,1,6093,
7.9483,µm^2,Surface,1,6094,
0.279312,µm^2,Surface,1,6095,
0.176886,µm^2,Surface,1,6096,
0.314517,µm^2,Surface,1,6097,
18.9827,µm^2,Surface,1,6098,
1.23792,µm^2,Surface,1,6099,
12.7315,µm^2,Surface,1,6100,
0.214856,µm^2,Surface,1,6101,
0.696674,µm^2,Surface,1,6102,
0.0789795,µm^2,Surface,1,6103,
0.0509395,µm^2,Surface,1,6104,
22.8398,µm^2,Surface,1,6105,
12.0658,µm^2,Surface,1,6106,
0.258085,µm^2,Surface,1,6107,
0.131488,µm^2,Surface,1,6108,
2.11494,µm^2,Surface,1,6109,
0.00555339,µm^2,Surface,1,6110,
24.9279,µm^2,Surface,1,6111,
7.69642,µm^2,Surface,1,6112,
13.8379,µm^2,Surface,1,6113,
0.000518878,µm^2,Surface,1,6114,
7.72567,µm^2,Surface,1,6115,
0.87039,µm^2,Surface,1,6116,
1.10725,µm^2,Surface,1,6117,
2.30946,µm^2,Surface,1,6118,
4.34088,µm^2,Surface,1,6119,
0.190299,µm^2,Surface,1,6120,
3.26755,µm^2,Surface,1,6121,
0.0484595,µm^2,Surface,1,6122,
0.000324649,µm^2,Surface,1,6123,
1.32101,µm^2,Surface,1,6124,
5.21247,µm^2,Surface,1,6125,
0.0256091,µm^2,Surface,1,6126,
80.8458,µm^2,Surface,1,6127,
3.7888,µm^2,Surface,1,6128,
15.5948,µm^2,Surface,1,6129,
0.113579,µm^2,Surface,1,6130,
0.310892,µm^2,Surface,1,6131,
2.21656,µm^2,Surface,1,6132,
3.5368,µm^2,Surface,1,6133,
0.415107,µm^2,Surface,1,6134,
3.23862e-05,µm^2,Surface,1,6135,
0.729611,µm^2,Surface,1,6136,
3.4078,µm^2,Surface,1,6137,
3.947,µm^2,Surface,1,6138,
0.58729,µm^2,Surface,1,6139,
0.543515,µm^2,Surface,1,6140,
16.2931,µm^2,Surface,1,6141,
6.8491,µm^2,Surface,1,6142,
11.2413,µm^2,Surface,1,6143,
0.284099,µm^2,Surface,1,6144,
1.15998,µm^2,Surface,1,6145,
33.148,µm^2,Surface,1,6146,
12.0301,µm^2,Surface,1,6147,
0.545093,µm^2,Surface,1,6148,
3.80781,µm^2,Surface,1,6149,
0.0207516,µm^2,Surface,1,6150,
7.67008,µm^2,Surface,1,6151,
0.845081,µm^2,Surface,1,6152,
3.7892,µm^2,Surface,1,6153,
13.3266,µm^2,Surface,1,6154,
0.896576,µm^2,Surface,1,6155,
0.787059,µm^2,Surface,1,6156,
2.72164,µm^2,Surface,1,6157,
1.53265,µm^2,Surface,1,6158,
2.9791,µm^2,Surface,1,6159,
2.5557,µm^2,Surface,1,6160,
0.119803,µm^2,Surface,1,6161,
78.6152,µm^2,Surface,1,6162,
8.52643,µm^2,Surface,1,6163,
85.2338,µm^2,Surface,1,6164,
0.0617405,µm^2,Surface,1,6165,
0.216314,µm^2,Surface,1,6166,
2.86666,µm^2,Surface,1,6167,
0.255444,µm^2,Surface,1,6168,
0.140563,µm^2,Surface,1,6169,
6.16742,µm^2,Surface,1,6170,
11.3983,µm^2,Surface,1,6171,
2.61558,µm^2,Surface,1,6172,
9.7404,µm^2,Surface,1,6173,
0.374768,µm^2,Surface,1,6174,
1.20075,µm^2,Surface,1,6175,
0.0566813,µm^2,Surface,1,6176,
1.47743,µm^2,Surface,1,6177,
46.0896,µm^2,Surface,1,6178,
46.1635,µm^2,Surface,1,6179,
1.78593,µm^2,Surface,1,6180,
0.0548479,µm^2,Surface,1,6181,
0.005637,µm^2,Surface,1,6182,
1.9468,µm^2,Surface,1,6183,
0.417808,µm^2,Surface,1,6184,
0.431291,µm^2,Surface,1,6185,
0.443131,µm^2,Surface,1,6186,
0.165109,µm^2,Surface,1,6187,
0.0556881,µm^2,Surface,1,6188,
0.473387,µm^2,Surface,1,6189,
0.973941,µm^2,Surface,1,6190,
7.68961,µm^2,Surface,1,6191,
0.141981,µm^2,Surface,1,6192,
0.0495373,µm^2,Surface,1,6193,
0.623405,µm^2,Surface,1,6194,
5.74083,µm^2,Surface,1,6195,
0.338869,µm^2,Surface,1,6196,
2.5639,µm^2,Surface,1,6197,
38.699,µm^2,Surface,1,6198,
0.206094,µm^2,Surface,1,6199,
0.380438,µm^2,Surface,1,6200,
0.252147,µm^2,Surface,1,6201,
0.0314653,µm^2,Surface,1,6202,
8.06324,µm^2,Surface,1,6203,
0.00615129,µm^2,Surface,1,6204,
0.00195608,µm^2,Surface,1,6205,
1.13784,µm^2,Surface,1,6206,
0.0472964,µm^2,Surface,1,6207,
1.66902,µm^2,Surface,1,6208,
0.00099837,µm^2,Surface,1,6209,
0.100644,µm^2,Surface,1,6210,
0.00649816,µm^2,Surface,1,6211,
0.263061,µm^2,Surface,1,6212,
0.977213,µm^2,Surface,1,6213,
2.08962,µm^2,Surface,1,6214,
0.0154161,µm^2,Surface,1,6215,
5.9964,µm^2,Surface,1,6216,
0.210245,µm^2,Surface,1,6217,
0.00282924,µm^2,Surface,1,6218,
2.21248,µm^2,Surface,1,6219,
0.483695,µm^2,Surface,1,6220,
0.135422,µm^2,Surface,1,6221,
49.6072,µm^2,Surface,1,6222,
0.112949,µm^2,Surface,1,6223,
0.18651,µm^2,Surface,1,6224,
0.899083,µm^2,Surface,1,6225,
0.354259,µm^2,Surface,1,6226,
4.49109,µm^2,Surface,1,6227,
20.5133,µm^2,Surface,1,6228,
1.14886,µm^2,Surface,1,6229,
22.335,µm^2,Surface,1,6230,
1.10294,µm^2,Surface,1,6231,
0.188733,µm^2,Surface,1,6232,
0.135292,µm^2,Surface,1,6233,
0.115155,µm^2,Surface,1,6234,
39.127,µm^2,Surface,1,6235,
2.123,µm^2,Surface,1,6236,
11.8972,µm^2,Surface,1,6237,
0.0968336,µm^2,Surface,1,6238,
0.204649,µm^2,Surface,1,6239,
0.013929,µm^2,Surface,1,6240,
0.0526342,µm^2,Surface,1,6241,
14.2133,µm^2,Surface,1,6242,
1.58418,µm^2,Surface,1,6243,
13.2443,µm^2,Surface,1,6244,
23.8309,µm^2,Surface,1,6245,
0.101526,µm^2,Surface,1,6246,
15.3338,µm^2,Surface,1,6247,
0.344489,µm^2,Surface,1,6248,
53.5437,µm^2,Surface,1,6249,
0.621096,µm^2,Surface,1,6250,
0.268001,µm^2,Surface,1,6251,
8.32873,µm^2,Surface,1,6252,
0.114163,µm^2,Surface,1,6253,
0.0168759,µm^2,Surface,1,6254,
0.549851,µm^2,Surface,1,6255,
8.13146,µm^2,Surface,1,6256,
1.47138,µm^2,Surface,1,6257,
1.30486,µm^2,Surface,1,6258,
0.0574903,µm^2,Surface,1,6259,
0.0349965,µm^2,Surface,1,6260,
16.5746,µm^2,Surface,1,6261,
119.929,µm^2,Surface,1,6262,
16.4695,µm^2,Surface,1,6263,
7.31944,µm^2,Surface,1,6264,
5.98475,µm^2,Surface,1,6265,
0.140921,µm^2,Surface,1,6266,
0.0487046,µm^2,Surface,1,6267,
1.91613,µm^2,Surface,1,6268,
14.3145,µm^2,Surface,1,6269,
0.0234962,µm^2,Surface,1,6270,
5.64602,µm^2,Surface,1,6271,
0.00182394,µm^2,Surface,1,6272,
0.195663,µm^2,Surface,1,6273,
3.86265e-07,µm^2,Surface,1,6274,
3.70482,µm^2,Surface,1,6275,
0.00254578,µm^2,Surface,1,6276,
0.142742,µm^2,Surface,1,6277,
8.41593,µm^2,Surface,1,6278,
1.41332,µm^2,Surface,1,6279,
5.42431,µm^2,Surface,1,6280,
1.44016,µm^2,Surface,1,6281,
16.0605,µm^2,Surface,1,6282,
0.87382,µm^2,Surface,1,6283,
0.0186369,µm^2,Surface,1,6284,
2.88167,µm^2,Surface,1,6285,
0.337277,µm^2,Surface,1,6286,
2.53901,µm^2,Surface,1,6287,
2.96499,µm^2,Surface,1,6288,
0.560731,µm^2,Surface,1,6289,
10.4541,µm^2,Surface,1,6290,
7.82814,µm^2,Surface,1,6291,
0.571161,µm^2,Surface,1,6292,
0.00265909,µm^2,Surface,1,6293,
12.0954,µm^2,Surface,1,6294,
1.29158,µm^2,Surface,1,6295,
1.26403,µm^2,Surface,1,6296,
0.139884,µm^2,Surface,1,6297,
2.07119,µm^2,Surface,1,6298,
2.61023,µm^2,Surface,1,6299,
6.45226,µm^2,Surface,1,6300,
0.0324899,µm^2,Surface,1,6301,
35.7723,µm^2,Surface,1,6302,
1.6482,µm^2,Surface,1,6303,
11.2923,µm^2,Surface,1,6304,
12.6417,µm^2,Surface,1,6305,
14.0098,µm^2,Surface,1,6306,
0.00133109,µm^2,Surface,1,6307,
0.12506,µm^2,Surface,1,6308,
0.00099221,µm^2,Surface,1,6309,
1.03953,µm^2,Surface,1,6310,
0.00209103,µm^2,Surface,1,6311,
0.0957822,µm^2,Surface,1,6312,
0.038261,µm^2,Surface,1,6313,
0.0142534,µm^2,Surface,1,6314,
0.00198381,µm^2,Surface,1,6315,
9.49702,µm^2,Surface,1,6316,
0.405149,µm^2,Surface,1,6317,
7.206,µm^2,Surface,1,6318,
1.65898,µm^2,Surface,1,6319,
0.00457559,µm^2,Surface,1,6320,
0.0113936,µm^2,Surface,1,6321,
0.428269,µm^2,Surface,1,6322,
0.347664,µm^2,Surface,1,6323,
1.40907,µm^2,Surface,1,6324,
1.87964,µm^2,Surface,1,6325,
0.360101,µm^2,Surface,1,6326,
4.20459,µm^2,Surface,1,6327,
0.00211234,µm^2,Surface,1,6328,
14.8294,µm^2,Surface,1,6329,
6.58978,µm^2,Surface,1,6330,
0.0620853,µm^2,Surface,1,6331,
0.00612884,µm^2,Surface,1,6332,
0.0256224,µm^2,Surface,1,6333,
0.0606081,µm^2,Surface,1,6334,
3.18166,µm^2,Surface,1,6335,
7.17164,µm^2,Surface,1,6336,
3.34046,µm^2,Surface,1,6337,
1.37992,µm^2,Surface,1,6338,
0.0293295,µm^2,Surface,1,6339,
1.6763,µm^2,Surface,1,6340,
57.7572,µm^2,Surface,1,6341,
1.37349,µm^2,Surface,1,6342,
3.75198,µm^2,Surface,1,6343,
0.000768334,µm^2,Surface,1,6344,
0.0151038,µm^2,Surface,1,6345,
0.313555,µm^2,Surface,1,6346,
0.0131315,µm^2,Surface,1,6347,
0.0159801,µm^2,Surface,1,6348,
0.00264503,µm^2,Surface,1,6349,
0.479271,µm^2,Surface,1,6350,
0.173437,µm^2,Surface,1,6351,
4.46133,µm^2,Surface,1,6352,
1.91387,µm^2,Surface,1,6353,
0.052327,µm^2,Surface,1,6354,
108.156,µm^2,Surface,1,6355,
2.07845,µm^2,Surface,1,6356,
3.65852,µm^2,Surface,1,6357,
7.76907,µm^2,Surface,1,6358,
0.0275339,µm^2,Surface,1,6359,
3.63724,µm^2,Surface,1,6360,
16.1602,µm^2,Surface,1,6361,
0.0639905,µm^2,Surface,1,6362,
0.620765,µm^2,Surface,1,6363,
0.991434,µm^2,Surface,1,6364,
2.17818,µm^2,Surface,1,6365,
21.3137,µm^2,Surface,1,6366,
8.60745,µm^2,Surface,1,6367,
9.01485,µm^2,Surface,1,6368,
4.86607,µm^2,Surface,1,6369,
0.305177,µm^2,Surface,1,6370,
0.31388,µm^2,Surface,1,6371,
0.0449801,µm^2,Surface,1,6372,
6.4298e-05,µm^2,Surface,1,6373,
1.00447,µm^2,Surface,1,6374,
22.7474,µm^2,Surface,1,6375,
0.00646123,µm^2,Surface,1,6376,
0.0204845,µm^2,Surface,1,6377,
0.380274,µm^2,Surface,1,6378,
1.46495,µm^2,Surface,1,6379,
0.0384123,µm^2,Surface,1,6380,
1.06585,µm^2,Surface,1,6381,
0.00326447,µm^2,Surface,1,6382,
2.9204,µm^2,Surface,1,6383,
22.8627,µm^2,Surface,1,6384,
0.591937,µm^2,Surface,1,6385,
0.0771099,µm^2,Surface,1,6386,
5.71768e-05,µm^2,Surface,1,6387,
8.03686,µm^2,Surface,1,6388,
0.473344,µm^2,Surface,1,6389,
0.152212,µm^2,Surface,1,6390,
0.244386,µm^2,Surface,1,6391,
0.476174,µm^2,Surface,1,6392,
0.0275012,µm^2,Surface,1,6393,
1.40194,µm^2,Surface,1,6394,
0.480634,µm^2,Surface,1,6395,
0.0454707,µm^2,Surface,1,6396,
8.09752,µm^2,Surface,1,6397,
0.0235003,µm^2,Surface,1,6398,
0.0147829,µm^2,Surface,1,6399,
