
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.330697,µm^2,Surface,1,4966,
0.15201,µm^2,Surface,1,4967,
0.124529,µm^2,Surface,1,4968,
9.24858,µm^2,Surface,1,4969,
44.5943,µm^2,Surface,1,4970,
2.21648,µm^2,Surface,1,4971,
0.176205,µm^2,Surface,1,4972,
8.42889,µm^2,Surface,1,4973,
0.00559679,µm^2,Surface,1,4974,
0.722378,µm^2,Surface,1,4975,
0.376372,µm^2,Surface,1,4976,
0.0484718,µm^2,Surface,1,4977,
0.00583901,µm^2,Surface,1,4978,
0.0362625,µm^2,Surface,1,4979,
0.926512,µm^2,Surface,1,4980,
0.152231,µm^2,Surface,1,4981,
6.7866,µm^2,Surface,1,4982,
0.780419,µm^2,Surface,1,4983,
0.000735223,µm^2,Surface,1,4984,
0.0123838,µm^2,Surface,1,4985,
0.00585506,µm^2,Surface,1,4986,
0.000135848,µm^2,Surface,1,4987,
0.0582336,µm^2,Surface,1,4988,
0.819195,µm^2,Surface,1,4989,
0.0505997,µm^2,Surface,1,4990,
0.24779,µm^2,Surface,1,4991,
0.0552071,µm^2,Surface,1,4992,
0.252924,µm^2,Surface,1,4993,
19.1671,µm^2,Surface,1,4994,
6.38066,µm^2,Surface,1,4995,
0.00207629,µm^2,Surface,1,4996,
0.0498039,µm^2,Surface,1,4997,
0.206561,µm^2,Surface,1,4998,
0.164789,µm^2,Surface,1,4999,
9.11475,µm^2,Surface,1,5000,
35.3721,µm^2,Surface,1,5001,
0.00106112,µm^2,Surface,1,5002,
1.10198,µm^2,Surface,1,5003,
0.253899,µm^2,Surface,1,5004,
28.7732,µm^2,Surface,1,5005,
3.18667,µm^2,Surface,1,5006,
1.0978,µm^2,Surface,1,5007,
1.91603,µm^2,Surface,1,5008,
0.529333,µm^2,Surface,1,5009,
0.23173,µm^2,Surface,1,5010,
0.0381712,µm^2,Surface,1,5011,
0.338096,µm^2,Surface,1,5012,
0.450795,µm^2,Surface,1,5013,
13.5537,µm^2,Surface,1,5014,
0.00938232,µm^2,Surface,1,5015,
6.12326,µm^2,Surface,1,5016,
1.78842,µm^2,Surface,1,5017,
0.00189739,µm^2,Surface,1,5018,
0.0059097,µm^2,Surface,1,5019,
7.31488,µm^2,Surface,1,5020,
17.7006,µm^2,Surface,1,5021,
0.134899,µm^2,Surface,1,5022,
0.930539,µm^2,Surface,1,5023,
7.90847,µm^2,Surface,1,5024,
0.068715,µm^2,Surface,1,5025,
0.0266465,µm^2,Surface,1,5026,
0.351311,µm^2,Surface,1,5027,
0.0245485,µm^2,Surface,1,5028,
8.22909,µm^2,Surface,1,5029,
0.198008,µm^2,Surface,1,5030,
4.33628,µm^2,Surface,1,5031,
5.62132,µm^2,Surface,1,5032,
0.0142547,µm^2,Surface,1,5033,
0.0168698,µm^2,Surface,1,5034,
0.101676,µm^2,Surface,1,5035,
0.616412,µm^2,Surface,1,5036,
0.000314348,µm^2,Surface,1,5037,
0.0492369,µm^2,Surface,1,5038,
0.200099,µm^2,Surface,1,5039,
0.026265,µm^2,Surface,1,5040,
101.011,µm^2,Surface,1,5041,
0.105013,µm^2,Surface,1,5042,
0.200562,µm^2,Surface,1,5043,
0.132509,µm^2,Surface,1,5044,
0.294895,µm^2,Surface,1,5045,
0.404047,µm^2,Surface,1,5046,
5.37056,µm^2,Surface,1,5047,
0.292755,µm^2,Surface,1,5048,
0.0549239,µm^2,Surface,1,5049,
0.259704,µm^2,Surface,1,5050,
0.00707342,µm^2,Surface,1,5051,
0.000968034,µm^2,Surface,1,5052,
0.173667,µm^2,Surface,1,5053,
0.03473,µm^2,Surface,1,5054,
0.0651442,µm^2,Surface,1,5055,
0.157848,µm^2,Surface,1,5056,
0.0214977,µm^2,Surface,1,5057,
3.02194,µm^2,Surface,1,5058,
0.0213506,µm^2,Surface,1,5059,
2.41485,µm^2,Surface,1,5060,
0.371755,µm^2,Surface,1,5061,
0.398777,µm^2,Surface,1,5062,
0.130859,µm^2,Surface,1,5063,
0.984107,µm^2,Surface,1,5064,
0.316219,µm^2,Surface,1,5065,
0.00175546,µm^2,Surface,1,5066,
0.140394,µm^2,Surface,1,5067,
0.000642923,µm^2,Surface,1,5068,
0.4038,µm^2,Surface,1,5069,
0.277031,µm^2,Surface,1,5070,
0.41852,µm^2,Surface,1,5071,
16.1499,µm^2,Surface,1,5072,
1.07261,µm^2,Surface,1,5073,
0.695307,µm^2,Surface,1,5074,
0.140058,µm^2,Surface,1,5075,
0.845585,µm^2,Surface,1,5076,
0.35684,µm^2,Surface,1,5077,
37.8493,µm^2,Surface,1,5078,
0.0144308,µm^2,Surface,1,5079,
1.07561e-06,µm^2,Surface,1,5080,
0.00941779,µm^2,Surface,1,5081,
0.00964302,µm^2,Surface,1,5082,
0.0302898,µm^2,Surface,1,5083,
0.0326512,µm^2,Surface,1,5084,
2.22827,µm^2,Surface,1,5085,
3.09524,µm^2,Surface,1,5086,
0.694468,µm^2,Surface,1,5087,
1.07392,µm^2,Surface,1,5088,
0.253054,µm^2,Surface,1,5089,
0.880357,µm^2,Surface,1,5090,
7.24243,µm^2,Surface,1,5091,
0.00518734,µm^2,Surface,1,5092,
0.316893,µm^2,Surface,1,5093,
0.0134798,µm^2,Surface,1,5094,
0.404869,µm^2,Surface,1,5095,
0.324403,µm^2,Surface,1,5096,
0.133061,µm^2,Surface,1,5097,
0.360022,µm^2,Surface,1,5098,
0.170363,µm^2,Surface,1,5099,
0.0123586,µm^2,Surface,1,5100,
21.6454,µm^2,Surface,1,5101,
0.00010451,µm^2,Surface,1,5102,
1.62745,µm^2,Surface,1,5103,
0.71021,µm^2,Surface,1,5104,
1.58142,µm^2,Surface,1,5105,
0.000731385,µm^2,Surface,1,5106,
1.08448,µm^2,Surface,1,5107,
1.10488,µm^2,Surface,1,5108,
23.9676,µm^2,Surface,1,5109,
0.000727622,µm^2,Surface,1,5110,
0.0458758,µm^2,Surface,1,5111,
0.00642348,µm^2,Surface,1,5112,
0.000429359,µm^2,Surface,1,5113,
0.107004,µm^2,Surface,1,5114,
3.10685,µm^2,Surface,1,5115,
0.170372,µm^2,Surface,1,5116,
0.142623,µm^2,Surface,1,5117,
3.54364,µm^2,Surface,1,5118,
0.109263,µm^2,Surface,1,5119,
0.0838165,µm^2,Surface,1,5120,
0.0294696,µm^2,Surface,1,5121,
11.8155,µm^2,Surface,1,5122,
13.8315,µm^2,Surface,1,5123,
0.295875,µm^2,Surface,1,5124,
0.109883,µm^2,Surface,1,5125,
0.25917,µm^2,Surface,1,5126,
4.13813,µm^2,Surface,1,5127,
0.409895,µm^2,Surface,1,5128,
0.0411091,µm^2,Surface,1,5129,
0.0328852,µm^2,Surface,1,5130,
3.51187,µm^2,Surface,1,5131,
0.0691177,µm^2,Surface,1,5132,
0.0679657,µm^2,Surface,1,5133,
8.81593,µm^2,Surface,1,5134,
0.519126,µm^2,Surface,1,5135,
22.3704,µm^2,Surface,1,5136,
0.0849528,µm^2,Surface,1,5137,
0.0100193,µm^2,Surface,1,5138,
1.04631,µm^2,Surface,1,5139,
0.0898183,µm^2,Surface,1,5140,
0.0790185,µm^2,Surface,1,5141,
0.627252,µm^2,Surface,1,5142,
22.3364,µm^2,Surface,1,5143,
11.2576,µm^2,Surface,1,5144,
0.209672,µm^2,Surface,1,5145,
0.0731293,µm^2,Surface,1,5146,
8.78342e-08,µm^2,Surface,1,5147,
0.0325461,µm^2,Surface,1,5148,
8.49362,µm^2,Surface,1,5149,
0.329834,µm^2,Surface,1,5150,
0.0545598,µm^2,Surface,1,5151,
0.476883,µm^2,Surface,1,5152,
0.645983,µm^2,Surface,1,5153,
0.0976235,µm^2,Surface,1,5154,
0.11061,µm^2,Surface,1,5155,
0.761191,µm^2,Surface,1,5156,
0.330546,µm^2,Surface,1,5157,
9.48902,µm^2,Surface,1,5158,
0.883673,µm^2,Surface,1,5159,
0.00270532,µm^2,Surface,1,5160,
0.0677256,µm^2,Surface,1,5161,
2.4971,µm^2,Surface,1,5162,
1.24847e-05,µm^2,Surface,1,5163,
0.0299273,µm^2,Surface,1,5164,
0.0101974,µm^2,Surface,1,5165,
0.152826,µm^2,Surface,1,5166,
0.803788,µm^2,Surface,1,5167,
0.0349986,µm^2,Surface,1,5168,
7.76329,µm^2,Surface,1,5169,
0.0117993,µm^2,Surface,1,5170,
0.00763851,µm^2,Surface,1,5171,
0.0178777,µm^2,Surface,1,5172,
0.0453345,µm^2,Surface,1,5173,
30.8395,µm^2,Surface,1,5174,
0.0943552,µm^2,Surface,1,5175,
0.332765,µm^2,Surface,1,5176,
5.52856,µm^2,Surface,1,5177,
0.0141738,µm^2,Surface,1,5178,
0.0383378,µm^2,Surface,1,5179,
0.0219721,µm^2,Surface,1,5180,
0.244544,µm^2,Surface,1,5181,
0.597042,µm^2,Surface,1,5182,
0.0825817,µm^2,Surface,1,5183,
0.467885,µm^2,Surface,1,5184,
5.13894,µm^2,Surface,1,5185,
2.39181,µm^2,Surface,1,5186,
0.0621193,µm^2,Surface,1,5187,
2.75301,µm^2,Surface,1,5188,
2.35922,µm^2,Surface,1,5189,
3.97753,µm^2,Surface,1,5190,
0.000425457,µm^2,Surface,1,5191,
0.0358615,µm^2,Surface,1,5192,
0.056646,µm^2,Surface,1,5193,
0.0808352,µm^2,Surface,1,5194,
0.166915,µm^2,Surface,1,5195,
0.145799,µm^2,Surface,1,5196,
0.0036326,µm^2,Surface,1,5197,
0.449921,µm^2,Surface,1,5198,
0.0259011,µm^2,Surface,1,5199,
0.537692,µm^2,Surface,1,5200,
0.148583,µm^2,Surface,1,5201,
0.939462,µm^2,Surface,1,5202,
0.00463521,µm^2,Surface,1,5203,
3.8808,µm^2,Surface,1,5204,
1.01667,µm^2,Surface,1,5205,
0.0145953,µm^2,Surface,1,5206,
3.1243e-06,µm^2,Surface,1,5207,
9.55182,µm^2,Surface,1,5208,
0.00642478,µm^2,Surface,1,5209,
0.52892,µm^2,Surface,1,5210,
0.111978,µm^2,Surface,1,5211,
0.261972,µm^2,Surface,1,5212,
0.00633345,µm^2,Surface,1,5213,
0.060703,µm^2,Surface,1,5214,
1.45125,µm^2,Surface,1,5215,
0.125265,µm^2,Surface,1,5216,
6.05858,µm^2,Surface,1,5217,
0.00846964,µm^2,Surface,1,5218,
0.0898231,µm^2,Surface,1,5219,
0.169266,µm^2,Surface,1,5220,
0.0111398,µm^2,Surface,1,5221,
0.0138654,µm^2,Surface,1,5222,
1.74823,µm^2,Surface,1,5223,
0.0114604,µm^2,Surface,1,5224,
0.295411,µm^2,Surface,1,5225,
9.34837,µm^2,Surface,1,5226,
0.293381,µm^2,Surface,1,5227,
0.738842,µm^2,Surface,1,5228,
6.89327,µm^2,Surface,1,5229,
0.177568,µm^2,Surface,1,5230,
1.8798,µm^2,Surface,1,5231,
0.00138474,µm^2,Surface,1,5232,
3.1016,µm^2,Surface,1,5233,
0.0950381,µm^2,Surface,1,5234,
2.19113,µm^2,Surface,1,5235,
23.2439,µm^2,Surface,1,5236,
0.0054568,µm^2,Surface,1,5237,
5.17984,µm^2,Surface,1,5238,
0.502252,µm^2,Surface,1,5239,
1.88496,µm^2,Surface,1,5240,
0.100135,µm^2,Surface,1,5241,
3.09528,µm^2,Surface,1,5242,
0.10724,µm^2,Surface,1,5243,
0.0107183,µm^2,Surface,1,5244,
1.08683,µm^2,Surface,1,5245,
2.20344,µm^2,Surface,1,5246,
2.30581,µm^2,Surface,1,5247,
0.262803,µm^2,Surface,1,5248,
0.231425,µm^2,Surface,1,5249,
6.27518e-05,µm^2,Surface,1,5250,
0.125752,µm^2,Surface,1,5251,
6.1656,µm^2,Surface,1,5252,
0.485766,µm^2,Surface,1,5253,
1.01172,µm^2,Surface,1,5254,
0.172258,µm^2,Surface,1,5255,
21.6571,µm^2,Surface,1,5256,
0.001007,µm^2,Surface,1,5257,
0.198723,µm^2,Surface,1,5258,
1.13278,µm^2,Surface,1,5259,
0.730038,µm^2,Surface,1,5260,
0.175212,µm^2,Surface,1,5261,
0.0274634,µm^2,Surface,1,5262,
0.134689,µm^2,Surface,1,5263,
0.272217,µm^2,Surface,1,5264,
0.0231845,µm^2,Surface,1,5265,
0.00646319,µm^2,Surface,1,5266,
5.57879,µm^2,Surface,1,5267,
1.03678,µm^2,Surface,1,5268,
0.23029,µm^2,Surface,1,5269,
0.162871,µm^2,Surface,1,5270,
9.07947,µm^2,Surface,1,5271,
0.192162,µm^2,Surface,1,5272,
0.039678,µm^2,Surface,1,5273,
4.6805,µm^2,Surface,1,5274,
0.0937038,µm^2,Surface,1,5275,
0.0578685,µm^2,Surface,1,5276,
0.0645812,µm^2,Surface,1,5277,
7.0022,µm^2,Surface,1,5278,
1.5018,µm^2,Surface,1,5279,
0.056581,µm^2,Surface,1,5280,
1.30636,µm^2,Surface,1,5281,
0.0480437,µm^2,Surface,1,5282,
0.68766,µm^2,Surface,1,5283,
2.81619,µm^2,Surface,1,5284,
0.376295,µm^2,Surface,1,5285,
1.6131,µm^2,Surface,1,5286,
0.000771434,µm^2,Surface,1,5287,
6.78245,µm^2,Surface,1,5288,
0.134459,µm^2,Surface,1,5289,
0.108066,µm^2,Surface,1,5290,
1.59385,µm^2,Surface,1,5291,
1.91379,µm^2,Surface,1,5292,
0.0882862,µm^2,Surface,1,5293,
0.628326,µm^2,Surface,1,5294,
0.0361606,µm^2,Surface,1,5295,
0.0120028,µm^2,Surface,1,5296,
0.659442,µm^2,Surface,1,5297,
0.66109,µm^2,Surface,1,5298,
1.63512,µm^2,Surface,1,5299,
1.69556,µm^2,Surface,1,5300,
2.5602,µm^2,Surface,1,5301,
0.385798,µm^2,Surface,1,5302,
1.38958,µm^2,Surface,1,5303,
0.0158636,µm^2,Surface,1,5304,
0.0356567,µm^2,Surface,1,5305,
0.209968,µm^2,Surface,1,5306,
1.07319,µm^2,Surface,1,5307,
6.2723e-06,µm^2,Surface,1,5308,
1.25902,µm^2,Surface,1,5309,
0.00270664,µm^2,Surface,1,5310,
0.222373,µm^2,Surface,1,5311,
0.111744,µm^2,Surface,1,5312,
1.2007,µm^2,Surface,1,5313,
8.70615,µm^2,Surface,1,5314,
0.0813861,µm^2,Surface,1,5315,
0.00757629,µm^2,Surface,1,5316,
0.000469435,µm^2,Surface,1,5317,
1.10382,µm^2,Surface,1,5318,
8.03512,µm^2,Surface,1,5319,
0.121485,µm^2,Surface,1,5320,
0.497031,µm^2,Surface,1,5321,
1.81918,µm^2,Surface,1,5322,
0.00100686,µm^2,Surface,1,5323,
0.178611,µm^2,Surface,1,5324,
0.00128889,µm^2,Surface,1,5325,
0.243788,µm^2,Surface,1,5326,
0.932377,µm^2,Surface,1,5327,
32.0945,µm^2,Surface,1,5328,
0.104356,µm^2,Surface,1,5329,
4.57669,µm^2,Surface,1,5330,
0.232702,µm^2,Surface,1,5331,
0.113613,µm^2,Surface,1,5332,
0.0481755,µm^2,Surface,1,5333,
0.000833439,µm^2,Surface,1,5334,
0.00754184,µm^2,Surface,1,5335,
0.189836,µm^2,Surface,1,5336,
0.044181,µm^2,Surface,1,5337,
0.419675,µm^2,Surface,1,5338,
0.00420095,µm^2,Surface,1,5339,
0.0200795,µm^2,Surface,1,5340,
0.135757,µm^2,Surface,1,5341,
0.633462,µm^2,Surface,1,5342,
19.3952,µm^2,Surface,1,5343,
0.0363733,µm^2,Surface,1,5344,
0.0264726,µm^2,Surface,1,5345,
0.492025,µm^2,Surface,1,5346,
0.0848248,µm^2,Surface,1,5347,
0.420008,µm^2,Surface,1,5348,
0.0239401,µm^2,Surface,1,5349,
0.0588005,µm^2,Surface,1,5350,
0.0180064,µm^2,Surface,1,5351,
0.0619876,µm^2,Surface,1,5352,
2.07536,µm^2,Surface,1,5353,
0.611047,µm^2,Surface,1,5354,
0.00213429,µm^2,Surface,1,5355,
1.59914,µm^2,Surface,1,5356,
0.0620938,µm^2,Surface,1,5357,
0.00727523,µm^2,Surface,1,5358,
0.0381864,µm^2,Surface,1,5359,
0.083163,µm^2,Surface,1,5360,
4.81734,µm^2,Surface,1,5361,
13.817,µm^2,Surface,1,5362,
0.0168028,µm^2,Surface,1,5363,
0.315979,µm^2,Surface,1,5364,
0.274799,µm^2,Surface,1,5365,
0.0563181,µm^2,Surface,1,5366,
0.673691,µm^2,Surface,1,5367,
0.000929703,µm^2,Surface,1,5368,
6.10144,µm^2,Surface,1,5369,
1.00342,µm^2,Surface,1,5370,
0.583608,µm^2,Surface,1,5371,
0.220021,µm^2,Surface,1,5372,
0.693045,µm^2,Surface,1,5373,
0.0535716,µm^2,Surface,1,5374,
3.01308,µm^2,Surface,1,5375,
0.170371,µm^2,Surface,1,5376,
0.63373,µm^2,Surface,1,5377,
0.134914,µm^2,Surface,1,5378,
0.0713425,µm^2,Surface,1,5379,
1.23245,µm^2,Surface,1,5380,
0.505365,µm^2,Surface,1,5381,
0.0275172,µm^2,Surface,1,5382,
0.0117992,µm^2,Surface,1,5383,
0.109532,µm^2,Surface,1,5384,
16.1702,µm^2,Surface,1,5385,
0.883063,µm^2,Surface,1,5386,
0.00348535,µm^2,Surface,1,5387,
0.00896654,µm^2,Surface,1,5388,
0.373793,µm^2,Surface,1,5389,
1.51146,µm^2,Surface,1,5390,
0.164895,µm^2,Surface,1,5391,
62.0054,µm^2,Surface,1,5392,
0.000850613,µm^2,Surface,1,5393,
42.4397,µm^2,Surface,1,5394,
0.0879359,µm^2,Surface,1,5395,
0.00310894,µm^2,Surface,1,5396,
0.0146075,µm^2,Surface,1,5397,
0.72144,µm^2,Surface,1,5398,
2.49931,µm^2,Surface,1,5399,
0.0249051,µm^2,Surface,1,5400,
0.0526254,µm^2,Surface,1,5401,
1.06507,µm^2,Surface,1,5402,
0.147367,µm^2,Surface,1,5403,
0.0540321,µm^2,Surface,1,5404,
0.00607237,µm^2,Surface,1,5405,
0.0471951,µm^2,Surface,1,5406,
0.397137,µm^2,Surface,1,5407,
0.0468619,µm^2,Surface,1,5408,
0.00747007,µm^2,Surface,1,5409,
0.36035,µm^2,Surface,1,5410,
15.4208,µm^2,Surface,1,5411,
1.87391,µm^2,Surface,1,5412,
0.237637,µm^2,Surface,1,5413,
0.00980316,µm^2,Surface,1,5414,
0.00243371,µm^2,Surface,1,5415,
0.0116965,µm^2,Surface,1,5416,
2.44513,µm^2,Surface,1,5417,
0.40588,µm^2,Surface,1,5418,
0.24333,µm^2,Surface,1,5419,
0.782121,µm^2,Surface,1,5420,
0.371267,µm^2,Surface,1,5421,
0.0584845,µm^2,Surface,1,5422,
6.54794,µm^2,Surface,1,5423,
3.6922,µm^2,Surface,1,5424,
0.00529766,µm^2,Surface,1,5425,
0.365794,µm^2,Surface,1,5426,
0.805588,µm^2,Surface,1,5427,
0.0639383,µm^2,Surface,1,5428,
0.0145378,µm^2,Surface,1,5429,
7.43394,µm^2,Surface,1,5430,
0.11587,µm^2,Surface,1,5431,
0.981088,µm^2,Surface,1,5432,
0.0523987,µm^2,Surface,1,5433,
0.00987889,µm^2,Surface,1,5434,
0.0106638,µm^2,Surface,1,5435,
1.55028,µm^2,Surface,1,5436,
0.000489205,µm^2,Surface,1,5437,
5.03417,µm^2,Surface,1,5438,
0.288486,µm^2,Surface,1,5439,
0.27673,µm^2,Surface,1,5440,
5.01317,µm^2,Surface,1,5441,
7.03431,µm^2,Surface,1,5442,
18.9947,µm^2,Surface,1,5443,
7.76386,µm^2,Surface,1,5444,
0.112345,µm^2,Surface,1,5445,
0.0756985,µm^2,Surface,1,5446,
0.941897,µm^2,Surface,1,5447,
0.202975,µm^2,Surface,1,5448,
0.228438,µm^2,Surface,1,5449,
8.77548,µm^2,Surface,1,5450,
0.0562038,µm^2,Surface,1,5451,
2.5704,µm^2,Surface,1,5452,
0.0022066,µm^2,Surface,1,5453,
0.0919712,µm^2,Surface,1,5454,
0.896124,µm^2,Surface,1,5455,
0.000345559,µm^2,Surface,1,5456,
0.0665303,µm^2,Surface,1,5457,
0.0341625,µm^2,Surface,1,5458,
1.78769,µm^2,Surface,1,5459,
0.202129,µm^2,Surface,1,5460,
0.0911123,µm^2,Surface,1,5461,
0.000314475,µm^2,Surface,1,5462,
0.143793,µm^2,Surface,1,5463,
1.86063,µm^2,Surface,1,5464,
5.30254,µm^2,Surface,1,5465,
5.43823,µm^2,Surface,1,5466,
0.319832,µm^2,Surface,1,5467,
0.126154,µm^2,Surface,1,5468,
0.733666,µm^2,Surface,1,5469,
0.0195982,µm^2,Surface,1,5470,
2.80247,µm^2,Surface,1,5471,
0.00882869,µm^2,Surface,1,5472,
1.91,µm^2,Surface,1,5473,
0.0155488,µm^2,Surface,1,5474,
4.0283,µm^2,Surface,1,5475,
2.95355,µm^2,Surface,1,5476,
0.959345,µm^2,Surface,1,5477,
0.100431,µm^2,Surface,1,5478,
0.264987,µm^2,Surface,1,5479,
0.0142626,µm^2,Surface,1,5480,
0.0817146,µm^2,Surface,1,5481,
0.0847996,µm^2,Surface,1,5482,
0.122764,µm^2,Surface,1,5483,
0.374451,µm^2,Surface,1,5484,
0.0177988,µm^2,Surface,1,5485,
13.8879,µm^2,Surface,1,5486,
2.06348,µm^2,Surface,1,5487,
0.100669,µm^2,Surface,1,5488,
0.0113498,µm^2,Surface,1,5489,
0.00230846,µm^2,Surface,1,5490,
1.88024,µm^2,Surface,1,5491,
0.0477032,µm^2,Surface,1,5492,
0.149583,µm^2,Surface,1,5493,
0.181246,µm^2,Surface,1,5494,
0.213724,µm^2,Surface,1,5495,
0.0203815,µm^2,Surface,1,5496,
0.288561,µm^2,Surface,1,5497,
0.121181,µm^2,Surface,1,5498,
0.0405394,µm^2,Surface,1,5499,
0.029205,µm^2,Surface,1,5500,
0.0038906,µm^2,Surface,1,5501,
0.0238871,µm^2,Surface,1,5502,
0.240952,µm^2,Surface,1,5503,
0.0110486,µm^2,Surface,1,5504,
0.02308,µm^2,Surface,1,5505,
0.148184,µm^2,Surface,1,5506,
2.61676,µm^2,Surface,1,5507,
0.309165,µm^2,Surface,1,5508,
15.8214,µm^2,Surface,1,5509,
0.196033,µm^2,Surface,1,5510,
38.9621,µm^2,Surface,1,5511,
0.705039,µm^2,Surface,1,5512,
0.0633188,µm^2,Surface,1,5513,
0.0257974,µm^2,Surface,1,5514,
12.5155,µm^2,Surface,1,5515,
0.0219846,µm^2,Surface,1,5516,
16.9315,µm^2,Surface,1,5517,
2.7572,µm^2,Surface,1,5518,
0.127578,µm^2,Surface,1,5519,
2.37798,µm^2,Surface,1,5520,
3.65611,µm^2,Surface,1,5521,
0.0749176,µm^2,Surface,1,5522,
8.90954e-05,µm^2,Surface,1,5523,
0.590086,µm^2,Surface,1,5524,
0.271117,µm^2,Surface,1,5525,
4.49704,µm^2,Surface,1,5526,
0.44056,µm^2,Surface,1,5527,
0.000551343,µm^2,Surface,1,5528,
0.948123,µm^2,Surface,1,5529,
0.00127395,µm^2,Surface,1,5530,
1.42075,µm^2,Surface,1,5531,
0.170248,µm^2,Surface,1,5532,
0.291295,µm^2,Surface,1,5533,
1.13059,µm^2,Surface,1,5534,
0.562996,µm^2,Surface,1,5535,
0.0212358,µm^2,Surface,1,5536,
6.69472,µm^2,Surface,1,5537,
0.495767,µm^2,Surface,1,5538,
0.441225,µm^2,Surface,1,5539,
0.282759,µm^2,Surface,1,5540,
0.00315034,µm^2,Surface,1,5541,
0.216595,µm^2,Surface,1,5542,
0.529896,µm^2,Surface,1,5543,
0.00066163,µm^2,Surface,1,5544,
8.15324,µm^2,Surface,1,5545,
6.53759,µm^2,Surface,1,5546,
0.0585277,µm^2,Surface,1,5547,
0.000300843,µm^2,Surface,1,5548,
0.157992,µm^2,Surface,1,5549,
7.40661,µm^2,Surface,1,5550,
0.0548187,µm^2,Surface,1,5551,
0.0777183,µm^2,Surface,1,5552,
0.155215,µm^2,Surface,1,5553,
0.627649,µm^2,Surface,1,5554,
0.171981,µm^2,Surface,1,5555,
0.00947717,µm^2,Surface,1,5556,
0.0557783,µm^2,Surface,1,5557,
0.0836864,µm^2,Surface,1,5558,
0.077901,µm^2,Surface,1,5559,
25.3015,µm^2,Surface,1,5560,
0.367998,µm^2,Surface,1,5561,
0.0628394,µm^2,Surface,1,5562,
0.271733,µm^2,Surface,1,5563,
1.79579,µm^2,Surface,1,5564,
13.0269,µm^2,Surface,1,5565,
0.377901,µm^2,Surface,1,5566,
1.61971,µm^2,Surface,1,5567,
0.0100853,µm^2,Surface,1,5568,
0.859047,µm^2,Surface,1,5569,
0.0930672,µm^2,Surface,1,5570,
0.14401,µm^2,Surface,1,5571,
0.00534619,µm^2,Surface,1,5572,
0.0222944,µm^2,Surface,1,5573,
0.00943769,µm^2,Surface,1,5574,
0.0374226,µm^2,Surface,1,5575,
3.7264,µm^2,Surface,1,5576,
0.17743,µm^2,Surface,1,5577,
0.237407,µm^2,Surface,1,5578,
0.00479123,µm^2,Surface,1,5579,
0.101667,µm^2,Surface,1,5580,
1.75295,µm^2,Surface,1,5581,
10.7918,µm^2,Surface,1,5582,
0.00719201,µm^2,Surface,1,5583,
0.0288879,µm^2,Surface,1,5584,
5.88455,µm^2,Surface,1,5585,
1.358,µm^2,Surface,1,5586,
0.000129348,µm^2,Surface,1,5587,
0.107839,µm^2,Surface,1,5588,
10.9244,µm^2,Surface,1,5589,
1.85587,µm^2,Surface,1,5590,
42.9078,µm^2,Surface,1,5591,
3.67656,µm^2,Surface,1,5592,
0.00171686,µm^2,Surface,1,5593,
0.00483915,µm^2,Surface,1,5594,
4.29188,µm^2,Surface,1,5595,
0.112476,µm^2,Surface,1,5596,
1.72143,µm^2,Surface,1,5597,
1.596,µm^2,Surface,1,5598,
0.958895,µm^2,Surface,1,5599,
1.41143,µm^2,Surface,1,5600,
1.00294,µm^2,Surface,1,5601,
0.00252019,µm^2,Surface,1,5602,
2.55789,µm^2,Surface,1,5603,
0.0110813,µm^2,Surface,1,5604,
0.00988969,µm^2,Surface,1,5605,
0.207229,µm^2,Surface,1,5606,
0.3579,µm^2,Surface,1,5607,
6.83475,µm^2,Surface,1,5608,
13.7982,µm^2,Surface,1,5609,
7.04427,µm^2,Surface,1,5610,
6.77508,µm^2,Surface,1,5611,
2.59171,µm^2,Surface,1,5612,
0.366966,µm^2,Surface,1,5613,
1.04243,µm^2,Surface,1,5614,
0.0111352,µm^2,Surface,1,5615,
0.0763829,µm^2,Surface,1,5616,
0.0127581,µm^2,Surface,1,5617,
0.0205835,µm^2,Surface,1,5618,
5.24448,µm^2,Surface,1,5619,
0.00349533,µm^2,Surface,1,5620,
0.297207,µm^2,Surface,1,5621,
0.304216,µm^2,Surface,1,5622,
0.0116934,µm^2,Surface,1,5623,
1.72086,µm^2,Surface,1,5624,
3.70449,µm^2,Surface,1,5625,
12.4273,µm^2,Surface,1,5626,
7.47027,µm^2,Surface,1,5627,
0.154814,µm^2,Surface,1,5628,
0.000904611,µm^2,Surface,1,5629,
2.82008,µm^2,Surface,1,5630,
0.525023,µm^2,Surface,1,5631,
0.0546174,µm^2,Surface,1,5632,
0.499565,µm^2,Surface,1,5633,
0.10504,µm^2,Surface,1,5634,
0.165228,µm^2,Surface,1,5635,
0.16697,µm^2,Surface,1,5636,
0.0531329,µm^2,Surface,1,5637,
1.01233,µm^2,Surface,1,5638,
6.82894,µm^2,Surface,1,5639,
0.146716,µm^2,Surface,1,5640,
1.35507,µm^2,Surface,1,5641,
0.59032,µm^2,Surface,1,5642,
6.43811,µm^2,Surface,1,5643,
0.0236662,µm^2,Surface,1,5644,
2.9488,µm^2,Surface,1,5645,
0.292543,µm^2,Surface,1,5646,
0.00258096,µm^2,Surface,1,5647,
4.93178,µm^2,Surface,1,5648,
2.76461,µm^2,Surface,1,5649,
0.388256,µm^2,Surface,1,5650,
1.3876,µm^2,Surface,1,5651,
