
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.472103,µm^2,Surface,1,5362,
0.155641,µm^2,Surface,1,5363,
0.0316072,µm^2,Surface,1,5364,
0.00134668,µm^2,Surface,1,5365,
1.01466,µm^2,Surface,1,5366,
0.249749,µm^2,Surface,1,5367,
0.000134175,µm^2,Surface,1,5368,
2.88087,µm^2,Surface,1,5369,
0.162756,µm^2,Surface,1,5370,
0.503516,µm^2,Surface,1,5371,
0.25695,µm^2,Surface,1,5372,
48.8146,µm^2,Surface,1,5373,
0.00947701,µm^2,Surface,1,5374,
0.25196,µm^2,Surface,1,5375,
4.22193,µm^2,Surface,1,5376,
4.04242,µm^2,Surface,1,5377,
0.123352,µm^2,Surface,1,5378,
0.289184,µm^2,Surface,1,5379,
0.0262602,µm^2,Surface,1,5380,
18.0797,µm^2,Surface,1,5381,
0.266737,µm^2,Surface,1,5382,
0.000615665,µm^2,Surface,1,5383,
5.20871e-05,µm^2,Surface,1,5384,
0.113088,µm^2,Surface,1,5385,
0.0791454,µm^2,Surface,1,5386,
72.6749,µm^2,Surface,1,5387,
1.42448,µm^2,Surface,1,5388,
0.447371,µm^2,Surface,1,5389,
14.2536,µm^2,Surface,1,5390,
1.50898,µm^2,Surface,1,5391,
2.56332,µm^2,Surface,1,5392,
33.1003,µm^2,Surface,1,5393,
3.6701,µm^2,Surface,1,5394,
0.849958,µm^2,Surface,1,5395,
35.0368,µm^2,Surface,1,5396,
9.54969e-08,µm^2,Surface,1,5397,
21.314,µm^2,Surface,1,5398,
3.57535,µm^2,Surface,1,5399,
0.823752,µm^2,Surface,1,5400,
22.7661,µm^2,Surface,1,5401,
0.277246,µm^2,Surface,1,5402,
5.04011,µm^2,Surface,1,5403,
0.704314,µm^2,Surface,1,5404,
0.101866,µm^2,Surface,1,5405,
0.000120243,µm^2,Surface,1,5406,
0.0951642,µm^2,Surface,1,5407,
1.09196,µm^2,Surface,1,5408,
5.76892,µm^2,Surface,1,5409,
0.471057,µm^2,Surface,1,5410,
0.0185339,µm^2,Surface,1,5411,
5.62022,µm^2,Surface,1,5412,
41.8523,µm^2,Surface,1,5413,
0.70497,µm^2,Surface,1,5414,
23.9496,µm^2,Surface,1,5415,
64.157,µm^2,Surface,1,5416,
0.369662,µm^2,Surface,1,5417,
18.3944,µm^2,Surface,1,5418,
0.122217,µm^2,Surface,1,5419,
0.0336689,µm^2,Surface,1,5420,
0.0552032,µm^2,Surface,1,5421,
0.00302938,µm^2,Surface,1,5422,
16.4983,µm^2,Surface,1,5423,
15.9215,µm^2,Surface,1,5424,
0.00389397,µm^2,Surface,1,5425,
6.81112,µm^2,Surface,1,5426,
0.0831678,µm^2,Surface,1,5427,
0.012855,µm^2,Surface,1,5428,
0.114153,µm^2,Surface,1,5429,
6.52431,µm^2,Surface,1,5430,
4.69355,µm^2,Surface,1,5431,
0.0168837,µm^2,Surface,1,5432,
8.47601,µm^2,Surface,1,5433,
0.218893,µm^2,Surface,1,5434,
15.4345,µm^2,Surface,1,5435,
110.819,µm^2,Surface,1,5436,
2.8153e-06,µm^2,Surface,1,5437,
0.479056,µm^2,Surface,1,5438,
0.0254706,µm^2,Surface,1,5439,
0.00204591,µm^2,Surface,1,5440,
0.0499388,µm^2,Surface,1,5441,
0.411496,µm^2,Surface,1,5442,
0.127079,µm^2,Surface,1,5443,
0.0732004,µm^2,Surface,1,5444,
0.516084,µm^2,Surface,1,5445,
0.11362,µm^2,Surface,1,5446,
13.7061,µm^2,Surface,1,5447,
32.2753,µm^2,Surface,1,5448,
30.1384,µm^2,Surface,1,5449,
0.0217941,µm^2,Surface,1,5450,
1.8279,µm^2,Surface,1,5451,
3.91291,µm^2,Surface,1,5452,
0.18783,µm^2,Surface,1,5453,
4.65413,µm^2,Surface,1,5454,
10.4992,µm^2,Surface,1,5455,
0.306564,µm^2,Surface,1,5456,
15.5424,µm^2,Surface,1,5457,
0.416956,µm^2,Surface,1,5458,
0.621049,µm^2,Surface,1,5459,
7.20778,µm^2,Surface,1,5460,
0.273458,µm^2,Surface,1,5461,
122.306,µm^2,Surface,1,5462,
1.00858,µm^2,Surface,1,5463,
0.222993,µm^2,Surface,1,5464,
76.3779,µm^2,Surface,1,5465,
0.00144949,µm^2,Surface,1,5466,
0.182689,µm^2,Surface,1,5467,
0.0467225,µm^2,Surface,1,5468,
5.48116,µm^2,Surface,1,5469,
0.051449,µm^2,Surface,1,5470,
0.226711,µm^2,Surface,1,5471,
0.109862,µm^2,Surface,1,5472,
2.97177,µm^2,Surface,1,5473,
0.310505,µm^2,Surface,1,5474,
7.63481,µm^2,Surface,1,5475,
0.331747,µm^2,Surface,1,5476,
0.0535844,µm^2,Surface,1,5477,
0.0941717,µm^2,Surface,1,5478,
12.1271,µm^2,Surface,1,5479,
1.19496,µm^2,Surface,1,5480,
0.774066,µm^2,Surface,1,5481,
0.183485,µm^2,Surface,1,5482,
0.0825447,µm^2,Surface,1,5483,
0.866641,µm^2,Surface,1,5484,
10.6384,µm^2,Surface,1,5485,
0.0311729,µm^2,Surface,1,5486,
0.0188548,µm^2,Surface,1,5487,
0.101608,µm^2,Surface,1,5488,
0.0548147,µm^2,Surface,1,5489,
0.301734,µm^2,Surface,1,5490,
0.792583,µm^2,Surface,1,5491,
0.0530115,µm^2,Surface,1,5492,
0.0601939,µm^2,Surface,1,5493,
4.19483,µm^2,Surface,1,5494,
0.771473,µm^2,Surface,1,5495,
0.253527,µm^2,Surface,1,5496,
0.0637912,µm^2,Surface,1,5497,
1.879,µm^2,Surface,1,5498,
0.0211063,µm^2,Surface,1,5499,
0.000260015,µm^2,Surface,1,5500,
1.01334,µm^2,Surface,1,5501,
1.03674,µm^2,Surface,1,5502,
0.224495,µm^2,Surface,1,5503,
0.138798,µm^2,Surface,1,5504,
0.188373,µm^2,Surface,1,5505,
0.368272,µm^2,Surface,1,5506,
0.0652141,µm^2,Surface,1,5507,
0.320156,µm^2,Surface,1,5508,
0.0864824,µm^2,Surface,1,5509,
0.0849835,µm^2,Surface,1,5510,
0.152146,µm^2,Surface,1,5511,
0.0279077,µm^2,Surface,1,5512,
1.32738,µm^2,Surface,1,5513,
8.91401,µm^2,Surface,1,5514,
0.747018,µm^2,Surface,1,5515,
2.21173,µm^2,Surface,1,5516,
0.268243,µm^2,Surface,1,5517,
0.00210388,µm^2,Surface,1,5518,
0.0149559,µm^2,Surface,1,5519,
0.361123,µm^2,Surface,1,5520,
0.0734382,µm^2,Surface,1,5521,
5.48768,µm^2,Surface,1,5522,
0.14985,µm^2,Surface,1,5523,
0.00253719,µm^2,Surface,1,5524,
17.9404,µm^2,Surface,1,5525,
1.84475,µm^2,Surface,1,5526,
2.25551,µm^2,Surface,1,5527,
0.125522,µm^2,Surface,1,5528,
0.184524,µm^2,Surface,1,5529,
1.83294,µm^2,Surface,1,5530,
0.186271,µm^2,Surface,1,5531,
0.181919,µm^2,Surface,1,5532,
12.647,µm^2,Surface,1,5533,
0.215826,µm^2,Surface,1,5534,
8.07832,µm^2,Surface,1,5535,
0.0366061,µm^2,Surface,1,5536,
0.210886,µm^2,Surface,1,5537,
8.30032,µm^2,Surface,1,5538,
0.405325,µm^2,Surface,1,5539,
0.116571,µm^2,Surface,1,5540,
0.0689994,µm^2,Surface,1,5541,
18.6552,µm^2,Surface,1,5542,
1.17808,µm^2,Surface,1,5543,
0.0125003,µm^2,Surface,1,5544,
0.232244,µm^2,Surface,1,5545,
7.36347,µm^2,Surface,1,5546,
10.2475,µm^2,Surface,1,5547,
0.21448,µm^2,Surface,1,5548,
20.3886,µm^2,Surface,1,5549,
0.0302276,µm^2,Surface,1,5550,
1.49155,µm^2,Surface,1,5551,
35.6183,µm^2,Surface,1,5552,
0.0645622,µm^2,Surface,1,5553,
0.0143141,µm^2,Surface,1,5554,
0.00222752,µm^2,Surface,1,5555,
0.964004,µm^2,Surface,1,5556,
0.342099,µm^2,Surface,1,5557,
0.0599628,µm^2,Surface,1,5558,
5.0685,µm^2,Surface,1,5559,
4.47477,µm^2,Surface,1,5560,
0.00158731,µm^2,Surface,1,5561,
0.142458,µm^2,Surface,1,5562,
10.0107,µm^2,Surface,1,5563,
15.645,µm^2,Surface,1,5564,
0.782341,µm^2,Surface,1,5565,
0.0120071,µm^2,Surface,1,5566,
14.5731,µm^2,Surface,1,5567,
9.79225,µm^2,Surface,1,5568,
0.00756142,µm^2,Surface,1,5569,
13.2894,µm^2,Surface,1,5570,
6.78138,µm^2,Surface,1,5571,
62.0733,µm^2,Surface,1,5572,
27.1746,µm^2,Surface,1,5573,
0.00622967,µm^2,Surface,1,5574,
60.5214,µm^2,Surface,1,5575,
0.0138913,µm^2,Surface,1,5576,
5.06623,µm^2,Surface,1,5577,
24.7476,µm^2,Surface,1,5578,
1.47136,µm^2,Surface,1,5579,
0.0155846,µm^2,Surface,1,5580,
0.0635196,µm^2,Surface,1,5581,
0.00942369,µm^2,Surface,1,5582,
12.1678,µm^2,Surface,1,5583,
10.6267,µm^2,Surface,1,5584,
0.828246,µm^2,Surface,1,5585,
0.0285758,µm^2,Surface,1,5586,
0.137608,µm^2,Surface,1,5587,
0.0314131,µm^2,Surface,1,5588,
45.327,µm^2,Surface,1,5589,
0.346504,µm^2,Surface,1,5590,
0.26315,µm^2,Surface,1,5591,
0.0736382,µm^2,Surface,1,5592,
0.691041,µm^2,Surface,1,5593,
0.0226681,µm^2,Surface,1,5594,
2.22021,µm^2,Surface,1,5595,
0.451422,µm^2,Surface,1,5596,
0.344584,µm^2,Surface,1,5597,
49.0672,µm^2,Surface,1,5598,
0.00125413,µm^2,Surface,1,5599,
17.9603,µm^2,Surface,1,5600,
2.20574,µm^2,Surface,1,5601,
3.44782,µm^2,Surface,1,5602,
0.000981648,µm^2,Surface,1,5603,
0.281952,µm^2,Surface,1,5604,
14.3486,µm^2,Surface,1,5605,
0.00964082,µm^2,Surface,1,5606,
0.079366,µm^2,Surface,1,5607,
2.96525,µm^2,Surface,1,5608,
0.152992,µm^2,Surface,1,5609,
0.0228972,µm^2,Surface,1,5610,
0.0166729,µm^2,Surface,1,5611,
1.48556,µm^2,Surface,1,5612,
0.0351125,µm^2,Surface,1,5613,
0.00159179,µm^2,Surface,1,5614,
2.79227,µm^2,Surface,1,5615,
8.09612,µm^2,Surface,1,5616,
0.647264,µm^2,Surface,1,5617,
10.0833,µm^2,Surface,1,5618,
3.99812,µm^2,Surface,1,5619,
0.219192,µm^2,Surface,1,5620,
4.66372,µm^2,Surface,1,5621,
3.87178,µm^2,Surface,1,5622,
3.72287,µm^2,Surface,1,5623,
0.00195778,µm^2,Surface,1,5624,
0.00974905,µm^2,Surface,1,5625,
3.83776,µm^2,Surface,1,5626,
1.04781,µm^2,Surface,1,5627,
0.234486,µm^2,Surface,1,5628,
2.83024e-05,µm^2,Surface,1,5629,
0.321785,µm^2,Surface,1,5630,
6.4828,µm^2,Surface,1,5631,
9.54684,µm^2,Surface,1,5632,
55.1808,µm^2,Surface,1,5633,
0.00674338,µm^2,Surface,1,5634,
0.00942008,µm^2,Surface,1,5635,
0.277761,µm^2,Surface,1,5636,
41.4887,µm^2,Surface,1,5637,
1.97491,µm^2,Surface,1,5638,
4.37094,µm^2,Surface,1,5639,
0.887624,µm^2,Surface,1,5640,
1.17516,µm^2,Surface,1,5641,
0.0950524,µm^2,Surface,1,5642,
55.7932,µm^2,Surface,1,5643,
21.7203,µm^2,Surface,1,5644,
0.00503316,µm^2,Surface,1,5645,
0.0347052,µm^2,Surface,1,5646,
0.00175623,µm^2,Surface,1,5647,
0.113563,µm^2,Surface,1,5648,
6.77705,µm^2,Surface,1,5649,
0.0300297,µm^2,Surface,1,5650,
1.41323,µm^2,Surface,1,5651,
12.1903,µm^2,Surface,1,5652,
0.168689,µm^2,Surface,1,5653,
0.122131,µm^2,Surface,1,5654,
0.190884,µm^2,Surface,1,5655,
0.0127817,µm^2,Surface,1,5656,
17.3284,µm^2,Surface,1,5657,
31.8001,µm^2,Surface,1,5658,
0.000524159,µm^2,Surface,1,5659,
9.93205,µm^2,Surface,1,5660,
1.23369,µm^2,Surface,1,5661,
0.00862456,µm^2,Surface,1,5662,
5.32745,µm^2,Surface,1,5663,
0.18596,µm^2,Surface,1,5664,
1.92286,µm^2,Surface,1,5665,
2.01668,µm^2,Surface,1,5666,
10.3336,µm^2,Surface,1,5667,
5.00707,µm^2,Surface,1,5668,
0.00541214,µm^2,Surface,1,5669,
11.595,µm^2,Surface,1,5670,
50.3131,µm^2,Surface,1,5671,
0.01767,µm^2,Surface,1,5672,
3.79883,µm^2,Surface,1,5673,
7.82567,µm^2,Surface,1,5674,
0.0179562,µm^2,Surface,1,5675,
1.64125,µm^2,Surface,1,5676,
0.603771,µm^2,Surface,1,5677,
6.87072,µm^2,Surface,1,5678,
27.4351,µm^2,Surface,1,5679,
0.173239,µm^2,Surface,1,5680,
0.125352,µm^2,Surface,1,5681,
0.604555,µm^2,Surface,1,5682,
3.44846,µm^2,Surface,1,5683,
0.82956,µm^2,Surface,1,5684,
0.370413,µm^2,Surface,1,5685,
0.100862,µm^2,Surface,1,5686,
1.73398,µm^2,Surface,1,5687,
29.1126,µm^2,Surface,1,5688,
0.00226098,µm^2,Surface,1,5689,
15.2448,µm^2,Surface,1,5690,
0.000772942,µm^2,Surface,1,5691,
39.8517,µm^2,Surface,1,5692,
152.263,µm^2,Surface,1,5693,
0.0510488,µm^2,Surface,1,5694,
16.4318,µm^2,Surface,1,5695,
7.36485,µm^2,Surface,1,5696,
0.00965924,µm^2,Surface,1,5697,
2.43187,µm^2,Surface,1,5698,
1.89542,µm^2,Surface,1,5699,
0.0219779,µm^2,Surface,1,5700,
10.615,µm^2,Surface,1,5701,
9.42732,µm^2,Surface,1,5702,
0.552761,µm^2,Surface,1,5703,
43.4625,µm^2,Surface,1,5704,
0.263234,µm^2,Surface,1,5705,
1.80582,µm^2,Surface,1,5706,
0.000855593,µm^2,Surface,1,5707,
8.43851e-05,µm^2,Surface,1,5708,
2.85707,µm^2,Surface,1,5709,
0.321373,µm^2,Surface,1,5710,
0.0470517,µm^2,Surface,1,5711,
0.16481,µm^2,Surface,1,5712,
0.00364393,µm^2,Surface,1,5713,
0.0499635,µm^2,Surface,1,5714,
7.31423,µm^2,Surface,1,5715,
0.00396384,µm^2,Surface,1,5716,
20.3323,µm^2,Surface,1,5717,
0.514014,µm^2,Surface,1,5718,
0.271959,µm^2,Surface,1,5719,
4.2544,µm^2,Surface,1,5720,
0.41708,µm^2,Surface,1,5721,
0.275793,µm^2,Surface,1,5722,
0.0201549,µm^2,Surface,1,5723,
0.104781,µm^2,Surface,1,5724,
0.0161553,µm^2,Surface,1,5725,
0.0204986,µm^2,Surface,1,5726,
0.967047,µm^2,Surface,1,5727,
1.96775,µm^2,Surface,1,5728,
5.009,µm^2,Surface,1,5729,
0.0478244,µm^2,Surface,1,5730,
2.20618,µm^2,Surface,1,5731,
0.0692751,µm^2,Surface,1,5732,
0.202422,µm^2,Surface,1,5733,
3.80244,µm^2,Surface,1,5734,
14.5188,µm^2,Surface,1,5735,
0.195181,µm^2,Surface,1,5736,
12.5019,µm^2,Surface,1,5737,
0.000767607,µm^2,Surface,1,5738,
0.0362863,µm^2,Surface,1,5739,
0.138957,µm^2,Surface,1,5740,
0.116692,µm^2,Surface,1,5741,
163.67,µm^2,Surface,1,5742,
0.0157813,µm^2,Surface,1,5743,
0.00118362,µm^2,Surface,1,5744,
37.6919,µm^2,Surface,1,5745,
0.336904,µm^2,Surface,1,5746,
0.0499897,µm^2,Surface,1,5747,
0.0420947,µm^2,Surface,1,5748,
0.90313,µm^2,Surface,1,5749,
0.0913578,µm^2,Surface,1,5750,
15.3942,µm^2,Surface,1,5751,
17.7638,µm^2,Surface,1,5752,
0.39316,µm^2,Surface,1,5753,
0.00200519,µm^2,Surface,1,5754,
0.0061579,µm^2,Surface,1,5755,
7.97471,µm^2,Surface,1,5756,
0.0394448,µm^2,Surface,1,5757,
5.72372,µm^2,Surface,1,5758,
0.208401,µm^2,Surface,1,5759,
0.928283,µm^2,Surface,1,5760,
2.27608,µm^2,Surface,1,5761,
2.38501,µm^2,Surface,1,5762,
4.70743,µm^2,Surface,1,5763,
0.146646,µm^2,Surface,1,5764,
17.8536,µm^2,Surface,1,5765,
2.94901,µm^2,Surface,1,5766,
0.0278442,µm^2,Surface,1,5767,
8.60217,µm^2,Surface,1,5768,
15.3416,µm^2,Surface,1,5769,
0.00943724,µm^2,Surface,1,5770,
44.3397,µm^2,Surface,1,5771,
0.00796428,µm^2,Surface,1,5772,
0.0176509,µm^2,Surface,1,5773,
2.41527,µm^2,Surface,1,5774,
1.77097,µm^2,Surface,1,5775,
0.686743,µm^2,Surface,1,5776,
1.09273,µm^2,Surface,1,5777,
0.607351,µm^2,Surface,1,5778,
2.43527,µm^2,Surface,1,5779,
20.4824,µm^2,Surface,1,5780,
0.36655,µm^2,Surface,1,5781,
3.42899,µm^2,Surface,1,5782,
0.00773245,µm^2,Surface,1,5783,
3.96348,µm^2,Surface,1,5784,
5.20281,µm^2,Surface,1,5785,
0.495054,µm^2,Surface,1,5786,
17.1591,µm^2,Surface,1,5787,
0.697278,µm^2,Surface,1,5788,
0.415292,µm^2,Surface,1,5789,
0.000714089,µm^2,Surface,1,5790,
0.205588,µm^2,Surface,1,5791,
23.7369,µm^2,Surface,1,5792,
0.3886,µm^2,Surface,1,5793,
0.899055,µm^2,Surface,1,5794,
0.227791,µm^2,Surface,1,5795,
1.02162e-05,µm^2,Surface,1,5796,
0.12631,µm^2,Surface,1,5797,
2.59427,µm^2,Surface,1,5798,
0.00834216,µm^2,Surface,1,5799,
0.0506525,µm^2,Surface,1,5800,
0.0281335,µm^2,Surface,1,5801,
2.07934,µm^2,Surface,1,5802,
0.0564017,µm^2,Surface,1,5803,
0.27728,µm^2,Surface,1,5804,
0.0248323,µm^2,Surface,1,5805,
218.917,µm^2,Surface,1,5806,
2.53818,µm^2,Surface,1,5807,
0.00280156,µm^2,Surface,1,5808,
0.195152,µm^2,Surface,1,5809,
14.303,µm^2,Surface,1,5810,
21.8777,µm^2,Surface,1,5811,
0.446022,µm^2,Surface,1,5812,
9.21692,µm^2,Surface,1,5813,
11.0279,µm^2,Surface,1,5814,
19.9013,µm^2,Surface,1,5815,
0.0832808,µm^2,Surface,1,5816,
0.211553,µm^2,Surface,1,5817,
2.88551,µm^2,Surface,1,5818,
0.15046,µm^2,Surface,1,5819,
2.04285,µm^2,Surface,1,5820,
0.0449571,µm^2,Surface,1,5821,
0.0026574,µm^2,Surface,1,5822,
1.03315,µm^2,Surface,1,5823,
0.109329,µm^2,Surface,1,5824,
2.37944,µm^2,Surface,1,5825,
0.0150607,µm^2,Surface,1,5826,
15.5724,µm^2,Surface,1,5827,
5.22084,µm^2,Surface,1,5828,
0.0290499,µm^2,Surface,1,5829,
0.345478,µm^2,Surface,1,5830,
0.436525,µm^2,Surface,1,5831,
5.05623,µm^2,Surface,1,5832,
28.7013,µm^2,Surface,1,5833,
1.91584,µm^2,Surface,1,5834,
0.235373,µm^2,Surface,1,5835,
0.0688509,µm^2,Surface,1,5836,
0.221886,µm^2,Surface,1,5837,
0.268782,µm^2,Surface,1,5838,
10.61,µm^2,Surface,1,5839,
56.5686,µm^2,Surface,1,5840,
0.0352717,µm^2,Surface,1,5841,
0.0608133,µm^2,Surface,1,5842,
1.16375,µm^2,Surface,1,5843,
0.578373,µm^2,Surface,1,5844,
0.0281666,µm^2,Surface,1,5845,
0.433005,µm^2,Surface,1,5846,
2.38777,µm^2,Surface,1,5847,
0.20842,µm^2,Surface,1,5848,
0.000463951,µm^2,Surface,1,5849,
0.0834245,µm^2,Surface,1,5850,
0.281219,µm^2,Surface,1,5851,
0.138884,µm^2,Surface,1,5852,
0.347425,µm^2,Surface,1,5853,
1.62307,µm^2,Surface,1,5854,
0.273786,µm^2,Surface,1,5855,
0.166813,µm^2,Surface,1,5856,
0.14098,µm^2,Surface,1,5857,
0.447206,µm^2,Surface,1,5858,
0.0498176,µm^2,Surface,1,5859,
0.032839,µm^2,Surface,1,5860,
3.4942,µm^2,Surface,1,5861,
7.93755,µm^2,Surface,1,5862,
23.2423,µm^2,Surface,1,5863,
0.0413524,µm^2,Surface,1,5864,
0.0183937,µm^2,Surface,1,5865,
0.0626335,µm^2,Surface,1,5866,
0.898249,µm^2,Surface,1,5867,
51.2702,µm^2,Surface,1,5868,
0.303097,µm^2,Surface,1,5869,
0.171774,µm^2,Surface,1,5870,
0.110672,µm^2,Surface,1,5871,
0.190047,µm^2,Surface,1,5872,
0.1348,µm^2,Surface,1,5873,
0.0893604,µm^2,Surface,1,5874,
9.58036,µm^2,Surface,1,5875,
0.0317372,µm^2,Surface,1,5876,
0.000546002,µm^2,Surface,1,5877,
0.324523,µm^2,Surface,1,5878,
4.84509e-05,µm^2,Surface,1,5879,
0.89243,µm^2,Surface,1,5880,
0.0308353,µm^2,Surface,1,5881,
0.0236343,µm^2,Surface,1,5882,
4.28144,µm^2,Surface,1,5883,
0.10789,µm^2,Surface,1,5884,
0.09437,µm^2,Surface,1,5885,
0.030575,µm^2,Surface,1,5886,
0.11545,µm^2,Surface,1,5887,
0.0854483,µm^2,Surface,1,5888,
5.28588,µm^2,Surface,1,5889,
0.0876817,µm^2,Surface,1,5890,
1.52345,µm^2,Surface,1,5891,
1.95746,µm^2,Surface,1,5892,
0.270567,µm^2,Surface,1,5893,
1.27556,µm^2,Surface,1,5894,
271.947,µm^2,Surface,1,5895,
3.64262,µm^2,Surface,1,5896,
28.2043,µm^2,Surface,1,5897,
0.00894199,µm^2,Surface,1,5898,
1.52091,µm^2,Surface,1,5899,
0.066265,µm^2,Surface,1,5900,
2.47511,µm^2,Surface,1,5901,
0.179489,µm^2,Surface,1,5902,
0.050993,µm^2,Surface,1,5903,
0.0126189,µm^2,Surface,1,5904,
0.0362181,µm^2,Surface,1,5905,
0.186905,µm^2,Surface,1,5906,
0.438103,µm^2,Surface,1,5907,
0.0353237,µm^2,Surface,1,5908,
0.217969,µm^2,Surface,1,5909,
16.2333,µm^2,Surface,1,5910,
0.991365,µm^2,Surface,1,5911,
40.589,µm^2,Surface,1,5912,
0.0370873,µm^2,Surface,1,5913,
0.0338732,µm^2,Surface,1,5914,
0.334493,µm^2,Surface,1,5915,
0.0920456,µm^2,Surface,1,5916,
30.8514,µm^2,Surface,1,5917,
67.5092,µm^2,Surface,1,5918,
3.72939,µm^2,Surface,1,5919,
0.0828294,µm^2,Surface,1,5920,
34.3348,µm^2,Surface,1,5921,
3.36484,µm^2,Surface,1,5922,
27.8353,µm^2,Surface,1,5923,
12.4577,µm^2,Surface,1,5924,
4.26295,µm^2,Surface,1,5925,
0.216797,µm^2,Surface,1,5926,
1.17934,µm^2,Surface,1,5927,
0.162722,µm^2,Surface,1,5928,
0.149488,µm^2,Surface,1,5929,
11.1756,µm^2,Surface,1,5930,
0.068549,µm^2,Surface,1,5931,
5.00981,µm^2,Surface,1,5932,
0.00125079,µm^2,Surface,1,5933,
2.24097,µm^2,Surface,1,5934,
0.34896,µm^2,Surface,1,5935,
0.00916368,µm^2,Surface,1,5936,
2.00708,µm^2,Surface,1,5937,
3.05944,µm^2,Surface,1,5938,
40.8112,µm^2,Surface,1,5939,
0.0688101,µm^2,Surface,1,5940,
1.57663,µm^2,Surface,1,5941,
0.362753,µm^2,Surface,1,5942,
0.30071,µm^2,Surface,1,5943,
10.5457,µm^2,Surface,1,5944,
0.903345,µm^2,Surface,1,5945,
0.102838,µm^2,Surface,1,5946,
0.000147399,µm^2,Surface,1,5947,
6.22819,µm^2,Surface,1,5948,
0.265437,µm^2,Surface,1,5949,
3.769,µm^2,Surface,1,5950,
12.0739,µm^2,Surface,1,5951,
4.82509,µm^2,Surface,1,5952,
0.0500589,µm^2,Surface,1,5953,
0.124823,µm^2,Surface,1,5954,
99.6319,µm^2,Surface,1,5955,
0.00280679,µm^2,Surface,1,5956,
16.5058,µm^2,Surface,1,5957,
4.91639,µm^2,Surface,1,5958,
7.51531,µm^2,Surface,1,5959,
0.0023274,µm^2,Surface,1,5960,
61.9953,µm^2,Surface,1,5961,
3.87967,µm^2,Surface,1,5962,
0.0699533,µm^2,Surface,1,5963,
6.36656,µm^2,Surface,1,5964,
0.18985,µm^2,Surface,1,5965,
0.448106,µm^2,Surface,1,5966,
0.071864,µm^2,Surface,1,5967,
0.0106236,µm^2,Surface,1,5968,
1.12732,µm^2,Surface,1,5969,
18.6632,µm^2,Surface,1,5970,
0.0069357,µm^2,Surface,1,5971,
0.711404,µm^2,Surface,1,5972,
7.34025,µm^2,Surface,1,5973,
3.71332,µm^2,Surface,1,5974,
0.487109,µm^2,Surface,1,5975,
0.31042,µm^2,Surface,1,5976,
0.13973,µm^2,Surface,1,5977,
0.19826,µm^2,Surface,1,5978,
0.104555,µm^2,Surface,1,5979,
0.522143,µm^2,Surface,1,5980,
0.320529,µm^2,Surface,1,5981,
1.27854,µm^2,Surface,1,5982,
12.827,µm^2,Surface,1,5983,
1.43766,µm^2,Surface,1,5984,
0.223255,µm^2,Surface,1,5985,
0.221675,µm^2,Surface,1,5986,
0.0296743,µm^2,Surface,1,5987,
0.0262716,µm^2,Surface,1,5988,
0.00352085,µm^2,Surface,1,5989,
0.00192415,µm^2,Surface,1,5990,
111.52,µm^2,Surface,1,5991,
0.000447676,µm^2,Surface,1,5992,
0.519116,µm^2,Surface,1,5993,
0.366844,µm^2,Surface,1,5994,
2.50915e-05,µm^2,Surface,1,5995,
0.611203,µm^2,Surface,1,5996,
9.62666,µm^2,Surface,1,5997,
1.6087,µm^2,Surface,1,5998,
3.70067,µm^2,Surface,1,5999,
5.13619,µm^2,Surface,1,6000,
0.00483071,µm^2,Surface,1,6001,
0.432209,µm^2,Surface,1,6002,
0.893157,µm^2,Surface,1,6003,
4.68253,µm^2,Surface,1,6004,
0.0388773,µm^2,Surface,1,6005,
0.210414,µm^2,Surface,1,6006,
0.616965,µm^2,Surface,1,6007,
3.23548,µm^2,Surface,1,6008,
21.464,µm^2,Surface,1,6009,
0.00482904,µm^2,Surface,1,6010,
8.45287,µm^2,Surface,1,6011,
13.2646,µm^2,Surface,1,6012,
0.53997,µm^2,Surface,1,6013,
0.189883,µm^2,Surface,1,6014,
9.68112,µm^2,Surface,1,6015,
0.108611,µm^2,Surface,1,6016,
0.0179545,µm^2,Surface,1,6017,
17.9753,µm^2,Surface,1,6018,
15.2592,µm^2,Surface,1,6019,
0.250801,µm^2,Surface,1,6020,
0.197013,µm^2,Surface,1,6021,
0.85327,µm^2,Surface,1,6022,
0.561496,µm^2,Surface,1,6023,
0.00177593,µm^2,Surface,1,6024,
7.96167,µm^2,Surface,1,6025,
11.333,µm^2,Surface,1,6026,
16.0003,µm^2,Surface,1,6027,
0.778998,µm^2,Surface,1,6028,
0.774889,µm^2,Surface,1,6029,
1.27918,µm^2,Surface,1,6030,
0.0310368,µm^2,Surface,1,6031,
0.515146,µm^2,Surface,1,6032,
0.952351,µm^2,Surface,1,6033,
0.000262573,µm^2,Surface,1,6034,
9.79516,µm^2,Surface,1,6035,
18.2484,µm^2,Surface,1,6036,
2.2532,µm^2,Surface,1,6037,
10.0505,µm^2,Surface,1,6038,
24.3165,µm^2,Surface,1,6039,
16.1967,µm^2,Surface,1,6040,
0.0017,µm^2,Surface,1,6041,
5.48174,µm^2,Surface,1,6042,
0.592722,µm^2,Surface,1,6043,
0.0125704,µm^2,Surface,1,6044,
0.0576979,µm^2,Surface,1,6045,
19.0392,µm^2,Surface,1,6046,
15.4837,µm^2,Surface,1,6047,
2.5635,µm^2,Surface,1,6048,
1.48612,µm^2,Surface,1,6049,
0.377902,µm^2,Surface,1,6050,
