
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.5998,µm^2,Surface,1,5910,
0.203923,µm^2,Surface,1,5911,
0.0091337,µm^2,Surface,1,5912,
1.3086,µm^2,Surface,1,5913,
0.156458,µm^2,Surface,1,5914,
7.54958,µm^2,Surface,1,5915,
14.2738,µm^2,Surface,1,5916,
8.35867,µm^2,Surface,1,5917,
0.136841,µm^2,Surface,1,5918,
2.75388,µm^2,Surface,1,5919,
0.290556,µm^2,Surface,1,5920,
1.408,µm^2,Surface,1,5921,
0.210458,µm^2,Surface,1,5922,
0.000282363,µm^2,Surface,1,5923,
0.20314,µm^2,Surface,1,5924,
0.402479,µm^2,Surface,1,5925,
0.298456,µm^2,Surface,1,5926,
0.362209,µm^2,Surface,1,5927,
0.685678,µm^2,Surface,1,5928,
12.1081,µm^2,Surface,1,5929,
2.18018,µm^2,Surface,1,5930,
0.902351,µm^2,Surface,1,5931,
0.096394,µm^2,Surface,1,5932,
12.048,µm^2,Surface,1,5933,
6.00757,µm^2,Surface,1,5934,
0.043376,µm^2,Surface,1,5935,
5.9505,µm^2,Surface,1,5936,
0.258113,µm^2,Surface,1,5937,
0.0736976,µm^2,Surface,1,5938,
0.212355,µm^2,Surface,1,5939,
0.00762805,µm^2,Surface,1,5940,
0.208216,µm^2,Surface,1,5941,
0.205453,µm^2,Surface,1,5942,
7.22821,µm^2,Surface,1,5943,
0.000530024,µm^2,Surface,1,5944,
0.00852706,µm^2,Surface,1,5945,
30.1907,µm^2,Surface,1,5946,
1.44102,µm^2,Surface,1,5947,
0.0204073,µm^2,Surface,1,5948,
11.4718,µm^2,Surface,1,5949,
0.696008,µm^2,Surface,1,5950,
0.0191028,µm^2,Surface,1,5951,
1.09789,µm^2,Surface,1,5952,
0.348275,µm^2,Surface,1,5953,
4.16555,µm^2,Surface,1,5954,
0.0922901,µm^2,Surface,1,5955,
0.602758,µm^2,Surface,1,5956,
0.178306,µm^2,Surface,1,5957,
3.78988,µm^2,Surface,1,5958,
0.862303,µm^2,Surface,1,5959,
0.0713983,µm^2,Surface,1,5960,
0.712826,µm^2,Surface,1,5961,
0.144207,µm^2,Surface,1,5962,
9.26145,µm^2,Surface,1,5963,
0.0465365,µm^2,Surface,1,5964,
26.9867,µm^2,Surface,1,5965,
0.156044,µm^2,Surface,1,5966,
0.0533047,µm^2,Surface,1,5967,
0.439291,µm^2,Surface,1,5968,
0.66778,µm^2,Surface,1,5969,
0.011651,µm^2,Surface,1,5970,
7.00135,µm^2,Surface,1,5971,
0.0377615,µm^2,Surface,1,5972,
0.232753,µm^2,Surface,1,5973,
10.85,µm^2,Surface,1,5974,
21.1072,µm^2,Surface,1,5975,
0.0280522,µm^2,Surface,1,5976,
0.0735674,µm^2,Surface,1,5977,
1.9285,µm^2,Surface,1,5978,
1.06714,µm^2,Surface,1,5979,
0.476244,µm^2,Surface,1,5980,
28.5929,µm^2,Surface,1,5981,
52.1424,µm^2,Surface,1,5982,
0.367415,µm^2,Surface,1,5983,
0.0827578,µm^2,Surface,1,5984,
0.0940579,µm^2,Surface,1,5985,
9.83597,µm^2,Surface,1,5986,
11.1426,µm^2,Surface,1,5987,
4.24913,µm^2,Surface,1,5988,
6.32417,µm^2,Surface,1,5989,
4.18945,µm^2,Surface,1,5990,
7.21579,µm^2,Surface,1,5991,
0.00795738,µm^2,Surface,1,5992,
0.140273,µm^2,Surface,1,5993,
3.3908,µm^2,Surface,1,5994,
0.0432109,µm^2,Surface,1,5995,
0.000815276,µm^2,Surface,1,5996,
6.44394,µm^2,Surface,1,5997,
0.0122378,µm^2,Surface,1,5998,
14.5836,µm^2,Surface,1,5999,
0.194144,µm^2,Surface,1,6000,
0.00167913,µm^2,Surface,1,6001,
0.333876,µm^2,Surface,1,6002,
0.0361303,µm^2,Surface,1,6003,
7.86871,µm^2,Surface,1,6004,
0.0839757,µm^2,Surface,1,6005,
0.0225608,µm^2,Surface,1,6006,
1.24233,µm^2,Surface,1,6007,
4.72746,µm^2,Surface,1,6008,
8.15908,µm^2,Surface,1,6009,
0.00443517,µm^2,Surface,1,6010,
2.4269,µm^2,Surface,1,6011,
0.0423555,µm^2,Surface,1,6012,
0.0304646,µm^2,Surface,1,6013,
0.0587609,µm^2,Surface,1,6014,
0.174814,µm^2,Surface,1,6015,
0.337348,µm^2,Surface,1,6016,
0.118185,µm^2,Surface,1,6017,
0.0147077,µm^2,Surface,1,6018,
0.134034,µm^2,Surface,1,6019,
0.245092,µm^2,Surface,1,6020,
1.54641,µm^2,Surface,1,6021,
0.215029,µm^2,Surface,1,6022,
0.305051,µm^2,Surface,1,6023,
52.9143,µm^2,Surface,1,6024,
1.29758,µm^2,Surface,1,6025,
30.9841,µm^2,Surface,1,6026,
0.046434,µm^2,Surface,1,6027,
13.3319,µm^2,Surface,1,6028,
12.0702,µm^2,Surface,1,6029,
0.192695,µm^2,Surface,1,6030,
25.9612,µm^2,Surface,1,6031,
0.0813585,µm^2,Surface,1,6032,
2.55987,µm^2,Surface,1,6033,
26.0205,µm^2,Surface,1,6034,
0.198372,µm^2,Surface,1,6035,
4.60213,µm^2,Surface,1,6036,
4.44458,µm^2,Surface,1,6037,
2.92296,µm^2,Surface,1,6038,
0.389055,µm^2,Surface,1,6039,
0.0913811,µm^2,Surface,1,6040,
44.9655,µm^2,Surface,1,6041,
0.0515214,µm^2,Surface,1,6042,
0.0845413,µm^2,Surface,1,6043,
0.0210365,µm^2,Surface,1,6044,
0.607382,µm^2,Surface,1,6045,
3.94172,µm^2,Surface,1,6046,
11.2582,µm^2,Surface,1,6047,
0.217624,µm^2,Surface,1,6048,
5.77979,µm^2,Surface,1,6049,
6.42097,µm^2,Surface,1,6050,
30.2531,µm^2,Surface,1,6051,
0.0483426,µm^2,Surface,1,6052,
10.8277,µm^2,Surface,1,6053,
0.0934112,µm^2,Surface,1,6054,
1.38632,µm^2,Surface,1,6055,
2.40448,µm^2,Surface,1,6056,
3.68371,µm^2,Surface,1,6057,
0.127595,µm^2,Surface,1,6058,
0.214461,µm^2,Surface,1,6059,
0.518498,µm^2,Surface,1,6060,
3.50798,µm^2,Surface,1,6061,
37.2449,µm^2,Surface,1,6062,
0.0279833,µm^2,Surface,1,6063,
0.518294,µm^2,Surface,1,6064,
1.60082,µm^2,Surface,1,6065,
0.000178634,µm^2,Surface,1,6066,
2.28469,µm^2,Surface,1,6067,
0.086051,µm^2,Surface,1,6068,
0.0258718,µm^2,Surface,1,6069,
0.16169,µm^2,Surface,1,6070,
0.0822072,µm^2,Surface,1,6071,
0.0742073,µm^2,Surface,1,6072,
12.3944,µm^2,Surface,1,6073,
0.233513,µm^2,Surface,1,6074,
3.19114,µm^2,Surface,1,6075,
0.11447,µm^2,Surface,1,6076,
0.451716,µm^2,Surface,1,6077,
0.463096,µm^2,Surface,1,6078,
0.173337,µm^2,Surface,1,6079,
17.4894,µm^2,Surface,1,6080,
0.0346939,µm^2,Surface,1,6081,
1.5446,µm^2,Surface,1,6082,
0.0610343,µm^2,Surface,1,6083,
0.507278,µm^2,Surface,1,6084,
0.100958,µm^2,Surface,1,6085,
0.299216,µm^2,Surface,1,6086,
0.508249,µm^2,Surface,1,6087,
0.000215002,µm^2,Surface,1,6088,
0.0617177,µm^2,Surface,1,6089,
0.00604058,µm^2,Surface,1,6090,
0.543148,µm^2,Surface,1,6091,
7.04734,µm^2,Surface,1,6092,
0.0796503,µm^2,Surface,1,6093,
2.06808,µm^2,Surface,1,6094,
0.00020253,µm^2,Surface,1,6095,
0.00048811,µm^2,Surface,1,6096,
0.100812,µm^2,Surface,1,6097,
0.18604,µm^2,Surface,1,6098,
0.029537,µm^2,Surface,1,6099,
0.0736239,µm^2,Surface,1,6100,
0.8262,µm^2,Surface,1,6101,
0.229367,µm^2,Surface,1,6102,
6.92751,µm^2,Surface,1,6103,
0.00420551,µm^2,Surface,1,6104,
0.326649,µm^2,Surface,1,6105,
5.08984,µm^2,Surface,1,6106,
0.0514867,µm^2,Surface,1,6107,
0.205049,µm^2,Surface,1,6108,
8.18849,µm^2,Surface,1,6109,
0.0426043,µm^2,Surface,1,6110,
2.11872,µm^2,Surface,1,6111,
0.0506822,µm^2,Surface,1,6112,
26.2405,µm^2,Surface,1,6113,
0.362762,µm^2,Surface,1,6114,
0.0263962,µm^2,Surface,1,6115,
13.2294,µm^2,Surface,1,6116,
14.9701,µm^2,Surface,1,6117,
0.263699,µm^2,Surface,1,6118,
15.9796,µm^2,Surface,1,6119,
0.143255,µm^2,Surface,1,6120,
28.1684,µm^2,Surface,1,6121,
0.0042277,µm^2,Surface,1,6122,
0.0725085,µm^2,Surface,1,6123,
0.898375,µm^2,Surface,1,6124,
0.735292,µm^2,Surface,1,6125,
0.127715,µm^2,Surface,1,6126,
0.703527,µm^2,Surface,1,6127,
0.194015,µm^2,Surface,1,6128,
2.73646,µm^2,Surface,1,6129,
5.59894,µm^2,Surface,1,6130,
7.73721,µm^2,Surface,1,6131,
1.81338,µm^2,Surface,1,6132,
0.0225001,µm^2,Surface,1,6133,
0.00196151,µm^2,Surface,1,6134,
0.319842,µm^2,Surface,1,6135,
0.507263,µm^2,Surface,1,6136,
40.591,µm^2,Surface,1,6137,
9.05997,µm^2,Surface,1,6138,
4.1478,µm^2,Surface,1,6139,
24.3537,µm^2,Surface,1,6140,
8.99555,µm^2,Surface,1,6141,
3.2698,µm^2,Surface,1,6142,
0.317868,µm^2,Surface,1,6143,
6.53404,µm^2,Surface,1,6144,
0.11363,µm^2,Surface,1,6145,
0.0936428,µm^2,Surface,1,6146,
0.0044488,µm^2,Surface,1,6147,
25.424,µm^2,Surface,1,6148,
0.175018,µm^2,Surface,1,6149,
0.343247,µm^2,Surface,1,6150,
3.67309,µm^2,Surface,1,6151,
0.0634162,µm^2,Surface,1,6152,
0.11872,µm^2,Surface,1,6153,
0.211964,µm^2,Surface,1,6154,
10.2489,µm^2,Surface,1,6155,
0.00602489,µm^2,Surface,1,6156,
11.5049,µm^2,Surface,1,6157,
0.0283215,µm^2,Surface,1,6158,
16.0425,µm^2,Surface,1,6159,
0.945286,µm^2,Surface,1,6160,
5.86711,µm^2,Surface,1,6161,
0.000729541,µm^2,Surface,1,6162,
0.0354362,µm^2,Surface,1,6163,
11.4433,µm^2,Surface,1,6164,
0.122884,µm^2,Surface,1,6165,
125.735,µm^2,Surface,1,6166,
0.0228605,µm^2,Surface,1,6167,
54.1614,µm^2,Surface,1,6168,
0.0736118,µm^2,Surface,1,6169,
21.1478,µm^2,Surface,1,6170,
0.194903,µm^2,Surface,1,6171,
0.0803915,µm^2,Surface,1,6172,
43.959,µm^2,Surface,1,6173,
9.31735,µm^2,Surface,1,6174,
31.7812,µm^2,Surface,1,6175,
0.291415,µm^2,Surface,1,6176,
0.586342,µm^2,Surface,1,6177,
0.238071,µm^2,Surface,1,6178,
0.00476494,µm^2,Surface,1,6179,
0.0617141,µm^2,Surface,1,6180,
10.6514,µm^2,Surface,1,6181,
77.0186,µm^2,Surface,1,6182,
0.588294,µm^2,Surface,1,6183,
123.009,µm^2,Surface,1,6184,
0.0092641,µm^2,Surface,1,6185,
0.0670969,µm^2,Surface,1,6186,
27.9964,µm^2,Surface,1,6187,
0.496455,µm^2,Surface,1,6188,
8.41894,µm^2,Surface,1,6189,
2.05027,µm^2,Surface,1,6190,
0.536838,µm^2,Surface,1,6191,
0.211135,µm^2,Surface,1,6192,
0.0818051,µm^2,Surface,1,6193,
13.4093,µm^2,Surface,1,6194,
0.0316711,µm^2,Surface,1,6195,
0.282974,µm^2,Surface,1,6196,
5.29375,µm^2,Surface,1,6197,
0.127037,µm^2,Surface,1,6198,
1.23244,µm^2,Surface,1,6199,
10.4503,µm^2,Surface,1,6200,
0.10434,µm^2,Surface,1,6201,
1.08889,µm^2,Surface,1,6202,
120.075,µm^2,Surface,1,6203,
1.73811,µm^2,Surface,1,6204,
1.30963,µm^2,Surface,1,6205,
0.1701,µm^2,Surface,1,6206,
0.704724,µm^2,Surface,1,6207,
0.381356,µm^2,Surface,1,6208,
9.99785,µm^2,Surface,1,6209,
1.59154,µm^2,Surface,1,6210,
0.228377,µm^2,Surface,1,6211,
51.8531,µm^2,Surface,1,6212,
1.85562,µm^2,Surface,1,6213,
0.379323,µm^2,Surface,1,6214,
0.0716441,µm^2,Surface,1,6215,
0.367375,µm^2,Surface,1,6216,
64.0816,µm^2,Surface,1,6217,
0.076252,µm^2,Surface,1,6218,
0.0108696,µm^2,Surface,1,6219,
0.149454,µm^2,Surface,1,6220,
0.14404,µm^2,Surface,1,6221,
0.0277328,µm^2,Surface,1,6222,
50.5272,µm^2,Surface,1,6223,
95.1082,µm^2,Surface,1,6224,
0.0619963,µm^2,Surface,1,6225,
0.150535,µm^2,Surface,1,6226,
0.124522,µm^2,Surface,1,6227,
0.138734,µm^2,Surface,1,6228,
0.357353,µm^2,Surface,1,6229,
2.15892e-05,µm^2,Surface,1,6230,
0.259166,µm^2,Surface,1,6231,
0.0389851,µm^2,Surface,1,6232,
0.0840988,µm^2,Surface,1,6233,
0.64877,µm^2,Surface,1,6234,
16.4386,µm^2,Surface,1,6235,
7.74381,µm^2,Surface,1,6236,
24.1652,µm^2,Surface,1,6237,
0.324474,µm^2,Surface,1,6238,
8.2608,µm^2,Surface,1,6239,
0.00183591,µm^2,Surface,1,6240,
3.021,µm^2,Surface,1,6241,
0.110378,µm^2,Surface,1,6242,
0.00284846,µm^2,Surface,1,6243,
10.4014,µm^2,Surface,1,6244,
0.363251,µm^2,Surface,1,6245,
0.128199,µm^2,Surface,1,6246,
0.959626,µm^2,Surface,1,6247,
22.7748,µm^2,Surface,1,6248,
5.34659,µm^2,Surface,1,6249,
1.18218,µm^2,Surface,1,6250,
0.0142533,µm^2,Surface,1,6251,
2.83212,µm^2,Surface,1,6252,
0.47675,µm^2,Surface,1,6253,
1.04545,µm^2,Surface,1,6254,
9.13711,µm^2,Surface,1,6255,
0.189103,µm^2,Surface,1,6256,
0.0699824,µm^2,Surface,1,6257,
0.188151,µm^2,Surface,1,6258,
10.0629,µm^2,Surface,1,6259,
0.206581,µm^2,Surface,1,6260,
0.0430627,µm^2,Surface,1,6261,
3.07079,µm^2,Surface,1,6262,
8.13153,µm^2,Surface,1,6263,
0.148907,µm^2,Surface,1,6264,
12.8092,µm^2,Surface,1,6265,
0.964924,µm^2,Surface,1,6266,
2.29025,µm^2,Surface,1,6267,
0.518101,µm^2,Surface,1,6268,
0.00827054,µm^2,Surface,1,6269,
0.0824605,µm^2,Surface,1,6270,
0.158312,µm^2,Surface,1,6271,
0.0072741,µm^2,Surface,1,6272,
1.95008,µm^2,Surface,1,6273,
0.244667,µm^2,Surface,1,6274,
0.259201,µm^2,Surface,1,6275,
0.0901246,µm^2,Surface,1,6276,
0.0611771,µm^2,Surface,1,6277,
0.931578,µm^2,Surface,1,6278,
4.23032,µm^2,Surface,1,6279,
0.0672192,µm^2,Surface,1,6280,
1.09095,µm^2,Surface,1,6281,
54.0812,µm^2,Surface,1,6282,
1.92632,µm^2,Surface,1,6283,
9.36492,µm^2,Surface,1,6284,
37.7351,µm^2,Surface,1,6285,
0.840606,µm^2,Surface,1,6286,
0.0190934,µm^2,Surface,1,6287,
0.0270993,µm^2,Surface,1,6288,
0.000721841,µm^2,Surface,1,6289,
0.139379,µm^2,Surface,1,6290,
0.519301,µm^2,Surface,1,6291,
0.0909021,µm^2,Surface,1,6292,
2.29028,µm^2,Surface,1,6293,
0.0570763,µm^2,Surface,1,6294,
6.98161,µm^2,Surface,1,6295,
0.212398,µm^2,Surface,1,6296,
0.00259841,µm^2,Surface,1,6297,
0.00197779,µm^2,Surface,1,6298,
0.053926,µm^2,Surface,1,6299,
0.131328,µm^2,Surface,1,6300,
0.0859879,µm^2,Surface,1,6301,
0.178211,µm^2,Surface,1,6302,
0.435063,µm^2,Surface,1,6303,
3.49084,µm^2,Surface,1,6304,
1.1666,µm^2,Surface,1,6305,
0.715049,µm^2,Surface,1,6306,
2.13015,µm^2,Surface,1,6307,
20.3793,µm^2,Surface,1,6308,
0.0936986,µm^2,Surface,1,6309,
0.00270897,µm^2,Surface,1,6310,
1.08012,µm^2,Surface,1,6311,
1.1166,µm^2,Surface,1,6312,
12.5171,µm^2,Surface,1,6313,
8.97065,µm^2,Surface,1,6314,
20.3614,µm^2,Surface,1,6315,
50.4246,µm^2,Surface,1,6316,
0.184283,µm^2,Surface,1,6317,
0.0784634,µm^2,Surface,1,6318,
0.0248944,µm^2,Surface,1,6319,
8.00535,µm^2,Surface,1,6320,
0.283341,µm^2,Surface,1,6321,
0.0741759,µm^2,Surface,1,6322,
0.00243995,µm^2,Surface,1,6323,
0.0121281,µm^2,Surface,1,6324,
0.0468941,µm^2,Surface,1,6325,
0.239224,µm^2,Surface,1,6326,
31.5608,µm^2,Surface,1,6327,
5.75985,µm^2,Surface,1,6328,
0.64919,µm^2,Surface,1,6329,
9.30842,µm^2,Surface,1,6330,
10.4737,µm^2,Surface,1,6331,
0.239117,µm^2,Surface,1,6332,
0.402995,µm^2,Surface,1,6333,
0.0355683,µm^2,Surface,1,6334,
0.0686009,µm^2,Surface,1,6335,
26.9028,µm^2,Surface,1,6336,
73.018,µm^2,Surface,1,6337,
0.0943447,µm^2,Surface,1,6338,
0.0465829,µm^2,Surface,1,6339,
0.100563,µm^2,Surface,1,6340,
9.71942,µm^2,Surface,1,6341,
0.00348662,µm^2,Surface,1,6342,
2.75339,µm^2,Surface,1,6343,
0.0609518,µm^2,Surface,1,6344,
1.37494,µm^2,Surface,1,6345,
1.42133,µm^2,Surface,1,6346,
18.429,µm^2,Surface,1,6347,
39.5247,µm^2,Surface,1,6348,
0.451575,µm^2,Surface,1,6349,
0.0912948,µm^2,Surface,1,6350,
0.918746,µm^2,Surface,1,6351,
0.530046,µm^2,Surface,1,6352,
12.4902,µm^2,Surface,1,6353,
0.565143,µm^2,Surface,1,6354,
0.632392,µm^2,Surface,1,6355,
59.0178,µm^2,Surface,1,6356,
0.0751615,µm^2,Surface,1,6357,
0.607225,µm^2,Surface,1,6358,
17.8778,µm^2,Surface,1,6359,
1.89325,µm^2,Surface,1,6360,
0.0162234,µm^2,Surface,1,6361,
0.275398,µm^2,Surface,1,6362,
14.6602,µm^2,Surface,1,6363,
0.146286,µm^2,Surface,1,6364,
0.0383992,µm^2,Surface,1,6365,
0.198422,µm^2,Surface,1,6366,
11.5299,µm^2,Surface,1,6367,
0.0208335,µm^2,Surface,1,6368,
0.195374,µm^2,Surface,1,6369,
4.29906,µm^2,Surface,1,6370,
0.0430603,µm^2,Surface,1,6371,
0.0224437,µm^2,Surface,1,6372,
3.98266,µm^2,Surface,1,6373,
21.8506,µm^2,Surface,1,6374,
29.6237,µm^2,Surface,1,6375,
0.0517415,µm^2,Surface,1,6376,
16.9691,µm^2,Surface,1,6377,
7.42999,µm^2,Surface,1,6378,
49.6332,µm^2,Surface,1,6379,
4.39532,µm^2,Surface,1,6380,
0.00647868,µm^2,Surface,1,6381,
0.0779957,µm^2,Surface,1,6382,
9.84285,µm^2,Surface,1,6383,
4.7441,µm^2,Surface,1,6384,
3.11347,µm^2,Surface,1,6385,
9.18204,µm^2,Surface,1,6386,
19.7052,µm^2,Surface,1,6387,
3.64002,µm^2,Surface,1,6388,
18.6883,µm^2,Surface,1,6389,
78.9219,µm^2,Surface,1,6390,
0.183237,µm^2,Surface,1,6391,
1.32678,µm^2,Surface,1,6392,
2.4851,µm^2,Surface,1,6393,
43.7477,µm^2,Surface,1,6394,
3.70953,µm^2,Surface,1,6395,
37.1887,µm^2,Surface,1,6396,
5.01512,µm^2,Surface,1,6397,
0.0162173,µm^2,Surface,1,6398,
14.0487,µm^2,Surface,1,6399,
0.972882,µm^2,Surface,1,6400,
0.0891291,µm^2,Surface,1,6401,
3.94813,µm^2,Surface,1,6402,
1.91727,µm^2,Surface,1,6403,
4.66264,µm^2,Surface,1,6404,
0.0573682,µm^2,Surface,1,6405,
0.132707,µm^2,Surface,1,6406,
0.00154173,µm^2,Surface,1,6407,
0.685406,µm^2,Surface,1,6408,
1.35278,µm^2,Surface,1,6409,
24.9768,µm^2,Surface,1,6410,
0.0159326,µm^2,Surface,1,6411,
0.0746304,µm^2,Surface,1,6412,
0.137528,µm^2,Surface,1,6413,
3.74043,µm^2,Surface,1,6414,
6.86879,µm^2,Surface,1,6415,
0.24543,µm^2,Surface,1,6416,
13.8237,µm^2,Surface,1,6417,
1.25578,µm^2,Surface,1,6418,
0.172167,µm^2,Surface,1,6419,
0.136895,µm^2,Surface,1,6420,
0.218243,µm^2,Surface,1,6421,
3.64601,µm^2,Surface,1,6422,
11.852,µm^2,Surface,1,6423,
0.167566,µm^2,Surface,1,6424,
0.0279754,µm^2,Surface,1,6425,
1.203,µm^2,Surface,1,6426,
0.144627,µm^2,Surface,1,6427,
10.3612,µm^2,Surface,1,6428,
0.024001,µm^2,Surface,1,6429,
0.272179,µm^2,Surface,1,6430,
0.000727941,µm^2,Surface,1,6431,
0.468783,µm^2,Surface,1,6432,
0.00242003,µm^2,Surface,1,6433,
4.18087,µm^2,Surface,1,6434,
0.278356,µm^2,Surface,1,6435,
0.662713,µm^2,Surface,1,6436,
0.044997,µm^2,Surface,1,6437,
0.395944,µm^2,Surface,1,6438,
0.0945539,µm^2,Surface,1,6439,
0.0107783,µm^2,Surface,1,6440,
0.00698551,µm^2,Surface,1,6441,
0.135602,µm^2,Surface,1,6442,
0.689865,µm^2,Surface,1,6443,
20.9627,µm^2,Surface,1,6444,
0.0107375,µm^2,Surface,1,6445,
0.799706,µm^2,Surface,1,6446,
0.162594,µm^2,Surface,1,6447,
1.17681,µm^2,Surface,1,6448,
0.49592,µm^2,Surface,1,6449,
0.14628,µm^2,Surface,1,6450,
0.369382,µm^2,Surface,1,6451,
0.0509322,µm^2,Surface,1,6452,
0.59323,µm^2,Surface,1,6453,
0.813459,µm^2,Surface,1,6454,
0.523102,µm^2,Surface,1,6455,
2.1909,µm^2,Surface,1,6456,
0.165137,µm^2,Surface,1,6457,
0.146099,µm^2,Surface,1,6458,
9.42293,µm^2,Surface,1,6459,
0.0211761,µm^2,Surface,1,6460,
1.86829,µm^2,Surface,1,6461,
0.00096446,µm^2,Surface,1,6462,
0.00239689,µm^2,Surface,1,6463,
1.50314,µm^2,Surface,1,6464,
0.457847,µm^2,Surface,1,6465,
0.00737103,µm^2,Surface,1,6466,
6.49957,µm^2,Surface,1,6467,
0.00667335,µm^2,Surface,1,6468,
0.129169,µm^2,Surface,1,6469,
47.9299,µm^2,Surface,1,6470,
0.0868316,µm^2,Surface,1,6471,
0.805484,µm^2,Surface,1,6472,
0.0192924,µm^2,Surface,1,6473,
0.164986,µm^2,Surface,1,6474,
0.00592083,µm^2,Surface,1,6475,
0.471053,µm^2,Surface,1,6476,
5.99388,µm^2,Surface,1,6477,
0.0102302,µm^2,Surface,1,6478,
5.01553,µm^2,Surface,1,6479,
0.593898,µm^2,Surface,1,6480,
12.2768,µm^2,Surface,1,6481,
0.0263977,µm^2,Surface,1,6482,
14.5533,µm^2,Surface,1,6483,
0.0368309,µm^2,Surface,1,6484,
10.5718,µm^2,Surface,1,6485,
0.0456445,µm^2,Surface,1,6486,
0.00085304,µm^2,Surface,1,6487,
0.058346,µm^2,Surface,1,6488,
0.11735,µm^2,Surface,1,6489,
0.014622,µm^2,Surface,1,6490,
0.0886907,µm^2,Surface,1,6491,
0.197402,µm^2,Surface,1,6492,
0.302797,µm^2,Surface,1,6493,
0.0519835,µm^2,Surface,1,6494,
23.2414,µm^2,Surface,1,6495,
0.0152905,µm^2,Surface,1,6496,
0.58601,µm^2,Surface,1,6497,
0.000518722,µm^2,Surface,1,6498,
3.80226,µm^2,Surface,1,6499,
91.2121,µm^2,Surface,1,6500,
8.33916,µm^2,Surface,1,6501,
0.336141,µm^2,Surface,1,6502,
28.718,µm^2,Surface,1,6503,
2.90028,µm^2,Surface,1,6504,
0.124218,µm^2,Surface,1,6505,
0.338291,µm^2,Surface,1,6506,
1.99216,µm^2,Surface,1,6507,
2.09142e-05,µm^2,Surface,1,6508,
0.215941,µm^2,Surface,1,6509,
5.86265,µm^2,Surface,1,6510,
0.0572357,µm^2,Surface,1,6511,
0.151238,µm^2,Surface,1,6512,
22.2984,µm^2,Surface,1,6513,
0.0411433,µm^2,Surface,1,6514,
0.106393,µm^2,Surface,1,6515,
0.248894,µm^2,Surface,1,6516,
0.00621718,µm^2,Surface,1,6517,
0.00482423,µm^2,Surface,1,6518,
0.0396282,µm^2,Surface,1,6519,
3.52354,µm^2,Surface,1,6520,
0.0728429,µm^2,Surface,1,6521,
0.0425639,µm^2,Surface,1,6522,
0.102856,µm^2,Surface,1,6523,
4.01419,µm^2,Surface,1,6524,
0.758614,µm^2,Surface,1,6525,
0.0457096,µm^2,Surface,1,6526,
0.547855,µm^2,Surface,1,6527,
0.57405,µm^2,Surface,1,6528,
0.364972,µm^2,Surface,1,6529,
0.0921798,µm^2,Surface,1,6530,
0.0316885,µm^2,Surface,1,6531,
0.157625,µm^2,Surface,1,6532,
0.724957,µm^2,Surface,1,6533,
0.555073,µm^2,Surface,1,6534,
25.227,µm^2,Surface,1,6535,
1.42922,µm^2,Surface,1,6536,
0.145603,µm^2,Surface,1,6537,
1.03442,µm^2,Surface,1,6538,
0.54561,µm^2,Surface,1,6539,
82.2564,µm^2,Surface,1,6540,
4.76508,µm^2,Surface,1,6541,
0.155059,µm^2,Surface,1,6542,
0.00445294,µm^2,Surface,1,6543,
0.00757609,µm^2,Surface,1,6544,
0.514869,µm^2,Surface,1,6545,
0.141081,µm^2,Surface,1,6546,
0.925647,µm^2,Surface,1,6547,
0.0430275,µm^2,Surface,1,6548,
0.911479,µm^2,Surface,1,6549,
2.52739,µm^2,Surface,1,6550,
0.248127,µm^2,Surface,1,6551,
0.0600566,µm^2,Surface,1,6552,
0.00100962,µm^2,Surface,1,6553,
0.001523,µm^2,Surface,1,6554,
0.747463,µm^2,Surface,1,6555,
8.98216,µm^2,Surface,1,6556,
0.0160371,µm^2,Surface,1,6557,
20.1533,µm^2,Surface,1,6558,
0.0487252,µm^2,Surface,1,6559,
5.75793,µm^2,Surface,1,6560,
0.156267,µm^2,Surface,1,6561,
12.0744,µm^2,Surface,1,6562,
67.9729,µm^2,Surface,1,6563,
0.583166,µm^2,Surface,1,6564,
0.0175967,µm^2,Surface,1,6565,
2.12213,µm^2,Surface,1,6566,
0.0721046,µm^2,Surface,1,6567,
0.29947,µm^2,Surface,1,6568,
0.0176906,µm^2,Surface,1,6569,
0.351764,µm^2,Surface,1,6570,
14.531,µm^2,Surface,1,6571,
0.0271237,µm^2,Surface,1,6572,
0.0921474,µm^2,Surface,1,6573,
2.26247,µm^2,Surface,1,6574,
0.920707,µm^2,Surface,1,6575,
87.6773,µm^2,Surface,1,6576,
0.000430257,µm^2,Surface,1,6577,
23.1006,µm^2,Surface,1,6578,
0.806795,µm^2,Surface,1,6579,
1.14343,µm^2,Surface,1,6580,
3.99473,µm^2,Surface,1,6581,
29.9601,µm^2,Surface,1,6582,
0.0360604,µm^2,Surface,1,6583,
4.68863,µm^2,Surface,1,6584,
0.761082,µm^2,Surface,1,6585,
0.514522,µm^2,Surface,1,6586,
0.782359,µm^2,Surface,1,6587,
0.372793,µm^2,Surface,1,6588,
0.000807266,µm^2,Surface,1,6589,
0.0183012,µm^2,Surface,1,6590,
1.84872,µm^2,Surface,1,6591,
0.0816161,µm^2,Surface,1,6592,
0.0515837,µm^2,Surface,1,6593,
0.0735414,µm^2,Surface,1,6594,
6.24131,µm^2,Surface,1,6595,
1.19122,µm^2,Surface,1,6596,
0.0892796,µm^2,Surface,1,6597,
0.0103499,µm^2,Surface,1,6598,
