
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
13.735,,Spot,Selected Surfaces - W0,1,6046,
3.88992,,Spot,Selected Surfaces - W0,1,6047,
4.5853,,Spot,Selected Surfaces - W0,1,6048,
6.04442,,Spot,Selected Surfaces - W0,1,6049,
23.1413,,Spot,Selected Surfaces - W0,1,6050,
13.8288,,Spot,Selected Surfaces - W0,1,6051,
5.7554,,Spot,Selected Surfaces - W0,1,6052,
7.13983,,Spot,Selected Surfaces - W0,1,6053,
21.1883,,Spot,Selected Surfaces - W0,1,6054,
5.38411,,Spot,Selected Surfaces - W0,1,6055,
14.3582,,Spot,Selected Surfaces - W0,1,6056,
10.4463,,Spot,Selected Surfaces - W0,1,6057,
6.12659,,Spot,Selected Surfaces - W0,1,6058,
4.83206,,Spot,Selected Surfaces - W0,1,6059,
14.171,,Spot,Selected Surfaces - W0,1,6060,
6.28307,,Spot,Selected Surfaces - W0,1,6061,
10.4775,,Spot,Selected Surfaces - W0,1,6062,
6.40109,,Spot,Selected Surfaces - W0,1,6063,
2.78524,,Spot,Selected Surfaces - W0,1,6064,
1.90388,,Spot,Selected Surfaces - W0,1,6065,
10.179,,Spot,Selected Surfaces - W0,1,6066,
2.10871,,Spot,Selected Surfaces - W0,1,6067,
7.63175,,Spot,Selected Surfaces - W0,1,6068,
1.63457,,Spot,Selected Surfaces - W0,1,6069,
5.95923,,Spot,Selected Surfaces - W0,1,6070,
2.44517,,Spot,Selected Surfaces - W0,1,6071,
6.90788,,Spot,Selected Surfaces - W0,1,6072,
2.93266,,Spot,Selected Surfaces - W0,1,6073,
2.34108,,Spot,Selected Surfaces - W0,1,6074,
1.59719,,Spot,Selected Surfaces - W0,1,6075,
0.587083,,Spot,Selected Surfaces - W0,1,6076,
3.22125,,Spot,Selected Surfaces - W0,1,6077,
6.07062,,Spot,Selected Surfaces - W0,1,6078,
13.8384,,Spot,Selected Surfaces - W0,1,6079,
5.64862,,Spot,Selected Surfaces - W0,1,6080,
13.4013,,Spot,Selected Surfaces - W0,1,6081,
18.541,,Spot,Selected Surfaces - W0,1,6082,
20.4102,,Spot,Selected Surfaces - W0,1,6083,
10.2788,,Spot,Selected Surfaces - W0,1,6084,
9.93954,,Spot,Selected Surfaces - W0,1,6085,
11.9608,,Spot,Selected Surfaces - W0,1,6086,
20.0356,,Spot,Selected Surfaces - W0,1,6087,
4.093,,Spot,Selected Surfaces - W0,1,6088,
6.67084,,Spot,Selected Surfaces - W0,1,6089,
3.18998,,Spot,Selected Surfaces - W0,1,6090,
1.8001,,Spot,Selected Surfaces - W0,1,6091,
12.4695,,Spot,Selected Surfaces - W0,1,6092,
3.13996,,Spot,Selected Surfaces - W0,1,6093,
9.60924,,Spot,Selected Surfaces - W0,1,6094,
2.10872,,Spot,Selected Surfaces - W0,1,6095,
3.82733,,Spot,Selected Surfaces - W0,1,6096,
0.743829,,Spot,Selected Surfaces - W0,1,6097,
21.1949,,Spot,Selected Surfaces - W0,1,6098,
1.24539,,Spot,Selected Surfaces - W0,1,6099,
3.42857,,Spot,Selected Surfaces - W0,1,6100,
3.88992,,Spot,Selected Surfaces - W0,1,6101,
0.830261,,Spot,Selected Surfaces - W0,1,6102,
14.2519,,Spot,Selected Surfaces - W0,1,6103,
3.31594,,Spot,Selected Surfaces - W0,1,6104,
12.5043,,Spot,Selected Surfaces - W0,1,6105,
3.64806,,Spot,Selected Surfaces - W0,1,6106,
18.3457,,Spot,Selected Surfaces - W0,1,6107,
20.9627,,Spot,Selected Surfaces - W0,1,6108,
2.91217,,Spot,Selected Surfaces - W0,1,6109,
1.84548,,Spot,Selected Surfaces - W0,1,6110,
9.63847,,Spot,Selected Surfaces - W0,1,6111,
10.1789,,Spot,Selected Surfaces - W0,1,6112,
13.6536,,Spot,Selected Surfaces - W0,1,6113,
2.27677,,Spot,Selected Surfaces - W0,1,6114,
0.945781,,Spot,Selected Surfaces - W0,1,6115,
7.35939,,Spot,Selected Surfaces - W0,1,6116,
1.97946,,Spot,Selected Surfaces - W0,1,6117,
2.62552,,Spot,Selected Surfaces - W0,1,6118,
11.3145,,Spot,Selected Surfaces - W0,1,6119,
12.91,,Spot,Selected Surfaces - W0,1,6120,
21.025,,Spot,Selected Surfaces - W0,1,6121,
7.15688,,Spot,Selected Surfaces - W0,1,6122,
1.41808,,Spot,Selected Surfaces - W0,1,6123,
5.3163,,Spot,Selected Surfaces - W0,1,6124,
1.70118,,Spot,Selected Surfaces - W0,1,6125,
8.47617,,Spot,Selected Surfaces - W0,1,6126,
13.8996,,Spot,Selected Surfaces - W0,1,6127,
17.2128,,Spot,Selected Surfaces - W0,1,6128,
3.4289,,Spot,Selected Surfaces - W0,1,6129,
3.88863,,Spot,Selected Surfaces - W0,1,6130,
17.9805,,Spot,Selected Surfaces - W0,1,6131,
8.24853,,Spot,Selected Surfaces - W0,1,6132,
2.88247,,Spot,Selected Surfaces - W0,1,6133,
3.70849,,Spot,Selected Surfaces - W0,1,6134,
4.52481,,Spot,Selected Surfaces - W0,1,6135,
17.9702,,Spot,Selected Surfaces - W0,1,6136,
2.21061,,Spot,Selected Surfaces - W0,1,6137,
5.23138,,Spot,Selected Surfaces - W0,1,6138,
7.49314,,Spot,Selected Surfaces - W0,1,6139,
11.8787,,Spot,Selected Surfaces - W0,1,6140,
4.12562,,Spot,Selected Surfaces - W0,1,6141,
1.2117,,Spot,Selected Surfaces - W0,1,6142,
4.31545,,Spot,Selected Surfaces - W0,1,6143,
5.09857,,Spot,Selected Surfaces - W0,1,6144,
3.62416,,Spot,Selected Surfaces - W0,1,6145,
2.304,,Spot,Selected Surfaces - W0,1,6146,
1.49677,,Spot,Selected Surfaces - W0,1,6147,
10.4199,,Spot,Selected Surfaces - W0,1,6148,
1.68174,,Spot,Selected Surfaces - W0,1,6149,
1.36443,,Spot,Selected Surfaces - W0,1,6150,
6.40926,,Spot,Selected Surfaces - W0,1,6151,
2.11676,,Spot,Selected Surfaces - W0,1,6152,
5.25452,,Spot,Selected Surfaces - W0,1,6153,
2.72886,,Spot,Selected Surfaces - W0,1,6154,
18.2668,,Spot,Selected Surfaces - W0,1,6155,
3.42325,,Spot,Selected Surfaces - W0,1,6156,
15.0815,,Spot,Selected Surfaces - W0,1,6157,
10.9127,,Spot,Selected Surfaces - W0,1,6158,
3.92127,,Spot,Selected Surfaces - W0,1,6159,
2.84722,,Spot,Selected Surfaces - W0,1,6160,
6.05721,,Spot,Selected Surfaces - W0,1,6161,
2.30399,,Spot,Selected Surfaces - W0,1,6162,
2.72887,,Spot,Selected Surfaces - W0,1,6163,
2.08439,,Spot,Selected Surfaces - W0,1,6164,
2.59949,,Spot,Selected Surfaces - W0,1,6165,
8.7001,,Spot,Selected Surfaces - W0,1,6166,
2.07565,,Spot,Selected Surfaces - W0,1,6167,
3.16537,,Spot,Selected Surfaces - W0,1,6168,
11.2699,,Spot,Selected Surfaces - W0,1,6169,
2.20492,,Spot,Selected Surfaces - W0,1,6170,
6.227,,Spot,Selected Surfaces - W0,1,6171,
7.64223,,Spot,Selected Surfaces - W0,1,6172,
12.8758,,Spot,Selected Surfaces - W0,1,6173,
2.34837,,Spot,Selected Surfaces - W0,1,6174,
3.10109,,Spot,Selected Surfaces - W0,1,6175,
3.552,,Spot,Selected Surfaces - W0,1,6176,
0.415131,,Spot,Selected Surfaces - W0,1,6177,
2.80951,,Spot,Selected Surfaces - W0,1,6178,
3.18336,,Spot,Selected Surfaces - W0,1,6179,
6.7744,,Spot,Selected Surfaces - W0,1,6180,
11.96,,Spot,Selected Surfaces - W0,1,6181,
7.01809,,Spot,Selected Surfaces - W0,1,6182,
2.55241,,Spot,Selected Surfaces - W0,1,6183,
2.04263,,Spot,Selected Surfaces - W0,1,6184,
8.45007,,Spot,Selected Surfaces - W0,1,6185,
3.13997,,Spot,Selected Surfaces - W0,1,6186,
0.897985,,Spot,Selected Surfaces - W0,1,6187,
10.0222,,Spot,Selected Surfaces - W0,1,6188,
20.1588,,Spot,Selected Surfaces - W0,1,6189,
4.17035,,Spot,Selected Surfaces - W0,1,6190,
4.83933,,Spot,Selected Surfaces - W0,1,6191,
19.1422,,Spot,Selected Surfaces - W0,1,6192,
1.51729,,Spot,Selected Surfaces - W0,1,6193,
3.56592,,Spot,Selected Surfaces - W0,1,6194,
6.01447,,Spot,Selected Surfaces - W0,1,6195,
8.94541,,Spot,Selected Surfaces - W0,1,6196,
3.10109,,Spot,Selected Surfaces - W0,1,6197,
1,,Spot,Selected Surfaces - W0,1,6198,
11.5419,,Spot,Selected Surfaces - W0,1,6199,
1.36444,,Spot,Selected Surfaces - W0,1,6200,
2.44902,,Spot,Selected Surfaces - W0,1,6201,
3.18336,,Spot,Selected Surfaces - W0,1,6202,
3.77072,,Spot,Selected Surfaces - W0,1,6203,
2.35805,,Spot,Selected Surfaces - W0,1,6204,
18.6908,,Spot,Selected Surfaces - W0,1,6205,
6.25552,,Spot,Selected Surfaces - W0,1,6206,
9.94452,,Spot,Selected Surfaces - W0,1,6207,
5.40029,,Spot,Selected Surfaces - W0,1,6208,
11.5055,,Spot,Selected Surfaces - W0,1,6209,
4.93333,,Spot,Selected Surfaces - W0,1,6210,
1.08274,,Spot,Selected Surfaces - W0,1,6211,
12.1484,,Spot,Selected Surfaces - W0,1,6212,
10.6986,,Spot,Selected Surfaces - W0,1,6213,
7.42621,,Spot,Selected Surfaces - W0,1,6214,
1.51204,,Spot,Selected Surfaces - W0,1,6215,
3.66976,,Spot,Selected Surfaces - W0,1,6216,
3.66172,,Spot,Selected Surfaces - W0,1,6217,
8.39681,,Spot,Selected Surfaces - W0,1,6218,
4.27087,,Spot,Selected Surfaces - W0,1,6219,
5.47349,,Spot,Selected Surfaces - W0,1,6220,
11.4686,,Spot,Selected Surfaces - W0,1,6221,
6.20971,,Spot,Selected Surfaces - W0,1,6222,
14.1591,,Spot,Selected Surfaces - W0,1,6223,
11.7417,,Spot,Selected Surfaces - W0,1,6224,
3.27466,,Spot,Selected Surfaces - W0,1,6225,
2.34276,,Spot,Selected Surfaces - W0,1,6226,
3.62405,,Spot,Selected Surfaces - W0,1,6227,
1.85653,,Spot,Selected Surfaces - W0,1,6228,
2.2179,,Spot,Selected Surfaces - W0,1,6229,
1.83672,,Spot,Selected Surfaces - W0,1,6230,
16.0269,,Spot,Selected Surfaces - W0,1,6231,
9.84839,,Spot,Selected Surfaces - W0,1,6232,
7.51538,,Spot,Selected Surfaces - W0,1,6233,
2.61906,,Spot,Selected Surfaces - W0,1,6234,
3.31595,,Spot,Selected Surfaces - W0,1,6235,
12.3538,,Spot,Selected Surfaces - W0,1,6236,
14.1104,,Spot,Selected Surfaces - W0,1,6237,
13.3439,,Spot,Selected Surfaces - W0,1,6238,
15.0916,,Spot,Selected Surfaces - W0,1,6239,
1.5972,,Spot,Selected Surfaces - W0,1,6240,
12.0875,,Spot,Selected Surfaces - W0,1,6241,
10.5697,,Spot,Selected Surfaces - W0,1,6242,
3.5287,,Spot,Selected Surfaces - W0,1,6243,
19.6498,,Spot,Selected Surfaces - W0,1,6244,
3.2216,,Spot,Selected Surfaces - W0,1,6245,
15.0287,,Spot,Selected Surfaces - W0,1,6246,
9.7641,,Spot,Selected Surfaces - W0,1,6247,
4.86298,,Spot,Selected Surfaces - W0,1,6248,
3.18336,,Spot,Selected Surfaces - W0,1,6249,
4.06328,,Spot,Selected Surfaces - W0,1,6250,
1.55118,,Spot,Selected Surfaces - W0,1,6251,
2.5524,,Spot,Selected Surfaces - W0,1,6252,
8.72767,,Spot,Selected Surfaces - W0,1,6253,
12.1782,,Spot,Selected Surfaces - W0,1,6254,
15.3555,,Spot,Selected Surfaces - W0,1,6255,
1.06625,,Spot,Selected Surfaces - W0,1,6256,
3.49311,,Spot,Selected Surfaces - W0,1,6257,
1.63687,,Spot,Selected Surfaces - W0,1,6258,
2.78376,,Spot,Selected Surfaces - W0,1,6259,
16.9622,,Spot,Selected Surfaces - W0,1,6260,
6.17139,,Spot,Selected Surfaces - W0,1,6261,
3.49949,,Spot,Selected Surfaces - W0,1,6262,
10.8099,,Spot,Selected Surfaces - W0,1,6263,
4.69187,,Spot,Selected Surfaces - W0,1,6264,
3.67819,,Spot,Selected Surfaces - W0,1,6265,
3.57301,,Spot,Selected Surfaces - W0,1,6266,
2.93216,,Spot,Selected Surfaces - W0,1,6267,
9.6737,,Spot,Selected Surfaces - W0,1,6268,
0.943438,,Spot,Selected Surfaces - W0,1,6269,
4.15131,,Spot,Selected Surfaces - W0,1,6270,
1.71164,,Spot,Selected Surfaces - W0,1,6271,
2.89513,,Spot,Selected Surfaces - W0,1,6272,
2.25185,,Spot,Selected Surfaces - W0,1,6273,
9.60029,,Spot,Selected Surfaces - W0,1,6274,
4.35003,,Spot,Selected Surfaces - W0,1,6275,
22.371,,Spot,Selected Surfaces - W0,1,6276,
4.39601,,Spot,Selected Surfaces - W0,1,6277,
3.42857,,Spot,Selected Surfaces - W0,1,6278,
9.23625,,Spot,Selected Surfaces - W0,1,6279,
4.0082,,Spot,Selected Surfaces - W0,1,6280,
7.84732,,Spot,Selected Surfaces - W0,1,6281,
5.48859,,Spot,Selected Surfaces - W0,1,6282,
13.9685,,Spot,Selected Surfaces - W0,1,6283,
2.30399,,Spot,Selected Surfaces - W0,1,6284,
5.4735,,Spot,Selected Surfaces - W0,1,6285,
1.35333,,Spot,Selected Surfaces - W0,1,6286,
6.83145,,Spot,Selected Surfaces - W0,1,6287,
5.798,,Spot,Selected Surfaces - W0,1,6288,
6.70146,,Spot,Selected Surfaces - W0,1,6289,
4.74783,,Spot,Selected Surfaces - W0,1,6290,
2.39236,,Spot,Selected Surfaces - W0,1,6291,
4.56647,,Spot,Selected Surfaces - W0,1,6292,
4.99614,,Spot,Selected Surfaces - W0,1,6293,
1.76126,,Spot,Selected Surfaces - W0,1,6294,
2.11677,,Spot,Selected Surfaces - W0,1,6295,
2.49807,,Spot,Selected Surfaces - W0,1,6296,
2.89233,,Spot,Selected Surfaces - W0,1,6297,
2.95889,,Spot,Selected Surfaces - W0,1,6298,
2.61905,,Spot,Selected Surfaces - W0,1,6299,
1.29974,,Spot,Selected Surfaces - W0,1,6300,
4.41704,,Spot,Selected Surfaces - W0,1,6301,
1.71163,,Spot,Selected Surfaces - W0,1,6302,
6.98621,,Spot,Selected Surfaces - W0,1,6303,
11.2026,,Spot,Selected Surfaces - W0,1,6304,
11.3856,,Spot,Selected Surfaces - W0,1,6305,
2.72886,,Spot,Selected Surfaces - W0,1,6306,
6.72166,,Spot,Selected Surfaces - W0,1,6307,
1.87873,,Spot,Selected Surfaces - W0,1,6308,
7.85714,,Spot,Selected Surfaces - W0,1,6309,
2.08439,,Spot,Selected Surfaces - W0,1,6310,
2.35606,,Spot,Selected Surfaces - W0,1,6311,
8.63836,,Spot,Selected Surfaces - W0,1,6312,
8.47953,,Spot,Selected Surfaces - W0,1,6313,
1.85652,,Spot,Selected Surfaces - W0,1,6314,
1.8001,,Spot,Selected Surfaces - W0,1,6315,
2.44902,,Spot,Selected Surfaces - W0,1,6316,
8.23189,,Spot,Selected Surfaces - W0,1,6317,
7.97672,,Spot,Selected Surfaces - W0,1,6318,
7.93353,,Spot,Selected Surfaces - W0,1,6319,
14.1591,,Spot,Selected Surfaces - W0,1,6320,
2.10872,,Spot,Selected Surfaces - W0,1,6321,
8.60062,,Spot,Selected Surfaces - W0,1,6322,
4.95077,,Spot,Selected Surfaces - W0,1,6323,
7.33519,,Spot,Selected Surfaces - W0,1,6324,
1.59719,,Spot,Selected Surfaces - W0,1,6325,
2.1382,,Spot,Selected Surfaces - W0,1,6326,
9.10657,,Spot,Selected Surfaces - W0,1,6327,
4.77356,,Spot,Selected Surfaces - W0,1,6328,
15.8328,,Spot,Selected Surfaces - W0,1,6329,
1.65025,,Spot,Selected Surfaces - W0,1,6330,
3.10109,,Spot,Selected Surfaces - W0,1,6331,
5.01336,,Spot,Selected Surfaces - W0,1,6332,
7.43147,,Spot,Selected Surfaces - W0,1,6333,
9.14337,,Spot,Selected Surfaces - W0,1,6334,
4.15133,,Spot,Selected Surfaces - W0,1,6335,
0.415131,,Spot,Selected Surfaces - W0,1,6336,
13.5703,,Spot,Selected Surfaces - W0,1,6337,
2.16549,,Spot,Selected Surfaces - W0,1,6338,
2.23556,,Spot,Selected Surfaces - W0,1,6339,
2.92835,,Spot,Selected Surfaces - W0,1,6340,
5.02844,,Spot,Selected Surfaces - W0,1,6341,
6.2279,,Spot,Selected Surfaces - W0,1,6342,
5.94706,,Spot,Selected Surfaces - W0,1,6343,
8.95095,,Spot,Selected Surfaces - W0,1,6344,
9.10769,,Spot,Selected Surfaces - W0,1,6345,
3.70848,,Spot,Selected Surfaces - W0,1,6346,
3.08876,,Spot,Selected Surfaces - W0,1,6347,
11.2624,,Spot,Selected Surfaces - W0,1,6348,
9.93036,,Spot,Selected Surfaces - W0,1,6349,
4.0933,,Spot,Selected Surfaces - W0,1,6350,
3.92128,,Spot,Selected Surfaces - W0,1,6351,
1.08275,,Spot,Selected Surfaces - W0,1,6352,
2.71596,,Spot,Selected Surfaces - W0,1,6353,
6.04063,,Spot,Selected Surfaces - W0,1,6354,
3.393,,Spot,Selected Surfaces - W0,1,6355,
2.4908,,Spot,Selected Surfaces - W0,1,6356,
6.07007,,Spot,Selected Surfaces - W0,1,6357,
2.98068,,Spot,Selected Surfaces - W0,1,6358,
2.4908,,Spot,Selected Surfaces - W0,1,6359,
2.39235,,Spot,Selected Surfaces - W0,1,6360,
4.042,,Spot,Selected Surfaces - W0,1,6361,
10.0039,,Spot,Selected Surfaces - W0,1,6362,
3.56082,,Spot,Selected Surfaces - W0,1,6363,
1.36443,,Spot,Selected Surfaces - W0,1,6364,
3.18236,,Spot,Selected Surfaces - W0,1,6365,
3.68517,,Spot,Selected Surfaces - W0,1,6366,
7.21187,,Spot,Selected Surfaces - W0,1,6367,
6.14636,,Spot,Selected Surfaces - W0,1,6368,
2.65814,,Spot,Selected Surfaces - W0,1,6369,
1.24541,,Spot,Selected Surfaces - W0,1,6370,
11.6599,,Spot,Selected Surfaces - W0,1,6371,
3.22124,,Spot,Selected Surfaces - W0,1,6372,
5.38411,,Spot,Selected Surfaces - W0,1,6373,
7.41267,,Spot,Selected Surfaces - W0,1,6374,
8.3533,,Spot,Selected Surfaces - W0,1,6375,
3.56836,,Spot,Selected Surfaces - W0,1,6376,
5.66267,,Spot,Selected Surfaces - W0,1,6377,
2.05837,,Spot,Selected Surfaces - W0,1,6378,
1.08274,,Spot,Selected Surfaces - W0,1,6379,
4.00555,,Spot,Selected Surfaces - W0,1,6380,
3.25702,,Spot,Selected Surfaces - W0,1,6381,
14.0606,,Spot,Selected Surfaces - W0,1,6382,
6.2279,,Spot,Selected Surfaces - W0,1,6383,
13.8762,,Spot,Selected Surfaces - W0,1,6384,
6.23008,,Spot,Selected Surfaces - W0,1,6385,
4.80952,,Spot,Selected Surfaces - W0,1,6386,
5.38935,,Spot,Selected Surfaces - W0,1,6387,
4.23783,,Spot,Selected Surfaces - W0,1,6388,
8.7507,,Spot,Selected Surfaces - W0,1,6389,
4.07191,,Spot,Selected Surfaces - W0,1,6390,
6.12714,,Spot,Selected Surfaces - W0,1,6391,
2.9589,,Spot,Selected Surfaces - W0,1,6392,
3.64807,,Spot,Selected Surfaces - W0,1,6393,
3.61449,,Spot,Selected Surfaces - W0,1,6394,
13.7895,,Spot,Selected Surfaces - W0,1,6395,
4.77355,,Spot,Selected Surfaces - W0,1,6396,
3.25084,,Spot,Selected Surfaces - W0,1,6397,
2.63244,,Spot,Selected Surfaces - W0,1,6398,
3.70847,,Spot,Selected Surfaces - W0,1,6399,
2.99356,,Spot,Selected Surfaces - W0,1,6400,
6.05717,,Spot,Selected Surfaces - W0,1,6401,
4.27405,,Spot,Selected Surfaces - W0,1,6402,
3.38577,,Spot,Selected Surfaces - W0,1,6403,
1.26432,,Spot,Selected Surfaces - W0,1,6404,
3.35508,,Spot,Selected Surfaces - W0,1,6405,
1.1186,,Spot,Selected Surfaces - W0,1,6406,
3.89894,,Spot,Selected Surfaces - W0,1,6407,
5.01337,,Spot,Selected Surfaces - W0,1,6408,
3.8081,,Spot,Selected Surfaces - W0,1,6409,
1.44385,,Spot,Selected Surfaces - W0,1,6410,
2.95891,,Spot,Selected Surfaces - W0,1,6411,
3.18336,,Spot,Selected Surfaces - W0,1,6412,
7.06818,,Spot,Selected Surfaces - W0,1,6413,
3.74106,,Spot,Selected Surfaces - W0,1,6414,
2.20492,,Spot,Selected Surfaces - W0,1,6415,
2.90895,,Spot,Selected Surfaces - W0,1,6416,
5.71051,,Spot,Selected Surfaces - W0,1,6417,
2.30399,,Spot,Selected Surfaces - W0,1,6418,
4.5518,,Spot,Selected Surfaces - W0,1,6419,
2.84002,,Spot,Selected Surfaces - W0,1,6420,
1.4968,,Spot,Selected Surfaces - W0,1,6421,
6.91968,,Spot,Selected Surfaces - W0,1,6422,
2.10871,,Spot,Selected Surfaces - W0,1,6423,
6.66667,,Spot,Selected Surfaces - W0,1,6424,
2.89127,,Spot,Selected Surfaces - W0,1,6425,
12.1107,,Spot,Selected Surfaces - W0,1,6426,
6.17452,,Spot,Selected Surfaces - W0,1,6427,
0.903711,,Spot,Selected Surfaces - W0,1,6428,
2.35606,,Spot,Selected Surfaces - W0,1,6429,
1.19569,,Spot,Selected Surfaces - W0,1,6430,
12.6135,,Spot,Selected Surfaces - W0,1,6431,
2.02535,,Spot,Selected Surfaces - W0,1,6432,
1.24539,,Spot,Selected Surfaces - W0,1,6433,
1.71163,,Spot,Selected Surfaces - W0,1,6434,
3.95581,,Spot,Selected Surfaces - W0,1,6435,
1.49679,,Spot,Selected Surfaces - W0,1,6436,
10.171,,Spot,Selected Surfaces - W0,1,6437,
2.83638,,Spot,Selected Surfaces - W0,1,6438,
12.2102,,Spot,Selected Surfaces - W0,1,6439,
1.1596,,Spot,Selected Surfaces - W0,1,6440,
9.62199,,Spot,Selected Surfaces - W0,1,6441,
5.06004,,Spot,Selected Surfaces - W0,1,6442,
7.44746,,Spot,Selected Surfaces - W0,1,6443,
2.66497,,Spot,Selected Surfaces - W0,1,6444,
9.01124,,Spot,Selected Surfaces - W0,1,6445,
2.56316,,Spot,Selected Surfaces - W0,1,6446,
10.7719,,Spot,Selected Surfaces - W0,1,6447,
2.88242,,Spot,Selected Surfaces - W0,1,6448,
6.15378,,Spot,Selected Surfaces - W0,1,6449,
8.82585,,Spot,Selected Surfaces - W0,1,6450,
4.47111,,Spot,Selected Surfaces - W0,1,6451,
2.3411,,Spot,Selected Surfaces - W0,1,6452,
12.6616,,Spot,Selected Surfaces - W0,1,6453,
9.03708,,Spot,Selected Surfaces - W0,1,6454,
1.76001,,Spot,Selected Surfaces - W0,1,6455,
5.91186,,Spot,Selected Surfaces - W0,1,6456,
4.31139,,Spot,Selected Surfaces - W0,1,6457,
3.30059,,Spot,Selected Surfaces - W0,1,6458,
3.22124,,Spot,Selected Surfaces - W0,1,6459,
13.283,,Spot,Selected Surfaces - W0,1,6460,
7.67966,,Spot,Selected Surfaces - W0,1,6461,
11.6553,,Spot,Selected Surfaces - W0,1,6462,
4.31733,,Spot,Selected Surfaces - W0,1,6463,
11.4006,,Spot,Selected Surfaces - W0,1,6464,
1.50546,,Spot,Selected Surfaces - W0,1,6465,
5.16879,,Spot,Selected Surfaces - W0,1,6466,
1.6279,,Spot,Selected Surfaces - W0,1,6467,
3.14033,,Spot,Selected Surfaces - W0,1,6468,
5.95542,,Spot,Selected Surfaces - W0,1,6469,
1.49679,,Spot,Selected Surfaces - W0,1,6470,
1.85069,,Spot,Selected Surfaces - W0,1,6471,
1.04597,,Spot,Selected Surfaces - W0,1,6472,
7.9615,,Spot,Selected Surfaces - W0,1,6473,
2.65975,,Spot,Selected Surfaces - W0,1,6474,
3.14033,,Spot,Selected Surfaces - W0,1,6475,
1.20688,,Spot,Selected Surfaces - W0,1,6476,
3.13997,,Spot,Selected Surfaces - W0,1,6477,
2.26548,,Spot,Selected Surfaces - W0,1,6478,
2.20492,,Spot,Selected Surfaces - W0,1,6479,
3.64806,,Spot,Selected Surfaces - W0,1,6480,
5.20375,,Spot,Selected Surfaces - W0,1,6481,
10.9619,,Spot,Selected Surfaces - W0,1,6482,
1.26971,,Spot,Selected Surfaces - W0,1,6483,
7.2004,,Spot,Selected Surfaces - W0,1,6484,
7.74655,,Spot,Selected Surfaces - W0,1,6485,
7.54202,,Spot,Selected Surfaces - W0,1,6486,
5.54212,,Spot,Selected Surfaces - W0,1,6487,
6.73031,,Spot,Selected Surfaces - W0,1,6488,
6.6967,,Spot,Selected Surfaces - W0,1,6489,
2.30399,,Spot,Selected Surfaces - W0,1,6490,
6.34888,,Spot,Selected Surfaces - W0,1,6491,
7.64223,,Spot,Selected Surfaces - W0,1,6492,
0.839114,,Spot,Selected Surfaces - W0,1,6493,
1.9384,,Spot,Selected Surfaces - W0,1,6494,
8.8827,,Spot,Selected Surfaces - W0,1,6495,
12.9677,,Spot,Selected Surfaces - W0,1,6496,
1.65026,,Spot,Selected Surfaces - W0,1,6497,
10.1253,,Spot,Selected Surfaces - W0,1,6498,
3.19438,,Spot,Selected Surfaces - W0,1,6499,
2.55088,,Spot,Selected Surfaces - W0,1,6500,
2.7848,,Spot,Selected Surfaces - W0,1,6501,
2.19616,,Spot,Selected Surfaces - W0,1,6502,
2.91217,,Spot,Selected Surfaces - W0,1,6503,
13.3377,,Spot,Selected Surfaces - W0,1,6504,
8.80694,,Spot,Selected Surfaces - W0,1,6505,
5.50722,,Spot,Selected Surfaces - W0,1,6506,
2.07567,,Spot,Selected Surfaces - W0,1,6507,
3.98665,,Spot,Selected Surfaces - W0,1,6508,
14.1353,,Spot,Selected Surfaces - W0,1,6509,
1.98397,,Spot,Selected Surfaces - W0,1,6510,
7.12203,,Spot,Selected Surfaces - W0,1,6511,
6.50114,,Spot,Selected Surfaces - W0,1,6512,
8.75724,,Spot,Selected Surfaces - W0,1,6513,
2.59949,,Spot,Selected Surfaces - W0,1,6514,
6.73849,,Spot,Selected Surfaces - W0,1,6515,
3.31594,,Spot,Selected Surfaces - W0,1,6516,
14.7198,,Spot,Selected Surfaces - W0,1,6517,
7.93109,,Spot,Selected Surfaces - W0,1,6518,
1.87035,,Spot,Selected Surfaces - W0,1,6519,
6.72474,,Spot,Selected Surfaces - W0,1,6520,
10.6091,,Spot,Selected Surfaces - W0,1,6521,
3.89924,,Spot,Selected Surfaces - W0,1,6522,
2.10872,,Spot,Selected Surfaces - W0,1,6523,
14.1168,,Spot,Selected Surfaces - W0,1,6524,
7.66843,,Spot,Selected Surfaces - W0,1,6525,
6.90918,,Spot,Selected Surfaces - W0,1,6526,
14.8324,,Spot,Selected Surfaces - W0,1,6527,
5.30835,,Spot,Selected Surfaces - W0,1,6528,
9.19641,,Spot,Selected Surfaces - W0,1,6529,
9.26309,,Spot,Selected Surfaces - W0,1,6530,
2.61904,,Spot,Selected Surfaces - W0,1,6531,
7.98595,,Spot,Selected Surfaces - W0,1,6532,
4.66399,,Spot,Selected Surfaces - W0,1,6533,
7.47286,,Spot,Selected Surfaces - W0,1,6534,
2.87029,,Spot,Selected Surfaces - W0,1,6535,
12.9019,,Spot,Selected Surfaces - W0,1,6536,
2.88243,,Spot,Selected Surfaces - W0,1,6537,
1.67271,,Spot,Selected Surfaces - W0,1,6538,
14.7979,,Spot,Selected Surfaces - W0,1,6539,
4.41729,,Spot,Selected Surfaces - W0,1,6540,
8.37593,,Spot,Selected Surfaces - W0,1,6541,
7.11255,,Spot,Selected Surfaces - W0,1,6542,
6.22698,,Spot,Selected Surfaces - W0,1,6543,
3.35267,,Spot,Selected Surfaces - W0,1,6544,
