
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0720325,µm^2,Surface,1,4856,
1.00815,µm^2,Surface,1,4857,
8.34637,µm^2,Surface,1,4858,
0.0431456,µm^2,Surface,1,4859,
0.039069,µm^2,Surface,1,4860,
4.54905,µm^2,Surface,1,4861,
1.22405,µm^2,Surface,1,4862,
0.00302744,µm^2,Surface,1,4863,
1.30295,µm^2,Surface,1,4864,
0.226729,µm^2,Surface,1,4865,
0.0243305,µm^2,Surface,1,4866,
1.13976,µm^2,Surface,1,4867,
0.0252757,µm^2,Surface,1,4868,
0.0391455,µm^2,Surface,1,4869,
0.230569,µm^2,Surface,1,4870,
0.146213,µm^2,Surface,1,4871,
0.117762,µm^2,Surface,1,4872,
0.0217181,µm^2,Surface,1,4873,
0.0030451,µm^2,Surface,1,4874,
0.246903,µm^2,Surface,1,4875,
17.4243,µm^2,Surface,1,4876,
0.111003,µm^2,Surface,1,4877,
0.0788747,µm^2,Surface,1,4878,
0.0275917,µm^2,Surface,1,4879,
1.11163,µm^2,Surface,1,4880,
0.0520095,µm^2,Surface,1,4881,
27.6228,µm^2,Surface,1,4882,
0.101907,µm^2,Surface,1,4883,
0.0512964,µm^2,Surface,1,4884,
0.30927,µm^2,Surface,1,4885,
0.0418731,µm^2,Surface,1,4886,
0.60898,µm^2,Surface,1,4887,
0.180314,µm^2,Surface,1,4888,
11.561,µm^2,Surface,1,4889,
0.197196,µm^2,Surface,1,4890,
1.68499,µm^2,Surface,1,4891,
0.00894797,µm^2,Surface,1,4892,
0.240651,µm^2,Surface,1,4893,
0.0101541,µm^2,Surface,1,4894,
74.8973,µm^2,Surface,1,4895,
0.0988089,µm^2,Surface,1,4896,
0.504751,µm^2,Surface,1,4897,
0.281437,µm^2,Surface,1,4898,
4.30259,µm^2,Surface,1,4899,
3.52777,µm^2,Surface,1,4900,
0.161936,µm^2,Surface,1,4901,
0.000105843,µm^2,Surface,1,4902,
0.00214291,µm^2,Surface,1,4903,
10.5016,µm^2,Surface,1,4904,
0.0155024,µm^2,Surface,1,4905,
0.720496,µm^2,Surface,1,4906,
42.9353,µm^2,Surface,1,4907,
0.228133,µm^2,Surface,1,4908,
0.178595,µm^2,Surface,1,4909,
0.178793,µm^2,Surface,1,4910,
0.303563,µm^2,Surface,1,4911,
5.53166,µm^2,Surface,1,4912,
12.1817,µm^2,Surface,1,4913,
0.522482,µm^2,Surface,1,4914,
3.15086,µm^2,Surface,1,4915,
0.172688,µm^2,Surface,1,4916,
1.28331,µm^2,Surface,1,4917,
0.192491,µm^2,Surface,1,4918,
1.7908,µm^2,Surface,1,4919,
0.00776148,µm^2,Surface,1,4920,
0.0474711,µm^2,Surface,1,4921,
0.0242379,µm^2,Surface,1,4922,
8.02416e-06,µm^2,Surface,1,4923,
0.178123,µm^2,Surface,1,4924,
0.00460851,µm^2,Surface,1,4925,
0.429695,µm^2,Surface,1,4926,
0.166486,µm^2,Surface,1,4927,
0.0752422,µm^2,Surface,1,4928,
9.65934,µm^2,Surface,1,4929,
0.228453,µm^2,Surface,1,4930,
0.500563,µm^2,Surface,1,4931,
0.0127516,µm^2,Surface,1,4932,
2.04589,µm^2,Surface,1,4933,
0.00435265,µm^2,Surface,1,4934,
18.0635,µm^2,Surface,1,4935,
0.0127611,µm^2,Surface,1,4936,
0.010353,µm^2,Surface,1,4937,
0.817255,µm^2,Surface,1,4938,
0.453738,µm^2,Surface,1,4939,
0.0494189,µm^2,Surface,1,4940,
1.59,µm^2,Surface,1,4941,
0.430159,µm^2,Surface,1,4942,
26.6099,µm^2,Surface,1,4943,
0.118775,µm^2,Surface,1,4944,
0.0115066,µm^2,Surface,1,4945,
0.611586,µm^2,Surface,1,4946,
0.0172777,µm^2,Surface,1,4947,
10.1197,µm^2,Surface,1,4948,
13.7793,µm^2,Surface,1,4949,
3.61675,µm^2,Surface,1,4950,
0.00143429,µm^2,Surface,1,4951,
0.510183,µm^2,Surface,1,4952,
0.398051,µm^2,Surface,1,4953,
0.0081265,µm^2,Surface,1,4954,
0.0851393,µm^2,Surface,1,4955,
1.28099,µm^2,Surface,1,4956,
0.267305,µm^2,Surface,1,4957,
0.0239164,µm^2,Surface,1,4958,
0.000116676,µm^2,Surface,1,4959,
0.557849,µm^2,Surface,1,4960,
0.396209,µm^2,Surface,1,4961,
0.0232609,µm^2,Surface,1,4962,
0.204472,µm^2,Surface,1,4963,
0.581509,µm^2,Surface,1,4964,
0.0425059,µm^2,Surface,1,4965,
3.0293,µm^2,Surface,1,4966,
0.000685552,µm^2,Surface,1,4967,
0.0466872,µm^2,Surface,1,4968,
0.0111297,µm^2,Surface,1,4969,
0.169753,µm^2,Surface,1,4970,
0.187892,µm^2,Surface,1,4971,
1.67753,µm^2,Surface,1,4972,
0.479625,µm^2,Surface,1,4973,
0.170327,µm^2,Surface,1,4974,
1.13228,µm^2,Surface,1,4975,
0.505452,µm^2,Surface,1,4976,
0.0261824,µm^2,Surface,1,4977,
0.138228,µm^2,Surface,1,4978,
2.44689,µm^2,Surface,1,4979,
21.401,µm^2,Surface,1,4980,
0.00159189,µm^2,Surface,1,4981,
0.0902581,µm^2,Surface,1,4982,
0.0490557,µm^2,Surface,1,4983,
0.00556794,µm^2,Surface,1,4984,
0.0516292,µm^2,Surface,1,4985,
0.0143278,µm^2,Surface,1,4986,
2.0274,µm^2,Surface,1,4987,
3.69239e-05,µm^2,Surface,1,4988,
0.101476,µm^2,Surface,1,4989,
4.74902,µm^2,Surface,1,4990,
0.75562,µm^2,Surface,1,4991,
0.515406,µm^2,Surface,1,4992,
8.36053,µm^2,Surface,1,4993,
1.90299,µm^2,Surface,1,4994,
0.0131663,µm^2,Surface,1,4995,
0.0609241,µm^2,Surface,1,4996,
1.31206,µm^2,Surface,1,4997,
0.00706991,µm^2,Surface,1,4998,
0.0738026,µm^2,Surface,1,4999,
0.0261102,µm^2,Surface,1,5000,
0.595187,µm^2,Surface,1,5001,
1.1745,µm^2,Surface,1,5002,
0.0219712,µm^2,Surface,1,5003,
0.491881,µm^2,Surface,1,5004,
0.695952,µm^2,Surface,1,5005,
196.425,µm^2,Surface,1,5006,
0.177624,µm^2,Surface,1,5007,
21.9252,µm^2,Surface,1,5008,
0.370057,µm^2,Surface,1,5009,
0.138948,µm^2,Surface,1,5010,
0.0108327,µm^2,Surface,1,5011,
1.42896e-06,µm^2,Surface,1,5012,
0.276689,µm^2,Surface,1,5013,
0.35781,µm^2,Surface,1,5014,
0.0771755,µm^2,Surface,1,5015,
3.05985,µm^2,Surface,1,5016,
0.0111476,µm^2,Surface,1,5017,
0.276119,µm^2,Surface,1,5018,
1.12246,µm^2,Surface,1,5019,
0.000148066,µm^2,Surface,1,5020,
0.00524216,µm^2,Surface,1,5021,
0.0146218,µm^2,Surface,1,5022,
0.956266,µm^2,Surface,1,5023,
0.0995214,µm^2,Surface,1,5024,
0.0390354,µm^2,Surface,1,5025,
0.0525098,µm^2,Surface,1,5026,
1.41958,µm^2,Surface,1,5027,
20.4931,µm^2,Surface,1,5028,
0.00437596,µm^2,Surface,1,5029,
1.65006,µm^2,Surface,1,5030,
3.43617,µm^2,Surface,1,5031,
0.237128,µm^2,Surface,1,5032,
0.000487024,µm^2,Surface,1,5033,
0.00716862,µm^2,Surface,1,5034,
0.000843337,µm^2,Surface,1,5035,
0.0619128,µm^2,Surface,1,5036,
0.000189761,µm^2,Surface,1,5037,
0.200794,µm^2,Surface,1,5038,
0.633113,µm^2,Surface,1,5039,
0.0599823,µm^2,Surface,1,5040,
0.946143,µm^2,Surface,1,5041,
0.619244,µm^2,Surface,1,5042,
0.101038,µm^2,Surface,1,5043,
0.194445,µm^2,Surface,1,5044,
0.131067,µm^2,Surface,1,5045,
0.732643,µm^2,Surface,1,5046,
0.00325985,µm^2,Surface,1,5047,
0.190391,µm^2,Surface,1,5048,
0.218141,µm^2,Surface,1,5049,
0.0825382,µm^2,Surface,1,5050,
65.965,µm^2,Surface,1,5051,
1.48181,µm^2,Surface,1,5052,
3.36585,µm^2,Surface,1,5053,
0.0102472,µm^2,Surface,1,5054,
0.693516,µm^2,Surface,1,5055,
0.180726,µm^2,Surface,1,5056,
0.0926963,µm^2,Surface,1,5057,
0.755449,µm^2,Surface,1,5058,
0.131102,µm^2,Surface,1,5059,
26.7949,µm^2,Surface,1,5060,
0.770578,µm^2,Surface,1,5061,
0.0532838,µm^2,Surface,1,5062,
0.082581,µm^2,Surface,1,5063,
0.123378,µm^2,Surface,1,5064,
3.71382,µm^2,Surface,1,5065,
16.6051,µm^2,Surface,1,5066,
0.586097,µm^2,Surface,1,5067,
29.385,µm^2,Surface,1,5068,
0.34188,µm^2,Surface,1,5069,
2.08874,µm^2,Surface,1,5070,
0.932755,µm^2,Surface,1,5071,
0.14455,µm^2,Surface,1,5072,
0.017549,µm^2,Surface,1,5073,
0.011439,µm^2,Surface,1,5074,
0.0518189,µm^2,Surface,1,5075,
0.513202,µm^2,Surface,1,5076,
0.00973989,µm^2,Surface,1,5077,
0.00310593,µm^2,Surface,1,5078,
0.282982,µm^2,Surface,1,5079,
0.531401,µm^2,Surface,1,5080,
0.107081,µm^2,Surface,1,5081,
15.4507,µm^2,Surface,1,5082,
0.757303,µm^2,Surface,1,5083,
0.100535,µm^2,Surface,1,5084,
0.179053,µm^2,Surface,1,5085,
0.104571,µm^2,Surface,1,5086,
2.27927,µm^2,Surface,1,5087,
0.554397,µm^2,Surface,1,5088,
0.690649,µm^2,Surface,1,5089,
10.9014,µm^2,Surface,1,5090,
134.79,µm^2,Surface,1,5091,
2.13984,µm^2,Surface,1,5092,
132.37,µm^2,Surface,1,5093,
0.160416,µm^2,Surface,1,5094,
23.3285,µm^2,Surface,1,5095,
0.0194612,µm^2,Surface,1,5096,
0.263301,µm^2,Surface,1,5097,
0.481057,µm^2,Surface,1,5098,
0.00143076,µm^2,Surface,1,5099,
2.35105,µm^2,Surface,1,5100,
0.724865,µm^2,Surface,1,5101,
4.01489,µm^2,Surface,1,5102,
0.0858211,µm^2,Surface,1,5103,
0.0209512,µm^2,Surface,1,5104,
0.243629,µm^2,Surface,1,5105,
0.309559,µm^2,Surface,1,5106,
0.0001297,µm^2,Surface,1,5107,
1.67255,µm^2,Surface,1,5108,
0.0322428,µm^2,Surface,1,5109,
0.519042,µm^2,Surface,1,5110,
0.22339,µm^2,Surface,1,5111,
0.0841754,µm^2,Surface,1,5112,
0.901801,µm^2,Surface,1,5113,
0.173406,µm^2,Surface,1,5114,
0.0397574,µm^2,Surface,1,5115,
0.135835,µm^2,Surface,1,5116,
0.411944,µm^2,Surface,1,5117,
14.0092,µm^2,Surface,1,5118,
0.15178,µm^2,Surface,1,5119,
0.146164,µm^2,Surface,1,5120,
0.882038,µm^2,Surface,1,5121,
0.0239551,µm^2,Surface,1,5122,
21.7752,µm^2,Surface,1,5123,
7.99648,µm^2,Surface,1,5124,
0.0794388,µm^2,Surface,1,5125,
0.3074,µm^2,Surface,1,5126,
0.337628,µm^2,Surface,1,5127,
0.215657,µm^2,Surface,1,5128,
21.2609,µm^2,Surface,1,5129,
6.96919,µm^2,Surface,1,5130,
0.183124,µm^2,Surface,1,5131,
0.0255236,µm^2,Surface,1,5132,
0.0944732,µm^2,Surface,1,5133,
0.335615,µm^2,Surface,1,5134,
2.37974,µm^2,Surface,1,5135,
1.04929,µm^2,Surface,1,5136,
0.29256,µm^2,Surface,1,5137,
0.865925,µm^2,Surface,1,5138,
0.573995,µm^2,Surface,1,5139,
0.0249884,µm^2,Surface,1,5140,
4.51685,µm^2,Surface,1,5141,
1.85822,µm^2,Surface,1,5142,
3.04176,µm^2,Surface,1,5143,
0.133244,µm^2,Surface,1,5144,
1.08131,µm^2,Surface,1,5145,
29.8958,µm^2,Surface,1,5146,
0.315141,µm^2,Surface,1,5147,
0.946677,µm^2,Surface,1,5148,
0.0747342,µm^2,Surface,1,5149,
5.07341e-05,µm^2,Surface,1,5150,
0.0183536,µm^2,Surface,1,5151,
1.18191,µm^2,Surface,1,5152,
0.0501523,µm^2,Surface,1,5153,
0.236704,µm^2,Surface,1,5154,
0.236472,µm^2,Surface,1,5155,
0.0320391,µm^2,Surface,1,5156,
3.97678,µm^2,Surface,1,5157,
0.156136,µm^2,Surface,1,5158,
8.23383,µm^2,Surface,1,5159,
0.0310356,µm^2,Surface,1,5160,
3.12675,µm^2,Surface,1,5161,
0.957098,µm^2,Surface,1,5162,
0.64917,µm^2,Surface,1,5163,
0.142555,µm^2,Surface,1,5164,
0.27472,µm^2,Surface,1,5165,
3.33996,µm^2,Surface,1,5166,
4.95961e-06,µm^2,Surface,1,5167,
0.00164256,µm^2,Surface,1,5168,
0.022951,µm^2,Surface,1,5169,
0.0517883,µm^2,Surface,1,5170,
0.549075,µm^2,Surface,1,5171,
0.211831,µm^2,Surface,1,5172,
0.0841091,µm^2,Surface,1,5173,
41.1479,µm^2,Surface,1,5174,
0.155611,µm^2,Surface,1,5175,
0.27657,µm^2,Surface,1,5176,
276.835,µm^2,Surface,1,5177,
0.354521,µm^2,Surface,1,5178,
0.863125,µm^2,Surface,1,5179,
0.355835,µm^2,Surface,1,5180,
7.30351,µm^2,Surface,1,5181,
0.0892516,µm^2,Surface,1,5182,
7.43127,µm^2,Surface,1,5183,
0.338301,µm^2,Surface,1,5184,
0.357983,µm^2,Surface,1,5185,
0.726251,µm^2,Surface,1,5186,
0.142668,µm^2,Surface,1,5187,
13.9337,µm^2,Surface,1,5188,
0.0387008,µm^2,Surface,1,5189,
0.25782,µm^2,Surface,1,5190,
0.178905,µm^2,Surface,1,5191,
0.976137,µm^2,Surface,1,5192,
1.61779,µm^2,Surface,1,5193,
0.0222485,µm^2,Surface,1,5194,
0.00198897,µm^2,Surface,1,5195,
0.0518602,µm^2,Surface,1,5196,
0.109974,µm^2,Surface,1,5197,
1.29675,µm^2,Surface,1,5198,
0.21311,µm^2,Surface,1,5199,
3.58598e-05,µm^2,Surface,1,5200,
0.127035,µm^2,Surface,1,5201,
2.578,µm^2,Surface,1,5202,
0.50034,µm^2,Surface,1,5203,
0.00027789,µm^2,Surface,1,5204,
0.361646,µm^2,Surface,1,5205,
0.18559,µm^2,Surface,1,5206,
0.0226027,µm^2,Surface,1,5207,
0.391066,µm^2,Surface,1,5208,
2.30628,µm^2,Surface,1,5209,
0.141173,µm^2,Surface,1,5210,
0.148795,µm^2,Surface,1,5211,
3.6118,µm^2,Surface,1,5212,
0.0161303,µm^2,Surface,1,5213,
1.01442,µm^2,Surface,1,5214,
10.858,µm^2,Surface,1,5215,
0.14096,µm^2,Surface,1,5216,
0.0464959,µm^2,Surface,1,5217,
0.218302,µm^2,Surface,1,5218,
0.410062,µm^2,Surface,1,5219,
1.07183,µm^2,Surface,1,5220,
0.304923,µm^2,Surface,1,5221,
0.0652831,µm^2,Surface,1,5222,
0.199795,µm^2,Surface,1,5223,
0.282281,µm^2,Surface,1,5224,
0.748437,µm^2,Surface,1,5225,
0.829805,µm^2,Surface,1,5226,
0.000452177,µm^2,Surface,1,5227,
1.64889,µm^2,Surface,1,5228,
0.000217014,µm^2,Surface,1,5229,
0.00243443,µm^2,Surface,1,5230,
0.0398844,µm^2,Surface,1,5231,
0.428861,µm^2,Surface,1,5232,
0.011729,µm^2,Surface,1,5233,
0.360975,µm^2,Surface,1,5234,
0.00387365,µm^2,Surface,1,5235,
0.000293594,µm^2,Surface,1,5236,
6.11852e-05,µm^2,Surface,1,5237,
0.544418,µm^2,Surface,1,5238,
0.00195813,µm^2,Surface,1,5239,
14.0277,µm^2,Surface,1,5240,
0.0585294,µm^2,Surface,1,5241,
0.681834,µm^2,Surface,1,5242,
0.00323678,µm^2,Surface,1,5243,
0.00267367,µm^2,Surface,1,5244,
0.215868,µm^2,Surface,1,5245,
0.0881564,µm^2,Surface,1,5246,
0.00281827,µm^2,Surface,1,5247,
0.522407,µm^2,Surface,1,5248,
0.217872,µm^2,Surface,1,5249,
0.677603,µm^2,Surface,1,5250,
0.0214732,µm^2,Surface,1,5251,
0.238317,µm^2,Surface,1,5252,
0.100026,µm^2,Surface,1,5253,
0.0651166,µm^2,Surface,1,5254,
0.0331194,µm^2,Surface,1,5255,
0.0289058,µm^2,Surface,1,5256,
0.00936774,µm^2,Surface,1,5257,
0.0155982,µm^2,Surface,1,5258,
0.0418288,µm^2,Surface,1,5259,
1.03671,µm^2,Surface,1,5260,
0.0981549,µm^2,Surface,1,5261,
0.00328899,µm^2,Surface,1,5262,
22.1806,µm^2,Surface,1,5263,
3.44069,µm^2,Surface,1,5264,
0.0126877,µm^2,Surface,1,5265,
0.749628,µm^2,Surface,1,5266,
1.90483,µm^2,Surface,1,5267,
0.127395,µm^2,Surface,1,5268,
0.0544111,µm^2,Surface,1,5269,
0.0805465,µm^2,Surface,1,5270,
0.0336467,µm^2,Surface,1,5271,
0.227363,µm^2,Surface,1,5272,
0.150635,µm^2,Surface,1,5273,
0.216144,µm^2,Surface,1,5274,
0.0238948,µm^2,Surface,1,5275,
0.187474,µm^2,Surface,1,5276,
4.45496,µm^2,Surface,1,5277,
0.0735364,µm^2,Surface,1,5278,
0.15676,µm^2,Surface,1,5279,
0.492943,µm^2,Surface,1,5280,
0.124751,µm^2,Surface,1,5281,
0.0466162,µm^2,Surface,1,5282,
0.24532,µm^2,Surface,1,5283,
0.666573,µm^2,Surface,1,5284,
1.43711,µm^2,Surface,1,5285,
0.20245,µm^2,Surface,1,5286,
3.41996,µm^2,Surface,1,5287,
1.09354,µm^2,Surface,1,5288,
0.699386,µm^2,Surface,1,5289,
0.157143,µm^2,Surface,1,5290,
0.0733245,µm^2,Surface,1,5291,
0.0552925,µm^2,Surface,1,5292,
38.4478,µm^2,Surface,1,5293,
29.6121,µm^2,Surface,1,5294,
0.332871,µm^2,Surface,1,5295,
0.556418,µm^2,Surface,1,5296,
0.438585,µm^2,Surface,1,5297,
9.17963e-07,µm^2,Surface,1,5298,
0.0192116,µm^2,Surface,1,5299,
0.000292249,µm^2,Surface,1,5300,
0.000172651,µm^2,Surface,1,5301,
0.101517,µm^2,Surface,1,5302,
0.00183319,µm^2,Surface,1,5303,
0.0460636,µm^2,Surface,1,5304,
0.202286,µm^2,Surface,1,5305,
0.0848408,µm^2,Surface,1,5306,
1.16272,µm^2,Surface,1,5307,
0.249415,µm^2,Surface,1,5308,
0.287996,µm^2,Surface,1,5309,
6.00139,µm^2,Surface,1,5310,
0.498583,µm^2,Surface,1,5311,
0.220178,µm^2,Surface,1,5312,
0.0372957,µm^2,Surface,1,5313,
0.126495,µm^2,Surface,1,5314,
0.0687373,µm^2,Surface,1,5315,
2.67624,µm^2,Surface,1,5316,
0.0336953,µm^2,Surface,1,5317,
0.951982,µm^2,Surface,1,5318,
0.162252,µm^2,Surface,1,5319,
0.402522,µm^2,Surface,1,5320,
0.425553,µm^2,Surface,1,5321,
0.103426,µm^2,Surface,1,5322,
45.9798,µm^2,Surface,1,5323,
0.00296307,µm^2,Surface,1,5324,
0.149422,µm^2,Surface,1,5325,
0.107116,µm^2,Surface,1,5326,
948.661,µm^2,Surface,1,5327,
2.98722,µm^2,Surface,1,5328,
2.38208,µm^2,Surface,1,5329,
0.0180372,µm^2,Surface,1,5330,
0.143457,µm^2,Surface,1,5331,
0.242816,µm^2,Surface,1,5332,
4.08759,µm^2,Surface,1,5333,
60.208,µm^2,Surface,1,5334,
0.0396462,µm^2,Surface,1,5335,
20.1008,µm^2,Surface,1,5336,
0.0311186,µm^2,Surface,1,5337,
0.0521026,µm^2,Surface,1,5338,
0.024448,µm^2,Surface,1,5339,
6.49165e-05,µm^2,Surface,1,5340,
0.602119,µm^2,Surface,1,5341,
4.13697,µm^2,Surface,1,5342,
1.31206,µm^2,Surface,1,5343,
2.12259e-05,µm^2,Surface,1,5344,
0.281982,µm^2,Surface,1,5345,
0.256465,µm^2,Surface,1,5346,
0.0636865,µm^2,Surface,1,5347,
0.0234712,µm^2,Surface,1,5348,
0.742297,µm^2,Surface,1,5349,
0.248989,µm^2,Surface,1,5350,
0.603272,µm^2,Surface,1,5351,
3.68091,µm^2,Surface,1,5352,
0.027525,µm^2,Surface,1,5353,
0.862271,µm^2,Surface,1,5354,
0.155572,µm^2,Surface,1,5355,
1.0065,µm^2,Surface,1,5356,
0.326183,µm^2,Surface,1,5357,
7.27183,µm^2,Surface,1,5358,
0.0194114,µm^2,Surface,1,5359,
3.31482,µm^2,Surface,1,5360,
1.94585,µm^2,Surface,1,5361,
0.864724,µm^2,Surface,1,5362,
0.00409227,µm^2,Surface,1,5363,
0.0831485,µm^2,Surface,1,5364,
0.0704793,µm^2,Surface,1,5365,
2.07736,µm^2,Surface,1,5366,
0.228338,µm^2,Surface,1,5367,
0.22675,µm^2,Surface,1,5368,
0.429669,µm^2,Surface,1,5369,
0.00749543,µm^2,Surface,1,5370,
2.31874,µm^2,Surface,1,5371,
0.253941,µm^2,Surface,1,5372,
0.0754094,µm^2,Surface,1,5373,
0.0049271,µm^2,Surface,1,5374,
0.0455062,µm^2,Surface,1,5375,
0.146715,µm^2,Surface,1,5376,
0.0907947,µm^2,Surface,1,5377,
0.00952471,µm^2,Surface,1,5378,
1.69372,µm^2,Surface,1,5379,
0.0479112,µm^2,Surface,1,5380,
0.480758,µm^2,Surface,1,5381,
0.0890715,µm^2,Surface,1,5382,
0.220418,µm^2,Surface,1,5383,
0.0123892,µm^2,Surface,1,5384,
0.134326,µm^2,Surface,1,5385,
2.82458,µm^2,Surface,1,5386,
3.37122,µm^2,Surface,1,5387,
0.0342197,µm^2,Surface,1,5388,
0.248693,µm^2,Surface,1,5389,
0.320254,µm^2,Surface,1,5390,
0.187232,µm^2,Surface,1,5391,
4.64574,µm^2,Surface,1,5392,
0.00214718,µm^2,Surface,1,5393,
0.69298,µm^2,Surface,1,5394,
45.2093,µm^2,Surface,1,5395,
3.31324,µm^2,Surface,1,5396,
0.000884461,µm^2,Surface,1,5397,
13.7247,µm^2,Surface,1,5398,
0.0865884,µm^2,Surface,1,5399,
0.982061,µm^2,Surface,1,5400,
0.0589044,µm^2,Surface,1,5401,
0.0357136,µm^2,Surface,1,5402,
0.0128443,µm^2,Surface,1,5403,
2.4685,µm^2,Surface,1,5404,
0.00229952,µm^2,Surface,1,5405,
23.4536,µm^2,Surface,1,5406,
0.14372,µm^2,Surface,1,5407,
57.1789,µm^2,Surface,1,5408,
1.05677,µm^2,Surface,1,5409,
0.0207447,µm^2,Surface,1,5410,
0.372627,µm^2,Surface,1,5411,
5.15792,µm^2,Surface,1,5412,
0.0803842,µm^2,Surface,1,5413,
0.987589,µm^2,Surface,1,5414,
1.06392,µm^2,Surface,1,5415,
0.00033068,µm^2,Surface,1,5416,
0.00778715,µm^2,Surface,1,5417,
15.6239,µm^2,Surface,1,5418,
0.0124289,µm^2,Surface,1,5419,
0.434553,µm^2,Surface,1,5420,
2.89174,µm^2,Surface,1,5421,
0.0743191,µm^2,Surface,1,5422,
0.574855,µm^2,Surface,1,5423,
1.98928,µm^2,Surface,1,5424,
0.144189,µm^2,Surface,1,5425,
0.0513954,µm^2,Surface,1,5426,
0.00256217,µm^2,Surface,1,5427,
0.981643,µm^2,Surface,1,5428,
1.88162,µm^2,Surface,1,5429,
3.45641,µm^2,Surface,1,5430,
0.00460904,µm^2,Surface,1,5431,
0.477899,µm^2,Surface,1,5432,
18.111,µm^2,Surface,1,5433,
33.4107,µm^2,Surface,1,5434,
0.083275,µm^2,Surface,1,5435,
0.154551,µm^2,Surface,1,5436,
0.0441377,µm^2,Surface,1,5437,
1.62818,µm^2,Surface,1,5438,
0.102182,µm^2,Surface,1,5439,
193.126,µm^2,Surface,1,5440,
0.85799,µm^2,Surface,1,5441,
1.37564,µm^2,Surface,1,5442,
0.135112,µm^2,Surface,1,5443,
0.108602,µm^2,Surface,1,5444,
0.79464,µm^2,Surface,1,5445,
0.391323,µm^2,Surface,1,5446,
0.00756607,µm^2,Surface,1,5447,
1.28577,µm^2,Surface,1,5448,
0.10392,µm^2,Surface,1,5449,
0.931757,µm^2,Surface,1,5450,
0.470767,µm^2,Surface,1,5451,
0.151874,µm^2,Surface,1,5452,
0.330403,µm^2,Surface,1,5453,
0.243877,µm^2,Surface,1,5454,
0.131851,µm^2,Surface,1,5455,
0.0410862,µm^2,Surface,1,5456,
0.510614,µm^2,Surface,1,5457,
0.0131817,µm^2,Surface,1,5458,
0.0137845,µm^2,Surface,1,5459,
0.0124448,µm^2,Surface,1,5460,
0.236496,µm^2,Surface,1,5461,
0.120586,µm^2,Surface,1,5462,
69.3069,µm^2,Surface,1,5463,
13.3251,µm^2,Surface,1,5464,
6.66552,µm^2,Surface,1,5465,
0.378776,µm^2,Surface,1,5466,
0.0675252,µm^2,Surface,1,5467,
0.015214,µm^2,Surface,1,5468,
1.24864,µm^2,Surface,1,5469,
1.60155,µm^2,Surface,1,5470,
0.745274,µm^2,Surface,1,5471,
22.0532,µm^2,Surface,1,5472,
0.701661,µm^2,Surface,1,5473,
0.369233,µm^2,Surface,1,5474,
54.3945,µm^2,Surface,1,5475,
381.786,µm^2,Surface,1,5476,
21.9047,µm^2,Surface,1,5477,
0.532836,µm^2,Surface,1,5478,
0.0102454,µm^2,Surface,1,5479,
7.25071,µm^2,Surface,1,5480,
3.99985,µm^2,Surface,1,5481,
5.42975,µm^2,Surface,1,5482,
6.74647,µm^2,Surface,1,5483,
63.7763,µm^2,Surface,1,5484,
24.6556,µm^2,Surface,1,5485,
0.00212099,µm^2,Surface,1,5486,
0.101721,µm^2,Surface,1,5487,
4.6012,µm^2,Surface,1,5488,
0.857108,µm^2,Surface,1,5489,
0.341674,µm^2,Surface,1,5490,
0.363001,µm^2,Surface,1,5491,
0.437691,µm^2,Surface,1,5492,
0.0684038,µm^2,Surface,1,5493,
0.694842,µm^2,Surface,1,5494,
0.392269,µm^2,Surface,1,5495,
15.8304,µm^2,Surface,1,5496,
0.911047,µm^2,Surface,1,5497,
0.00333242,µm^2,Surface,1,5498,
0.20734,µm^2,Surface,1,5499,
0.0126876,µm^2,Surface,1,5500,
0.345307,µm^2,Surface,1,5501,
0.000702462,µm^2,Surface,1,5502,
654.497,µm^2,Surface,1,5503,
0.851199,µm^2,Surface,1,5504,
0.011859,µm^2,Surface,1,5505,
0.00266593,µm^2,Surface,1,5506,
0.0544233,µm^2,Surface,1,5507,
0.0281374,µm^2,Surface,1,5508,
0.33134,µm^2,Surface,1,5509,
0.00258393,µm^2,Surface,1,5510,
0.0587128,µm^2,Surface,1,5511,
0.00384164,µm^2,Surface,1,5512,
0.122389,µm^2,Surface,1,5513,
1.59644,µm^2,Surface,1,5514,
0.0427068,µm^2,Surface,1,5515,
0.36083,µm^2,Surface,1,5516,
0.0404143,µm^2,Surface,1,5517,
6.1611,µm^2,Surface,1,5518,
0.212577,µm^2,Surface,1,5519,
0.00366749,µm^2,Surface,1,5520,
0.203785,µm^2,Surface,1,5521,
3.96381,µm^2,Surface,1,5522,
4.40263,µm^2,Surface,1,5523,
0.298366,µm^2,Surface,1,5524,
1.34987,µm^2,Surface,1,5525,
0.011901,µm^2,Surface,1,5526,
2.07516,µm^2,Surface,1,5527,
0.0409531,µm^2,Surface,1,5528,
0.0444829,µm^2,Surface,1,5529,
4.02251,µm^2,Surface,1,5530,
0.128579,µm^2,Surface,1,5531,
0.201278,µm^2,Surface,1,5532,
9.87399,µm^2,Surface,1,5533,
3.77998,µm^2,Surface,1,5534,
65.5485,µm^2,Surface,1,5535,
0.0446212,µm^2,Surface,1,5536,
0.0954485,µm^2,Surface,1,5537,
0.744546,µm^2,Surface,1,5538,
0.00689702,µm^2,Surface,1,5539,
0.0161915,µm^2,Surface,1,5540,
0.623023,µm^2,Surface,1,5541,
13.0347,µm^2,Surface,1,5542,
