
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0947002,µm^2,Surface,1,6674,
0.00499907,µm^2,Surface,1,6675,
2.0876,µm^2,Surface,1,6676,
0.733592,µm^2,Surface,1,6677,
0.484826,µm^2,Surface,1,6678,
7.01886,µm^2,Surface,1,6679,
0.267971,µm^2,Surface,1,6680,
3.84682,µm^2,Surface,1,6681,
0.0362561,µm^2,Surface,1,6682,
13.7348,µm^2,Surface,1,6683,
1.3847,µm^2,Surface,1,6684,
0.97128,µm^2,Surface,1,6685,
7.95099,µm^2,Surface,1,6686,
0.0290377,µm^2,Surface,1,6687,
0.102093,µm^2,Surface,1,6688,
0.343108,µm^2,Surface,1,6689,
0.05415,µm^2,Surface,1,6690,
0.00317516,µm^2,Surface,1,6691,
4.33427,µm^2,Surface,1,6692,
0.0392656,µm^2,Surface,1,6693,
0.0282585,µm^2,Surface,1,6694,
0.22975,µm^2,Surface,1,6695,
12.0483,µm^2,Surface,1,6696,
0.73353,µm^2,Surface,1,6697,
40.7316,µm^2,Surface,1,6698,
21.0091,µm^2,Surface,1,6699,
0.0713668,µm^2,Surface,1,6700,
0.0067346,µm^2,Surface,1,6701,
0.0649527,µm^2,Surface,1,6702,
0.00270016,µm^2,Surface,1,6703,
0.261323,µm^2,Surface,1,6704,
0.316601,µm^2,Surface,1,6705,
0.484848,µm^2,Surface,1,6706,
0.500836,µm^2,Surface,1,6707,
3.85917,µm^2,Surface,1,6708,
0.0940691,µm^2,Surface,1,6709,
0.0148632,µm^2,Surface,1,6710,
0.771917,µm^2,Surface,1,6711,
0.166063,µm^2,Surface,1,6712,
0.017207,µm^2,Surface,1,6713,
4.52966,µm^2,Surface,1,6714,
4.59746,µm^2,Surface,1,6715,
7.50547,µm^2,Surface,1,6716,
0.0153399,µm^2,Surface,1,6717,
4.70991,µm^2,Surface,1,6718,
0.637289,µm^2,Surface,1,6719,
0.157321,µm^2,Surface,1,6720,
4.72929,µm^2,Surface,1,6721,
8.78449,µm^2,Surface,1,6722,
0.03823,µm^2,Surface,1,6723,
0.0395555,µm^2,Surface,1,6724,
2.21359,µm^2,Surface,1,6725,
0.979107,µm^2,Surface,1,6726,
7.74143,µm^2,Surface,1,6727,
1.65573,µm^2,Surface,1,6728,
1.45705,µm^2,Surface,1,6729,
0.152086,µm^2,Surface,1,6730,
1.66201,µm^2,Surface,1,6731,
2.91242,µm^2,Surface,1,6732,
0.075496,µm^2,Surface,1,6733,
3.60882,µm^2,Surface,1,6734,
0.330734,µm^2,Surface,1,6735,
0.000707888,µm^2,Surface,1,6736,
0.1884,µm^2,Surface,1,6737,
0.208037,µm^2,Surface,1,6738,
0.274016,µm^2,Surface,1,6739,
47.1699,µm^2,Surface,1,6740,
0.0267316,µm^2,Surface,1,6741,
0.162204,µm^2,Surface,1,6742,
26.5186,µm^2,Surface,1,6743,
0.0154566,µm^2,Surface,1,6744,
29.3671,µm^2,Surface,1,6745,
0.602262,µm^2,Surface,1,6746,
0.528629,µm^2,Surface,1,6747,
0.574277,µm^2,Surface,1,6748,
1.78739,µm^2,Surface,1,6749,
0.302143,µm^2,Surface,1,6750,
7.18742,µm^2,Surface,1,6751,
1.80062,µm^2,Surface,1,6752,
18.5067,µm^2,Surface,1,6753,
1.15578,µm^2,Surface,1,6754,
0.0321664,µm^2,Surface,1,6755,
0.259125,µm^2,Surface,1,6756,
1.24449,µm^2,Surface,1,6757,
0.252069,µm^2,Surface,1,6758,
8.81235,µm^2,Surface,1,6759,
0.102685,µm^2,Surface,1,6760,
0.077729,µm^2,Surface,1,6761,
0.00593932,µm^2,Surface,1,6762,
0.00449463,µm^2,Surface,1,6763,
0.145149,µm^2,Surface,1,6764,
4.66221,µm^2,Surface,1,6765,
0.401511,µm^2,Surface,1,6766,
0.022208,µm^2,Surface,1,6767,
0.187382,µm^2,Surface,1,6768,
0.0213997,µm^2,Surface,1,6769,
0.235307,µm^2,Surface,1,6770,
0.406198,µm^2,Surface,1,6771,
0.0150865,µm^2,Surface,1,6772,
0.779511,µm^2,Surface,1,6773,
1.52088,µm^2,Surface,1,6774,
0.284859,µm^2,Surface,1,6775,
0.0011463,µm^2,Surface,1,6776,
0.277689,µm^2,Surface,1,6777,
15.2429,µm^2,Surface,1,6778,
0.0440908,µm^2,Surface,1,6779,
0.0462135,µm^2,Surface,1,6780,
0.133563,µm^2,Surface,1,6781,
0.114663,µm^2,Surface,1,6782,
0.0347797,µm^2,Surface,1,6783,
1.08093,µm^2,Surface,1,6784,
42.4833,µm^2,Surface,1,6785,
0.0839844,µm^2,Surface,1,6786,
40.2747,µm^2,Surface,1,6787,
0.110592,µm^2,Surface,1,6788,
2.95844,µm^2,Surface,1,6789,
6.67755,µm^2,Surface,1,6790,
0.00337054,µm^2,Surface,1,6791,
0.258051,µm^2,Surface,1,6792,
0.608735,µm^2,Surface,1,6793,
0.482994,µm^2,Surface,1,6794,
4.01416,µm^2,Surface,1,6795,
3.2923,µm^2,Surface,1,6796,
19.2708,µm^2,Surface,1,6797,
0.0465293,µm^2,Surface,1,6798,
13.4194,µm^2,Surface,1,6799,
0.436618,µm^2,Surface,1,6800,
0.166414,µm^2,Surface,1,6801,
1.06494,µm^2,Surface,1,6802,
0.462377,µm^2,Surface,1,6803,
0.5239,µm^2,Surface,1,6804,
0.293951,µm^2,Surface,1,6805,
0.040247,µm^2,Surface,1,6806,
0.682706,µm^2,Surface,1,6807,
8.54753,µm^2,Surface,1,6808,
0.0182176,µm^2,Surface,1,6809,
0.0674194,µm^2,Surface,1,6810,
0.182777,µm^2,Surface,1,6811,
0.0277747,µm^2,Surface,1,6812,
0.28049,µm^2,Surface,1,6813,
0.0283694,µm^2,Surface,1,6814,
3.27018,µm^2,Surface,1,6815,
0.447378,µm^2,Surface,1,6816,
0.199888,µm^2,Surface,1,6817,
0.00118932,µm^2,Surface,1,6818,
0.152562,µm^2,Surface,1,6819,
0.0186107,µm^2,Surface,1,6820,
0.415961,µm^2,Surface,1,6821,
0.173741,µm^2,Surface,1,6822,
0.0705034,µm^2,Surface,1,6823,
1.57939,µm^2,Surface,1,6824,
0.184015,µm^2,Surface,1,6825,
0.812917,µm^2,Surface,1,6826,
43.5169,µm^2,Surface,1,6827,
0.0412761,µm^2,Surface,1,6828,
5.37301,µm^2,Surface,1,6829,
0.0118193,µm^2,Surface,1,6830,
0.43474,µm^2,Surface,1,6831,
26.3459,µm^2,Surface,1,6832,
0.0715317,µm^2,Surface,1,6833,
0.0144757,µm^2,Surface,1,6834,
0.116821,µm^2,Surface,1,6835,
0.251543,µm^2,Surface,1,6836,
21.8023,µm^2,Surface,1,6837,
0.0689814,µm^2,Surface,1,6838,
0.32768,µm^2,Surface,1,6839,
25.3931,µm^2,Surface,1,6840,
0.709847,µm^2,Surface,1,6841,
0.441397,µm^2,Surface,1,6842,
0.431153,µm^2,Surface,1,6843,
23.5451,µm^2,Surface,1,6844,
0.288537,µm^2,Surface,1,6845,
1.76184,µm^2,Surface,1,6846,
5.11167e-05,µm^2,Surface,1,6847,
0.00373862,µm^2,Surface,1,6848,
21.745,µm^2,Surface,1,6849,
0.0014112,µm^2,Surface,1,6850,
0.196929,µm^2,Surface,1,6851,
0.0805024,µm^2,Surface,1,6852,
7.44808,µm^2,Surface,1,6853,
0.202975,µm^2,Surface,1,6854,
2.47667,µm^2,Surface,1,6855,
0.0195667,µm^2,Surface,1,6856,
0.0737079,µm^2,Surface,1,6857,
0.241969,µm^2,Surface,1,6858,
10.0434,µm^2,Surface,1,6859,
2.59004,µm^2,Surface,1,6860,
10.0116,µm^2,Surface,1,6861,
18.2595,µm^2,Surface,1,6862,
0.0195109,µm^2,Surface,1,6863,
4.31999,µm^2,Surface,1,6864,
1.23326,µm^2,Surface,1,6865,
0.126753,µm^2,Surface,1,6866,
0.0333688,µm^2,Surface,1,6867,
1.08618,µm^2,Surface,1,6868,
0.179565,µm^2,Surface,1,6869,
2.73479,µm^2,Surface,1,6870,
0.262687,µm^2,Surface,1,6871,
0.2538,µm^2,Surface,1,6872,
13.5591,µm^2,Surface,1,6873,
6.21424,µm^2,Surface,1,6874,
21.8619,µm^2,Surface,1,6875,
0.073638,µm^2,Surface,1,6876,
6.43438,µm^2,Surface,1,6877,
3.84581,µm^2,Surface,1,6878,
0.00836475,µm^2,Surface,1,6879,
0.00715462,µm^2,Surface,1,6880,
0.454117,µm^2,Surface,1,6881,
1.13443,µm^2,Surface,1,6882,
0.203859,µm^2,Surface,1,6883,
0.00105558,µm^2,Surface,1,6884,
0.0178188,µm^2,Surface,1,6885,
1.54327,µm^2,Surface,1,6886,
0.482064,µm^2,Surface,1,6887,
0.0147699,µm^2,Surface,1,6888,
0.591084,µm^2,Surface,1,6889,
0.0857854,µm^2,Surface,1,6890,
0.270752,µm^2,Surface,1,6891,
0.528943,µm^2,Surface,1,6892,
14.5759,µm^2,Surface,1,6893,
1.08601,µm^2,Surface,1,6894,
5.95781,µm^2,Surface,1,6895,
0.26297,µm^2,Surface,1,6896,
6.46015,µm^2,Surface,1,6897,
1.58968,µm^2,Surface,1,6898,
0.895236,µm^2,Surface,1,6899,
0.547596,µm^2,Surface,1,6900,
4.81908,µm^2,Surface,1,6901,
0.302989,µm^2,Surface,1,6902,
0.0847566,µm^2,Surface,1,6903,
0.319584,µm^2,Surface,1,6904,
3.79063,µm^2,Surface,1,6905,
0.0147235,µm^2,Surface,1,6906,
0.13193,µm^2,Surface,1,6907,
7.03252,µm^2,Surface,1,6908,
24.8859,µm^2,Surface,1,6909,
0.135795,µm^2,Surface,1,6910,
0.255231,µm^2,Surface,1,6911,
20.2996,µm^2,Surface,1,6912,
9.61773,µm^2,Surface,1,6913,
5.78612,µm^2,Surface,1,6914,
33.6578,µm^2,Surface,1,6915,
6.85802,µm^2,Surface,1,6916,
8.22639,µm^2,Surface,1,6917,
1.45559,µm^2,Surface,1,6918,
0.00244161,µm^2,Surface,1,6919,
0.176134,µm^2,Surface,1,6920,
0.00370831,µm^2,Surface,1,6921,
31.3992,µm^2,Surface,1,6922,
0.436235,µm^2,Surface,1,6923,
0.16526,µm^2,Surface,1,6924,
0.0525576,µm^2,Surface,1,6925,
12.4458,µm^2,Surface,1,6926,
0.00245441,µm^2,Surface,1,6927,
6.94356,µm^2,Surface,1,6928,
5.19649,µm^2,Surface,1,6929,
0.0795004,µm^2,Surface,1,6930,
0.126033,µm^2,Surface,1,6931,
0.153433,µm^2,Surface,1,6932,
0.671467,µm^2,Surface,1,6933,
0.00423147,µm^2,Surface,1,6934,
0.00432699,µm^2,Surface,1,6935,
0.0622672,µm^2,Surface,1,6936,
0.00614685,µm^2,Surface,1,6937,
0.0306046,µm^2,Surface,1,6938,
0.0507587,µm^2,Surface,1,6939,
5.24961,µm^2,Surface,1,6940,
5.50086,µm^2,Surface,1,6941,
0.521041,µm^2,Surface,1,6942,
0.202312,µm^2,Surface,1,6943,
13.1735,µm^2,Surface,1,6944,
0.124807,µm^2,Surface,1,6945,
1.14601,µm^2,Surface,1,6946,
1.0414,µm^2,Surface,1,6947,
0.152077,µm^2,Surface,1,6948,
0.00867032,µm^2,Surface,1,6949,
0.0285318,µm^2,Surface,1,6950,
0.122175,µm^2,Surface,1,6951,
1.27434,µm^2,Surface,1,6952,
1.19164,µm^2,Surface,1,6953,
3.19866,µm^2,Surface,1,6954,
0.068927,µm^2,Surface,1,6955,
7.35886,µm^2,Surface,1,6956,
8.36154,µm^2,Surface,1,6957,
6.88961,µm^2,Surface,1,6958,
0.134238,µm^2,Surface,1,6959,
0.130507,µm^2,Surface,1,6960,
0.491499,µm^2,Surface,1,6961,
0.269691,µm^2,Surface,1,6962,
0.421198,µm^2,Surface,1,6963,
0.27748,µm^2,Surface,1,6964,
6.95992,µm^2,Surface,1,6965,
1.61197,µm^2,Surface,1,6966,
0.0854256,µm^2,Surface,1,6967,
18.8568,µm^2,Surface,1,6968,
0.330985,µm^2,Surface,1,6969,
22.961,µm^2,Surface,1,6970,
0.0340476,µm^2,Surface,1,6971,
0.118661,µm^2,Surface,1,6972,
4.35206,µm^2,Surface,1,6973,
0.043954,µm^2,Surface,1,6974,
0.265545,µm^2,Surface,1,6975,
1.11406,µm^2,Surface,1,6976,
6.96504,µm^2,Surface,1,6977,
0.0348784,µm^2,Surface,1,6978,
0.402981,µm^2,Surface,1,6979,
0.115123,µm^2,Surface,1,6980,
0.31686,µm^2,Surface,1,6981,
1.50917,µm^2,Surface,1,6982,
0.413173,µm^2,Surface,1,6983,
0.472854,µm^2,Surface,1,6984,
0.0509521,µm^2,Surface,1,6985,
0.0821408,µm^2,Surface,1,6986,
0.177829,µm^2,Surface,1,6987,
0.150375,µm^2,Surface,1,6988,
0.30682,µm^2,Surface,1,6989,
0.00013005,µm^2,Surface,1,6990,
0.923292,µm^2,Surface,1,6991,
0.00854195,µm^2,Surface,1,6992,
0.0105628,µm^2,Surface,1,6993,
0.0118476,µm^2,Surface,1,6994,
25.0057,µm^2,Surface,1,6995,
5.05116,µm^2,Surface,1,6996,
0.00493235,µm^2,Surface,1,6997,
0.664226,µm^2,Surface,1,6998,
0.0219425,µm^2,Surface,1,6999,
0.00108722,µm^2,Surface,1,7000,
0.210939,µm^2,Surface,1,7001,
0.11073,µm^2,Surface,1,7002,
0.00371552,µm^2,Surface,1,7003,
0.610907,µm^2,Surface,1,7004,
0.86897,µm^2,Surface,1,7005,
3.79138,µm^2,Surface,1,7006,
0.215307,µm^2,Surface,1,7007,
0.0187837,µm^2,Surface,1,7008,
16.5478,µm^2,Surface,1,7009,
0.095171,µm^2,Surface,1,7010,
0.405577,µm^2,Surface,1,7011,
7.11579,µm^2,Surface,1,7012,
0.275997,µm^2,Surface,1,7013,
0.0479837,µm^2,Surface,1,7014,
0.0185519,µm^2,Surface,1,7015,
0.7263,µm^2,Surface,1,7016,
0.250807,µm^2,Surface,1,7017,
0.198738,µm^2,Surface,1,7018,
0.00613315,µm^2,Surface,1,7019,
3.14844,µm^2,Surface,1,7020,
0.464101,µm^2,Surface,1,7021,
0.375237,µm^2,Surface,1,7022,
6.70268,µm^2,Surface,1,7023,
0.0450559,µm^2,Surface,1,7024,
0.238366,µm^2,Surface,1,7025,
2.54783,µm^2,Surface,1,7026,
1.11887,µm^2,Surface,1,7027,
0.000633467,µm^2,Surface,1,7028,
1.21678,µm^2,Surface,1,7029,
0.00101398,µm^2,Surface,1,7030,
2.24213,µm^2,Surface,1,7031,
57.0321,µm^2,Surface,1,7032,
9.39565,µm^2,Surface,1,7033,
0.0656101,µm^2,Surface,1,7034,
0.408035,µm^2,Surface,1,7035,
7.40763,µm^2,Surface,1,7036,
0.334961,µm^2,Surface,1,7037,
26.9336,µm^2,Surface,1,7038,
0.0377215,µm^2,Surface,1,7039,
0.0127895,µm^2,Surface,1,7040,
6.38665,µm^2,Surface,1,7041,
1.53706,µm^2,Surface,1,7042,
1.71999,µm^2,Surface,1,7043,
10.0802,µm^2,Surface,1,7044,
0.0201809,µm^2,Surface,1,7045,
2.51787,µm^2,Surface,1,7046,
3.59167,µm^2,Surface,1,7047,
0.0833722,µm^2,Surface,1,7048,
0.458292,µm^2,Surface,1,7049,
0.00468879,µm^2,Surface,1,7050,
0.00142376,µm^2,Surface,1,7051,
0.0759965,µm^2,Surface,1,7052,
0.0173988,µm^2,Surface,1,7053,
0.0055927,µm^2,Surface,1,7054,
8.28382,µm^2,Surface,1,7055,
0.0575421,µm^2,Surface,1,7056,
1.75117,µm^2,Surface,1,7057,
1.34762,µm^2,Surface,1,7058,
1.49611,µm^2,Surface,1,7059,
0.000505661,µm^2,Surface,1,7060,
0.391508,µm^2,Surface,1,7061,
0.000410438,µm^2,Surface,1,7062,
4.03417,µm^2,Surface,1,7063,
3.19485,µm^2,Surface,1,7064,
0.232524,µm^2,Surface,1,7065,
17.699,µm^2,Surface,1,7066,
1.07812,µm^2,Surface,1,7067,
0.590796,µm^2,Surface,1,7068,
1.74641,µm^2,Surface,1,7069,
5.69649,µm^2,Surface,1,7070,
2.34332,µm^2,Surface,1,7071,
0.011114,µm^2,Surface,1,7072,
1.69757,µm^2,Surface,1,7073,
5.29146,µm^2,Surface,1,7074,
0.24885,µm^2,Surface,1,7075,
0.0566569,µm^2,Surface,1,7076,
7.28892,µm^2,Surface,1,7077,
0.194063,µm^2,Surface,1,7078,
0.84974,µm^2,Surface,1,7079,
0.0344468,µm^2,Surface,1,7080,
0.287364,µm^2,Surface,1,7081,
0.734843,µm^2,Surface,1,7082,
39.8021,µm^2,Surface,1,7083,
0.268361,µm^2,Surface,1,7084,
0.0278737,µm^2,Surface,1,7085,
0.216232,µm^2,Surface,1,7086,
0.0980867,µm^2,Surface,1,7087,
0.0242627,µm^2,Surface,1,7088,
0.00176091,µm^2,Surface,1,7089,
0.15616,µm^2,Surface,1,7090,
0.098595,µm^2,Surface,1,7091,
8.22632,µm^2,Surface,1,7092,
0.0571719,µm^2,Surface,1,7093,
6.08073,µm^2,Surface,1,7094,
14.4527,µm^2,Surface,1,7095,
0.208697,µm^2,Surface,1,7096,
0.0347984,µm^2,Surface,1,7097,
0.0673556,µm^2,Surface,1,7098,
2.91364,µm^2,Surface,1,7099,
0.958444,µm^2,Surface,1,7100,
0.145122,µm^2,Surface,1,7101,
0.163782,µm^2,Surface,1,7102,
3.57035e-05,µm^2,Surface,1,7103,
0.370777,µm^2,Surface,1,7104,
1.28886,µm^2,Surface,1,7105,
0.0899097,µm^2,Surface,1,7106,
0.268704,µm^2,Surface,1,7107,
0.169468,µm^2,Surface,1,7108,
0.526778,µm^2,Surface,1,7109,
0.110415,µm^2,Surface,1,7110,
0.663873,µm^2,Surface,1,7111,
85.6141,µm^2,Surface,1,7112,
1.9953,µm^2,Surface,1,7113,
0.0008232,µm^2,Surface,1,7114,
0.00399694,µm^2,Surface,1,7115,
0.414243,µm^2,Surface,1,7116,
0.00452839,µm^2,Surface,1,7117,
0.164616,µm^2,Surface,1,7118,
2.70106,µm^2,Surface,1,7119,
0.249955,µm^2,Surface,1,7120,
0.00564919,µm^2,Surface,1,7121,
0.540122,µm^2,Surface,1,7122,
0.339773,µm^2,Surface,1,7123,
8.76216,µm^2,Surface,1,7124,
0.00756513,µm^2,Surface,1,7125,
0.107677,µm^2,Surface,1,7126,
0.155952,µm^2,Surface,1,7127,
4.13293,µm^2,Surface,1,7128,
0.252627,µm^2,Surface,1,7129,
0.0366931,µm^2,Surface,1,7130,
0.886927,µm^2,Surface,1,7131,
0.0464816,µm^2,Surface,1,7132,
14.8043,µm^2,Surface,1,7133,
0.105526,µm^2,Surface,1,7134,
0.404642,µm^2,Surface,1,7135,
0.144097,µm^2,Surface,1,7136,
2.47204,µm^2,Surface,1,7137,
0.303375,µm^2,Surface,1,7138,
8.02205,µm^2,Surface,1,7139,
20.7744,µm^2,Surface,1,7140,
0.113111,µm^2,Surface,1,7141,
10.856,µm^2,Surface,1,7142,
23.4118,µm^2,Surface,1,7143,
0.264264,µm^2,Surface,1,7144,
1.33512,µm^2,Surface,1,7145,
0.367768,µm^2,Surface,1,7146,
0.490762,µm^2,Surface,1,7147,
5.93901,µm^2,Surface,1,7148,
0.439946,µm^2,Surface,1,7149,
0.00219308,µm^2,Surface,1,7150,
5.32946,µm^2,Surface,1,7151,
0.0114352,µm^2,Surface,1,7152,
1.15921,µm^2,Surface,1,7153,
2.93177,µm^2,Surface,1,7154,
12.6091,µm^2,Surface,1,7155,
0.617863,µm^2,Surface,1,7156,
18.4292,µm^2,Surface,1,7157,
0.00876416,µm^2,Surface,1,7158,
0.367934,µm^2,Surface,1,7159,
0.444135,µm^2,Surface,1,7160,
2.89017,µm^2,Surface,1,7161,
24.9608,µm^2,Surface,1,7162,
2.71219,µm^2,Surface,1,7163,
9.28614,µm^2,Surface,1,7164,
7.21626,µm^2,Surface,1,7165,
4.11294,µm^2,Surface,1,7166,
3.16527,µm^2,Surface,1,7167,
0.109739,µm^2,Surface,1,7168,
0.0971276,µm^2,Surface,1,7169,
0.34182,µm^2,Surface,1,7170,
0.159554,µm^2,Surface,1,7171,
0.00312523,µm^2,Surface,1,7172,
0.484033,µm^2,Surface,1,7173,
0.00304701,µm^2,Surface,1,7174,
0.0331002,µm^2,Surface,1,7175,
3.24395,µm^2,Surface,1,7176,
0.00655815,µm^2,Surface,1,7177,
19.8963,µm^2,Surface,1,7178,
0.965083,µm^2,Surface,1,7179,
0.00512815,µm^2,Surface,1,7180,
0.000768424,µm^2,Surface,1,7181,
0.2638,µm^2,Surface,1,7182,
0.131503,µm^2,Surface,1,7183,
3.04161,µm^2,Surface,1,7184,
2.85501,µm^2,Surface,1,7185,
2.03482,µm^2,Surface,1,7186,
1.15021,µm^2,Surface,1,7187,
0.150577,µm^2,Surface,1,7188,
0.0684642,µm^2,Surface,1,7189,
0.57476,µm^2,Surface,1,7190,
0.217223,µm^2,Surface,1,7191,
4.40745e-07,µm^2,Surface,1,7192,
0.0542924,µm^2,Surface,1,7193,
0.661252,µm^2,Surface,1,7194,
0.077894,µm^2,Surface,1,7195,
37.5104,µm^2,Surface,1,7196,
0.0141518,µm^2,Surface,1,7197,
11.9926,µm^2,Surface,1,7198,
11.8521,µm^2,Surface,1,7199,
0.532083,µm^2,Surface,1,7200,
1.27519,µm^2,Surface,1,7201,
3.1975,µm^2,Surface,1,7202,
48.6213,µm^2,Surface,1,7203,
0.335672,µm^2,Surface,1,7204,
0.140298,µm^2,Surface,1,7205,
0.00213883,µm^2,Surface,1,7206,
0.000289177,µm^2,Surface,1,7207,
1.66156,µm^2,Surface,1,7208,
0.562524,µm^2,Surface,1,7209,
9.44917,µm^2,Surface,1,7210,
0.606574,µm^2,Surface,1,7211,
78.6742,µm^2,Surface,1,7212,
6.58608,µm^2,Surface,1,7213,
19.6324,µm^2,Surface,1,7214,
23.7958,µm^2,Surface,1,7215,
1.68408,µm^2,Surface,1,7216,
5.12241,µm^2,Surface,1,7217,
1.91372,µm^2,Surface,1,7218,
0.017644,µm^2,Surface,1,7219,
20.0569,µm^2,Surface,1,7220,
7.77678,µm^2,Surface,1,7221,
0.497046,µm^2,Surface,1,7222,
0.0196506,µm^2,Surface,1,7223,
0.0541717,µm^2,Surface,1,7224,
0.00335709,µm^2,Surface,1,7225,
0.584662,µm^2,Surface,1,7226,
0.00174919,µm^2,Surface,1,7227,
41.2114,µm^2,Surface,1,7228,
5.03366,µm^2,Surface,1,7229,
0.211181,µm^2,Surface,1,7230,
1.42072,µm^2,Surface,1,7231,
0.163783,µm^2,Surface,1,7232,
5.43954,µm^2,Surface,1,7233,
0.0679274,µm^2,Surface,1,7234,
2.81857,µm^2,Surface,1,7235,
1.97515,µm^2,Surface,1,7236,
0.606835,µm^2,Surface,1,7237,
5.64933,µm^2,Surface,1,7238,
0.59802,µm^2,Surface,1,7239,
0.000543716,µm^2,Surface,1,7240,
3.75744,µm^2,Surface,1,7241,
2.70654,µm^2,Surface,1,7242,
0.28603,µm^2,Surface,1,7243,
0.363445,µm^2,Surface,1,7244,
6.86826,µm^2,Surface,1,7245,
9.1001,µm^2,Surface,1,7246,
3.57793,µm^2,Surface,1,7247,
0.0728273,µm^2,Surface,1,7248,
0.0193579,µm^2,Surface,1,7249,
0.154051,µm^2,Surface,1,7250,
0.000106099,µm^2,Surface,1,7251,
45.5425,µm^2,Surface,1,7252,
5.39567,µm^2,Surface,1,7253,
5.52739,µm^2,Surface,1,7254,
4.62753,µm^2,Surface,1,7255,
0.00266766,µm^2,Surface,1,7256,
0.0414123,µm^2,Surface,1,7257,
2.80967,µm^2,Surface,1,7258,
5.27022,µm^2,Surface,1,7259,
0.0865379,µm^2,Surface,1,7260,
0.124124,µm^2,Surface,1,7261,
4.74007,µm^2,Surface,1,7262,
0.316039,µm^2,Surface,1,7263,
0.0440155,µm^2,Surface,1,7264,
0.014415,µm^2,Surface,1,7265,
0.0118619,µm^2,Surface,1,7266,
0.126131,µm^2,Surface,1,7267,
1.5366,µm^2,Surface,1,7268,
0.140354,µm^2,Surface,1,7269,
0.0513075,µm^2,Surface,1,7270,
0.0469075,µm^2,Surface,1,7271,
0.00130043,µm^2,Surface,1,7272,
8.36683,µm^2,Surface,1,7273,
0.225805,µm^2,Surface,1,7274,
0.926517,µm^2,Surface,1,7275,
0.219043,µm^2,Surface,1,7276,
23.3828,µm^2,Surface,1,7277,
2.17049,µm^2,Surface,1,7278,
0.74632,µm^2,Surface,1,7279,
10.2403,µm^2,Surface,1,7280,
18.7804,µm^2,Surface,1,7281,
0.477752,µm^2,Surface,1,7282,
1.31056,µm^2,Surface,1,7283,
0.146149,µm^2,Surface,1,7284,
2.92901,µm^2,Surface,1,7285,
3.79178,µm^2,Surface,1,7286,
0.0253198,µm^2,Surface,1,7287,
0.0589118,µm^2,Surface,1,7288,
10.4397,µm^2,Surface,1,7289,
3.15921,µm^2,Surface,1,7290,
0.137683,µm^2,Surface,1,7291,
17.5791,µm^2,Surface,1,7292,
2.58947,µm^2,Surface,1,7293,
0.798103,µm^2,Surface,1,7294,
0.000516815,µm^2,Surface,1,7295,
19.7264,µm^2,Surface,1,7296,
0.287829,µm^2,Surface,1,7297,
0.186991,µm^2,Surface,1,7298,
0.00865471,µm^2,Surface,1,7299,
1.63481,µm^2,Surface,1,7300,
0.137024,µm^2,Surface,1,7301,
0.0810151,µm^2,Surface,1,7302,
0.0460903,µm^2,Surface,1,7303,
0.0460238,µm^2,Surface,1,7304,
0.0114096,µm^2,Surface,1,7305,
0.45887,µm^2,Surface,1,7306,
3.7937,µm^2,Surface,1,7307,
4.80911,µm^2,Surface,1,7308,
0.247888,µm^2,Surface,1,7309,
0.340704,µm^2,Surface,1,7310,
1.04064,µm^2,Surface,1,7311,
0.212271,µm^2,Surface,1,7312,
0.834237,µm^2,Surface,1,7313,
0.0627446,µm^2,Surface,1,7314,
2.10847,µm^2,Surface,1,7315,
16.3391,µm^2,Surface,1,7316,
16.8349,µm^2,Surface,1,7317,
17.489,µm^2,Surface,1,7318,
0.0285566,µm^2,Surface,1,7319,
0.738087,µm^2,Surface,1,7320,
2.36628,µm^2,Surface,1,7321,
3.09183,µm^2,Surface,1,7322,
4.97906,µm^2,Surface,1,7323,
7.15162,µm^2,Surface,1,7324,
0.0511869,µm^2,Surface,1,7325,
0.185707,µm^2,Surface,1,7326,
0.238316,µm^2,Surface,1,7327,
2.02953,µm^2,Surface,1,7328,
0.0547703,µm^2,Surface,1,7329,
0.0949041,µm^2,Surface,1,7330,
1.95163,µm^2,Surface,1,7331,
2.69213,µm^2,Surface,1,7332,
0.0836762,µm^2,Surface,1,7333,
2.13487,µm^2,Surface,1,7334,
1.54183,µm^2,Surface,1,7335,
0.0504342,µm^2,Surface,1,7336,
0.723259,µm^2,Surface,1,7337,
1.39796,µm^2,Surface,1,7338,
8.49705,µm^2,Surface,1,7339,
12.3083,µm^2,Surface,1,7340,
0.00224055,µm^2,Surface,1,7341,
0.754036,µm^2,Surface,1,7342,
22.4529,µm^2,Surface,1,7343,
0.04891,µm^2,Surface,1,7344,
0.00594849,µm^2,Surface,1,7345,
0.085889,µm^2,Surface,1,7346,
2.10851,µm^2,Surface,1,7347,
16.0963,µm^2,Surface,1,7348,
7.29416,µm^2,Surface,1,7349,
6.78358,µm^2,Surface,1,7350,
1.36296,µm^2,Surface,1,7351,
0.0968054,µm^2,Surface,1,7352,
0.0791776,µm^2,Surface,1,7353,
41.3282,µm^2,Surface,1,7354,
0.492904,µm^2,Surface,1,7355,
0.123138,µm^2,Surface,1,7356,
0.0880252,µm^2,Surface,1,7357,
18.5923,µm^2,Surface,1,7358,
0.0167636,µm^2,Surface,1,7359,
0.465209,µm^2,Surface,1,7360,
0.00754157,µm^2,Surface,1,7361,
1.31174,µm^2,Surface,1,7362,
