
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0159516,µm^2,Surface,1,4852,
0.198913,µm^2,Surface,1,4853,
0.836687,µm^2,Surface,1,4854,
0.658043,µm^2,Surface,1,4855,
2.59823,µm^2,Surface,1,4856,
0.565436,µm^2,Surface,1,4857,
74.4664,µm^2,Surface,1,4858,
0.183352,µm^2,Surface,1,4859,
1.1457,µm^2,Surface,1,4860,
1.58118,µm^2,Surface,1,4861,
0.164661,µm^2,Surface,1,4862,
0.458663,µm^2,Surface,1,4863,
13.5199,µm^2,Surface,1,4864,
0.151188,µm^2,Surface,1,4865,
1.04765,µm^2,Surface,1,4866,
0.0775812,µm^2,Surface,1,4867,
29.3345,µm^2,Surface,1,4868,
0.25979,µm^2,Surface,1,4869,
0.0240164,µm^2,Surface,1,4870,
0.0412539,µm^2,Surface,1,4871,
0.153841,µm^2,Surface,1,4872,
0.00270267,µm^2,Surface,1,4873,
0.332358,µm^2,Surface,1,4874,
0.413095,µm^2,Surface,1,4875,
0.704443,µm^2,Surface,1,4876,
3.47069,µm^2,Surface,1,4877,
0.0140124,µm^2,Surface,1,4878,
0.138344,µm^2,Surface,1,4879,
0.108543,µm^2,Surface,1,4880,
1.53276,µm^2,Surface,1,4881,
98.9789,µm^2,Surface,1,4882,
0.163319,µm^2,Surface,1,4883,
0.103561,µm^2,Surface,1,4884,
0.152389,µm^2,Surface,1,4885,
2.20969,µm^2,Surface,1,4886,
0.00135807,µm^2,Surface,1,4887,
0.160658,µm^2,Surface,1,4888,
0.000942215,µm^2,Surface,1,4889,
0.154643,µm^2,Surface,1,4890,
0.10064,µm^2,Surface,1,4891,
1.8645,µm^2,Surface,1,4892,
0.0327827,µm^2,Surface,1,4893,
0.00343763,µm^2,Surface,1,4894,
0.166285,µm^2,Surface,1,4895,
0.252669,µm^2,Surface,1,4896,
2.40079,µm^2,Surface,1,4897,
0.00553729,µm^2,Surface,1,4898,
0.0312639,µm^2,Surface,1,4899,
0.137237,µm^2,Surface,1,4900,
0.422066,µm^2,Surface,1,4901,
5.16919,µm^2,Surface,1,4902,
0.0617396,µm^2,Surface,1,4903,
0.0744577,µm^2,Surface,1,4904,
0.396563,µm^2,Surface,1,4905,
5.15114,µm^2,Surface,1,4906,
0.0330728,µm^2,Surface,1,4907,
42.5815,µm^2,Surface,1,4908,
1.60598,µm^2,Surface,1,4909,
0.0334748,µm^2,Surface,1,4910,
0.0983673,µm^2,Surface,1,4911,
0.563716,µm^2,Surface,1,4912,
0.0634699,µm^2,Surface,1,4913,
0.0170696,µm^2,Surface,1,4914,
0.454084,µm^2,Surface,1,4915,
0.622816,µm^2,Surface,1,4916,
0.00127011,µm^2,Surface,1,4917,
3.99571,µm^2,Surface,1,4918,
0.0453823,µm^2,Surface,1,4919,
0.294391,µm^2,Surface,1,4920,
0.0284592,µm^2,Surface,1,4921,
0.0081202,µm^2,Surface,1,4922,
0.518555,µm^2,Surface,1,4923,
8.04862,µm^2,Surface,1,4924,
0.154792,µm^2,Surface,1,4925,
0.0831612,µm^2,Surface,1,4926,
0.0241462,µm^2,Surface,1,4927,
0.535456,µm^2,Surface,1,4928,
0.0021373,µm^2,Surface,1,4929,
0.130335,µm^2,Surface,1,4930,
0.807922,µm^2,Surface,1,4931,
0.307281,µm^2,Surface,1,4932,
2.00473,µm^2,Surface,1,4933,
0.763036,µm^2,Surface,1,4934,
0.616649,µm^2,Surface,1,4935,
1.25928,µm^2,Surface,1,4936,
0.110542,µm^2,Surface,1,4937,
0.045689,µm^2,Surface,1,4938,
0.100663,µm^2,Surface,1,4939,
0.00551646,µm^2,Surface,1,4940,
0.212628,µm^2,Surface,1,4941,
0.77078,µm^2,Surface,1,4942,
0.329815,µm^2,Surface,1,4943,
0.153232,µm^2,Surface,1,4944,
0.664571,µm^2,Surface,1,4945,
0.455083,µm^2,Surface,1,4946,
0.0209699,µm^2,Surface,1,4947,
0.358924,µm^2,Surface,1,4948,
0.397946,µm^2,Surface,1,4949,
0.271044,µm^2,Surface,1,4950,
0.210631,µm^2,Surface,1,4951,
0.0384018,µm^2,Surface,1,4952,
0.00965557,µm^2,Surface,1,4953,
0.537682,µm^2,Surface,1,4954,
0.00253483,µm^2,Surface,1,4955,
0.152676,µm^2,Surface,1,4956,
0.0494809,µm^2,Surface,1,4957,
0.0308787,µm^2,Surface,1,4958,
0.0452653,µm^2,Surface,1,4959,
2.63116,µm^2,Surface,1,4960,
0.0936049,µm^2,Surface,1,4961,
5.09945,µm^2,Surface,1,4962,
0.288803,µm^2,Surface,1,4963,
0.426025,µm^2,Surface,1,4964,
0.274276,µm^2,Surface,1,4965,
0.301111,µm^2,Surface,1,4966,
0.0151702,µm^2,Surface,1,4967,
0.154574,µm^2,Surface,1,4968,
2.14727,µm^2,Surface,1,4969,
0.416536,µm^2,Surface,1,4970,
0.197651,µm^2,Surface,1,4971,
0.000239421,µm^2,Surface,1,4972,
24.4251,µm^2,Surface,1,4973,
0.0679803,µm^2,Surface,1,4974,
0.0198565,µm^2,Surface,1,4975,
0.229222,µm^2,Surface,1,4976,
0.406595,µm^2,Surface,1,4977,
0.0156224,µm^2,Surface,1,4978,
0.000440072,µm^2,Surface,1,4979,
0.00394727,µm^2,Surface,1,4980,
1.64661,µm^2,Surface,1,4981,
13.4132,µm^2,Surface,1,4982,
0.0480431,µm^2,Surface,1,4983,
0.109061,µm^2,Surface,1,4984,
4.0843,µm^2,Surface,1,4985,
0.0171774,µm^2,Surface,1,4986,
0.573797,µm^2,Surface,1,4987,
0.0200353,µm^2,Surface,1,4988,
9.07525,µm^2,Surface,1,4989,
0.0226339,µm^2,Surface,1,4990,
4.41321,µm^2,Surface,1,4991,
9.99715,µm^2,Surface,1,4992,
0.00676405,µm^2,Surface,1,4993,
0.170477,µm^2,Surface,1,4994,
2.66363,µm^2,Surface,1,4995,
0.407587,µm^2,Surface,1,4996,
0.159759,µm^2,Surface,1,4997,
4.72423,µm^2,Surface,1,4998,
1.12916,µm^2,Surface,1,4999,
0.645299,µm^2,Surface,1,5000,
1.25367,µm^2,Surface,1,5001,
0.0869278,µm^2,Surface,1,5002,
0.00547563,µm^2,Surface,1,5003,
0.00227065,µm^2,Surface,1,5004,
0.0192645,µm^2,Surface,1,5005,
0.0120304,µm^2,Surface,1,5006,
0.742539,µm^2,Surface,1,5007,
0.0743254,µm^2,Surface,1,5008,
0.0188501,µm^2,Surface,1,5009,
0.125583,µm^2,Surface,1,5010,
1.30567,µm^2,Surface,1,5011,
0.0466768,µm^2,Surface,1,5012,
0.370933,µm^2,Surface,1,5013,
0.0129417,µm^2,Surface,1,5014,
0.0136475,µm^2,Surface,1,5015,
0.115187,µm^2,Surface,1,5016,
77.5402,µm^2,Surface,1,5017,
0.179517,µm^2,Surface,1,5018,
175.445,µm^2,Surface,1,5019,
0.0867805,µm^2,Surface,1,5020,
0.921564,µm^2,Surface,1,5021,
0.154156,µm^2,Surface,1,5022,
0.573167,µm^2,Surface,1,5023,
0.177852,µm^2,Surface,1,5024,
0.125834,µm^2,Surface,1,5025,
0.0555315,µm^2,Surface,1,5026,
40.8698,µm^2,Surface,1,5027,
0.575316,µm^2,Surface,1,5028,
0.317863,µm^2,Surface,1,5029,
2.47399,µm^2,Surface,1,5030,
1.68792,µm^2,Surface,1,5031,
0.00136524,µm^2,Surface,1,5032,
0.753404,µm^2,Surface,1,5033,
0.0175669,µm^2,Surface,1,5034,
0.00305345,µm^2,Surface,1,5035,
15.226,µm^2,Surface,1,5036,
0.056533,µm^2,Surface,1,5037,
1.16951,µm^2,Surface,1,5038,
4.98779,µm^2,Surface,1,5039,
21.5281,µm^2,Surface,1,5040,
0.277001,µm^2,Surface,1,5041,
0.0912877,µm^2,Surface,1,5042,
0.669221,µm^2,Surface,1,5043,
0.0060387,µm^2,Surface,1,5044,
10.8511,µm^2,Surface,1,5045,
0.00618084,µm^2,Surface,1,5046,
0.260978,µm^2,Surface,1,5047,
0.123087,µm^2,Surface,1,5048,
0.0649484,µm^2,Surface,1,5049,
0.115577,µm^2,Surface,1,5050,
0.559838,µm^2,Surface,1,5051,
3.53272,µm^2,Surface,1,5052,
0.20005,µm^2,Surface,1,5053,
0.00769129,µm^2,Surface,1,5054,
0.000367008,µm^2,Surface,1,5055,
0.690151,µm^2,Surface,1,5056,
0.41147,µm^2,Surface,1,5057,
0.155834,µm^2,Surface,1,5058,
0.265056,µm^2,Surface,1,5059,
0.0637377,µm^2,Surface,1,5060,
114.601,µm^2,Surface,1,5061,
0.242375,µm^2,Surface,1,5062,
0.00773492,µm^2,Surface,1,5063,
0.0123678,µm^2,Surface,1,5064,
1.58629,µm^2,Surface,1,5065,
0.27649,µm^2,Surface,1,5066,
0.596067,µm^2,Surface,1,5067,
0.0356515,µm^2,Surface,1,5068,
0.576213,µm^2,Surface,1,5069,
110.437,µm^2,Surface,1,5070,
0.0808949,µm^2,Surface,1,5071,
0.000189607,µm^2,Surface,1,5072,
1.12777,µm^2,Surface,1,5073,
0.278472,µm^2,Surface,1,5074,
0.0329988,µm^2,Surface,1,5075,
0.538335,µm^2,Surface,1,5076,
0.00258532,µm^2,Surface,1,5077,
0.128782,µm^2,Surface,1,5078,
0.211164,µm^2,Surface,1,5079,
7.35841,µm^2,Surface,1,5080,
0.0109868,µm^2,Surface,1,5081,
1.05813,µm^2,Surface,1,5082,
0.0223728,µm^2,Surface,1,5083,
0.168469,µm^2,Surface,1,5084,
0.507417,µm^2,Surface,1,5085,
0.0660274,µm^2,Surface,1,5086,
0.0213616,µm^2,Surface,1,5087,
0.0452273,µm^2,Surface,1,5088,
0.0198463,µm^2,Surface,1,5089,
0.0673393,µm^2,Surface,1,5090,
0.157438,µm^2,Surface,1,5091,
0.0487145,µm^2,Surface,1,5092,
0.0948993,µm^2,Surface,1,5093,
0.293763,µm^2,Surface,1,5094,
0.010681,µm^2,Surface,1,5095,
0.00713126,µm^2,Surface,1,5096,
0.851227,µm^2,Surface,1,5097,
0.082556,µm^2,Surface,1,5098,
134.013,µm^2,Surface,1,5099,
0.665517,µm^2,Surface,1,5100,
0.00798668,µm^2,Surface,1,5101,
0.0338932,µm^2,Surface,1,5102,
0.00877139,µm^2,Surface,1,5103,
0.474769,µm^2,Surface,1,5104,
0.853833,µm^2,Surface,1,5105,
0.0648018,µm^2,Surface,1,5106,
0.0220942,µm^2,Surface,1,5107,
0.0392696,µm^2,Surface,1,5108,
0.914678,µm^2,Surface,1,5109,
0.0043547,µm^2,Surface,1,5110,
0.471802,µm^2,Surface,1,5111,
0.0343137,µm^2,Surface,1,5112,
0.868301,µm^2,Surface,1,5113,
0.919978,µm^2,Surface,1,5114,
0.722612,µm^2,Surface,1,5115,
0.252472,µm^2,Surface,1,5116,
3.35152,µm^2,Surface,1,5117,
1.04179,µm^2,Surface,1,5118,
0.278941,µm^2,Surface,1,5119,
0.194626,µm^2,Surface,1,5120,
0.509795,µm^2,Surface,1,5121,
3.75691,µm^2,Surface,1,5122,
5.94207,µm^2,Surface,1,5123,
2.21544,µm^2,Surface,1,5124,
1.75043,µm^2,Surface,1,5125,
0.233289,µm^2,Surface,1,5126,
5.20484,µm^2,Surface,1,5127,
0.000374335,µm^2,Surface,1,5128,
0.00230923,µm^2,Surface,1,5129,
2.63186,µm^2,Surface,1,5130,
1.07176,µm^2,Surface,1,5131,
3.31237,µm^2,Surface,1,5132,
0.022736,µm^2,Surface,1,5133,
0.663267,µm^2,Surface,1,5134,
1.17947,µm^2,Surface,1,5135,
0.971281,µm^2,Surface,1,5136,
0.000387364,µm^2,Surface,1,5137,
0.416374,µm^2,Surface,1,5138,
0.00131344,µm^2,Surface,1,5139,
0.67108,µm^2,Surface,1,5140,
0.179348,µm^2,Surface,1,5141,
0.00406076,µm^2,Surface,1,5142,
0.012903,µm^2,Surface,1,5143,
14.4257,µm^2,Surface,1,5144,
0.117322,µm^2,Surface,1,5145,
4.51827e-06,µm^2,Surface,1,5146,
14.0951,µm^2,Surface,1,5147,
0.245748,µm^2,Surface,1,5148,
0.272619,µm^2,Surface,1,5149,
0.0844867,µm^2,Surface,1,5150,
0.0874927,µm^2,Surface,1,5151,
0.179942,µm^2,Surface,1,5152,
0.0272293,µm^2,Surface,1,5153,
0.221699,µm^2,Surface,1,5154,
0.00211566,µm^2,Surface,1,5155,
0.137371,µm^2,Surface,1,5156,
0.0128722,µm^2,Surface,1,5157,
0.132733,µm^2,Surface,1,5158,
0.0147091,µm^2,Surface,1,5159,
0.622018,µm^2,Surface,1,5160,
0.252306,µm^2,Surface,1,5161,
0.476541,µm^2,Surface,1,5162,
0.014275,µm^2,Surface,1,5163,
1.21284,µm^2,Surface,1,5164,
0.00146444,µm^2,Surface,1,5165,
0.000289656,µm^2,Surface,1,5166,
0.0411616,µm^2,Surface,1,5167,
0.0121396,µm^2,Surface,1,5168,
0.0509957,µm^2,Surface,1,5169,
0.10071,µm^2,Surface,1,5170,
0.00051386,µm^2,Surface,1,5171,
0.059933,µm^2,Surface,1,5172,
0.187071,µm^2,Surface,1,5173,
0.0267298,µm^2,Surface,1,5174,
0.0117314,µm^2,Surface,1,5175,
0.0604786,µm^2,Surface,1,5176,
0.00766355,µm^2,Surface,1,5177,
0.0772825,µm^2,Surface,1,5178,
0.202367,µm^2,Surface,1,5179,
0.115429,µm^2,Surface,1,5180,
1.18146,µm^2,Surface,1,5181,
0.0116843,µm^2,Surface,1,5182,
0.972464,µm^2,Surface,1,5183,
0.439466,µm^2,Surface,1,5184,
0.145086,µm^2,Surface,1,5185,
0.0388808,µm^2,Surface,1,5186,
0.0123602,µm^2,Surface,1,5187,
0.0792455,µm^2,Surface,1,5188,
0.00989963,µm^2,Surface,1,5189,
0.734327,µm^2,Surface,1,5190,
1.09749,µm^2,Surface,1,5191,
0.0124175,µm^2,Surface,1,5192,
0.257444,µm^2,Surface,1,5193,
1.04718,µm^2,Surface,1,5194,
0.205723,µm^2,Surface,1,5195,
1.72019,µm^2,Surface,1,5196,
0.197379,µm^2,Surface,1,5197,
0.259165,µm^2,Surface,1,5198,
0.0873504,µm^2,Surface,1,5199,
1.59456,µm^2,Surface,1,5200,
0.00560503,µm^2,Surface,1,5201,
1.04439,µm^2,Surface,1,5202,
0.000463398,µm^2,Surface,1,5203,
0.196081,µm^2,Surface,1,5204,
1.56538,µm^2,Surface,1,5205,
0.631615,µm^2,Surface,1,5206,
0.24453,µm^2,Surface,1,5207,
0.00127605,µm^2,Surface,1,5208,
0.0163132,µm^2,Surface,1,5209,
0.0235963,µm^2,Surface,1,5210,
2.8074,µm^2,Surface,1,5211,
29.5067,µm^2,Surface,1,5212,
0.0566303,µm^2,Surface,1,5213,
0.0381972,µm^2,Surface,1,5214,
0.0172599,µm^2,Surface,1,5215,
5.56287e-05,µm^2,Surface,1,5216,
0.502327,µm^2,Surface,1,5217,
2.17001,µm^2,Surface,1,5218,
1.38715,µm^2,Surface,1,5219,
0.270618,µm^2,Surface,1,5220,
0.524486,µm^2,Surface,1,5221,
0.00207174,µm^2,Surface,1,5222,
0.0171308,µm^2,Surface,1,5223,
2.52742,µm^2,Surface,1,5224,
0.384403,µm^2,Surface,1,5225,
0.92706,µm^2,Surface,1,5226,
0.637819,µm^2,Surface,1,5227,
1.66574,µm^2,Surface,1,5228,
7.61948,µm^2,Surface,1,5229,
0.0545414,µm^2,Surface,1,5230,
9.04597e-07,µm^2,Surface,1,5231,
0.070469,µm^2,Surface,1,5232,
0.106245,µm^2,Surface,1,5233,
0.216485,µm^2,Surface,1,5234,
0.00527844,µm^2,Surface,1,5235,
0.00257862,µm^2,Surface,1,5236,
0.0476243,µm^2,Surface,1,5237,
0.0813172,µm^2,Surface,1,5238,
0.106038,µm^2,Surface,1,5239,
0.000769541,µm^2,Surface,1,5240,
0.10772,µm^2,Surface,1,5241,
12.5129,µm^2,Surface,1,5242,
4.24308,µm^2,Surface,1,5243,
0.0047158,µm^2,Surface,1,5244,
0.0660572,µm^2,Surface,1,5245,
0.0328762,µm^2,Surface,1,5246,
0.13619,µm^2,Surface,1,5247,
0.252263,µm^2,Surface,1,5248,
0.907492,µm^2,Surface,1,5249,
0.104268,µm^2,Surface,1,5250,
0.000194797,µm^2,Surface,1,5251,
0.0419014,µm^2,Surface,1,5252,
0.122702,µm^2,Surface,1,5253,
0.0141849,µm^2,Surface,1,5254,
0.0940409,µm^2,Surface,1,5255,
0.970527,µm^2,Surface,1,5256,
0.119248,µm^2,Surface,1,5257,
40.5968,µm^2,Surface,1,5258,
0.40299,µm^2,Surface,1,5259,
0.00323787,µm^2,Surface,1,5260,
1.05978,µm^2,Surface,1,5261,
0.190075,µm^2,Surface,1,5262,
0.0559621,µm^2,Surface,1,5263,
4.51452,µm^2,Surface,1,5264,
0.035198,µm^2,Surface,1,5265,
1.18398,µm^2,Surface,1,5266,
0.645475,µm^2,Surface,1,5267,
0.231722,µm^2,Surface,1,5268,
0.00721687,µm^2,Surface,1,5269,
0.00986298,µm^2,Surface,1,5270,
0.0721962,µm^2,Surface,1,5271,
0.130384,µm^2,Surface,1,5272,
0.261564,µm^2,Surface,1,5273,
0.000158403,µm^2,Surface,1,5274,
0.635865,µm^2,Surface,1,5275,
0.32978,µm^2,Surface,1,5276,
0.181977,µm^2,Surface,1,5277,
1.55315e-05,µm^2,Surface,1,5278,
0.22111,µm^2,Surface,1,5279,
3.43287,µm^2,Surface,1,5280,
0.315842,µm^2,Surface,1,5281,
56.6734,µm^2,Surface,1,5282,
0.265446,µm^2,Surface,1,5283,
0.00692847,µm^2,Surface,1,5284,
9.14401,µm^2,Surface,1,5285,
0.0246551,µm^2,Surface,1,5286,
0.488228,µm^2,Surface,1,5287,
0.563462,µm^2,Surface,1,5288,
0.0114173,µm^2,Surface,1,5289,
0.0552563,µm^2,Surface,1,5290,
0.363832,µm^2,Surface,1,5291,
0.276485,µm^2,Surface,1,5292,
0.0259538,µm^2,Surface,1,5293,
0.17738,µm^2,Surface,1,5294,
0.231023,µm^2,Surface,1,5295,
2.59394,µm^2,Surface,1,5296,
215.002,µm^2,Surface,1,5297,
0.971058,µm^2,Surface,1,5298,
0.183442,µm^2,Surface,1,5299,
0.098827,µm^2,Surface,1,5300,
0.00321594,µm^2,Surface,1,5301,
0.0421179,µm^2,Surface,1,5302,
0.159016,µm^2,Surface,1,5303,
0.297096,µm^2,Surface,1,5304,
0.0165825,µm^2,Surface,1,5305,
0.0545629,µm^2,Surface,1,5306,
0.0525925,µm^2,Surface,1,5307,
1.23788,µm^2,Surface,1,5308,
2.28522,µm^2,Surface,1,5309,
0.0333435,µm^2,Surface,1,5310,
0.0102035,µm^2,Surface,1,5311,
0.099756,µm^2,Surface,1,5312,
0.835458,µm^2,Surface,1,5313,
0.248354,µm^2,Surface,1,5314,
1.79078,µm^2,Surface,1,5315,
0.00251104,µm^2,Surface,1,5316,
0.161597,µm^2,Surface,1,5317,
0.430833,µm^2,Surface,1,5318,
0.428385,µm^2,Surface,1,5319,
0.237854,µm^2,Surface,1,5320,
0.078065,µm^2,Surface,1,5321,
10.1749,µm^2,Surface,1,5322,
0.0747577,µm^2,Surface,1,5323,
118.352,µm^2,Surface,1,5324,
0.54839,µm^2,Surface,1,5325,
0.516043,µm^2,Surface,1,5326,
0.541707,µm^2,Surface,1,5327,
0.732491,µm^2,Surface,1,5328,
0.00763977,µm^2,Surface,1,5329,
0.311155,µm^2,Surface,1,5330,
87.424,µm^2,Surface,1,5331,
0.0847285,µm^2,Surface,1,5332,
1.96061,µm^2,Surface,1,5333,
0.00534542,µm^2,Surface,1,5334,
0.523607,µm^2,Surface,1,5335,
0.444102,µm^2,Surface,1,5336,
4.82551,µm^2,Surface,1,5337,
0.402059,µm^2,Surface,1,5338,
0.220889,µm^2,Surface,1,5339,
0.134906,µm^2,Surface,1,5340,
0.157708,µm^2,Surface,1,5341,
0.725643,µm^2,Surface,1,5342,
0.383378,µm^2,Surface,1,5343,
0.0761348,µm^2,Surface,1,5344,
0.0263116,µm^2,Surface,1,5345,
23.6618,µm^2,Surface,1,5346,
0.541766,µm^2,Surface,1,5347,
0.182634,µm^2,Surface,1,5348,
0.339916,µm^2,Surface,1,5349,
0.456707,µm^2,Surface,1,5350,
0.00930069,µm^2,Surface,1,5351,
0.00426016,µm^2,Surface,1,5352,
0.492077,µm^2,Surface,1,5353,
0.0882812,µm^2,Surface,1,5354,
0.907296,µm^2,Surface,1,5355,
0.500431,µm^2,Surface,1,5356,
0.0264492,µm^2,Surface,1,5357,
26.2598,µm^2,Surface,1,5358,
0.0834921,µm^2,Surface,1,5359,
0.0535367,µm^2,Surface,1,5360,
0.364966,µm^2,Surface,1,5361,
1.86256,µm^2,Surface,1,5362,
0.0450877,µm^2,Surface,1,5363,
1.06651,µm^2,Surface,1,5364,
0.00677539,µm^2,Surface,1,5365,
0.267946,µm^2,Surface,1,5366,
0.822831,µm^2,Surface,1,5367,
2.13162,µm^2,Surface,1,5368,
0.1667,µm^2,Surface,1,5369,
1.04161,µm^2,Surface,1,5370,
0.606395,µm^2,Surface,1,5371,
0.0580313,µm^2,Surface,1,5372,
4.35355,µm^2,Surface,1,5373,
0.221377,µm^2,Surface,1,5374,
1.77704,µm^2,Surface,1,5375,
0.124902,µm^2,Surface,1,5376,
0.0296027,µm^2,Surface,1,5377,
0.2471,µm^2,Surface,1,5378,
0.00960294,µm^2,Surface,1,5379,
0.0301349,µm^2,Surface,1,5380,
0.216542,µm^2,Surface,1,5381,
0.0651844,µm^2,Surface,1,5382,
6.7581,µm^2,Surface,1,5383,
0.253895,µm^2,Surface,1,5384,
16.9102,µm^2,Surface,1,5385,
1.54625,µm^2,Surface,1,5386,
0.568836,µm^2,Surface,1,5387,
0.159951,µm^2,Surface,1,5388,
1.48174,µm^2,Surface,1,5389,
0.0306048,µm^2,Surface,1,5390,
6.49156,µm^2,Surface,1,5391,
2.79997,µm^2,Surface,1,5392,
0.00194183,µm^2,Surface,1,5393,
0.00481694,µm^2,Surface,1,5394,
0.235211,µm^2,Surface,1,5395,
0.0428295,µm^2,Surface,1,5396,
1.92561,µm^2,Surface,1,5397,
0.0871871,µm^2,Surface,1,5398,
2.68423,µm^2,Surface,1,5399,
0.465483,µm^2,Surface,1,5400,
0.219853,µm^2,Surface,1,5401,
0.292475,µm^2,Surface,1,5402,
0.78678,µm^2,Surface,1,5403,
0.0566821,µm^2,Surface,1,5404,
0.548926,µm^2,Surface,1,5405,
2.99079,µm^2,Surface,1,5406,
0.0526028,µm^2,Surface,1,5407,
0.131612,µm^2,Surface,1,5408,
0.0878246,µm^2,Surface,1,5409,
0.748283,µm^2,Surface,1,5410,
0.3481,µm^2,Surface,1,5411,
0.286959,µm^2,Surface,1,5412,
0.101162,µm^2,Surface,1,5413,
0.775559,µm^2,Surface,1,5414,
0.16841,µm^2,Surface,1,5415,
0.0262371,µm^2,Surface,1,5416,
0.489884,µm^2,Surface,1,5417,
0.204349,µm^2,Surface,1,5418,
0.0141133,µm^2,Surface,1,5419,
0.00814199,µm^2,Surface,1,5420,
0.00896588,µm^2,Surface,1,5421,
0.288076,µm^2,Surface,1,5422,
0.403241,µm^2,Surface,1,5423,
0.00461383,µm^2,Surface,1,5424,
1.70654,µm^2,Surface,1,5425,
0.406375,µm^2,Surface,1,5426,
1.21981,µm^2,Surface,1,5427,
0.0381461,µm^2,Surface,1,5428,
0.00460714,µm^2,Surface,1,5429,
0.514457,µm^2,Surface,1,5430,
0.000205483,µm^2,Surface,1,5431,
1.80806,µm^2,Surface,1,5432,
0.00471159,µm^2,Surface,1,5433,
9.81261,µm^2,Surface,1,5434,
3.52268e-06,µm^2,Surface,1,5435,
0.624059,µm^2,Surface,1,5436,
12.3275,µm^2,Surface,1,5437,
1.95461,µm^2,Surface,1,5438,
0.574971,µm^2,Surface,1,5439,
0.161028,µm^2,Surface,1,5440,
0.0559416,µm^2,Surface,1,5441,
0.4567,µm^2,Surface,1,5442,
6.45739,µm^2,Surface,1,5443,
0.00344482,µm^2,Surface,1,5444,
0.114578,µm^2,Surface,1,5445,
0.00516183,µm^2,Surface,1,5446,
0.702624,µm^2,Surface,1,5447,
0.220889,µm^2,Surface,1,5448,
0.00103365,µm^2,Surface,1,5449,
0.407522,µm^2,Surface,1,5450,
0.00337974,µm^2,Surface,1,5451,
0.0293314,µm^2,Surface,1,5452,
0.5645,µm^2,Surface,1,5453,
1.27514,µm^2,Surface,1,5454,
0.372437,µm^2,Surface,1,5455,
8.22268,µm^2,Surface,1,5456,
0.219748,µm^2,Surface,1,5457,
3.06584,µm^2,Surface,1,5458,
1.70718,µm^2,Surface,1,5459,
0.595364,µm^2,Surface,1,5460,
1.12812,µm^2,Surface,1,5461,
0.105826,µm^2,Surface,1,5462,
4.76719e-05,µm^2,Surface,1,5463,
1.16288,µm^2,Surface,1,5464,
7.79243,µm^2,Surface,1,5465,
1.25575,µm^2,Surface,1,5466,
0.067978,µm^2,Surface,1,5467,
0.000586626,µm^2,Surface,1,5468,
0.550661,µm^2,Surface,1,5469,
0.149904,µm^2,Surface,1,5470,
0.908249,µm^2,Surface,1,5471,
0.294084,µm^2,Surface,1,5472,
0.218002,µm^2,Surface,1,5473,
3.08133,µm^2,Surface,1,5474,
0.00370657,µm^2,Surface,1,5475,
0.134376,µm^2,Surface,1,5476,
0.273108,µm^2,Surface,1,5477,
0.00159703,µm^2,Surface,1,5478,
0.168424,µm^2,Surface,1,5479,
0.0938797,µm^2,Surface,1,5480,
14.1328,µm^2,Surface,1,5481,
0.000741426,µm^2,Surface,1,5482,
0.000894164,µm^2,Surface,1,5483,
0.195335,µm^2,Surface,1,5484,
0.000117613,µm^2,Surface,1,5485,
0.0839233,µm^2,Surface,1,5486,
0.00876118,µm^2,Surface,1,5487,
0.00760724,µm^2,Surface,1,5488,
0.125866,µm^2,Surface,1,5489,
0.00949006,µm^2,Surface,1,5490,
0.271111,µm^2,Surface,1,5491,
0.00202622,µm^2,Surface,1,5492,
0.0483016,µm^2,Surface,1,5493,
0.00836409,µm^2,Surface,1,5494,
0.246742,µm^2,Surface,1,5495,
0.238662,µm^2,Surface,1,5496,
47.6111,µm^2,Surface,1,5497,
7.47161,µm^2,Surface,1,5498,
0.057367,µm^2,Surface,1,5499,
0.00140078,µm^2,Surface,1,5500,
0.00210746,µm^2,Surface,1,5501,
1.29361,µm^2,Surface,1,5502,
0.115281,µm^2,Surface,1,5503,
0.536301,µm^2,Surface,1,5504,
0.23227,µm^2,Surface,1,5505,
0.0146275,µm^2,Surface,1,5506,
0.628958,µm^2,Surface,1,5507,
0.47855,µm^2,Surface,1,5508,
125.88,µm^2,Surface,1,5509,
0.163506,µm^2,Surface,1,5510,
0.105336,µm^2,Surface,1,5511,
0.00017064,µm^2,Surface,1,5512,
0.59648,µm^2,Surface,1,5513,
72.3701,µm^2,Surface,1,5514,
0.0401453,µm^2,Surface,1,5515,
0.879889,µm^2,Surface,1,5516,
3.42964,µm^2,Surface,1,5517,
0.7902,µm^2,Surface,1,5518,
0.191784,µm^2,Surface,1,5519,
0.0124043,µm^2,Surface,1,5520,
139.504,µm^2,Surface,1,5521,
0.229493,µm^2,Surface,1,5522,
11.8725,µm^2,Surface,1,5523,
0.0776079,µm^2,Surface,1,5524,
0.157017,µm^2,Surface,1,5525,
0.00964936,µm^2,Surface,1,5526,
0.20478,µm^2,Surface,1,5527,
0.194379,µm^2,Surface,1,5528,
0.0711055,µm^2,Surface,1,5529,
0.00277006,µm^2,Surface,1,5530,
16.0199,µm^2,Surface,1,5531,
0.626023,µm^2,Surface,1,5532,
0.160014,µm^2,Surface,1,5533,
0.0180315,µm^2,Surface,1,5534,
4.14152,µm^2,Surface,1,5535,
0.0527561,µm^2,Surface,1,5536,
0.45658,µm^2,Surface,1,5537,
