
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.70103,µm^2,Surface,1,4859,
0.404349,µm^2,Surface,1,4860,
0.14917,µm^2,Surface,1,4861,
0.0205347,µm^2,Surface,1,4862,
30.4967,µm^2,Surface,1,4863,
1.24735,µm^2,Surface,1,4864,
0.155784,µm^2,Surface,1,4865,
0.0361916,µm^2,Surface,1,4866,
1.92257,µm^2,Surface,1,4867,
133.449,µm^2,Surface,1,4868,
155.636,µm^2,Surface,1,4869,
0.536457,µm^2,Surface,1,4870,
35.2307,µm^2,Surface,1,4871,
0.0501526,µm^2,Surface,1,4872,
0.0374702,µm^2,Surface,1,4873,
0.0011333,µm^2,Surface,1,4874,
0.000406965,µm^2,Surface,1,4875,
0.086871,µm^2,Surface,1,4876,
0.462186,µm^2,Surface,1,4877,
28.2103,µm^2,Surface,1,4878,
0.346096,µm^2,Surface,1,4879,
7.12218,µm^2,Surface,1,4880,
0.00394037,µm^2,Surface,1,4881,
11.3842,µm^2,Surface,1,4882,
0.0706496,µm^2,Surface,1,4883,
0.0228803,µm^2,Surface,1,4884,
0.00934913,µm^2,Surface,1,4885,
6.58864,µm^2,Surface,1,4886,
111.47,µm^2,Surface,1,4887,
9.94698e-08,µm^2,Surface,1,4888,
0.00483863,µm^2,Surface,1,4889,
0.164378,µm^2,Surface,1,4890,
431.532,µm^2,Surface,1,4891,
0.00153913,µm^2,Surface,1,4892,
0.6581,µm^2,Surface,1,4893,
0.0396035,µm^2,Surface,1,4894,
0.0109331,µm^2,Surface,1,4895,
2.00468,µm^2,Surface,1,4896,
0.420288,µm^2,Surface,1,4897,
0.0808239,µm^2,Surface,1,4898,
1.12664,µm^2,Surface,1,4899,
0.621381,µm^2,Surface,1,4900,
0.96081,µm^2,Surface,1,4901,
0.206913,µm^2,Surface,1,4902,
9.50858,µm^2,Surface,1,4903,
0.246059,µm^2,Surface,1,4904,
0.385445,µm^2,Surface,1,4905,
0.686673,µm^2,Surface,1,4906,
0.0925487,µm^2,Surface,1,4907,
0.342149,µm^2,Surface,1,4908,
0.824382,µm^2,Surface,1,4909,
2.28951,µm^2,Surface,1,4910,
0.324416,µm^2,Surface,1,4911,
0.676719,µm^2,Surface,1,4912,
0.116688,µm^2,Surface,1,4913,
0.175445,µm^2,Surface,1,4914,
0.92158,µm^2,Surface,1,4915,
0.707498,µm^2,Surface,1,4916,
0.368112,µm^2,Surface,1,4917,
0.0334062,µm^2,Surface,1,4918,
0.0247937,µm^2,Surface,1,4919,
0.0103047,µm^2,Surface,1,4920,
0.000938186,µm^2,Surface,1,4921,
0.182805,µm^2,Surface,1,4922,
0.0368858,µm^2,Surface,1,4923,
5.41641,µm^2,Surface,1,4924,
13.7407,µm^2,Surface,1,4925,
0.0703427,µm^2,Surface,1,4926,
0.498138,µm^2,Surface,1,4927,
0.227143,µm^2,Surface,1,4928,
0.00645136,µm^2,Surface,1,4929,
0.0206853,µm^2,Surface,1,4930,
0.00608469,µm^2,Surface,1,4931,
0.00269441,µm^2,Surface,1,4932,
0.662577,µm^2,Surface,1,4933,
0.250013,µm^2,Surface,1,4934,
0.476106,µm^2,Surface,1,4935,
0.170341,µm^2,Surface,1,4936,
0.00018141,µm^2,Surface,1,4937,
0.000177171,µm^2,Surface,1,4938,
0.144984,µm^2,Surface,1,4939,
0.0196417,µm^2,Surface,1,4940,
411.817,µm^2,Surface,1,4941,
0.336073,µm^2,Surface,1,4942,
0.237001,µm^2,Surface,1,4943,
0.127164,µm^2,Surface,1,4944,
0.262634,µm^2,Surface,1,4945,
0.228488,µm^2,Surface,1,4946,
0.804395,µm^2,Surface,1,4947,
0.236594,µm^2,Surface,1,4948,
0.100965,µm^2,Surface,1,4949,
0.157477,µm^2,Surface,1,4950,
0.765507,µm^2,Surface,1,4951,
0.851068,µm^2,Surface,1,4952,
0.295226,µm^2,Surface,1,4953,
11.756,µm^2,Surface,1,4954,
0.293243,µm^2,Surface,1,4955,
0.169135,µm^2,Surface,1,4956,
0.0478515,µm^2,Surface,1,4957,
0.006132,µm^2,Surface,1,4958,
3.85272,µm^2,Surface,1,4959,
0.0792667,µm^2,Surface,1,4960,
0.0387872,µm^2,Surface,1,4961,
0.365815,µm^2,Surface,1,4962,
0.0632975,µm^2,Surface,1,4963,
0.699461,µm^2,Surface,1,4964,
0.203681,µm^2,Surface,1,4965,
0.507511,µm^2,Surface,1,4966,
0.10861,µm^2,Surface,1,4967,
48.6858,µm^2,Surface,1,4968,
0.158097,µm^2,Surface,1,4969,
0.00836014,µm^2,Surface,1,4970,
0.0402371,µm^2,Surface,1,4971,
11.723,µm^2,Surface,1,4972,
0.216882,µm^2,Surface,1,4973,
0.0144479,µm^2,Surface,1,4974,
0.103103,µm^2,Surface,1,4975,
2.34486,µm^2,Surface,1,4976,
2.67503,µm^2,Surface,1,4977,
2.00529,µm^2,Surface,1,4978,
0.0181408,µm^2,Surface,1,4979,
3.55582,µm^2,Surface,1,4980,
0.352615,µm^2,Surface,1,4981,
1.99825,µm^2,Surface,1,4982,
0.0347314,µm^2,Surface,1,4983,
0.792266,µm^2,Surface,1,4984,
47.0047,µm^2,Surface,1,4985,
2.81813,µm^2,Surface,1,4986,
2.81705,µm^2,Surface,1,4987,
0.0129645,µm^2,Surface,1,4988,
50.8342,µm^2,Surface,1,4989,
0.856557,µm^2,Surface,1,4990,
0.731174,µm^2,Surface,1,4991,
0.025676,µm^2,Surface,1,4992,
0.0892266,µm^2,Surface,1,4993,
0.0541468,µm^2,Surface,1,4994,
0.00976711,µm^2,Surface,1,4995,
36.4642,µm^2,Surface,1,4996,
0.262972,µm^2,Surface,1,4997,
1.26073,µm^2,Surface,1,4998,
0.00791189,µm^2,Surface,1,4999,
0.0832795,µm^2,Surface,1,5000,
1.57365,µm^2,Surface,1,5001,
0.435423,µm^2,Surface,1,5002,
0.0697249,µm^2,Surface,1,5003,
0.0307112,µm^2,Surface,1,5004,
0.171091,µm^2,Surface,1,5005,
0.38548,µm^2,Surface,1,5006,
0.00361683,µm^2,Surface,1,5007,
0.00478896,µm^2,Surface,1,5008,
0.288838,µm^2,Surface,1,5009,
1.56017,µm^2,Surface,1,5010,
0.345621,µm^2,Surface,1,5011,
0.0039997,µm^2,Surface,1,5012,
0.0952649,µm^2,Surface,1,5013,
320.581,µm^2,Surface,1,5014,
1.48284,µm^2,Surface,1,5015,
0.206122,µm^2,Surface,1,5016,
0.0124204,µm^2,Surface,1,5017,
11.9449,µm^2,Surface,1,5018,
0.26299,µm^2,Surface,1,5019,
0.309995,µm^2,Surface,1,5020,
0.00539878,µm^2,Surface,1,5021,
0.756565,µm^2,Surface,1,5022,
0.0542601,µm^2,Surface,1,5023,
0.165475,µm^2,Surface,1,5024,
1.01577,µm^2,Surface,1,5025,
0.445448,µm^2,Surface,1,5026,
0.00114986,µm^2,Surface,1,5027,
0.00366977,µm^2,Surface,1,5028,
33.6731,µm^2,Surface,1,5029,
4.23694,µm^2,Surface,1,5030,
0.068771,µm^2,Surface,1,5031,
0.095717,µm^2,Surface,1,5032,
0.0858949,µm^2,Surface,1,5033,
0.00339715,µm^2,Surface,1,5034,
0.0606236,µm^2,Surface,1,5035,
44.8677,µm^2,Surface,1,5036,
0.177928,µm^2,Surface,1,5037,
0.274026,µm^2,Surface,1,5038,
0.207633,µm^2,Surface,1,5039,
0.54465,µm^2,Surface,1,5040,
0.201808,µm^2,Surface,1,5041,
1.63111,µm^2,Surface,1,5042,
691.173,µm^2,Surface,1,5043,
0.1898,µm^2,Surface,1,5044,
0.467324,µm^2,Surface,1,5045,
0.374916,µm^2,Surface,1,5046,
0.0328022,µm^2,Surface,1,5047,
0.0336358,µm^2,Surface,1,5048,
14.1246,µm^2,Surface,1,5049,
0.00467357,µm^2,Surface,1,5050,
67.5891,µm^2,Surface,1,5051,
0.162078,µm^2,Surface,1,5052,
0.187615,µm^2,Surface,1,5053,
0.621314,µm^2,Surface,1,5054,
0.0497126,µm^2,Surface,1,5055,
0.210482,µm^2,Surface,1,5056,
0.141641,µm^2,Surface,1,5057,
0.162285,µm^2,Surface,1,5058,
0.541218,µm^2,Surface,1,5059,
23.6795,µm^2,Surface,1,5060,
0.0244061,µm^2,Surface,1,5061,
0.225962,µm^2,Surface,1,5062,
42.7954,µm^2,Surface,1,5063,
132.404,µm^2,Surface,1,5064,
0.0604494,µm^2,Surface,1,5065,
0.0439631,µm^2,Surface,1,5066,
2.52564,µm^2,Surface,1,5067,
4.12517,µm^2,Surface,1,5068,
0.140863,µm^2,Surface,1,5069,
0.0356923,µm^2,Surface,1,5070,
1.69874,µm^2,Surface,1,5071,
0.0313514,µm^2,Surface,1,5072,
0.563591,µm^2,Surface,1,5073,
0.0992874,µm^2,Surface,1,5074,
0.0273362,µm^2,Surface,1,5075,
1.01234,µm^2,Surface,1,5076,
0.452288,µm^2,Surface,1,5077,
0.0417306,µm^2,Surface,1,5078,
0.102173,µm^2,Surface,1,5079,
33.2467,µm^2,Surface,1,5080,
0.0165567,µm^2,Surface,1,5081,
0.0642673,µm^2,Surface,1,5082,
0.0442887,µm^2,Surface,1,5083,
41.4972,µm^2,Surface,1,5084,
0.0518955,µm^2,Surface,1,5085,
0.00347733,µm^2,Surface,1,5086,
4.23553,µm^2,Surface,1,5087,
0.437467,µm^2,Surface,1,5088,
0.0918538,µm^2,Surface,1,5089,
0.128691,µm^2,Surface,1,5090,
0.369326,µm^2,Surface,1,5091,
18.0005,µm^2,Surface,1,5092,
0.00576559,µm^2,Surface,1,5093,
0.0921089,µm^2,Surface,1,5094,
0.0717072,µm^2,Surface,1,5095,
0.324384,µm^2,Surface,1,5096,
1.6947,µm^2,Surface,1,5097,
0.0821537,µm^2,Surface,1,5098,
