
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0606856,µm^2,Surface,1,5185,
0.642485,µm^2,Surface,1,5186,
4.10964,µm^2,Surface,1,5187,
1.05795,µm^2,Surface,1,5188,
0.368501,µm^2,Surface,1,5189,
0.00628439,µm^2,Surface,1,5190,
5.57577,µm^2,Surface,1,5191,
0.313168,µm^2,Surface,1,5192,
0.379478,µm^2,Surface,1,5193,
0.0335094,µm^2,Surface,1,5194,
0.120214,µm^2,Surface,1,5195,
0.0702478,µm^2,Surface,1,5196,
0.2241,µm^2,Surface,1,5197,
0.562923,µm^2,Surface,1,5198,
12.5154,µm^2,Surface,1,5199,
0.287063,µm^2,Surface,1,5200,
0.809989,µm^2,Surface,1,5201,
0.00546226,µm^2,Surface,1,5202,
0.00328015,µm^2,Surface,1,5203,
0.0156745,µm^2,Surface,1,5204,
0.0226556,µm^2,Surface,1,5205,
1.26841,µm^2,Surface,1,5206,
0.351207,µm^2,Surface,1,5207,
3.0527,µm^2,Surface,1,5208,
20.5142,µm^2,Surface,1,5209,
1.32361,µm^2,Surface,1,5210,
0.506887,µm^2,Surface,1,5211,
0.0545044,µm^2,Surface,1,5212,
1.61292,µm^2,Surface,1,5213,
0.118401,µm^2,Surface,1,5214,
0.00282304,µm^2,Surface,1,5215,
0.242565,µm^2,Surface,1,5216,
0.0958327,µm^2,Surface,1,5217,
6.06217,µm^2,Surface,1,5218,
0.0576632,µm^2,Surface,1,5219,
0.63873,µm^2,Surface,1,5220,
0.00053919,µm^2,Surface,1,5221,
1.91864,µm^2,Surface,1,5222,
0.00902635,µm^2,Surface,1,5223,
0.0266927,µm^2,Surface,1,5224,
0.355347,µm^2,Surface,1,5225,
3.63876e-08,µm^2,Surface,1,5226,
6.49193,µm^2,Surface,1,5227,
6.15086,µm^2,Surface,1,5228,
0.219213,µm^2,Surface,1,5229,
1.11988,µm^2,Surface,1,5230,
0.175669,µm^2,Surface,1,5231,
3.00644,µm^2,Surface,1,5232,
1.8467,µm^2,Surface,1,5233,
0.425441,µm^2,Surface,1,5234,
1.06377,µm^2,Surface,1,5235,
1.45635,µm^2,Surface,1,5236,
0.261578,µm^2,Surface,1,5237,
1.23756,µm^2,Surface,1,5238,
1.05622,µm^2,Surface,1,5239,
1.90275,µm^2,Surface,1,5240,
0.0511682,µm^2,Surface,1,5241,
0.0285334,µm^2,Surface,1,5242,
0.837217,µm^2,Surface,1,5243,
0.737337,µm^2,Surface,1,5244,
0.0130436,µm^2,Surface,1,5245,
0.113842,µm^2,Surface,1,5246,
3.33363,µm^2,Surface,1,5247,
0.26631,µm^2,Surface,1,5248,
0.0139769,µm^2,Surface,1,5249,
0.0425101,µm^2,Surface,1,5250,
0.0842135,µm^2,Surface,1,5251,
0.00434871,µm^2,Surface,1,5252,
0.115802,µm^2,Surface,1,5253,
0.168592,µm^2,Surface,1,5254,
0.194538,µm^2,Surface,1,5255,
5.26319,µm^2,Surface,1,5256,
0.675822,µm^2,Surface,1,5257,
1.09259,µm^2,Surface,1,5258,
1.03036,µm^2,Surface,1,5259,
1.12828,µm^2,Surface,1,5260,
1.64937,µm^2,Surface,1,5261,
0.0356961,µm^2,Surface,1,5262,
0.15361,µm^2,Surface,1,5263,
0.0254735,µm^2,Surface,1,5264,
21.7747,µm^2,Surface,1,5265,
0.0257309,µm^2,Surface,1,5266,
0.174263,µm^2,Surface,1,5267,
0.248248,µm^2,Surface,1,5268,
0.4915,µm^2,Surface,1,5269,
0.0810623,µm^2,Surface,1,5270,
7.59964,µm^2,Surface,1,5271,
32.6771,µm^2,Surface,1,5272,
5.53114,µm^2,Surface,1,5273,
0.708398,µm^2,Surface,1,5274,
0.0817062,µm^2,Surface,1,5275,
0.118103,µm^2,Surface,1,5276,
18.5345,µm^2,Surface,1,5277,
8.30754,µm^2,Surface,1,5278,
0.0367541,µm^2,Surface,1,5279,
0.470583,µm^2,Surface,1,5280,
0.00831144,µm^2,Surface,1,5281,
0.00780859,µm^2,Surface,1,5282,
4.67845,µm^2,Surface,1,5283,
0.128567,µm^2,Surface,1,5284,
0.00208311,µm^2,Surface,1,5285,
0.0093465,µm^2,Surface,1,5286,
0.973585,µm^2,Surface,1,5287,
0.997075,µm^2,Surface,1,5288,
0.19924,µm^2,Surface,1,5289,
129.31,µm^2,Surface,1,5290,
0.00026863,µm^2,Surface,1,5291,
0.477063,µm^2,Surface,1,5292,
0.203058,µm^2,Surface,1,5293,
1.12365,µm^2,Surface,1,5294,
0.152408,µm^2,Surface,1,5295,
0.114597,µm^2,Surface,1,5296,
0.332806,µm^2,Surface,1,5297,
0.0131133,µm^2,Surface,1,5298,
0.0607581,µm^2,Surface,1,5299,
0.00500157,µm^2,Surface,1,5300,
1.2683,µm^2,Surface,1,5301,
10.9549,µm^2,Surface,1,5302,
0.951277,µm^2,Surface,1,5303,
0.00187864,µm^2,Surface,1,5304,
0.000122023,µm^2,Surface,1,5305,
1.71697,µm^2,Surface,1,5306,
0.00824619,µm^2,Surface,1,5307,
0.333976,µm^2,Surface,1,5308,
0.00656239,µm^2,Surface,1,5309,
0.36478,µm^2,Surface,1,5310,
0.0634107,µm^2,Surface,1,5311,
0.0320051,µm^2,Surface,1,5312,
0.294388,µm^2,Surface,1,5313,
0.775551,µm^2,Surface,1,5314,
0.0510007,µm^2,Surface,1,5315,
34.3553,µm^2,Surface,1,5316,
0.173227,µm^2,Surface,1,5317,
0.000172078,µm^2,Surface,1,5318,
0.065566,µm^2,Surface,1,5319,
0.0676327,µm^2,Surface,1,5320,
0.223985,µm^2,Surface,1,5321,
12.994,µm^2,Surface,1,5322,
0.0676572,µm^2,Surface,1,5323,
0.0708505,µm^2,Surface,1,5324,
0.376587,µm^2,Surface,1,5325,
0.565429,µm^2,Surface,1,5326,
0.0158334,µm^2,Surface,1,5327,
0.174718,µm^2,Surface,1,5328,
2.90683,µm^2,Surface,1,5329,
2.80548,µm^2,Surface,1,5330,
0.00374844,µm^2,Surface,1,5331,
0.414261,µm^2,Surface,1,5332,
0.279332,µm^2,Surface,1,5333,
0.958259,µm^2,Surface,1,5334,
0.984734,µm^2,Surface,1,5335,
0.664779,µm^2,Surface,1,5336,
0.360668,µm^2,Surface,1,5337,
0.364099,µm^2,Surface,1,5338,
2.21678,µm^2,Surface,1,5339,
0.234542,µm^2,Surface,1,5340,
0.0277237,µm^2,Surface,1,5341,
0.00234822,µm^2,Surface,1,5342,
0.0928988,µm^2,Surface,1,5343,
0.00171905,µm^2,Surface,1,5344,
1.43133,µm^2,Surface,1,5345,
3.77075,µm^2,Surface,1,5346,
0.0215577,µm^2,Surface,1,5347,
92.4327,µm^2,Surface,1,5348,
25.2658,µm^2,Surface,1,5349,
17.2362,µm^2,Surface,1,5350,
0.0832952,µm^2,Surface,1,5351,
1.35428,µm^2,Surface,1,5352,
0.0207419,µm^2,Surface,1,5353,
0.0665882,µm^2,Surface,1,5354,
0.294777,µm^2,Surface,1,5355,
0.00409452,µm^2,Surface,1,5356,
0.0767866,µm^2,Surface,1,5357,
0.523831,µm^2,Surface,1,5358,
49.4098,µm^2,Surface,1,5359,
10.6324,µm^2,Surface,1,5360,
2.30663,µm^2,Surface,1,5361,
0.0117134,µm^2,Surface,1,5362,
0.658184,µm^2,Surface,1,5363,
0.457418,µm^2,Surface,1,5364,
0.125887,µm^2,Surface,1,5365,
0.0114514,µm^2,Surface,1,5366,
2.74462,µm^2,Surface,1,5367,
0.140287,µm^2,Surface,1,5368,
0.311186,µm^2,Surface,1,5369,
0.00638511,µm^2,Surface,1,5370,
0.196339,µm^2,Surface,1,5371,
1.66251,µm^2,Surface,1,5372,
0.281661,µm^2,Surface,1,5373,
24.2289,µm^2,Surface,1,5374,
1.90108,µm^2,Surface,1,5375,
0.0459785,µm^2,Surface,1,5376,
0.144161,µm^2,Surface,1,5377,
0.0150721,µm^2,Surface,1,5378,
1.9103,µm^2,Surface,1,5379,
0.709017,µm^2,Surface,1,5380,
0.331687,µm^2,Surface,1,5381,
0.0181453,µm^2,Surface,1,5382,
7.59246,µm^2,Surface,1,5383,
21.5769,µm^2,Surface,1,5384,
0.074776,µm^2,Surface,1,5385,
0.000776847,µm^2,Surface,1,5386,
0.344155,µm^2,Surface,1,5387,
0.0484832,µm^2,Surface,1,5388,
1.59852,µm^2,Surface,1,5389,
0.0375944,µm^2,Surface,1,5390,
0.051096,µm^2,Surface,1,5391,
0.595047,µm^2,Surface,1,5392,
0.630704,µm^2,Surface,1,5393,
0.014417,µm^2,Surface,1,5394,
0.0796351,µm^2,Surface,1,5395,
18.6443,µm^2,Surface,1,5396,
0.33966,µm^2,Surface,1,5397,
0.0690845,µm^2,Surface,1,5398,
0.257569,µm^2,Surface,1,5399,
0.0284399,µm^2,Surface,1,5400,
9.11107,µm^2,Surface,1,5401,
0.657592,µm^2,Surface,1,5402,
0.0596136,µm^2,Surface,1,5403,
0.00219637,µm^2,Surface,1,5404,
1.82742,µm^2,Surface,1,5405,
0.821178,µm^2,Surface,1,5406,
0.587451,µm^2,Surface,1,5407,
0.0094543,µm^2,Surface,1,5408,
0.318521,µm^2,Surface,1,5409,
0.179877,µm^2,Surface,1,5410,
0.0495316,µm^2,Surface,1,5411,
0.195893,µm^2,Surface,1,5412,
3.63059,µm^2,Surface,1,5413,
0.0445758,µm^2,Surface,1,5414,
0.349276,µm^2,Surface,1,5415,
0.0170862,µm^2,Surface,1,5416,
0.570042,µm^2,Surface,1,5417,
0.630236,µm^2,Surface,1,5418,
0.241196,µm^2,Surface,1,5419,
1.07393,µm^2,Surface,1,5420,
0.398181,µm^2,Surface,1,5421,
0.00224093,µm^2,Surface,1,5422,
2.5048,µm^2,Surface,1,5423,
1.62766,µm^2,Surface,1,5424,
0.0530487,µm^2,Surface,1,5425,
0.726139,µm^2,Surface,1,5426,
0.000641426,µm^2,Surface,1,5427,
24.0056,µm^2,Surface,1,5428,
0.0599817,µm^2,Surface,1,5429,
0.315882,µm^2,Surface,1,5430,
0.15872,µm^2,Surface,1,5431,
0.455703,µm^2,Surface,1,5432,
0.00495539,µm^2,Surface,1,5433,
0.969238,µm^2,Surface,1,5434,
9.84809,µm^2,Surface,1,5435,
0.512128,µm^2,Surface,1,5436,
0.895981,µm^2,Surface,1,5437,
1.02343,µm^2,Surface,1,5438,
1.59075,µm^2,Surface,1,5439,
0.592411,µm^2,Surface,1,5440,
0.284007,µm^2,Surface,1,5441,
0.649757,µm^2,Surface,1,5442,
0.412219,µm^2,Surface,1,5443,
0.102248,µm^2,Surface,1,5444,
0.00243029,µm^2,Surface,1,5445,
0.0426488,µm^2,Surface,1,5446,
170.825,µm^2,Surface,1,5447,
0.115958,µm^2,Surface,1,5448,
0.028756,µm^2,Surface,1,5449,
0.00111767,µm^2,Surface,1,5450,
16.4166,µm^2,Surface,1,5451,
0.305229,µm^2,Surface,1,5452,
0.0737212,µm^2,Surface,1,5453,
0.236776,µm^2,Surface,1,5454,
3.04512,µm^2,Surface,1,5455,
44.2765,µm^2,Surface,1,5456,
8.73266,µm^2,Surface,1,5457,
0.319941,µm^2,Surface,1,5458,
0.289474,µm^2,Surface,1,5459,
1.66699,µm^2,Surface,1,5460,
0.462908,µm^2,Surface,1,5461,
22.3835,µm^2,Surface,1,5462,
0.0103189,µm^2,Surface,1,5463,
0.167536,µm^2,Surface,1,5464,
36.0085,µm^2,Surface,1,5465,
0.128639,µm^2,Surface,1,5466,
0.0849396,µm^2,Surface,1,5467,
2.80057e-06,µm^2,Surface,1,5468,
0.0925828,µm^2,Surface,1,5469,
0.00297867,µm^2,Surface,1,5470,
0.150965,µm^2,Surface,1,5471,
1.4696,µm^2,Surface,1,5472,
1.12537,µm^2,Surface,1,5473,
0.11912,µm^2,Surface,1,5474,
0.00137539,µm^2,Surface,1,5475,
0.299344,µm^2,Surface,1,5476,
0.810941,µm^2,Surface,1,5477,
0.245632,µm^2,Surface,1,5478,
0.192204,µm^2,Surface,1,5479,
0.133885,µm^2,Surface,1,5480,
0.29192,µm^2,Surface,1,5481,
11.5673,µm^2,Surface,1,5482,
0.0127933,µm^2,Surface,1,5483,
1.53168,µm^2,Surface,1,5484,
1.63733,µm^2,Surface,1,5485,
1.03256,µm^2,Surface,1,5486,
0.075753,µm^2,Surface,1,5487,
0.225341,µm^2,Surface,1,5488,
0.134575,µm^2,Surface,1,5489,
0.0635141,µm^2,Surface,1,5490,
0.143613,µm^2,Surface,1,5491,
0.409249,µm^2,Surface,1,5492,
0.563427,µm^2,Surface,1,5493,
0.954045,µm^2,Surface,1,5494,
0.00413053,µm^2,Surface,1,5495,
1.08214,µm^2,Surface,1,5496,
1.7345,µm^2,Surface,1,5497,
6.52458,µm^2,Surface,1,5498,
22.5207,µm^2,Surface,1,5499,
0.0225168,µm^2,Surface,1,5500,
1.65632,µm^2,Surface,1,5501,
5.27973,µm^2,Surface,1,5502,
0.276499,µm^2,Surface,1,5503,
0.906924,µm^2,Surface,1,5504,
1.44833,µm^2,Surface,1,5505,
0.0334225,µm^2,Surface,1,5506,
0.0433104,µm^2,Surface,1,5507,
0.011818,µm^2,Surface,1,5508,
0.114997,µm^2,Surface,1,5509,
0.308111,µm^2,Surface,1,5510,
0.00223598,µm^2,Surface,1,5511,
25.6024,µm^2,Surface,1,5512,
1.3111,µm^2,Surface,1,5513,
1.4159,µm^2,Surface,1,5514,
0.190219,µm^2,Surface,1,5515,
0.378673,µm^2,Surface,1,5516,
0.14557,µm^2,Surface,1,5517,
0.0083903,µm^2,Surface,1,5518,
0.0384243,µm^2,Surface,1,5519,
3.59216,µm^2,Surface,1,5520,
1.23425,µm^2,Surface,1,5521,
0.552231,µm^2,Surface,1,5522,
0.198057,µm^2,Surface,1,5523,
0.361263,µm^2,Surface,1,5524,
0.000779188,µm^2,Surface,1,5525,
2.94049e-05,µm^2,Surface,1,5526,
0.281313,µm^2,Surface,1,5527,
0.627341,µm^2,Surface,1,5528,
0.00192645,µm^2,Surface,1,5529,
2.01983,µm^2,Surface,1,5530,
0.291254,µm^2,Surface,1,5531,
3.51284,µm^2,Surface,1,5532,
0.294511,µm^2,Surface,1,5533,
0.225953,µm^2,Surface,1,5534,
0.360131,µm^2,Surface,1,5535,
0.304703,µm^2,Surface,1,5536,
7.94547,µm^2,Surface,1,5537,
0.0504381,µm^2,Surface,1,5538,
0.784836,µm^2,Surface,1,5539,
6.54749,µm^2,Surface,1,5540,
0.0904821,µm^2,Surface,1,5541,
0.0295966,µm^2,Surface,1,5542,
2.11047,µm^2,Surface,1,5543,
2.85112,µm^2,Surface,1,5544,
3.29464,µm^2,Surface,1,5545,
0.403578,µm^2,Surface,1,5546,
0.353531,µm^2,Surface,1,5547,
0.879455,µm^2,Surface,1,5548,
0.432853,µm^2,Surface,1,5549,
0.0661546,µm^2,Surface,1,5550,
0.739261,µm^2,Surface,1,5551,
0.110741,µm^2,Surface,1,5552,
0.56318,µm^2,Surface,1,5553,
0.475838,µm^2,Surface,1,5554,
0.0278279,µm^2,Surface,1,5555,
2.43101,µm^2,Surface,1,5556,
1.39713,µm^2,Surface,1,5557,
0.0900774,µm^2,Surface,1,5558,
0.000757156,µm^2,Surface,1,5559,
0.0565,µm^2,Surface,1,5560,
0.0272434,µm^2,Surface,1,5561,
2.75338,µm^2,Surface,1,5562,
0.143858,µm^2,Surface,1,5563,
0.17739,µm^2,Surface,1,5564,
0.0414678,µm^2,Surface,1,5565,
2.41737,µm^2,Surface,1,5566,
0.278344,µm^2,Surface,1,5567,
0.731862,µm^2,Surface,1,5568,
2.95138,µm^2,Surface,1,5569,
0.621053,µm^2,Surface,1,5570,
0.00635712,µm^2,Surface,1,5571,
0.00607809,µm^2,Surface,1,5572,
2.23055,µm^2,Surface,1,5573,
0.00334576,µm^2,Surface,1,5574,
0.0740206,µm^2,Surface,1,5575,
0.303038,µm^2,Surface,1,5576,
0.11274,µm^2,Surface,1,5577,
2.81116,µm^2,Surface,1,5578,
1.36279,µm^2,Surface,1,5579,
206.564,µm^2,Surface,1,5580,
0.0253806,µm^2,Surface,1,5581,
0.927523,µm^2,Surface,1,5582,
9.44091e-05,µm^2,Surface,1,5583,
0.287741,µm^2,Surface,1,5584,
0.0882686,µm^2,Surface,1,5585,
0.0271858,µm^2,Surface,1,5586,
26.0641,µm^2,Surface,1,5587,
17.8977,µm^2,Surface,1,5588,
2.14926,µm^2,Surface,1,5589,
0.0716594,µm^2,Surface,1,5590,
3.53804,µm^2,Surface,1,5591,
0.567993,µm^2,Surface,1,5592,
0.552185,µm^2,Surface,1,5593,
0.31039,µm^2,Surface,1,5594,
0.0412898,µm^2,Surface,1,5595,
0.15366,µm^2,Surface,1,5596,
1.78061,µm^2,Surface,1,5597,
2.47799,µm^2,Surface,1,5598,
1.7932,µm^2,Surface,1,5599,
0.164692,µm^2,Surface,1,5600,
1.25915,µm^2,Surface,1,5601,
0.407499,µm^2,Surface,1,5602,
8.08925,µm^2,Surface,1,5603,
0.0690262,µm^2,Surface,1,5604,
0.714444,µm^2,Surface,1,5605,
1.21224,µm^2,Surface,1,5606,
0.869204,µm^2,Surface,1,5607,
102.252,µm^2,Surface,1,5608,
3.05034,µm^2,Surface,1,5609,
0.0609232,µm^2,Surface,1,5610,
0.0490244,µm^2,Surface,1,5611,
2.55115,µm^2,Surface,1,5612,
1.62243,µm^2,Surface,1,5613,
2.94374,µm^2,Surface,1,5614,
0.129435,µm^2,Surface,1,5615,
0.314562,µm^2,Surface,1,5616,
0.00266874,µm^2,Surface,1,5617,
0.0619705,µm^2,Surface,1,5618,
0.369806,µm^2,Surface,1,5619,
0.206044,µm^2,Surface,1,5620,
2.10527,µm^2,Surface,1,5621,
0.0678655,µm^2,Surface,1,5622,
0.263148,µm^2,Surface,1,5623,
0.0240092,µm^2,Surface,1,5624,
0.0014072,µm^2,Surface,1,5625,
0.140691,µm^2,Surface,1,5626,
2.783,µm^2,Surface,1,5627,
0.142337,µm^2,Surface,1,5628,
0.571208,µm^2,Surface,1,5629,
18.6039,µm^2,Surface,1,5630,
0.0559806,µm^2,Surface,1,5631,
0.04478,µm^2,Surface,1,5632,
0.168804,µm^2,Surface,1,5633,
0.011273,µm^2,Surface,1,5634,
0.0300572,µm^2,Surface,1,5635,
0.111317,µm^2,Surface,1,5636,
4.65541,µm^2,Surface,1,5637,
32.7499,µm^2,Surface,1,5638,
0.113945,µm^2,Surface,1,5639,
0.129113,µm^2,Surface,1,5640,
0.743968,µm^2,Surface,1,5641,
0.0892122,µm^2,Surface,1,5642,
9.7645e-07,µm^2,Surface,1,5643,
9.22099,µm^2,Surface,1,5644,
6.48063e-05,µm^2,Surface,1,5645,
0.306278,µm^2,Surface,1,5646,
0.321757,µm^2,Surface,1,5647,
0.432225,µm^2,Surface,1,5648,
0.0971626,µm^2,Surface,1,5649,
0.312199,µm^2,Surface,1,5650,
0.0721802,µm^2,Surface,1,5651,
0.0526514,µm^2,Surface,1,5652,
1.80682,µm^2,Surface,1,5653,
0.208681,µm^2,Surface,1,5654,
0.145588,µm^2,Surface,1,5655,
45.8739,µm^2,Surface,1,5656,
0.11037,µm^2,Surface,1,5657,
3.10143,µm^2,Surface,1,5658,
7.4505,µm^2,Surface,1,5659,
5.62469,µm^2,Surface,1,5660,
0.000157641,µm^2,Surface,1,5661,
0.805002,µm^2,Surface,1,5662,
0.00568718,µm^2,Surface,1,5663,
1.45698,µm^2,Surface,1,5664,
0.302363,µm^2,Surface,1,5665,
0.276694,µm^2,Surface,1,5666,
0.0199317,µm^2,Surface,1,5667,
0.0113637,µm^2,Surface,1,5668,
0.295864,µm^2,Surface,1,5669,
0.68228,µm^2,Surface,1,5670,
0.200825,µm^2,Surface,1,5671,
0.0139475,µm^2,Surface,1,5672,
0.137615,µm^2,Surface,1,5673,
0.0179708,µm^2,Surface,1,5674,
0.831007,µm^2,Surface,1,5675,
0.0256767,µm^2,Surface,1,5676,
3.81065,µm^2,Surface,1,5677,
2.32688,µm^2,Surface,1,5678,
18.2614,µm^2,Surface,1,5679,
40.152,µm^2,Surface,1,5680,
0.228687,µm^2,Surface,1,5681,
0.205492,µm^2,Surface,1,5682,
30.2776,µm^2,Surface,1,5683,
5.01066e-05,µm^2,Surface,1,5684,
0.0065181,µm^2,Surface,1,5685,
0.00833079,µm^2,Surface,1,5686,
0.0762513,µm^2,Surface,1,5687,
175.576,µm^2,Surface,1,5688,
1.98964,µm^2,Surface,1,5689,
0.123627,µm^2,Surface,1,5690,
18.6319,µm^2,Surface,1,5691,
0.0561408,µm^2,Surface,1,5692,
0.38343,µm^2,Surface,1,5693,
32.6662,µm^2,Surface,1,5694,
285.614,µm^2,Surface,1,5695,
0.761642,µm^2,Surface,1,5696,
0.474785,µm^2,Surface,1,5697,
0.301533,µm^2,Surface,1,5698,
53.464,µm^2,Surface,1,5699,
0.385073,µm^2,Surface,1,5700,
0.263831,µm^2,Surface,1,5701,
0.0299807,µm^2,Surface,1,5702,
0.694155,µm^2,Surface,1,5703,
0.550716,µm^2,Surface,1,5704,
0.0758667,µm^2,Surface,1,5705,
0.0186096,µm^2,Surface,1,5706,
1.91653,µm^2,Surface,1,5707,
1.6495,µm^2,Surface,1,5708,
1.27456,µm^2,Surface,1,5709,
0.505438,µm^2,Surface,1,5710,
0.471163,µm^2,Surface,1,5711,
0.85855,µm^2,Surface,1,5712,
4.39311,µm^2,Surface,1,5713,
0.00904576,µm^2,Surface,1,5714,
0.400791,µm^2,Surface,1,5715,
0.184488,µm^2,Surface,1,5716,
0.084986,µm^2,Surface,1,5717,
4.92669e-05,µm^2,Surface,1,5718,
0.308414,µm^2,Surface,1,5719,
69.5996,µm^2,Surface,1,5720,
0.123333,µm^2,Surface,1,5721,
0.00274134,µm^2,Surface,1,5722,
0.183255,µm^2,Surface,1,5723,
0.168524,µm^2,Surface,1,5724,
0.526565,µm^2,Surface,1,5725,
0.152205,µm^2,Surface,1,5726,
0.070218,µm^2,Surface,1,5727,
0.00310829,µm^2,Surface,1,5728,
1.03392,µm^2,Surface,1,5729,
0.637305,µm^2,Surface,1,5730,
0.0377971,µm^2,Surface,1,5731,
0.000757339,µm^2,Surface,1,5732,
0.525275,µm^2,Surface,1,5733,
0.0117881,µm^2,Surface,1,5734,
0.144844,µm^2,Surface,1,5735,
0.106763,µm^2,Surface,1,5736,
0.0478787,µm^2,Surface,1,5737,
0.478557,µm^2,Surface,1,5738,
1.01448,µm^2,Surface,1,5739,
0.252457,µm^2,Surface,1,5740,
0.627356,µm^2,Surface,1,5741,
0.150989,µm^2,Surface,1,5742,
2.80807,µm^2,Surface,1,5743,
0.0136376,µm^2,Surface,1,5744,
0.0757919,µm^2,Surface,1,5745,
0.142909,µm^2,Surface,1,5746,
0.518009,µm^2,Surface,1,5747,
0.0734395,µm^2,Surface,1,5748,
0.00893513,µm^2,Surface,1,5749,
59.8491,µm^2,Surface,1,5750,
0.0425048,µm^2,Surface,1,5751,
0.278848,µm^2,Surface,1,5752,
13.2463,µm^2,Surface,1,5753,
0.370703,µm^2,Surface,1,5754,
0.013979,µm^2,Surface,1,5755,
2.36985,µm^2,Surface,1,5756,
0.209594,µm^2,Surface,1,5757,
2.27161,µm^2,Surface,1,5758,
0.132553,µm^2,Surface,1,5759,
29.7013,µm^2,Surface,1,5760,
0.055705,µm^2,Surface,1,5761,
1.03185,µm^2,Surface,1,5762,
2.14872,µm^2,Surface,1,5763,
0.423729,µm^2,Surface,1,5764,
17.4717,µm^2,Surface,1,5765,
0.0370366,µm^2,Surface,1,5766,
0.25275,µm^2,Surface,1,5767,
140.383,µm^2,Surface,1,5768,
1.1776,µm^2,Surface,1,5769,
8.04653,µm^2,Surface,1,5770,
0.00024,µm^2,Surface,1,5771,
0.507186,µm^2,Surface,1,5772,
0.0191984,µm^2,Surface,1,5773,
0.0427408,µm^2,Surface,1,5774,
0.0064882,µm^2,Surface,1,5775,
0.764705,µm^2,Surface,1,5776,
37.1997,µm^2,Surface,1,5777,
3.55885,µm^2,Surface,1,5778,
0.461369,µm^2,Surface,1,5779,
0.0943633,µm^2,Surface,1,5780,
0.00264036,µm^2,Surface,1,5781,
6.74333,µm^2,Surface,1,5782,
0.128954,µm^2,Surface,1,5783,
30.1279,µm^2,Surface,1,5784,
2.41618,µm^2,Surface,1,5785,
3.24968,µm^2,Surface,1,5786,
0.00523127,µm^2,Surface,1,5787,
0.2367,µm^2,Surface,1,5788,
0.00168247,µm^2,Surface,1,5789,
0.261961,µm^2,Surface,1,5790,
0.284154,µm^2,Surface,1,5791,
0.0733855,µm^2,Surface,1,5792,
0.375418,µm^2,Surface,1,5793,
2.06897,µm^2,Surface,1,5794,
0.000170283,µm^2,Surface,1,5795,
1.19042,µm^2,Surface,1,5796,
7.53953,µm^2,Surface,1,5797,
35.2991,µm^2,Surface,1,5798,
0.405306,µm^2,Surface,1,5799,
0.0517211,µm^2,Surface,1,5800,
0.0187272,µm^2,Surface,1,5801,
0.636749,µm^2,Surface,1,5802,
0.0753399,µm^2,Surface,1,5803,
0.29996,µm^2,Surface,1,5804,
0.000661496,µm^2,Surface,1,5805,
0.160627,µm^2,Surface,1,5806,
0.192758,µm^2,Surface,1,5807,
0.175737,µm^2,Surface,1,5808,
7.75251,µm^2,Surface,1,5809,
0.396366,µm^2,Surface,1,5810,
0.104799,µm^2,Surface,1,5811,
0.0895594,µm^2,Surface,1,5812,
0.550546,µm^2,Surface,1,5813,
0.173293,µm^2,Surface,1,5814,
0.229181,µm^2,Surface,1,5815,
0.802027,µm^2,Surface,1,5816,
2.18083,µm^2,Surface,1,5817,
0.114504,µm^2,Surface,1,5818,
6.27124,µm^2,Surface,1,5819,
1.51314,µm^2,Surface,1,5820,
0.0525354,µm^2,Surface,1,5821,
10.6348,µm^2,Surface,1,5822,
1.23387,µm^2,Surface,1,5823,
0.00121059,µm^2,Surface,1,5824,
85.4075,µm^2,Surface,1,5825,
3.00216,µm^2,Surface,1,5826,
0.0750931,µm^2,Surface,1,5827,
0.697264,µm^2,Surface,1,5828,
1.2074,µm^2,Surface,1,5829,
0.0246733,µm^2,Surface,1,5830,
0.364144,µm^2,Surface,1,5831,
0.310455,µm^2,Surface,1,5832,
28.093,µm^2,Surface,1,5833,
5.15434,µm^2,Surface,1,5834,
4.68856,µm^2,Surface,1,5835,
0.794322,µm^2,Surface,1,5836,
21.8926,µm^2,Surface,1,5837,
0.249658,µm^2,Surface,1,5838,
0.506099,µm^2,Surface,1,5839,
0.042408,µm^2,Surface,1,5840,
0.494269,µm^2,Surface,1,5841,
0.0169207,µm^2,Surface,1,5842,
2.57176,µm^2,Surface,1,5843,
0.0556569,µm^2,Surface,1,5844,
0.0125356,µm^2,Surface,1,5845,
0.304308,µm^2,Surface,1,5846,
6.63529,µm^2,Surface,1,5847,
0.820759,µm^2,Surface,1,5848,
0.105594,µm^2,Surface,1,5849,
0.00255103,µm^2,Surface,1,5850,
0.74399,µm^2,Surface,1,5851,
4.55467,µm^2,Surface,1,5852,
0.366097,µm^2,Surface,1,5853,
1.18427,µm^2,Surface,1,5854,
0.100051,µm^2,Surface,1,5855,
0.000289854,µm^2,Surface,1,5856,
2.88115,µm^2,Surface,1,5857,
0.0154616,µm^2,Surface,1,5858,
0.050831,µm^2,Surface,1,5859,
0.018545,µm^2,Surface,1,5860,
0.407234,µm^2,Surface,1,5861,
2.03352,µm^2,Surface,1,5862,
0.800104,µm^2,Surface,1,5863,
0.119545,µm^2,Surface,1,5864,
2.07986,µm^2,Surface,1,5865,
3.54284,µm^2,Surface,1,5866,
0.121845,µm^2,Surface,1,5867,
0.0517922,µm^2,Surface,1,5868,
0.107447,µm^2,Surface,1,5869,
0.413856,µm^2,Surface,1,5870,
0.00390523,µm^2,Surface,1,5871,
0.0122125,µm^2,Surface,1,5872,
