
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.484013,µm^2,Surface,1,7196,
0.0976869,µm^2,Surface,1,7197,
6.64613,µm^2,Surface,1,7198,
0.066351,µm^2,Surface,1,7199,
4.14742,µm^2,Surface,1,7200,
2.0073,µm^2,Surface,1,7201,
0.0271361,µm^2,Surface,1,7202,
0.00103721,µm^2,Surface,1,7203,
0.00624185,µm^2,Surface,1,7204,
0.00204882,µm^2,Surface,1,7205,
1.94409,µm^2,Surface,1,7206,
0.0647455,µm^2,Surface,1,7207,
1.05348,µm^2,Surface,1,7208,
0.216609,µm^2,Surface,1,7209,
0.195711,µm^2,Surface,1,7210,
20.951,µm^2,Surface,1,7211,
6.42014,µm^2,Surface,1,7212,
0.862104,µm^2,Surface,1,7213,
0.0343548,µm^2,Surface,1,7214,
0.0203153,µm^2,Surface,1,7215,
0.0927396,µm^2,Surface,1,7216,
0.093748,µm^2,Surface,1,7217,
0.180779,µm^2,Surface,1,7218,
0.0608014,µm^2,Surface,1,7219,
0.186318,µm^2,Surface,1,7220,
10.0488,µm^2,Surface,1,7221,
0.0996278,µm^2,Surface,1,7222,
0.583706,µm^2,Surface,1,7223,
0.139895,µm^2,Surface,1,7224,
33.8862,µm^2,Surface,1,7225,
0.68412,µm^2,Surface,1,7226,
1.1132,µm^2,Surface,1,7227,
0.248683,µm^2,Surface,1,7228,
0.0169748,µm^2,Surface,1,7229,
0.714447,µm^2,Surface,1,7230,
0.00013413,µm^2,Surface,1,7231,
0.181059,µm^2,Surface,1,7232,
0.356264,µm^2,Surface,1,7233,
1.55503,µm^2,Surface,1,7234,
3.93075,µm^2,Surface,1,7235,
0.412972,µm^2,Surface,1,7236,
0.00615108,µm^2,Surface,1,7237,
0.772397,µm^2,Surface,1,7238,
0.367919,µm^2,Surface,1,7239,
3.77687,µm^2,Surface,1,7240,
0.209991,µm^2,Surface,1,7241,
0.349767,µm^2,Surface,1,7242,
0.192619,µm^2,Surface,1,7243,
0.0459022,µm^2,Surface,1,7244,
5.08053,µm^2,Surface,1,7245,
0.0387439,µm^2,Surface,1,7246,
5.79568,µm^2,Surface,1,7247,
2.9454,µm^2,Surface,1,7248,
0.0280705,µm^2,Surface,1,7249,
2.97758,µm^2,Surface,1,7250,
0.52,µm^2,Surface,1,7251,
0.0453713,µm^2,Surface,1,7252,
9.30095,µm^2,Surface,1,7253,
0.0224579,µm^2,Surface,1,7254,
14.5162,µm^2,Surface,1,7255,
0.21497,µm^2,Surface,1,7256,
0.0165833,µm^2,Surface,1,7257,
2.9122,µm^2,Surface,1,7258,
0.635157,µm^2,Surface,1,7259,
0.0113325,µm^2,Surface,1,7260,
0.194504,µm^2,Surface,1,7261,
0.68291,µm^2,Surface,1,7262,
0.25476,µm^2,Surface,1,7263,
0.842023,µm^2,Surface,1,7264,
52.1092,µm^2,Surface,1,7265,
0.0284421,µm^2,Surface,1,7266,
18.8272,µm^2,Surface,1,7267,
2.71882,µm^2,Surface,1,7268,
0.071825,µm^2,Surface,1,7269,
0.197334,µm^2,Surface,1,7270,
0.462979,µm^2,Surface,1,7271,
1.91008,µm^2,Surface,1,7272,
12.9379,µm^2,Surface,1,7273,
6.91296,µm^2,Surface,1,7274,
1.31992,µm^2,Surface,1,7275,
0.0390905,µm^2,Surface,1,7276,
3.89034,µm^2,Surface,1,7277,
0.0229785,µm^2,Surface,1,7278,
0.00973956,µm^2,Surface,1,7279,
0.575358,µm^2,Surface,1,7280,
0.710391,µm^2,Surface,1,7281,
0.351491,µm^2,Surface,1,7282,
1.78717,µm^2,Surface,1,7283,
0.000535066,µm^2,Surface,1,7284,
0.00310383,µm^2,Surface,1,7285,
0.693502,µm^2,Surface,1,7286,
2.14725,µm^2,Surface,1,7287,
9.16318,µm^2,Surface,1,7288,
11.2272,µm^2,Surface,1,7289,
0.459013,µm^2,Surface,1,7290,
7.79129,µm^2,Surface,1,7291,
0.21122,µm^2,Surface,1,7292,
0.481426,µm^2,Surface,1,7293,
12.8596,µm^2,Surface,1,7294,
0.146257,µm^2,Surface,1,7295,
0.133635,µm^2,Surface,1,7296,
8.60879,µm^2,Surface,1,7297,
0.549121,µm^2,Surface,1,7298,
0.0911636,µm^2,Surface,1,7299,
10.3464,µm^2,Surface,1,7300,
0.0136997,µm^2,Surface,1,7301,
0.168008,µm^2,Surface,1,7302,
0.316239,µm^2,Surface,1,7303,
0.0122723,µm^2,Surface,1,7304,
2.35781,µm^2,Surface,1,7305,
0.0980541,µm^2,Surface,1,7306,
0.174683,µm^2,Surface,1,7307,
0.201732,µm^2,Surface,1,7308,
0.521468,µm^2,Surface,1,7309,
0.164007,µm^2,Surface,1,7310,
0.132689,µm^2,Surface,1,7311,
0.097713,µm^2,Surface,1,7312,
44.5859,µm^2,Surface,1,7313,
1.94694,µm^2,Surface,1,7314,
0.0445823,µm^2,Surface,1,7315,
1.98663,µm^2,Surface,1,7316,
0.731382,µm^2,Surface,1,7317,
26.569,µm^2,Surface,1,7318,
1.11053,µm^2,Surface,1,7319,
39.6302,µm^2,Surface,1,7320,
0.189436,µm^2,Surface,1,7321,
15.0804,µm^2,Surface,1,7322,
0.0227364,µm^2,Surface,1,7323,
9.17946,µm^2,Surface,1,7324,
0.205202,µm^2,Surface,1,7325,
0.00141397,µm^2,Surface,1,7326,
4.10684,µm^2,Surface,1,7327,
0.283414,µm^2,Surface,1,7328,
0.036195,µm^2,Surface,1,7329,
9.91189,µm^2,Surface,1,7330,
0.00195378,µm^2,Surface,1,7331,
11.6889,µm^2,Surface,1,7332,
0.0994911,µm^2,Surface,1,7333,
0.00687639,µm^2,Surface,1,7334,
0.214864,µm^2,Surface,1,7335,
0.183066,µm^2,Surface,1,7336,
0.0119461,µm^2,Surface,1,7337,
30.6042,µm^2,Surface,1,7338,
0.950388,µm^2,Surface,1,7339,
0.164221,µm^2,Surface,1,7340,
2.12163,µm^2,Surface,1,7341,
6.35283,µm^2,Surface,1,7342,
20.561,µm^2,Surface,1,7343,
0.668152,µm^2,Surface,1,7344,
0.00964085,µm^2,Surface,1,7345,
0.154059,µm^2,Surface,1,7346,
0.142241,µm^2,Surface,1,7347,
2.70023,µm^2,Surface,1,7348,
1.33856,µm^2,Surface,1,7349,
50.2077,µm^2,Surface,1,7350,
24.5139,µm^2,Surface,1,7351,
88.9195,µm^2,Surface,1,7352,
1.6717,µm^2,Surface,1,7353,
0.357569,µm^2,Surface,1,7354,
0.00191888,µm^2,Surface,1,7355,
6.25231,µm^2,Surface,1,7356,
0.317919,µm^2,Surface,1,7357,
0.0144379,µm^2,Surface,1,7358,
5.94369,µm^2,Surface,1,7359,
0.243755,µm^2,Surface,1,7360,
4.18074,µm^2,Surface,1,7361,
1.70059,µm^2,Surface,1,7362,
0.614609,µm^2,Surface,1,7363,
3.9406,µm^2,Surface,1,7364,
0.892341,µm^2,Surface,1,7365,
0.152909,µm^2,Surface,1,7366,
6.36196,µm^2,Surface,1,7367,
3.32337,µm^2,Surface,1,7368,
7.49696,µm^2,Surface,1,7369,
12.545,µm^2,Surface,1,7370,
7.08694,µm^2,Surface,1,7371,
2.75671,µm^2,Surface,1,7372,
4.16141,µm^2,Surface,1,7373,
6.19242,µm^2,Surface,1,7374,
1.49093,µm^2,Surface,1,7375,
0.0010998,µm^2,Surface,1,7376,
0.00199323,µm^2,Surface,1,7377,
7.64875,µm^2,Surface,1,7378,
3.79054,µm^2,Surface,1,7379,
0.15801,µm^2,Surface,1,7380,
1.3567,µm^2,Surface,1,7381,
9.65535,µm^2,Surface,1,7382,
3.28144e-07,µm^2,Surface,1,7383,
0.396357,µm^2,Surface,1,7384,
0.0242241,µm^2,Surface,1,7385,
12.1943,µm^2,Surface,1,7386,
2.96711,µm^2,Surface,1,7387,
0.312622,µm^2,Surface,1,7388,
3.24954,µm^2,Surface,1,7389,
0.237419,µm^2,Surface,1,7390,
0.0796089,µm^2,Surface,1,7391,
1.05489,µm^2,Surface,1,7392,
0.00142724,µm^2,Surface,1,7393,
0.00117572,µm^2,Surface,1,7394,
0.772704,µm^2,Surface,1,7395,
0.246796,µm^2,Surface,1,7396,
16.7261,µm^2,Surface,1,7397,
1.1454,µm^2,Surface,1,7398,
0.0517723,µm^2,Surface,1,7399,
10.3272,µm^2,Surface,1,7400,
3.41675,µm^2,Surface,1,7401,
0.143923,µm^2,Surface,1,7402,
0.310529,µm^2,Surface,1,7403,
0.120114,µm^2,Surface,1,7404,
0.162156,µm^2,Surface,1,7405,
1.72234,µm^2,Surface,1,7406,
0.590792,µm^2,Surface,1,7407,
0.0227978,µm^2,Surface,1,7408,
0.494124,µm^2,Surface,1,7409,
1.72496,µm^2,Surface,1,7410,
0.00626742,µm^2,Surface,1,7411,
0.263988,µm^2,Surface,1,7412,
0.585185,µm^2,Surface,1,7413,
0.00264171,µm^2,Surface,1,7414,
0.257624,µm^2,Surface,1,7415,
1.72357,µm^2,Surface,1,7416,
0.677522,µm^2,Surface,1,7417,
1.34978,µm^2,Surface,1,7418,
0.156379,µm^2,Surface,1,7419,
0.00136195,µm^2,Surface,1,7420,
0.135329,µm^2,Surface,1,7421,
0.0196246,µm^2,Surface,1,7422,
0.180075,µm^2,Surface,1,7423,
0.21834,µm^2,Surface,1,7424,
0.000319494,µm^2,Surface,1,7425,
0.000307303,µm^2,Surface,1,7426,
0.943486,µm^2,Surface,1,7427,
10.7359,µm^2,Surface,1,7428,
14.0453,µm^2,Surface,1,7429,
0.797428,µm^2,Surface,1,7430,
0.0139428,µm^2,Surface,1,7431,
0.0946045,µm^2,Surface,1,7432,
0.701774,µm^2,Surface,1,7433,
0.0212701,µm^2,Surface,1,7434,
0.132515,µm^2,Surface,1,7435,
3.19469,µm^2,Surface,1,7436,
6.49127,µm^2,Surface,1,7437,
0.908854,µm^2,Surface,1,7438,
116.75,µm^2,Surface,1,7439,
0.0330043,µm^2,Surface,1,7440,
0.0175367,µm^2,Surface,1,7441,
4.33032e-05,µm^2,Surface,1,7442,
0.0425544,µm^2,Surface,1,7443,
10.2822,µm^2,Surface,1,7444,
0.0250565,µm^2,Surface,1,7445,
0.0998492,µm^2,Surface,1,7446,
0.153115,µm^2,Surface,1,7447,
6.51984,µm^2,Surface,1,7448,
0.153274,µm^2,Surface,1,7449,
1.81114,µm^2,Surface,1,7450,
9.60173,µm^2,Surface,1,7451,
0.505272,µm^2,Surface,1,7452,
284.444,µm^2,Surface,1,7453,
5.86412e-05,µm^2,Surface,1,7454,
19.245,µm^2,Surface,1,7455,
26.0391,µm^2,Surface,1,7456,
0.000117739,µm^2,Surface,1,7457,
5.94153,µm^2,Surface,1,7458,
0.164147,µm^2,Surface,1,7459,
15.0939,µm^2,Surface,1,7460,
6.0394,µm^2,Surface,1,7461,
7.55261,µm^2,Surface,1,7462,
0.0949906,µm^2,Surface,1,7463,
0.109692,µm^2,Surface,1,7464,
13.4219,µm^2,Surface,1,7465,
0.226824,µm^2,Surface,1,7466,
8.07171e-07,µm^2,Surface,1,7467,
4.022,µm^2,Surface,1,7468,
4.53398,µm^2,Surface,1,7469,
0.0221358,µm^2,Surface,1,7470,
0.495451,µm^2,Surface,1,7471,
27.2428,µm^2,Surface,1,7472,
18.9442,µm^2,Surface,1,7473,
0.000674514,µm^2,Surface,1,7474,
0.394016,µm^2,Surface,1,7475,
0.00243335,µm^2,Surface,1,7476,
1.34702,µm^2,Surface,1,7477,
0.0325449,µm^2,Surface,1,7478,
0.000303811,µm^2,Surface,1,7479,
3.57223,µm^2,Surface,1,7480,
0.151887,µm^2,Surface,1,7481,
0.434676,µm^2,Surface,1,7482,
8.4932,µm^2,Surface,1,7483,
0.0474384,µm^2,Surface,1,7484,
5.63608,µm^2,Surface,1,7485,
0.00355047,µm^2,Surface,1,7486,
0.164558,µm^2,Surface,1,7487,
0.350097,µm^2,Surface,1,7488,
1.84603,µm^2,Surface,1,7489,
26.157,µm^2,Surface,1,7490,
0.15196,µm^2,Surface,1,7491,
0.07064,µm^2,Surface,1,7492,
0.0736241,µm^2,Surface,1,7493,
0.818918,µm^2,Surface,1,7494,
0.0470548,µm^2,Surface,1,7495,
8.41985,µm^2,Surface,1,7496,
2.42686,µm^2,Surface,1,7497,
0.46259,µm^2,Surface,1,7498,
6.2568,µm^2,Surface,1,7499,
0.42335,µm^2,Surface,1,7500,
3.8034,µm^2,Surface,1,7501,
0.000977367,µm^2,Surface,1,7502,
0.177312,µm^2,Surface,1,7503,
29.2723,µm^2,Surface,1,7504,
6.68919,µm^2,Surface,1,7505,
0.393861,µm^2,Surface,1,7506,
0.0159324,µm^2,Surface,1,7507,
0.250252,µm^2,Surface,1,7508,
3.5876,µm^2,Surface,1,7509,
22.5966,µm^2,Surface,1,7510,
15.2851,µm^2,Surface,1,7511,
0.018805,µm^2,Surface,1,7512,
0.0539243,µm^2,Surface,1,7513,
0.0254256,µm^2,Surface,1,7514,
1.01652,µm^2,Surface,1,7515,
46.6376,µm^2,Surface,1,7516,
0.115656,µm^2,Surface,1,7517,
1.6551,µm^2,Surface,1,7518,
3.56114,µm^2,Surface,1,7519,
5.12317,µm^2,Surface,1,7520,
0.0266262,µm^2,Surface,1,7521,
0.205805,µm^2,Surface,1,7522,
5.09943,µm^2,Surface,1,7523,
0.0184711,µm^2,Surface,1,7524,
0.109839,µm^2,Surface,1,7525,
0.53427,µm^2,Surface,1,7526,
35.6109,µm^2,Surface,1,7527,
0.0126531,µm^2,Surface,1,7528,
6.13586,µm^2,Surface,1,7529,
0.260483,µm^2,Surface,1,7530,
0.0458319,µm^2,Surface,1,7531,
0.218523,µm^2,Surface,1,7532,
18.4622,µm^2,Surface,1,7533,
0.0327939,µm^2,Surface,1,7534,
5.21077,µm^2,Surface,1,7535,
0.0939147,µm^2,Surface,1,7536,
34.3914,µm^2,Surface,1,7537,
5.32404e-05,µm^2,Surface,1,7538,
0.191691,µm^2,Surface,1,7539,
0.0820327,µm^2,Surface,1,7540,
0.0810334,µm^2,Surface,1,7541,
0.00406354,µm^2,Surface,1,7542,
2.75799,µm^2,Surface,1,7543,
2.99188,µm^2,Surface,1,7544,
0.126313,µm^2,Surface,1,7545,
0.276002,µm^2,Surface,1,7546,
1.93021,µm^2,Surface,1,7547,
0.0743496,µm^2,Surface,1,7548,
10.4798,µm^2,Surface,1,7549,
0.000549859,µm^2,Surface,1,7550,
0.247978,µm^2,Surface,1,7551,
0.0951154,µm^2,Surface,1,7552,
0.1875,µm^2,Surface,1,7553,
0.0332158,µm^2,Surface,1,7554,
0.110546,µm^2,Surface,1,7555,
0.120739,µm^2,Surface,1,7556,
0.0100443,µm^2,Surface,1,7557,
0.639099,µm^2,Surface,1,7558,
8.33009,µm^2,Surface,1,7559,
0.241142,µm^2,Surface,1,7560,
0.308962,µm^2,Surface,1,7561,
0.923592,µm^2,Surface,1,7562,
4.66333,µm^2,Surface,1,7563,
3.58505,µm^2,Surface,1,7564,
0.0132853,µm^2,Surface,1,7565,
6.61222,µm^2,Surface,1,7566,
2.66471,µm^2,Surface,1,7567,
1.38886,µm^2,Surface,1,7568,
0.573526,µm^2,Surface,1,7569,
0.429222,µm^2,Surface,1,7570,
22.2884,µm^2,Surface,1,7571,
1.41556,µm^2,Surface,1,7572,
0.57057,µm^2,Surface,1,7573,
0.0916555,µm^2,Surface,1,7574,
0.0816902,µm^2,Surface,1,7575,
0.463436,µm^2,Surface,1,7576,
0.463091,µm^2,Surface,1,7577,
0.0328908,µm^2,Surface,1,7578,
0.561782,µm^2,Surface,1,7579,
8.74469,µm^2,Surface,1,7580,
0.443322,µm^2,Surface,1,7581,
20.3251,µm^2,Surface,1,7582,
0.00182446,µm^2,Surface,1,7583,
1.42804,µm^2,Surface,1,7584,
6.13145,µm^2,Surface,1,7585,
10.2334,µm^2,Surface,1,7586,
0.56833,µm^2,Surface,1,7587,
0.00586814,µm^2,Surface,1,7588,
5.24823,µm^2,Surface,1,7589,
3.33546,µm^2,Surface,1,7590,
11.6272,µm^2,Surface,1,7591,
0.41416,µm^2,Surface,1,7592,
0.199701,µm^2,Surface,1,7593,
1.34129,µm^2,Surface,1,7594,
2.07585,µm^2,Surface,1,7595,
0.129799,µm^2,Surface,1,7596,
0.313886,µm^2,Surface,1,7597,
3.35717,µm^2,Surface,1,7598,
3.52176,µm^2,Surface,1,7599,
0.223473,µm^2,Surface,1,7600,
8.9807,µm^2,Surface,1,7601,
0.344074,µm^2,Surface,1,7602,
0.00859237,µm^2,Surface,1,7603,
0.195922,µm^2,Surface,1,7604,
0.148509,µm^2,Surface,1,7605,
0.0196645,µm^2,Surface,1,7606,
0.0046488,µm^2,Surface,1,7607,
0.0805438,µm^2,Surface,1,7608,
0.0889972,µm^2,Surface,1,7609,
0.686729,µm^2,Surface,1,7610,
0.0633393,µm^2,Surface,1,7611,
0.00777583,µm^2,Surface,1,7612,
9.22771,µm^2,Surface,1,7613,
12.2292,µm^2,Surface,1,7614,
0.0138328,µm^2,Surface,1,7615,
0.156299,µm^2,Surface,1,7616,
3.52221,µm^2,Surface,1,7617,
1.58546,µm^2,Surface,1,7618,
0.139989,µm^2,Surface,1,7619,
0.139726,µm^2,Surface,1,7620,
0.152765,µm^2,Surface,1,7621,
0.0193481,µm^2,Surface,1,7622,
0.229786,µm^2,Surface,1,7623,
0.00569778,µm^2,Surface,1,7624,
4.92049,µm^2,Surface,1,7625,
0.0394061,µm^2,Surface,1,7626,
4.83455,µm^2,Surface,1,7627,
0.0246796,µm^2,Surface,1,7628,
0.000235688,µm^2,Surface,1,7629,
0.0133829,µm^2,Surface,1,7630,
0.0421731,µm^2,Surface,1,7631,
0.517149,µm^2,Surface,1,7632,
0.213327,µm^2,Surface,1,7633,
0.274776,µm^2,Surface,1,7634,
0.00143725,µm^2,Surface,1,7635,
14.499,µm^2,Surface,1,7636,
5.77287,µm^2,Surface,1,7637,
2.32558,µm^2,Surface,1,7638,
3.71087,µm^2,Surface,1,7639,
107.283,µm^2,Surface,1,7640,
0.321808,µm^2,Surface,1,7641,
3.58414,µm^2,Surface,1,7642,
0.0212134,µm^2,Surface,1,7643,
66.5617,µm^2,Surface,1,7644,
45.964,µm^2,Surface,1,7645,
116.373,µm^2,Surface,1,7646,
1.24481,µm^2,Surface,1,7647,
4.38672,µm^2,Surface,1,7648,
0.190565,µm^2,Surface,1,7649,
0.0308529,µm^2,Surface,1,7650,
1.26194,µm^2,Surface,1,7651,
0.337648,µm^2,Surface,1,7652,
0.128373,µm^2,Surface,1,7653,
0.0839561,µm^2,Surface,1,7654,
125.188,µm^2,Surface,1,7655,
0.803552,µm^2,Surface,1,7656,
0.608231,µm^2,Surface,1,7657,
1.75187,µm^2,Surface,1,7658,
0.0359208,µm^2,Surface,1,7659,
0.108601,µm^2,Surface,1,7660,
0.0424887,µm^2,Surface,1,7661,
0.0440089,µm^2,Surface,1,7662,
0.158196,µm^2,Surface,1,7663,
0.209973,µm^2,Surface,1,7664,
4.03171,µm^2,Surface,1,7665,
0.048111,µm^2,Surface,1,7666,
0.508999,µm^2,Surface,1,7667,
5.42493,µm^2,Surface,1,7668,
0.816736,µm^2,Surface,1,7669,
15.556,µm^2,Surface,1,7670,
0.168524,µm^2,Surface,1,7671,
13.8959,µm^2,Surface,1,7672,
0.280732,µm^2,Surface,1,7673,
0.188362,µm^2,Surface,1,7674,
0.379325,µm^2,Surface,1,7675,
19.655,µm^2,Surface,1,7676,
0.150121,µm^2,Surface,1,7677,
9.2472,µm^2,Surface,1,7678,
5.35016,µm^2,Surface,1,7679,
0.205161,µm^2,Surface,1,7680,
0.658721,µm^2,Surface,1,7681,
0.28622,µm^2,Surface,1,7682,
2.37058,µm^2,Surface,1,7683,
0.0241749,µm^2,Surface,1,7684,
11.1324,µm^2,Surface,1,7685,
0.0482733,µm^2,Surface,1,7686,
0.496288,µm^2,Surface,1,7687,
0.447614,µm^2,Surface,1,7688,
1.62931,µm^2,Surface,1,7689,
4.55638,µm^2,Surface,1,7690,
0.0970063,µm^2,Surface,1,7691,
2.04351,µm^2,Surface,1,7692,
7.88683,µm^2,Surface,1,7693,
0.000626477,µm^2,Surface,1,7694,
2.59842,µm^2,Surface,1,7695,
2.91369,µm^2,Surface,1,7696,
0.0457975,µm^2,Surface,1,7697,
0.0574568,µm^2,Surface,1,7698,
5.67801,µm^2,Surface,1,7699,
7.55956,µm^2,Surface,1,7700,
1.3643,µm^2,Surface,1,7701,
3.34804,µm^2,Surface,1,7702,
20.9371,µm^2,Surface,1,7703,
1.065,µm^2,Surface,1,7704,
0.0126246,µm^2,Surface,1,7705,
0.00133237,µm^2,Surface,1,7706,
21.5514,µm^2,Surface,1,7707,
0.00185877,µm^2,Surface,1,7708,
10.2239,µm^2,Surface,1,7709,
0.0469638,µm^2,Surface,1,7710,
0.00842303,µm^2,Surface,1,7711,
0.0666598,µm^2,Surface,1,7712,
8.06414,µm^2,Surface,1,7713,
0.0799005,µm^2,Surface,1,7714,
12.0016,µm^2,Surface,1,7715,
0.293592,µm^2,Surface,1,7716,
0.00795478,µm^2,Surface,1,7717,
0.000991241,µm^2,Surface,1,7718,
11.7281,µm^2,Surface,1,7719,
0.142538,µm^2,Surface,1,7720,
0.0148138,µm^2,Surface,1,7721,
1.57316e-05,µm^2,Surface,1,7722,
11.7038,µm^2,Surface,1,7723,
4.15689,µm^2,Surface,1,7724,
7.8764,µm^2,Surface,1,7725,
0.0412856,µm^2,Surface,1,7726,
0.17541,µm^2,Surface,1,7727,
35.3832,µm^2,Surface,1,7728,
0.247231,µm^2,Surface,1,7729,
0.0418585,µm^2,Surface,1,7730,
0.0215373,µm^2,Surface,1,7731,
0.061071,µm^2,Surface,1,7732,
0.0806143,µm^2,Surface,1,7733,
0.122328,µm^2,Surface,1,7734,
0.22262,µm^2,Surface,1,7735,
0.60665,µm^2,Surface,1,7736,
0.0710083,µm^2,Surface,1,7737,
4.74316,µm^2,Surface,1,7738,
2.00594,µm^2,Surface,1,7739,
2.54533,µm^2,Surface,1,7740,
0.029496,µm^2,Surface,1,7741,
10.6094,µm^2,Surface,1,7742,
0.00819883,µm^2,Surface,1,7743,
11.0376,µm^2,Surface,1,7744,
0.0588277,µm^2,Surface,1,7745,
0.0238071,µm^2,Surface,1,7746,
0.00502374,µm^2,Surface,1,7747,
11.9313,µm^2,Surface,1,7748,
0.0837877,µm^2,Surface,1,7749,
0.0186654,µm^2,Surface,1,7750,
0.00175082,µm^2,Surface,1,7751,
0.707522,µm^2,Surface,1,7752,
0.377316,µm^2,Surface,1,7753,
0.0937281,µm^2,Surface,1,7754,
6.76003,µm^2,Surface,1,7755,
0.00397461,µm^2,Surface,1,7756,
3.769,µm^2,Surface,1,7757,
0.0189575,µm^2,Surface,1,7758,
0.15879,µm^2,Surface,1,7759,
12.3863,µm^2,Surface,1,7760,
0.00119686,µm^2,Surface,1,7761,
7.243,µm^2,Surface,1,7762,
0.199716,µm^2,Surface,1,7763,
0.000326238,µm^2,Surface,1,7764,
0.105249,µm^2,Surface,1,7765,
0.0200571,µm^2,Surface,1,7766,
0.471261,µm^2,Surface,1,7767,
20.1872,µm^2,Surface,1,7768,
0.105906,µm^2,Surface,1,7769,
0.0209288,µm^2,Surface,1,7770,
19.0246,µm^2,Surface,1,7771,
6.7064,µm^2,Surface,1,7772,
0.154758,µm^2,Surface,1,7773,
1.24044,µm^2,Surface,1,7774,
0.000123869,µm^2,Surface,1,7775,
0.0344521,µm^2,Surface,1,7776,
2.22726,µm^2,Surface,1,7777,
13.415,µm^2,Surface,1,7778,
0.156701,µm^2,Surface,1,7779,
1.29288,µm^2,Surface,1,7780,
21.4052,µm^2,Surface,1,7781,
1.74925,µm^2,Surface,1,7782,
2.07527,µm^2,Surface,1,7783,
0.400071,µm^2,Surface,1,7784,
0.0355962,µm^2,Surface,1,7785,
0.100182,µm^2,Surface,1,7786,
2.28892,µm^2,Surface,1,7787,
39.5245,µm^2,Surface,1,7788,
7.52751,µm^2,Surface,1,7789,
0.00494934,µm^2,Surface,1,7790,
0.232594,µm^2,Surface,1,7791,
0.00513668,µm^2,Surface,1,7792,
0.0509694,µm^2,Surface,1,7793,
0.33924,µm^2,Surface,1,7794,
72.179,µm^2,Surface,1,7795,
23.0395,µm^2,Surface,1,7796,
0.108566,µm^2,Surface,1,7797,
2.55044,µm^2,Surface,1,7798,
1.14603,µm^2,Surface,1,7799,
0.0166809,µm^2,Surface,1,7800,
0.343847,µm^2,Surface,1,7801,
70.9855,µm^2,Surface,1,7802,
0.494599,µm^2,Surface,1,7803,
0.670483,µm^2,Surface,1,7804,
1.25207,µm^2,Surface,1,7805,
2.90725,µm^2,Surface,1,7806,
0.573551,µm^2,Surface,1,7807,
6.07467,µm^2,Surface,1,7808,
17.7231,µm^2,Surface,1,7809,
0.1226,µm^2,Surface,1,7810,
0.0494101,µm^2,Surface,1,7811,
0.0344537,µm^2,Surface,1,7812,
0.00302115,µm^2,Surface,1,7813,
0.465979,µm^2,Surface,1,7814,
0.000728292,µm^2,Surface,1,7815,
1.4336,µm^2,Surface,1,7816,
3.39216,µm^2,Surface,1,7817,
79.8437,µm^2,Surface,1,7818,
4.44837,µm^2,Surface,1,7819,
10.3013,µm^2,Surface,1,7820,
0.0161545,µm^2,Surface,1,7821,
0.019325,µm^2,Surface,1,7822,
1.13174,µm^2,Surface,1,7823,
0.0868482,µm^2,Surface,1,7824,
11.1294,µm^2,Surface,1,7825,
0.257548,µm^2,Surface,1,7826,
0.171955,µm^2,Surface,1,7827,
0.0876136,µm^2,Surface,1,7828,
13.1309,µm^2,Surface,1,7829,
4.47314,µm^2,Surface,1,7830,
0.285857,µm^2,Surface,1,7831,
3.48743,µm^2,Surface,1,7832,
0.209797,µm^2,Surface,1,7833,
0.152047,µm^2,Surface,1,7834,
3.53644,µm^2,Surface,1,7835,
0.00185186,µm^2,Surface,1,7836,
0.00122875,µm^2,Surface,1,7837,
0.267178,µm^2,Surface,1,7838,
0.0444463,µm^2,Surface,1,7839,
0.00104797,µm^2,Surface,1,7840,
0.00162175,µm^2,Surface,1,7841,
0.0768085,µm^2,Surface,1,7842,
10.4333,µm^2,Surface,1,7843,
0.553722,µm^2,Surface,1,7844,
1.14162,µm^2,Surface,1,7845,
0.0195689,µm^2,Surface,1,7846,
16.3869,µm^2,Surface,1,7847,
3.81819,µm^2,Surface,1,7848,
0.530906,µm^2,Surface,1,7849,
0.0972611,µm^2,Surface,1,7850,
0.234834,µm^2,Surface,1,7851,
0.0295739,µm^2,Surface,1,7852,
7.39934,µm^2,Surface,1,7853,
0.00393728,µm^2,Surface,1,7854,
3.6795,µm^2,Surface,1,7855,
0.122905,µm^2,Surface,1,7856,
0.0526811,µm^2,Surface,1,7857,
0.00173031,µm^2,Surface,1,7858,
0.158555,µm^2,Surface,1,7859,
0.0764794,µm^2,Surface,1,7860,
0.308494,µm^2,Surface,1,7861,
0.920527,µm^2,Surface,1,7862,
0.0393609,µm^2,Surface,1,7863,
0.905184,µm^2,Surface,1,7864,
0.318289,µm^2,Surface,1,7865,
0.158129,µm^2,Surface,1,7866,
1.4379,µm^2,Surface,1,7867,
3.15901,µm^2,Surface,1,7868,
0.324708,µm^2,Surface,1,7869,
4.33363e-05,µm^2,Surface,1,7870,
0.045893,µm^2,Surface,1,7871,
2.7676,µm^2,Surface,1,7872,
8.7742,µm^2,Surface,1,7873,
0.619211,µm^2,Surface,1,7874,
9.02563,µm^2,Surface,1,7875,
0.26306,µm^2,Surface,1,7876,
0.285705,µm^2,Surface,1,7877,
22.6431,µm^2,Surface,1,7878,
0.762264,µm^2,Surface,1,7879,
0.0441838,µm^2,Surface,1,7880,
1.32297,µm^2,Surface,1,7881,
7.56881,µm^2,Surface,1,7882,
0.686591,µm^2,Surface,1,7883,
0.290318,µm^2,Surface,1,7884,
