
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.30401,,Spot,Selected Surfaces - W0,1,5093,
1.5423,,Spot,Selected Surfaces - W0,1,5094,
7.31863,,Spot,Selected Surfaces - W0,1,5095,
0.784955,,Spot,Selected Surfaces - W0,1,5096,
4.87392,,Spot,Selected Surfaces - W0,1,5097,
0.467849,,Spot,Selected Surfaces - W0,1,5098,
6.2731,,Spot,Selected Surfaces - W0,1,5099,
10.3736,,Spot,Selected Surfaces - W0,1,5100,
7.16441,,Spot,Selected Surfaces - W0,1,5101,
1.7915,,Spot,Selected Surfaces - W0,1,5102,
10.1734,,Spot,Selected Surfaces - W0,1,5103,
7.89628,,Spot,Selected Surfaces - W0,1,5104,
8.31148,,Spot,Selected Surfaces - W0,1,5105,
6.71701,,Spot,Selected Surfaces - W0,1,5106,
3.06222,,Spot,Selected Surfaces - W0,1,5107,
2.92479,,Spot,Selected Surfaces - W0,1,5108,
0.587083,,Spot,Selected Surfaces - W0,1,5109,
5.50427,,Spot,Selected Surfaces - W0,1,5110,
1.1596,,Spot,Selected Surfaces - W0,1,5111,
16.8025,,Spot,Selected Surfaces - W0,1,5112,
1.65025,,Spot,Selected Surfaces - W0,1,5113,
6.58727,,Spot,Selected Surfaces - W0,1,5114,
2.23557,,Spot,Selected Surfaces - W0,1,5115,
9.08726,,Spot,Selected Surfaces - W0,1,5116,
6.95054,,Spot,Selected Surfaces - W0,1,5117,
1.76128,,Spot,Selected Surfaces - W0,1,5118,
2.83849,,Spot,Selected Surfaces - W0,1,5119,
5.50825,,Spot,Selected Surfaces - W0,1,5120,
4.24896,,Spot,Selected Surfaces - W0,1,5121,
3.15617,,Spot,Selected Surfaces - W0,1,5122,
4.17665,,Spot,Selected Surfaces - W0,1,5123,
13.3914,,Spot,Selected Surfaces - W0,1,5124,
13.2012,,Spot,Selected Surfaces - W0,1,5125,
2.49807,,Spot,Selected Surfaces - W0,1,5126,
1.4968,,Spot,Selected Surfaces - W0,1,5127,
1.66857,,Spot,Selected Surfaces - W0,1,5128,
3.11277,,Spot,Selected Surfaces - W0,1,5129,
1.4968,,Spot,Selected Surfaces - W0,1,5130,
3.66561,,Spot,Selected Surfaces - W0,1,5131,
7.7461,,Spot,Selected Surfaces - W0,1,5132,
4.99884,,Spot,Selected Surfaces - W0,1,5133,
5.41372,,Spot,Selected Surfaces - W0,1,5134,
6.17452,,Spot,Selected Surfaces - W0,1,5135,
4.78471,,Spot,Selected Surfaces - W0,1,5136,
4.52556,,Spot,Selected Surfaces - W0,1,5137,
8.98257,,Spot,Selected Surfaces - W0,1,5138,
4.09462,,Spot,Selected Surfaces - W0,1,5139,
3.82759,,Spot,Selected Surfaces - W0,1,5140,
13.5635,,Spot,Selected Surfaces - W0,1,5141,
3.32652,,Spot,Selected Surfaces - W0,1,5142,
12.6978,,Spot,Selected Surfaces - W0,1,5143,
3.37702,,Spot,Selected Surfaces - W0,1,5144,
5.9943,,Spot,Selected Surfaces - W0,1,5145,
3.94357,,Spot,Selected Surfaces - W0,1,5146,
5.14903,,Spot,Selected Surfaces - W0,1,5147,
2.44784,,Spot,Selected Surfaces - W0,1,5148,
2.5472,,Spot,Selected Surfaces - W0,1,5149,
4.37058,,Spot,Selected Surfaces - W0,1,5150,
5.22847,,Spot,Selected Surfaces - W0,1,5151,
2.69474,,Spot,Selected Surfaces - W0,1,5152,
4.83771,,Spot,Selected Surfaces - W0,1,5153,
4.03698,,Spot,Selected Surfaces - W0,1,5154,
3.10146,,Spot,Selected Surfaces - W0,1,5155,
2.80952,,Spot,Selected Surfaces - W0,1,5156,
8.77972,,Spot,Selected Surfaces - W0,1,5157,
7.34443,,Spot,Selected Surfaces - W0,1,5158,
7.15642,,Spot,Selected Surfaces - W0,1,5159,
9.92508,,Spot,Selected Surfaces - W0,1,5160,
6.07138,,Spot,Selected Surfaces - W0,1,5161,
3.78913,,Spot,Selected Surfaces - W0,1,5162,
1.76125,,Spot,Selected Surfaces - W0,1,5163,
3.80194,,Spot,Selected Surfaces - W0,1,5164,
4.86296,,Spot,Selected Surfaces - W0,1,5165,
15.6166,,Spot,Selected Surfaces - W0,1,5166,
3.54817,,Spot,Selected Surfaces - W0,1,5167,
5.21553,,Spot,Selected Surfaces - W0,1,5168,
2.07565,,Spot,Selected Surfaces - W0,1,5169,
1.04011,,Spot,Selected Surfaces - W0,1,5170,
17.5882,,Spot,Selected Surfaces - W0,1,5171,
3.62053,,Spot,Selected Surfaces - W0,1,5172,
15.8979,,Spot,Selected Surfaces - W0,1,5173,
5.38409,,Spot,Selected Surfaces - W0,1,5174,
3.13063,,Spot,Selected Surfaces - W0,1,5175,
2.96469,,Spot,Selected Surfaces - W0,1,5176,
7.6837,,Spot,Selected Surfaces - W0,1,5177,
8.18064,,Spot,Selected Surfaces - W0,1,5178,
8.72275,,Spot,Selected Surfaces - W0,1,5179,
4.07192,,Spot,Selected Surfaces - W0,1,5180,
1.68877,,Spot,Selected Surfaces - W0,1,5181,
10.0904,,Spot,Selected Surfaces - W0,1,5182,
5.38957,,Spot,Selected Surfaces - W0,1,5183,
2.58779,,Spot,Selected Surfaces - W0,1,5184,
8.36311,,Spot,Selected Surfaces - W0,1,5185,
2.35782,,Spot,Selected Surfaces - W0,1,5186,
3.52775,,Spot,Selected Surfaces - W0,1,5187,
8.22155,,Spot,Selected Surfaces - W0,1,5188,
2.72887,,Spot,Selected Surfaces - W0,1,5189,
2.74191,,Spot,Selected Surfaces - W0,1,5190,
6.45874,,Spot,Selected Surfaces - W0,1,5191,
8.12654,,Spot,Selected Surfaces - W0,1,5192,
6.32395,,Spot,Selected Surfaces - W0,1,5193,
14.9172,,Spot,Selected Surfaces - W0,1,5194,
6.75546,,Spot,Selected Surfaces - W0,1,5195,
1.11033,,Spot,Selected Surfaces - W0,1,5196,
1.85695,,Spot,Selected Surfaces - W0,1,5197,
6.42618,,Spot,Selected Surfaces - W0,1,5198,
3.18336,,Spot,Selected Surfaces - W0,1,5199,
2.88617,,Spot,Selected Surfaces - W0,1,5200,
8.24015,,Spot,Selected Surfaces - W0,1,5201,
2.3411,,Spot,Selected Surfaces - W0,1,5202,
7.29613,,Spot,Selected Surfaces - W0,1,5203,
1.7617,,Spot,Selected Surfaces - W0,1,5204,
9.06876,,Spot,Selected Surfaces - W0,1,5205,
3.89924,,Spot,Selected Surfaces - W0,1,5206,
4.06358,,Spot,Selected Surfaces - W0,1,5207,
8.34004,,Spot,Selected Surfaces - W0,1,5208,
5.34607,,Spot,Selected Surfaces - W0,1,5209,
2.30399,,Spot,Selected Surfaces - W0,1,5210,
2.80951,,Spot,Selected Surfaces - W0,1,5211,
3.65725,,Spot,Selected Surfaces - W0,1,5212,
10.0172,,Spot,Selected Surfaces - W0,1,5213,
4.66399,,Spot,Selected Surfaces - W0,1,5214,
7.06804,,Spot,Selected Surfaces - W0,1,5215,
7.13269,,Spot,Selected Surfaces - W0,1,5216,
7.41267,,Spot,Selected Surfaces - W0,1,5217,
12.5249,,Spot,Selected Surfaces - W0,1,5218,
13.9153,,Spot,Selected Surfaces - W0,1,5219,
3.32653,,Spot,Selected Surfaces - W0,1,5220,
4.19125,,Spot,Selected Surfaces - W0,1,5221,
2.84003,,Spot,Selected Surfaces - W0,1,5222,
2.7584,,Spot,Selected Surfaces - W0,1,5223,
2.11677,,Spot,Selected Surfaces - W0,1,5224,
13.8615,,Spot,Selected Surfaces - W0,1,5225,
4.12988,,Spot,Selected Surfaces - W0,1,5226,
8.12222,,Spot,Selected Surfaces - W0,1,5227,
5.42961,,Spot,Selected Surfaces - W0,1,5228,
1.96908,,Spot,Selected Surfaces - W0,1,5229,
6.7303,,Spot,Selected Surfaces - W0,1,5230,
4.21745,,Spot,Selected Surfaces - W0,1,5231,
4.95519,,Spot,Selected Surfaces - W0,1,5232,
3.56635,,Spot,Selected Surfaces - W0,1,5233,
3.21972,,Spot,Selected Surfaces - W0,1,5234,
6.55345,,Spot,Selected Surfaces - W0,1,5235,
3.55201,,Spot,Selected Surfaces - W0,1,5236,
1.25552,,Spot,Selected Surfaces - W0,1,5237,
2.30399,,Spot,Selected Surfaces - W0,1,5238,
3.03453,,Spot,Selected Surfaces - W0,1,5239,
4.5518,,Spot,Selected Surfaces - W0,1,5240,
2.13921,,Spot,Selected Surfaces - W0,1,5241,
2.52516,,Spot,Selected Surfaces - W0,1,5242,
2.31921,,Spot,Selected Surfaces - W0,1,5243,
5.87087,,Spot,Selected Surfaces - W0,1,5244,
5.99559,,Spot,Selected Surfaces - W0,1,5245,
3.55202,,Spot,Selected Surfaces - W0,1,5246,
2.91218,,Spot,Selected Surfaces - W0,1,5247,
3.7592,,Spot,Selected Surfaces - W0,1,5248,
2.44902,,Spot,Selected Surfaces - W0,1,5249,
4.3184,,Spot,Selected Surfaces - W0,1,5250,
1.87446,,Spot,Selected Surfaces - W0,1,5251,
5.11478,,Spot,Selected Surfaces - W0,1,5252,
5.50223,,Spot,Selected Surfaces - W0,1,5253,
4.73038,,Spot,Selected Surfaces - W0,1,5254,
4.52552,,Spot,Selected Surfaces - W0,1,5255,
3.28821,,Spot,Selected Surfaces - W0,1,5256,
6.01463,,Spot,Selected Surfaces - W0,1,5257,
2.07566,,Spot,Selected Surfaces - W0,1,5258,
3.29623,,Spot,Selected Surfaces - W0,1,5259,
1.24542,,Spot,Selected Surfaces - W0,1,5260,
6.80868,,Spot,Selected Surfaces - W0,1,5261,
2.59108,,Spot,Selected Surfaces - W0,1,5262,
9.36544,,Spot,Selected Surfaces - W0,1,5263,
3.62404,,Spot,Selected Surfaces - W0,1,5264,
4.64133,,Spot,Selected Surfaces - W0,1,5265,
4.84499,,Spot,Selected Surfaces - W0,1,5266,
7.49619,,Spot,Selected Surfaces - W0,1,5267,
2.39236,,Spot,Selected Surfaces - W0,1,5268,
3.68518,,Spot,Selected Surfaces - W0,1,5269,
3.81717,,Spot,Selected Surfaces - W0,1,5270,
2.95889,,Spot,Selected Surfaces - W0,1,5271,
1.54231,,Spot,Selected Surfaces - W0,1,5272,
4.11691,,Spot,Selected Surfaces - W0,1,5273,
8.3317,,Spot,Selected Surfaces - W0,1,5274,
6.18007,,Spot,Selected Surfaces - W0,1,5275,
8.21717,,Spot,Selected Surfaces - W0,1,5276,
4.16877,,Spot,Selected Surfaces - W0,1,5277,
7.21817,,Spot,Selected Surfaces - W0,1,5278,
1.31277,,Spot,Selected Surfaces - W0,1,5279,
6.60307,,Spot,Selected Surfaces - W0,1,5280,
3.35266,,Spot,Selected Surfaces - W0,1,5281,
4.08128,,Spot,Selected Surfaces - W0,1,5282,
4.42819,,Spot,Selected Surfaces - W0,1,5283,
2.32148,,Spot,Selected Surfaces - W0,1,5284,
2.3192,,Spot,Selected Surfaces - W0,1,5285,
1.1596,,Spot,Selected Surfaces - W0,1,5286,
1.31276,,Spot,Selected Surfaces - W0,1,5287,
4.81208,,Spot,Selected Surfaces - W0,1,5288,
1.65026,,Spot,Selected Surfaces - W0,1,5289,
7.71486,,Spot,Selected Surfaces - W0,1,5290,
7.68085,,Spot,Selected Surfaces - W0,1,5291,
0.86682,,Spot,Selected Surfaces - W0,1,5292,
4.67084,,Spot,Selected Surfaces - W0,1,5293,
5.5704,,Spot,Selected Surfaces - W0,1,5294,
1.4083,,Spot,Selected Surfaces - W0,1,5295,
3.58244,,Spot,Selected Surfaces - W0,1,5296,
2.85646,,Spot,Selected Surfaces - W0,1,5297,
6.68885,,Spot,Selected Surfaces - W0,1,5298,
14.1391,,Spot,Selected Surfaces - W0,1,5299,
1.5423,,Spot,Selected Surfaces - W0,1,5300,
3.51405,,Spot,Selected Surfaces - W0,1,5301,
1.65026,,Spot,Selected Surfaces - W0,1,5302,
8.1756,,Spot,Selected Surfaces - W0,1,5303,
4.46904,,Spot,Selected Surfaces - W0,1,5304,
6.96997,,Spot,Selected Surfaces - W0,1,5305,
2.06846,,Spot,Selected Surfaces - W0,1,5306,
2.3192,,Spot,Selected Surfaces - W0,1,5307,
4.52481,,Spot,Selected Surfaces - W0,1,5308,
2.2159,,Spot,Selected Surfaces - W0,1,5309,
2.02752,,Spot,Selected Surfaces - W0,1,5310,
2.58378,,Spot,Selected Surfaces - W0,1,5311,
1.65026,,Spot,Selected Surfaces - W0,1,5312,
4.31839,,Spot,Selected Surfaces - W0,1,5313,
3.27465,,Spot,Selected Surfaces - W0,1,5314,
1.31276,,Spot,Selected Surfaces - W0,1,5315,
2.2797,,Spot,Selected Surfaces - W0,1,5316,
3.70933,,Spot,Selected Surfaces - W0,1,5317,
1.36443,,Spot,Selected Surfaces - W0,1,5318,
5.63712,,Spot,Selected Surfaces - W0,1,5319,
3.4931,,Spot,Selected Surfaces - W0,1,5320,
1.88696,,Spot,Selected Surfaces - W0,1,5321,
8.81861,,Spot,Selected Surfaces - W0,1,5322,
5.06734,,Spot,Selected Surfaces - W0,1,5323,
2.52516,,Spot,Selected Surfaces - W0,1,5324,
2.06289,,Spot,Selected Surfaces - W0,1,5325,
2.18111,,Spot,Selected Surfaces - W0,1,5326,
2.52516,,Spot,Selected Surfaces - W0,1,5327,
2.62182,,Spot,Selected Surfaces - W0,1,5328,
1.71163,,Spot,Selected Surfaces - W0,1,5329,
3.25582,,Spot,Selected Surfaces - W0,1,5330,
1.49677,,Spot,Selected Surfaces - W0,1,5331,
4.08526,,Spot,Selected Surfaces - W0,1,5332,
5.1661,,Spot,Selected Surfaces - W0,1,5333,
5.798,,Spot,Selected Surfaces - W0,1,5334,
6.71473,,Spot,Selected Surfaces - W0,1,5335,
5.68421,,Spot,Selected Surfaces - W0,1,5336,
2.25585,,Spot,Selected Surfaces - W0,1,5337,
2.3411,,Spot,Selected Surfaces - W0,1,5338,
3.05316,,Spot,Selected Surfaces - W0,1,5339,
3.02675,,Spot,Selected Surfaces - W0,1,5340,
4.67296,,Spot,Selected Surfaces - W0,1,5341,
5.71052,,Spot,Selected Surfaces - W0,1,5342,
1.24539,,Spot,Selected Surfaces - W0,1,5343,
3.4931,,Spot,Selected Surfaces - W0,1,5344,
0.92826,,Spot,Selected Surfaces - W0,1,5345,
7.34114,,Spot,Selected Surfaces - W0,1,5346,
1.7581,,Spot,Selected Surfaces - W0,1,5347,
4.61421,,Spot,Selected Surfaces - W0,1,5348,
4.31156,,Spot,Selected Surfaces - W0,1,5349,
6.13029,,Spot,Selected Surfaces - W0,1,5350,
1.85652,,Spot,Selected Surfaces - W0,1,5351,
2.07566,,Spot,Selected Surfaces - W0,1,5352,
2.71596,,Spot,Selected Surfaces - W0,1,5353,
6.14194,,Spot,Selected Surfaces - W0,1,5354,
8.13043,,Spot,Selected Surfaces - W0,1,5355,
2.3447,,Spot,Selected Surfaces - W0,1,5356,
10.1958,,Spot,Selected Surfaces - W0,1,5357,
3.00425,,Spot,Selected Surfaces - W0,1,5358,
1.98234,,Spot,Selected Surfaces - W0,1,5359,
5.79501,,Spot,Selected Surfaces - W0,1,5360,
0.830261,,Spot,Selected Surfaces - W0,1,5361,
1.85652,,Spot,Selected Surfaces - W0,1,5362,
2.30398,,Spot,Selected Surfaces - W0,1,5363,
5.39673,,Spot,Selected Surfaces - W0,1,5364,
5.44774,,Spot,Selected Surfaces - W0,1,5365,
4.73322,,Spot,Selected Surfaces - W0,1,5366,
2.732,,Spot,Selected Surfaces - W0,1,5367,
0.885645,,Spot,Selected Surfaces - W0,1,5368,
1.66915,,Spot,Selected Surfaces - W0,1,5369,
5.76486,,Spot,Selected Surfaces - W0,1,5370,
0.956973,,Spot,Selected Surfaces - W0,1,5371,
4.02996,,Spot,Selected Surfaces - W0,1,5372,
6.33977,,Spot,Selected Surfaces - W0,1,5373,
1.72828,,Spot,Selected Surfaces - W0,1,5374,
4.84125,,Spot,Selected Surfaces - W0,1,5375,
4.49465,,Spot,Selected Surfaces - W0,1,5376,
1.94096,,Spot,Selected Surfaces - W0,1,5377,
4.33896,,Spot,Selected Surfaces - W0,1,5378,
2.77536,,Spot,Selected Surfaces - W0,1,5379,
9.2922,,Spot,Selected Surfaces - W0,1,5380,
6.5284,,Spot,Selected Surfaces - W0,1,5381,
2.52694,,Spot,Selected Surfaces - W0,1,5382,
8.10439,,Spot,Selected Surfaces - W0,1,5383,
6.44595,,Spot,Selected Surfaces - W0,1,5384,
4.46221,,Spot,Selected Surfaces - W0,1,5385,
10.0537,,Spot,Selected Surfaces - W0,1,5386,
5.87001,,Spot,Selected Surfaces - W0,1,5387,
13.8893,,Spot,Selected Surfaces - W0,1,5388,
5.97742,,Spot,Selected Surfaces - W0,1,5389,
5.58503,,Spot,Selected Surfaces - W0,1,5390,
1.31276,,Spot,Selected Surfaces - W0,1,5391,
7.07381,,Spot,Selected Surfaces - W0,1,5392,
2.5995,,Spot,Selected Surfaces - W0,1,5393,
2.88243,,Spot,Selected Surfaces - W0,1,5394,
8.29063,,Spot,Selected Surfaces - W0,1,5395,
4.19722,,Spot,Selected Surfaces - W0,1,5396,
8.99787,,Spot,Selected Surfaces - W0,1,5397,
3.1011,,Spot,Selected Surfaces - W0,1,5398,
2.94561,,Spot,Selected Surfaces - W0,1,5399,
3.22126,,Spot,Selected Surfaces - W0,1,5400,
5.30106,,Spot,Selected Surfaces - W0,1,5401,
7.49799,,Spot,Selected Surfaces - W0,1,5402,
3.82735,,Spot,Selected Surfaces - W0,1,5403,
13.0467,,Spot,Selected Surfaces - W0,1,5404,
5.13602,,Spot,Selected Surfaces - W0,1,5405,
4.36346,,Spot,Selected Surfaces - W0,1,5406,
1.55825,,Spot,Selected Surfaces - W0,1,5407,
5.76486,,Spot,Selected Surfaces - W0,1,5408,
11.0566,,Spot,Selected Surfaces - W0,1,5409,
6.78601,,Spot,Selected Surfaces - W0,1,5410,
3.13997,,Spot,Selected Surfaces - W0,1,5411,
7.33536,,Spot,Selected Surfaces - W0,1,5412,
6.9902,,Spot,Selected Surfaces - W0,1,5413,
6.85417,,Spot,Selected Surfaces - W0,1,5414,
1.80011,,Spot,Selected Surfaces - W0,1,5415,
5.64643,,Spot,Selected Surfaces - W0,1,5416,
3.17567,,Spot,Selected Surfaces - W0,1,5417,
3.4931,,Spot,Selected Surfaces - W0,1,5418,
4.22953,,Spot,Selected Surfaces - W0,1,5419,
13.2976,,Spot,Selected Surfaces - W0,1,5420,
3.60019,,Spot,Selected Surfaces - W0,1,5421,
5.36746,,Spot,Selected Surfaces - W0,1,5422,
7.02328,,Spot,Selected Surfaces - W0,1,5423,
4.6854,,Spot,Selected Surfaces - W0,1,5424,
2.677,,Spot,Selected Surfaces - W0,1,5425,
6.27354,,Spot,Selected Surfaces - W0,1,5426,
6.2104,,Spot,Selected Surfaces - W0,1,5427,
12.8159,,Spot,Selected Surfaces - W0,1,5428,
1.59719,,Spot,Selected Surfaces - W0,1,5429,
6.72982,,Spot,Selected Surfaces - W0,1,5430,
0.415131,,Spot,Selected Surfaces - W0,1,5431,
4.06294,,Spot,Selected Surfaces - W0,1,5432,
12.4298,,Spot,Selected Surfaces - W0,1,5433,
0.830261,,Spot,Selected Surfaces - W0,1,5434,
2.30398,,Spot,Selected Surfaces - W0,1,5435,
8.33265,,Spot,Selected Surfaces - W0,1,5436,
1.79886,,Spot,Selected Surfaces - W0,1,5437,
11.6722,,Spot,Selected Surfaces - W0,1,5438,
3.19058,,Spot,Selected Surfaces - W0,1,5439,
3.8781,,Spot,Selected Surfaces - W0,1,5440,
6.44741,,Spot,Selected Surfaces - W0,1,5441,
2.65813,,Spot,Selected Surfaces - W0,1,5442,
10.7616,,Spot,Selected Surfaces - W0,1,5443,
2.71596,,Spot,Selected Surfaces - W0,1,5444,
4.25632,,Spot,Selected Surfaces - W0,1,5445,
2.39243,,Spot,Selected Surfaces - W0,1,5446,
3.07318,,Spot,Selected Surfaces - W0,1,5447,
4.31837,,Spot,Selected Surfaces - W0,1,5448,
7.15824,,Spot,Selected Surfaces - W0,1,5449,
3.4289,,Spot,Selected Surfaces - W0,1,5450,
6.25615,,Spot,Selected Surfaces - W0,1,5451,
3.95582,,Spot,Selected Surfaces - W0,1,5452,
1.41603,,Spot,Selected Surfaces - W0,1,5453,
3.92128,,Spot,Selected Surfaces - W0,1,5454,
3.46836,,Spot,Selected Surfaces - W0,1,5455,
2.69336,,Spot,Selected Surfaces - W0,1,5456,
4.34968,,Spot,Selected Surfaces - W0,1,5457,
4.71211,,Spot,Selected Surfaces - W0,1,5458,
3.14033,,Spot,Selected Surfaces - W0,1,5459,
4.09301,,Spot,Selected Surfaces - W0,1,5460,
4.94344,,Spot,Selected Surfaces - W0,1,5461,
1.80009,,Spot,Selected Surfaces - W0,1,5462,
2.08167,,Spot,Selected Surfaces - W0,1,5463,
1.76126,,Spot,Selected Surfaces - W0,1,5464,
3.14572,,Spot,Selected Surfaces - W0,1,5465,
5.28896,,Spot,Selected Surfaces - W0,1,5466,
4.18939,,Spot,Selected Surfaces - W0,1,5467,
2.53647,,Spot,Selected Surfaces - W0,1,5468,
3.24231,,Spot,Selected Surfaces - W0,1,5469,
2.10871,,Spot,Selected Surfaces - W0,1,5470,
2.09747,,Spot,Selected Surfaces - W0,1,5471,
3.84537,,Spot,Selected Surfaces - W0,1,5472,
4.52557,,Spot,Selected Surfaces - W0,1,5473,
1.5972,,Spot,Selected Surfaces - W0,1,5474,
2.90065,,Spot,Selected Surfaces - W0,1,5475,
3.34423,,Spot,Selected Surfaces - W0,1,5476,
3.13997,,Spot,Selected Surfaces - W0,1,5477,
5.0172,,Spot,Selected Surfaces - W0,1,5478,
2.42061,,Spot,Selected Surfaces - W0,1,5479,
6.7681,,Spot,Selected Surfaces - W0,1,5480,
5.41267,,Spot,Selected Surfaces - W0,1,5481,
2.42061,,Spot,Selected Surfaces - W0,1,5482,
12.5685,,Spot,Selected Surfaces - W0,1,5483,
2.23339,,Spot,Selected Surfaces - W0,1,5484,
3.4788,,Spot,Selected Surfaces - W0,1,5485,
3.0222,,Spot,Selected Surfaces - W0,1,5486,
3.82734,,Spot,Selected Surfaces - W0,1,5487,
12.0916,,Spot,Selected Surfaces - W0,1,5488,
2.30178,,Spot,Selected Surfaces - W0,1,5489,
2.18432,,Spot,Selected Surfaces - W0,1,5490,
4.33412,,Spot,Selected Surfaces - W0,1,5491,
3.75918,,Spot,Selected Surfaces - W0,1,5492,
2.97885,,Spot,Selected Surfaces - W0,1,5493,
5.45727,,Spot,Selected Surfaces - W0,1,5494,
4.38948,,Spot,Selected Surfaces - W0,1,5495,
2.02534,,Spot,Selected Surfaces - W0,1,5496,
6.08481,,Spot,Selected Surfaces - W0,1,5497,
4.08526,,Spot,Selected Surfaces - W0,1,5498,
7.7467,,Spot,Selected Surfaces - W0,1,5499,
2.34111,,Spot,Selected Surfaces - W0,1,5500,
8.19006,,Spot,Selected Surfaces - W0,1,5501,
9.10458,,Spot,Selected Surfaces - W0,1,5502,
4.27406,,Spot,Selected Surfaces - W0,1,5503,
3.75199,,Spot,Selected Surfaces - W0,1,5504,
11.2114,,Spot,Selected Surfaces - W0,1,5505,
4.33412,,Spot,Selected Surfaces - W0,1,5506,
1.6641,,Spot,Selected Surfaces - W0,1,5507,
4.83771,,Spot,Selected Surfaces - W0,1,5508,
2.07568,,Spot,Selected Surfaces - W0,1,5509,
1.71163,,Spot,Selected Surfaces - W0,1,5510,
8.52114,,Spot,Selected Surfaces - W0,1,5511,
2.07565,,Spot,Selected Surfaces - W0,1,5512,
1.85653,,Spot,Selected Surfaces - W0,1,5513,
2.49807,,Spot,Selected Surfaces - W0,1,5514,
2.02535,,Spot,Selected Surfaces - W0,1,5515,
1,,Spot,Selected Surfaces - W0,1,5516,
5.12185,,Spot,Selected Surfaces - W0,1,5517,
4.42354,,Spot,Selected Surfaces - W0,1,5518,
2.53257,,Spot,Selected Surfaces - W0,1,5519,
0.796696,,Spot,Selected Surfaces - W0,1,5520,
4.71768,,Spot,Selected Surfaces - W0,1,5521,
2.20492,,Spot,Selected Surfaces - W0,1,5522,
1.65026,,Spot,Selected Surfaces - W0,1,5523,
10.3267,,Spot,Selected Surfaces - W0,1,5524,
1.49677,,Spot,Selected Surfaces - W0,1,5525,
4.73172,,Spot,Selected Surfaces - W0,1,5526,
0.92826,,Spot,Selected Surfaces - W0,1,5527,
11.3234,,Spot,Selected Surfaces - W0,1,5528,
4.70901,,Spot,Selected Surfaces - W0,1,5529,
2.72886,,Spot,Selected Surfaces - W0,1,5530,
2.02536,,Spot,Selected Surfaces - W0,1,5531,
1.97578,,Spot,Selected Surfaces - W0,1,5532,
1.71163,,Spot,Selected Surfaces - W0,1,5533,
2.44904,,Spot,Selected Surfaces - W0,1,5534,
4.63441,,Spot,Selected Surfaces - W0,1,5535,
3.82733,,Spot,Selected Surfaces - W0,1,5536,
2.65815,,Spot,Selected Surfaces - W0,1,5537,
3.52604,,Spot,Selected Surfaces - W0,1,5538,
1.91183,,Spot,Selected Surfaces - W0,1,5539,
1.65026,,Spot,Selected Surfaces - W0,1,5540,
3.71308,,Spot,Selected Surfaces - W0,1,5541,
2.07566,,Spot,Selected Surfaces - W0,1,5542,
1.36443,,Spot,Selected Surfaces - W0,1,5543,
2.61903,,Spot,Selected Surfaces - W0,1,5544,
1.49677,,Spot,Selected Surfaces - W0,1,5545,
9.65576,,Spot,Selected Surfaces - W0,1,5546,
5.72254,,Spot,Selected Surfaces - W0,1,5547,
3.89925,,Spot,Selected Surfaces - W0,1,5548,
3.11277,,Spot,Selected Surfaces - W0,1,5549,
2.95891,,Spot,Selected Surfaces - W0,1,5550,
6.617,,Spot,Selected Surfaces - W0,1,5551,
3.67161,,Spot,Selected Surfaces - W0,1,5552,
5.4795,,Spot,Selected Surfaces - W0,1,5553,
4.86405,,Spot,Selected Surfaces - W0,1,5554,
13.9092,,Spot,Selected Surfaces - W0,1,5555,
5.33332,,Spot,Selected Surfaces - W0,1,5556,
2.91216,,Spot,Selected Surfaces - W0,1,5557,
4.04202,,Spot,Selected Surfaces - W0,1,5558,
2.10871,,Spot,Selected Surfaces - W0,1,5559,
7.57921,,Spot,Selected Surfaces - W0,1,5560,
4.84125,,Spot,Selected Surfaces - W0,1,5561,
4.97345,,Spot,Selected Surfaces - W0,1,5562,
1.29974,,Spot,Selected Surfaces - W0,1,5563,
9.02108,,Spot,Selected Surfaces - W0,1,5564,
1.48452,,Spot,Selected Surfaces - W0,1,5565,
4.58159,,Spot,Selected Surfaces - W0,1,5566,
1.47852,,Spot,Selected Surfaces - W0,1,5567,
2.3411,,Spot,Selected Surfaces - W0,1,5568,
7.02517,,Spot,Selected Surfaces - W0,1,5569,
5.16947,,Spot,Selected Surfaces - W0,1,5570,
5.13602,,Spot,Selected Surfaces - W0,1,5571,
5.16805,,Spot,Selected Surfaces - W0,1,5572,
1.3072,,Spot,Selected Surfaces - W0,1,5573,
2.44903,,Spot,Selected Surfaces - W0,1,5574,
6.32617,,Spot,Selected Surfaces - W0,1,5575,
0.741472,,Spot,Selected Surfaces - W0,1,5576,
1.42226,,Spot,Selected Surfaces - W0,1,5577,
1.36443,,Spot,Selected Surfaces - W0,1,5578,
4.95077,,Spot,Selected Surfaces - W0,1,5579,
2.49807,,Spot,Selected Surfaces - W0,1,5580,
1.85063,,Spot,Selected Surfaces - W0,1,5581,
5.15888,,Spot,Selected Surfaces - W0,1,5582,
2.90591,,Spot,Selected Surfaces - W0,1,5583,
1.85652,,Spot,Selected Surfaces - W0,1,5584,
8.07966,,Spot,Selected Surfaces - W0,1,5585,
4.25838,,Spot,Selected Surfaces - W0,1,5586,
2.90988,,Spot,Selected Surfaces - W0,1,5587,
2.88242,,Spot,Selected Surfaces - W0,1,5588,
10.78,,Spot,Selected Surfaces - W0,1,5589,
4.51109,,Spot,Selected Surfaces - W0,1,5590,
