
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.60036,,Spot,Selected Surfaces - W0,1,5956,
1.89793,,Spot,Selected Surfaces - W0,1,5957,
2.72886,,Spot,Selected Surfaces - W0,1,5958,
5.59382,,Spot,Selected Surfaces - W0,1,5959,
8.90684,,Spot,Selected Surfaces - W0,1,5960,
13.1827,,Spot,Selected Surfaces - W0,1,5961,
6.83225,,Spot,Selected Surfaces - W0,1,5962,
3.34208,,Spot,Selected Surfaces - W0,1,5963,
4.44025,,Spot,Selected Surfaces - W0,1,5964,
3.97765,,Spot,Selected Surfaces - W0,1,5965,
6.92231,,Spot,Selected Surfaces - W0,1,5966,
6.74778,,Spot,Selected Surfaces - W0,1,5967,
9.08463,,Spot,Selected Surfaces - W0,1,5968,
1.29974,,Spot,Selected Surfaces - W0,1,5969,
4.43122,,Spot,Selected Surfaces - W0,1,5970,
5.06736,,Spot,Selected Surfaces - W0,1,5971,
2.319,,Spot,Selected Surfaces - W0,1,5972,
4.5448,,Spot,Selected Surfaces - W0,1,5973,
5.95542,,Spot,Selected Surfaces - W0,1,5974,
6.04828,,Spot,Selected Surfaces - W0,1,5975,
1.47304,,Spot,Selected Surfaces - W0,1,5976,
9.6881,,Spot,Selected Surfaces - W0,1,5977,
8.54014,,Spot,Selected Surfaces - W0,1,5978,
8.07996,,Spot,Selected Surfaces - W0,1,5979,
13.3995,,Spot,Selected Surfaces - W0,1,5980,
8.47084,,Spot,Selected Surfaces - W0,1,5981,
12.6129,,Spot,Selected Surfaces - W0,1,5982,
8.36967,,Spot,Selected Surfaces - W0,1,5983,
8.9251,,Spot,Selected Surfaces - W0,1,5984,
1.9804,,Spot,Selected Surfaces - W0,1,5985,
2.09262,,Spot,Selected Surfaces - W0,1,5986,
0.680321,,Spot,Selected Surfaces - W0,1,5987,
4.35837,,Spot,Selected Surfaces - W0,1,5988,
1.58113,,Spot,Selected Surfaces - W0,1,5989,
3.35267,,Spot,Selected Surfaces - W0,1,5990,
1.12301,,Spot,Selected Surfaces - W0,1,5991,
4.52556,,Spot,Selected Surfaces - W0,1,5992,
1.36444,,Spot,Selected Surfaces - W0,1,5993,
2.4895,,Spot,Selected Surfaces - W0,1,5994,
3.79471,,Spot,Selected Surfaces - W0,1,5995,
7.6893,,Spot,Selected Surfaces - W0,1,5996,
7.58467,,Spot,Selected Surfaces - W0,1,5997,
3.21959,,Spot,Selected Surfaces - W0,1,5998,
2.23859,,Spot,Selected Surfaces - W0,1,5999,
0.830261,,Spot,Selected Surfaces - W0,1,6000,
8.96798,,Spot,Selected Surfaces - W0,1,6001,
4.3694,,Spot,Selected Surfaces - W0,1,6002,
7.85201,,Spot,Selected Surfaces - W0,1,6003,
0.92826,,Spot,Selected Surfaces - W0,1,6004,
5.99895,,Spot,Selected Surfaces - W0,1,6005,
8.69584,,Spot,Selected Surfaces - W0,1,6006,
8.33615,,Spot,Selected Surfaces - W0,1,6007,
4.3184,,Spot,Selected Surfaces - W0,1,6008,
4.13372,,Spot,Selected Surfaces - W0,1,6009,
6.1451,,Spot,Selected Surfaces - W0,1,6010,
3.5711,,Spot,Selected Surfaces - W0,1,6011,
17.6507,,Spot,Selected Surfaces - W0,1,6012,
3.77264,,Spot,Selected Surfaces - W0,1,6013,
7.84254,,Spot,Selected Surfaces - W0,1,6014,
4.88778,,Spot,Selected Surfaces - W0,1,6015,
2.62201,,Spot,Selected Surfaces - W0,1,6016,
5.64944,,Spot,Selected Surfaces - W0,1,6017,
6.58162,,Spot,Selected Surfaces - W0,1,6018,
2.46453,,Spot,Selected Surfaces - W0,1,6019,
2.61904,,Spot,Selected Surfaces - W0,1,6020,
1.29974,,Spot,Selected Surfaces - W0,1,6021,
1.90983,,Spot,Selected Surfaces - W0,1,6022,
6.87035,,Spot,Selected Surfaces - W0,1,6023,
17.4366,,Spot,Selected Surfaces - W0,1,6024,
3.03644,,Spot,Selected Surfaces - W0,1,6025,
1.47959,,Spot,Selected Surfaces - W0,1,6026,
2.9589,,Spot,Selected Surfaces - W0,1,6027,
12.5574,,Spot,Selected Surfaces - W0,1,6028,
5.98241,,Spot,Selected Surfaces - W0,1,6029,
11.4535,,Spot,Selected Surfaces - W0,1,6030,
8.14898,,Spot,Selected Surfaces - W0,1,6031,
1.74418,,Spot,Selected Surfaces - W0,1,6032,
3.2627,,Spot,Selected Surfaces - W0,1,6033,
8.44194,,Spot,Selected Surfaces - W0,1,6034,
4.99873,,Spot,Selected Surfaces - W0,1,6035,
12.1484,,Spot,Selected Surfaces - W0,1,6036,
4.98619,,Spot,Selected Surfaces - W0,1,6037,
7.37996,,Spot,Selected Surfaces - W0,1,6038,
4.94413,,Spot,Selected Surfaces - W0,1,6039,
2.35606,,Spot,Selected Surfaces - W0,1,6040,
1.49678,,Spot,Selected Surfaces - W0,1,6041,
13.4551,,Spot,Selected Surfaces - W0,1,6042,
10.174,,Spot,Selected Surfaces - W0,1,6043,
3.64806,,Spot,Selected Surfaces - W0,1,6044,
4.77334,,Spot,Selected Surfaces - W0,1,6045,
7.7783,,Spot,Selected Surfaces - W0,1,6046,
3.46813,,Spot,Selected Surfaces - W0,1,6047,
5.94144,,Spot,Selected Surfaces - W0,1,6048,
1.90159,,Spot,Selected Surfaces - W0,1,6049,
8.56213,,Spot,Selected Surfaces - W0,1,6050,
4.41701,,Spot,Selected Surfaces - W0,1,6051,
16.8741,,Spot,Selected Surfaces - W0,1,6052,
4.71886,,Spot,Selected Surfaces - W0,1,6053,
8.34224,,Spot,Selected Surfaces - W0,1,6054,
9.22143,,Spot,Selected Surfaces - W0,1,6055,
2.398,,Spot,Selected Surfaces - W0,1,6056,
7.13984,,Spot,Selected Surfaces - W0,1,6057,
10.0398,,Spot,Selected Surfaces - W0,1,6058,
6.46193,,Spot,Selected Surfaces - W0,1,6059,
2.63244,,Spot,Selected Surfaces - W0,1,6060,
5.68428,,Spot,Selected Surfaces - W0,1,6061,
2.20492,,Spot,Selected Surfaces - W0,1,6062,
5.82996,,Spot,Selected Surfaces - W0,1,6063,
7.76795,,Spot,Selected Surfaces - W0,1,6064,
6.23008,,Spot,Selected Surfaces - W0,1,6065,
1.59719,,Spot,Selected Surfaces - W0,1,6066,
1.50004,,Spot,Selected Surfaces - W0,1,6067,
2.07566,,Spot,Selected Surfaces - W0,1,6068,
3.57272,,Spot,Selected Surfaces - W0,1,6069,
7.66721,,Spot,Selected Surfaces - W0,1,6070,
8.28003,,Spot,Selected Surfaces - W0,1,6071,
13.791,,Spot,Selected Surfaces - W0,1,6072,
1.07388,,Spot,Selected Surfaces - W0,1,6073,
6.36345,,Spot,Selected Surfaces - W0,1,6074,
14.7835,,Spot,Selected Surfaces - W0,1,6075,
2.91117,,Spot,Selected Surfaces - W0,1,6076,
4.49035,,Spot,Selected Surfaces - W0,1,6077,
13.9775,,Spot,Selected Surfaces - W0,1,6078,
2.80763,,Spot,Selected Surfaces - W0,1,6079,
15.4825,,Spot,Selected Surfaces - W0,1,6080,
5.40952,,Spot,Selected Surfaces - W0,1,6081,
6.41984,,Spot,Selected Surfaces - W0,1,6082,
1.66052,,Spot,Selected Surfaces - W0,1,6083,
3.32039,,Spot,Selected Surfaces - W0,1,6084,
13.8844,,Spot,Selected Surfaces - W0,1,6085,
8.22726,,Spot,Selected Surfaces - W0,1,6086,
17.4145,,Spot,Selected Surfaces - W0,1,6087,
7.24201,,Spot,Selected Surfaces - W0,1,6088,
3.53985,,Spot,Selected Surfaces - W0,1,6089,
3.15214,,Spot,Selected Surfaces - W0,1,6090,
1.32542,,Spot,Selected Surfaces - W0,1,6091,
3.08446,,Spot,Selected Surfaces - W0,1,6092,
12.6262,,Spot,Selected Surfaces - W0,1,6093,
5.62736,,Spot,Selected Surfaces - W0,1,6094,
5.33887,,Spot,Selected Surfaces - W0,1,6095,
7.67036,,Spot,Selected Surfaces - W0,1,6096,
5.67385,,Spot,Selected Surfaces - W0,1,6097,
10.6571,,Spot,Selected Surfaces - W0,1,6098,
9.04883,,Spot,Selected Surfaces - W0,1,6099,
9.07382,,Spot,Selected Surfaces - W0,1,6100,
2.91217,,Spot,Selected Surfaces - W0,1,6101,
3.48529,,Spot,Selected Surfaces - W0,1,6102,
1.36443,,Spot,Selected Surfaces - W0,1,6103,
5.39673,,Spot,Selected Surfaces - W0,1,6104,
2.65814,,Spot,Selected Surfaces - W0,1,6105,
10.0476,,Spot,Selected Surfaces - W0,1,6106,
19.6428,,Spot,Selected Surfaces - W0,1,6107,
3.02564,,Spot,Selected Surfaces - W0,1,6108,
1.98235,,Spot,Selected Surfaces - W0,1,6109,
17.686,,Spot,Selected Surfaces - W0,1,6110,
2.95889,,Spot,Selected Surfaces - W0,1,6111,
9.0502,,Spot,Selected Surfaces - W0,1,6112,
5.4981,,Spot,Selected Surfaces - W0,1,6113,
6.74672,,Spot,Selected Surfaces - W0,1,6114,
5.26301,,Spot,Selected Surfaces - W0,1,6115,
3.44311,,Spot,Selected Surfaces - W0,1,6116,
19.8617,,Spot,Selected Surfaces - W0,1,6117,
3.82712,,Spot,Selected Surfaces - W0,1,6118,
1.57134,,Spot,Selected Surfaces - W0,1,6119,
6.55678,,Spot,Selected Surfaces - W0,1,6120,
13.2019,,Spot,Selected Surfaces - W0,1,6121,
5.81518,,Spot,Selected Surfaces - W0,1,6122,
8.8684,,Spot,Selected Surfaces - W0,1,6123,
8.2876,,Spot,Selected Surfaces - W0,1,6124,
11.4596,,Spot,Selected Surfaces - W0,1,6125,
13.1334,,Spot,Selected Surfaces - W0,1,6126,
2.5524,,Spot,Selected Surfaces - W0,1,6127,
12.0764,,Spot,Selected Surfaces - W0,1,6128,
6.70753,,Spot,Selected Surfaces - W0,1,6129,
5.57414,,Spot,Selected Surfaces - W0,1,6130,
4.49464,,Spot,Selected Surfaces - W0,1,6131,
4.42926,,Spot,Selected Surfaces - W0,1,6132,
12.2901,,Spot,Selected Surfaces - W0,1,6133,
9.55334,,Spot,Selected Surfaces - W0,1,6134,
5.14836,,Spot,Selected Surfaces - W0,1,6135,
5.98056,,Spot,Selected Surfaces - W0,1,6136,
8.34408,,Spot,Selected Surfaces - W0,1,6137,
4.09301,,Spot,Selected Surfaces - W0,1,6138,
4.09303,,Spot,Selected Surfaces - W0,1,6139,
1.92786,,Spot,Selected Surfaces - W0,1,6140,
0.953535,,Spot,Selected Surfaces - W0,1,6141,
11.5389,,Spot,Selected Surfaces - W0,1,6142,
8.15351,,Spot,Selected Surfaces - W0,1,6143,
9.24888,,Spot,Selected Surfaces - W0,1,6144,
9.20634,,Spot,Selected Surfaces - W0,1,6145,
8.60734,,Spot,Selected Surfaces - W0,1,6146,
4.52449,,Spot,Selected Surfaces - W0,1,6147,
5.61338,,Spot,Selected Surfaces - W0,1,6148,
7.06948,,Spot,Selected Surfaces - W0,1,6149,
2.66512,,Spot,Selected Surfaces - W0,1,6150,
2.20492,,Spot,Selected Surfaces - W0,1,6151,
4.99443,,Spot,Selected Surfaces - W0,1,6152,
5.83141,,Spot,Selected Surfaces - W0,1,6153,
4.79236,,Spot,Selected Surfaces - W0,1,6154,
2.7142,,Spot,Selected Surfaces - W0,1,6155,
9.43191,,Spot,Selected Surfaces - W0,1,6156,
5.8267,,Spot,Selected Surfaces - W0,1,6157,
9.70567,,Spot,Selected Surfaces - W0,1,6158,
7.31863,,Spot,Selected Surfaces - W0,1,6159,
7.72331,,Spot,Selected Surfaces - W0,1,6160,
4.41703,,Spot,Selected Surfaces - W0,1,6161,
5.9909,,Spot,Selected Surfaces - W0,1,6162,
6.63188,,Spot,Selected Surfaces - W0,1,6163,
0.587083,,Spot,Selected Surfaces - W0,1,6164,
7.55601,,Spot,Selected Surfaces - W0,1,6165,
2.88243,,Spot,Selected Surfaces - W0,1,6166,
6.92443,,Spot,Selected Surfaces - W0,1,6167,
2.71596,,Spot,Selected Surfaces - W0,1,6168,
9.46468,,Spot,Selected Surfaces - W0,1,6169,
8.48865,,Spot,Selected Surfaces - W0,1,6170,
7.63035,,Spot,Selected Surfaces - W0,1,6171,
8.10651,,Spot,Selected Surfaces - W0,1,6172,
7.31425,,Spot,Selected Surfaces - W0,1,6173,
1.98234,,Spot,Selected Surfaces - W0,1,6174,
8.25128,,Spot,Selected Surfaces - W0,1,6175,
7.35781,,Spot,Selected Surfaces - W0,1,6176,
3.44941,,Spot,Selected Surfaces - W0,1,6177,
3.25424,,Spot,Selected Surfaces - W0,1,6178,
7.17678,,Spot,Selected Surfaces - W0,1,6179,
8.94098,,Spot,Selected Surfaces - W0,1,6180,
4.40984,,Spot,Selected Surfaces - W0,1,6181,
4.3397,,Spot,Selected Surfaces - W0,1,6182,
8.47953,,Spot,Selected Surfaces - W0,1,6183,
5.57068,,Spot,Selected Surfaces - W0,1,6184,
4.9188,,Spot,Selected Surfaces - W0,1,6185,
5.37309,,Spot,Selected Surfaces - W0,1,6186,
3.17141,,Spot,Selected Surfaces - W0,1,6187,
7.39555,,Spot,Selected Surfaces - W0,1,6188,
6.33229,,Spot,Selected Surfaces - W0,1,6189,
6.52085,,Spot,Selected Surfaces - W0,1,6190,
12.5352,,Spot,Selected Surfaces - W0,1,6191,
8.12264,,Spot,Selected Surfaces - W0,1,6192,
3.54689,,Spot,Selected Surfaces - W0,1,6193,
2.44901,,Spot,Selected Surfaces - W0,1,6194,
4.6309,,Spot,Selected Surfaces - W0,1,6195,
8.60419,,Spot,Selected Surfaces - W0,1,6196,
5.41372,,Spot,Selected Surfaces - W0,1,6197,
6.36041,,Spot,Selected Surfaces - W0,1,6198,
2.80951,,Spot,Selected Surfaces - W0,1,6199,
1.139,,Spot,Selected Surfaces - W0,1,6200,
4.58233,,Spot,Selected Surfaces - W0,1,6201,
7.09181,,Spot,Selected Surfaces - W0,1,6202,
3.55761,,Spot,Selected Surfaces - W0,1,6203,
5.16378,,Spot,Selected Surfaces - W0,1,6204,
1.90227,,Spot,Selected Surfaces - W0,1,6205,
1.16371,,Spot,Selected Surfaces - W0,1,6206,
2.61904,,Spot,Selected Surfaces - W0,1,6207,
5.81809,,Spot,Selected Surfaces - W0,1,6208,
11.0391,,Spot,Selected Surfaces - W0,1,6209,
0.999125,,Spot,Selected Surfaces - W0,1,6210,
1.36921,,Spot,Selected Surfaces - W0,1,6211,
6.67802,,Spot,Selected Surfaces - W0,1,6212,
1.73065,,Spot,Selected Surfaces - W0,1,6213,
9.1095,,Spot,Selected Surfaces - W0,1,6214,
2.61903,,Spot,Selected Surfaces - W0,1,6215,
5.99014,,Spot,Selected Surfaces - W0,1,6216,
1.1596,,Spot,Selected Surfaces - W0,1,6217,
4.04991,,Spot,Selected Surfaces - W0,1,6218,
3.67161,,Spot,Selected Surfaces - W0,1,6219,
5.28495,,Spot,Selected Surfaces - W0,1,6220,
5.07216,,Spot,Selected Surfaces - W0,1,6221,
4.98597,,Spot,Selected Surfaces - W0,1,6222,
3.22082,,Spot,Selected Surfaces - W0,1,6223,
2.10871,,Spot,Selected Surfaces - W0,1,6224,
1.44229,,Spot,Selected Surfaces - W0,1,6225,
3.39299,,Spot,Selected Surfaces - W0,1,6226,
2.16885,,Spot,Selected Surfaces - W0,1,6227,
8.8333,,Spot,Selected Surfaces - W0,1,6228,
6.1917,,Spot,Selected Surfaces - W0,1,6229,
3.10376,,Spot,Selected Surfaces - W0,1,6230,
8.70329,,Spot,Selected Surfaces - W0,1,6231,
8.89782,,Spot,Selected Surfaces - W0,1,6232,
5.22028,,Spot,Selected Surfaces - W0,1,6233,
1.40479,,Spot,Selected Surfaces - W0,1,6234,
4.05884,,Spot,Selected Surfaces - W0,1,6235,
8.08058,,Spot,Selected Surfaces - W0,1,6236,
6.1477,,Spot,Selected Surfaces - W0,1,6237,
3.589,,Spot,Selected Surfaces - W0,1,6238,
2.20492,,Spot,Selected Surfaces - W0,1,6239,
10.2323,,Spot,Selected Surfaces - W0,1,6240,
1.98234,,Spot,Selected Surfaces - W0,1,6241,
5.73668,,Spot,Selected Surfaces - W0,1,6242,
7.21657,,Spot,Selected Surfaces - W0,1,6243,
5.28542,,Spot,Selected Surfaces - W0,1,6244,
9.61176,,Spot,Selected Surfaces - W0,1,6245,
4.20992,,Spot,Selected Surfaces - W0,1,6246,
1.12834,,Spot,Selected Surfaces - W0,1,6247,
3.02068,,Spot,Selected Surfaces - W0,1,6248,
4.01849,,Spot,Selected Surfaces - W0,1,6249,
1.93078,,Spot,Selected Surfaces - W0,1,6250,
1.32875,,Spot,Selected Surfaces - W0,1,6251,
2.78478,,Spot,Selected Surfaces - W0,1,6252,
3.29785,,Spot,Selected Surfaces - W0,1,6253,
4.40984,,Spot,Selected Surfaces - W0,1,6254,
4.17665,,Spot,Selected Surfaces - W0,1,6255,
1.65025,,Spot,Selected Surfaces - W0,1,6256,
6.30678,,Spot,Selected Surfaces - W0,1,6257,
8.40419,,Spot,Selected Surfaces - W0,1,6258,
3.71307,,Spot,Selected Surfaces - W0,1,6259,
15.4414,,Spot,Selected Surfaces - W0,1,6260,
2.18982,,Spot,Selected Surfaces - W0,1,6261,
7.54007,,Spot,Selected Surfaces - W0,1,6262,
7.17963,,Spot,Selected Surfaces - W0,1,6263,
4.98524,,Spot,Selected Surfaces - W0,1,6264,
5.50427,,Spot,Selected Surfaces - W0,1,6265,
2.99355,,Spot,Selected Surfaces - W0,1,6266,
2.30398,,Spot,Selected Surfaces - W0,1,6267,
7.68661,,Spot,Selected Surfaces - W0,1,6268,
3.15827,,Spot,Selected Surfaces - W0,1,6269,
10.3178,,Spot,Selected Surfaces - W0,1,6270,
2.35607,,Spot,Selected Surfaces - W0,1,6271,
4.09789,,Spot,Selected Surfaces - W0,1,6272,
1.31893,,Spot,Selected Surfaces - W0,1,6273,
3.62584,,Spot,Selected Surfaces - W0,1,6274,
7.46161,,Spot,Selected Surfaces - W0,1,6275,
2.65048,,Spot,Selected Surfaces - W0,1,6276,
4.58159,,Spot,Selected Surfaces - W0,1,6277,
6.87036,,Spot,Selected Surfaces - W0,1,6278,
1.77375,,Spot,Selected Surfaces - W0,1,6279,
5.77979,,Spot,Selected Surfaces - W0,1,6280,
12.252,,Spot,Selected Surfaces - W0,1,6281,
7.09356,,Spot,Selected Surfaces - W0,1,6282,
9.21746,,Spot,Selected Surfaces - W0,1,6283,
9.28213,,Spot,Selected Surfaces - W0,1,6284,
7.34694,,Spot,Selected Surfaces - W0,1,6285,
5.73013,,Spot,Selected Surfaces - W0,1,6286,
2.39236,,Spot,Selected Surfaces - W0,1,6287,
3.08459,,Spot,Selected Surfaces - W0,1,6288,
1.08274,,Spot,Selected Surfaces - W0,1,6289,
10.1623,,Spot,Selected Surfaces - W0,1,6290,
3.52768,,Spot,Selected Surfaces - W0,1,6291,
2.47891,,Spot,Selected Surfaces - W0,1,6292,
9.59593,,Spot,Selected Surfaces - W0,1,6293,
5.52402,,Spot,Selected Surfaces - W0,1,6294,
8.08589,,Spot,Selected Surfaces - W0,1,6295,
2.88244,,Spot,Selected Surfaces - W0,1,6296,
8.57724,,Spot,Selected Surfaces - W0,1,6297,
3.87803,,Spot,Selected Surfaces - W0,1,6298,
10.0858,,Spot,Selected Surfaces - W0,1,6299,
6.53513,,Spot,Selected Surfaces - W0,1,6300,
10.9008,,Spot,Selected Surfaces - W0,1,6301,
4.67468,,Spot,Selected Surfaces - W0,1,6302,
5.60244,,Spot,Selected Surfaces - W0,1,6303,
5.88861,,Spot,Selected Surfaces - W0,1,6304,
1.60004,,Spot,Selected Surfaces - W0,1,6305,
5.96091,,Spot,Selected Surfaces - W0,1,6306,
5.94704,,Spot,Selected Surfaces - W0,1,6307,
12.4117,,Spot,Selected Surfaces - W0,1,6308,
10.812,,Spot,Selected Surfaces - W0,1,6309,
3.42328,,Spot,Selected Surfaces - W0,1,6310,
8.47794,,Spot,Selected Surfaces - W0,1,6311,
12.4044,,Spot,Selected Surfaces - W0,1,6312,
3.27912,,Spot,Selected Surfaces - W0,1,6313,
4.33097,,Spot,Selected Surfaces - W0,1,6314,
11.9391,,Spot,Selected Surfaces - W0,1,6315,
3.51553,,Spot,Selected Surfaces - W0,1,6316,
2.55688,,Spot,Selected Surfaces - W0,1,6317,
4.6822,,Spot,Selected Surfaces - W0,1,6318,
4.33098,,Spot,Selected Surfaces - W0,1,6319,
10.4628,,Spot,Selected Surfaces - W0,1,6320,
3.3023,,Spot,Selected Surfaces - W0,1,6321,
4.41701,,Spot,Selected Surfaces - W0,1,6322,
6.87035,,Spot,Selected Surfaces - W0,1,6323,
5.34543,,Spot,Selected Surfaces - W0,1,6324,
9.59349,,Spot,Selected Surfaces - W0,1,6325,
6.39603,,Spot,Selected Surfaces - W0,1,6326,
3.39521,,Spot,Selected Surfaces - W0,1,6327,
3.13685,,Spot,Selected Surfaces - W0,1,6328,
2.32917,,Spot,Selected Surfaces - W0,1,6329,
3.22124,,Spot,Selected Surfaces - W0,1,6330,
5.0539,,Spot,Selected Surfaces - W0,1,6331,
4.36608,,Spot,Selected Surfaces - W0,1,6332,
1.04671,,Spot,Selected Surfaces - W0,1,6333,
8.57607,,Spot,Selected Surfaces - W0,1,6334,
6.01678,,Spot,Selected Surfaces - W0,1,6335,
3.95238,,Spot,Selected Surfaces - W0,1,6336,
3.02859,,Spot,Selected Surfaces - W0,1,6337,
9.44684,,Spot,Selected Surfaces - W0,1,6338,
3.80952,,Spot,Selected Surfaces - W0,1,6339,
3.1011,,Spot,Selected Surfaces - W0,1,6340,
7.2867,,Spot,Selected Surfaces - W0,1,6341,
4.20911,,Spot,Selected Surfaces - W0,1,6342,
5.34939,,Spot,Selected Surfaces - W0,1,6343,
14.2218,,Spot,Selected Surfaces - W0,1,6344,
3.24229,,Spot,Selected Surfaces - W0,1,6345,
5.94062,,Spot,Selected Surfaces - W0,1,6346,
3.30451,,Spot,Selected Surfaces - W0,1,6347,
8.9251,,Spot,Selected Surfaces - W0,1,6348,
6.7579,,Spot,Selected Surfaces - W0,1,6349,
5.59011,,Spot,Selected Surfaces - W0,1,6350,
3.27465,,Spot,Selected Surfaces - W0,1,6351,
3.43035,,Spot,Selected Surfaces - W0,1,6352,
1.05981,,Spot,Selected Surfaces - W0,1,6353,
4.60797,,Spot,Selected Surfaces - W0,1,6354,
1.30604,,Spot,Selected Surfaces - W0,1,6355,
9.86069,,Spot,Selected Surfaces - W0,1,6356,
3.75295,,Spot,Selected Surfaces - W0,1,6357,
8.7001,,Spot,Selected Surfaces - W0,1,6358,
11.9725,,Spot,Selected Surfaces - W0,1,6359,
2.62553,,Spot,Selected Surfaces - W0,1,6360,
3.26562,,Spot,Selected Surfaces - W0,1,6361,
4.38948,,Spot,Selected Surfaces - W0,1,6362,
2.05879,,Spot,Selected Surfaces - W0,1,6363,
2.97107,,Spot,Selected Surfaces - W0,1,6364,
2.42495,,Spot,Selected Surfaces - W0,1,6365,
8.00907,,Spot,Selected Surfaces - W0,1,6366,
4.27087,,Spot,Selected Surfaces - W0,1,6367,
2.69206,,Spot,Selected Surfaces - W0,1,6368,
2.25726,,Spot,Selected Surfaces - W0,1,6369,
3,,Spot,Selected Surfaces - W0,1,6370,
12.8126,,Spot,Selected Surfaces - W0,1,6371,
2.7613,,Spot,Selected Surfaces - W0,1,6372,
8.57258,,Spot,Selected Surfaces - W0,1,6373,
5.31482,,Spot,Selected Surfaces - W0,1,6374,
4.45023,,Spot,Selected Surfaces - W0,1,6375,
6.01678,,Spot,Selected Surfaces - W0,1,6376,
2.93545,,Spot,Selected Surfaces - W0,1,6377,
7.23573,,Spot,Selected Surfaces - W0,1,6378,
9.88517,,Spot,Selected Surfaces - W0,1,6379,
9.86714,,Spot,Selected Surfaces - W0,1,6380,
9.67676,,Spot,Selected Surfaces - W0,1,6381,
8.90718,,Spot,Selected Surfaces - W0,1,6382,
3.10111,,Spot,Selected Surfaces - W0,1,6383,
10.7945,,Spot,Selected Surfaces - W0,1,6384,
6.44459,,Spot,Selected Surfaces - W0,1,6385,
1.54229,,Spot,Selected Surfaces - W0,1,6386,
7.15681,,Spot,Selected Surfaces - W0,1,6387,
5.47093,,Spot,Selected Surfaces - W0,1,6388,
6.66887,,Spot,Selected Surfaces - W0,1,6389,
6.08481,,Spot,Selected Surfaces - W0,1,6390,
1.96954,,Spot,Selected Surfaces - W0,1,6391,
3.33364,,Spot,Selected Surfaces - W0,1,6392,
6.33052,,Spot,Selected Surfaces - W0,1,6393,
7.94552,,Spot,Selected Surfaces - W0,1,6394,
9.95915,,Spot,Selected Surfaces - W0,1,6395,
1.58913,,Spot,Selected Surfaces - W0,1,6396,
5.56366,,Spot,Selected Surfaces - W0,1,6397,
13.9901,,Spot,Selected Surfaces - W0,1,6398,
2.84002,,Spot,Selected Surfaces - W0,1,6399,
7.31735,,Spot,Selected Surfaces - W0,1,6400,
10.3275,,Spot,Selected Surfaces - W0,1,6401,
4.33876,,Spot,Selected Surfaces - W0,1,6402,
10.63,,Spot,Selected Surfaces - W0,1,6403,
13.4658,,Spot,Selected Surfaces - W0,1,6404,
6.02733,,Spot,Selected Surfaces - W0,1,6405,
2.5995,,Spot,Selected Surfaces - W0,1,6406,
9.62231,,Spot,Selected Surfaces - W0,1,6407,
0.587083,,Spot,Selected Surfaces - W0,1,6408,
2.19427,,Spot,Selected Surfaces - W0,1,6409,
10.8074,,Spot,Selected Surfaces - W0,1,6410,
2.3192,,Spot,Selected Surfaces - W0,1,6411,
4.52482,,Spot,Selected Surfaces - W0,1,6412,
3.13997,,Spot,Selected Surfaces - W0,1,6413,
1.17419,,Spot,Selected Surfaces - W0,1,6414,
3.17316,,Spot,Selected Surfaces - W0,1,6415,
1.71601,,Spot,Selected Surfaces - W0,1,6416,
1.24539,,Spot,Selected Surfaces - W0,1,6417,
1.50151,,Spot,Selected Surfaces - W0,1,6418,
2.45272,,Spot,Selected Surfaces - W0,1,6419,
6.70533,,Spot,Selected Surfaces - W0,1,6420,
1.65025,,Spot,Selected Surfaces - W0,1,6421,
5.37758,,Spot,Selected Surfaces - W0,1,6422,
5.02661,,Spot,Selected Surfaces - W0,1,6423,
2.66533,,Spot,Selected Surfaces - W0,1,6424,
8.93624,,Spot,Selected Surfaces - W0,1,6425,
2.13595,,Spot,Selected Surfaces - W0,1,6426,
11.8092,,Spot,Selected Surfaces - W0,1,6427,
3.9856,,Spot,Selected Surfaces - W0,1,6428,
2.44261,,Spot,Selected Surfaces - W0,1,6429,
10.2461,,Spot,Selected Surfaces - W0,1,6430,
1.61913,,Spot,Selected Surfaces - W0,1,6431,
2.68406,,Spot,Selected Surfaces - W0,1,6432,
8.40648,,Spot,Selected Surfaces - W0,1,6433,
10.0172,,Spot,Selected Surfaces - W0,1,6434,
6.92443,,Spot,Selected Surfaces - W0,1,6435,
11.9672,,Spot,Selected Surfaces - W0,1,6436,
3.37275,,Spot,Selected Surfaces - W0,1,6437,
4.47545,,Spot,Selected Surfaces - W0,1,6438,
12.2532,,Spot,Selected Surfaces - W0,1,6439,
3.88997,,Spot,Selected Surfaces - W0,1,6440,
8.99612,,Spot,Selected Surfaces - W0,1,6441,
3.47019,,Spot,Selected Surfaces - W0,1,6442,
9.07421,,Spot,Selected Surfaces - W0,1,6443,
12.7857,,Spot,Selected Surfaces - W0,1,6444,
3.2722,,Spot,Selected Surfaces - W0,1,6445,
6.65798,,Spot,Selected Surfaces - W0,1,6446,
1,,Spot,Selected Surfaces - W0,1,6447,
7.08035,,Spot,Selected Surfaces - W0,1,6448,
8.5893,,Spot,Selected Surfaces - W0,1,6449,
7.65979,,Spot,Selected Surfaces - W0,1,6450,
6.09682,,Spot,Selected Surfaces - W0,1,6451,
0.415161,,Spot,Selected Surfaces - W0,1,6452,
6.10464,,Spot,Selected Surfaces - W0,1,6453,
5.84687,,Spot,Selected Surfaces - W0,1,6454,
