
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.6703,µm^2,Surface,1,4849,
1.43342,µm^2,Surface,1,4850,
0.156883,µm^2,Surface,1,4851,
0.460648,µm^2,Surface,1,4852,
3.79326,µm^2,Surface,1,4853,
0.915562,µm^2,Surface,1,4854,
0.00171899,µm^2,Surface,1,4855,
0.141716,µm^2,Surface,1,4856,
0.0358965,µm^2,Surface,1,4857,
0.105719,µm^2,Surface,1,4858,
0.0700258,µm^2,Surface,1,4859,
9.37334,µm^2,Surface,1,4860,
1.62498,µm^2,Surface,1,4861,
0.120461,µm^2,Surface,1,4862,
0.619084,µm^2,Surface,1,4863,
1.12609,µm^2,Surface,1,4864,
0.00520809,µm^2,Surface,1,4865,
0.00602949,µm^2,Surface,1,4866,
0.229741,µm^2,Surface,1,4867,
0.75268,µm^2,Surface,1,4868,
3.99166,µm^2,Surface,1,4869,
0.0547665,µm^2,Surface,1,4870,
0.131261,µm^2,Surface,1,4871,
0.0589908,µm^2,Surface,1,4872,
5.75268,µm^2,Surface,1,4873,
0.194021,µm^2,Surface,1,4874,
1.84084,µm^2,Surface,1,4875,
5.01047,µm^2,Surface,1,4876,
6.04179,µm^2,Surface,1,4877,
0.537291,µm^2,Surface,1,4878,
0.102403,µm^2,Surface,1,4879,
4.21904,µm^2,Surface,1,4880,
0.0555966,µm^2,Surface,1,4881,
1.40596,µm^2,Surface,1,4882,
0.378265,µm^2,Surface,1,4883,
8.49424,µm^2,Surface,1,4884,
0.115173,µm^2,Surface,1,4885,
0.000294754,µm^2,Surface,1,4886,
4.58103,µm^2,Surface,1,4887,
0.141586,µm^2,Surface,1,4888,
0.234681,µm^2,Surface,1,4889,
0.112535,µm^2,Surface,1,4890,
0.00591613,µm^2,Surface,1,4891,
5.63794,µm^2,Surface,1,4892,
0.473504,µm^2,Surface,1,4893,
0.0114401,µm^2,Surface,1,4894,
0.201883,µm^2,Surface,1,4895,
2.04214,µm^2,Surface,1,4896,
0.00116803,µm^2,Surface,1,4897,
0.0669729,µm^2,Surface,1,4898,
0.00147778,µm^2,Surface,1,4899,
0.249757,µm^2,Surface,1,4900,
0.339691,µm^2,Surface,1,4901,
2.88991,µm^2,Surface,1,4902,
0.940458,µm^2,Surface,1,4903,
3.96193,µm^2,Surface,1,4904,
1.13212,µm^2,Surface,1,4905,
1.11793,µm^2,Surface,1,4906,
0.104299,µm^2,Surface,1,4907,
0.181074,µm^2,Surface,1,4908,
2.51897,µm^2,Surface,1,4909,
0.0657917,µm^2,Surface,1,4910,
0.166793,µm^2,Surface,1,4911,
0.822729,µm^2,Surface,1,4912,
0.11182,µm^2,Surface,1,4913,
0.0143772,µm^2,Surface,1,4914,
0.111202,µm^2,Surface,1,4915,
0.00210696,µm^2,Surface,1,4916,
6.33941e-05,µm^2,Surface,1,4917,
0.000604549,µm^2,Surface,1,4918,
0.151049,µm^2,Surface,1,4919,
2.65968,µm^2,Surface,1,4920,
15.8485,µm^2,Surface,1,4921,
0.0202937,µm^2,Surface,1,4922,
12.4474,µm^2,Surface,1,4923,
4.12781,µm^2,Surface,1,4924,
0.0153073,µm^2,Surface,1,4925,
0.0876109,µm^2,Surface,1,4926,
1.21502,µm^2,Surface,1,4927,
1.04284,µm^2,Surface,1,4928,
5.40363,µm^2,Surface,1,4929,
0.735116,µm^2,Surface,1,4930,
0.0878333,µm^2,Surface,1,4931,
0.00577751,µm^2,Surface,1,4932,
15.5675,µm^2,Surface,1,4933,
0.105224,µm^2,Surface,1,4934,
0.0298354,µm^2,Surface,1,4935,
0.14424,µm^2,Surface,1,4936,
5.88965,µm^2,Surface,1,4937,
1.11254,µm^2,Surface,1,4938,
21.8417,µm^2,Surface,1,4939,
0.388241,µm^2,Surface,1,4940,
0.471393,µm^2,Surface,1,4941,
0.0141037,µm^2,Surface,1,4942,
7.5595,µm^2,Surface,1,4943,
0.0811991,µm^2,Surface,1,4944,
0.0147139,µm^2,Surface,1,4945,
0.356666,µm^2,Surface,1,4946,
21.3172,µm^2,Surface,1,4947,
0.163092,µm^2,Surface,1,4948,
0.34826,µm^2,Surface,1,4949,
0.302934,µm^2,Surface,1,4950,
129.762,µm^2,Surface,1,4951,
0.0217107,µm^2,Surface,1,4952,
0.721694,µm^2,Surface,1,4953,
0.747077,µm^2,Surface,1,4954,
0.00929663,µm^2,Surface,1,4955,
0.0019185,µm^2,Surface,1,4956,
3.87892,µm^2,Surface,1,4957,
0.0217956,µm^2,Surface,1,4958,
30.2962,µm^2,Surface,1,4959,
0.292736,µm^2,Surface,1,4960,
1.50938,µm^2,Surface,1,4961,
0.00125044,µm^2,Surface,1,4962,
31.411,µm^2,Surface,1,4963,
0.229969,µm^2,Surface,1,4964,
0.0180701,µm^2,Surface,1,4965,
2.09095,µm^2,Surface,1,4966,
0.674606,µm^2,Surface,1,4967,
0.00565181,µm^2,Surface,1,4968,
0.206592,µm^2,Surface,1,4969,
3.24382,µm^2,Surface,1,4970,
9.74647,µm^2,Surface,1,4971,
0.376858,µm^2,Surface,1,4972,
0.141517,µm^2,Surface,1,4973,
0.813049,µm^2,Surface,1,4974,
0.0182183,µm^2,Surface,1,4975,
0.0406597,µm^2,Surface,1,4976,
39.7063,µm^2,Surface,1,4977,
0.0100748,µm^2,Surface,1,4978,
0.032863,µm^2,Surface,1,4979,
0.723841,µm^2,Surface,1,4980,
0.199528,µm^2,Surface,1,4981,
0.316512,µm^2,Surface,1,4982,
0.0353054,µm^2,Surface,1,4983,
5.09551,µm^2,Surface,1,4984,
0.0153823,µm^2,Surface,1,4985,
0.551387,µm^2,Surface,1,4986,
0.408639,µm^2,Surface,1,4987,
0.0180031,µm^2,Surface,1,4988,
0.569244,µm^2,Surface,1,4989,
0.0402213,µm^2,Surface,1,4990,
0.0489754,µm^2,Surface,1,4991,
0.670432,µm^2,Surface,1,4992,
0.566374,µm^2,Surface,1,4993,
0.544932,µm^2,Surface,1,4994,
1.04489,µm^2,Surface,1,4995,
0.00384953,µm^2,Surface,1,4996,
0.12366,µm^2,Surface,1,4997,
0.0982346,µm^2,Surface,1,4998,
0.346063,µm^2,Surface,1,4999,
0.0193398,µm^2,Surface,1,5000,
0.0494143,µm^2,Surface,1,5001,
0.179913,µm^2,Surface,1,5002,
2.62573,µm^2,Surface,1,5003,
0.647939,µm^2,Surface,1,5004,
3.54092,µm^2,Surface,1,5005,
0.187995,µm^2,Surface,1,5006,
2.28667,µm^2,Surface,1,5007,
4.77596,µm^2,Surface,1,5008,
0.0358146,µm^2,Surface,1,5009,
0.0158621,µm^2,Surface,1,5010,
1.19233,µm^2,Surface,1,5011,
61.5224,µm^2,Surface,1,5012,
0.150499,µm^2,Surface,1,5013,
0.357392,µm^2,Surface,1,5014,
0.0776181,µm^2,Surface,1,5015,
27.0001,µm^2,Surface,1,5016,
0.112411,µm^2,Surface,1,5017,
24.622,µm^2,Surface,1,5018,
9.97725,µm^2,Surface,1,5019,
0.153119,µm^2,Surface,1,5020,
4.83344,µm^2,Surface,1,5021,
0.100371,µm^2,Surface,1,5022,
10.2431,µm^2,Surface,1,5023,
4.05075,µm^2,Surface,1,5024,
0.144331,µm^2,Surface,1,5025,
0.283834,µm^2,Surface,1,5026,
0.00104004,µm^2,Surface,1,5027,
0.00775568,µm^2,Surface,1,5028,
0.19868,µm^2,Surface,1,5029,
0.364626,µm^2,Surface,1,5030,
2.60987,µm^2,Surface,1,5031,
0.0951019,µm^2,Surface,1,5032,
0.464722,µm^2,Surface,1,5033,
2.70217,µm^2,Surface,1,5034,
0.107622,µm^2,Surface,1,5035,
0.0135292,µm^2,Surface,1,5036,
0.128238,µm^2,Surface,1,5037,
0.138734,µm^2,Surface,1,5038,
0.131394,µm^2,Surface,1,5039,
0.0841495,µm^2,Surface,1,5040,
0.0498788,µm^2,Surface,1,5041,
1.31275,µm^2,Surface,1,5042,
0.000561834,µm^2,Surface,1,5043,
1.18202,µm^2,Surface,1,5044,
0.297461,µm^2,Surface,1,5045,
0.326306,µm^2,Surface,1,5046,
0.0927671,µm^2,Surface,1,5047,
0.856208,µm^2,Surface,1,5048,
0.259422,µm^2,Surface,1,5049,
9.48597,µm^2,Surface,1,5050,
0.904541,µm^2,Surface,1,5051,
2.5148,µm^2,Surface,1,5052,
0.684013,µm^2,Surface,1,5053,
0.0230519,µm^2,Surface,1,5054,
1.66176,µm^2,Surface,1,5055,
1.26157,µm^2,Surface,1,5056,
0.0375799,µm^2,Surface,1,5057,
0.00526681,µm^2,Surface,1,5058,
3.64958,µm^2,Surface,1,5059,
4.61716,µm^2,Surface,1,5060,
0.0980676,µm^2,Surface,1,5061,
0.0336507,µm^2,Surface,1,5062,
0.0018116,µm^2,Surface,1,5063,
36.7134,µm^2,Surface,1,5064,
1.70699,µm^2,Surface,1,5065,
0.522865,µm^2,Surface,1,5066,
0.459884,µm^2,Surface,1,5067,
0.0254413,µm^2,Surface,1,5068,
0.0159184,µm^2,Surface,1,5069,
0.188583,µm^2,Surface,1,5070,
0.00239553,µm^2,Surface,1,5071,
0.00265571,µm^2,Surface,1,5072,
0.515695,µm^2,Surface,1,5073,
0.0467726,µm^2,Surface,1,5074,
0.00331422,µm^2,Surface,1,5075,
0.23095,µm^2,Surface,1,5076,
0.0382254,µm^2,Surface,1,5077,
0.0554525,µm^2,Surface,1,5078,
0.0637596,µm^2,Surface,1,5079,
0.74665,µm^2,Surface,1,5080,
18.5297,µm^2,Surface,1,5081,
0.762921,µm^2,Surface,1,5082,
0.303665,µm^2,Surface,1,5083,
0.080966,µm^2,Surface,1,5084,
0.0104666,µm^2,Surface,1,5085,
0.325178,µm^2,Surface,1,5086,
12.4186,µm^2,Surface,1,5087,
0.839374,µm^2,Surface,1,5088,
0.720123,µm^2,Surface,1,5089,
0.193286,µm^2,Surface,1,5090,
0.642472,µm^2,Surface,1,5091,
0.076707,µm^2,Surface,1,5092,
0.0663414,µm^2,Surface,1,5093,
0.0780316,µm^2,Surface,1,5094,
0.00921516,µm^2,Surface,1,5095,
12.5796,µm^2,Surface,1,5096,
46.4654,µm^2,Surface,1,5097,
1.66817,µm^2,Surface,1,5098,
0.0781173,µm^2,Surface,1,5099,
0.56431,µm^2,Surface,1,5100,
5.06579e-05,µm^2,Surface,1,5101,
0.0085671,µm^2,Surface,1,5102,
0.00386351,µm^2,Surface,1,5103,
4.12521,µm^2,Surface,1,5104,
0.184313,µm^2,Surface,1,5105,
0.928651,µm^2,Surface,1,5106,
0.0265258,µm^2,Surface,1,5107,
0.493541,µm^2,Surface,1,5108,
0.139906,µm^2,Surface,1,5109,
0.0732803,µm^2,Surface,1,5110,
0.0171877,µm^2,Surface,1,5111,
18.7593,µm^2,Surface,1,5112,
1.06025,µm^2,Surface,1,5113,
0.0272817,µm^2,Surface,1,5114,
0.433004,µm^2,Surface,1,5115,
0.0840847,µm^2,Surface,1,5116,
3.03297,µm^2,Surface,1,5117,
0.0905886,µm^2,Surface,1,5118,
0.535667,µm^2,Surface,1,5119,
0.198368,µm^2,Surface,1,5120,
0.178334,µm^2,Surface,1,5121,
0.228854,µm^2,Surface,1,5122,
0.119231,µm^2,Surface,1,5123,
0.0659614,µm^2,Surface,1,5124,
0.0236843,µm^2,Surface,1,5125,
0.139849,µm^2,Surface,1,5126,
0.0543085,µm^2,Surface,1,5127,
0.042167,µm^2,Surface,1,5128,
0.0806268,µm^2,Surface,1,5129,
0.0850992,µm^2,Surface,1,5130,
0.233299,µm^2,Surface,1,5131,
1.7621,µm^2,Surface,1,5132,
0.60057,µm^2,Surface,1,5133,
0.0365004,µm^2,Surface,1,5134,
0.602404,µm^2,Surface,1,5135,
0.808541,µm^2,Surface,1,5136,
0.0976113,µm^2,Surface,1,5137,
0.0652572,µm^2,Surface,1,5138,
0.833899,µm^2,Surface,1,5139,
0.185695,µm^2,Surface,1,5140,
0.967963,µm^2,Surface,1,5141,
0.735042,µm^2,Surface,1,5142,
0.292352,µm^2,Surface,1,5143,
1.52633,µm^2,Surface,1,5144,
0.00866566,µm^2,Surface,1,5145,
17.4673,µm^2,Surface,1,5146,
0.941068,µm^2,Surface,1,5147,
0.221486,µm^2,Surface,1,5148,
0.484472,µm^2,Surface,1,5149,
0.117972,µm^2,Surface,1,5150,
0.0767168,µm^2,Surface,1,5151,
0.00488493,µm^2,Surface,1,5152,
0.0891571,µm^2,Surface,1,5153,
0.00120938,µm^2,Surface,1,5154,
0.117302,µm^2,Surface,1,5155,
0.0191009,µm^2,Surface,1,5156,
0.401264,µm^2,Surface,1,5157,
15.8102,µm^2,Surface,1,5158,
0.0194009,µm^2,Surface,1,5159,
0.120262,µm^2,Surface,1,5160,
0.128712,µm^2,Surface,1,5161,
0.151308,µm^2,Surface,1,5162,
0.668928,µm^2,Surface,1,5163,
5.13937e-05,µm^2,Surface,1,5164,
0.0401702,µm^2,Surface,1,5165,
0.114172,µm^2,Surface,1,5166,
0.0140983,µm^2,Surface,1,5167,
0.0751262,µm^2,Surface,1,5168,
1.47967,µm^2,Surface,1,5169,
0.108062,µm^2,Surface,1,5170,
0.00123162,µm^2,Surface,1,5171,
0.537568,µm^2,Surface,1,5172,
0.140858,µm^2,Surface,1,5173,
0.0729588,µm^2,Surface,1,5174,
20.6315,µm^2,Surface,1,5175,
0.0963491,µm^2,Surface,1,5176,
0.0171847,µm^2,Surface,1,5177,
0.29037,µm^2,Surface,1,5178,
0.290108,µm^2,Surface,1,5179,
1.14851,µm^2,Surface,1,5180,
0.00199965,µm^2,Surface,1,5181,
0.0168231,µm^2,Surface,1,5182,
0.125972,µm^2,Surface,1,5183,
0.289263,µm^2,Surface,1,5184,
0.528431,µm^2,Surface,1,5185,
6.43819,µm^2,Surface,1,5186,
0.399941,µm^2,Surface,1,5187,
0.025277,µm^2,Surface,1,5188,
1.04235,µm^2,Surface,1,5189,
48.9495,µm^2,Surface,1,5190,
0.00320977,µm^2,Surface,1,5191,
0.142608,µm^2,Surface,1,5192,
0.0152605,µm^2,Surface,1,5193,
0.200679,µm^2,Surface,1,5194,
0.324676,µm^2,Surface,1,5195,
0.000970632,µm^2,Surface,1,5196,
0.550966,µm^2,Surface,1,5197,
1.42546,µm^2,Surface,1,5198,
0.00928755,µm^2,Surface,1,5199,
9.50429,µm^2,Surface,1,5200,
0.0178044,µm^2,Surface,1,5201,
0.000752608,µm^2,Surface,1,5202,
0.571072,µm^2,Surface,1,5203,
3.34854,µm^2,Surface,1,5204,
3.46267,µm^2,Surface,1,5205,
1.30405,µm^2,Surface,1,5206,
0.0625946,µm^2,Surface,1,5207,
1.08983,µm^2,Surface,1,5208,
1.48786,µm^2,Surface,1,5209,
0.0725323,µm^2,Surface,1,5210,
0.315888,µm^2,Surface,1,5211,
0.0242831,µm^2,Surface,1,5212,
0.463224,µm^2,Surface,1,5213,
0.0326525,µm^2,Surface,1,5214,
0.729671,µm^2,Surface,1,5215,
0.181816,µm^2,Surface,1,5216,
0.421916,µm^2,Surface,1,5217,
50.9891,µm^2,Surface,1,5218,
1.53132,µm^2,Surface,1,5219,
0.0160981,µm^2,Surface,1,5220,
0.0393279,µm^2,Surface,1,5221,
9.14138,µm^2,Surface,1,5222,
0.00844853,µm^2,Surface,1,5223,
0.258835,µm^2,Surface,1,5224,
0.511022,µm^2,Surface,1,5225,
0.981538,µm^2,Surface,1,5226,
0.530427,µm^2,Surface,1,5227,
0.0128408,µm^2,Surface,1,5228,
0.148606,µm^2,Surface,1,5229,
1.23759,µm^2,Surface,1,5230,
0.023227,µm^2,Surface,1,5231,
4.85798,µm^2,Surface,1,5232,
0.242877,µm^2,Surface,1,5233,
10.328,µm^2,Surface,1,5234,
0.00235918,µm^2,Surface,1,5235,
0.0095109,µm^2,Surface,1,5236,
5.76874,µm^2,Surface,1,5237,
0.124237,µm^2,Surface,1,5238,
0.000690711,µm^2,Surface,1,5239,
0.0144597,µm^2,Surface,1,5240,
0.0831509,µm^2,Surface,1,5241,
0.0132384,µm^2,Surface,1,5242,
0.0151209,µm^2,Surface,1,5243,
0.257595,µm^2,Surface,1,5244,
21.1762,µm^2,Surface,1,5245,
0.0010232,µm^2,Surface,1,5246,
0.0108679,µm^2,Surface,1,5247,
0.0136761,µm^2,Surface,1,5248,
6.91088e-05,µm^2,Surface,1,5249,
0.2383,µm^2,Surface,1,5250,
0.53237,µm^2,Surface,1,5251,
1.07099,µm^2,Surface,1,5252,
0.266483,µm^2,Surface,1,5253,
0.0113732,µm^2,Surface,1,5254,
0.262095,µm^2,Surface,1,5255,
0.604932,µm^2,Surface,1,5256,
1.02774,µm^2,Surface,1,5257,
8.65778,µm^2,Surface,1,5258,
0.00463106,µm^2,Surface,1,5259,
0.293357,µm^2,Surface,1,5260,
0.121346,µm^2,Surface,1,5261,
0.597867,µm^2,Surface,1,5262,
0.243101,µm^2,Surface,1,5263,
0.0451467,µm^2,Surface,1,5264,
0.101361,µm^2,Surface,1,5265,
0.249372,µm^2,Surface,1,5266,
0.0100299,µm^2,Surface,1,5267,
1.02675,µm^2,Surface,1,5268,
0.232526,µm^2,Surface,1,5269,
3.93569,µm^2,Surface,1,5270,
0.424249,µm^2,Surface,1,5271,
0.0202559,µm^2,Surface,1,5272,
1.73277,µm^2,Surface,1,5273,
0.471509,µm^2,Surface,1,5274,
0.0143013,µm^2,Surface,1,5275,
0.115402,µm^2,Surface,1,5276,
0.2723,µm^2,Surface,1,5277,
0.106981,µm^2,Surface,1,5278,
0.0273357,µm^2,Surface,1,5279,
0.0807037,µm^2,Surface,1,5280,
1.25817,µm^2,Surface,1,5281,
0.00805754,µm^2,Surface,1,5282,
0.107906,µm^2,Surface,1,5283,
0.243251,µm^2,Surface,1,5284,
0.262684,µm^2,Surface,1,5285,
34.2552,µm^2,Surface,1,5286,
2.4497,µm^2,Surface,1,5287,
0.0050077,µm^2,Surface,1,5288,
0.279208,µm^2,Surface,1,5289,
0.292479,µm^2,Surface,1,5290,
0.767127,µm^2,Surface,1,5291,
0.00483904,µm^2,Surface,1,5292,
0.706057,µm^2,Surface,1,5293,
2.74103,µm^2,Surface,1,5294,
0.0263335,µm^2,Surface,1,5295,
0.151191,µm^2,Surface,1,5296,
0.000401738,µm^2,Surface,1,5297,
0.00179738,µm^2,Surface,1,5298,
0.177367,µm^2,Surface,1,5299,
0.436129,µm^2,Surface,1,5300,
0.00403525,µm^2,Surface,1,5301,
0.292373,µm^2,Surface,1,5302,
0.110029,µm^2,Surface,1,5303,
0.219976,µm^2,Surface,1,5304,
0.0233708,µm^2,Surface,1,5305,
0.339177,µm^2,Surface,1,5306,
0.115922,µm^2,Surface,1,5307,
0.00439025,µm^2,Surface,1,5308,
0.0662257,µm^2,Surface,1,5309,
0.57855,µm^2,Surface,1,5310,
5.31849,µm^2,Surface,1,5311,
0.193141,µm^2,Surface,1,5312,
0.665468,µm^2,Surface,1,5313,
0.186918,µm^2,Surface,1,5314,
0.807121,µm^2,Surface,1,5315,
0.0308937,µm^2,Surface,1,5316,
0.0504294,µm^2,Surface,1,5317,
0.949073,µm^2,Surface,1,5318,
0.648825,µm^2,Surface,1,5319,
0.0446907,µm^2,Surface,1,5320,
0.0334804,µm^2,Surface,1,5321,
1.16928,µm^2,Surface,1,5322,
0.000826424,µm^2,Surface,1,5323,
5.25022,µm^2,Surface,1,5324,
0.00728103,µm^2,Surface,1,5325,
4.1824,µm^2,Surface,1,5326,
8.57275,µm^2,Surface,1,5327,
0.664203,µm^2,Surface,1,5328,
0.612255,µm^2,Surface,1,5329,
0.01305,µm^2,Surface,1,5330,
0.00419553,µm^2,Surface,1,5331,
0.0343841,µm^2,Surface,1,5332,
0.00872598,µm^2,Surface,1,5333,
0.444467,µm^2,Surface,1,5334,
0.397667,µm^2,Surface,1,5335,
0.0691185,µm^2,Surface,1,5336,
0.0901266,µm^2,Surface,1,5337,
0.00203178,µm^2,Surface,1,5338,
9.88241,µm^2,Surface,1,5339,
1.98219,µm^2,Surface,1,5340,
1.83852,µm^2,Surface,1,5341,
1.77605,µm^2,Surface,1,5342,
2.19687,µm^2,Surface,1,5343,
12.3181,µm^2,Surface,1,5344,
5.41308,µm^2,Surface,1,5345,
0.0689804,µm^2,Surface,1,5346,
0.0074721,µm^2,Surface,1,5347,
0.268809,µm^2,Surface,1,5348,
0.0589747,µm^2,Surface,1,5349,
1.7908,µm^2,Surface,1,5350,
0.150602,µm^2,Surface,1,5351,
0.0188724,µm^2,Surface,1,5352,
0.0036026,µm^2,Surface,1,5353,
0.0419133,µm^2,Surface,1,5354,
0.0125334,µm^2,Surface,1,5355,
0.0185832,µm^2,Surface,1,5356,
9.98417e-05,µm^2,Surface,1,5357,
10.3092,µm^2,Surface,1,5358,
0.0673451,µm^2,Surface,1,5359,
0.802907,µm^2,Surface,1,5360,
5.37602,µm^2,Surface,1,5361,
1.99955,µm^2,Surface,1,5362,
0.317938,µm^2,Surface,1,5363,
1.37542,µm^2,Surface,1,5364,
0.125788,µm^2,Surface,1,5365,
0.0375048,µm^2,Surface,1,5366,
3.69219,µm^2,Surface,1,5367,
11.4161,µm^2,Surface,1,5368,
0.0857835,µm^2,Surface,1,5369,
0.504574,µm^2,Surface,1,5370,
0.0929313,µm^2,Surface,1,5371,
57.2145,µm^2,Surface,1,5372,
0.116216,µm^2,Surface,1,5373,
33.3136,µm^2,Surface,1,5374,
0.0310789,µm^2,Surface,1,5375,
0.00864852,µm^2,Surface,1,5376,
0.00637131,µm^2,Surface,1,5377,
42.5936,µm^2,Surface,1,5378,
15.8684,µm^2,Surface,1,5379,
0.404203,µm^2,Surface,1,5380,
0.254601,µm^2,Surface,1,5381,
2.49832,µm^2,Surface,1,5382,
1.65883,µm^2,Surface,1,5383,
1.12521,µm^2,Surface,1,5384,
0.0832358,µm^2,Surface,1,5385,
0.0224455,µm^2,Surface,1,5386,
3.23464,µm^2,Surface,1,5387,
0.660291,µm^2,Surface,1,5388,
0.410236,µm^2,Surface,1,5389,
0.00214039,µm^2,Surface,1,5390,
0.0122472,µm^2,Surface,1,5391,
6.91275e-06,µm^2,Surface,1,5392,
0.204423,µm^2,Surface,1,5393,
0.00533253,µm^2,Surface,1,5394,
0.0486714,µm^2,Surface,1,5395,
0.0058299,µm^2,Surface,1,5396,
7.45439,µm^2,Surface,1,5397,
0.97682,µm^2,Surface,1,5398,
0.0313649,µm^2,Surface,1,5399,
0.727561,µm^2,Surface,1,5400,
1.30423,µm^2,Surface,1,5401,
0.158139,µm^2,Surface,1,5402,
0.533164,µm^2,Surface,1,5403,
0.155869,µm^2,Surface,1,5404,
0.106361,µm^2,Surface,1,5405,
1.36613,µm^2,Surface,1,5406,
0.232929,µm^2,Surface,1,5407,
14.0147,µm^2,Surface,1,5408,
0.492687,µm^2,Surface,1,5409,
0.0665704,µm^2,Surface,1,5410,
0.000940626,µm^2,Surface,1,5411,
21.4044,µm^2,Surface,1,5412,
0.440466,µm^2,Surface,1,5413,
14.771,µm^2,Surface,1,5414,
0.430443,µm^2,Surface,1,5415,
0.128413,µm^2,Surface,1,5416,
0.0591122,µm^2,Surface,1,5417,
0.00275668,µm^2,Surface,1,5418,
0.0249481,µm^2,Surface,1,5419,
0.00537015,µm^2,Surface,1,5420,
0.108063,µm^2,Surface,1,5421,
0.024123,µm^2,Surface,1,5422,
0.000753961,µm^2,Surface,1,5423,
0.094576,µm^2,Surface,1,5424,
1.51213,µm^2,Surface,1,5425,
3.03133,µm^2,Surface,1,5426,
0.499742,µm^2,Surface,1,5427,
0.320864,µm^2,Surface,1,5428,
0.813632,µm^2,Surface,1,5429,
0.0513042,µm^2,Surface,1,5430,
8.01531,µm^2,Surface,1,5431,
0.131165,µm^2,Surface,1,5432,
0.447745,µm^2,Surface,1,5433,
0.112281,µm^2,Surface,1,5434,
0.0536561,µm^2,Surface,1,5435,
30.3851,µm^2,Surface,1,5436,
0.159487,µm^2,Surface,1,5437,
0.521095,µm^2,Surface,1,5438,
2.32434,µm^2,Surface,1,5439,
0.0305666,µm^2,Surface,1,5440,
0.189501,µm^2,Surface,1,5441,
15.4414,µm^2,Surface,1,5442,
0.246399,µm^2,Surface,1,5443,
0.00925061,µm^2,Surface,1,5444,
5.68823,µm^2,Surface,1,5445,
1.35211,µm^2,Surface,1,5446,
0.831527,µm^2,Surface,1,5447,
0.131294,µm^2,Surface,1,5448,
17.6724,µm^2,Surface,1,5449,
1.51753,µm^2,Surface,1,5450,
0.0134868,µm^2,Surface,1,5451,
23.5775,µm^2,Surface,1,5452,
2.58268,µm^2,Surface,1,5453,
1.33479,µm^2,Surface,1,5454,
5.06108,µm^2,Surface,1,5455,
0.365607,µm^2,Surface,1,5456,
0.294434,µm^2,Surface,1,5457,
0.00432391,µm^2,Surface,1,5458,
9.95382,µm^2,Surface,1,5459,
0.0280956,µm^2,Surface,1,5460,
9.06301,µm^2,Surface,1,5461,
0.0214419,µm^2,Surface,1,5462,
25.3625,µm^2,Surface,1,5463,
0.96467,µm^2,Surface,1,5464,
0.0313922,µm^2,Surface,1,5465,
0.0378447,µm^2,Surface,1,5466,
114.156,µm^2,Surface,1,5467,
2.02076,µm^2,Surface,1,5468,
164.527,µm^2,Surface,1,5469,
0.909793,µm^2,Surface,1,5470,
0.0748993,µm^2,Surface,1,5471,
0.179535,µm^2,Surface,1,5472,
1.6944,µm^2,Surface,1,5473,
58.9886,µm^2,Surface,1,5474,
0.280541,µm^2,Surface,1,5475,
0.2917,µm^2,Surface,1,5476,
6.26814,µm^2,Surface,1,5477,
1.0691,µm^2,Surface,1,5478,
2.0883,µm^2,Surface,1,5479,
2.58402,µm^2,Surface,1,5480,
1.67022,µm^2,Surface,1,5481,
0.133838,µm^2,Surface,1,5482,
0.00544144,µm^2,Surface,1,5483,
0.0134274,µm^2,Surface,1,5484,
0.584398,µm^2,Surface,1,5485,
0.413264,µm^2,Surface,1,5486,
0.00153648,µm^2,Surface,1,5487,
4.89673,µm^2,Surface,1,5488,
0.500845,µm^2,Surface,1,5489,
54.3011,µm^2,Surface,1,5490,
0.0182813,µm^2,Surface,1,5491,
0.00876974,µm^2,Surface,1,5492,
1.05944,µm^2,Surface,1,5493,
0.0875888,µm^2,Surface,1,5494,
0.435624,µm^2,Surface,1,5495,
0.030135,µm^2,Surface,1,5496,
0.463526,µm^2,Surface,1,5497,
0.488894,µm^2,Surface,1,5498,
0.0222474,µm^2,Surface,1,5499,
0.0494628,µm^2,Surface,1,5500,
0.646858,µm^2,Surface,1,5501,
0.308526,µm^2,Surface,1,5502,
0.0878059,µm^2,Surface,1,5503,
0.0819648,µm^2,Surface,1,5504,
0.81416,µm^2,Surface,1,5505,
0.000756355,µm^2,Surface,1,5506,
0.225117,µm^2,Surface,1,5507,
1.37871,µm^2,Surface,1,5508,
5.91739,µm^2,Surface,1,5509,
0.0491688,µm^2,Surface,1,5510,
0.421098,µm^2,Surface,1,5511,
0.214154,µm^2,Surface,1,5512,
0.688038,µm^2,Surface,1,5513,
0.223791,µm^2,Surface,1,5514,
0.0051536,µm^2,Surface,1,5515,
2.60393,µm^2,Surface,1,5516,
0.139561,µm^2,Surface,1,5517,
0.252127,µm^2,Surface,1,5518,
0.0235167,µm^2,Surface,1,5519,
0.00306195,µm^2,Surface,1,5520,
0.0152341,µm^2,Surface,1,5521,
0.138912,µm^2,Surface,1,5522,
0.158211,µm^2,Surface,1,5523,
0.484762,µm^2,Surface,1,5524,
0.00951347,µm^2,Surface,1,5525,
1.42163,µm^2,Surface,1,5526,
0.425986,µm^2,Surface,1,5527,
4.13025,µm^2,Surface,1,5528,
0.059727,µm^2,Surface,1,5529,
0.503307,µm^2,Surface,1,5530,
0.181395,µm^2,Surface,1,5531,
0.0441918,µm^2,Surface,1,5532,
0.475233,µm^2,Surface,1,5533,
1.12153,µm^2,Surface,1,5534,
