
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.849103,µm^2,Surface,1,7620,
97.8983,µm^2,Surface,1,7621,
0.00864752,µm^2,Surface,1,7622,
1.116,µm^2,Surface,1,7623,
0.96752,µm^2,Surface,1,7624,
1.02052,µm^2,Surface,1,7625,
131.244,µm^2,Surface,1,7626,
0.82759,µm^2,Surface,1,7627,
1.10111,µm^2,Surface,1,7628,
0.598299,µm^2,Surface,1,7629,
0.825453,µm^2,Surface,1,7630,
0.903582,µm^2,Surface,1,7631,
0.688756,µm^2,Surface,1,7632,
0.870859,µm^2,Surface,1,7633,
0.656976,µm^2,Surface,1,7634,
0.893355,µm^2,Surface,1,7635,
0.986873,µm^2,Surface,1,7636,
53.8167,µm^2,Surface,1,7637,
0.747459,µm^2,Surface,1,7638,
0.720828,µm^2,Surface,1,7639,
0.725596,µm^2,Surface,1,7640,
0.784219,µm^2,Surface,1,7641,
0.778035,µm^2,Surface,1,7642,
0.611854,µm^2,Surface,1,7643,
50.7119,µm^2,Surface,1,7644,
2.50583,µm^2,Surface,1,7645,
0.232382,µm^2,Surface,1,7646,
1.80625,µm^2,Surface,1,7647,
0.964935,µm^2,Surface,1,7648,
0.653612,µm^2,Surface,1,7649,
0.475819,µm^2,Surface,1,7650,
0.0457061,µm^2,Surface,1,7651,
1.3222,µm^2,Surface,1,7652,
0.773411,µm^2,Surface,1,7653,
1.1715,µm^2,Surface,1,7654,
0.885976,µm^2,Surface,1,7655,
0.624355,µm^2,Surface,1,7656,
0.853602,µm^2,Surface,1,7657,
0.95894,µm^2,Surface,1,7658,
1.32744,µm^2,Surface,1,7659,
1.08437,µm^2,Surface,1,7660,
0.696151,µm^2,Surface,1,7661,
22.7072,µm^2,Surface,1,7662,
0.953663,µm^2,Surface,1,7663,
1.00522,µm^2,Surface,1,7664,
0.869368,µm^2,Surface,1,7665,
1.6067,µm^2,Surface,1,7666,
1.29307,µm^2,Surface,1,7667,
57.9918,µm^2,Surface,1,7668,
0.771584,µm^2,Surface,1,7669,
254.07,µm^2,Surface,1,7670,
1.04602,µm^2,Surface,1,7671,
0.796154,µm^2,Surface,1,7672,
0.821949,µm^2,Surface,1,7673,
1.1233,µm^2,Surface,1,7674,
0.674388,µm^2,Surface,1,7675,
96.2316,µm^2,Surface,1,7676,
237.417,µm^2,Surface,1,7677,
0.611854,µm^2,Surface,1,7678,
1.02445,µm^2,Surface,1,7679,
0.883158,µm^2,Surface,1,7680,
0.643929,µm^2,Surface,1,7681,
31.9112,µm^2,Surface,1,7682,
0.931669,µm^2,Surface,1,7683,
0.620981,µm^2,Surface,1,7684,
38.9647,µm^2,Surface,1,7685,
0.947832,µm^2,Surface,1,7686,
0.91639,µm^2,Surface,1,7687,
1.27766,µm^2,Surface,1,7688,
0.857681,µm^2,Surface,1,7689,
1.07491,µm^2,Surface,1,7690,
1.47722,µm^2,Surface,1,7691,
0.357531,µm^2,Surface,1,7692,
146.99,µm^2,Surface,1,7693,
0.0523585,µm^2,Surface,1,7694,
0.658003,µm^2,Surface,1,7695,
1.16106,µm^2,Surface,1,7696,
0.929856,µm^2,Surface,1,7697,
0.983112,µm^2,Surface,1,7698,
0.903955,µm^2,Surface,1,7699,
115.258,µm^2,Surface,1,7700,
39.5324,µm^2,Surface,1,7701,
30.4099,µm^2,Surface,1,7702,
33.4541,µm^2,Surface,1,7703,
1.14776,µm^2,Surface,1,7704,
0.074489,µm^2,Surface,1,7705,
0.95326,µm^2,Surface,1,7706,
0.965066,µm^2,Surface,1,7707,
0.634636,µm^2,Surface,1,7708,
0.657342,µm^2,Surface,1,7709,
177.362,µm^2,Surface,1,7710,
0.667556,µm^2,Surface,1,7711,
1.10497,µm^2,Surface,1,7712,
0.938463,µm^2,Surface,1,7713,
0.619571,µm^2,Surface,1,7714,
121.432,µm^2,Surface,1,7715,
1.21352,µm^2,Surface,1,7716,
1.10033,µm^2,Surface,1,7717,
0.896426,µm^2,Surface,1,7718,
1.18707,µm^2,Surface,1,7719,
0.641071,µm^2,Surface,1,7720,
0.0517513,µm^2,Surface,1,7721,
0.80319,µm^2,Surface,1,7722,
0.8219,µm^2,Surface,1,7723,
1.27867,µm^2,Surface,1,7724,
0.956279,µm^2,Surface,1,7725,
1.00193,µm^2,Surface,1,7726,
0.751505,µm^2,Surface,1,7727,
48.5132,µm^2,Surface,1,7728,
2.61286,µm^2,Surface,1,7729,
50.2435,µm^2,Surface,1,7730,
0.639994,µm^2,Surface,1,7731,
1.04783,µm^2,Surface,1,7732,
1.07552,µm^2,Surface,1,7733,
185.793,µm^2,Surface,1,7734,
0.721227,µm^2,Surface,1,7735,
32.6204,µm^2,Surface,1,7736,
0.949274,µm^2,Surface,1,7737,
0.636063,µm^2,Surface,1,7738,
125.116,µm^2,Surface,1,7739,
0.56407,µm^2,Surface,1,7740,
0.561316,µm^2,Surface,1,7741,
0.867977,µm^2,Surface,1,7742,
0.81693,µm^2,Surface,1,7743,
0.40019,µm^2,Surface,1,7744,
1.16603,µm^2,Surface,1,7745,
1.06379,µm^2,Surface,1,7746,
97.1498,µm^2,Surface,1,7747,
0.611854,µm^2,Surface,1,7748,
93.0445,µm^2,Surface,1,7749,
0.723931,µm^2,Surface,1,7750,
1.07204,µm^2,Surface,1,7751,
0.0190326,µm^2,Surface,1,7752,
0.762388,µm^2,Surface,1,7753,
0.813936,µm^2,Surface,1,7754,
0.913422,µm^2,Surface,1,7755,
279.289,µm^2,Surface,1,7756,
1.0806,µm^2,Surface,1,7757,
0.474871,µm^2,Surface,1,7758,
0.846732,µm^2,Surface,1,7759,
0.611854,µm^2,Surface,1,7760,
0.61186,µm^2,Surface,1,7761,
0.814601,µm^2,Surface,1,7762,
0.40153,µm^2,Surface,1,7763,
1.24274,µm^2,Surface,1,7764,
110.159,µm^2,Surface,1,7765,
0.868029,µm^2,Surface,1,7766,
0.720202,µm^2,Surface,1,7767,
0.623956,µm^2,Surface,1,7768,
0.811696,µm^2,Surface,1,7769,
0.629926,µm^2,Surface,1,7770,
85.7161,µm^2,Surface,1,7771,
0.632747,µm^2,Surface,1,7772,
197.968,µm^2,Surface,1,7773,
1.26243,µm^2,Surface,1,7774,
86.5857,µm^2,Surface,1,7775,
1.57286,µm^2,Surface,1,7776,
0.67286,µm^2,Surface,1,7777,
81.6899,µm^2,Surface,1,7778,
189.703,µm^2,Surface,1,7779,
0.900073,µm^2,Surface,1,7780,
179.253,µm^2,Surface,1,7781,
0.832894,µm^2,Surface,1,7782,
98.7067,µm^2,Surface,1,7783,
0.611854,µm^2,Surface,1,7784,
0.627641,µm^2,Surface,1,7785,
0.472817,µm^2,Surface,1,7786,
128.515,µm^2,Surface,1,7787,
76.4237,µm^2,Surface,1,7788,
92.4437,µm^2,Surface,1,7789,
0.997,µm^2,Surface,1,7790,
0.895943,µm^2,Surface,1,7791,
0.288068,µm^2,Surface,1,7792,
0.640736,µm^2,Surface,1,7793,
0.772089,µm^2,Surface,1,7794,
1.1844,µm^2,Surface,1,7795,
1.07107,µm^2,Surface,1,7796,
229.212,µm^2,Surface,1,7797,
0.774858,µm^2,Surface,1,7798,
0.015779,µm^2,Surface,1,7799,
1.02512,µm^2,Surface,1,7800,
1.18235,µm^2,Surface,1,7801,
0.907837,µm^2,Surface,1,7802,
0.876951,µm^2,Surface,1,7803,
0.611994,µm^2,Surface,1,7804,
0.984268,µm^2,Surface,1,7805,
0.8686,µm^2,Surface,1,7806,
1.17241,µm^2,Surface,1,7807,
47.8918,µm^2,Surface,1,7808,
1.42974,µm^2,Surface,1,7809,
0.836266,µm^2,Surface,1,7810,
7.45815,µm^2,Surface,1,7811,
0.748413,µm^2,Surface,1,7812,
79.3957,µm^2,Surface,1,7813,
1.00922,µm^2,Surface,1,7814,
0.936228,µm^2,Surface,1,7815,
209.772,µm^2,Surface,1,7816,
1.21251,µm^2,Surface,1,7817,
260.026,µm^2,Surface,1,7818,
1.6427,µm^2,Surface,1,7819,
1.36609,µm^2,Surface,1,7820,
0.639687,µm^2,Surface,1,7821,
45.3621,µm^2,Surface,1,7822,
0.929773,µm^2,Surface,1,7823,
1.28227,µm^2,Surface,1,7824,
0.947102,µm^2,Surface,1,7825,
0.824749,µm^2,Surface,1,7826,
0.520921,µm^2,Surface,1,7827,
0.667136,µm^2,Surface,1,7828,
208.727,µm^2,Surface,1,7829,
179.252,µm^2,Surface,1,7830,
0.752975,µm^2,Surface,1,7831,
1.45267,µm^2,Surface,1,7832,
32.0656,µm^2,Surface,1,7833,
0.815184,µm^2,Surface,1,7834,
28.0701,µm^2,Surface,1,7835,
3.81083,µm^2,Surface,1,7836,
0.704968,µm^2,Surface,1,7837,
0.611854,µm^2,Surface,1,7838,
0.636616,µm^2,Surface,1,7839,
0.834257,µm^2,Surface,1,7840,
0.0466945,µm^2,Surface,1,7841,
0.881571,µm^2,Surface,1,7842,
0.943371,µm^2,Surface,1,7843,
0.933828,µm^2,Surface,1,7844,
0.772316,µm^2,Surface,1,7845,
64.8803,µm^2,Surface,1,7846,
88.1516,µm^2,Surface,1,7847,
1.38522,µm^2,Surface,1,7848,
1.43417,µm^2,Surface,1,7849,
0.897067,µm^2,Surface,1,7850,
0.110576,µm^2,Surface,1,7851,
0.951358,µm^2,Surface,1,7852,
95.8728,µm^2,Surface,1,7853,
1.25893,µm^2,Surface,1,7854,
92.1563,µm^2,Surface,1,7855,
89.2994,µm^2,Surface,1,7856,
1.07467,µm^2,Surface,1,7857,
1.08814,µm^2,Surface,1,7858,
0.611866,µm^2,Surface,1,7859,
0.322375,µm^2,Surface,1,7860,
280.24,µm^2,Surface,1,7861,
0.969059,µm^2,Surface,1,7862,
0.456972,µm^2,Surface,1,7863,
0.663075,µm^2,Surface,1,7864,
0.611854,µm^2,Surface,1,7865,
161.157,µm^2,Surface,1,7866,
62.7719,µm^2,Surface,1,7867,
0.688078,µm^2,Surface,1,7868,
1.64299,µm^2,Surface,1,7869,
1.24994,µm^2,Surface,1,7870,
1.06681,µm^2,Surface,1,7871,
0.935645,µm^2,Surface,1,7872,
1.04056,µm^2,Surface,1,7873,
0.187951,µm^2,Surface,1,7874,
62.5244,µm^2,Surface,1,7875,
0.176777,µm^2,Surface,1,7876,
0.827678,µm^2,Surface,1,7877,
1.07733,µm^2,Surface,1,7878,
28.5064,µm^2,Surface,1,7879,
39.6152,µm^2,Surface,1,7880,
2.03354,µm^2,Surface,1,7881,
0.742612,µm^2,Surface,1,7882,
0.0501305,µm^2,Surface,1,7883,
1.04941,µm^2,Surface,1,7884,
1.1066,µm^2,Surface,1,7885,
0.241089,µm^2,Surface,1,7886,
107.121,µm^2,Surface,1,7887,
83.8519,µm^2,Surface,1,7888,
173.579,µm^2,Surface,1,7889,
0.376639,µm^2,Surface,1,7890,
2.1774,µm^2,Surface,1,7891,
0.73831,µm^2,Surface,1,7892,
0.995464,µm^2,Surface,1,7893,
0.826254,µm^2,Surface,1,7894,
172.068,µm^2,Surface,1,7895,
52.6545,µm^2,Surface,1,7896,
0.639687,µm^2,Surface,1,7897,
1.04465,µm^2,Surface,1,7898,
1.09554,µm^2,Surface,1,7899,
56.3758,µm^2,Surface,1,7900,
0.86193,µm^2,Surface,1,7901,
27.6928,µm^2,Surface,1,7902,
0.886417,µm^2,Surface,1,7903,
0.942418,µm^2,Surface,1,7904,
0.718056,µm^2,Surface,1,7905,
50.5488,µm^2,Surface,1,7906,
49.4228,µm^2,Surface,1,7907,
1.14775,µm^2,Surface,1,7908,
58.704,µm^2,Surface,1,7909,
1.21155,µm^2,Surface,1,7910,
254.996,µm^2,Surface,1,7911,
62.5958,µm^2,Surface,1,7912,
107.319,µm^2,Surface,1,7913,
0.969407,µm^2,Surface,1,7914,
1.27799,µm^2,Surface,1,7915,
0.611854,µm^2,Surface,1,7916,
118.69,µm^2,Surface,1,7917,
0.939281,µm^2,Surface,1,7918,
0.932747,µm^2,Surface,1,7919,
1.6074,µm^2,Surface,1,7920,
0.16597,µm^2,Surface,1,7921,
0.907629,µm^2,Surface,1,7922,
0.94077,µm^2,Surface,1,7923,
111.964,µm^2,Surface,1,7924,
0.762939,µm^2,Surface,1,7925,
54.4307,µm^2,Surface,1,7926,
0.6467,µm^2,Surface,1,7927,
62.9057,µm^2,Surface,1,7928,
225.363,µm^2,Surface,1,7929,
1.08297,µm^2,Surface,1,7930,
54.0492,µm^2,Surface,1,7931,
52.3436,µm^2,Surface,1,7932,
205.181,µm^2,Surface,1,7933,
93.0782,µm^2,Surface,1,7934,
0.177699,µm^2,Surface,1,7935,
100.274,µm^2,Surface,1,7936,
1.42939,µm^2,Surface,1,7937,
0.798963,µm^2,Surface,1,7938,
1.2641,µm^2,Surface,1,7939,
55.9646,µm^2,Surface,1,7940,
1.12107,µm^2,Surface,1,7941,
99.8503,µm^2,Surface,1,7942,
0.902499,µm^2,Surface,1,7943,
0.0514684,µm^2,Surface,1,7944,
83.3052,µm^2,Surface,1,7945,
0.0226774,µm^2,Surface,1,7946,
0.711245,µm^2,Surface,1,7947,
1.06838,µm^2,Surface,1,7948,
1.35423,µm^2,Surface,1,7949,
0.812717,µm^2,Surface,1,7950,
1.59944,µm^2,Surface,1,7951,
115.318,µm^2,Surface,1,7952,
270.205,µm^2,Surface,1,7953,
0.833567,µm^2,Surface,1,7954,
217.447,µm^2,Surface,1,7955,
0.87613,µm^2,Surface,1,7956,
38.02,µm^2,Surface,1,7957,
0.791894,µm^2,Surface,1,7958,
0.861051,µm^2,Surface,1,7959,
0.374402,µm^2,Surface,1,7960,
0.43713,µm^2,Surface,1,7961,
1.04945,µm^2,Surface,1,7962,
0.00793867,µm^2,Surface,1,7963,
0.803402,µm^2,Surface,1,7964,
27.5768,µm^2,Surface,1,7965,
125.706,µm^2,Surface,1,7966,
1.35212,µm^2,Surface,1,7967,
51.6149,µm^2,Surface,1,7968,
125.864,µm^2,Surface,1,7969,
0.261504,µm^2,Surface,1,7970,
1.02975,µm^2,Surface,1,7971,
1.01281,µm^2,Surface,1,7972,
0.781483,µm^2,Surface,1,7973,
124.048,µm^2,Surface,1,7974,
0.618293,µm^2,Surface,1,7975,
0.612837,µm^2,Surface,1,7976,
1.19081,µm^2,Surface,1,7977,
0.930128,µm^2,Surface,1,7978,
135.65,µm^2,Surface,1,7979,
1.22542,µm^2,Surface,1,7980,
0.782179,µm^2,Surface,1,7981,
0.780852,µm^2,Surface,1,7982,
57.3141,µm^2,Surface,1,7983,
0.732756,µm^2,Surface,1,7984,
0.936187,µm^2,Surface,1,7985,
1.44101,µm^2,Surface,1,7986,
0.428178,µm^2,Surface,1,7987,
0.105259,µm^2,Surface,1,7988,
30.9093,µm^2,Surface,1,7989,
133.419,µm^2,Surface,1,7990,
0.965478,µm^2,Surface,1,7991,
0.259722,µm^2,Surface,1,7992,
0.709627,µm^2,Surface,1,7993,
0.948276,µm^2,Surface,1,7994,
0.661112,µm^2,Surface,1,7995,
0.618794,µm^2,Surface,1,7996,
74.9979,µm^2,Surface,1,7997,
207.681,µm^2,Surface,1,7998,
0.772757,µm^2,Surface,1,7999,
0.855312,µm^2,Surface,1,8000,
0.440331,µm^2,Surface,1,8001,
45.2767,µm^2,Surface,1,8002,
0.368252,µm^2,Surface,1,8003,
0.013469,µm^2,Surface,1,8004,
36.484,µm^2,Surface,1,8005,
0.788744,µm^2,Surface,1,8006,
1.19367,µm^2,Surface,1,8007,
0.802459,µm^2,Surface,1,8008,
3.83539,µm^2,Surface,1,8009,
1.02823,µm^2,Surface,1,8010,
268.986,µm^2,Surface,1,8011,
173.091,µm^2,Surface,1,8012,
0.887506,µm^2,Surface,1,8013,
0.622881,µm^2,Surface,1,8014,
1.22284,µm^2,Surface,1,8015,
0.797621,µm^2,Surface,1,8016,
36.5185,µm^2,Surface,1,8017,
0.722609,µm^2,Surface,1,8018,
0.502449,µm^2,Surface,1,8019,
73.4461,µm^2,Surface,1,8020,
56.6309,µm^2,Surface,1,8021,
0.167066,µm^2,Surface,1,8022,
0.77316,µm^2,Surface,1,8023,
0.651888,µm^2,Surface,1,8024,
1.00011,µm^2,Surface,1,8025,
0.450476,µm^2,Surface,1,8026,
0.731768,µm^2,Surface,1,8027,
0.849703,µm^2,Surface,1,8028,
0.6188,µm^2,Surface,1,8029,
1.00595,µm^2,Surface,1,8030,
1.01437,µm^2,Surface,1,8031,
0.61186,µm^2,Surface,1,8032,
0.766208,µm^2,Surface,1,8033,
1.15769,µm^2,Surface,1,8034,
0.652512,µm^2,Surface,1,8035,
0.701182,µm^2,Surface,1,8036,
1.13058,µm^2,Surface,1,8037,
1.11572,µm^2,Surface,1,8038,
1.03844,µm^2,Surface,1,8039,
1.06179,µm^2,Surface,1,8040,
1.2649,µm^2,Surface,1,8041,
156.051,µm^2,Surface,1,8042,
1.16408,µm^2,Surface,1,8043,
1.33109,µm^2,Surface,1,8044,
31.3472,µm^2,Surface,1,8045,
0.986794,µm^2,Surface,1,8046,
1.11393,µm^2,Surface,1,8047,
0.890211,µm^2,Surface,1,8048,
0.748323,µm^2,Surface,1,8049,
0.806747,µm^2,Surface,1,8050,
65.9471,µm^2,Surface,1,8051,
0.630994,µm^2,Surface,1,8052,
1.00449,µm^2,Surface,1,8053,
39.9296,µm^2,Surface,1,8054,
161.185,µm^2,Surface,1,8055,
0.938942,µm^2,Surface,1,8056,
0.742597,µm^2,Surface,1,8057,
64.2702,µm^2,Surface,1,8058,
0.635644,µm^2,Surface,1,8059,
43.3756,µm^2,Surface,1,8060,
0.724983,µm^2,Surface,1,8061,
1.12547,µm^2,Surface,1,8062,
49.4074,µm^2,Surface,1,8063,
135.469,µm^2,Surface,1,8064,
0.697517,µm^2,Surface,1,8065,
47.456,µm^2,Surface,1,8066,
1.25404,µm^2,Surface,1,8067,
1.31951,µm^2,Surface,1,8068,
38.9501,µm^2,Surface,1,8069,
49.2417,µm^2,Surface,1,8070,
66.6056,µm^2,Surface,1,8071,
1.10219,µm^2,Surface,1,8072,
100.704,µm^2,Surface,1,8073,
201.082,µm^2,Surface,1,8074,
1.49265,µm^2,Surface,1,8075,
0.695126,µm^2,Surface,1,8076,
0.914549,µm^2,Surface,1,8077,
1.01292,µm^2,Surface,1,8078,
228.393,µm^2,Surface,1,8079,
38.6623,µm^2,Surface,1,8080,
0.771917,µm^2,Surface,1,8081,
52.8813,µm^2,Surface,1,8082,
68.4369,µm^2,Surface,1,8083,
1.28128,µm^2,Surface,1,8084,
0.950954,µm^2,Surface,1,8085,
110.269,µm^2,Surface,1,8086,
67.8085,µm^2,Surface,1,8087,
1.03381,µm^2,Surface,1,8088,
0.632741,µm^2,Surface,1,8089,
0.697553,µm^2,Surface,1,8090,
0.622046,µm^2,Surface,1,8091,
74.6153,µm^2,Surface,1,8092,
1.11898,µm^2,Surface,1,8093,
129.395,µm^2,Surface,1,8094,
110.693,µm^2,Surface,1,8095,
1.08254,µm^2,Surface,1,8096,
0.61186,µm^2,Surface,1,8097,
0.989811,µm^2,Surface,1,8098,
0.611854,µm^2,Surface,1,8099,
0.933298,µm^2,Surface,1,8100,
55.8372,µm^2,Surface,1,8101,
0.814717,µm^2,Surface,1,8102,
41.4118,µm^2,Surface,1,8103,
0.838922,µm^2,Surface,1,8104,
1.19248,µm^2,Surface,1,8105,
0.877653,µm^2,Surface,1,8106,
222.45,µm^2,Surface,1,8107,
0.755857,µm^2,Surface,1,8108,
0.837644,µm^2,Surface,1,8109,
0.385293,µm^2,Surface,1,8110,
0.0827836,µm^2,Surface,1,8111,
91.1392,µm^2,Surface,1,8112,
0.836486,µm^2,Surface,1,8113,
0.783905,µm^2,Surface,1,8114,
0.913872,µm^2,Surface,1,8115,
83.4669,µm^2,Surface,1,8116,
0.615666,µm^2,Surface,1,8117,
0.995258,µm^2,Surface,1,8118,
1.1331,µm^2,Surface,1,8119,
1.17887,µm^2,Surface,1,8120,
1.09359,µm^2,Surface,1,8121,
0.793705,µm^2,Surface,1,8122,
0.116979,µm^2,Surface,1,8123,
39.6309,µm^2,Surface,1,8124,
158.669,µm^2,Surface,1,8125,
0.361015,µm^2,Surface,1,8126,
89.971,µm^2,Surface,1,8127,
318.278,µm^2,Surface,1,8128,
0.633689,µm^2,Surface,1,8129,
0.930969,µm^2,Surface,1,8130,
111.807,µm^2,Surface,1,8131,
1.00718,µm^2,Surface,1,8132,
0.696203,µm^2,Surface,1,8133,
5.17091,µm^2,Surface,1,8134,
0.225859,µm^2,Surface,1,8135,
0.875031,µm^2,Surface,1,8136,
0.817108,µm^2,Surface,1,8137,
0.617985,µm^2,Surface,1,8138,
1.39228,µm^2,Surface,1,8139,
0.666926,µm^2,Surface,1,8140,
0.928335,µm^2,Surface,1,8141,
0.899345,µm^2,Surface,1,8142,
0.674527,µm^2,Surface,1,8143,
0.638493,µm^2,Surface,1,8144,
104.219,µm^2,Surface,1,8145,
0.906953,µm^2,Surface,1,8146,
0.861375,µm^2,Surface,1,8147,
1.0204,µm^2,Surface,1,8148,
0.941564,µm^2,Surface,1,8149,
1.102,µm^2,Surface,1,8150,
0.856495,µm^2,Surface,1,8151,
1.06036,µm^2,Surface,1,8152,
0.650127,µm^2,Surface,1,8153,
84.3545,µm^2,Surface,1,8154,
42.7873,µm^2,Surface,1,8155,
0.436952,µm^2,Surface,1,8156,
0.833389,µm^2,Surface,1,8157,
1.0434,µm^2,Surface,1,8158,
0.950645,µm^2,Surface,1,8159,
107.885,µm^2,Surface,1,8160,
136.648,µm^2,Surface,1,8161,
208.711,µm^2,Surface,1,8162,
0.603312,µm^2,Surface,1,8163,
102.48,µm^2,Surface,1,8164,
30.899,µm^2,Surface,1,8165,
48.2279,µm^2,Surface,1,8166,
1.01195,µm^2,Surface,1,8167,
0.977833,µm^2,Surface,1,8168,
0.964686,µm^2,Surface,1,8169,
0.221488,µm^2,Surface,1,8170,
0.872198,µm^2,Surface,1,8171,
97.9103,µm^2,Surface,1,8172,
47.8012,µm^2,Surface,1,8173,
1.26751,µm^2,Surface,1,8174,
55.2748,µm^2,Surface,1,8175,
0.864608,µm^2,Surface,1,8176,
67.712,µm^2,Surface,1,8177,
1.1831,µm^2,Surface,1,8178,
0.138062,µm^2,Surface,1,8179,
0.496927,µm^2,Surface,1,8180,
0.77086,µm^2,Surface,1,8181,
0.313494,µm^2,Surface,1,8182,
36.5201,µm^2,Surface,1,8183,
1.01081,µm^2,Surface,1,8184,
1.00136,µm^2,Surface,1,8185,
1.54082,µm^2,Surface,1,8186,
0.4966,µm^2,Surface,1,8187,
188.058,µm^2,Surface,1,8188,
1.01251,µm^2,Surface,1,8189,
3.5644,µm^2,Surface,1,8190,
80.9028,µm^2,Surface,1,8191,
0.510486,µm^2,Surface,1,8192,
0.932921,µm^2,Surface,1,8193,
293.976,µm^2,Surface,1,8194,
0.996217,µm^2,Surface,1,8195,
148.795,µm^2,Surface,1,8196,
182.476,µm^2,Surface,1,8197,
0.907843,µm^2,Surface,1,8198,
0.175933,µm^2,Surface,1,8199,
0.779094,µm^2,Surface,1,8200,
0.997649,µm^2,Surface,1,8201,
0.611854,µm^2,Surface,1,8202,
148.977,µm^2,Surface,1,8203,
0.858202,µm^2,Surface,1,8204,
140.282,µm^2,Surface,1,8205,
24.3865,µm^2,Surface,1,8206,
214.158,µm^2,Surface,1,8207,
0.625457,µm^2,Surface,1,8208,
1.05491,µm^2,Surface,1,8209,
66.4399,µm^2,Surface,1,8210,
0.860837,µm^2,Surface,1,8211,
0.646628,µm^2,Surface,1,8212,
132.024,µm^2,Surface,1,8213,
0.916957,µm^2,Surface,1,8214,
43.9275,µm^2,Surface,1,8215,
0.226927,µm^2,Surface,1,8216,
1.24222,µm^2,Surface,1,8217,
0.153213,µm^2,Surface,1,8218,
0.632809,µm^2,Surface,1,8219,
0.61186,µm^2,Surface,1,8220,
0.745165,µm^2,Surface,1,8221,
1.16942,µm^2,Surface,1,8222,
0.962918,µm^2,Surface,1,8223,
1.04104,µm^2,Surface,1,8224,
34.1648,µm^2,Surface,1,8225,
0.892674,µm^2,Surface,1,8226,
175.892,µm^2,Surface,1,8227,
179.341,µm^2,Surface,1,8228,
0.858539,µm^2,Surface,1,8229,
0.980773,µm^2,Surface,1,8230,
0.664311,µm^2,Surface,1,8231,
0.743258,µm^2,Surface,1,8232,
0.643559,µm^2,Surface,1,8233,
1.67073,µm^2,Surface,1,8234,
0.611854,µm^2,Surface,1,8235,
73.946,µm^2,Surface,1,8236,
0.654302,µm^2,Surface,1,8237,
26.5995,µm^2,Surface,1,8238,
1.02801,µm^2,Surface,1,8239,
0.742365,µm^2,Surface,1,8240,
0.896773,µm^2,Surface,1,8241,
54.2909,µm^2,Surface,1,8242,
0.812618,µm^2,Surface,1,8243,
0.783727,µm^2,Surface,1,8244,
100.497,µm^2,Surface,1,8245,
1.13686,µm^2,Surface,1,8246,
0.574058,µm^2,Surface,1,8247,
0.130019,µm^2,Surface,1,8248,
1.09051,µm^2,Surface,1,8249,
0.769238,µm^2,Surface,1,8250,
0.820399,µm^2,Surface,1,8251,
0.642006,µm^2,Surface,1,8252,
77.0337,µm^2,Surface,1,8253,
0.683221,µm^2,Surface,1,8254,
54.2079,µm^2,Surface,1,8255,
105.165,µm^2,Surface,1,8256,
0.61186,µm^2,Surface,1,8257,
0.186126,µm^2,Surface,1,8258,
151.061,µm^2,Surface,1,8259,
0.611854,µm^2,Surface,1,8260,
1.01545,µm^2,Surface,1,8261,
0.658003,µm^2,Surface,1,8262,
34.8467,µm^2,Surface,1,8263,
35.4315,µm^2,Surface,1,8264,
1.26122,µm^2,Surface,1,8265,
0.134073,µm^2,Surface,1,8266,
33.0754,µm^2,Surface,1,8267,
0.129677,µm^2,Surface,1,8268,
0.66487,µm^2,Surface,1,8269,
0.654309,µm^2,Surface,1,8270,
0.435003,µm^2,Surface,1,8271,
0.739401,µm^2,Surface,1,8272,
0.913814,µm^2,Surface,1,8273,
0.54203,µm^2,Surface,1,8274,
117.487,µm^2,Surface,1,8275,
0.0845304,µm^2,Surface,1,8276,
0.611854,µm^2,Surface,1,8277,
0.884266,µm^2,Surface,1,8278,
1.12,µm^2,Surface,1,8279,
0.168666,µm^2,Surface,1,8280,
273.309,µm^2,Surface,1,8281,
0.847767,µm^2,Surface,1,8282,
0.622869,µm^2,Surface,1,8283,
0.779893,µm^2,Surface,1,8284,
0.72351,µm^2,Surface,1,8285,
0.747233,µm^2,Surface,1,8286,
0.761964,µm^2,Surface,1,8287,
0.67345,µm^2,Surface,1,8288,
0.742901,µm^2,Surface,1,8289,
0.889132,µm^2,Surface,1,8290,
0.60718,µm^2,Surface,1,8291,
1.0359,µm^2,Surface,1,8292,
0.718504,µm^2,Surface,1,8293,
0.674416,µm^2,Surface,1,8294,
105.968,µm^2,Surface,1,8295,
0.616418,µm^2,Surface,1,8296,
57.6426,µm^2,Surface,1,8297,
0.636312,µm^2,Surface,1,8298,
1.00774,µm^2,Surface,1,8299,
1.63346,µm^2,Surface,1,8300,
0.700402,µm^2,Surface,1,8301,
0.921284,µm^2,Surface,1,8302,
0.643454,µm^2,Surface,1,8303,
0.963272,µm^2,Surface,1,8304,
0.716765,µm^2,Surface,1,8305,
1.39739,µm^2,Surface,1,8306,
0.0781149,µm^2,Surface,1,8307,
0.903744,µm^2,Surface,1,8308,
1.19152,µm^2,Surface,1,8309,
0.646121,µm^2,Surface,1,8310,
1.16176,µm^2,Surface,1,8311,
0.886931,µm^2,Surface,1,8312,
0.790578,µm^2,Surface,1,8313,
43.6458,µm^2,Surface,1,8314,
0.625457,µm^2,Surface,1,8315,
0.646609,µm^2,Surface,1,8316,
0.759318,µm^2,Surface,1,8317,
1.19296,µm^2,Surface,1,8318,
49.1799,µm^2,Surface,1,8319,
0.871194,µm^2,Surface,1,8320,
0.878284,µm^2,Surface,1,8321,
