
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.0678,µm^2,Surface,1,7261,
0.773133,µm^2,Surface,1,7262,
0.461036,µm^2,Surface,1,7263,
3.54115,µm^2,Surface,1,7264,
0.920103,µm^2,Surface,1,7265,
1.23435,µm^2,Surface,1,7266,
63.1058,µm^2,Surface,1,7267,
0.358314,µm^2,Surface,1,7268,
121.736,µm^2,Surface,1,7269,
0.934409,µm^2,Surface,1,7270,
189.994,µm^2,Surface,1,7271,
0.720935,µm^2,Surface,1,7272,
0.622875,µm^2,Surface,1,7273,
0.891282,µm^2,Surface,1,7274,
0.636646,µm^2,Surface,1,7275,
87.3625,µm^2,Surface,1,7276,
0.477009,µm^2,Surface,1,7277,
0.638662,µm^2,Surface,1,7278,
0.698569,µm^2,Surface,1,7279,
0.611854,µm^2,Surface,1,7280,
1.22176,µm^2,Surface,1,7281,
0.611854,µm^2,Surface,1,7282,
0.887947,µm^2,Surface,1,7283,
0.634232,µm^2,Surface,1,7284,
1.27945,µm^2,Surface,1,7285,
1.27036,µm^2,Surface,1,7286,
1.27114,µm^2,Surface,1,7287,
126.675,µm^2,Surface,1,7288,
0.371728,µm^2,Surface,1,7289,
1.33019,µm^2,Surface,1,7290,
0.678352,µm^2,Surface,1,7291,
0.629707,µm^2,Surface,1,7292,
1.02112,µm^2,Surface,1,7293,
1.0812,µm^2,Surface,1,7294,
0.693901,µm^2,Surface,1,7295,
1.13156,µm^2,Surface,1,7296,
0.61186,µm^2,Surface,1,7297,
0.885962,µm^2,Surface,1,7298,
213.087,µm^2,Surface,1,7299,
24.9447,µm^2,Surface,1,7300,
1.3824,µm^2,Surface,1,7301,
188.243,µm^2,Surface,1,7302,
0.997214,µm^2,Surface,1,7303,
1.27681,µm^2,Surface,1,7304,
0.611854,µm^2,Surface,1,7305,
0.611854,µm^2,Surface,1,7306,
87.7396,µm^2,Surface,1,7307,
1.16957,µm^2,Surface,1,7308,
1.1022,µm^2,Surface,1,7309,
0.61186,µm^2,Surface,1,7310,
128.648,µm^2,Surface,1,7311,
66.8507,µm^2,Surface,1,7312,
68.0575,µm^2,Surface,1,7313,
246.093,µm^2,Surface,1,7314,
0.69856,µm^2,Surface,1,7315,
0.396824,µm^2,Surface,1,7316,
51.395,µm^2,Surface,1,7317,
0.918048,µm^2,Surface,1,7318,
0.611866,µm^2,Surface,1,7319,
0.611854,µm^2,Surface,1,7320,
0.612061,µm^2,Surface,1,7321,
1.01587,µm^2,Surface,1,7322,
0.126819,µm^2,Surface,1,7323,
0.107991,µm^2,Surface,1,7324,
68.1492,µm^2,Surface,1,7325,
0.637557,µm^2,Surface,1,7326,
0.615672,µm^2,Surface,1,7327,
54.2832,µm^2,Surface,1,7328,
0.880171,µm^2,Surface,1,7329,
1.12518,µm^2,Surface,1,7330,
1.18475,µm^2,Surface,1,7331,
0.891912,µm^2,Surface,1,7332,
0.450591,µm^2,Surface,1,7333,
0.888607,µm^2,Surface,1,7334,
0.853774,µm^2,Surface,1,7335,
65.145,µm^2,Surface,1,7336,
0.642872,µm^2,Surface,1,7337,
64.1256,µm^2,Surface,1,7338,
0.786754,µm^2,Surface,1,7339,
194.79,µm^2,Surface,1,7340,
0.759701,µm^2,Surface,1,7341,
1.09305,µm^2,Surface,1,7342,
1.00496,µm^2,Surface,1,7343,
1.1134,µm^2,Surface,1,7344,
123.627,µm^2,Surface,1,7345,
0.640146,µm^2,Surface,1,7346,
39.1357,µm^2,Surface,1,7347,
0.611854,µm^2,Surface,1,7348,
0.774413,µm^2,Surface,1,7349,
1.17205,µm^2,Surface,1,7350,
0.671282,µm^2,Surface,1,7351,
83.1819,µm^2,Surface,1,7352,
82.3544,µm^2,Surface,1,7353,
0.801919,µm^2,Surface,1,7354,
0.7063,µm^2,Surface,1,7355,
1.05546,µm^2,Surface,1,7356,
180.102,µm^2,Surface,1,7357,
1.59962,µm^2,Surface,1,7358,
1.43125,µm^2,Surface,1,7359,
0.699184,µm^2,Surface,1,7360,
152.445,µm^2,Surface,1,7361,
0.987916,µm^2,Surface,1,7362,
82.4117,µm^2,Surface,1,7363,
0.468619,µm^2,Surface,1,7364,
1.00827,µm^2,Surface,1,7365,
89.2082,µm^2,Surface,1,7366,
75.9297,µm^2,Surface,1,7367,
0.808663,µm^2,Surface,1,7368,
137.257,µm^2,Surface,1,7369,
61.7077,µm^2,Surface,1,7370,
0.611854,µm^2,Surface,1,7371,
1.00058,µm^2,Surface,1,7372,
89.9442,µm^2,Surface,1,7373,
83.264,µm^2,Surface,1,7374,
0.966203,µm^2,Surface,1,7375,
88.4935,µm^2,Surface,1,7376,
84.524,µm^2,Surface,1,7377,
0.304409,µm^2,Surface,1,7378,
0.346029,µm^2,Surface,1,7379,
1.06319,µm^2,Surface,1,7380,
468.493,µm^2,Surface,1,7381,
1.40797,µm^2,Surface,1,7382,
53.1295,µm^2,Surface,1,7383,
44.7901,µm^2,Surface,1,7384,
74.5755,µm^2,Surface,1,7385,
1.16737,µm^2,Surface,1,7386,
90.8942,µm^2,Surface,1,7387,
0.312917,µm^2,Surface,1,7388,
0.817081,µm^2,Surface,1,7389,
0.00325183,µm^2,Surface,1,7390,
0.352969,µm^2,Surface,1,7391,
0.938998,µm^2,Surface,1,7392,
234.383,µm^2,Surface,1,7393,
67.5596,µm^2,Surface,1,7394,
130.04,µm^2,Surface,1,7395,
0.807723,µm^2,Surface,1,7396,
0.373842,µm^2,Surface,1,7397,
0.62717,µm^2,Surface,1,7398,
0.206024,µm^2,Surface,1,7399,
124.126,µm^2,Surface,1,7400,
0.694049,µm^2,Surface,1,7401,
103.144,µm^2,Surface,1,7402,
0.61186,µm^2,Surface,1,7403,
1.22956,µm^2,Surface,1,7404,
0.726052,µm^2,Surface,1,7405,
0.732203,µm^2,Surface,1,7406,
1.21999,µm^2,Surface,1,7407,
121.083,µm^2,Surface,1,7408,
0.726431,µm^2,Surface,1,7409,
0.70662,µm^2,Surface,1,7410,
0.61186,µm^2,Surface,1,7411,
1.29485,µm^2,Surface,1,7412,
0.694196,µm^2,Surface,1,7413,
60.1125,µm^2,Surface,1,7414,
42.4043,µm^2,Surface,1,7415,
1.02847,µm^2,Surface,1,7416,
0.33084,µm^2,Surface,1,7417,
0.554662,µm^2,Surface,1,7418,
0.611854,µm^2,Surface,1,7419,
0.449624,µm^2,Surface,1,7420,
0.810703,µm^2,Surface,1,7421,
0.831393,µm^2,Surface,1,7422,
1.07549,µm^2,Surface,1,7423,
0.3644,µm^2,Surface,1,7424,
105.823,µm^2,Surface,1,7425,
0.570268,µm^2,Surface,1,7426,
0.640117,µm^2,Surface,1,7427,
0.427537,µm^2,Surface,1,7428,
0.626314,µm^2,Surface,1,7429,
0.828918,µm^2,Surface,1,7430,
0.848607,µm^2,Surface,1,7431,
196.872,µm^2,Surface,1,7432,
1.00655,µm^2,Surface,1,7433,
128.193,µm^2,Surface,1,7434,
0.69805,µm^2,Surface,1,7435,
26.9628,µm^2,Surface,1,7436,
152.067,µm^2,Surface,1,7437,
1.16436,µm^2,Surface,1,7438,
322.126,µm^2,Surface,1,7439,
0.705579,µm^2,Surface,1,7440,
43.2536,µm^2,Surface,1,7441,
0.673901,µm^2,Surface,1,7442,
0.690277,µm^2,Surface,1,7443,
0.807183,µm^2,Surface,1,7444,
92.2852,µm^2,Surface,1,7445,
1.03952,µm^2,Surface,1,7446,
9.0097,µm^2,Surface,1,7447,
0.414395,µm^2,Surface,1,7448,
0.577304,µm^2,Surface,1,7449,
0.63024,µm^2,Surface,1,7450,
0.6887,µm^2,Surface,1,7451,
0.645389,µm^2,Surface,1,7452,
168.123,µm^2,Surface,1,7453,
1.19166,µm^2,Surface,1,7454,
0.725501,µm^2,Surface,1,7455,
0.671707,µm^2,Surface,1,7456,
0.615666,µm^2,Surface,1,7457,
0.96007,µm^2,Surface,1,7458,
0.702782,µm^2,Surface,1,7459,
0.102707,µm^2,Surface,1,7460,
0.94822,µm^2,Surface,1,7461,
0.948369,µm^2,Surface,1,7462,
0.754302,µm^2,Surface,1,7463,
0.747447,µm^2,Surface,1,7464,
0.253685,µm^2,Surface,1,7465,
0.755757,µm^2,Surface,1,7466,
344.692,µm^2,Surface,1,7467,
1.11158,µm^2,Surface,1,7468,
0.750567,µm^2,Surface,1,7469,
144.913,µm^2,Surface,1,7470,
0.892495,µm^2,Surface,1,7471,
0.654302,µm^2,Surface,1,7472,
1.0214,µm^2,Surface,1,7473,
0.682728,µm^2,Surface,1,7474,
105.542,µm^2,Surface,1,7475,
0.61186,µm^2,Surface,1,7476,
0.64163,µm^2,Surface,1,7477,
0.631145,µm^2,Surface,1,7478,
0.64177,µm^2,Surface,1,7479,
1.23178,µm^2,Surface,1,7480,
0.106354,µm^2,Surface,1,7481,
0.611854,µm^2,Surface,1,7482,
0.680579,µm^2,Surface,1,7483,
0.661928,µm^2,Surface,1,7484,
0.882246,µm^2,Surface,1,7485,
0.78216,µm^2,Surface,1,7486,
186.016,µm^2,Surface,1,7487,
1.1815,µm^2,Surface,1,7488,
0.0429205,µm^2,Surface,1,7489,
98.0395,µm^2,Surface,1,7490,
0.654308,µm^2,Surface,1,7491,
67.2063,µm^2,Surface,1,7492,
109.016,µm^2,Surface,1,7493,
45.6405,µm^2,Surface,1,7494,
0.169167,µm^2,Surface,1,7495,
1.09822,µm^2,Surface,1,7496,
0.00404959,µm^2,Surface,1,7497,
0.812775,µm^2,Surface,1,7498,
0.664948,µm^2,Surface,1,7499,
131.902,µm^2,Surface,1,7500,
0.183483,µm^2,Surface,1,7501,
0.0247609,µm^2,Surface,1,7502,
0.271203,µm^2,Surface,1,7503,
0.0187959,µm^2,Surface,1,7504,
0.568254,µm^2,Surface,1,7505,
141.21,µm^2,Surface,1,7506,
138.831,µm^2,Surface,1,7507,
0.665208,µm^2,Surface,1,7508,
0.68317,µm^2,Surface,1,7509,
1.36856,µm^2,Surface,1,7510,
35.6435,µm^2,Surface,1,7511,
1.21074,µm^2,Surface,1,7512,
0.817888,µm^2,Surface,1,7513,
0.10154,µm^2,Surface,1,7514,
0.664463,µm^2,Surface,1,7515,
0.886943,µm^2,Surface,1,7516,
79.815,µm^2,Surface,1,7517,
0.957991,µm^2,Surface,1,7518,
0.0526084,µm^2,Surface,1,7519,
229.056,µm^2,Surface,1,7520,
0.614175,µm^2,Surface,1,7521,
0.656659,µm^2,Surface,1,7522,
0.620379,µm^2,Surface,1,7523,
181.748,µm^2,Surface,1,7524,
1.07749,µm^2,Surface,1,7525,
0.654178,µm^2,Surface,1,7526,
0.664414,µm^2,Surface,1,7527,
1.36154,µm^2,Surface,1,7528,
0.611854,µm^2,Surface,1,7529,
224.371,µm^2,Surface,1,7530,
122.556,µm^2,Surface,1,7531,
0.61186,µm^2,Surface,1,7532,
0.984988,µm^2,Surface,1,7533,
0.0255659,µm^2,Surface,1,7534,
97.1481,µm^2,Surface,1,7535,
0.683725,µm^2,Surface,1,7536,
0.759574,µm^2,Surface,1,7537,
0.0188005,µm^2,Surface,1,7538,
85.9448,µm^2,Surface,1,7539,
0.611854,µm^2,Surface,1,7540,
0.82547,µm^2,Surface,1,7541,
59.8199,µm^2,Surface,1,7542,
0.791774,µm^2,Surface,1,7543,
0.61186,µm^2,Surface,1,7544,
0.603194,µm^2,Surface,1,7545,
21.9458,µm^2,Surface,1,7546,
0.534947,µm^2,Surface,1,7547,
197.213,µm^2,Surface,1,7548,
0.722367,µm^2,Surface,1,7549,
0.611854,µm^2,Surface,1,7550,
0.67192,µm^2,Surface,1,7551,
0.611854,µm^2,Surface,1,7552,
0.62204,µm^2,Surface,1,7553,
0.611854,µm^2,Surface,1,7554,
90.817,µm^2,Surface,1,7555,
88.5997,µm^2,Surface,1,7556,
79.637,µm^2,Surface,1,7557,
0.0980228,µm^2,Surface,1,7558,
136.807,µm^2,Surface,1,7559,
65.9101,µm^2,Surface,1,7560,
0.457369,µm^2,Surface,1,7561,
0.650164,µm^2,Surface,1,7562,
0.884062,µm^2,Surface,1,7563,
0.912679,µm^2,Surface,1,7564,
0.7672,µm^2,Surface,1,7565,
72.6065,µm^2,Surface,1,7566,
0.713541,µm^2,Surface,1,7567,
0.902344,µm^2,Surface,1,7568,
0.848117,µm^2,Surface,1,7569,
0.843499,µm^2,Surface,1,7570,
2.77479,µm^2,Surface,1,7571,
210.881,µm^2,Surface,1,7572,
0.693972,µm^2,Surface,1,7573,
0.796246,µm^2,Surface,1,7574,
0.976938,µm^2,Surface,1,7575,
0.611854,µm^2,Surface,1,7576,
1.33661,µm^2,Surface,1,7577,
60.6855,µm^2,Surface,1,7578,
1.08035,µm^2,Surface,1,7579,
1.31873,µm^2,Surface,1,7580,
1.65828,µm^2,Surface,1,7581,
0.87477,µm^2,Surface,1,7582,
1.00328,µm^2,Surface,1,7583,
59.4366,µm^2,Surface,1,7584,
0.577471,µm^2,Surface,1,7585,
0.700581,µm^2,Surface,1,7586,
54.1561,µm^2,Surface,1,7587,
0.752822,µm^2,Surface,1,7588,
0.645055,µm^2,Surface,1,7589,
64.5457,µm^2,Surface,1,7590,
0.852475,µm^2,Surface,1,7591,
0.567612,µm^2,Surface,1,7592,
0.647915,µm^2,Surface,1,7593,
1.272,µm^2,Surface,1,7594,
1.01072,µm^2,Surface,1,7595,
46.0018,µm^2,Surface,1,7596,
123.919,µm^2,Surface,1,7597,
0.611866,µm^2,Surface,1,7598,
0.555168,µm^2,Surface,1,7599,
0.960538,µm^2,Surface,1,7600,
1.50635,µm^2,Surface,1,7601,
176.991,µm^2,Surface,1,7602,
0.851998,µm^2,Surface,1,7603,
0.612517,µm^2,Surface,1,7604,
0.73972,µm^2,Surface,1,7605,
0.709755,µm^2,Surface,1,7606,
0.462491,µm^2,Surface,1,7607,
0.171886,µm^2,Surface,1,7608,
0.611866,µm^2,Surface,1,7609,
0.759655,µm^2,Surface,1,7610,
0.0295719,µm^2,Surface,1,7611,
0.959751,µm^2,Surface,1,7612,
0.879075,µm^2,Surface,1,7613,
0.916245,µm^2,Surface,1,7614,
1.37814,µm^2,Surface,1,7615,
0.626434,µm^2,Surface,1,7616,
0.163789,µm^2,Surface,1,7617,
0.79886,µm^2,Surface,1,7618,
0.611854,µm^2,Surface,1,7619,
0.872788,µm^2,Surface,1,7620,
81.0328,µm^2,Surface,1,7621,
0.636609,µm^2,Surface,1,7622,
0.653024,µm^2,Surface,1,7623,
0.0172633,µm^2,Surface,1,7624,
1.40416,µm^2,Surface,1,7625,
85.1578,µm^2,Surface,1,7626,
0.632312,µm^2,Surface,1,7627,
1.04011,µm^2,Surface,1,7628,
1.24999,µm^2,Surface,1,7629,
1.11323,µm^2,Surface,1,7630,
0.874947,µm^2,Surface,1,7631,
0.613437,µm^2,Surface,1,7632,
0.619559,µm^2,Surface,1,7633,
0.583061,µm^2,Surface,1,7634,
0.828597,µm^2,Surface,1,7635,
0.554809,µm^2,Surface,1,7636,
214.575,µm^2,Surface,1,7637,
113.819,µm^2,Surface,1,7638,
91.8512,µm^2,Surface,1,7639,
1.10931,µm^2,Surface,1,7640,
137.544,µm^2,Surface,1,7641,
0.611854,µm^2,Surface,1,7642,
0.611854,µm^2,Surface,1,7643,
0.584608,µm^2,Surface,1,7644,
1.14788,µm^2,Surface,1,7645,
0.804481,µm^2,Surface,1,7646,
0.61186,µm^2,Surface,1,7647,
0.47165,µm^2,Surface,1,7648,
0.681866,µm^2,Surface,1,7649,
80.9548,µm^2,Surface,1,7650,
0.645278,µm^2,Surface,1,7651,
148.237,µm^2,Surface,1,7652,
0.161926,µm^2,Surface,1,7653,
0.923048,µm^2,Surface,1,7654,
62.155,µm^2,Surface,1,7655,
153.973,µm^2,Surface,1,7656,
74.6916,µm^2,Surface,1,7657,
0.465463,µm^2,Surface,1,7658,
1.06513,µm^2,Surface,1,7659,
0.476511,µm^2,Surface,1,7660,
1.16626,µm^2,Surface,1,7661,
0.611854,µm^2,Surface,1,7662,
1.02661,µm^2,Surface,1,7663,
1.56494,µm^2,Surface,1,7664,
1.16679,µm^2,Surface,1,7665,
0.545233,µm^2,Surface,1,7666,
0.862005,µm^2,Surface,1,7667,
0.988875,µm^2,Surface,1,7668,
0.696418,µm^2,Surface,1,7669,
0.643929,µm^2,Surface,1,7670,
251.22,µm^2,Surface,1,7671,
44.2034,µm^2,Surface,1,7672,
1.89072,µm^2,Surface,1,7673,
0.88291,µm^2,Surface,1,7674,
1.1193,µm^2,Surface,1,7675,
57.4761,µm^2,Surface,1,7676,
0.634103,µm^2,Surface,1,7677,
0.611854,µm^2,Surface,1,7678,
0.637298,µm^2,Surface,1,7679,
0.846871,µm^2,Surface,1,7680,
193.829,µm^2,Surface,1,7681,
195.088,µm^2,Surface,1,7682,
0.605551,µm^2,Surface,1,7683,
140.119,µm^2,Surface,1,7684,
0.611854,µm^2,Surface,1,7685,
0.984578,µm^2,Surface,1,7686,
1.09512,µm^2,Surface,1,7687,
55.4383,µm^2,Surface,1,7688,
81.5536,µm^2,Surface,1,7689,
0.611854,µm^2,Surface,1,7690,
0.943378,µm^2,Surface,1,7691,
1.41214,µm^2,Surface,1,7692,
0.779485,µm^2,Surface,1,7693,
77.4482,µm^2,Surface,1,7694,
1.1574,µm^2,Surface,1,7695,
0.968634,µm^2,Surface,1,7696,
134.739,µm^2,Surface,1,7697,
119.32,µm^2,Surface,1,7698,
215.089,µm^2,Surface,1,7699,
0.611872,µm^2,Surface,1,7700,
83.6238,µm^2,Surface,1,7701,
87.6658,µm^2,Surface,1,7702,
0.905693,µm^2,Surface,1,7703,
0.776848,µm^2,Surface,1,7704,
0.611854,µm^2,Surface,1,7705,
209.248,µm^2,Surface,1,7706,
155.602,µm^2,Surface,1,7707,
0.840643,µm^2,Surface,1,7708,
87.0925,µm^2,Surface,1,7709,
0.694416,µm^2,Surface,1,7710,
94.6002,µm^2,Surface,1,7711,
0.946223,µm^2,Surface,1,7712,
0.61186,µm^2,Surface,1,7713,
75.3483,µm^2,Surface,1,7714,
0.671892,µm^2,Surface,1,7715,
84.1007,µm^2,Surface,1,7716,
0.0154953,µm^2,Surface,1,7717,
0.849426,µm^2,Surface,1,7718,
0.977461,µm^2,Surface,1,7719,
1.45357,µm^2,Surface,1,7720,
0.970976,µm^2,Surface,1,7721,
0.826204,µm^2,Surface,1,7722,
87.8923,µm^2,Surface,1,7723,
1.04967,µm^2,Surface,1,7724,
1.13035,µm^2,Surface,1,7725,
0.991576,µm^2,Surface,1,7726,
0.55843,µm^2,Surface,1,7727,
0.710588,µm^2,Surface,1,7728,
0.629926,µm^2,Surface,1,7729,
0.938565,µm^2,Surface,1,7730,
42.9252,µm^2,Surface,1,7731,
0.800298,µm^2,Surface,1,7732,
0.61186,µm^2,Surface,1,7733,
0.611854,µm^2,Surface,1,7734,
0.816506,µm^2,Surface,1,7735,
158.886,µm^2,Surface,1,7736,
0.999638,µm^2,Surface,1,7737,
0.687241,µm^2,Surface,1,7738,
0.979002,µm^2,Surface,1,7739,
90.6091,µm^2,Surface,1,7740,
1.25792,µm^2,Surface,1,7741,
1.8796,µm^2,Surface,1,7742,
57.5826,µm^2,Surface,1,7743,
2.63254,µm^2,Surface,1,7744,
0.874792,µm^2,Surface,1,7745,
0.830178,µm^2,Surface,1,7746,
205.729,µm^2,Surface,1,7747,
1.03371,µm^2,Surface,1,7748,
0.865994,µm^2,Surface,1,7749,
146.742,µm^2,Surface,1,7750,
1.00684,µm^2,Surface,1,7751,
86.6327,µm^2,Surface,1,7752,
196.039,µm^2,Surface,1,7753,
1.06086,µm^2,Surface,1,7754,
0.611854,µm^2,Surface,1,7755,
0.936433,µm^2,Surface,1,7756,
0.983406,µm^2,Surface,1,7757,
212.41,µm^2,Surface,1,7758,
1.34599,µm^2,Surface,1,7759,
0.837785,µm^2,Surface,1,7760,
1.56717,µm^2,Surface,1,7761,
59.0663,µm^2,Surface,1,7762,
0.998787,µm^2,Surface,1,7763,
0.95475,µm^2,Surface,1,7764,
61.1543,µm^2,Surface,1,7765,
0.984248,µm^2,Surface,1,7766,
1.06584,µm^2,Surface,1,7767,
0.888248,µm^2,Surface,1,7768,
1.15817,µm^2,Surface,1,7769,
0.61271,µm^2,Surface,1,7770,
1.10725,µm^2,Surface,1,7771,
0.632735,µm^2,Surface,1,7772,
175.024,µm^2,Surface,1,7773,
0.782834,µm^2,Surface,1,7774,
53.7463,µm^2,Surface,1,7775,
204.267,µm^2,Surface,1,7776,
36.0442,µm^2,Surface,1,7777,
1.04288,µm^2,Surface,1,7778,
0.997634,µm^2,Surface,1,7779,
0.719105,µm^2,Surface,1,7780,
0.793096,µm^2,Surface,1,7781,
84.0635,µm^2,Surface,1,7782,
258.6,µm^2,Surface,1,7783,
0.00636083,µm^2,Surface,1,7784,
9.64521,µm^2,Surface,1,7785,
149.218,µm^2,Surface,1,7786,
73.2083,µm^2,Surface,1,7787,
0.101195,µm^2,Surface,1,7788,
81.3099,µm^2,Surface,1,7789,
0.611854,µm^2,Surface,1,7790,
0.651869,µm^2,Surface,1,7791,
1.19763,µm^2,Surface,1,7792,
0.205549,µm^2,Surface,1,7793,
0.943413,µm^2,Surface,1,7794,
124.026,µm^2,Surface,1,7795,
0.296119,µm^2,Surface,1,7796,
0.753274,µm^2,Surface,1,7797,
15.3149,µm^2,Surface,1,7798,
23.2098,µm^2,Surface,1,7799,
0.981151,µm^2,Surface,1,7800,
0.636609,µm^2,Surface,1,7801,
0.625017,µm^2,Surface,1,7802,
0.692366,µm^2,Surface,1,7803,
0.839255,µm^2,Surface,1,7804,
0.652653,µm^2,Surface,1,7805,
0.921704,µm^2,Surface,1,7806,
0.66593,µm^2,Surface,1,7807,
0.647049,µm^2,Surface,1,7808,
0.61186,µm^2,Surface,1,7809,
4.91477,µm^2,Surface,1,7810,
0.96488,µm^2,Surface,1,7811,
1.07175,µm^2,Surface,1,7812,
1.17693,µm^2,Surface,1,7813,
0.611854,µm^2,Surface,1,7814,
92.2201,µm^2,Surface,1,7815,
1.39631,µm^2,Surface,1,7816,
141.037,µm^2,Surface,1,7817,
0.28404,µm^2,Surface,1,7818,
0.788637,µm^2,Surface,1,7819,
0.837359,µm^2,Surface,1,7820,
1.29579,µm^2,Surface,1,7821,
0.61186,µm^2,Surface,1,7822,
26.1213,µm^2,Surface,1,7823,
0.852683,µm^2,Surface,1,7824,
0.611854,µm^2,Surface,1,7825,
59.0344,µm^2,Surface,1,7826,
63.5135,µm^2,Surface,1,7827,
0.95687,µm^2,Surface,1,7828,
47.1589,µm^2,Surface,1,7829,
94.7907,µm^2,Surface,1,7830,
0.671527,µm^2,Surface,1,7831,
4.14778,µm^2,Surface,1,7832,
0.587448,µm^2,Surface,1,7833,
0.611854,µm^2,Surface,1,7834,
111.249,µm^2,Surface,1,7835,
0.775439,µm^2,Surface,1,7836,
72.8674,µm^2,Surface,1,7837,
134.633,µm^2,Surface,1,7838,
0.51972,µm^2,Surface,1,7839,
0.841885,µm^2,Surface,1,7840,
0.341255,µm^2,Surface,1,7841,
0.855726,µm^2,Surface,1,7842,
0.922196,µm^2,Surface,1,7843,
214.978,µm^2,Surface,1,7844,
82.6903,µm^2,Surface,1,7845,
51.9699,µm^2,Surface,1,7846,
16.9568,µm^2,Surface,1,7847,
0.466727,µm^2,Surface,1,7848,
137.463,µm^2,Surface,1,7849,
65.2505,µm^2,Surface,1,7850,
0.474211,µm^2,Surface,1,7851,
0.61186,µm^2,Surface,1,7852,
9.47766,µm^2,Surface,1,7853,
1.10436,µm^2,Surface,1,7854,
93.1514,µm^2,Surface,1,7855,
0.568542,µm^2,Surface,1,7856,
0.688902,µm^2,Surface,1,7857,
0.711782,µm^2,Surface,1,7858,
135.796,µm^2,Surface,1,7859,
160.528,µm^2,Surface,1,7860,
0.570962,µm^2,Surface,1,7861,
58.7867,µm^2,Surface,1,7862,
0.616515,µm^2,Surface,1,7863,
0.765481,µm^2,Surface,1,7864,
0.895498,µm^2,Surface,1,7865,
49.6367,µm^2,Surface,1,7866,
0.785272,µm^2,Surface,1,7867,
29.8509,µm^2,Surface,1,7868,
83.4205,µm^2,Surface,1,7869,
49.6175,µm^2,Surface,1,7870,
0.752848,µm^2,Surface,1,7871,
0.927668,µm^2,Surface,1,7872,
69.51,µm^2,Surface,1,7873,
0.997252,µm^2,Surface,1,7874,
161.221,µm^2,Surface,1,7875,
0.775064,µm^2,Surface,1,7876,
81.4682,µm^2,Surface,1,7877,
1.71968,µm^2,Surface,1,7878,
0.836452,µm^2,Surface,1,7879,
120.301,µm^2,Surface,1,7880,
0.953059,µm^2,Surface,1,7881,
0.78675,µm^2,Surface,1,7882,
0.306871,µm^2,Surface,1,7883,
106.562,µm^2,Surface,1,7884,
1.43967,µm^2,Surface,1,7885,
41.6607,µm^2,Surface,1,7886,
104.869,µm^2,Surface,1,7887,
1.01659,µm^2,Surface,1,7888,
0.753261,µm^2,Surface,1,7889,
166.23,µm^2,Surface,1,7890,
0.611854,µm^2,Surface,1,7891,
0.089478,µm^2,Surface,1,7892,
1.09731,µm^2,Surface,1,7893,
0.839011,µm^2,Surface,1,7894,
186.183,µm^2,Surface,1,7895,
0.794824,µm^2,Surface,1,7896,
0.899094,µm^2,Surface,1,7897,
1.21846,µm^2,Surface,1,7898,
0.719186,µm^2,Surface,1,7899,
0.929625,µm^2,Surface,1,7900,
0.801332,µm^2,Surface,1,7901,
0.91326,µm^2,Surface,1,7902,
0.613444,µm^2,Surface,1,7903,
46.1017,µm^2,Surface,1,7904,
142.293,µm^2,Surface,1,7905,
133.979,µm^2,Surface,1,7906,
0.692999,µm^2,Surface,1,7907,
115.315,µm^2,Surface,1,7908,
0.713611,µm^2,Surface,1,7909,
0.86564,µm^2,Surface,1,7910,
0.465143,µm^2,Surface,1,7911,
0.00762614,µm^2,Surface,1,7912,
116.578,µm^2,Surface,1,7913,
0.77485,µm^2,Surface,1,7914,
0.629033,µm^2,Surface,1,7915,
1.0724,µm^2,Surface,1,7916,
57.5958,µm^2,Surface,1,7917,
59.7983,µm^2,Surface,1,7918,
0.63041,µm^2,Surface,1,7919,
71.1373,µm^2,Surface,1,7920,
0.777292,µm^2,Surface,1,7921,
0.570499,µm^2,Surface,1,7922,
0.263742,µm^2,Surface,1,7923,
0.706871,µm^2,Surface,1,7924,
0.622877,µm^2,Surface,1,7925,
1.1108,µm^2,Surface,1,7926,
0.88836,µm^2,Surface,1,7927,
84.1843,µm^2,Surface,1,7928,
0.669866,µm^2,Surface,1,7929,
97.523,µm^2,Surface,1,7930,
0.85834,µm^2,Surface,1,7931,
0.166681,µm^2,Surface,1,7932,
1.14516,µm^2,Surface,1,7933,
0.710503,µm^2,Surface,1,7934,
0.636609,µm^2,Surface,1,7935,
0.559645,µm^2,Surface,1,7936,
0.611854,µm^2,Surface,1,7937,
32.4977,µm^2,Surface,1,7938,
0.611981,µm^2,Surface,1,7939,
0.788668,µm^2,Surface,1,7940,
93.1952,µm^2,Surface,1,7941,
0.989757,µm^2,Surface,1,7942,
1.13716,µm^2,Surface,1,7943,
0.653509,µm^2,Surface,1,7944,
0.74236,µm^2,Surface,1,7945,
0.803589,µm^2,Surface,1,7946,
83.2756,µm^2,Surface,1,7947,
0.648263,µm^2,Surface,1,7948,
0.238752,µm^2,Surface,1,7949,
0.796099,µm^2,Surface,1,7950,
0.820002,µm^2,Surface,1,7951,
59.6192,µm^2,Surface,1,7952,
36.1099,µm^2,Surface,1,7953,
129.524,µm^2,Surface,1,7954,
90.289,µm^2,Surface,1,7955,
0.614188,µm^2,Surface,1,7956,
0.668729,µm^2,Surface,1,7957,
0.646858,µm^2,Surface,1,7958,
0.645148,µm^2,Surface,1,7959,
0.357618,µm^2,Surface,1,7960,
0.654815,µm^2,Surface,1,7961,
0.690041,µm^2,Surface,1,7962,
