
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.09569,µm^2,Surface,1,7418,
0.707206,µm^2,Surface,1,7419,
1.06688,µm^2,Surface,1,7420,
109.992,µm^2,Surface,1,7421,
26.2635,µm^2,Surface,1,7422,
146.317,µm^2,Surface,1,7423,
121.912,µm^2,Surface,1,7424,
83.8654,µm^2,Surface,1,7425,
40.5497,µm^2,Surface,1,7426,
197.295,µm^2,Surface,1,7427,
0.679045,µm^2,Surface,1,7428,
112.807,µm^2,Surface,1,7429,
0.843278,µm^2,Surface,1,7430,
0.700907,µm^2,Surface,1,7431,
0.623712,µm^2,Surface,1,7432,
1.29818,µm^2,Surface,1,7433,
0.891554,µm^2,Surface,1,7434,
29.2951,µm^2,Surface,1,7435,
109.408,µm^2,Surface,1,7436,
0.75489,µm^2,Surface,1,7437,
10.84,µm^2,Surface,1,7438,
0.956049,µm^2,Surface,1,7439,
46.9889,µm^2,Surface,1,7440,
0.614473,µm^2,Surface,1,7441,
0.895059,µm^2,Surface,1,7442,
82.5581,µm^2,Surface,1,7443,
60.5185,µm^2,Surface,1,7444,
1.1899,µm^2,Surface,1,7445,
0.619565,µm^2,Surface,1,7446,
0.661625,µm^2,Surface,1,7447,
0.508697,µm^2,Surface,1,7448,
2.91952,µm^2,Surface,1,7449,
0.838169,µm^2,Surface,1,7450,
0.787599,µm^2,Surface,1,7451,
7.47199,µm^2,Surface,1,7452,
0.745698,µm^2,Surface,1,7453,
0.728344,µm^2,Surface,1,7454,
115.616,µm^2,Surface,1,7455,
54.83,µm^2,Surface,1,7456,
124.997,µm^2,Surface,1,7457,
1.13599,µm^2,Surface,1,7458,
0.779252,µm^2,Surface,1,7459,
1.05539,µm^2,Surface,1,7460,
171.581,µm^2,Surface,1,7461,
0.744813,µm^2,Surface,1,7462,
0.633008,µm^2,Surface,1,7463,
0.61186,µm^2,Surface,1,7464,
112.385,µm^2,Surface,1,7465,
1.14642,µm^2,Surface,1,7466,
0.824093,µm^2,Surface,1,7467,
107.901,µm^2,Surface,1,7468,
1.06811,µm^2,Surface,1,7469,
0.772009,µm^2,Surface,1,7470,
29.012,µm^2,Surface,1,7471,
1.32105,µm^2,Surface,1,7472,
0.611854,µm^2,Surface,1,7473,
123.965,µm^2,Surface,1,7474,
0.690916,µm^2,Surface,1,7475,
113.334,µm^2,Surface,1,7476,
0.642878,µm^2,Surface,1,7477,
0.883338,µm^2,Surface,1,7478,
0.657714,µm^2,Surface,1,7479,
1.17237,µm^2,Surface,1,7480,
64.9192,µm^2,Surface,1,7481,
0.85305,µm^2,Surface,1,7482,
0.711742,µm^2,Surface,1,7483,
0.814595,µm^2,Surface,1,7484,
1.36324,µm^2,Surface,1,7485,
0.910457,µm^2,Surface,1,7486,
0.661966,µm^2,Surface,1,7487,
10.3085,µm^2,Surface,1,7488,
0.686543,µm^2,Surface,1,7489,
0.813499,µm^2,Surface,1,7490,
0.957674,µm^2,Surface,1,7491,
1.06386,µm^2,Surface,1,7492,
0.719603,µm^2,Surface,1,7493,
0.593744,µm^2,Surface,1,7494,
0.653782,µm^2,Surface,1,7495,
0.635681,µm^2,Surface,1,7496,
1.40108,µm^2,Surface,1,7497,
17.6112,µm^2,Surface,1,7498,
122.938,µm^2,Surface,1,7499,
99.0718,µm^2,Surface,1,7500,
21.7168,µm^2,Surface,1,7501,
0.292677,µm^2,Surface,1,7502,
69.2489,µm^2,Surface,1,7503,
1.13766,µm^2,Surface,1,7504,
49.1186,µm^2,Surface,1,7505,
65.9495,µm^2,Surface,1,7506,
0.630822,µm^2,Surface,1,7507,
0.860798,µm^2,Surface,1,7508,
2.36819,µm^2,Surface,1,7509,
0.711079,µm^2,Surface,1,7510,
29.8945,µm^2,Surface,1,7511,
0.981254,µm^2,Surface,1,7512,
0.611854,µm^2,Surface,1,7513,
61.3027,µm^2,Surface,1,7514,
0.628857,µm^2,Surface,1,7515,
1.37978,µm^2,Surface,1,7516,
1.14267,µm^2,Surface,1,7517,
0.853979,µm^2,Surface,1,7518,
0.00979779,µm^2,Surface,1,7519,
0.730568,µm^2,Surface,1,7520,
52.1528,µm^2,Surface,1,7521,
1.17427,µm^2,Surface,1,7522,
0.723034,µm^2,Surface,1,7523,
225.185,µm^2,Surface,1,7524,
1.39685,µm^2,Surface,1,7525,
1.1716,µm^2,Surface,1,7526,
0.519799,µm^2,Surface,1,7527,
0.524629,µm^2,Surface,1,7528,
0.411256,µm^2,Surface,1,7529,
40.0935,µm^2,Surface,1,7530,
0.452634,µm^2,Surface,1,7531,
0.701921,µm^2,Surface,1,7532,
0.679548,µm^2,Surface,1,7533,
0.931829,µm^2,Surface,1,7534,
0.151221,µm^2,Surface,1,7535,
0.684255,µm^2,Surface,1,7536,
0.611866,µm^2,Surface,1,7537,
0.731171,µm^2,Surface,1,7538,
1.5423,µm^2,Surface,1,7539,
0.692175,µm^2,Surface,1,7540,
1.02676,µm^2,Surface,1,7541,
0.659681,µm^2,Surface,1,7542,
1.0624,µm^2,Surface,1,7543,
122.293,µm^2,Surface,1,7544,
37.6689,µm^2,Surface,1,7545,
1.39854,µm^2,Surface,1,7546,
54.0927,µm^2,Surface,1,7547,
0.775152,µm^2,Surface,1,7548,
0.682086,µm^2,Surface,1,7549,
0.910011,µm^2,Surface,1,7550,
1.22395,µm^2,Surface,1,7551,
107.979,µm^2,Surface,1,7552,
81.2649,µm^2,Surface,1,7553,
0.18419,µm^2,Surface,1,7554,
0.752782,µm^2,Surface,1,7555,
0.0033059,µm^2,Surface,1,7556,
67.2184,µm^2,Surface,1,7557,
0.763688,µm^2,Surface,1,7558,
0.0317162,µm^2,Surface,1,7559,
0.611866,µm^2,Surface,1,7560,
46.5367,µm^2,Surface,1,7561,
0.860396,µm^2,Surface,1,7562,
61.7033,µm^2,Surface,1,7563,
201.287,µm^2,Surface,1,7564,
0.655529,µm^2,Surface,1,7565,
122.942,µm^2,Surface,1,7566,
0.514755,µm^2,Surface,1,7567,
0.700402,µm^2,Surface,1,7568,
116.658,µm^2,Surface,1,7569,
0.903482,µm^2,Surface,1,7570,
0.0990824,µm^2,Surface,1,7571,
0.782216,µm^2,Surface,1,7572,
0.612061,µm^2,Surface,1,7573,
1.07176,µm^2,Surface,1,7574,
0.97857,µm^2,Surface,1,7575,
1.16726,µm^2,Surface,1,7576,
5.7417,µm^2,Surface,1,7577,
0.90516,µm^2,Surface,1,7578,
0.107205,µm^2,Surface,1,7579,
0.919457,µm^2,Surface,1,7580,
0.25722,µm^2,Surface,1,7581,
0.960145,µm^2,Surface,1,7582,
0.845191,µm^2,Surface,1,7583,
1.00437,µm^2,Surface,1,7584,
0.611854,µm^2,Surface,1,7585,
0.38207,µm^2,Surface,1,7586,
0.978519,µm^2,Surface,1,7587,
1.06545,µm^2,Surface,1,7588,
0.65093,µm^2,Surface,1,7589,
0.579092,µm^2,Surface,1,7590,
0.697504,µm^2,Surface,1,7591,
0.988268,µm^2,Surface,1,7592,
1.09619,µm^2,Surface,1,7593,
0.739756,µm^2,Surface,1,7594,
0.535877,µm^2,Surface,1,7595,
128.751,µm^2,Surface,1,7596,
43.1883,µm^2,Surface,1,7597,
66.0358,µm^2,Surface,1,7598,
0.670839,µm^2,Surface,1,7599,
0.807353,µm^2,Surface,1,7600,
1.25568,µm^2,Surface,1,7601,
0.724313,µm^2,Surface,1,7602,
0.628678,µm^2,Surface,1,7603,
0.662345,µm^2,Surface,1,7604,
0.745629,µm^2,Surface,1,7605,
58.0338,µm^2,Surface,1,7606,
0.205443,µm^2,Surface,1,7607,
80.4957,µm^2,Surface,1,7608,
0.458542,µm^2,Surface,1,7609,
0.877226,µm^2,Surface,1,7610,
1.06722,µm^2,Surface,1,7611,
0.62204,µm^2,Surface,1,7612,
0.611987,µm^2,Surface,1,7613,
0.942346,µm^2,Surface,1,7614,
0.650722,µm^2,Surface,1,7615,
1.29132,µm^2,Surface,1,7616,
0.848683,µm^2,Surface,1,7617,
0.63521,µm^2,Surface,1,7618,
67.221,µm^2,Surface,1,7619,
29.0269,µm^2,Surface,1,7620,
1.20441,µm^2,Surface,1,7621,
40.1369,µm^2,Surface,1,7622,
0.964611,µm^2,Surface,1,7623,
0.809637,µm^2,Surface,1,7624,
1.4161,µm^2,Surface,1,7625,
0.952559,µm^2,Surface,1,7626,
0.615672,µm^2,Surface,1,7627,
0.982858,µm^2,Surface,1,7628,
244.422,µm^2,Surface,1,7629,
0.575107,µm^2,Surface,1,7630,
2.14116,µm^2,Surface,1,7631,
1.11716,µm^2,Surface,1,7632,
94.3536,µm^2,Surface,1,7633,
0.747501,µm^2,Surface,1,7634,
0.806462,µm^2,Surface,1,7635,
0.774865,µm^2,Surface,1,7636,
1.04181,µm^2,Surface,1,7637,
1.49871,µm^2,Surface,1,7638,
0.636138,µm^2,Surface,1,7639,
62.452,µm^2,Surface,1,7640,
64.4333,µm^2,Surface,1,7641,
0.840248,µm^2,Surface,1,7642,
0.921615,µm^2,Surface,1,7643,
0.64902,µm^2,Surface,1,7644,
0.614924,µm^2,Surface,1,7645,
77.6387,µm^2,Surface,1,7646,
0.837336,µm^2,Surface,1,7647,
0.732035,µm^2,Surface,1,7648,
0.400238,µm^2,Surface,1,7649,
0.850392,µm^2,Surface,1,7650,
236.304,µm^2,Surface,1,7651,
0.0082934,µm^2,Surface,1,7652,
0.775838,µm^2,Surface,1,7653,
87.5741,µm^2,Surface,1,7654,
1.06843,µm^2,Surface,1,7655,
1.07256,µm^2,Surface,1,7656,
154.056,µm^2,Surface,1,7657,
1.27007,µm^2,Surface,1,7658,
323.034,µm^2,Surface,1,7659,
0.967495,µm^2,Surface,1,7660,
0.819429,µm^2,Surface,1,7661,
0.752556,µm^2,Surface,1,7662,
147.39,µm^2,Surface,1,7663,
95.0419,µm^2,Surface,1,7664,
101.123,µm^2,Surface,1,7665,
0.510337,µm^2,Surface,1,7666,
1.20911,µm^2,Surface,1,7667,
3.94137,µm^2,Surface,1,7668,
0.870114,µm^2,Surface,1,7669,
0.68289,µm^2,Surface,1,7670,
0.61186,µm^2,Surface,1,7671,
0.660526,µm^2,Surface,1,7672,
0.978324,µm^2,Surface,1,7673,
0.618909,µm^2,Surface,1,7674,
0.667574,µm^2,Surface,1,7675,
0.105297,µm^2,Surface,1,7676,
0.90262,µm^2,Surface,1,7677,
0.639207,µm^2,Surface,1,7678,
113.762,µm^2,Surface,1,7679,
78.6944,µm^2,Surface,1,7680,
71.53,µm^2,Surface,1,7681,
1.07778,µm^2,Surface,1,7682,
0.611854,µm^2,Surface,1,7683,
0.707979,µm^2,Surface,1,7684,
0.665924,µm^2,Surface,1,7685,
6.26194,µm^2,Surface,1,7686,
0.611854,µm^2,Surface,1,7687,
72.8915,µm^2,Surface,1,7688,
79.4036,µm^2,Surface,1,7689,
151.164,µm^2,Surface,1,7690,
0.987626,µm^2,Surface,1,7691,
0.877317,µm^2,Surface,1,7692,
0.61186,µm^2,Surface,1,7693,
62.4993,µm^2,Surface,1,7694,
0.844541,µm^2,Surface,1,7695,
0.896004,µm^2,Surface,1,7696,
0.851961,µm^2,Surface,1,7697,
1.18491,µm^2,Surface,1,7698,
0.683464,µm^2,Surface,1,7699,
0.642587,µm^2,Surface,1,7700,
0.998456,µm^2,Surface,1,7701,
255.321,µm^2,Surface,1,7702,
90.6468,µm^2,Surface,1,7703,
0.392304,µm^2,Surface,1,7704,
0.756729,µm^2,Surface,1,7705,
0.66555,µm^2,Surface,1,7706,
0.155988,µm^2,Surface,1,7707,
1.07574,µm^2,Surface,1,7708,
0.720775,µm^2,Surface,1,7709,
0.658003,µm^2,Surface,1,7710,
0.627188,µm^2,Surface,1,7711,
0.944956,µm^2,Surface,1,7712,
0.13623,µm^2,Surface,1,7713,
30.6824,µm^2,Surface,1,7714,
49.3515,µm^2,Surface,1,7715,
1.25767,µm^2,Surface,1,7716,
1.10334,µm^2,Surface,1,7717,
88.4936,µm^2,Surface,1,7718,
108.032,µm^2,Surface,1,7719,
0.677258,µm^2,Surface,1,7720,
0.277,µm^2,Surface,1,7721,
0.805916,µm^2,Surface,1,7722,
0.875727,µm^2,Surface,1,7723,
42.1469,µm^2,Surface,1,7724,
0.612053,µm^2,Surface,1,7725,
0.611866,µm^2,Surface,1,7726,
34.7281,µm^2,Surface,1,7727,
25.6865,µm^2,Surface,1,7728,
70.855,µm^2,Surface,1,7729,
0.720237,µm^2,Surface,1,7730,
0.629926,µm^2,Surface,1,7731,
0.214454,µm^2,Surface,1,7732,
0.632742,µm^2,Surface,1,7733,
0.62121,µm^2,Surface,1,7734,
136.007,µm^2,Surface,1,7735,
0.634642,µm^2,Surface,1,7736,
0.274937,µm^2,Surface,1,7737,
1.63385,µm^2,Surface,1,7738,
63.6999,µm^2,Surface,1,7739,
76.4843,µm^2,Surface,1,7740,
77.9415,µm^2,Surface,1,7741,
41.5672,µm^2,Surface,1,7742,
102.831,µm^2,Surface,1,7743,
0.611854,µm^2,Surface,1,7744,
91.7471,µm^2,Surface,1,7745,
1.14159,µm^2,Surface,1,7746,
0.688942,µm^2,Surface,1,7747,
0.892522,µm^2,Surface,1,7748,
12.3627,µm^2,Surface,1,7749,
0.614918,µm^2,Surface,1,7750,
1.25284,µm^2,Surface,1,7751,
102.745,µm^2,Surface,1,7752,
0.611854,µm^2,Surface,1,7753,
0.957574,µm^2,Surface,1,7754,
44.1524,µm^2,Surface,1,7755,
0.897191,µm^2,Surface,1,7756,
104.237,µm^2,Surface,1,7757,
1.11646,µm^2,Surface,1,7758,
153.113,µm^2,Surface,1,7759,
10.1376,µm^2,Surface,1,7760,
55.9509,µm^2,Surface,1,7761,
0.00206707,µm^2,Surface,1,7762,
70.7953,µm^2,Surface,1,7763,
0.785804,µm^2,Surface,1,7764,
0.748759,µm^2,Surface,1,7765,
81.978,µm^2,Surface,1,7766,
0.915926,µm^2,Surface,1,7767,
1.26897,µm^2,Surface,1,7768,
1.01573,µm^2,Surface,1,7769,
15.942,µm^2,Surface,1,7770,
0.71641,µm^2,Surface,1,7771,
1.12084,µm^2,Surface,1,7772,
0.587663,µm^2,Surface,1,7773,
0.249305,µm^2,Surface,1,7774,
0.285645,µm^2,Surface,1,7775,
74.6028,µm^2,Surface,1,7776,
0.382292,µm^2,Surface,1,7777,
0.62121,µm^2,Surface,1,7778,
0.0311155,µm^2,Surface,1,7779,
0.553231,µm^2,Surface,1,7780,
0.355728,µm^2,Surface,1,7781,
22.4188,µm^2,Surface,1,7782,
1.1169,µm^2,Surface,1,7783,
1.07077,µm^2,Surface,1,7784,
0.787287,µm^2,Surface,1,7785,
1.03889,µm^2,Surface,1,7786,
0.770441,µm^2,Surface,1,7787,
0.339739,µm^2,Surface,1,7788,
0.853918,µm^2,Surface,1,7789,
77.6912,µm^2,Surface,1,7790,
0.745614,µm^2,Surface,1,7791,
0.612704,µm^2,Surface,1,7792,
0.275602,µm^2,Surface,1,7793,
27.2644,µm^2,Surface,1,7794,
0.967094,µm^2,Surface,1,7795,
0.61186,µm^2,Surface,1,7796,
0.668852,µm^2,Surface,1,7797,
0.970499,µm^2,Surface,1,7798,
0.893288,µm^2,Surface,1,7799,
0.696404,µm^2,Surface,1,7800,
32.6914,µm^2,Surface,1,7801,
0.0276956,µm^2,Surface,1,7802,
108.117,µm^2,Surface,1,7803,
40.5096,µm^2,Surface,1,7804,
0.985792,µm^2,Surface,1,7805,
1.07722,µm^2,Surface,1,7806,
0.764446,µm^2,Surface,1,7807,
77.4073,µm^2,Surface,1,7808,
0.923683,µm^2,Surface,1,7809,
70.5626,µm^2,Surface,1,7810,
0.584314,µm^2,Surface,1,7811,
57.2779,µm^2,Surface,1,7812,
1.28878,µm^2,Surface,1,7813,
0.909824,µm^2,Surface,1,7814,
0.795428,µm^2,Surface,1,7815,
77.0669,µm^2,Surface,1,7816,
0.755103,µm^2,Surface,1,7817,
0.630149,µm^2,Surface,1,7818,
1.05051,µm^2,Surface,1,7819,
0.193674,µm^2,Surface,1,7820,
0.82684,µm^2,Surface,1,7821,
0.789555,µm^2,Surface,1,7822,
157.228,µm^2,Surface,1,7823,
0.687282,µm^2,Surface,1,7824,
0.859887,µm^2,Surface,1,7825,
0.611866,µm^2,Surface,1,7826,
0.617223,µm^2,Surface,1,7827,
0.861939,µm^2,Surface,1,7828,
0.651187,µm^2,Surface,1,7829,
1.10679,µm^2,Surface,1,7830,
1.31031,µm^2,Surface,1,7831,
52.0851,µm^2,Surface,1,7832,
0.949288,µm^2,Surface,1,7833,
118.097,µm^2,Surface,1,7834,
80.3911,µm^2,Surface,1,7835,
86.8596,µm^2,Surface,1,7836,
0.983214,µm^2,Surface,1,7837,
0.924347,µm^2,Surface,1,7838,
0.837514,µm^2,Surface,1,7839,
206.357,µm^2,Surface,1,7840,
0.328605,µm^2,Surface,1,7841,
4.29545,µm^2,Surface,1,7842,
64.6446,µm^2,Surface,1,7843,
32.6772,µm^2,Surface,1,7844,
41.411,µm^2,Surface,1,7845,
0.611854,µm^2,Surface,1,7846,
0.714949,µm^2,Surface,1,7847,
0.678814,µm^2,Surface,1,7848,
0.799993,µm^2,Surface,1,7849,
1.2874,µm^2,Surface,1,7850,
1.12327,µm^2,Surface,1,7851,
1.08544,µm^2,Surface,1,7852,
0.766901,µm^2,Surface,1,7853,
0.287283,µm^2,Surface,1,7854,
0.83278,µm^2,Surface,1,7855,
109.933,µm^2,Surface,1,7856,
0.743795,µm^2,Surface,1,7857,
0.70705,µm^2,Surface,1,7858,
0.90498,µm^2,Surface,1,7859,
74.2777,µm^2,Surface,1,7860,
0.797926,µm^2,Surface,1,7861,
1.30833,µm^2,Surface,1,7862,
67.7935,µm^2,Surface,1,7863,
0.717485,µm^2,Surface,1,7864,
1.09368,µm^2,Surface,1,7865,
41.4501,µm^2,Surface,1,7866,
0.855398,µm^2,Surface,1,7867,
0.365311,µm^2,Surface,1,7868,
1.46318,µm^2,Surface,1,7869,
0.945566,µm^2,Surface,1,7870,
48.9139,µm^2,Surface,1,7871,
0.570546,µm^2,Surface,1,7872,
0.96124,µm^2,Surface,1,7873,
1.10584,µm^2,Surface,1,7874,
133.987,µm^2,Surface,1,7875,
0.865534,µm^2,Surface,1,7876,
173.344,µm^2,Surface,1,7877,
0.700193,µm^2,Surface,1,7878,
0.790762,µm^2,Surface,1,7879,
1.13086,µm^2,Surface,1,7880,
0.672681,µm^2,Surface,1,7881,
0.640872,µm^2,Surface,1,7882,
33.2791,µm^2,Surface,1,7883,
0.912465,µm^2,Surface,1,7884,
1.48039,µm^2,Surface,1,7885,
1.06553,µm^2,Surface,1,7886,
0.334522,µm^2,Surface,1,7887,
1.04376,µm^2,Surface,1,7888,
0.904429,µm^2,Surface,1,7889,
0.720456,µm^2,Surface,1,7890,
37.6715,µm^2,Surface,1,7891,
0.08199,µm^2,Surface,1,7892,
0.676618,µm^2,Surface,1,7893,
144.781,µm^2,Surface,1,7894,
0.611854,µm^2,Surface,1,7895,
1.24273,µm^2,Surface,1,7896,
0.365468,µm^2,Surface,1,7897,
1.09784,µm^2,Surface,1,7898,
0.886317,µm^2,Surface,1,7899,
0.894616,µm^2,Surface,1,7900,
183.836,µm^2,Surface,1,7901,
1.45346,µm^2,Surface,1,7902,
0.95699,µm^2,Surface,1,7903,
1.20805,µm^2,Surface,1,7904,
0.623715,µm^2,Surface,1,7905,
128.793,µm^2,Surface,1,7906,
35.5019,µm^2,Surface,1,7907,
0.7538,µm^2,Surface,1,7908,
0.649567,µm^2,Surface,1,7909,
0.682527,µm^2,Surface,1,7910,
0.84445,µm^2,Surface,1,7911,
0.996803,µm^2,Surface,1,7912,
0.337875,µm^2,Surface,1,7913,
1.26668,µm^2,Surface,1,7914,
123.852,µm^2,Surface,1,7915,
0.845684,µm^2,Surface,1,7916,
58.9736,µm^2,Surface,1,7917,
41.5811,µm^2,Surface,1,7918,
0.717061,µm^2,Surface,1,7919,
0.554791,µm^2,Surface,1,7920,
1.06957,µm^2,Surface,1,7921,
0.833826,µm^2,Surface,1,7922,
0.710157,µm^2,Surface,1,7923,
1.06839,µm^2,Surface,1,7924,
0.611866,µm^2,Surface,1,7925,
83.2556,µm^2,Surface,1,7926,
0.77485,µm^2,Surface,1,7927,
0.630242,µm^2,Surface,1,7928,
0.8274,µm^2,Surface,1,7929,
1.26485,µm^2,Surface,1,7930,
0.738949,µm^2,Surface,1,7931,
1.13385,µm^2,Surface,1,7932,
197.404,µm^2,Surface,1,7933,
97.1162,µm^2,Surface,1,7934,
0.939952,µm^2,Surface,1,7935,
48.6167,µm^2,Surface,1,7936,
0.252006,µm^2,Surface,1,7937,
68.6044,µm^2,Surface,1,7938,
0.113181,µm^2,Surface,1,7939,
0.615666,µm^2,Surface,1,7940,
1.30074,µm^2,Surface,1,7941,
181.372,µm^2,Surface,1,7942,
1.11758,µm^2,Surface,1,7943,
78.1753,µm^2,Surface,1,7944,
137.74,µm^2,Surface,1,7945,
0.989334,µm^2,Surface,1,7946,
0.69756,µm^2,Surface,1,7947,
0.676036,µm^2,Surface,1,7948,
87.1034,µm^2,Surface,1,7949,
0.720506,µm^2,Surface,1,7950,
0.66297,µm^2,Surface,1,7951,
26.4536,µm^2,Surface,1,7952,
89.151,µm^2,Surface,1,7953,
0.915982,µm^2,Surface,1,7954,
161.618,µm^2,Surface,1,7955,
0.773571,µm^2,Surface,1,7956,
1.44089,µm^2,Surface,1,7957,
1.18071,µm^2,Surface,1,7958,
0.962943,µm^2,Surface,1,7959,
1.02029,µm^2,Surface,1,7960,
0.276094,µm^2,Surface,1,7961,
0.611854,µm^2,Surface,1,7962,
0.811768,µm^2,Surface,1,7963,
0.0481157,µm^2,Surface,1,7964,
0.826384,µm^2,Surface,1,7965,
0.386212,µm^2,Surface,1,7966,
71.9672,µm^2,Surface,1,7967,
0.734821,µm^2,Surface,1,7968,
0.884268,µm^2,Surface,1,7969,
0.861884,µm^2,Surface,1,7970,
2.6349,µm^2,Surface,1,7971,
0.114105,µm^2,Surface,1,7972,
6.92181,µm^2,Surface,1,7973,
0.980287,µm^2,Surface,1,7974,
0.688001,µm^2,Surface,1,7975,
1.03741,µm^2,Surface,1,7976,
82.5729,µm^2,Surface,1,7977,
83.9775,µm^2,Surface,1,7978,
0.723622,µm^2,Surface,1,7979,
0.988295,µm^2,Surface,1,7980,
0.428621,µm^2,Surface,1,7981,
38.9519,µm^2,Surface,1,7982,
0.140936,µm^2,Surface,1,7983,
0.796131,µm^2,Surface,1,7984,
0.428216,µm^2,Surface,1,7985,
0.672378,µm^2,Surface,1,7986,
0.653825,µm^2,Surface,1,7987,
1.4949,µm^2,Surface,1,7988,
1.4367,µm^2,Surface,1,7989,
0.839414,µm^2,Surface,1,7990,
0.907016,µm^2,Surface,1,7991,
0.667545,µm^2,Surface,1,7992,
0.811708,µm^2,Surface,1,7993,
0.902223,µm^2,Surface,1,7994,
0.860648,µm^2,Surface,1,7995,
50.8412,µm^2,Surface,1,7996,
1.01275,µm^2,Surface,1,7997,
0.659558,µm^2,Surface,1,7998,
112.123,µm^2,Surface,1,7999,
0.93145,µm^2,Surface,1,8000,
0.745845,µm^2,Surface,1,8001,
0.834711,µm^2,Surface,1,8002,
0.710185,µm^2,Surface,1,8003,
0.704817,µm^2,Surface,1,8004,
0.611854,µm^2,Surface,1,8005,
0.664661,µm^2,Surface,1,8006,
0.85714,µm^2,Surface,1,8007,
0.863189,µm^2,Surface,1,8008,
0.702035,µm^2,Surface,1,8009,
0.987363,µm^2,Surface,1,8010,
1.09033,µm^2,Surface,1,8011,
38.8196,µm^2,Surface,1,8012,
0.734492,µm^2,Surface,1,8013,
0.822844,µm^2,Surface,1,8014,
67.4351,µm^2,Surface,1,8015,
1.35324,µm^2,Surface,1,8016,
0.967915,µm^2,Surface,1,8017,
91.4447,µm^2,Surface,1,8018,
0.611854,µm^2,Surface,1,8019,
1.33808,µm^2,Surface,1,8020,
0.335973,µm^2,Surface,1,8021,
0.894313,µm^2,Surface,1,8022,
0.834649,µm^2,Surface,1,8023,
55.2943,µm^2,Surface,1,8024,
34.8392,µm^2,Surface,1,8025,
0.171665,µm^2,Surface,1,8026,
0.220135,µm^2,Surface,1,8027,
0.549198,µm^2,Surface,1,8028,
0.844698,µm^2,Surface,1,8029,
84.8365,µm^2,Surface,1,8030,
0.611854,µm^2,Surface,1,8031,
0.89784,µm^2,Surface,1,8032,
0.725153,µm^2,Surface,1,8033,
0.541911,µm^2,Surface,1,8034,
0.734503,µm^2,Surface,1,8035,
1.0232,µm^2,Surface,1,8036,
0.510876,µm^2,Surface,1,8037,
0.665051,µm^2,Surface,1,8038,
56.6685,µm^2,Surface,1,8039,
0.468522,µm^2,Surface,1,8040,
153.927,µm^2,Surface,1,8041,
0.0746737,µm^2,Surface,1,8042,
0.891731,µm^2,Surface,1,8043,
0.611981,µm^2,Surface,1,8044,
0.801023,µm^2,Surface,1,8045,
61.8574,µm^2,Surface,1,8046,
0.660619,µm^2,Surface,1,8047,
88.4734,µm^2,Surface,1,8048,
1.0931,µm^2,Surface,1,8049,
66.0404,µm^2,Surface,1,8050,
124.269,µm^2,Surface,1,8051,
136.08,µm^2,Surface,1,8052,
1.34764,µm^2,Surface,1,8053,
0.625458,µm^2,Surface,1,8054,
0.930033,µm^2,Surface,1,8055,
0.656762,µm^2,Surface,1,8056,
0.407117,µm^2,Surface,1,8057,
0.66722,µm^2,Surface,1,8058,
1.21951,µm^2,Surface,1,8059,
1.1092,µm^2,Surface,1,8060,
1.52801,µm^2,Surface,1,8061,
0.522071,µm^2,Surface,1,8062,
1.09699,µm^2,Surface,1,8063,
1.02798,µm^2,Surface,1,8064,
1.40921,µm^2,Surface,1,8065,
0.61186,µm^2,Surface,1,8066,
0.882057,µm^2,Surface,1,8067,
0.956337,µm^2,Surface,1,8068,
1.18207,µm^2,Surface,1,8069,
0.797308,µm^2,Surface,1,8070,
1.07698,µm^2,Surface,1,8071,
0.78519,µm^2,Surface,1,8072,
0.554511,µm^2,Surface,1,8073,
0.557049,µm^2,Surface,1,8074,
57.2757,µm^2,Surface,1,8075,
183.107,µm^2,Surface,1,8076,
0.236472,µm^2,Surface,1,8077,
66.6684,µm^2,Surface,1,8078,
112.642,µm^2,Surface,1,8079,
0.627162,µm^2,Surface,1,8080,
99.2775,µm^2,Surface,1,8081,
0.787002,µm^2,Surface,1,8082,
0.611854,µm^2,Surface,1,8083,
165.274,µm^2,Surface,1,8084,
139.402,µm^2,Surface,1,8085,
0.611854,µm^2,Surface,1,8086,
0.99748,µm^2,Surface,1,8087,
0.611854,µm^2,Surface,1,8088,
1.0155,µm^2,Surface,1,8089,
54.3277,µm^2,Surface,1,8090,
1.26873,µm^2,Surface,1,8091,
0.615666,µm^2,Surface,1,8092,
0.677692,µm^2,Surface,1,8093,
35.2928,µm^2,Surface,1,8094,
0.614924,µm^2,Surface,1,8095,
1.0873,µm^2,Surface,1,8096,
1.18978,µm^2,Surface,1,8097,
221.137,µm^2,Surface,1,8098,
109.587,µm^2,Surface,1,8099,
0.931612,µm^2,Surface,1,8100,
102.165,µm^2,Surface,1,8101,
1.20461,µm^2,Surface,1,8102,
193.534,µm^2,Surface,1,8103,
29.2724,µm^2,Surface,1,8104,
38.568,µm^2,Surface,1,8105,
35.3243,µm^2,Surface,1,8106,
0.988943,µm^2,Surface,1,8107,
0.605228,µm^2,Surface,1,8108,
0.696017,µm^2,Surface,1,8109,
0.775637,µm^2,Surface,1,8110,
0.85978,µm^2,Surface,1,8111,
56.713,µm^2,Surface,1,8112,
83.9211,µm^2,Surface,1,8113,
192.509,µm^2,Surface,1,8114,
0.965244,µm^2,Surface,1,8115,
0.645341,µm^2,Surface,1,8116,
0.970931,µm^2,Surface,1,8117,
150.839,µm^2,Surface,1,8118,
