
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.747561,µm^2,Surface,1,13929,
1.16524,µm^2,Surface,1,13930,
1.09701,µm^2,Surface,1,13931,
1.07576,µm^2,Surface,1,13932,
0.61186,µm^2,Surface,1,13933,
0.757514,µm^2,Surface,1,13934,
1.06477,µm^2,Surface,1,13935,
0.689682,µm^2,Surface,1,13936,
33.8864,µm^2,Surface,1,13937,
1.20781,µm^2,Surface,1,13938,
1.02456,µm^2,Surface,1,13939,
0.703043,µm^2,Surface,1,13940,
0.4779,µm^2,Surface,1,13941,
0.639694,µm^2,Surface,1,13942,
55.6463,µm^2,Surface,1,13943,
0.880303,µm^2,Surface,1,13944,
0.684432,µm^2,Surface,1,13945,
0.736906,µm^2,Surface,1,13946,
1.28517,µm^2,Surface,1,13947,
157.399,µm^2,Surface,1,13948,
0.299984,µm^2,Surface,1,13949,
109.377,µm^2,Surface,1,13950,
1.23763,µm^2,Surface,1,13951,
0.638662,µm^2,Surface,1,13952,
0.838662,µm^2,Surface,1,13953,
0.61186,µm^2,Surface,1,13954,
51.8462,µm^2,Surface,1,13955,
0.739798,µm^2,Surface,1,13956,
0.925876,µm^2,Surface,1,13957,
0.61186,µm^2,Surface,1,13958,
0.168784,µm^2,Surface,1,13959,
1.15541,µm^2,Surface,1,13960,
0.810968,µm^2,Surface,1,13961,
1.30349,µm^2,Surface,1,13962,
0.664588,µm^2,Surface,1,13963,
0.874996,µm^2,Surface,1,13964,
0.694182,µm^2,Surface,1,13965,
0.636806,µm^2,Surface,1,13966,
1.27526,µm^2,Surface,1,13967,
0.629027,µm^2,Surface,1,13968,
0.627176,µm^2,Surface,1,13969,
133.995,µm^2,Surface,1,13970,
0.979037,µm^2,Surface,1,13971,
1.10079,µm^2,Surface,1,13972,
1.58427,µm^2,Surface,1,13973,
0.699097,µm^2,Surface,1,13974,
0.620948,µm^2,Surface,1,13975,
165.653,µm^2,Surface,1,13976,
0.0778605,µm^2,Surface,1,13977,
1.28004,µm^2,Surface,1,13978,
0.651011,µm^2,Surface,1,13979,
0.641317,µm^2,Surface,1,13980,
28.752,µm^2,Surface,1,13981,
0.611866,µm^2,Surface,1,13982,
162.755,µm^2,Surface,1,13983,
170.746,µm^2,Surface,1,13984,
0.042688,µm^2,Surface,1,13985,
0.747951,µm^2,Surface,1,13986,
1.25171,µm^2,Surface,1,13987,
0.288966,µm^2,Surface,1,13988,
1.01355,µm^2,Surface,1,13989,
0.774865,µm^2,Surface,1,13990,
1.30529,µm^2,Surface,1,13991,
0.952136,µm^2,Surface,1,13992,
0.578031,µm^2,Surface,1,13993,
23.662,µm^2,Surface,1,13994,
0.688494,µm^2,Surface,1,13995,
108.604,µm^2,Surface,1,13996,
0.951077,µm^2,Surface,1,13997,
1.21038,µm^2,Surface,1,13998,
1.05627,µm^2,Surface,1,13999,
0.69538,µm^2,Surface,1,14000,
0.611854,µm^2,Surface,1,14001,
1.06005,µm^2,Surface,1,14002,
0.611866,µm^2,Surface,1,14003,
0.682926,µm^2,Surface,1,14004,
0.785477,µm^2,Surface,1,14005,
0.627641,µm^2,Surface,1,14006,
0.692291,µm^2,Surface,1,14007,
0.966851,µm^2,Surface,1,14008,
0.611854,µm^2,Surface,1,14009,
0.700344,µm^2,Surface,1,14010,
0.94172,µm^2,Surface,1,14011,
0.788338,µm^2,Surface,1,14012,
0.689567,µm^2,Surface,1,14013,
0.98004,µm^2,Surface,1,14014,
51.6513,µm^2,Surface,1,14015,
0.788533,µm^2,Surface,1,14016,
105.615,µm^2,Surface,1,14017,
0.611854,µm^2,Surface,1,14018,
0.684037,µm^2,Surface,1,14019,
0.736276,µm^2,Surface,1,14020,
1.1698,µm^2,Surface,1,14021,
1.10409,µm^2,Surface,1,14022,
191.875,µm^2,Surface,1,14023,
93.0661,µm^2,Surface,1,14024,
0.550715,µm^2,Surface,1,14025,
140.381,µm^2,Surface,1,14026,
0.611854,µm^2,Surface,1,14027,
96.9694,µm^2,Surface,1,14028,
0.678341,µm^2,Surface,1,14029,
0.611854,µm^2,Surface,1,14030,
1.17945,µm^2,Surface,1,14031,
0.633238,µm^2,Surface,1,14032,
255.452,µm^2,Surface,1,14033,
0.690432,µm^2,Surface,1,14034,
0.885486,µm^2,Surface,1,14035,
100.191,µm^2,Surface,1,14036,
0.855975,µm^2,Surface,1,14037,
0.611854,µm^2,Surface,1,14038,
0.962298,µm^2,Surface,1,14039,
1.13569,µm^2,Surface,1,14040,
0.663251,µm^2,Surface,1,14041,
0.61186,µm^2,Surface,1,14042,
1.05767,µm^2,Surface,1,14043,
0.63859,µm^2,Surface,1,14044,
0.658676,µm^2,Surface,1,14045,
1.33072,µm^2,Surface,1,14046,
0.966991,µm^2,Surface,1,14047,
0.38954,µm^2,Surface,1,14048,
202.445,µm^2,Surface,1,14049,
0.841106,µm^2,Surface,1,14050,
1.05842,µm^2,Surface,1,14051,
0.751118,µm^2,Surface,1,14052,
0.969042,µm^2,Surface,1,14053,
0.626308,µm^2,Surface,1,14054,
0.990165,µm^2,Surface,1,14055,
0.655234,µm^2,Surface,1,14056,
0.630588,µm^2,Surface,1,14057,
0.779583,µm^2,Surface,1,14058,
0.498487,µm^2,Surface,1,14059,
0.611854,µm^2,Surface,1,14060,
0.649574,µm^2,Surface,1,14061,
0.61186,µm^2,Surface,1,14062,
0.611854,µm^2,Surface,1,14063,
0.907288,µm^2,Surface,1,14064,
1.36425,µm^2,Surface,1,14065,
1.24212,µm^2,Surface,1,14066,
0.369644,µm^2,Surface,1,14067,
47.6216,µm^2,Surface,1,14068,
0.615804,µm^2,Surface,1,14069,
0.647522,µm^2,Surface,1,14070,
0.677533,µm^2,Surface,1,14071,
1.46353,µm^2,Surface,1,14072,
0.616418,µm^2,Surface,1,14073,
1.13014,µm^2,Surface,1,14074,
48.7621,µm^2,Surface,1,14075,
0.718662,µm^2,Surface,1,14076,
117.64,µm^2,Surface,1,14077,
86.3508,µm^2,Surface,1,14078,
0.616424,µm^2,Surface,1,14079,
272.963,µm^2,Surface,1,14080,
0.54923,µm^2,Surface,1,14081,
0.626604,µm^2,Surface,1,14082,
103.998,µm^2,Surface,1,14083,
138.685,µm^2,Surface,1,14084,
0.690426,µm^2,Surface,1,14085,
0.657271,µm^2,Surface,1,14086,
48.5386,µm^2,Surface,1,14087,
381.207,µm^2,Surface,1,14088,
0.679764,µm^2,Surface,1,14089,
108.061,µm^2,Surface,1,14090,
0.899134,µm^2,Surface,1,14091,
73.5477,µm^2,Surface,1,14092,
0.695721,µm^2,Surface,1,14093,
1.04033,µm^2,Surface,1,14094,
0.718464,µm^2,Surface,1,14095,
0.677539,µm^2,Surface,1,14096,
0.61186,µm^2,Surface,1,14097,
137.964,µm^2,Surface,1,14098,
0.61186,µm^2,Surface,1,14099,
0.673143,µm^2,Surface,1,14100,
49.9641,µm^2,Surface,1,14101,
109.734,µm^2,Surface,1,14102,
73.852,µm^2,Surface,1,14103,
1.08412,µm^2,Surface,1,14104,
185.946,µm^2,Surface,1,14105,
0.869508,µm^2,Surface,1,14106,
0.791068,µm^2,Surface,1,14107,
0.611854,µm^2,Surface,1,14108,
15.5726,µm^2,Surface,1,14109,
0.706208,µm^2,Surface,1,14110,
0.611854,µm^2,Surface,1,14111,
114.576,µm^2,Surface,1,14112,
0.927501,µm^2,Surface,1,14113,
1.34101,µm^2,Surface,1,14114,
38.9412,µm^2,Surface,1,14115,
0.677534,µm^2,Surface,1,14116,
281.772,µm^2,Surface,1,14117,
0.611854,µm^2,Surface,1,14118,
55.6474,µm^2,Surface,1,14119,
71.9349,µm^2,Surface,1,14120,
170.122,µm^2,Surface,1,14121,
0.739904,µm^2,Surface,1,14122,
138.484,µm^2,Surface,1,14123,
0.0478709,µm^2,Surface,1,14124,
0.277026,µm^2,Surface,1,14125,
0.8504,µm^2,Surface,1,14126,
0.994772,µm^2,Surface,1,14127,
41.8968,µm^2,Surface,1,14128,
1.32534,µm^2,Surface,1,14129,
0.771959,µm^2,Surface,1,14130,
0.722075,µm^2,Surface,1,14131,
81.9099,µm^2,Surface,1,14132,
1.2161,µm^2,Surface,1,14133,
0.785638,µm^2,Surface,1,14134,
109.626,µm^2,Surface,1,14135,
0.648382,µm^2,Surface,1,14136,
0.755579,µm^2,Surface,1,14137,
0.615816,µm^2,Surface,1,14138,
0.624887,µm^2,Surface,1,14139,
1.1349,µm^2,Surface,1,14140,
0.871498,µm^2,Surface,1,14141,
79.5479,µm^2,Surface,1,14142,
0.741629,µm^2,Surface,1,14143,
0.699374,µm^2,Surface,1,14144,
0.729124,µm^2,Surface,1,14145,
0.863428,µm^2,Surface,1,14146,
1.88195,µm^2,Surface,1,14147,
0.680631,µm^2,Surface,1,14148,
95.9894,µm^2,Surface,1,14149,
1.277,µm^2,Surface,1,14150,
0.849263,µm^2,Surface,1,14151,
1.02079,µm^2,Surface,1,14152,
0.00698786,µm^2,Surface,1,14153,
0.699337,µm^2,Surface,1,14154,
0.891922,µm^2,Surface,1,14155,
0.66458,µm^2,Surface,1,14156,
260.19,µm^2,Surface,1,14157,
35.6147,µm^2,Surface,1,14158,
100.749,µm^2,Surface,1,14159,
0.661928,µm^2,Surface,1,14160,
0.611854,µm^2,Surface,1,14161,
0.888455,µm^2,Surface,1,14162,
0.61186,µm^2,Surface,1,14163,
0.765635,µm^2,Surface,1,14164,
143.02,µm^2,Surface,1,14165,
0.703175,µm^2,Surface,1,14166,
123.732,µm^2,Surface,1,14167,
1.11034,µm^2,Surface,1,14168,
0.61186,µm^2,Surface,1,14169,
1.36206,µm^2,Surface,1,14170,
18.2025,µm^2,Surface,1,14171,
63.2769,µm^2,Surface,1,14172,
0.618195,µm^2,Surface,1,14173,
1.10116,µm^2,Surface,1,14174,
77.2185,µm^2,Surface,1,14175,
214.283,µm^2,Surface,1,14176,
0.625451,µm^2,Surface,1,14177,
115.07,µm^2,Surface,1,14178,
0.919088,µm^2,Surface,1,14179,
82.2058,µm^2,Surface,1,14180,
147.43,µm^2,Surface,1,14181,
0.932841,µm^2,Surface,1,14182,
0.991006,µm^2,Surface,1,14183,
0.990224,µm^2,Surface,1,14184,
0.61271,µm^2,Surface,1,14185,
0.617979,µm^2,Surface,1,14186,
0.023255,µm^2,Surface,1,14187,
7.68143,µm^2,Surface,1,14188,
0.995598,µm^2,Surface,1,14189,
0.647241,µm^2,Surface,1,14190,
0.0881278,µm^2,Surface,1,14191,
0.642107,µm^2,Surface,1,14192,
201.643,µm^2,Surface,1,14193,
0.770154,µm^2,Surface,1,14194,
52.4302,µm^2,Surface,1,14195,
1.30486,µm^2,Surface,1,14196,
0.638224,µm^2,Surface,1,14197,
0.965043,µm^2,Surface,1,14198,
0.793591,µm^2,Surface,1,14199,
0.611854,µm^2,Surface,1,14200,
0.628885,µm^2,Surface,1,14201,
0.770702,µm^2,Surface,1,14202,
0.668721,µm^2,Surface,1,14203,
128.321,µm^2,Surface,1,14204,
0.692854,µm^2,Surface,1,14205,
42.624,µm^2,Surface,1,14206,
39.6525,µm^2,Surface,1,14207,
0.782595,µm^2,Surface,1,14208,
1.05038,µm^2,Surface,1,14209,
224.821,µm^2,Surface,1,14210,
0.6205,µm^2,Surface,1,14211,
50.5014,µm^2,Surface,1,14212,
0.871965,µm^2,Surface,1,14213,
1.0488,µm^2,Surface,1,14214,
89.1407,µm^2,Surface,1,14215,
0.944861,µm^2,Surface,1,14216,
0.618335,µm^2,Surface,1,14217,
0.896911,µm^2,Surface,1,14218,
0.630054,µm^2,Surface,1,14219,
0.61186,µm^2,Surface,1,14220,
0.639687,µm^2,Surface,1,14221,
0.245069,µm^2,Surface,1,14222,
0.812684,µm^2,Surface,1,14223,
34.0375,µm^2,Surface,1,14224,
0.61186,µm^2,Surface,1,14225,
0.627182,µm^2,Surface,1,14226,
0.993879,µm^2,Surface,1,14227,
144.643,µm^2,Surface,1,14228,
129.186,µm^2,Surface,1,14229,
0.688756,µm^2,Surface,1,14230,
66.4371,µm^2,Surface,1,14231,
0.61186,µm^2,Surface,1,14232,
0.0409534,µm^2,Surface,1,14233,
0.611854,µm^2,Surface,1,14234,
0.708877,µm^2,Surface,1,14235,
0.757318,µm^2,Surface,1,14236,
0.452363,µm^2,Surface,1,14237,
0.239368,µm^2,Surface,1,14238,
83.1017,µm^2,Surface,1,14239,
0.78291,µm^2,Surface,1,14240,
0.712636,µm^2,Surface,1,14241,
1.02415,µm^2,Surface,1,14242,
0.611866,µm^2,Surface,1,14243,
0.679458,µm^2,Surface,1,14244,
77.019,µm^2,Surface,1,14245,
0.644215,µm^2,Surface,1,14246,
0.763898,µm^2,Surface,1,14247,
1.14483,µm^2,Surface,1,14248,
0.61186,µm^2,Surface,1,14249,
185.296,µm^2,Surface,1,14250,
0.233431,µm^2,Surface,1,14251,
0.30291,µm^2,Surface,1,14252,
0.601833,µm^2,Surface,1,14253,
0.858358,µm^2,Surface,1,14254,
125.162,µm^2,Surface,1,14255,
0.76761,µm^2,Surface,1,14256,
0.661568,µm^2,Surface,1,14257,
1.06203,µm^2,Surface,1,14258,
0.648382,µm^2,Surface,1,14259,
0.61186,µm^2,Surface,1,14260,
0.684215,µm^2,Surface,1,14261,
0.750405,µm^2,Surface,1,14262,
1.00604,µm^2,Surface,1,14263,
104.601,µm^2,Surface,1,14264,
0.611854,µm^2,Surface,1,14265,
0.980498,µm^2,Surface,1,14266,
66.806,µm^2,Surface,1,14267,
0.61186,µm^2,Surface,1,14268,
71.6498,µm^2,Surface,1,14269,
0.660613,µm^2,Surface,1,14270,
137.115,µm^2,Surface,1,14271,
0.419357,µm^2,Surface,1,14272,
74.5616,µm^2,Surface,1,14273,
0.65468,µm^2,Surface,1,14274,
0.632225,µm^2,Surface,1,14275,
1.09886,µm^2,Surface,1,14276,
0.651454,µm^2,Surface,1,14277,
176.507,µm^2,Surface,1,14278,
0.931253,µm^2,Surface,1,14279,
0.661934,µm^2,Surface,1,14280,
0.611854,µm^2,Surface,1,14281,
0.875708,µm^2,Surface,1,14282,
0.433967,µm^2,Surface,1,14283,
0.925632,µm^2,Surface,1,14284,
0.855771,µm^2,Surface,1,14285,
171.705,µm^2,Surface,1,14286,
0.693171,µm^2,Surface,1,14287,
1.39195,µm^2,Surface,1,14288,
0.7275,µm^2,Surface,1,14289,
0.869951,µm^2,Surface,1,14290,
0.742834,µm^2,Surface,1,14291,
1.0723,µm^2,Surface,1,14292,
161.126,µm^2,Surface,1,14293,
0.61186,µm^2,Surface,1,14294,
0.773431,µm^2,Surface,1,14295,
1.36579,µm^2,Surface,1,14296,
79.7829,µm^2,Surface,1,14297,
0.869334,µm^2,Surface,1,14298,
0.550979,µm^2,Surface,1,14299,
0.712904,µm^2,Surface,1,14300,
92.2582,µm^2,Surface,1,14301,
0.567039,µm^2,Surface,1,14302,
0.408335,µm^2,Surface,1,14303,
0.810207,µm^2,Surface,1,14304,
1.13971,µm^2,Surface,1,14305,
0.755146,µm^2,Surface,1,14306,
57.5225,µm^2,Surface,1,14307,
58.8651,µm^2,Surface,1,14308,
0.61186,µm^2,Surface,1,14309,
0.185426,µm^2,Surface,1,14310,
0.61186,µm^2,Surface,1,14311,
0.773497,µm^2,Surface,1,14312,
0.629002,µm^2,Surface,1,14313,
64.3763,µm^2,Surface,1,14314,
0.72915,µm^2,Surface,1,14315,
47.7083,µm^2,Surface,1,14316,
0.0786052,µm^2,Surface,1,14317,
0.611854,µm^2,Surface,1,14318,
0.0692556,µm^2,Surface,1,14319,
0.141406,µm^2,Surface,1,14320,
53.4968,µm^2,Surface,1,14321,
0.611854,µm^2,Surface,1,14322,
0.734176,µm^2,Surface,1,14323,
0.654302,µm^2,Surface,1,14324,
53.9444,µm^2,Surface,1,14325,
0.101751,µm^2,Surface,1,14326,
5.96654,µm^2,Surface,1,14327,
1.04762,µm^2,Surface,1,14328,
0.612061,µm^2,Surface,1,14329,
0.619559,µm^2,Surface,1,14330,
0.611854,µm^2,Surface,1,14331,
0.732693,µm^2,Surface,1,14332,
0.833016,µm^2,Surface,1,14333,
0.873526,µm^2,Surface,1,14334,
0.00340053,µm^2,Surface,1,14335,
0.781998,µm^2,Surface,1,14336,
1.01727,µm^2,Surface,1,14337,
1.15112,µm^2,Surface,1,14338,
0.611854,µm^2,Surface,1,14339,
0.882224,µm^2,Surface,1,14340,
0.590057,µm^2,Surface,1,14341,
158.257,µm^2,Surface,1,14342,
0.613437,µm^2,Surface,1,14343,
71.7616,µm^2,Surface,1,14344,
0.246902,µm^2,Surface,1,14345,
139.302,µm^2,Surface,1,14346,
0.629739,µm^2,Surface,1,14347,
0.586669,µm^2,Surface,1,14348,
0.62717,µm^2,Surface,1,14349,
121.697,µm^2,Surface,1,14350,
0.670053,µm^2,Surface,1,14351,
0.61186,µm^2,Surface,1,14352,
0.625451,µm^2,Surface,1,14353,
264.714,µm^2,Surface,1,14354,
348.341,µm^2,Surface,1,14355,
72.7256,µm^2,Surface,1,14356,
77.7345,µm^2,Surface,1,14357,
0.796391,µm^2,Surface,1,14358,
3.38617,µm^2,Surface,1,14359,
164.556,µm^2,Surface,1,14360,
0.700905,µm^2,Surface,1,14361,
0.627647,µm^2,Surface,1,14362,
0.622231,µm^2,Surface,1,14363,
60.413,µm^2,Surface,1,14364,
1.13646,µm^2,Surface,1,14365,
0.681365,µm^2,Surface,1,14366,
0.947224,µm^2,Surface,1,14367,
0.652298,µm^2,Surface,1,14368,
0.265148,µm^2,Surface,1,14369,
79.6131,µm^2,Surface,1,14370,
116.751,µm^2,Surface,1,14371,
0.793736,µm^2,Surface,1,14372,
0.658015,µm^2,Surface,1,14373,
0.932773,µm^2,Surface,1,14374,
153.551,µm^2,Surface,1,14375,
0.337717,µm^2,Surface,1,14376,
156.79,µm^2,Surface,1,14377,
0.977317,µm^2,Surface,1,14378,
0.745342,µm^2,Surface,1,14379,
53.6906,µm^2,Surface,1,14380,
0.781796,µm^2,Surface,1,14381,
1.15391,µm^2,Surface,1,14382,
0.732869,µm^2,Surface,1,14383,
25.0533,µm^2,Surface,1,14384,
1.00191,µm^2,Surface,1,14385,
0.61186,µm^2,Surface,1,14386,
0.588333,µm^2,Surface,1,14387,
49.7138,µm^2,Surface,1,14388,
0.041667,µm^2,Surface,1,14389,
1.15817,µm^2,Surface,1,14390,
0.327697,µm^2,Surface,1,14391,
150.843,µm^2,Surface,1,14392,
0.116594,µm^2,Surface,1,14393,
0.647247,µm^2,Surface,1,14394,
1.24959,µm^2,Surface,1,14395,
92.0143,µm^2,Surface,1,14396,
228.875,µm^2,Surface,1,14397,
0.649598,µm^2,Surface,1,14398,
216.505,µm^2,Surface,1,14399,
0.0387355,µm^2,Surface,1,14400,
0.856669,µm^2,Surface,1,14401,
0.61186,µm^2,Surface,1,14402,
130.023,µm^2,Surface,1,14403,
421.148,µm^2,Surface,1,14404,
1.0254,µm^2,Surface,1,14405,
0.638662,µm^2,Surface,1,14406,
0.98064,µm^2,Surface,1,14407,
22.5983,µm^2,Surface,1,14408,
0.852413,µm^2,Surface,1,14409,
10.3398,µm^2,Surface,1,14410,
308.556,µm^2,Surface,1,14411,
0.670172,µm^2,Surface,1,14412,
33.8903,µm^2,Surface,1,14413,
0.611987,µm^2,Surface,1,14414,
74.3605,µm^2,Surface,1,14415,
0.648263,µm^2,Surface,1,14416,
1.02378,µm^2,Surface,1,14417,
0.841531,µm^2,Surface,1,14418,
0.78843,µm^2,Surface,1,14419,
233.057,µm^2,Surface,1,14420,
0.658987,µm^2,Surface,1,14421,
0.780286,µm^2,Surface,1,14422,
0.955999,µm^2,Surface,1,14423,
0.983003,µm^2,Surface,1,14424,
0.611854,µm^2,Surface,1,14425,
0.626308,µm^2,Surface,1,14426,
71.1043,µm^2,Surface,1,14427,
0.611854,µm^2,Surface,1,14428,
0.995661,µm^2,Surface,1,14429,
0.523619,µm^2,Surface,1,14430,
0.677496,µm^2,Surface,1,14431,
40.4308,µm^2,Surface,1,14432,
0.611854,µm^2,Surface,1,14433,
1.08463,µm^2,Surface,1,14434,
0.993112,µm^2,Surface,1,14435,
0.116764,µm^2,Surface,1,14436,
6.88602,µm^2,Surface,1,14437,
110.431,µm^2,Surface,1,14438,
0.00188734,µm^2,Surface,1,14439,
0.611866,µm^2,Surface,1,14440,
0.592249,µm^2,Surface,1,14441,
0.894739,µm^2,Surface,1,14442,
0.615949,µm^2,Surface,1,14443,
0.636615,µm^2,Surface,1,14444,
190.882,µm^2,Surface,1,14445,
0.964622,µm^2,Surface,1,14446,
105.984,µm^2,Surface,1,14447,
101.481,µm^2,Surface,1,14448,
0.61271,µm^2,Surface,1,14449,
0.61186,µm^2,Surface,1,14450,
0.83364,µm^2,Surface,1,14451,
0.874338,µm^2,Surface,1,14452,
0.181434,µm^2,Surface,1,14453,
386.45,µm^2,Surface,1,14454,
1.21501,µm^2,Surface,1,14455,
0.619606,µm^2,Surface,1,14456,
1.14719,µm^2,Surface,1,14457,
6.19789,µm^2,Surface,1,14458,
1.01575,µm^2,Surface,1,14459,
0.611854,µm^2,Surface,1,14460,
0.91537,µm^2,Surface,1,14461,
0.778542,µm^2,Surface,1,14462,
0.915887,µm^2,Surface,1,14463,
3.8714,µm^2,Surface,1,14464,
0.702105,µm^2,Surface,1,14465,
0.632735,µm^2,Surface,1,14466,
0.639741,µm^2,Surface,1,14467,
0.939902,µm^2,Surface,1,14468,
67.1922,µm^2,Surface,1,14469,
0.617223,µm^2,Surface,1,14470,
0.715066,µm^2,Surface,1,14471,
148.323,µm^2,Surface,1,14472,
1.2426,µm^2,Surface,1,14473,
0.626261,µm^2,Surface,1,14474,
0.996956,µm^2,Surface,1,14475,
0.782245,µm^2,Surface,1,14476,
0.617979,µm^2,Surface,1,14477,
0.61186,µm^2,Surface,1,14478,
0.987619,µm^2,Surface,1,14479,
0.611854,µm^2,Surface,1,14480,
74.1369,µm^2,Surface,1,14481,
1.33141,µm^2,Surface,1,14482,
0.750219,µm^2,Surface,1,14483,
0.779465,µm^2,Surface,1,14484,
89.3243,µm^2,Surface,1,14485,
0.637766,µm^2,Surface,1,14486,
0.611854,µm^2,Surface,1,14487,
0.724777,µm^2,Surface,1,14488,
0.74848,µm^2,Surface,1,14489,
0.896323,µm^2,Surface,1,14490,
0.611854,µm^2,Surface,1,14491,
32.8007,µm^2,Surface,1,14492,
1.03549,µm^2,Surface,1,14493,
0.650568,µm^2,Surface,1,14494,
0.61186,µm^2,Surface,1,14495,
0.611981,µm^2,Surface,1,14496,
77.6823,µm^2,Surface,1,14497,
48.674,µm^2,Surface,1,14498,
1.00213,µm^2,Surface,1,14499,
0.640369,µm^2,Surface,1,14500,
0.611854,µm^2,Surface,1,14501,
41.7734,µm^2,Surface,1,14502,
0.61186,µm^2,Surface,1,14503,
0.897128,µm^2,Surface,1,14504,
67.3915,µm^2,Surface,1,14505,
0.936115,µm^2,Surface,1,14506,
0.648136,µm^2,Surface,1,14507,
0.708784,µm^2,Surface,1,14508,
1.02062,µm^2,Surface,1,14509,
0.55315,µm^2,Surface,1,14510,
1.03274,µm^2,Surface,1,14511,
0.871202,µm^2,Surface,1,14512,
0.639148,µm^2,Surface,1,14513,
0.77773,µm^2,Surface,1,14514,
0.61186,µm^2,Surface,1,14515,
1.11556,µm^2,Surface,1,14516,
1.16116,µm^2,Surface,1,14517,
0.857552,µm^2,Surface,1,14518,
102.249,µm^2,Surface,1,14519,
1.36184,µm^2,Surface,1,14520,
0.707887,µm^2,Surface,1,14521,
0.990695,µm^2,Surface,1,14522,
0.327556,µm^2,Surface,1,14523,
0.533486,µm^2,Surface,1,14524,
154.015,µm^2,Surface,1,14525,
0.952481,µm^2,Surface,1,14526,
0.280424,µm^2,Surface,1,14527,
0.71535,µm^2,Surface,1,14528,
0.61186,µm^2,Surface,1,14529,
0.611866,µm^2,Surface,1,14530,
0.611854,µm^2,Surface,1,14531,
0.610291,µm^2,Surface,1,14532,
108.403,µm^2,Surface,1,14533,
0.848694,µm^2,Surface,1,14534,
126.077,µm^2,Surface,1,14535,
63.6247,µm^2,Surface,1,14536,
0.618335,µm^2,Surface,1,14537,
0.70815,µm^2,Surface,1,14538,
0.311244,µm^2,Surface,1,14539,
68.1274,µm^2,Surface,1,14540,
0.61186,µm^2,Surface,1,14541,
0.723258,µm^2,Surface,1,14542,
0.942406,µm^2,Surface,1,14543,
0.78865,µm^2,Surface,1,14544,
0.666234,µm^2,Surface,1,14545,
0.98096,µm^2,Surface,1,14546,
0.621204,µm^2,Surface,1,14547,
1.27353,µm^2,Surface,1,14548,
0.868169,µm^2,Surface,1,14549,
153.741,µm^2,Surface,1,14550,
1.14386,µm^2,Surface,1,14551,
0.725756,µm^2,Surface,1,14552,
0.850674,µm^2,Surface,1,14553,
0.774911,µm^2,Surface,1,14554,
0.0994819,µm^2,Surface,1,14555,
1.11481,µm^2,Surface,1,14556,
0.611866,µm^2,Surface,1,14557,
1.04202,µm^2,Surface,1,14558,
0.845789,µm^2,Surface,1,14559,
0.655594,µm^2,Surface,1,14560,
0.61186,µm^2,Surface,1,14561,
0.355054,µm^2,Surface,1,14562,
0.574334,µm^2,Surface,1,14563,
0.611854,µm^2,Surface,1,14564,
0.687316,µm^2,Surface,1,14565,
0.76235,µm^2,Surface,1,14566,
0.665924,µm^2,Surface,1,14567,
0.883737,µm^2,Surface,1,14568,
0.875545,µm^2,Surface,1,14569,
0.691693,µm^2,Surface,1,14570,
271.876,µm^2,Surface,1,14571,
0.791412,µm^2,Surface,1,14572,
0.0776792,µm^2,Surface,1,14573,
1.05085,µm^2,Surface,1,14574,
0.933626,µm^2,Surface,1,14575,
0.61186,µm^2,Surface,1,14576,
83.3958,µm^2,Surface,1,14577,
1.38151,µm^2,Surface,1,14578,
0.110636,µm^2,Surface,1,14579,
0.623716,µm^2,Surface,1,14580,
0.00153117,µm^2,Surface,1,14581,
0.611854,µm^2,Surface,1,14582,
1.12746,µm^2,Surface,1,14583,
0.732563,µm^2,Surface,1,14584,
0.750434,µm^2,Surface,1,14585,
0.821872,µm^2,Surface,1,14586,
0.416748,µm^2,Surface,1,14587,
0.77485,µm^2,Surface,1,14588,
1.16307,µm^2,Surface,1,14589,
1.51019,µm^2,Surface,1,14590,
299.925,µm^2,Surface,1,14591,
1.18426,µm^2,Surface,1,14592,
215.602,µm^2,Surface,1,14593,
0.516845,µm^2,Surface,1,14594,
0.910284,µm^2,Surface,1,14595,
0.614182,µm^2,Surface,1,14596,
0.61186,µm^2,Surface,1,14597,
44.4655,µm^2,Surface,1,14598,
0.90323,µm^2,Surface,1,14599,
1.53866,µm^2,Surface,1,14600,
179.713,µm^2,Surface,1,14601,
167.601,µm^2,Surface,1,14602,
0.0472107,µm^2,Surface,1,14603,
1.08833,µm^2,Surface,1,14604,
61.3231,µm^2,Surface,1,14605,
0.00839628,µm^2,Surface,1,14606,
0.814587,µm^2,Surface,1,14607,
2.17726,µm^2,Surface,1,14608,
0.772327,µm^2,Surface,1,14609,
77.6025,µm^2,Surface,1,14610,
0.680022,µm^2,Surface,1,14611,
0.289548,µm^2,Surface,1,14612,
0.131524,µm^2,Surface,1,14613,
1.09728,µm^2,Surface,1,14614,
105.805,µm^2,Surface,1,14615,
1.04642,µm^2,Surface,1,14616,
125.227,µm^2,Surface,1,14617,
0.442388,µm^2,Surface,1,14618,
0.658711,µm^2,Surface,1,14619,
0.789453,µm^2,Surface,1,14620,
111.551,µm^2,Surface,1,14621,
1.19858,µm^2,Surface,1,14622,
0.611854,µm^2,Surface,1,14623,
0.542673,µm^2,Surface,1,14624,
98.1686,µm^2,Surface,1,14625,
0.804351,µm^2,Surface,1,14626,
1.0487,µm^2,Surface,1,14627,
118.187,µm^2,Surface,1,14628,
0.226332,µm^2,Surface,1,14629,
98.3938,µm^2,Surface,1,14630,
