
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.939282,µm^2,Surface,1,7359,
1.05225,µm^2,Surface,1,7360,
0.801951,µm^2,Surface,1,7361,
0.934372,µm^2,Surface,1,7362,
0.875918,µm^2,Surface,1,7363,
0.959172,µm^2,Surface,1,7364,
0.704399,µm^2,Surface,1,7365,
0.646337,µm^2,Surface,1,7366,
0.653652,µm^2,Surface,1,7367,
81.8636,µm^2,Surface,1,7368,
0.905391,µm^2,Surface,1,7369,
0.857263,µm^2,Surface,1,7370,
0.214654,µm^2,Surface,1,7371,
63.7613,µm^2,Surface,1,7372,
0.701149,µm^2,Surface,1,7373,
1.0797,µm^2,Surface,1,7374,
0.824915,µm^2,Surface,1,7375,
0.78462,µm^2,Surface,1,7376,
95.2502,µm^2,Surface,1,7377,
160.491,µm^2,Surface,1,7378,
0.619535,µm^2,Surface,1,7379,
48.7023,µm^2,Surface,1,7380,
0.857562,µm^2,Surface,1,7381,
1.12568,µm^2,Surface,1,7382,
0.611854,µm^2,Surface,1,7383,
0.730875,µm^2,Surface,1,7384,
0.810841,µm^2,Surface,1,7385,
0.930793,µm^2,Surface,1,7386,
17.3191,µm^2,Surface,1,7387,
46.5716,µm^2,Surface,1,7388,
0.693167,µm^2,Surface,1,7389,
0.450054,µm^2,Surface,1,7390,
81.743,µm^2,Surface,1,7391,
0.830067,µm^2,Surface,1,7392,
0.367125,µm^2,Surface,1,7393,
0.748488,µm^2,Surface,1,7394,
1.14912,µm^2,Surface,1,7395,
0.735823,µm^2,Surface,1,7396,
95.3174,µm^2,Surface,1,7397,
121.981,µm^2,Surface,1,7398,
1.19301,µm^2,Surface,1,7399,
0.830475,µm^2,Surface,1,7400,
0.778629,µm^2,Surface,1,7401,
0.516092,µm^2,Surface,1,7402,
61.6301,µm^2,Surface,1,7403,
0.704406,µm^2,Surface,1,7404,
0.61186,µm^2,Surface,1,7405,
0.756962,µm^2,Surface,1,7406,
1.0773,µm^2,Surface,1,7407,
1.03796,µm^2,Surface,1,7408,
0.611854,µm^2,Surface,1,7409,
0.613437,µm^2,Surface,1,7410,
1.00764,µm^2,Surface,1,7411,
0.630938,µm^2,Surface,1,7412,
0.825804,µm^2,Surface,1,7413,
1.25026,µm^2,Surface,1,7414,
0.763549,µm^2,Surface,1,7415,
1.14424,µm^2,Surface,1,7416,
1.22836,µm^2,Surface,1,7417,
55.2016,µm^2,Surface,1,7418,
0.30138,µm^2,Surface,1,7419,
1.0822,µm^2,Surface,1,7420,
0.935604,µm^2,Surface,1,7421,
0.661124,µm^2,Surface,1,7422,
0.783249,µm^2,Surface,1,7423,
140.245,µm^2,Surface,1,7424,
0.652857,µm^2,Surface,1,7425,
124.435,µm^2,Surface,1,7426,
0.768395,µm^2,Surface,1,7427,
0.804207,µm^2,Surface,1,7428,
0.611866,µm^2,Surface,1,7429,
42.945,µm^2,Surface,1,7430,
0.888835,µm^2,Surface,1,7431,
0.864386,µm^2,Surface,1,7432,
0.777942,µm^2,Surface,1,7433,
0.2935,µm^2,Surface,1,7434,
97.9043,µm^2,Surface,1,7435,
0.791198,µm^2,Surface,1,7436,
40.6241,µm^2,Surface,1,7437,
1.08938,µm^2,Surface,1,7438,
134.342,µm^2,Surface,1,7439,
1.02207,µm^2,Surface,1,7440,
153.341,µm^2,Surface,1,7441,
2.21344,µm^2,Surface,1,7442,
0.139973,µm^2,Surface,1,7443,
57.3167,µm^2,Surface,1,7444,
129.14,µm^2,Surface,1,7445,
0.76296,µm^2,Surface,1,7446,
0.184145,µm^2,Surface,1,7447,
0.685096,µm^2,Surface,1,7448,
0.817086,µm^2,Surface,1,7449,
0.906067,µm^2,Surface,1,7450,
42.2996,µm^2,Surface,1,7451,
0.849287,µm^2,Surface,1,7452,
2.23613,µm^2,Surface,1,7453,
90.8796,µm^2,Surface,1,7454,
0.835165,µm^2,Surface,1,7455,
0.771139,µm^2,Surface,1,7456,
0.743934,µm^2,Surface,1,7457,
0.491903,µm^2,Surface,1,7458,
0.850548,µm^2,Surface,1,7459,
0.845555,µm^2,Surface,1,7460,
1.30779,µm^2,Surface,1,7461,
0.655529,µm^2,Surface,1,7462,
0.349505,µm^2,Surface,1,7463,
0.432748,µm^2,Surface,1,7464,
1.24628,µm^2,Surface,1,7465,
1.07615,µm^2,Surface,1,7466,
0.0260755,µm^2,Surface,1,7467,
0.611854,µm^2,Surface,1,7468,
0.468156,µm^2,Surface,1,7469,
57.6056,µm^2,Surface,1,7470,
1.21459,µm^2,Surface,1,7471,
0.651868,µm^2,Surface,1,7472,
0.66935,µm^2,Surface,1,7473,
26.8929,µm^2,Surface,1,7474,
0.626571,µm^2,Surface,1,7475,
0.611854,µm^2,Surface,1,7476,
1.32907,µm^2,Surface,1,7477,
0.17608,µm^2,Surface,1,7478,
1.06439,µm^2,Surface,1,7479,
0.680673,µm^2,Surface,1,7480,
0.790948,µm^2,Surface,1,7481,
0.544118,µm^2,Surface,1,7482,
0.827398,µm^2,Surface,1,7483,
0.782757,µm^2,Surface,1,7484,
0.741318,µm^2,Surface,1,7485,
49.638,µm^2,Surface,1,7486,
1.34644,µm^2,Surface,1,7487,
0.717728,µm^2,Surface,1,7488,
0.995424,µm^2,Surface,1,7489,
0.61271,µm^2,Surface,1,7490,
0.878256,µm^2,Surface,1,7491,
0.622237,µm^2,Surface,1,7492,
60.9445,µm^2,Surface,1,7493,
0.72113,µm^2,Surface,1,7494,
0.769747,µm^2,Surface,1,7495,
1.02427,µm^2,Surface,1,7496,
0.815643,µm^2,Surface,1,7497,
0.859907,µm^2,Surface,1,7498,
0.808205,µm^2,Surface,1,7499,
0.629925,µm^2,Surface,1,7500,
1.15739,µm^2,Surface,1,7501,
0.70271,µm^2,Surface,1,7502,
1.56383,µm^2,Surface,1,7503,
1.38713,µm^2,Surface,1,7504,
0.897026,µm^2,Surface,1,7505,
1.3228,µm^2,Surface,1,7506,
0.744622,µm^2,Surface,1,7507,
178.144,µm^2,Surface,1,7508,
0.82304,µm^2,Surface,1,7509,
38.2145,µm^2,Surface,1,7510,
1.07504,µm^2,Surface,1,7511,
0.831296,µm^2,Surface,1,7512,
0.757087,µm^2,Surface,1,7513,
22.8877,µm^2,Surface,1,7514,
1.22145,µm^2,Surface,1,7515,
0.627699,µm^2,Surface,1,7516,
0.954244,µm^2,Surface,1,7517,
0.757804,µm^2,Surface,1,7518,
78.7867,µm^2,Surface,1,7519,
0.903897,µm^2,Surface,1,7520,
41.1527,µm^2,Surface,1,7521,
0.735927,µm^2,Surface,1,7522,
0.61186,µm^2,Surface,1,7523,
96.6,µm^2,Surface,1,7524,
77.5678,µm^2,Surface,1,7525,
0.816332,µm^2,Surface,1,7526,
0.611975,µm^2,Surface,1,7527,
0.881888,µm^2,Surface,1,7528,
0.62371,µm^2,Surface,1,7529,
0.853497,µm^2,Surface,1,7530,
1.27579,µm^2,Surface,1,7531,
0.949047,µm^2,Surface,1,7532,
1.13665,µm^2,Surface,1,7533,
0.643929,µm^2,Surface,1,7534,
0.778103,µm^2,Surface,1,7535,
0.975868,µm^2,Surface,1,7536,
1.17812,µm^2,Surface,1,7537,
81.9429,µm^2,Surface,1,7538,
0.79035,µm^2,Surface,1,7539,
61.6861,µm^2,Surface,1,7540,
0.641768,µm^2,Surface,1,7541,
0.756035,µm^2,Surface,1,7542,
0.611854,µm^2,Surface,1,7543,
1.0211,µm^2,Surface,1,7544,
0.781106,µm^2,Surface,1,7545,
0.162772,µm^2,Surface,1,7546,
1.32329,µm^2,Surface,1,7547,
205.704,µm^2,Surface,1,7548,
1.19159,µm^2,Surface,1,7549,
0.966214,µm^2,Surface,1,7550,
0.485381,µm^2,Surface,1,7551,
0.990039,µm^2,Surface,1,7552,
0.795632,µm^2,Surface,1,7553,
210.388,µm^2,Surface,1,7554,
0.77761,µm^2,Surface,1,7555,
0.945153,µm^2,Surface,1,7556,
116.459,µm^2,Surface,1,7557,
0.61186,µm^2,Surface,1,7558,
0.622869,µm^2,Surface,1,7559,
5.65635,µm^2,Surface,1,7560,
1.13874,µm^2,Surface,1,7561,
1.00088,µm^2,Surface,1,7562,
0.936203,µm^2,Surface,1,7563,
1.12991,µm^2,Surface,1,7564,
97.216,µm^2,Surface,1,7565,
0.655904,µm^2,Surface,1,7566,
105.841,µm^2,Surface,1,7567,
0.297387,µm^2,Surface,1,7568,
0.826887,µm^2,Surface,1,7569,
0.611854,µm^2,Surface,1,7570,
111.685,µm^2,Surface,1,7571,
0.764565,µm^2,Surface,1,7572,
0.622046,µm^2,Surface,1,7573,
173.282,µm^2,Surface,1,7574,
0.635694,µm^2,Surface,1,7575,
0.940616,µm^2,Surface,1,7576,
225.496,µm^2,Surface,1,7577,
0.915348,µm^2,Surface,1,7578,
89.7495,µm^2,Surface,1,7579,
182.449,µm^2,Surface,1,7580,
0.914803,µm^2,Surface,1,7581,
1.41601,µm^2,Surface,1,7582,
0.642772,µm^2,Surface,1,7583,
0.990029,µm^2,Surface,1,7584,
55.7213,µm^2,Surface,1,7585,
92.3563,µm^2,Surface,1,7586,
14.6674,µm^2,Surface,1,7587,
0.611854,µm^2,Surface,1,7588,
0.995767,µm^2,Surface,1,7589,
47.6947,µm^2,Surface,1,7590,
0.928537,µm^2,Surface,1,7591,
2.68803,µm^2,Surface,1,7592,
0.0670577,µm^2,Surface,1,7593,
70.4816,µm^2,Surface,1,7594,
296.141,µm^2,Surface,1,7595,
27.3448,µm^2,Surface,1,7596,
0.626314,µm^2,Surface,1,7597,
0.838055,µm^2,Surface,1,7598,
52.0786,µm^2,Surface,1,7599,
0.611854,µm^2,Surface,1,7600,
87.3099,µm^2,Surface,1,7601,
1.06239,µm^2,Surface,1,7602,
66.483,µm^2,Surface,1,7603,
1.02681,µm^2,Surface,1,7604,
73.0121,µm^2,Surface,1,7605,
0.741997,µm^2,Surface,1,7606,
0.611854,µm^2,Surface,1,7607,
123.739,µm^2,Surface,1,7608,
125.775,µm^2,Surface,1,7609,
0.703388,µm^2,Surface,1,7610,
0.880807,µm^2,Surface,1,7611,
0.967575,µm^2,Surface,1,7612,
0.716477,µm^2,Surface,1,7613,
0.988332,µm^2,Surface,1,7614,
1.07556,µm^2,Surface,1,7615,
52.6302,µm^2,Surface,1,7616,
0.945672,µm^2,Surface,1,7617,
0.804234,µm^2,Surface,1,7618,
85.0681,µm^2,Surface,1,7619,
62.8787,µm^2,Surface,1,7620,
0.744408,µm^2,Surface,1,7621,
0.839362,µm^2,Surface,1,7622,
0.955744,µm^2,Surface,1,7623,
210.272,µm^2,Surface,1,7624,
0.596602,µm^2,Surface,1,7625,
29.4304,µm^2,Surface,1,7626,
1.29552,µm^2,Surface,1,7627,
0.563227,µm^2,Surface,1,7628,
12.1614,µm^2,Surface,1,7629,
0.642434,µm^2,Surface,1,7630,
100.234,µm^2,Surface,1,7631,
0.61186,µm^2,Surface,1,7632,
1.05015,µm^2,Surface,1,7633,
27.9175,µm^2,Surface,1,7634,
0.376672,µm^2,Surface,1,7635,
133.059,µm^2,Surface,1,7636,
0.893044,µm^2,Surface,1,7637,
1.09161,µm^2,Surface,1,7638,
1.05709,µm^2,Surface,1,7639,
37.8478,µm^2,Surface,1,7640,
0.0058287,µm^2,Surface,1,7641,
0.885104,µm^2,Surface,1,7642,
1.33273,µm^2,Surface,1,7643,
1.10246,µm^2,Surface,1,7644,
0.30877,µm^2,Surface,1,7645,
0.942743,µm^2,Surface,1,7646,
1.13163,µm^2,Surface,1,7647,
0.885512,µm^2,Surface,1,7648,
1.25939,µm^2,Surface,1,7649,
0.66599,µm^2,Surface,1,7650,
52.7138,µm^2,Surface,1,7651,
0.619565,µm^2,Surface,1,7652,
129.944,µm^2,Surface,1,7653,
0.786893,µm^2,Surface,1,7654,
0.660807,µm^2,Surface,1,7655,
0.657049,µm^2,Surface,1,7656,
49.9199,µm^2,Surface,1,7657,
1.03526,µm^2,Surface,1,7658,
0.952085,µm^2,Surface,1,7659,
0.761869,µm^2,Surface,1,7660,
41.5701,µm^2,Surface,1,7661,
0.659427,µm^2,Surface,1,7662,
0.798616,µm^2,Surface,1,7663,
0.819351,µm^2,Surface,1,7664,
0.782328,µm^2,Surface,1,7665,
79.1193,µm^2,Surface,1,7666,
0.758194,µm^2,Surface,1,7667,
155.287,µm^2,Surface,1,7668,
0.612783,µm^2,Surface,1,7669,
124.056,µm^2,Surface,1,7670,
0.824459,µm^2,Surface,1,7671,
72.8286,µm^2,Surface,1,7672,
246.727,µm^2,Surface,1,7673,
50.9938,µm^2,Surface,1,7674,
0.898368,µm^2,Surface,1,7675,
34.6706,µm^2,Surface,1,7676,
71.8335,µm^2,Surface,1,7677,
41.1513,µm^2,Surface,1,7678,
140.235,µm^2,Surface,1,7679,
1.29011,µm^2,Surface,1,7680,
0.689983,µm^2,Surface,1,7681,
0.726593,µm^2,Surface,1,7682,
0.168713,µm^2,Surface,1,7683,
181.598,µm^2,Surface,1,7684,
0.585286,µm^2,Surface,1,7685,
34.6815,µm^2,Surface,1,7686,
0.806798,µm^2,Surface,1,7687,
1.06945,µm^2,Surface,1,7688,
20.5082,µm^2,Surface,1,7689,
0.65847,µm^2,Surface,1,7690,
0.611854,µm^2,Surface,1,7691,
0.93726,µm^2,Surface,1,7692,
1.94062,µm^2,Surface,1,7693,
0.860439,µm^2,Surface,1,7694,
0.786881,µm^2,Surface,1,7695,
0.611975,µm^2,Surface,1,7696,
0.884872,µm^2,Surface,1,7697,
94.1167,µm^2,Surface,1,7698,
0.856419,µm^2,Surface,1,7699,
1.12192,µm^2,Surface,1,7700,
46.154,µm^2,Surface,1,7701,
1.00957,µm^2,Surface,1,7702,
1.29821,µm^2,Surface,1,7703,
37.8926,µm^2,Surface,1,7704,
1.20319,µm^2,Surface,1,7705,
131.645,µm^2,Surface,1,7706,
0.673826,µm^2,Surface,1,7707,
237.808,µm^2,Surface,1,7708,
0.957489,µm^2,Surface,1,7709,
188.903,µm^2,Surface,1,7710,
22.822,µm^2,Surface,1,7711,
0.75079,µm^2,Surface,1,7712,
49.5728,µm^2,Surface,1,7713,
54.0257,µm^2,Surface,1,7714,
44.8636,µm^2,Surface,1,7715,
0.801312,µm^2,Surface,1,7716,
0.188254,µm^2,Surface,1,7717,
1.48075,µm^2,Surface,1,7718,
41.2301,µm^2,Surface,1,7719,
79.9722,µm^2,Surface,1,7720,
64.6907,µm^2,Surface,1,7721,
0.611854,µm^2,Surface,1,7722,
0.63081,µm^2,Surface,1,7723,
0.0219012,µm^2,Surface,1,7724,
0.687106,µm^2,Surface,1,7725,
0.996644,µm^2,Surface,1,7726,
1.28003,µm^2,Surface,1,7727,
0.74204,µm^2,Surface,1,7728,
151.664,µm^2,Surface,1,7729,
0.918658,µm^2,Surface,1,7730,
291.251,µm^2,Surface,1,7731,
0.898775,µm^2,Surface,1,7732,
0.0103712,µm^2,Surface,1,7733,
0.792985,µm^2,Surface,1,7734,
0.723602,µm^2,Surface,1,7735,
266.053,µm^2,Surface,1,7736,
93.8659,µm^2,Surface,1,7737,
0.491373,µm^2,Surface,1,7738,
135.735,µm^2,Surface,1,7739,
66.4978,µm^2,Surface,1,7740,
1.09889,µm^2,Surface,1,7741,
91.3266,µm^2,Surface,1,7742,
98.7256,µm^2,Surface,1,7743,
0.765319,µm^2,Surface,1,7744,
32.894,µm^2,Surface,1,7745,
0.611854,µm^2,Surface,1,7746,
39.2401,µm^2,Surface,1,7747,
59.4424,µm^2,Surface,1,7748,
112.964,µm^2,Surface,1,7749,
0.887244,µm^2,Surface,1,7750,
0.614924,µm^2,Surface,1,7751,
0.864839,µm^2,Surface,1,7752,
57.7088,µm^2,Surface,1,7753,
0.880013,µm^2,Surface,1,7754,
0.730272,µm^2,Surface,1,7755,
1.23701,µm^2,Surface,1,7756,
1.29149,µm^2,Surface,1,7757,
52.049,µm^2,Surface,1,7758,
75.0261,µm^2,Surface,1,7759,
1.24285,µm^2,Surface,1,7760,
25.5087,µm^2,Surface,1,7761,
0.735431,µm^2,Surface,1,7762,
62.9475,µm^2,Surface,1,7763,
1.08393,µm^2,Surface,1,7764,
0.774629,µm^2,Surface,1,7765,
79.5063,µm^2,Surface,1,7766,
1.56358,µm^2,Surface,1,7767,
0.748295,µm^2,Surface,1,7768,
1.03113,µm^2,Surface,1,7769,
0.729449,µm^2,Surface,1,7770,
56.024,µm^2,Surface,1,7771,
0.682218,µm^2,Surface,1,7772,
0.0786449,µm^2,Surface,1,7773,
1.36927,µm^2,Surface,1,7774,
1.08923,µm^2,Surface,1,7775,
0.906688,µm^2,Surface,1,7776,
94.9613,µm^2,Surface,1,7777,
81.3446,µm^2,Surface,1,7778,
221.063,µm^2,Surface,1,7779,
1.17709,µm^2,Surface,1,7780,
0.962396,µm^2,Surface,1,7781,
0.791724,µm^2,Surface,1,7782,
1.30251,µm^2,Surface,1,7783,
0.821625,µm^2,Surface,1,7784,
89.1874,µm^2,Surface,1,7785,
0.945564,µm^2,Surface,1,7786,
1.14325,µm^2,Surface,1,7787,
1.61551,µm^2,Surface,1,7788,
0.284683,µm^2,Surface,1,7789,
1.36579,µm^2,Surface,1,7790,
0.614176,µm^2,Surface,1,7791,
84.3405,µm^2,Surface,1,7792,
49.603,µm^2,Surface,1,7793,
56.0065,µm^2,Surface,1,7794,
0.89623,µm^2,Surface,1,7795,
0.690068,µm^2,Surface,1,7796,
0.0118956,µm^2,Surface,1,7797,
100.715,µm^2,Surface,1,7798,
0.637563,µm^2,Surface,1,7799,
0.828668,µm^2,Surface,1,7800,
0.792679,µm^2,Surface,1,7801,
0.638655,µm^2,Surface,1,7802,
0.710852,µm^2,Surface,1,7803,
94.1067,µm^2,Surface,1,7804,
1.08759,µm^2,Surface,1,7805,
0.654302,µm^2,Surface,1,7806,
63.2918,µm^2,Surface,1,7807,
0.845428,µm^2,Surface,1,7808,
62.8933,µm^2,Surface,1,7809,
69.1505,µm^2,Surface,1,7810,
0.764751,µm^2,Surface,1,7811,
0.667585,µm^2,Surface,1,7812,
104.528,µm^2,Surface,1,7813,
1.25342,µm^2,Surface,1,7814,
1.0899,µm^2,Surface,1,7815,
29.0345,µm^2,Surface,1,7816,
0.862443,µm^2,Surface,1,7817,
0.32726,µm^2,Surface,1,7818,
274.988,µm^2,Surface,1,7819,
57.2781,µm^2,Surface,1,7820,
0.659391,µm^2,Surface,1,7821,
0.0484871,µm^2,Surface,1,7822,
0.568335,µm^2,Surface,1,7823,
1.11525,µm^2,Surface,1,7824,
0.622161,µm^2,Surface,1,7825,
0.888839,µm^2,Surface,1,7826,
0.514067,µm^2,Surface,1,7827,
310.807,µm^2,Surface,1,7828,
0.3581,µm^2,Surface,1,7829,
0.632072,µm^2,Surface,1,7830,
1.05739,µm^2,Surface,1,7831,
0.800314,µm^2,Surface,1,7832,
0.812273,µm^2,Surface,1,7833,
0.431037,µm^2,Surface,1,7834,
0.0130209,µm^2,Surface,1,7835,
0.928072,µm^2,Surface,1,7836,
1.42615,µm^2,Surface,1,7837,
0.681814,µm^2,Surface,1,7838,
36.4835,µm^2,Surface,1,7839,
0.942359,µm^2,Surface,1,7840,
0.680338,µm^2,Surface,1,7841,
0.408563,µm^2,Surface,1,7842,
0.928209,µm^2,Surface,1,7843,
1.29351,µm^2,Surface,1,7844,
0.719049,µm^2,Surface,1,7845,
0.804179,µm^2,Surface,1,7846,
0.894157,µm^2,Surface,1,7847,
0.80255,µm^2,Surface,1,7848,
0.784316,µm^2,Surface,1,7849,
0.84946,µm^2,Surface,1,7850,
0.390562,µm^2,Surface,1,7851,
1.08895,µm^2,Surface,1,7852,
1.14942,µm^2,Surface,1,7853,
0.10082,µm^2,Surface,1,7854,
0.64995,µm^2,Surface,1,7855,
0.00414802,µm^2,Surface,1,7856,
141.803,µm^2,Surface,1,7857,
0.535522,µm^2,Surface,1,7858,
0.611854,µm^2,Surface,1,7859,
86.143,µm^2,Surface,1,7860,
82.2633,µm^2,Surface,1,7861,
1.09212,µm^2,Surface,1,7862,
43.1548,µm^2,Surface,1,7863,
39.5408,µm^2,Surface,1,7864,
0.292828,µm^2,Surface,1,7865,
1.01412,µm^2,Surface,1,7866,
53.1867,µm^2,Surface,1,7867,
48.4948,µm^2,Surface,1,7868,
0.843514,µm^2,Surface,1,7869,
111.854,µm^2,Surface,1,7870,
1.26513,µm^2,Surface,1,7871,
1.0666,µm^2,Surface,1,7872,
0.633683,µm^2,Surface,1,7873,
0.643929,µm^2,Surface,1,7874,
0.61186,µm^2,Surface,1,7875,
1.16924,µm^2,Surface,1,7876,
1.04707,µm^2,Surface,1,7877,
0.442395,µm^2,Surface,1,7878,
0.736864,µm^2,Surface,1,7879,
0.955218,µm^2,Surface,1,7880,
0.957903,µm^2,Surface,1,7881,
0.611854,µm^2,Surface,1,7882,
0.712883,µm^2,Surface,1,7883,
0.781477,µm^2,Surface,1,7884,
0.964779,µm^2,Surface,1,7885,
0.849256,µm^2,Surface,1,7886,
1.04522,µm^2,Surface,1,7887,
48.7163,µm^2,Surface,1,7888,
0.470641,µm^2,Surface,1,7889,
0.670159,µm^2,Surface,1,7890,
0.723339,µm^2,Surface,1,7891,
44.5245,µm^2,Surface,1,7892,
0.692987,µm^2,Surface,1,7893,
0.968242,µm^2,Surface,1,7894,
0.862852,µm^2,Surface,1,7895,
0.703659,µm^2,Surface,1,7896,
99.701,µm^2,Surface,1,7897,
0.325611,µm^2,Surface,1,7898,
0.736414,µm^2,Surface,1,7899,
0.905365,µm^2,Surface,1,7900,
1.09407,µm^2,Surface,1,7901,
0.720036,µm^2,Surface,1,7902,
105.236,µm^2,Surface,1,7903,
0.869511,µm^2,Surface,1,7904,
1.26981,µm^2,Surface,1,7905,
0.61186,µm^2,Surface,1,7906,
0.447123,µm^2,Surface,1,7907,
1.37164,µm^2,Surface,1,7908,
0.789494,µm^2,Surface,1,7909,
0.983725,µm^2,Surface,1,7910,
0.811319,µm^2,Surface,1,7911,
77.9594,µm^2,Surface,1,7912,
219.669,µm^2,Surface,1,7913,
0.762626,µm^2,Surface,1,7914,
0.611854,µm^2,Surface,1,7915,
0.767376,µm^2,Surface,1,7916,
0.990694,µm^2,Surface,1,7917,
0.768509,µm^2,Surface,1,7918,
1.0418,µm^2,Surface,1,7919,
0.745819,µm^2,Surface,1,7920,
0.368768,µm^2,Surface,1,7921,
41.862,µm^2,Surface,1,7922,
0.871641,µm^2,Surface,1,7923,
0.825452,µm^2,Surface,1,7924,
76.9136,µm^2,Surface,1,7925,
0.708457,µm^2,Surface,1,7926,
0.907651,µm^2,Surface,1,7927,
49.5733,µm^2,Surface,1,7928,
0.632209,µm^2,Surface,1,7929,
0.788394,µm^2,Surface,1,7930,
0.655974,µm^2,Surface,1,7931,
1.26486,µm^2,Surface,1,7932,
0.905625,µm^2,Surface,1,7933,
0.461903,µm^2,Surface,1,7934,
41.5822,µm^2,Surface,1,7935,
0.900142,µm^2,Surface,1,7936,
1.02617,µm^2,Surface,1,7937,
0.870274,µm^2,Surface,1,7938,
82.7801,µm^2,Surface,1,7939,
1.09685,µm^2,Surface,1,7940,
0.519061,µm^2,Surface,1,7941,
0.80215,µm^2,Surface,1,7942,
0.702885,µm^2,Surface,1,7943,
0.760874,µm^2,Surface,1,7944,
0.633689,µm^2,Surface,1,7945,
0.935066,µm^2,Surface,1,7946,
1.06917,µm^2,Surface,1,7947,
1.05695,µm^2,Surface,1,7948,
0.942525,µm^2,Surface,1,7949,
0.713393,µm^2,Surface,1,7950,
1.13593,µm^2,Surface,1,7951,
0.503941,µm^2,Surface,1,7952,
251.073,µm^2,Surface,1,7953,
1.004,µm^2,Surface,1,7954,
0.120695,µm^2,Surface,1,7955,
0.721629,µm^2,Surface,1,7956,
0.742357,µm^2,Surface,1,7957,
1.02618,µm^2,Surface,1,7958,
70.9285,µm^2,Surface,1,7959,
0.617235,µm^2,Surface,1,7960,
0.749627,µm^2,Surface,1,7961,
0.523572,µm^2,Surface,1,7962,
0.153031,µm^2,Surface,1,7963,
117.93,µm^2,Surface,1,7964,
1.01418,µm^2,Surface,1,7965,
1.1311,µm^2,Surface,1,7966,
44.3646,µm^2,Surface,1,7967,
0.531048,µm^2,Surface,1,7968,
0.655565,µm^2,Surface,1,7969,
0.538529,µm^2,Surface,1,7970,
0.708089,µm^2,Surface,1,7971,
1.4096,µm^2,Surface,1,7972,
0.704515,µm^2,Surface,1,7973,
0.952098,µm^2,Surface,1,7974,
0.662585,µm^2,Surface,1,7975,
53.0954,µm^2,Surface,1,7976,
0.843542,µm^2,Surface,1,7977,
114.837,µm^2,Surface,1,7978,
1.53543,µm^2,Surface,1,7979,
0.656877,µm^2,Surface,1,7980,
0.64505,µm^2,Surface,1,7981,
0.668479,µm^2,Surface,1,7982,
0.611854,µm^2,Surface,1,7983,
73.8088,µm^2,Surface,1,7984,
20.5459,µm^2,Surface,1,7985,
24.5791,µm^2,Surface,1,7986,
106.261,µm^2,Surface,1,7987,
0.597218,µm^2,Surface,1,7988,
0.743016,µm^2,Surface,1,7989,
0.870509,µm^2,Surface,1,7990,
1.27393,µm^2,Surface,1,7991,
1.02663,µm^2,Surface,1,7992,
61.1634,µm^2,Surface,1,7993,
1.30689,µm^2,Surface,1,7994,
1.09358,µm^2,Surface,1,7995,
0.849915,µm^2,Surface,1,7996,
33.0985,µm^2,Surface,1,7997,
46.4779,µm^2,Surface,1,7998,
0.492155,µm^2,Surface,1,7999,
0.36571,µm^2,Surface,1,8000,
1.32541,µm^2,Surface,1,8001,
1.01682,µm^2,Surface,1,8002,
114.268,µm^2,Surface,1,8003,
126.328,µm^2,Surface,1,8004,
42.7585,µm^2,Surface,1,8005,
0.633683,µm^2,Surface,1,8006,
0.132778,µm^2,Surface,1,8007,
0.0264754,µm^2,Surface,1,8008,
0.611854,µm^2,Surface,1,8009,
0.673597,µm^2,Surface,1,8010,
0.939211,µm^2,Surface,1,8011,
0.543666,µm^2,Surface,1,8012,
1.2456,µm^2,Surface,1,8013,
1.37852,µm^2,Surface,1,8014,
0.647253,µm^2,Surface,1,8015,
1.29735,µm^2,Surface,1,8016,
0.762454,µm^2,Surface,1,8017,
0.965466,µm^2,Surface,1,8018,
0.375392,µm^2,Surface,1,8019,
0.654568,µm^2,Surface,1,8020,
0.953327,µm^2,Surface,1,8021,
1.21647,µm^2,Surface,1,8022,
2.60238,µm^2,Surface,1,8023,
0.71006,µm^2,Surface,1,8024,
0.762611,µm^2,Surface,1,8025,
0.805277,µm^2,Surface,1,8026,
57.945,µm^2,Surface,1,8027,
1.1889,µm^2,Surface,1,8028,
0.858701,µm^2,Surface,1,8029,
0.636202,µm^2,Surface,1,8030,
69.6017,µm^2,Surface,1,8031,
1.02026,µm^2,Surface,1,8032,
0.0555472,µm^2,Surface,1,8033,
0.176333,µm^2,Surface,1,8034,
0.729885,µm^2,Surface,1,8035,
85.5784,µm^2,Surface,1,8036,
0.833197,µm^2,Surface,1,8037,
0.685675,µm^2,Surface,1,8038,
0.994919,µm^2,Surface,1,8039,
166.751,µm^2,Surface,1,8040,
21.9034,µm^2,Surface,1,8041,
1.05356,µm^2,Surface,1,8042,
76.2325,µm^2,Surface,1,8043,
0.723447,µm^2,Surface,1,8044,
0.990465,µm^2,Surface,1,8045,
0.789617,µm^2,Surface,1,8046,
0.815339,µm^2,Surface,1,8047,
0.0714653,µm^2,Surface,1,8048,
27.259,µm^2,Surface,1,8049,
0.36005,µm^2,Surface,1,8050,
0.779997,µm^2,Surface,1,8051,
0.736251,µm^2,Surface,1,8052,
0.399305,µm^2,Surface,1,8053,
54.4102,µm^2,Surface,1,8054,
0.0412901,µm^2,Surface,1,8055,
74.1704,µm^2,Surface,1,8056,
53.0406,µm^2,Surface,1,8057,
110.739,µm^2,Surface,1,8058,
0.834337,µm^2,Surface,1,8059,
