
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.22409,µm^2,Surface,1,4867,
0.506433,µm^2,Surface,1,4868,
0.144508,µm^2,Surface,1,4869,
0.0693234,µm^2,Surface,1,4870,
6.61317,µm^2,Surface,1,4871,
0.677041,µm^2,Surface,1,4872,
0.411203,µm^2,Surface,1,4873,
1.05469,µm^2,Surface,1,4874,
1.14405,µm^2,Surface,1,4875,
0.0721918,µm^2,Surface,1,4876,
0.462372,µm^2,Surface,1,4877,
0.388293,µm^2,Surface,1,4878,
7.4668,µm^2,Surface,1,4879,
0.277349,µm^2,Surface,1,4880,
0.051145,µm^2,Surface,1,4881,
0.232845,µm^2,Surface,1,4882,
0.00892247,µm^2,Surface,1,4883,
0.215886,µm^2,Surface,1,4884,
2.28549,µm^2,Surface,1,4885,
0.000882133,µm^2,Surface,1,4886,
37.2786,µm^2,Surface,1,4887,
0.000351651,µm^2,Surface,1,4888,
0.0592886,µm^2,Surface,1,4889,
16.7494,µm^2,Surface,1,4890,
1.21791,µm^2,Surface,1,4891,
14.8302,µm^2,Surface,1,4892,
0.00100058,µm^2,Surface,1,4893,
0.127539,µm^2,Surface,1,4894,
14.6876,µm^2,Surface,1,4895,
0.137777,µm^2,Surface,1,4896,
1.6615e-05,µm^2,Surface,1,4897,
0.239233,µm^2,Surface,1,4898,
4.19244,µm^2,Surface,1,4899,
62.4444,µm^2,Surface,1,4900,
0.0779857,µm^2,Surface,1,4901,
0.0300555,µm^2,Surface,1,4902,
0.0538027,µm^2,Surface,1,4903,
4.16897,µm^2,Surface,1,4904,
23.095,µm^2,Surface,1,4905,
0.53661,µm^2,Surface,1,4906,
13.4321,µm^2,Surface,1,4907,
0.156789,µm^2,Surface,1,4908,
1.63122,µm^2,Surface,1,4909,
1.82118e-06,µm^2,Surface,1,4910,
1.82074,µm^2,Surface,1,4911,
7.43827,µm^2,Surface,1,4912,
0.569275,µm^2,Surface,1,4913,
6.34687,µm^2,Surface,1,4914,
0.0909089,µm^2,Surface,1,4915,
3.07772,µm^2,Surface,1,4916,
0.738134,µm^2,Surface,1,4917,
0.0082835,µm^2,Surface,1,4918,
0.163296,µm^2,Surface,1,4919,
0.258944,µm^2,Surface,1,4920,
14.1178,µm^2,Surface,1,4921,
18.8925,µm^2,Surface,1,4922,
2.15085,µm^2,Surface,1,4923,
12.2175,µm^2,Surface,1,4924,
0.925616,µm^2,Surface,1,4925,
1.99913,µm^2,Surface,1,4926,
0.245177,µm^2,Surface,1,4927,
7.81709,µm^2,Surface,1,4928,
1.67561,µm^2,Surface,1,4929,
8.16542,µm^2,Surface,1,4930,
0.914138,µm^2,Surface,1,4931,
0.547234,µm^2,Surface,1,4932,
4.7561,µm^2,Surface,1,4933,
0.0395993,µm^2,Surface,1,4934,
0.0410242,µm^2,Surface,1,4935,
134.374,µm^2,Surface,1,4936,
5.58454,µm^2,Surface,1,4937,
0.500292,µm^2,Surface,1,4938,
21.2412,µm^2,Surface,1,4939,
0.0146949,µm^2,Surface,1,4940,
0.121821,µm^2,Surface,1,4941,
0.0122351,µm^2,Surface,1,4942,
1.50066,µm^2,Surface,1,4943,
1.87582,µm^2,Surface,1,4944,
0.000460999,µm^2,Surface,1,4945,
2.41912,µm^2,Surface,1,4946,
0.7034,µm^2,Surface,1,4947,
0.054821,µm^2,Surface,1,4948,
0.209232,µm^2,Surface,1,4949,
1.90062,µm^2,Surface,1,4950,
3.77391,µm^2,Surface,1,4951,
0.0129123,µm^2,Surface,1,4952,
0.0168714,µm^2,Surface,1,4953,
0.223283,µm^2,Surface,1,4954,
2.78681,µm^2,Surface,1,4955,
0.139902,µm^2,Surface,1,4956,
0.00703586,µm^2,Surface,1,4957,
0.107199,µm^2,Surface,1,4958,
0.00592594,µm^2,Surface,1,4959,
0.075996,µm^2,Surface,1,4960,
7.0958,µm^2,Surface,1,4961,
1.11908,µm^2,Surface,1,4962,
17.1809,µm^2,Surface,1,4963,
11.6517,µm^2,Surface,1,4964,
0.0264829,µm^2,Surface,1,4965,
0.565725,µm^2,Surface,1,4966,
0.00822009,µm^2,Surface,1,4967,
0.390326,µm^2,Surface,1,4968,
0.00580609,µm^2,Surface,1,4969,
0.381163,µm^2,Surface,1,4970,
0.0296908,µm^2,Surface,1,4971,
0.991256,µm^2,Surface,1,4972,
0.00322928,µm^2,Surface,1,4973,
0.0141795,µm^2,Surface,1,4974,
0.0949163,µm^2,Surface,1,4975,
0.0460866,µm^2,Surface,1,4976,
0.679323,µm^2,Surface,1,4977,
3.10493,µm^2,Surface,1,4978,
0.158699,µm^2,Surface,1,4979,
0.260196,µm^2,Surface,1,4980,
0.0767985,µm^2,Surface,1,4981,
39.4064,µm^2,Surface,1,4982,
0.722606,µm^2,Surface,1,4983,
13.7777,µm^2,Surface,1,4984,
0.106667,µm^2,Surface,1,4985,
133.758,µm^2,Surface,1,4986,
0.460764,µm^2,Surface,1,4987,
0.489882,µm^2,Surface,1,4988,
0.482704,µm^2,Surface,1,4989,
26.8009,µm^2,Surface,1,4990,
3.19178,µm^2,Surface,1,4991,
0.292444,µm^2,Surface,1,4992,
15.4116,µm^2,Surface,1,4993,
0.24703,µm^2,Surface,1,4994,
33.2375,µm^2,Surface,1,4995,
0.0251287,µm^2,Surface,1,4996,
0.47935,µm^2,Surface,1,4997,
2.46132,µm^2,Surface,1,4998,
0.124805,µm^2,Surface,1,4999,
0.0243294,µm^2,Surface,1,5000,
0.000102385,µm^2,Surface,1,5001,
39.5848,µm^2,Surface,1,5002,
0.45113,µm^2,Surface,1,5003,
0.00646743,µm^2,Surface,1,5004,
0.0305393,µm^2,Surface,1,5005,
1.00263,µm^2,Surface,1,5006,
8.17022,µm^2,Surface,1,5007,
0.0234568,µm^2,Surface,1,5008,
0.185266,µm^2,Surface,1,5009,
18.4375,µm^2,Surface,1,5010,
0.146823,µm^2,Surface,1,5011,
2.32824,µm^2,Surface,1,5012,
0.719605,µm^2,Surface,1,5013,
2.07252,µm^2,Surface,1,5014,
37.1828,µm^2,Surface,1,5015,
0.0392968,µm^2,Surface,1,5016,
0.000750725,µm^2,Surface,1,5017,
0.282924,µm^2,Surface,1,5018,
0.00987235,µm^2,Surface,1,5019,
2.42091,µm^2,Surface,1,5020,
0.49775,µm^2,Surface,1,5021,
7.3314,µm^2,Surface,1,5022,
3.53318,µm^2,Surface,1,5023,
27.3408,µm^2,Surface,1,5024,
2.61502,µm^2,Surface,1,5025,
0.000489966,µm^2,Surface,1,5026,
0.206667,µm^2,Surface,1,5027,
0.176345,µm^2,Surface,1,5028,
0.0391213,µm^2,Surface,1,5029,
1.08425,µm^2,Surface,1,5030,
0.626351,µm^2,Surface,1,5031,
1.669,µm^2,Surface,1,5032,
2.77437,µm^2,Surface,1,5033,
0.0926458,µm^2,Surface,1,5034,
0.0370507,µm^2,Surface,1,5035,
0.234005,µm^2,Surface,1,5036,
3.95916,µm^2,Surface,1,5037,
0.309378,µm^2,Surface,1,5038,
3.85195e-07,µm^2,Surface,1,5039,
14.0589,µm^2,Surface,1,5040,
0.00991671,µm^2,Surface,1,5041,
0.0892773,µm^2,Surface,1,5042,
0.268994,µm^2,Surface,1,5043,
0.0715839,µm^2,Surface,1,5044,
0.0146832,µm^2,Surface,1,5045,
1.7188,µm^2,Surface,1,5046,
0.0347974,µm^2,Surface,1,5047,
47.951,µm^2,Surface,1,5048,
1.78468,µm^2,Surface,1,5049,
0.205189,µm^2,Surface,1,5050,
0.334771,µm^2,Surface,1,5051,
0.831438,µm^2,Surface,1,5052,
2.73301,µm^2,Surface,1,5053,
0.998267,µm^2,Surface,1,5054,
0.0625479,µm^2,Surface,1,5055,
0.111925,µm^2,Surface,1,5056,
0.121019,µm^2,Surface,1,5057,
0.307698,µm^2,Surface,1,5058,
71.1125,µm^2,Surface,1,5059,
0.00168748,µm^2,Surface,1,5060,
0.0712687,µm^2,Surface,1,5061,
0.0535475,µm^2,Surface,1,5062,
3.92924,µm^2,Surface,1,5063,
1.80659,µm^2,Surface,1,5064,
0.0558641,µm^2,Surface,1,5065,
0.506632,µm^2,Surface,1,5066,
5.618,µm^2,Surface,1,5067,
0.145379,µm^2,Surface,1,5068,
0.0481326,µm^2,Surface,1,5069,
0.0515331,µm^2,Surface,1,5070,
10.1525,µm^2,Surface,1,5071,
97.113,µm^2,Surface,1,5072,
0.438837,µm^2,Surface,1,5073,
0.0645256,µm^2,Surface,1,5074,
0.0730852,µm^2,Surface,1,5075,
0.10879,µm^2,Surface,1,5076,
0.165463,µm^2,Surface,1,5077,
9.33209,µm^2,Surface,1,5078,
0.137983,µm^2,Surface,1,5079,
0.0432453,µm^2,Surface,1,5080,
0.0165509,µm^2,Surface,1,5081,
0.0504554,µm^2,Surface,1,5082,
0.721702,µm^2,Surface,1,5083,
4.64779,µm^2,Surface,1,5084,
0.082522,µm^2,Surface,1,5085,
0.034781,µm^2,Surface,1,5086,
11.3906,µm^2,Surface,1,5087,
0.684135,µm^2,Surface,1,5088,
0.830288,µm^2,Surface,1,5089,
0.0675314,µm^2,Surface,1,5090,
0.308435,µm^2,Surface,1,5091,
0.131429,µm^2,Surface,1,5092,
0.678602,µm^2,Surface,1,5093,
0.0253547,µm^2,Surface,1,5094,
0.00609388,µm^2,Surface,1,5095,
0.734758,µm^2,Surface,1,5096,
0.290557,µm^2,Surface,1,5097,
0.424211,µm^2,Surface,1,5098,
0.148301,µm^2,Surface,1,5099,
1.57882,µm^2,Surface,1,5100,
1.21821,µm^2,Surface,1,5101,
2.52859,µm^2,Surface,1,5102,
0.0222021,µm^2,Surface,1,5103,
0.493619,µm^2,Surface,1,5104,
0.0376057,µm^2,Surface,1,5105,
0.148916,µm^2,Surface,1,5106,
0.176277,µm^2,Surface,1,5107,
0.445077,µm^2,Surface,1,5108,
3.84785,µm^2,Surface,1,5109,
63.9388,µm^2,Surface,1,5110,
0.00270402,µm^2,Surface,1,5111,
0.241467,µm^2,Surface,1,5112,
0.00483984,µm^2,Surface,1,5113,
14.3862,µm^2,Surface,1,5114,
2.73647,µm^2,Surface,1,5115,
0.0232305,µm^2,Surface,1,5116,
1.50214,µm^2,Surface,1,5117,
2.03441,µm^2,Surface,1,5118,
0.677144,µm^2,Surface,1,5119,
62.9115,µm^2,Surface,1,5120,
39.8218,µm^2,Surface,1,5121,
0.592308,µm^2,Surface,1,5122,
0.0286425,µm^2,Surface,1,5123,
0.141285,µm^2,Surface,1,5124,
4.66319,µm^2,Surface,1,5125,
0.00257465,µm^2,Surface,1,5126,
0.154115,µm^2,Surface,1,5127,
6.15574,µm^2,Surface,1,5128,
2.75946,µm^2,Surface,1,5129,
10.1777,µm^2,Surface,1,5130,
4.59329,µm^2,Surface,1,5131,
0.0819324,µm^2,Surface,1,5132,
0.0225325,µm^2,Surface,1,5133,
7.78821,µm^2,Surface,1,5134,
8.34442,µm^2,Surface,1,5135,
0.0744252,µm^2,Surface,1,5136,
0.00869945,µm^2,Surface,1,5137,
0.219368,µm^2,Surface,1,5138,
0.00429122,µm^2,Surface,1,5139,
0.194695,µm^2,Surface,1,5140,
0.0788678,µm^2,Surface,1,5141,
0.00867346,µm^2,Surface,1,5142,
0.123746,µm^2,Surface,1,5143,
0.0151213,µm^2,Surface,1,5144,
0.234208,µm^2,Surface,1,5145,
0.231222,µm^2,Surface,1,5146,
0.136844,µm^2,Surface,1,5147,
44.2513,µm^2,Surface,1,5148,
0.82237,µm^2,Surface,1,5149,
0.0755425,µm^2,Surface,1,5150,
4.0665,µm^2,Surface,1,5151,
0.032593,µm^2,Surface,1,5152,
0.407598,µm^2,Surface,1,5153,
1.02443,µm^2,Surface,1,5154,
52.1569,µm^2,Surface,1,5155,
0.142205,µm^2,Surface,1,5156,
0.984211,µm^2,Surface,1,5157,
0.0230247,µm^2,Surface,1,5158,
16.6643,µm^2,Surface,1,5159,
1.03266,µm^2,Surface,1,5160,
0.814579,µm^2,Surface,1,5161,
0.466461,µm^2,Surface,1,5162,
0.0840752,µm^2,Surface,1,5163,
0.639024,µm^2,Surface,1,5164,
0.808411,µm^2,Surface,1,5165,
9.2436,µm^2,Surface,1,5166,
0.00111146,µm^2,Surface,1,5167,
0.0259851,µm^2,Surface,1,5168,
3.21445,µm^2,Surface,1,5169,
1.10433,µm^2,Surface,1,5170,
0.00201553,µm^2,Surface,1,5171,
0.528282,µm^2,Surface,1,5172,
0.0548677,µm^2,Surface,1,5173,
58.4577,µm^2,Surface,1,5174,
0.66909,µm^2,Surface,1,5175,
0.648028,µm^2,Surface,1,5176,
8.14437,µm^2,Surface,1,5177,
0.0480979,µm^2,Surface,1,5178,
0.120664,µm^2,Surface,1,5179,
0.351921,µm^2,Surface,1,5180,
2.92718,µm^2,Surface,1,5181,
0.00361157,µm^2,Surface,1,5182,
0.238061,µm^2,Surface,1,5183,
0.0617036,µm^2,Surface,1,5184,
0.100414,µm^2,Surface,1,5185,
0.123,µm^2,Surface,1,5186,
0.00278393,µm^2,Surface,1,5187,
0.00228264,µm^2,Surface,1,5188,
60.4116,µm^2,Surface,1,5189,
5.52174,µm^2,Surface,1,5190,
0.204537,µm^2,Surface,1,5191,
0.00317498,µm^2,Surface,1,5192,
0.103001,µm^2,Surface,1,5193,
0.0662737,µm^2,Surface,1,5194,
0.710178,µm^2,Surface,1,5195,
0.0524156,µm^2,Surface,1,5196,
0.000411399,µm^2,Surface,1,5197,
0.726075,µm^2,Surface,1,5198,
0.0409239,µm^2,Surface,1,5199,
0.026245,µm^2,Surface,1,5200,
1.6748e-05,µm^2,Surface,1,5201,
0.791075,µm^2,Surface,1,5202,
0.450185,µm^2,Surface,1,5203,
0.146998,µm^2,Surface,1,5204,
5.91057,µm^2,Surface,1,5205,
0.0184004,µm^2,Surface,1,5206,
0.0370483,µm^2,Surface,1,5207,
0.247075,µm^2,Surface,1,5208,
0.653328,µm^2,Surface,1,5209,
0.0216378,µm^2,Surface,1,5210,
0.199164,µm^2,Surface,1,5211,
0.0679796,µm^2,Surface,1,5212,
0.239892,µm^2,Surface,1,5213,
5.15158,µm^2,Surface,1,5214,
0.180642,µm^2,Surface,1,5215,
0.241121,µm^2,Surface,1,5216,
0.00797333,µm^2,Surface,1,5217,
0.00958615,µm^2,Surface,1,5218,
0.0564288,µm^2,Surface,1,5219,
0.103445,µm^2,Surface,1,5220,
0.321703,µm^2,Surface,1,5221,
0.197868,µm^2,Surface,1,5222,
4.50421,µm^2,Surface,1,5223,
10.3898,µm^2,Surface,1,5224,
1.65193,µm^2,Surface,1,5225,
0.759019,µm^2,Surface,1,5226,
0.174765,µm^2,Surface,1,5227,
7.38475,µm^2,Surface,1,5228,
0.119741,µm^2,Surface,1,5229,
24.8124,µm^2,Surface,1,5230,
4.01189,µm^2,Surface,1,5231,
0.2086,µm^2,Surface,1,5232,
0.00370035,µm^2,Surface,1,5233,
0.232642,µm^2,Surface,1,5234,
1.11999,µm^2,Surface,1,5235,
0.102409,µm^2,Surface,1,5236,
1.34866,µm^2,Surface,1,5237,
0.00171755,µm^2,Surface,1,5238,
0.194848,µm^2,Surface,1,5239,
1.88955,µm^2,Surface,1,5240,
0.00191148,µm^2,Surface,1,5241,
0.07553,µm^2,Surface,1,5242,
19.3136,µm^2,Surface,1,5243,
0.134716,µm^2,Surface,1,5244,
0.615665,µm^2,Surface,1,5245,
0.00428014,µm^2,Surface,1,5246,
0.00491687,µm^2,Surface,1,5247,
1.4996,µm^2,Surface,1,5248,
0.0782233,µm^2,Surface,1,5249,
0.182589,µm^2,Surface,1,5250,
6.89347,µm^2,Surface,1,5251,
0.172433,µm^2,Surface,1,5252,
0.564954,µm^2,Surface,1,5253,
0.084676,µm^2,Surface,1,5254,
182.334,µm^2,Surface,1,5255,
0.241851,µm^2,Surface,1,5256,
56.4264,µm^2,Surface,1,5257,
0.0483687,µm^2,Surface,1,5258,
0.00523443,µm^2,Surface,1,5259,
2.0018,µm^2,Surface,1,5260,
0.699956,µm^2,Surface,1,5261,
0.454653,µm^2,Surface,1,5262,
0.0667023,µm^2,Surface,1,5263,
0.632517,µm^2,Surface,1,5264,
0.065511,µm^2,Surface,1,5265,
0.104266,µm^2,Surface,1,5266,
28.9979,µm^2,Surface,1,5267,
0.0412599,µm^2,Surface,1,5268,
14.4408,µm^2,Surface,1,5269,
12.8581,µm^2,Surface,1,5270,
0.00991476,µm^2,Surface,1,5271,
53.3124,µm^2,Surface,1,5272,
0.0346558,µm^2,Surface,1,5273,
4.32235,µm^2,Surface,1,5274,
3.66069,µm^2,Surface,1,5275,
0.32507,µm^2,Surface,1,5276,
0.491939,µm^2,Surface,1,5277,
0.488,µm^2,Surface,1,5278,
10.0678,µm^2,Surface,1,5279,
91.7681,µm^2,Surface,1,5280,
0.0508054,µm^2,Surface,1,5281,
0.191662,µm^2,Surface,1,5282,
0.119951,µm^2,Surface,1,5283,
0.0920873,µm^2,Surface,1,5284,
0.00326099,µm^2,Surface,1,5285,
0.0191476,µm^2,Surface,1,5286,
0.082917,µm^2,Surface,1,5287,
0.0427337,µm^2,Surface,1,5288,
0.219352,µm^2,Surface,1,5289,
1.99062,µm^2,Surface,1,5290,
0.0152567,µm^2,Surface,1,5291,
1.29683,µm^2,Surface,1,5292,
1.8678,µm^2,Surface,1,5293,
0.323368,µm^2,Surface,1,5294,
269.436,µm^2,Surface,1,5295,
0.958615,µm^2,Surface,1,5296,
0.170727,µm^2,Surface,1,5297,
0.452846,µm^2,Surface,1,5298,
2.56014,µm^2,Surface,1,5299,
49.5079,µm^2,Surface,1,5300,
0.975496,µm^2,Surface,1,5301,
0.151416,µm^2,Surface,1,5302,
0.00969653,µm^2,Surface,1,5303,
27.0875,µm^2,Surface,1,5304,
25.5959,µm^2,Surface,1,5305,
0.0163156,µm^2,Surface,1,5306,
2.28127,µm^2,Surface,1,5307,
0.919827,µm^2,Surface,1,5308,
0.104048,µm^2,Surface,1,5309,
32.2932,µm^2,Surface,1,5310,
1.1911,µm^2,Surface,1,5311,
0.00735293,µm^2,Surface,1,5312,
18.4029,µm^2,Surface,1,5313,
0.531986,µm^2,Surface,1,5314,
2.74094,µm^2,Surface,1,5315,
5.65114,µm^2,Surface,1,5316,
0.0160427,µm^2,Surface,1,5317,
0.114332,µm^2,Surface,1,5318,
0.00554704,µm^2,Surface,1,5319,
0.199811,µm^2,Surface,1,5320,
2.19181,µm^2,Surface,1,5321,
1.72327,µm^2,Surface,1,5322,
40.3261,µm^2,Surface,1,5323,
0.215344,µm^2,Surface,1,5324,
0.864498,µm^2,Surface,1,5325,
7.58656,µm^2,Surface,1,5326,
0.0213159,µm^2,Surface,1,5327,
0.000541602,µm^2,Surface,1,5328,
0.0774807,µm^2,Surface,1,5329,
3.16979,µm^2,Surface,1,5330,
0.00881919,µm^2,Surface,1,5331,
0.292324,µm^2,Surface,1,5332,
0.492405,µm^2,Surface,1,5333,
0.00197399,µm^2,Surface,1,5334,
0.695143,µm^2,Surface,1,5335,
0.0288949,µm^2,Surface,1,5336,
0.552744,µm^2,Surface,1,5337,
1.60261,µm^2,Surface,1,5338,
1.9504,µm^2,Surface,1,5339,
0.123394,µm^2,Surface,1,5340,
1.75876,µm^2,Surface,1,5341,
0.147221,µm^2,Surface,1,5342,
0.05374,µm^2,Surface,1,5343,
0.392267,µm^2,Surface,1,5344,
0.0213862,µm^2,Surface,1,5345,
1.0023,µm^2,Surface,1,5346,
0.173877,µm^2,Surface,1,5347,
0.00294696,µm^2,Surface,1,5348,
0.18675,µm^2,Surface,1,5349,
0.261634,µm^2,Surface,1,5350,
1.37157,µm^2,Surface,1,5351,
0.296576,µm^2,Surface,1,5352,
1.52968,µm^2,Surface,1,5353,
0.319148,µm^2,Surface,1,5354,
0.1196,µm^2,Surface,1,5355,
1.83568,µm^2,Surface,1,5356,
0.0637778,µm^2,Surface,1,5357,
0.00246279,µm^2,Surface,1,5358,
0.712405,µm^2,Surface,1,5359,
0.44253,µm^2,Surface,1,5360,
0.211908,µm^2,Surface,1,5361,
80.9657,µm^2,Surface,1,5362,
3.78637,µm^2,Surface,1,5363,
11.956,µm^2,Surface,1,5364,
1.41746,µm^2,Surface,1,5365,
1.41307,µm^2,Surface,1,5366,
0.0348162,µm^2,Surface,1,5367,
0.00498733,µm^2,Surface,1,5368,
0.0942531,µm^2,Surface,1,5369,
0.564988,µm^2,Surface,1,5370,
0.106143,µm^2,Surface,1,5371,
0.577764,µm^2,Surface,1,5372,
44.7714,µm^2,Surface,1,5373,
0.00976127,µm^2,Surface,1,5374,
0.0125502,µm^2,Surface,1,5375,
2.96075,µm^2,Surface,1,5376,
0.278056,µm^2,Surface,1,5377,
0.0062117,µm^2,Surface,1,5378,
0.189968,µm^2,Surface,1,5379,
0.00667975,µm^2,Surface,1,5380,
0.0990999,µm^2,Surface,1,5381,
0.024931,µm^2,Surface,1,5382,
2.11098e-05,µm^2,Surface,1,5383,
0.658543,µm^2,Surface,1,5384,
4.95435,µm^2,Surface,1,5385,
4.92467,µm^2,Surface,1,5386,
0.0631916,µm^2,Surface,1,5387,
0.224124,µm^2,Surface,1,5388,
1.90521,µm^2,Surface,1,5389,
0.164,µm^2,Surface,1,5390,
0.315166,µm^2,Surface,1,5391,
0.103358,µm^2,Surface,1,5392,
0.000582621,µm^2,Surface,1,5393,
0.00614167,µm^2,Surface,1,5394,
3.80465,µm^2,Surface,1,5395,
2.88465,µm^2,Surface,1,5396,
4.2438,µm^2,Surface,1,5397,
1.48321,µm^2,Surface,1,5398,
0.206808,µm^2,Surface,1,5399,
7.31783,µm^2,Surface,1,5400,
9.0842,µm^2,Surface,1,5401,
0.117876,µm^2,Surface,1,5402,
10.5672,µm^2,Surface,1,5403,
0.214625,µm^2,Surface,1,5404,
1.32997,µm^2,Surface,1,5405,
0.383439,µm^2,Surface,1,5406,
0.0826208,µm^2,Surface,1,5407,
0.25541,µm^2,Surface,1,5408,
1.29398,µm^2,Surface,1,5409,
1.48678,µm^2,Surface,1,5410,
0.0117921,µm^2,Surface,1,5411,
9.74855,µm^2,Surface,1,5412,
0.357242,µm^2,Surface,1,5413,
0.770976,µm^2,Surface,1,5414,
0.743791,µm^2,Surface,1,5415,
0.173143,µm^2,Surface,1,5416,
0.247783,µm^2,Surface,1,5417,
3.19999,µm^2,Surface,1,5418,
0.551453,µm^2,Surface,1,5419,
0.101533,µm^2,Surface,1,5420,
0.345503,µm^2,Surface,1,5421,
7.17474,µm^2,Surface,1,5422,
0.0196951,µm^2,Surface,1,5423,
0.177321,µm^2,Surface,1,5424,
1.52651,µm^2,Surface,1,5425,
1.37684,µm^2,Surface,1,5426,
0.373181,µm^2,Surface,1,5427,
0.272703,µm^2,Surface,1,5428,
0.015649,µm^2,Surface,1,5429,
0.293608,µm^2,Surface,1,5430,
2.97118,µm^2,Surface,1,5431,
2.005,µm^2,Surface,1,5432,
1.39651,µm^2,Surface,1,5433,
0.0115106,µm^2,Surface,1,5434,
6.59046e-06,µm^2,Surface,1,5435,
0.60899,µm^2,Surface,1,5436,
4.69605,µm^2,Surface,1,5437,
1.15077,µm^2,Surface,1,5438,
6.49022,µm^2,Surface,1,5439,
0.129996,µm^2,Surface,1,5440,
0.0201882,µm^2,Surface,1,5441,
0.0867546,µm^2,Surface,1,5442,
0.00276416,µm^2,Surface,1,5443,
1.7231,µm^2,Surface,1,5444,
0.0147541,µm^2,Surface,1,5445,
0.275067,µm^2,Surface,1,5446,
0.252288,µm^2,Surface,1,5447,
2.21207,µm^2,Surface,1,5448,
0.058156,µm^2,Surface,1,5449,
0.155933,µm^2,Surface,1,5450,
4.05485,µm^2,Surface,1,5451,
0.259296,µm^2,Surface,1,5452,
0.774927,µm^2,Surface,1,5453,
0.0429381,µm^2,Surface,1,5454,
0.0186235,µm^2,Surface,1,5455,
0.221677,µm^2,Surface,1,5456,
0.404562,µm^2,Surface,1,5457,
0.181521,µm^2,Surface,1,5458,
4.09411,µm^2,Surface,1,5459,
0.0510683,µm^2,Surface,1,5460,
0.0989121,µm^2,Surface,1,5461,
29.9209,µm^2,Surface,1,5462,
0.09094,µm^2,Surface,1,5463,
0.0352518,µm^2,Surface,1,5464,
0.0889147,µm^2,Surface,1,5465,
0.0827445,µm^2,Surface,1,5466,
0.205606,µm^2,Surface,1,5467,
0.577659,µm^2,Surface,1,5468,
0.0262456,µm^2,Surface,1,5469,
0.0590238,µm^2,Surface,1,5470,
2.69667,µm^2,Surface,1,5471,
0.594552,µm^2,Surface,1,5472,
96.8407,µm^2,Surface,1,5473,
0.00608931,µm^2,Surface,1,5474,
0.05682,µm^2,Surface,1,5475,
0.0915417,µm^2,Surface,1,5476,
0.489612,µm^2,Surface,1,5477,
0.214134,µm^2,Surface,1,5478,
0.458236,µm^2,Surface,1,5479,
3.74915,µm^2,Surface,1,5480,
0.125336,µm^2,Surface,1,5481,
4.28675,µm^2,Surface,1,5482,
146.284,µm^2,Surface,1,5483,
0.318822,µm^2,Surface,1,5484,
8.36377,µm^2,Surface,1,5485,
102.195,µm^2,Surface,1,5486,
5.97199,µm^2,Surface,1,5487,
1.68407,µm^2,Surface,1,5488,
9.79918,µm^2,Surface,1,5489,
0.165784,µm^2,Surface,1,5490,
0.0276851,µm^2,Surface,1,5491,
4.49769,µm^2,Surface,1,5492,
2.99538,µm^2,Surface,1,5493,
0.0569246,µm^2,Surface,1,5494,
0.141833,µm^2,Surface,1,5495,
0.417766,µm^2,Surface,1,5496,
0.587142,µm^2,Surface,1,5497,
0.43262,µm^2,Surface,1,5498,
0.0091051,µm^2,Surface,1,5499,
0.913918,µm^2,Surface,1,5500,
4.08295,µm^2,Surface,1,5501,
0.895428,µm^2,Surface,1,5502,
0.0594632,µm^2,Surface,1,5503,
28.0428,µm^2,Surface,1,5504,
6.49429,µm^2,Surface,1,5505,
0.299657,µm^2,Surface,1,5506,
0.0928464,µm^2,Surface,1,5507,
30.6188,µm^2,Surface,1,5508,
1.03786,µm^2,Surface,1,5509,
0.954102,µm^2,Surface,1,5510,
0.0750906,µm^2,Surface,1,5511,
0.127746,µm^2,Surface,1,5512,
0.000551974,µm^2,Surface,1,5513,
0.190171,µm^2,Surface,1,5514,
0.107252,µm^2,Surface,1,5515,
0.218225,µm^2,Surface,1,5516,
0.032312,µm^2,Surface,1,5517,
0.290746,µm^2,Surface,1,5518,
0.796669,µm^2,Surface,1,5519,
36.666,µm^2,Surface,1,5520,
0.0223178,µm^2,Surface,1,5521,
0.0452057,µm^2,Surface,1,5522,
0.159592,µm^2,Surface,1,5523,
0.353104,µm^2,Surface,1,5524,
1.70553,µm^2,Surface,1,5525,
0.0116662,µm^2,Surface,1,5526,
0.203704,µm^2,Surface,1,5527,
0.362153,µm^2,Surface,1,5528,
5.67054,µm^2,Surface,1,5529,
18.4201,µm^2,Surface,1,5530,
1.84973,µm^2,Surface,1,5531,
9.55645,µm^2,Surface,1,5532,
61.5839,µm^2,Surface,1,5533,
