
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00281081,µm^2,Surface,1,6059,
0.200204,µm^2,Surface,1,6060,
0.161903,µm^2,Surface,1,6061,
3.98901,µm^2,Surface,1,6062,
0.00366393,µm^2,Surface,1,6063,
0.00111588,µm^2,Surface,1,6064,
1.06567,µm^2,Surface,1,6065,
2.23467,µm^2,Surface,1,6066,
2.64249,µm^2,Surface,1,6067,
0.0437676,µm^2,Surface,1,6068,
0.132962,µm^2,Surface,1,6069,
22.5619,µm^2,Surface,1,6070,
1.02598,µm^2,Surface,1,6071,
0.00454111,µm^2,Surface,1,6072,
0.228369,µm^2,Surface,1,6073,
1.50795,µm^2,Surface,1,6074,
1.03181,µm^2,Surface,1,6075,
0.128218,µm^2,Surface,1,6076,
0.291814,µm^2,Surface,1,6077,
0.00827107,µm^2,Surface,1,6078,
35.2109,µm^2,Surface,1,6079,
0.0312383,µm^2,Surface,1,6080,
0.000447319,µm^2,Surface,1,6081,
0.0940513,µm^2,Surface,1,6082,
1.72464,µm^2,Surface,1,6083,
0.00591723,µm^2,Surface,1,6084,
0.269018,µm^2,Surface,1,6085,
0.0619841,µm^2,Surface,1,6086,
7.88302,µm^2,Surface,1,6087,
0.018135,µm^2,Surface,1,6088,
2.94831,µm^2,Surface,1,6089,
0.328175,µm^2,Surface,1,6090,
0.0311414,µm^2,Surface,1,6091,
0.348383,µm^2,Surface,1,6092,
2.8908,µm^2,Surface,1,6093,
0.0667723,µm^2,Surface,1,6094,
0.0495468,µm^2,Surface,1,6095,
0.159066,µm^2,Surface,1,6096,
0.504532,µm^2,Surface,1,6097,
0.298161,µm^2,Surface,1,6098,
1.39787,µm^2,Surface,1,6099,
3.02955,µm^2,Surface,1,6100,
1.24515,µm^2,Surface,1,6101,
0.332617,µm^2,Surface,1,6102,
0.0513894,µm^2,Surface,1,6103,
5.02724,µm^2,Surface,1,6104,
3.83442,µm^2,Surface,1,6105,
1.374,µm^2,Surface,1,6106,
6.57954,µm^2,Surface,1,6107,
0.00291883,µm^2,Surface,1,6108,
52.5077,µm^2,Surface,1,6109,
0.0397048,µm^2,Surface,1,6110,
11.3288,µm^2,Surface,1,6111,
0.0459302,µm^2,Surface,1,6112,
0.398802,µm^2,Surface,1,6113,
4.11808e-05,µm^2,Surface,1,6114,
0.247064,µm^2,Surface,1,6115,
1.51372,µm^2,Surface,1,6116,
1.77826,µm^2,Surface,1,6117,
0.0299734,µm^2,Surface,1,6118,
0.0137052,µm^2,Surface,1,6119,
0.105122,µm^2,Surface,1,6120,
0.314103,µm^2,Surface,1,6121,
0.13152,µm^2,Surface,1,6122,
0.916673,µm^2,Surface,1,6123,
0.0532425,µm^2,Surface,1,6124,
25.2257,µm^2,Surface,1,6125,
0.11782,µm^2,Surface,1,6126,
0.544365,µm^2,Surface,1,6127,
0.181977,µm^2,Surface,1,6128,
0.0281553,µm^2,Surface,1,6129,
0.000476808,µm^2,Surface,1,6130,
0.0141915,µm^2,Surface,1,6131,
0.785813,µm^2,Surface,1,6132,
0.449802,µm^2,Surface,1,6133,
3.51999,µm^2,Surface,1,6134,
10.3729,µm^2,Surface,1,6135,
7.23316e-06,µm^2,Surface,1,6136,
4.7249,µm^2,Surface,1,6137,
0.0568123,µm^2,Surface,1,6138,
1.6263,µm^2,Surface,1,6139,
0.00703407,µm^2,Surface,1,6140,
0.266124,µm^2,Surface,1,6141,
0.130679,µm^2,Surface,1,6142,
0.00106876,µm^2,Surface,1,6143,
0.872899,µm^2,Surface,1,6144,
1.43729,µm^2,Surface,1,6145,
0.309193,µm^2,Surface,1,6146,
4.33799,µm^2,Surface,1,6147,
0.792984,µm^2,Surface,1,6148,
0.160586,µm^2,Surface,1,6149,
9.43405,µm^2,Surface,1,6150,
0.38835,µm^2,Surface,1,6151,
0.2628,µm^2,Surface,1,6152,
0.0218854,µm^2,Surface,1,6153,
1.10681,µm^2,Surface,1,6154,
0.263953,µm^2,Surface,1,6155,
0.00248383,µm^2,Surface,1,6156,
0.119775,µm^2,Surface,1,6157,
0.932707,µm^2,Surface,1,6158,
0.00015946,µm^2,Surface,1,6159,
0.174751,µm^2,Surface,1,6160,
0.0682345,µm^2,Surface,1,6161,
0.0102614,µm^2,Surface,1,6162,
0.0404283,µm^2,Surface,1,6163,
0.049341,µm^2,Surface,1,6164,
0.320943,µm^2,Surface,1,6165,
0.0679494,µm^2,Surface,1,6166,
0.60575,µm^2,Surface,1,6167,
0.0425423,µm^2,Surface,1,6168,
0.246054,µm^2,Surface,1,6169,
0.290987,µm^2,Surface,1,6170,
25.2653,µm^2,Surface,1,6171,
0.186883,µm^2,Surface,1,6172,
0.00347662,µm^2,Surface,1,6173,
0.0880327,µm^2,Surface,1,6174,
0.0100127,µm^2,Surface,1,6175,
0.890106,µm^2,Surface,1,6176,
0.00931074,µm^2,Surface,1,6177,
0.214236,µm^2,Surface,1,6178,
0.0730559,µm^2,Surface,1,6179,
0.0897118,µm^2,Surface,1,6180,
3.28468e-05,µm^2,Surface,1,6181,
0.237706,µm^2,Surface,1,6182,
3.83873,µm^2,Surface,1,6183,
6.84819,µm^2,Surface,1,6184,
10.2328,µm^2,Surface,1,6185,
0.095177,µm^2,Surface,1,6186,
0.2195,µm^2,Surface,1,6187,
0.0725602,µm^2,Surface,1,6188,
0.35421,µm^2,Surface,1,6189,
0.157927,µm^2,Surface,1,6190,
0.182498,µm^2,Surface,1,6191,
3.91402,µm^2,Surface,1,6192,
0.0387964,µm^2,Surface,1,6193,
1.02098,µm^2,Surface,1,6194,
0.728431,µm^2,Surface,1,6195,
0.349092,µm^2,Surface,1,6196,
0.195737,µm^2,Surface,1,6197,
0.0276167,µm^2,Surface,1,6198,
0.0225476,µm^2,Surface,1,6199,
0.0327796,µm^2,Surface,1,6200,
5.1604,µm^2,Surface,1,6201,
0.0107994,µm^2,Surface,1,6202,
0.754889,µm^2,Surface,1,6203,
0.320219,µm^2,Surface,1,6204,
0.175338,µm^2,Surface,1,6205,
0.754981,µm^2,Surface,1,6206,
12.4291,µm^2,Surface,1,6207,
2.71467,µm^2,Surface,1,6208,
0.0124271,µm^2,Surface,1,6209,
3.36572,µm^2,Surface,1,6210,
0.0124127,µm^2,Surface,1,6211,
0.058526,µm^2,Surface,1,6212,
19.8469,µm^2,Surface,1,6213,
0.970293,µm^2,Surface,1,6214,
1.84072,µm^2,Surface,1,6215,
3.02486,µm^2,Surface,1,6216,
5.27202,µm^2,Surface,1,6217,
0.055057,µm^2,Surface,1,6218,
0.0065987,µm^2,Surface,1,6219,
0.815772,µm^2,Surface,1,6220,
8.62953,µm^2,Surface,1,6221,
2.85441,µm^2,Surface,1,6222,
0.00064774,µm^2,Surface,1,6223,
0.0885008,µm^2,Surface,1,6224,
0.000579354,µm^2,Surface,1,6225,
0.00268736,µm^2,Surface,1,6226,
0.121452,µm^2,Surface,1,6227,
0.0278584,µm^2,Surface,1,6228,
0.366767,µm^2,Surface,1,6229,
3.35576,µm^2,Surface,1,6230,
71.4396,µm^2,Surface,1,6231,
3.43463,µm^2,Surface,1,6232,
69.4976,µm^2,Surface,1,6233,
0.10712,µm^2,Surface,1,6234,
0.105526,µm^2,Surface,1,6235,
0.0255079,µm^2,Surface,1,6236,
0.00178033,µm^2,Surface,1,6237,
1.09929,µm^2,Surface,1,6238,
0.0122615,µm^2,Surface,1,6239,
0.334057,µm^2,Surface,1,6240,
2.30463,µm^2,Surface,1,6241,
0.201041,µm^2,Surface,1,6242,
0.0790838,µm^2,Surface,1,6243,
0.000987754,µm^2,Surface,1,6244,
0.289656,µm^2,Surface,1,6245,
0.326034,µm^2,Surface,1,6246,
2.47823,µm^2,Surface,1,6247,
0.334686,µm^2,Surface,1,6248,
0.188838,µm^2,Surface,1,6249,
0.000534207,µm^2,Surface,1,6250,
0.00717276,µm^2,Surface,1,6251,
0.772928,µm^2,Surface,1,6252,
27.0408,µm^2,Surface,1,6253,
0.000149005,µm^2,Surface,1,6254,
0.541704,µm^2,Surface,1,6255,
1.33272,µm^2,Surface,1,6256,
0.216226,µm^2,Surface,1,6257,
0.124947,µm^2,Surface,1,6258,
0.0296955,µm^2,Surface,1,6259,
0.00964473,µm^2,Surface,1,6260,
0.00124385,µm^2,Surface,1,6261,
19.0045,µm^2,Surface,1,6262,
0.910347,µm^2,Surface,1,6263,
0.0405645,µm^2,Surface,1,6264,
0.0371978,µm^2,Surface,1,6265,
0.0335018,µm^2,Surface,1,6266,
0.0647073,µm^2,Surface,1,6267,
0.0903844,µm^2,Surface,1,6268,
0.0321115,µm^2,Surface,1,6269,
0.0152317,µm^2,Surface,1,6270,
0.964199,µm^2,Surface,1,6271,
0.0448064,µm^2,Surface,1,6272,
0.0458425,µm^2,Surface,1,6273,
0.574921,µm^2,Surface,1,6274,
1.51503,µm^2,Surface,1,6275,
0.0283311,µm^2,Surface,1,6276,
0.00217199,µm^2,Surface,1,6277,
0.00951465,µm^2,Surface,1,6278,
0.180495,µm^2,Surface,1,6279,
0.112021,µm^2,Surface,1,6280,
7.79491,µm^2,Surface,1,6281,
0.327488,µm^2,Surface,1,6282,
4.58573e-07,µm^2,Surface,1,6283,
0.553837,µm^2,Surface,1,6284,
0.491262,µm^2,Surface,1,6285,
1.62634e-05,µm^2,Surface,1,6286,
7.0201,µm^2,Surface,1,6287,
1.03081,µm^2,Surface,1,6288,
7.02028,µm^2,Surface,1,6289,
1.08956,µm^2,Surface,1,6290,
3.8066,µm^2,Surface,1,6291,
0.0411391,µm^2,Surface,1,6292,
0.25236,µm^2,Surface,1,6293,
0.019189,µm^2,Surface,1,6294,
0.427859,µm^2,Surface,1,6295,
0.105481,µm^2,Surface,1,6296,
5.36828,µm^2,Surface,1,6297,
0.000841398,µm^2,Surface,1,6298,
0.160218,µm^2,Surface,1,6299,
4.89128,µm^2,Surface,1,6300,
60.1135,µm^2,Surface,1,6301,
1.82338,µm^2,Surface,1,6302,
9.38655,µm^2,Surface,1,6303,
0.00240062,µm^2,Surface,1,6304,
19.2449,µm^2,Surface,1,6305,
0.282186,µm^2,Surface,1,6306,
2.48166,µm^2,Surface,1,6307,
0.115093,µm^2,Surface,1,6308,
0.389364,µm^2,Surface,1,6309,
0.324667,µm^2,Surface,1,6310,
17.4753,µm^2,Surface,1,6311,
9.66266,µm^2,Surface,1,6312,
0.00107142,µm^2,Surface,1,6313,
1.44566,µm^2,Surface,1,6314,
0.18829,µm^2,Surface,1,6315,
0.533914,µm^2,Surface,1,6316,
0.760057,µm^2,Surface,1,6317,
7.93759,µm^2,Surface,1,6318,
0.0522458,µm^2,Surface,1,6319,
0.0581851,µm^2,Surface,1,6320,
0.352958,µm^2,Surface,1,6321,
0.144867,µm^2,Surface,1,6322,
25.3953,µm^2,Surface,1,6323,
5.76909,µm^2,Surface,1,6324,
0.130121,µm^2,Surface,1,6325,
0.0204058,µm^2,Surface,1,6326,
7.26614,µm^2,Surface,1,6327,
3.62363,µm^2,Surface,1,6328,
0.739184,µm^2,Surface,1,6329,
1.17614,µm^2,Surface,1,6330,
0.715218,µm^2,Surface,1,6331,
1.86934,µm^2,Surface,1,6332,
0.26525,µm^2,Surface,1,6333,
0.0412504,µm^2,Surface,1,6334,
0.108897,µm^2,Surface,1,6335,
1.16433,µm^2,Surface,1,6336,
0.114154,µm^2,Surface,1,6337,
0.159733,µm^2,Surface,1,6338,
0.186412,µm^2,Surface,1,6339,
2.56462,µm^2,Surface,1,6340,
5.1279,µm^2,Surface,1,6341,
0.121356,µm^2,Surface,1,6342,
0.00196773,µm^2,Surface,1,6343,
0.135621,µm^2,Surface,1,6344,
0.126536,µm^2,Surface,1,6345,
0.00101273,µm^2,Surface,1,6346,
0.274508,µm^2,Surface,1,6347,
8.48396,µm^2,Surface,1,6348,
0.171272,µm^2,Surface,1,6349,
0.11729,µm^2,Surface,1,6350,
0.0165386,µm^2,Surface,1,6351,
0.0606399,µm^2,Surface,1,6352,
0.13853,µm^2,Surface,1,6353,
1.73116,µm^2,Surface,1,6354,
0.0293893,µm^2,Surface,1,6355,
7.09368,µm^2,Surface,1,6356,
0.0283717,µm^2,Surface,1,6357,
0.0628704,µm^2,Surface,1,6358,
0.275294,µm^2,Surface,1,6359,
4.84475,µm^2,Surface,1,6360,
23.8674,µm^2,Surface,1,6361,
4.56269,µm^2,Surface,1,6362,
0.148227,µm^2,Surface,1,6363,
4.09284,µm^2,Surface,1,6364,
0.00226243,µm^2,Surface,1,6365,
1.10292,µm^2,Surface,1,6366,
1.93924,µm^2,Surface,1,6367,
0.0391728,µm^2,Surface,1,6368,
0.330052,µm^2,Surface,1,6369,
0.835351,µm^2,Surface,1,6370,
0.0854144,µm^2,Surface,1,6371,
1.65171,µm^2,Surface,1,6372,
3.39825,µm^2,Surface,1,6373,
3.97421,µm^2,Surface,1,6374,
0.00820644,µm^2,Surface,1,6375,
3.25171,µm^2,Surface,1,6376,
0.00751008,µm^2,Surface,1,6377,
0.000681006,µm^2,Surface,1,6378,
0.155663,µm^2,Surface,1,6379,
2.27058,µm^2,Surface,1,6380,
1.50012,µm^2,Surface,1,6381,
19.0539,µm^2,Surface,1,6382,
0.0826129,µm^2,Surface,1,6383,
0.308688,µm^2,Surface,1,6384,
1.25375,µm^2,Surface,1,6385,
0.507132,µm^2,Surface,1,6386,
0.157291,µm^2,Surface,1,6387,
47.8131,µm^2,Surface,1,6388,
0.0962116,µm^2,Surface,1,6389,
0.00598458,µm^2,Surface,1,6390,
0.0704787,µm^2,Surface,1,6391,
0.0412688,µm^2,Surface,1,6392,
0.0141363,µm^2,Surface,1,6393,
0.000445073,µm^2,Surface,1,6394,
8.71287,µm^2,Surface,1,6395,
0.370065,µm^2,Surface,1,6396,
0.0108988,µm^2,Surface,1,6397,
0.222153,µm^2,Surface,1,6398,
16.2911,µm^2,Surface,1,6399,
0.0184313,µm^2,Surface,1,6400,
1.37383,µm^2,Surface,1,6401,
0.00139439,µm^2,Surface,1,6402,
0.0420901,µm^2,Surface,1,6403,
0.238653,µm^2,Surface,1,6404,
0.0091977,µm^2,Surface,1,6405,
6.91043,µm^2,Surface,1,6406,
0.171109,µm^2,Surface,1,6407,
0.00160179,µm^2,Surface,1,6408,
6.84022,µm^2,Surface,1,6409,
0.0197279,µm^2,Surface,1,6410,
52.7577,µm^2,Surface,1,6411,
0.451755,µm^2,Surface,1,6412,
0.0334854,µm^2,Surface,1,6413,
0.0152053,µm^2,Surface,1,6414,
46.916,µm^2,Surface,1,6415,
0.0441529,µm^2,Surface,1,6416,
21.8077,µm^2,Surface,1,6417,
27.519,µm^2,Surface,1,6418,
0.0126121,µm^2,Surface,1,6419,
0.00168666,µm^2,Surface,1,6420,
0.0532111,µm^2,Surface,1,6421,
0.0343933,µm^2,Surface,1,6422,
0.248704,µm^2,Surface,1,6423,
0.537161,µm^2,Surface,1,6424,
0.3033,µm^2,Surface,1,6425,
0.0217594,µm^2,Surface,1,6426,
0.00662223,µm^2,Surface,1,6427,
14.8803,µm^2,Surface,1,6428,
1.65326,µm^2,Surface,1,6429,
3.3169,µm^2,Surface,1,6430,
27.7379,µm^2,Surface,1,6431,
4.8668,µm^2,Surface,1,6432,
0.000291837,µm^2,Surface,1,6433,
7.48083,µm^2,Surface,1,6434,
0.023504,µm^2,Surface,1,6435,
4.02257,µm^2,Surface,1,6436,
0.371198,µm^2,Surface,1,6437,
0.385388,µm^2,Surface,1,6438,
3.59156,µm^2,Surface,1,6439,
0.0229033,µm^2,Surface,1,6440,
2.10255,µm^2,Surface,1,6441,
10.5773,µm^2,Surface,1,6442,
0.216798,µm^2,Surface,1,6443,
3.44767e-05,µm^2,Surface,1,6444,
6.43058,µm^2,Surface,1,6445,
0.0170468,µm^2,Surface,1,6446,
0.00050443,µm^2,Surface,1,6447,
0.139593,µm^2,Surface,1,6448,
6.81396,µm^2,Surface,1,6449,
0.740746,µm^2,Surface,1,6450,
0.884977,µm^2,Surface,1,6451,
0.0168353,µm^2,Surface,1,6452,
9.2082e-05,µm^2,Surface,1,6453,
0.0504317,µm^2,Surface,1,6454,
55.499,µm^2,Surface,1,6455,
0.272282,µm^2,Surface,1,6456,
0.00340575,µm^2,Surface,1,6457,
0.407423,µm^2,Surface,1,6458,
0.783233,µm^2,Surface,1,6459,
0.00184555,µm^2,Surface,1,6460,
0.00023191,µm^2,Surface,1,6461,
57.9504,µm^2,Surface,1,6462,
0.0081318,µm^2,Surface,1,6463,
0.0396646,µm^2,Surface,1,6464,
0.31204,µm^2,Surface,1,6465,
9.1966,µm^2,Surface,1,6466,
0.0446032,µm^2,Surface,1,6467,
1.28687,µm^2,Surface,1,6468,
0.0543298,µm^2,Surface,1,6469,
0.0157189,µm^2,Surface,1,6470,
0.0211889,µm^2,Surface,1,6471,
0.553682,µm^2,Surface,1,6472,
1.14749,µm^2,Surface,1,6473,
0.26346,µm^2,Surface,1,6474,
8.2047,µm^2,Surface,1,6475,
0.0364368,µm^2,Surface,1,6476,
0.176691,µm^2,Surface,1,6477,
1.01618,µm^2,Surface,1,6478,
0.0156795,µm^2,Surface,1,6479,
3.61888,µm^2,Surface,1,6480,
0.0318546,µm^2,Surface,1,6481,
16.608,µm^2,Surface,1,6482,
39.2722,µm^2,Surface,1,6483,
0.254068,µm^2,Surface,1,6484,
0.216222,µm^2,Surface,1,6485,
0.264211,µm^2,Surface,1,6486,
0.060858,µm^2,Surface,1,6487,
0.162996,µm^2,Surface,1,6488,
0.148798,µm^2,Surface,1,6489,
0.00573557,µm^2,Surface,1,6490,
0.000730302,µm^2,Surface,1,6491,
0.0218697,µm^2,Surface,1,6492,
0.00483631,µm^2,Surface,1,6493,
0.226387,µm^2,Surface,1,6494,
14.3082,µm^2,Surface,1,6495,
0.0400472,µm^2,Surface,1,6496,
0.445372,µm^2,Surface,1,6497,
0.040377,µm^2,Surface,1,6498,
6.23427,µm^2,Surface,1,6499,
0.0128372,µm^2,Surface,1,6500,
0.00180439,µm^2,Surface,1,6501,
0.039271,µm^2,Surface,1,6502,
4.94044,µm^2,Surface,1,6503,
0.0531547,µm^2,Surface,1,6504,
7.00695,µm^2,Surface,1,6505,
13.0534,µm^2,Surface,1,6506,
48.5942,µm^2,Surface,1,6507,
2.39852,µm^2,Surface,1,6508,
5.98723,µm^2,Surface,1,6509,
0.337407,µm^2,Surface,1,6510,
0.010062,µm^2,Surface,1,6511,
2.08241,µm^2,Surface,1,6512,
1.1093,µm^2,Surface,1,6513,
1.01681,µm^2,Surface,1,6514,
0.214032,µm^2,Surface,1,6515,
1.27129,µm^2,Surface,1,6516,
0.0638003,µm^2,Surface,1,6517,
21.7195,µm^2,Surface,1,6518,
0.0138026,µm^2,Surface,1,6519,
0.0375662,µm^2,Surface,1,6520,
0.509713,µm^2,Surface,1,6521,
7.55319,µm^2,Surface,1,6522,
15.767,µm^2,Surface,1,6523,
18.8318,µm^2,Surface,1,6524,
0.0637633,µm^2,Surface,1,6525,
0.266794,µm^2,Surface,1,6526,
0.0861831,µm^2,Surface,1,6527,
0.104818,µm^2,Surface,1,6528,
1.11003,µm^2,Surface,1,6529,
9.13083,µm^2,Surface,1,6530,
0.00794395,µm^2,Surface,1,6531,
3.66995,µm^2,Surface,1,6532,
0.0911885,µm^2,Surface,1,6533,
44.3308,µm^2,Surface,1,6534,
4.54533e-05,µm^2,Surface,1,6535,
0.53813,µm^2,Surface,1,6536,
2.6593,µm^2,Surface,1,6537,
7.93273,µm^2,Surface,1,6538,
1.51322,µm^2,Surface,1,6539,
0.0635354,µm^2,Surface,1,6540,
1.26843e-05,µm^2,Surface,1,6541,
24.547,µm^2,Surface,1,6542,
0.22723,µm^2,Surface,1,6543,
1.13268,µm^2,Surface,1,6544,
0.0102676,µm^2,Surface,1,6545,
0.607131,µm^2,Surface,1,6546,
0.036184,µm^2,Surface,1,6547,
3.55958,µm^2,Surface,1,6548,
27.3902,µm^2,Surface,1,6549,
22.124,µm^2,Surface,1,6550,
0.00260214,µm^2,Surface,1,6551,
0.217453,µm^2,Surface,1,6552,
0.106034,µm^2,Surface,1,6553,
0.0399199,µm^2,Surface,1,6554,
22.7315,µm^2,Surface,1,6555,
0.00512983,µm^2,Surface,1,6556,
0.0251726,µm^2,Surface,1,6557,
0.019036,µm^2,Surface,1,6558,
13.1705,µm^2,Surface,1,6559,
0.0476818,µm^2,Surface,1,6560,
0.347765,µm^2,Surface,1,6561,
0.736397,µm^2,Surface,1,6562,
3.79392,µm^2,Surface,1,6563,
17.7771,µm^2,Surface,1,6564,
4.94957,µm^2,Surface,1,6565,
4.38337,µm^2,Surface,1,6566,
0.278724,µm^2,Surface,1,6567,
1.02289,µm^2,Surface,1,6568,
0.669077,µm^2,Surface,1,6569,
0.772802,µm^2,Surface,1,6570,
61.7365,µm^2,Surface,1,6571,
0.0754415,µm^2,Surface,1,6572,
0.000486081,µm^2,Surface,1,6573,
0.233203,µm^2,Surface,1,6574,
0.467213,µm^2,Surface,1,6575,
0.0859217,µm^2,Surface,1,6576,
0.0637198,µm^2,Surface,1,6577,
47.5001,µm^2,Surface,1,6578,
0.236666,µm^2,Surface,1,6579,
25.0782,µm^2,Surface,1,6580,
0.0525372,µm^2,Surface,1,6581,
27.314,µm^2,Surface,1,6582,
14.5379,µm^2,Surface,1,6583,
0.513705,µm^2,Surface,1,6584,
0.0571735,µm^2,Surface,1,6585,
0.334891,µm^2,Surface,1,6586,
20.8987,µm^2,Surface,1,6587,
0.00026526,µm^2,Surface,1,6588,
0.000205624,µm^2,Surface,1,6589,
0.262803,µm^2,Surface,1,6590,
0.611043,µm^2,Surface,1,6591,
0.237065,µm^2,Surface,1,6592,
0.333635,µm^2,Surface,1,6593,
0.00356506,µm^2,Surface,1,6594,
0.0179996,µm^2,Surface,1,6595,
19.3899,µm^2,Surface,1,6596,
0.0312204,µm^2,Surface,1,6597,
1.52622,µm^2,Surface,1,6598,
0.462909,µm^2,Surface,1,6599,
42.1999,µm^2,Surface,1,6600,
0.193922,µm^2,Surface,1,6601,
0.19877,µm^2,Surface,1,6602,
0.00012982,µm^2,Surface,1,6603,
27.6367,µm^2,Surface,1,6604,
0.156896,µm^2,Surface,1,6605,
2.2549e-05,µm^2,Surface,1,6606,
0.0102057,µm^2,Surface,1,6607,
11.4485,µm^2,Surface,1,6608,
0.503198,µm^2,Surface,1,6609,
0.07282,µm^2,Surface,1,6610,
15.598,µm^2,Surface,1,6611,
0.317602,µm^2,Surface,1,6612,
0.151514,µm^2,Surface,1,6613,
0.169027,µm^2,Surface,1,6614,
7.61746,µm^2,Surface,1,6615,
0.0962548,µm^2,Surface,1,6616,
0.500971,µm^2,Surface,1,6617,
19.6908,µm^2,Surface,1,6618,
0.0359943,µm^2,Surface,1,6619,
0.198831,µm^2,Surface,1,6620,
0.550368,µm^2,Surface,1,6621,
0.0216343,µm^2,Surface,1,6622,
0.0541198,µm^2,Surface,1,6623,
0.00887701,µm^2,Surface,1,6624,
0.801415,µm^2,Surface,1,6625,
0.132232,µm^2,Surface,1,6626,
28.0976,µm^2,Surface,1,6627,
2.51618,µm^2,Surface,1,6628,
0.00267286,µm^2,Surface,1,6629,
0.434639,µm^2,Surface,1,6630,
0.196304,µm^2,Surface,1,6631,
0.315904,µm^2,Surface,1,6632,
0.241006,µm^2,Surface,1,6633,
0.184766,µm^2,Surface,1,6634,
3.21401,µm^2,Surface,1,6635,
0.810513,µm^2,Surface,1,6636,
14.2906,µm^2,Surface,1,6637,
0.362191,µm^2,Surface,1,6638,
35.5376,µm^2,Surface,1,6639,
0.330881,µm^2,Surface,1,6640,
3.33877,µm^2,Surface,1,6641,
0.183094,µm^2,Surface,1,6642,
0.287763,µm^2,Surface,1,6643,
57.9959,µm^2,Surface,1,6644,
0.0995401,µm^2,Surface,1,6645,
1.22905,µm^2,Surface,1,6646,
8.11837,µm^2,Surface,1,6647,
0.0340882,µm^2,Surface,1,6648,
43.3476,µm^2,Surface,1,6649,
2.22079,µm^2,Surface,1,6650,
0.00470741,µm^2,Surface,1,6651,
0.810226,µm^2,Surface,1,6652,
0.175722,µm^2,Surface,1,6653,
19.1524,µm^2,Surface,1,6654,
0.270686,µm^2,Surface,1,6655,
0.0157731,µm^2,Surface,1,6656,
0.244149,µm^2,Surface,1,6657,
0.342385,µm^2,Surface,1,6658,
0.193719,µm^2,Surface,1,6659,
0.0520464,µm^2,Surface,1,6660,
0.0956928,µm^2,Surface,1,6661,
29.6741,µm^2,Surface,1,6662,
0.216693,µm^2,Surface,1,6663,
5.08931e-05,µm^2,Surface,1,6664,
41.1083,µm^2,Surface,1,6665,
0.454274,µm^2,Surface,1,6666,
1.11382,µm^2,Surface,1,6667,
1.048,µm^2,Surface,1,6668,
0.631733,µm^2,Surface,1,6669,
0.0394023,µm^2,Surface,1,6670,
0.287115,µm^2,Surface,1,6671,
0.448629,µm^2,Surface,1,6672,
0.0477843,µm^2,Surface,1,6673,
3.67031,µm^2,Surface,1,6674,
13.0655,µm^2,Surface,1,6675,
0.147454,µm^2,Surface,1,6676,
0.0778188,µm^2,Surface,1,6677,
0.284167,µm^2,Surface,1,6678,
1.95906,µm^2,Surface,1,6679,
0.0878053,µm^2,Surface,1,6680,
0.195016,µm^2,Surface,1,6681,
0.0114907,µm^2,Surface,1,6682,
0.00338954,µm^2,Surface,1,6683,
0.000424409,µm^2,Surface,1,6684,
0.0583871,µm^2,Surface,1,6685,
38.0546,µm^2,Surface,1,6686,
0.18845,µm^2,Surface,1,6687,
0.00584783,µm^2,Surface,1,6688,
0.0343647,µm^2,Surface,1,6689,
0.114399,µm^2,Surface,1,6690,
0.028007,µm^2,Surface,1,6691,
3.30682,µm^2,Surface,1,6692,
0.00993076,µm^2,Surface,1,6693,
0.0754803,µm^2,Surface,1,6694,
2.56565,µm^2,Surface,1,6695,
3.63543,µm^2,Surface,1,6696,
0.119086,µm^2,Surface,1,6697,
16.9585,µm^2,Surface,1,6698,
0.652261,µm^2,Surface,1,6699,
0.179997,µm^2,Surface,1,6700,
1.33206,µm^2,Surface,1,6701,
0.0822866,µm^2,Surface,1,6702,
0.827615,µm^2,Surface,1,6703,
0.870727,µm^2,Surface,1,6704,
11.2525,µm^2,Surface,1,6705,
58.2445,µm^2,Surface,1,6706,
0.232679,µm^2,Surface,1,6707,
0.00291172,µm^2,Surface,1,6708,
0.0127356,µm^2,Surface,1,6709,
3.51981,µm^2,Surface,1,6710,
0.0819113,µm^2,Surface,1,6711,
0.74294,µm^2,Surface,1,6712,
1.21199,µm^2,Surface,1,6713,
2.49442,µm^2,Surface,1,6714,
0.00022153,µm^2,Surface,1,6715,
0.32128,µm^2,Surface,1,6716,
0.325708,µm^2,Surface,1,6717,
0.288927,µm^2,Surface,1,6718,
0.430446,µm^2,Surface,1,6719,
5.05477,µm^2,Surface,1,6720,
0.137543,µm^2,Surface,1,6721,
0.874873,µm^2,Surface,1,6722,
0.0112244,µm^2,Surface,1,6723,
5.3069,µm^2,Surface,1,6724,
0.450539,µm^2,Surface,1,6725,
0.723332,µm^2,Surface,1,6726,
0.0444979,µm^2,Surface,1,6727,
0.534816,µm^2,Surface,1,6728,
0.146552,µm^2,Surface,1,6729,
1.20498,µm^2,Surface,1,6730,
31.917,µm^2,Surface,1,6731,
0.905166,µm^2,Surface,1,6732,
0.0604694,µm^2,Surface,1,6733,
0.256435,µm^2,Surface,1,6734,
0.374984,µm^2,Surface,1,6735,
0.107165,µm^2,Surface,1,6736,
13.2413,µm^2,Surface,1,6737,
1.57793,µm^2,Surface,1,6738,
2.53371,µm^2,Surface,1,6739,
0.143066,µm^2,Surface,1,6740,
0.428243,µm^2,Surface,1,6741,
0.0129451,µm^2,Surface,1,6742,
32.2196,µm^2,Surface,1,6743,
0.161638,µm^2,Surface,1,6744,
0.0873183,µm^2,Surface,1,6745,
