
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.68404,,Spot,Selected Surfaces - W0,1,6267,
4.47311,,Spot,Selected Surfaces - W0,1,6268,
1.42058,,Spot,Selected Surfaces - W0,1,6269,
0.830261,,Spot,Selected Surfaces - W0,1,6270,
24.7321,,Spot,Selected Surfaces - W0,1,6271,
1.97205,,Spot,Selected Surfaces - W0,1,6272,
1.08274,,Spot,Selected Surfaces - W0,1,6273,
11.7776,,Spot,Selected Surfaces - W0,1,6274,
2.80951,,Spot,Selected Surfaces - W0,1,6275,
5.58504,,Spot,Selected Surfaces - W0,1,6276,
9.03444,,Spot,Selected Surfaces - W0,1,6277,
14.7892,,Spot,Selected Surfaces - W0,1,6278,
3.45394,,Spot,Selected Surfaces - W0,1,6279,
2.96469,,Spot,Selected Surfaces - W0,1,6280,
7.33535,,Spot,Selected Surfaces - W0,1,6281,
12.1906,,Spot,Selected Surfaces - W0,1,6282,
3.74105,,Spot,Selected Surfaces - W0,1,6283,
4.25836,,Spot,Selected Surfaces - W0,1,6284,
2.37789,,Spot,Selected Surfaces - W0,1,6285,
3.0569,,Spot,Selected Surfaces - W0,1,6286,
8.1989,,Spot,Selected Surfaces - W0,1,6287,
4.93588,,Spot,Selected Surfaces - W0,1,6288,
2.07568,,Spot,Selected Surfaces - W0,1,6289,
2.99962,,Spot,Selected Surfaces - W0,1,6290,
2.84002,,Spot,Selected Surfaces - W0,1,6291,
5.10903,,Spot,Selected Surfaces - W0,1,6292,
7.33583,,Spot,Selected Surfaces - W0,1,6293,
11.4544,,Spot,Selected Surfaces - W0,1,6294,
6.36671,,Spot,Selected Surfaces - W0,1,6295,
1.17417,,Spot,Selected Surfaces - W0,1,6296,
5.95541,,Spot,Selected Surfaces - W0,1,6297,
3.181,,Spot,Selected Surfaces - W0,1,6298,
4.41291,,Spot,Selected Surfaces - W0,1,6299,
7.17596,,Spot,Selected Surfaces - W0,1,6300,
7.48467,,Spot,Selected Surfaces - W0,1,6301,
10.7481,,Spot,Selected Surfaces - W0,1,6302,
1.66052,,Spot,Selected Surfaces - W0,1,6303,
5.44628,,Spot,Selected Surfaces - W0,1,6304,
4.74415,,Spot,Selected Surfaces - W0,1,6305,
5.13845,,Spot,Selected Surfaces - W0,1,6306,
3.18472,,Spot,Selected Surfaces - W0,1,6307,
2.48934,,Spot,Selected Surfaces - W0,1,6308,
1.1596,,Spot,Selected Surfaces - W0,1,6309,
5.53386,,Spot,Selected Surfaces - W0,1,6310,
2.49403,,Spot,Selected Surfaces - W0,1,6311,
5.30174,,Spot,Selected Surfaces - W0,1,6312,
8.97461,,Spot,Selected Surfaces - W0,1,6313,
6.46285,,Spot,Selected Surfaces - W0,1,6314,
2.76829,,Spot,Selected Surfaces - W0,1,6315,
3.52765,,Spot,Selected Surfaces - W0,1,6316,
1.08274,,Spot,Selected Surfaces - W0,1,6317,
2.4908,,Spot,Selected Surfaces - W0,1,6318,
5.09482,,Spot,Selected Surfaces - W0,1,6319,
1.94124,,Spot,Selected Surfaces - W0,1,6320,
4.83772,,Spot,Selected Surfaces - W0,1,6321,
2.73346,,Spot,Selected Surfaces - W0,1,6322,
4.39748,,Spot,Selected Surfaces - W0,1,6323,
16.585,,Spot,Selected Surfaces - W0,1,6324,
4.58529,,Spot,Selected Surfaces - W0,1,6325,
3.48198,,Spot,Selected Surfaces - W0,1,6326,
2.80244,,Spot,Selected Surfaces - W0,1,6327,
7.03039,,Spot,Selected Surfaces - W0,1,6328,
2.02898,,Spot,Selected Surfaces - W0,1,6329,
3.68517,,Spot,Selected Surfaces - W0,1,6330,
8.55817,,Spot,Selected Surfaces - W0,1,6331,
7.60216,,Spot,Selected Surfaces - W0,1,6332,
4.73325,,Spot,Selected Surfaces - W0,1,6333,
1.05436,,Spot,Selected Surfaces - W0,1,6334,
0.587083,,Spot,Selected Surfaces - W0,1,6335,
4.8768,,Spot,Selected Surfaces - W0,1,6336,
2.03094,,Spot,Selected Surfaces - W0,1,6337,
3.4931,,Spot,Selected Surfaces - W0,1,6338,
10.9801,,Spot,Selected Surfaces - W0,1,6339,
5.08994,,Spot,Selected Surfaces - W0,1,6340,
11.9404,,Spot,Selected Surfaces - W0,1,6341,
10.9288,,Spot,Selected Surfaces - W0,1,6342,
11.2197,,Spot,Selected Surfaces - W0,1,6343,
2.39235,,Spot,Selected Surfaces - W0,1,6344,
10.5623,,Spot,Selected Surfaces - W0,1,6345,
5.53102,,Spot,Selected Surfaces - W0,1,6346,
7.87658,,Spot,Selected Surfaces - W0,1,6347,
2.72908,,Spot,Selected Surfaces - W0,1,6348,
2.71595,,Spot,Selected Surfaces - W0,1,6349,
2.34109,,Spot,Selected Surfaces - W0,1,6350,
3.07318,,Spot,Selected Surfaces - W0,1,6351,
3.18336,,Spot,Selected Surfaces - W0,1,6352,
1.98235,,Spot,Selected Surfaces - W0,1,6353,
1.36443,,Spot,Selected Surfaces - W0,1,6354,
2.23152,,Spot,Selected Surfaces - W0,1,6355,
2.79071,,Spot,Selected Surfaces - W0,1,6356,
9.59603,,Spot,Selected Surfaces - W0,1,6357,
15.2663,,Spot,Selected Surfaces - W0,1,6358,
10.0213,,Spot,Selected Surfaces - W0,1,6359,
3.04281,,Spot,Selected Surfaces - W0,1,6360,
3.93828,,Spot,Selected Surfaces - W0,1,6361,
5.09791,,Spot,Selected Surfaces - W0,1,6362,
0.576434,,Spot,Selected Surfaces - W0,1,6363,
3.14064,,Spot,Selected Surfaces - W0,1,6364,
2.30428,,Spot,Selected Surfaces - W0,1,6365,
5.17347,,Spot,Selected Surfaces - W0,1,6366,
4.68217,,Spot,Selected Surfaces - W0,1,6367,
9.53916,,Spot,Selected Surfaces - W0,1,6368,
8.93069,,Spot,Selected Surfaces - W0,1,6369,
7.6103,,Spot,Selected Surfaces - W0,1,6370,
2.93542,,Spot,Selected Surfaces - W0,1,6371,
13.3914,,Spot,Selected Surfaces - W0,1,6372,
5.05391,,Spot,Selected Surfaces - W0,1,6373,
5.59587,,Spot,Selected Surfaces - W0,1,6374,
10.2729,,Spot,Selected Surfaces - W0,1,6375,
14.907,,Spot,Selected Surfaces - W0,1,6376,
1.49677,,Spot,Selected Surfaces - W0,1,6377,
2.07565,,Spot,Selected Surfaces - W0,1,6378,
6.48738,,Spot,Selected Surfaces - W0,1,6379,
8.27491,,Spot,Selected Surfaces - W0,1,6380,
3.07947,,Spot,Selected Surfaces - W0,1,6381,
2.4908,,Spot,Selected Surfaces - W0,1,6382,
1.36443,,Spot,Selected Surfaces - W0,1,6383,
4.55176,,Spot,Selected Surfaces - W0,1,6384,
10.3872,,Spot,Selected Surfaces - W0,1,6385,
4.80126,,Spot,Selected Surfaces - W0,1,6386,
14.0262,,Spot,Selected Surfaces - W0,1,6387,
1.29974,,Spot,Selected Surfaces - W0,1,6388,
0.415131,,Spot,Selected Surfaces - W0,1,6389,
3.95582,,Spot,Selected Surfaces - W0,1,6390,
2.61905,,Spot,Selected Surfaces - W0,1,6391,
4.43362,,Spot,Selected Surfaces - W0,1,6392,
4.95299,,Spot,Selected Surfaces - W0,1,6393,
2.91899,,Spot,Selected Surfaces - W0,1,6394,
8.06282,,Spot,Selected Surfaces - W0,1,6395,
9.79609,,Spot,Selected Surfaces - W0,1,6396,
2.84447,,Spot,Selected Surfaces - W0,1,6397,
3.62404,,Spot,Selected Surfaces - W0,1,6398,
5.17783,,Spot,Selected Surfaces - W0,1,6399,
6.0596,,Spot,Selected Surfaces - W0,1,6400,
1.36443,,Spot,Selected Surfaces - W0,1,6401,
2.40915,,Spot,Selected Surfaces - W0,1,6402,
2.07567,,Spot,Selected Surfaces - W0,1,6403,
3.32651,,Spot,Selected Surfaces - W0,1,6404,
3.72353,,Spot,Selected Surfaces - W0,1,6405,
9.75354,,Spot,Selected Surfaces - W0,1,6406,
2.88242,,Spot,Selected Surfaces - W0,1,6407,
14.8732,,Spot,Selected Surfaces - W0,1,6408,
9.06877,,Spot,Selected Surfaces - W0,1,6409,
1.65515,,Spot,Selected Surfaces - W0,1,6410,
2.63244,,Spot,Selected Surfaces - W0,1,6411,
1.2454,,Spot,Selected Surfaces - W0,1,6412,
9.26468,,Spot,Selected Surfaces - W0,1,6413,
4.73326,,Spot,Selected Surfaces - W0,1,6414,
3.74106,,Spot,Selected Surfaces - W0,1,6415,
2.304,,Spot,Selected Surfaces - W0,1,6416,
10.15,,Spot,Selected Surfaces - W0,1,6417,
2.93791,,Spot,Selected Surfaces - W0,1,6418,
7.05727,,Spot,Selected Surfaces - W0,1,6419,
2.50034,,Spot,Selected Surfaces - W0,1,6420,
2.01742,,Spot,Selected Surfaces - W0,1,6421,
13.9865,,Spot,Selected Surfaces - W0,1,6422,
4.04201,,Spot,Selected Surfaces - W0,1,6423,
1.65025,,Spot,Selected Surfaces - W0,1,6424,
2.3717,,Spot,Selected Surfaces - W0,1,6425,
0.830261,,Spot,Selected Surfaces - W0,1,6426,
4.34471,,Spot,Selected Surfaces - W0,1,6427,
2.99355,,Spot,Selected Surfaces - W0,1,6428,
2.72887,,Spot,Selected Surfaces - W0,1,6429,
0.988735,,Spot,Selected Surfaces - W0,1,6430,
7.13828,,Spot,Selected Surfaces - W0,1,6431,
1.93969,,Spot,Selected Surfaces - W0,1,6432,
5.09791,,Spot,Selected Surfaces - W0,1,6433,
3.24517,,Spot,Selected Surfaces - W0,1,6434,
22.6866,,Spot,Selected Surfaces - W0,1,6435,
4.61444,,Spot,Selected Surfaces - W0,1,6436,
5.00249,,Spot,Selected Surfaces - W0,1,6437,
5.07965,,Spot,Selected Surfaces - W0,1,6438,
10.2857,,Spot,Selected Surfaces - W0,1,6439,
4.35005,,Spot,Selected Surfaces - W0,1,6440,
3.54688,,Spot,Selected Surfaces - W0,1,6441,
2.70374,,Spot,Selected Surfaces - W0,1,6442,
2.30398,,Spot,Selected Surfaces - W0,1,6443,
3.31391,,Spot,Selected Surfaces - W0,1,6444,
3.58494,,Spot,Selected Surfaces - W0,1,6445,
1.65026,,Spot,Selected Surfaces - W0,1,6446,
5.50426,,Spot,Selected Surfaces - W0,1,6447,
6.92444,,Spot,Selected Surfaces - W0,1,6448,
4.84126,,Spot,Selected Surfaces - W0,1,6449,
2.61905,,Spot,Selected Surfaces - W0,1,6450,
2.12942,,Spot,Selected Surfaces - W0,1,6451,
3.89895,,Spot,Selected Surfaces - W0,1,6452,
2.26023,,Spot,Selected Surfaces - W0,1,6453,
2.65815,,Spot,Selected Surfaces - W0,1,6454,
2.29607,,Spot,Selected Surfaces - W0,1,6455,
2.84002,,Spot,Selected Surfaces - W0,1,6456,
2.44903,,Spot,Selected Surfaces - W0,1,6457,
5.33861,,Spot,Selected Surfaces - W0,1,6458,
4.62328,,Spot,Selected Surfaces - W0,1,6459,
7.98202,,Spot,Selected Surfaces - W0,1,6460,
1.80726,,Spot,Selected Surfaces - W0,1,6461,
12.7321,,Spot,Selected Surfaces - W0,1,6462,
10.005,,Spot,Selected Surfaces - W0,1,6463,
3.10111,,Spot,Selected Surfaces - W0,1,6464,
1.42208,,Spot,Selected Surfaces - W0,1,6465,
4.60034,,Spot,Selected Surfaces - W0,1,6466,
2.80492,,Spot,Selected Surfaces - W0,1,6467,
4.70324,,Spot,Selected Surfaces - W0,1,6468,
0.586997,,Spot,Selected Surfaces - W0,1,6469,
3.43012,,Spot,Selected Surfaces - W0,1,6470,
8.13792,,Spot,Selected Surfaces - W0,1,6471,
6.87032,,Spot,Selected Surfaces - W0,1,6472,
4.67399,,Spot,Selected Surfaces - W0,1,6473,
3.94672,,Spot,Selected Surfaces - W0,1,6474,
1.23333,,Spot,Selected Surfaces - W0,1,6475,
1.44414,,Spot,Selected Surfaces - W0,1,6476,
6.97209,,Spot,Selected Surfaces - W0,1,6477,
2.67374,,Spot,Selected Surfaces - W0,1,6478,
4.42639,,Spot,Selected Surfaces - W0,1,6479,
4.84122,,Spot,Selected Surfaces - W0,1,6480,
2.91217,,Spot,Selected Surfaces - W0,1,6481,
1.54711,,Spot,Selected Surfaces - W0,1,6482,
6.98232,,Spot,Selected Surfaces - W0,1,6483,
1.65026,,Spot,Selected Surfaces - W0,1,6484,
4.20908,,Spot,Selected Surfaces - W0,1,6485,
2.22549,,Spot,Selected Surfaces - W0,1,6486,
1.85691,,Spot,Selected Surfaces - W0,1,6487,
1.21167,,Spot,Selected Surfaces - W0,1,6488,
2.9589,,Spot,Selected Surfaces - W0,1,6489,
7.13269,,Spot,Selected Surfaces - W0,1,6490,
2.68403,,Spot,Selected Surfaces - W0,1,6491,
5.03641,,Spot,Selected Surfaces - W0,1,6492,
4.50284,,Spot,Selected Surfaces - W0,1,6493,
6.86177,,Spot,Selected Surfaces - W0,1,6494,
2.61948,,Spot,Selected Surfaces - W0,1,6495,
3.7263,,Spot,Selected Surfaces - W0,1,6496,
2.67128,,Spot,Selected Surfaces - W0,1,6497,
7.24811,,Spot,Selected Surfaces - W0,1,6498,
23.1269,,Spot,Selected Surfaces - W0,1,6499,
1,,Spot,Selected Surfaces - W0,1,6500,
2.49808,,Spot,Selected Surfaces - W0,1,6501,
1.1596,,Spot,Selected Surfaces - W0,1,6502,
6.30461,,Spot,Selected Surfaces - W0,1,6503,
3.8848,,Spot,Selected Surfaces - W0,1,6504,
7.24811,,Spot,Selected Surfaces - W0,1,6505,
6.62709,,Spot,Selected Surfaces - W0,1,6506,
4.40912,,Spot,Selected Surfaces - W0,1,6507,
3.15118,,Spot,Selected Surfaces - W0,1,6508,
1.59719,,Spot,Selected Surfaces - W0,1,6509,
6.05961,,Spot,Selected Surfaces - W0,1,6510,
4.75029,,Spot,Selected Surfaces - W0,1,6511,
3.42645,,Spot,Selected Surfaces - W0,1,6512,
2.39235,,Spot,Selected Surfaces - W0,1,6513,
3.04866,,Spot,Selected Surfaces - W0,1,6514,
1.11779,,Spot,Selected Surfaces - W0,1,6515,
3.74105,,Spot,Selected Surfaces - W0,1,6516,
8.02899,,Spot,Selected Surfaces - W0,1,6517,
3.07318,,Spot,Selected Surfaces - W0,1,6518,
3.31595,,Spot,Selected Surfaces - W0,1,6519,
4.99885,,Spot,Selected Surfaces - W0,1,6520,
2.10874,,Spot,Selected Surfaces - W0,1,6521,
3.85478,,Spot,Selected Surfaces - W0,1,6522,
3.46836,,Spot,Selected Surfaces - W0,1,6523,
4.74783,,Spot,Selected Surfaces - W0,1,6524,
8.15198,,Spot,Selected Surfaces - W0,1,6525,
2.10871,,Spot,Selected Surfaces - W0,1,6526,
3.76165,,Spot,Selected Surfaces - W0,1,6527,
9.15276,,Spot,Selected Surfaces - W0,1,6528,
1.47391,,Spot,Selected Surfaces - W0,1,6529,
2.40478,,Spot,Selected Surfaces - W0,1,6530,
10.6832,,Spot,Selected Surfaces - W0,1,6531,
1.66185,,Spot,Selected Surfaces - W0,1,6532,
5.80805,,Spot,Selected Surfaces - W0,1,6533,
1.29706,,Spot,Selected Surfaces - W0,1,6534,
2.70492,,Spot,Selected Surfaces - W0,1,6535,
1.85654,,Spot,Selected Surfaces - W0,1,6536,
2.58634,,Spot,Selected Surfaces - W0,1,6537,
1.75012,,Spot,Selected Surfaces - W0,1,6538,
5.50426,,Spot,Selected Surfaces - W0,1,6539,
6.2876,,Spot,Selected Surfaces - W0,1,6540,
2.84002,,Spot,Selected Surfaces - W0,1,6541,
10.0245,,Spot,Selected Surfaces - W0,1,6542,
7.98693,,Spot,Selected Surfaces - W0,1,6543,
14.7534,,Spot,Selected Surfaces - W0,1,6544,
13.435,,Spot,Selected Surfaces - W0,1,6545,
2.34655,,Spot,Selected Surfaces - W0,1,6546,
0.587094,,Spot,Selected Surfaces - W0,1,6547,
5.50426,,Spot,Selected Surfaces - W0,1,6548,
6.60312,,Spot,Selected Surfaces - W0,1,6549,
4.25838,,Spot,Selected Surfaces - W0,1,6550,
2.07567,,Spot,Selected Surfaces - W0,1,6551,
2.3411,,Spot,Selected Surfaces - W0,1,6552,
1.36492,,Spot,Selected Surfaces - W0,1,6553,
5.48922,,Spot,Selected Surfaces - W0,1,6554,
1.65025,,Spot,Selected Surfaces - W0,1,6555,
3.42857,,Spot,Selected Surfaces - W0,1,6556,
1.54918,,Spot,Selected Surfaces - W0,1,6557,
2.20492,,Spot,Selected Surfaces - W0,1,6558,
6.84654,,Spot,Selected Surfaces - W0,1,6559,
15.7595,,Spot,Selected Surfaces - W0,1,6560,
3.15617,,Spot,Selected Surfaces - W0,1,6561,
0.587083,,Spot,Selected Surfaces - W0,1,6562,
3.22124,,Spot,Selected Surfaces - W0,1,6563,
2.39236,,Spot,Selected Surfaces - W0,1,6564,
3.49311,,Spot,Selected Surfaces - W0,1,6565,
2.51374,,Spot,Selected Surfaces - W0,1,6566,
4.2381,,Spot,Selected Surfaces - W0,1,6567,
2.31085,,Spot,Selected Surfaces - W0,1,6568,
6.31194,,Spot,Selected Surfaces - W0,1,6569,
10.4255,,Spot,Selected Surfaces - W0,1,6570,
3.80953,,Spot,Selected Surfaces - W0,1,6571,
10.8359,,Spot,Selected Surfaces - W0,1,6572,
13.5671,,Spot,Selected Surfaces - W0,1,6573,
5.09789,,Spot,Selected Surfaces - W0,1,6574,
2.80954,,Spot,Selected Surfaces - W0,1,6575,
2.72887,,Spot,Selected Surfaces - W0,1,6576,
1.77849,,Spot,Selected Surfaces - W0,1,6577,
3.68972,,Spot,Selected Surfaces - W0,1,6578,
1.80011,,Spot,Selected Surfaces - W0,1,6579,
2.47295,,Spot,Selected Surfaces - W0,1,6580,
9.8161,,Spot,Selected Surfaces - W0,1,6581,
5.14837,,Spot,Selected Surfaces - W0,1,6582,
2.87963,,Spot,Selected Surfaces - W0,1,6583,
6.72979,,Spot,Selected Surfaces - W0,1,6584,
5.14903,,Spot,Selected Surfaces - W0,1,6585,
3.25769,,Spot,Selected Surfaces - W0,1,6586,
2.60872,,Spot,Selected Surfaces - W0,1,6587,
2.50025,,Spot,Selected Surfaces - W0,1,6588,
2.45882,,Spot,Selected Surfaces - W0,1,6589,
3.37602,,Spot,Selected Surfaces - W0,1,6590,
5.68004,,Spot,Selected Surfaces - W0,1,6591,
2.26149,,Spot,Selected Surfaces - W0,1,6592,
2.96678,,Spot,Selected Surfaces - W0,1,6593,
2.72607,,Spot,Selected Surfaces - W0,1,6594,
2.50508,,Spot,Selected Surfaces - W0,1,6595,
21.1514,,Spot,Selected Surfaces - W0,1,6596,
4.20909,,Spot,Selected Surfaces - W0,1,6597,
1.5423,,Spot,Selected Surfaces - W0,1,6598,
8.48913,,Spot,Selected Surfaces - W0,1,6599,
3.80952,,Spot,Selected Surfaces - W0,1,6600,
4.73038,,Spot,Selected Surfaces - W0,1,6601,
5.82997,,Spot,Selected Surfaces - W0,1,6602,
15.9981,,Spot,Selected Surfaces - W0,1,6603,
7.22555,,Spot,Selected Surfaces - W0,1,6604,
1.38212,,Spot,Selected Surfaces - W0,1,6605,
2.39236,,Spot,Selected Surfaces - W0,1,6606,
2.73203,,Spot,Selected Surfaces - W0,1,6607,
1.64622,,Spot,Selected Surfaces - W0,1,6608,
2.80952,,Spot,Selected Surfaces - W0,1,6609,
5.73157,,Spot,Selected Surfaces - W0,1,6610,
3.18336,,Spot,Selected Surfaces - W0,1,6611,
2.35682,,Spot,Selected Surfaces - W0,1,6612,
2.95891,,Spot,Selected Surfaces - W0,1,6613,
2.9935,,Spot,Selected Surfaces - W0,1,6614,
21.9429,,Spot,Selected Surfaces - W0,1,6615,
2.84003,,Spot,Selected Surfaces - W0,1,6616,
1.69892,,Spot,Selected Surfaces - W0,1,6617,
1.51218,,Spot,Selected Surfaces - W0,1,6618,
4.84498,,Spot,Selected Surfaces - W0,1,6619,
9.18837,,Spot,Selected Surfaces - W0,1,6620,
5.29911,,Spot,Selected Surfaces - W0,1,6621,
3.82735,,Spot,Selected Surfaces - W0,1,6622,
8.37882,,Spot,Selected Surfaces - W0,1,6623,
2.61905,,Spot,Selected Surfaces - W0,1,6624,
5.41207,,Spot,Selected Surfaces - W0,1,6625,
4.86298,,Spot,Selected Surfaces - W0,1,6626,
6.73374,,Spot,Selected Surfaces - W0,1,6627,
2.36573,,Spot,Selected Surfaces - W0,1,6628,
2.32304,,Spot,Selected Surfaces - W0,1,6629,
3.6186,,Spot,Selected Surfaces - W0,1,6630,
2.88243,,Spot,Selected Surfaces - W0,1,6631,
3.89924,,Spot,Selected Surfaces - W0,1,6632,
5.25452,,Spot,Selected Surfaces - W0,1,6633,
1.09847,,Spot,Selected Surfaces - W0,1,6634,
4.58453,,Spot,Selected Surfaces - W0,1,6635,
2.3847,,Spot,Selected Surfaces - W0,1,6636,
0.493677,,Spot,Selected Surfaces - W0,1,6637,
0.918,,Spot,Selected Surfaces - W0,1,6638,
10.596,,Spot,Selected Surfaces - W0,1,6639,
10.1248,,Spot,Selected Surfaces - W0,1,6640,
3.42921,,Spot,Selected Surfaces - W0,1,6641,
10.942,,Spot,Selected Surfaces - W0,1,6642,
2.61904,,Spot,Selected Surfaces - W0,1,6643,
2.71597,,Spot,Selected Surfaces - W0,1,6644,
2.44902,,Spot,Selected Surfaces - W0,1,6645,
7.27247,,Spot,Selected Surfaces - W0,1,6646,
8.18384,,Spot,Selected Surfaces - W0,1,6647,
15.7698,,Spot,Selected Surfaces - W0,1,6648,
1.05489,,Spot,Selected Surfaces - W0,1,6649,
11.2563,,Spot,Selected Surfaces - W0,1,6650,
5.42962,,Spot,Selected Surfaces - W0,1,6651,
13.5751,,Spot,Selected Surfaces - W0,1,6652,
1.31276,,Spot,Selected Surfaces - W0,1,6653,
5.29685,,Spot,Selected Surfaces - W0,1,6654,
4.33412,,Spot,Selected Surfaces - W0,1,6655,
4.00785,,Spot,Selected Surfaces - W0,1,6656,
9.35598,,Spot,Selected Surfaces - W0,1,6657,
4.92418,,Spot,Selected Surfaces - W0,1,6658,
15.9539,,Spot,Selected Surfaces - W0,1,6659,
2.68404,,Spot,Selected Surfaces - W0,1,6660,
1.98234,,Spot,Selected Surfaces - W0,1,6661,
4.86297,,Spot,Selected Surfaces - W0,1,6662,
5.10924,,Spot,Selected Surfaces - W0,1,6663,
2.63997,,Spot,Selected Surfaces - W0,1,6664,
2.93542,,Spot,Selected Surfaces - W0,1,6665,
2.78479,,Spot,Selected Surfaces - W0,1,6666,
2.49807,,Spot,Selected Surfaces - W0,1,6667,
1.65026,,Spot,Selected Surfaces - W0,1,6668,
11.5051,,Spot,Selected Surfaces - W0,1,6669,
2.6268,,Spot,Selected Surfaces - W0,1,6670,
4.74268,,Spot,Selected Surfaces - W0,1,6671,
1.17419,,Spot,Selected Surfaces - W0,1,6672,
1.31276,,Spot,Selected Surfaces - W0,1,6673,
2.61904,,Spot,Selected Surfaces - W0,1,6674,
4.026,,Spot,Selected Surfaces - W0,1,6675,
14.6079,,Spot,Selected Surfaces - W0,1,6676,
5.16972,,Spot,Selected Surfaces - W0,1,6677,
2.80951,,Spot,Selected Surfaces - W0,1,6678,
2.75728,,Spot,Selected Surfaces - W0,1,6679,
4.82342,,Spot,Selected Surfaces - W0,1,6680,
3.54047,,Spot,Selected Surfaces - W0,1,6681,
3.53551,,Spot,Selected Surfaces - W0,1,6682,
3.73134,,Spot,Selected Surfaces - W0,1,6683,
2.63997,,Spot,Selected Surfaces - W0,1,6684,
2.52516,,Spot,Selected Surfaces - W0,1,6685,
6.09604,,Spot,Selected Surfaces - W0,1,6686,
3.24561,,Spot,Selected Surfaces - W0,1,6687,
4.67466,,Spot,Selected Surfaces - W0,1,6688,
3.16318,,Spot,Selected Surfaces - W0,1,6689,
4.52479,,Spot,Selected Surfaces - W0,1,6690,
6.4218,,Spot,Selected Surfaces - W0,1,6691,
2.59349,,Spot,Selected Surfaces - W0,1,6692,
24.2701,,Spot,Selected Surfaces - W0,1,6693,
2.04263,,Spot,Selected Surfaces - W0,1,6694,
1.36443,,Spot,Selected Surfaces - W0,1,6695,
0.830261,,Spot,Selected Surfaces - W0,1,6696,
16.0988,,Spot,Selected Surfaces - W0,1,6697,
1.83965,,Spot,Selected Surfaces - W0,1,6698,
2.50946,,Spot,Selected Surfaces - W0,1,6699,
5.27111,,Spot,Selected Surfaces - W0,1,6700,
5.09166,,Spot,Selected Surfaces - W0,1,6701,
3.10108,,Spot,Selected Surfaces - W0,1,6702,
0.415146,,Spot,Selected Surfaces - W0,1,6703,
2.57044,,Spot,Selected Surfaces - W0,1,6704,
1.32121,,Spot,Selected Surfaces - W0,1,6705,
3.22124,,Spot,Selected Surfaces - W0,1,6706,
3.12577,,Spot,Selected Surfaces - W0,1,6707,
4.28311,,Spot,Selected Surfaces - W0,1,6708,
1.8001,,Spot,Selected Surfaces - W0,1,6709,
4.85712,,Spot,Selected Surfaces - W0,1,6710,
6.14686,,Spot,Selected Surfaces - W0,1,6711,
3.0569,,Spot,Selected Surfaces - W0,1,6712,
3.1011,,Spot,Selected Surfaces - W0,1,6713,
3.18775,,Spot,Selected Surfaces - W0,1,6714,
2.51374,,Spot,Selected Surfaces - W0,1,6715,
6.61894,,Spot,Selected Surfaces - W0,1,6716,
2.13718,,Spot,Selected Surfaces - W0,1,6717,
2.11678,,Spot,Selected Surfaces - W0,1,6718,
2.91588,,Spot,Selected Surfaces - W0,1,6719,
4.40481,,Spot,Selected Surfaces - W0,1,6720,
2.18657,,Spot,Selected Surfaces - W0,1,6721,
4.99885,,Spot,Selected Surfaces - W0,1,6722,
2.62553,,Spot,Selected Surfaces - W0,1,6723,
5.39517,,Spot,Selected Surfaces - W0,1,6724,
4.66543,,Spot,Selected Surfaces - W0,1,6725,
6.31613,,Spot,Selected Surfaces - W0,1,6726,
3.72498,,Spot,Selected Surfaces - W0,1,6727,
6.21409,,Spot,Selected Surfaces - W0,1,6728,
4.73865,,Spot,Selected Surfaces - W0,1,6729,
2.101,,Spot,Selected Surfaces - W0,1,6730,
4.00791,,Spot,Selected Surfaces - W0,1,6731,
6.08087,,Spot,Selected Surfaces - W0,1,6732,
16.3227,,Spot,Selected Surfaces - W0,1,6733,
2.62864,,Spot,Selected Surfaces - W0,1,6734,
2.02534,,Spot,Selected Surfaces - W0,1,6735,
4.05629,,Spot,Selected Surfaces - W0,1,6736,
2.58436,,Spot,Selected Surfaces - W0,1,6737,
3.2216,,Spot,Selected Surfaces - W0,1,6738,
2.56822,,Spot,Selected Surfaces - W0,1,6739,
4.69349,,Spot,Selected Surfaces - W0,1,6740,
1.1596,,Spot,Selected Surfaces - W0,1,6741,
0.92826,,Spot,Selected Surfaces - W0,1,6742,
5.97039,,Spot,Selected Surfaces - W0,1,6743,
5.82303,,Spot,Selected Surfaces - W0,1,6744,
2.12079,,Spot,Selected Surfaces - W0,1,6745,
3.92775,,Spot,Selected Surfaces - W0,1,6746,
1.06382,,Spot,Selected Surfaces - W0,1,6747,
2.32157,,Spot,Selected Surfaces - W0,1,6748,
5.05389,,Spot,Selected Surfaces - W0,1,6749,
1.95263,,Spot,Selected Surfaces - W0,1,6750,
2.92283,,Spot,Selected Surfaces - W0,1,6751,
2.02535,,Spot,Selected Surfaces - W0,1,6752,
2.55239,,Spot,Selected Surfaces - W0,1,6753,
2.47879,,Spot,Selected Surfaces - W0,1,6754,
1.54229,,Spot,Selected Surfaces - W0,1,6755,
1.31276,,Spot,Selected Surfaces - W0,1,6756,
1.51296,,Spot,Selected Surfaces - W0,1,6757,
3.68797,,Spot,Selected Surfaces - W0,1,6758,
7.53854,,Spot,Selected Surfaces - W0,1,6759,
6.69938,,Spot,Selected Surfaces - W0,1,6760,
2.91264,,Spot,Selected Surfaces - W0,1,6761,
2.95889,,Spot,Selected Surfaces - W0,1,6762,
2.86411,,Spot,Selected Surfaces - W0,1,6763,
2.49807,,Spot,Selected Surfaces - W0,1,6764,
1.4971,,Spot,Selected Surfaces - W0,1,6765,
