
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.757516,µm^2,Surface,1,5046,
78.1367,µm^2,Surface,1,5047,
0.193417,µm^2,Surface,1,5048,
1.18609,µm^2,Surface,1,5049,
0.623709,µm^2,Surface,1,5050,
0.909054,µm^2,Surface,1,5051,
1.15469,µm^2,Surface,1,5052,
3.40187,µm^2,Surface,1,5053,
0.968394,µm^2,Surface,1,5054,
0.677549,µm^2,Surface,1,5055,
0.182517,µm^2,Surface,1,5056,
0.644053,µm^2,Surface,1,5057,
80.0204,µm^2,Surface,1,5058,
0.737678,µm^2,Surface,1,5059,
84.2289,µm^2,Surface,1,5060,
1.16635,µm^2,Surface,1,5061,
0.785513,µm^2,Surface,1,5062,
64.2607,µm^2,Surface,1,5063,
0.61186,µm^2,Surface,1,5064,
1.01515,µm^2,Surface,1,5065,
0.726965,µm^2,Surface,1,5066,
1.10837,µm^2,Surface,1,5067,
0.805641,µm^2,Surface,1,5068,
0.645047,µm^2,Surface,1,5069,
85.6479,µm^2,Surface,1,5070,
0.852323,µm^2,Surface,1,5071,
0.734048,µm^2,Surface,1,5072,
0.224514,µm^2,Surface,1,5073,
0.892273,µm^2,Surface,1,5074,
96.2516,µm^2,Surface,1,5075,
0.781469,µm^2,Surface,1,5076,
0.675229,µm^2,Surface,1,5077,
0.64551,µm^2,Surface,1,5078,
61.7783,µm^2,Surface,1,5079,
0.692468,µm^2,Surface,1,5080,
1.11054,µm^2,Surface,1,5081,
0.742042,µm^2,Surface,1,5082,
1.02738,µm^2,Surface,1,5083,
1.06051,µm^2,Surface,1,5084,
94.6883,µm^2,Surface,1,5085,
83.0854,µm^2,Surface,1,5086,
1.01696,µm^2,Surface,1,5087,
0.801345,µm^2,Surface,1,5088,
0.613041,µm^2,Surface,1,5089,
0.614692,µm^2,Surface,1,5090,
0.648969,µm^2,Surface,1,5091,
1.18675,µm^2,Surface,1,5092,
21.7396,µm^2,Surface,1,5093,
0.775007,µm^2,Surface,1,5094,
105.815,µm^2,Surface,1,5095,
1.4566,µm^2,Surface,1,5096,
0.714682,µm^2,Surface,1,5097,
1.07358,µm^2,Surface,1,5098,
1.17213,µm^2,Surface,1,5099,
0.466295,µm^2,Surface,1,5100,
0.746566,µm^2,Surface,1,5101,
1.10497,µm^2,Surface,1,5102,
36.849,µm^2,Surface,1,5103,
0.632735,µm^2,Surface,1,5104,
1.06917,µm^2,Surface,1,5105,
0.810526,µm^2,Surface,1,5106,
1.09433,µm^2,Surface,1,5107,
0.0791274,µm^2,Surface,1,5108,
38.7954,µm^2,Surface,1,5109,
0.805648,µm^2,Surface,1,5110,
0.88711,µm^2,Surface,1,5111,
0.154624,µm^2,Surface,1,5112,
94.1987,µm^2,Surface,1,5113,
0.70158,µm^2,Surface,1,5114,
0.833483,µm^2,Surface,1,5115,
0.848953,µm^2,Surface,1,5116,
0.611854,µm^2,Surface,1,5117,
1.15712,µm^2,Surface,1,5118,
0.989704,µm^2,Surface,1,5119,
1.01679,µm^2,Surface,1,5120,
0.805665,µm^2,Surface,1,5121,
0.755897,µm^2,Surface,1,5122,
89.5194,µm^2,Surface,1,5123,
0.597125,µm^2,Surface,1,5124,
0.966876,µm^2,Surface,1,5125,
0.45001,µm^2,Surface,1,5126,
1.046,µm^2,Surface,1,5127,
0.130932,µm^2,Surface,1,5128,
0.756277,µm^2,Surface,1,5129,
1.08756,µm^2,Surface,1,5130,
0.720774,µm^2,Surface,1,5131,
1.14213,µm^2,Surface,1,5132,
0.562073,µm^2,Surface,1,5133,
0.85639,µm^2,Surface,1,5134,
0.729676,µm^2,Surface,1,5135,
0.66977,µm^2,Surface,1,5136,
0.971409,µm^2,Surface,1,5137,
216.979,µm^2,Surface,1,5138,
0.854859,µm^2,Surface,1,5139,
0.885897,µm^2,Surface,1,5140,
0.0614259,µm^2,Surface,1,5141,
0.154791,µm^2,Surface,1,5142,
1.0604,µm^2,Surface,1,5143,
1.07171,µm^2,Surface,1,5144,
3.53952,µm^2,Surface,1,5145,
0.89424,µm^2,Surface,1,5146,
0.663237,µm^2,Surface,1,5147,
0.92818,µm^2,Surface,1,5148,
0.980499,µm^2,Surface,1,5149,
1.00831,µm^2,Surface,1,5150,
33.0826,µm^2,Surface,1,5151,
0.712904,µm^2,Surface,1,5152,
0.670602,µm^2,Surface,1,5153,
0.611854,µm^2,Surface,1,5154,
0.983335,µm^2,Surface,1,5155,
112.478,µm^2,Surface,1,5156,
1.02374,µm^2,Surface,1,5157,
1.10337,µm^2,Surface,1,5158,
1.30313,µm^2,Surface,1,5159,
0.643929,µm^2,Surface,1,5160,
0.0486257,µm^2,Surface,1,5161,
1.30662,µm^2,Surface,1,5162,
1.03409,µm^2,Surface,1,5163,
0.611854,µm^2,Surface,1,5164,
0.790309,µm^2,Surface,1,5165,
1.1953,µm^2,Surface,1,5166,
23.6141,µm^2,Surface,1,5167,
0.639687,µm^2,Surface,1,5168,
0.8042,µm^2,Surface,1,5169,
0.0036471,µm^2,Surface,1,5170,
0.775754,µm^2,Surface,1,5171,
0.893939,µm^2,Surface,1,5172,
1.036,µm^2,Surface,1,5173,
1.09247,µm^2,Surface,1,5174,
0.964933,µm^2,Surface,1,5175,
0.881189,µm^2,Surface,1,5176,
1.18245,µm^2,Surface,1,5177,
1.25561,µm^2,Surface,1,5178,
0.787121,µm^2,Surface,1,5179,
20.5387,µm^2,Surface,1,5180,
0.757034,µm^2,Surface,1,5181,
153.07,µm^2,Surface,1,5182,
0.666465,µm^2,Surface,1,5183,
0.611854,µm^2,Surface,1,5184,
73.1448,µm^2,Surface,1,5185,
0.911712,µm^2,Surface,1,5186,
67.2691,µm^2,Surface,1,5187,
0.653082,µm^2,Surface,1,5188,
0.611854,µm^2,Surface,1,5189,
0.0406963,µm^2,Surface,1,5190,
115.885,µm^2,Surface,1,5191,
0.815857,µm^2,Surface,1,5192,
0.919039,µm^2,Surface,1,5193,
0.641924,µm^2,Surface,1,5194,
1.15676,µm^2,Surface,1,5195,
0.997149,µm^2,Surface,1,5196,
0.232563,µm^2,Surface,1,5197,
57.9395,µm^2,Surface,1,5198,
251.95,µm^2,Surface,1,5199,
48.2735,µm^2,Surface,1,5200,
0.782203,µm^2,Surface,1,5201,
70.432,µm^2,Surface,1,5202,
0.0661468,µm^2,Surface,1,5203,
0.611854,µm^2,Surface,1,5204,
61.0764,µm^2,Surface,1,5205,
162.974,µm^2,Surface,1,5206,
0.846266,µm^2,Surface,1,5207,
0.689733,µm^2,Surface,1,5208,
0.716877,µm^2,Surface,1,5209,
0.259431,µm^2,Surface,1,5210,
0.0121906,µm^2,Surface,1,5211,
0.931365,µm^2,Surface,1,5212,
0.786996,µm^2,Surface,1,5213,
0.941922,µm^2,Surface,1,5214,
0.243337,µm^2,Surface,1,5215,
1.00755,µm^2,Surface,1,5216,
0.895418,µm^2,Surface,1,5217,
0.13217,µm^2,Surface,1,5218,
0.641765,µm^2,Surface,1,5219,
0.680981,µm^2,Surface,1,5220,
95.124,µm^2,Surface,1,5221,
0.973073,µm^2,Surface,1,5222,
0.639687,µm^2,Surface,1,5223,
0.986065,µm^2,Surface,1,5224,
151.454,µm^2,Surface,1,5225,
0.888715,µm^2,Surface,1,5226,
1.26568,µm^2,Surface,1,5227,
0.74392,µm^2,Surface,1,5228,
0.833351,µm^2,Surface,1,5229,
0.569928,µm^2,Surface,1,5230,
1.09866,µm^2,Surface,1,5231,
1.03206,µm^2,Surface,1,5232,
0.0265802,µm^2,Surface,1,5233,
0.592241,µm^2,Surface,1,5234,
1.26538,µm^2,Surface,1,5235,
0.559994,µm^2,Surface,1,5236,
58.3069,µm^2,Surface,1,5237,
0.817763,µm^2,Surface,1,5238,
31.1644,µm^2,Surface,1,5239,
0.871417,µm^2,Surface,1,5240,
0.0429417,µm^2,Surface,1,5241,
0.729381,µm^2,Surface,1,5242,
107.216,µm^2,Surface,1,5243,
0.970527,µm^2,Surface,1,5244,
40.6057,µm^2,Surface,1,5245,
0.799376,µm^2,Surface,1,5246,
0.00145369,µm^2,Surface,1,5247,
1.00065,µm^2,Surface,1,5248,
74.4629,µm^2,Surface,1,5249,
0.619559,µm^2,Surface,1,5250,
0.642872,µm^2,Surface,1,5251,
0.705038,µm^2,Surface,1,5252,
1.12056,µm^2,Surface,1,5253,
0.732276,µm^2,Surface,1,5254,
0.846936,µm^2,Surface,1,5255,
0.250414,µm^2,Surface,1,5256,
34.0951,µm^2,Surface,1,5257,
0.667315,µm^2,Surface,1,5258,
0.7893,µm^2,Surface,1,5259,
0.885809,µm^2,Surface,1,5260,
0.360005,µm^2,Surface,1,5261,
79.8791,µm^2,Surface,1,5262,
96.822,µm^2,Surface,1,5263,
0.727628,µm^2,Surface,1,5264,
0.0479372,µm^2,Surface,1,5265,
0.75521,µm^2,Surface,1,5266,
54.4749,µm^2,Surface,1,5267,
33.7726,µm^2,Surface,1,5268,
43.9255,µm^2,Surface,1,5269,
199.576,µm^2,Surface,1,5270,
0.642872,µm^2,Surface,1,5271,
0.532287,µm^2,Surface,1,5272,
67.6334,µm^2,Surface,1,5273,
0.690492,µm^2,Surface,1,5274,
0.220573,µm^2,Surface,1,5275,
17.918,µm^2,Surface,1,5276,
0.793762,µm^2,Surface,1,5277,
41.6008,µm^2,Surface,1,5278,
0.74511,µm^2,Surface,1,5279,
0.611854,µm^2,Surface,1,5280,
0.619559,µm^2,Surface,1,5281,
52.7677,µm^2,Surface,1,5282,
0.622869,µm^2,Surface,1,5283,
0.569234,µm^2,Surface,1,5284,
0.826581,µm^2,Surface,1,5285,
0.788867,µm^2,Surface,1,5286,
81.6166,µm^2,Surface,1,5287,
0.329961,µm^2,Surface,1,5288,
25.2082,µm^2,Surface,1,5289,
0.654461,µm^2,Surface,1,5290,
0.649642,µm^2,Surface,1,5291,
1.04697,µm^2,Surface,1,5292,
0.969601,µm^2,Surface,1,5293,
0.611866,µm^2,Surface,1,5294,
0.715801,µm^2,Surface,1,5295,
0.309994,µm^2,Surface,1,5296,
0.966078,µm^2,Surface,1,5297,
83.4988,µm^2,Surface,1,5298,
0.69831,µm^2,Surface,1,5299,
0.775,µm^2,Surface,1,5300,
0.143054,µm^2,Surface,1,5301,
75.3618,µm^2,Surface,1,5302,
179.984,µm^2,Surface,1,5303,
33.9399,µm^2,Surface,1,5304,
0.747778,µm^2,Surface,1,5305,
87.8466,µm^2,Surface,1,5306,
53.0816,µm^2,Surface,1,5307,
0.644834,µm^2,Surface,1,5308,
1.19913,µm^2,Surface,1,5309,
0.508622,µm^2,Surface,1,5310,
58.3074,µm^2,Surface,1,5311,
0.18794,µm^2,Surface,1,5312,
96.8386,µm^2,Surface,1,5313,
0.15233,µm^2,Surface,1,5314,
0.564066,µm^2,Surface,1,5315,
0.611975,µm^2,Surface,1,5316,
1.24096,µm^2,Surface,1,5317,
0.611866,µm^2,Surface,1,5318,
0.752425,µm^2,Surface,1,5319,
72.2723,µm^2,Surface,1,5320,
0.876194,µm^2,Surface,1,5321,
0.690545,µm^2,Surface,1,5322,
43.8044,µm^2,Surface,1,5323,
99.5271,µm^2,Surface,1,5324,
0.890313,µm^2,Surface,1,5325,
0.879092,µm^2,Surface,1,5326,
0.270575,µm^2,Surface,1,5327,
0.515736,µm^2,Surface,1,5328,
0.929135,µm^2,Surface,1,5329,
1.54266,µm^2,Surface,1,5330,
33.4877,µm^2,Surface,1,5331,
0.97163,µm^2,Surface,1,5332,
1.1517,µm^2,Surface,1,5333,
0.359799,µm^2,Surface,1,5334,
1.17464,µm^2,Surface,1,5335,
0.931969,µm^2,Surface,1,5336,
0.821064,µm^2,Surface,1,5337,
0.734747,µm^2,Surface,1,5338,
1.29944,µm^2,Surface,1,5339,
0.8901,µm^2,Surface,1,5340,
0.901002,µm^2,Surface,1,5341,
1.24494,µm^2,Surface,1,5342,
0.645688,µm^2,Surface,1,5343,
0.95922,µm^2,Surface,1,5344,
0.270826,µm^2,Surface,1,5345,
137.897,µm^2,Surface,1,5346,
1.18618,µm^2,Surface,1,5347,
0.806172,µm^2,Surface,1,5348,
0.863767,µm^2,Surface,1,5349,
0.813399,µm^2,Surface,1,5350,
90.0756,µm^2,Surface,1,5351,
0.628083,µm^2,Surface,1,5352,
60.2058,µm^2,Surface,1,5353,
1.32741,µm^2,Surface,1,5354,
1.05233,µm^2,Surface,1,5355,
57.6945,µm^2,Surface,1,5356,
122.678,µm^2,Surface,1,5357,
0.901641,µm^2,Surface,1,5358,
0.533105,µm^2,Surface,1,5359,
0.598103,µm^2,Surface,1,5360,
39.6513,µm^2,Surface,1,5361,
0.868188,µm^2,Surface,1,5362,
0.514984,µm^2,Surface,1,5363,
0.826001,µm^2,Surface,1,5364,
9.74703,µm^2,Surface,1,5365,
0.93587,µm^2,Surface,1,5366,
1.08697,µm^2,Surface,1,5367,
20.0686,µm^2,Surface,1,5368,
0.982339,µm^2,Surface,1,5369,
29.5745,µm^2,Surface,1,5370,
0.838068,µm^2,Surface,1,5371,
50.4378,µm^2,Surface,1,5372,
0.92769,µm^2,Surface,1,5373,
0.655715,µm^2,Surface,1,5374,
97.4746,µm^2,Surface,1,5375,
0.703255,µm^2,Surface,1,5376,
0.825718,µm^2,Surface,1,5377,
0.838402,µm^2,Surface,1,5378,
51.6799,µm^2,Surface,1,5379,
0.945339,µm^2,Surface,1,5380,
0.83542,µm^2,Surface,1,5381,
19.029,µm^2,Surface,1,5382,
0.918249,µm^2,Surface,1,5383,
0.42374,µm^2,Surface,1,5384,
105.423,µm^2,Surface,1,5385,
0.775838,µm^2,Surface,1,5386,
1.25908,µm^2,Surface,1,5387,
1.34586,µm^2,Surface,1,5388,
1.0178,µm^2,Surface,1,5389,
1.06928,µm^2,Surface,1,5390,
1.05852,µm^2,Surface,1,5391,
61.072,µm^2,Surface,1,5392,
0.808163,µm^2,Surface,1,5393,
102.704,µm^2,Surface,1,5394,
0.969584,µm^2,Surface,1,5395,
1.07792,µm^2,Surface,1,5396,
0.631269,µm^2,Surface,1,5397,
123.41,µm^2,Surface,1,5398,
54.2551,µm^2,Surface,1,5399,
0.62543,µm^2,Surface,1,5400,
41.9143,µm^2,Surface,1,5401,
113.809,µm^2,Surface,1,5402,
0.966879,µm^2,Surface,1,5403,
1.1808,µm^2,Surface,1,5404,
1.10269,µm^2,Surface,1,5405,
26.6936,µm^2,Surface,1,5406,
61.8985,µm^2,Surface,1,5407,
64.8734,µm^2,Surface,1,5408,
0.736293,µm^2,Surface,1,5409,
0.962564,µm^2,Surface,1,5410,
1.09432,µm^2,Surface,1,5411,
1.031,µm^2,Surface,1,5412,
0.568947,µm^2,Surface,1,5413,
1.22861,µm^2,Surface,1,5414,
87.7691,µm^2,Surface,1,5415,
0.715349,µm^2,Surface,1,5416,
1.21643,µm^2,Surface,1,5417,
0.664377,µm^2,Surface,1,5418,
0.00373057,µm^2,Surface,1,5419,
0.758535,µm^2,Surface,1,5420,
1.07181,µm^2,Surface,1,5421,
1.06085,µm^2,Surface,1,5422,
1.09845,µm^2,Surface,1,5423,
0.681755,µm^2,Surface,1,5424,
0.856084,µm^2,Surface,1,5425,
0.772468,µm^2,Surface,1,5426,
0.692161,µm^2,Surface,1,5427,
0.793115,µm^2,Surface,1,5428,
23.1108,µm^2,Surface,1,5429,
0.647241,µm^2,Surface,1,5430,
0.973944,µm^2,Surface,1,5431,
125.428,µm^2,Surface,1,5432,
0.856983,µm^2,Surface,1,5433,
0.741135,µm^2,Surface,1,5434,
1.08933,µm^2,Surface,1,5435,
0.0550203,µm^2,Surface,1,5436,
0.959271,µm^2,Surface,1,5437,
1.03506,µm^2,Surface,1,5438,
0.705211,µm^2,Surface,1,5439,
36.9857,µm^2,Surface,1,5440,
0.715349,µm^2,Surface,1,5441,
124.585,µm^2,Surface,1,5442,
1.03233,µm^2,Surface,1,5443,
65.8489,µm^2,Surface,1,5444,
47.6245,µm^2,Surface,1,5445,
0.611854,µm^2,Surface,1,5446,
0.949001,µm^2,Surface,1,5447,
1.20429,µm^2,Surface,1,5448,
1.27204,µm^2,Surface,1,5449,
0.611854,µm^2,Surface,1,5450,
0.777624,µm^2,Surface,1,5451,
0.715349,µm^2,Surface,1,5452,
1.09745,µm^2,Surface,1,5453,
92.426,µm^2,Surface,1,5454,
72.392,µm^2,Surface,1,5455,
0.94751,µm^2,Surface,1,5456,
92.8678,µm^2,Surface,1,5457,
93.4488,µm^2,Surface,1,5458,
0.428137,µm^2,Surface,1,5459,
1.09563,µm^2,Surface,1,5460,
80.9272,µm^2,Surface,1,5461,
0.863386,µm^2,Surface,1,5462,
0.42008,µm^2,Surface,1,5463,
1.2333,µm^2,Surface,1,5464,
0.818311,µm^2,Surface,1,5465,
1.10476,µm^2,Surface,1,5466,
1.26936,µm^2,Surface,1,5467,
0.833504,µm^2,Surface,1,5468,
0.658721,µm^2,Surface,1,5469,
1.04295,µm^2,Surface,1,5470,
0.963323,µm^2,Surface,1,5471,
27.0258,µm^2,Surface,1,5472,
0.711723,µm^2,Surface,1,5473,
115.245,µm^2,Surface,1,5474,
0.659111,µm^2,Surface,1,5475,
1.01099,µm^2,Surface,1,5476,
29.3686,µm^2,Surface,1,5477,
1.14075,µm^2,Surface,1,5478,
0.349276,µm^2,Surface,1,5479,
45.6621,µm^2,Surface,1,5480,
39.5806,µm^2,Surface,1,5481,
0.613849,µm^2,Surface,1,5482,
0.703231,µm^2,Surface,1,5483,
84.585,µm^2,Surface,1,5484,
0.622869,µm^2,Surface,1,5485,
0.695967,µm^2,Surface,1,5486,
0.612704,µm^2,Surface,1,5487,
0.715499,µm^2,Surface,1,5488,
0.982465,µm^2,Surface,1,5489,
165.441,µm^2,Surface,1,5490,
0.988453,µm^2,Surface,1,5491,
0.655233,µm^2,Surface,1,5492,
0.637629,µm^2,Surface,1,5493,
112.137,µm^2,Surface,1,5494,
0.970139,µm^2,Surface,1,5495,
0.43002,µm^2,Surface,1,5496,
0.611854,µm^2,Surface,1,5497,
1.39954,µm^2,Surface,1,5498,
74.1255,µm^2,Surface,1,5499,
51.8998,µm^2,Surface,1,5500,
190.269,µm^2,Surface,1,5501,
0.96776,µm^2,Surface,1,5502,
1.09867,µm^2,Surface,1,5503,
0.87391,µm^2,Surface,1,5504,
0.725747,µm^2,Surface,1,5505,
71.2534,µm^2,Surface,1,5506,
0.716924,µm^2,Surface,1,5507,
86.5637,µm^2,Surface,1,5508,
0.971579,µm^2,Surface,1,5509,
0.939568,µm^2,Surface,1,5510,
0.637606,µm^2,Surface,1,5511,
0.923681,µm^2,Surface,1,5512,
0.865527,µm^2,Surface,1,5513,
1.22675,µm^2,Surface,1,5514,
76.5748,µm^2,Surface,1,5515,
42.9048,µm^2,Surface,1,5516,
0.500607,µm^2,Surface,1,5517,
26.6953,µm^2,Surface,1,5518,
0.973276,µm^2,Surface,1,5519,
0.246765,µm^2,Surface,1,5520,
50.721,µm^2,Surface,1,5521,
66.6029,µm^2,Surface,1,5522,
48.9829,µm^2,Surface,1,5523,
27.2757,µm^2,Surface,1,5524,
0.654302,µm^2,Surface,1,5525,
1.09113,µm^2,Surface,1,5526,
1.21225,µm^2,Surface,1,5527,
0.611869,µm^2,Surface,1,5528,
0.651601,µm^2,Surface,1,5529,
35.7534,µm^2,Surface,1,5530,
0.0142899,µm^2,Surface,1,5531,
208.376,µm^2,Surface,1,5532,
0.656448,µm^2,Surface,1,5533,
0.719186,µm^2,Surface,1,5534,
140.798,µm^2,Surface,1,5535,
0.61873,µm^2,Surface,1,5536,
56.9897,µm^2,Surface,1,5537,
88.2162,µm^2,Surface,1,5538,
0.112585,µm^2,Surface,1,5539,
0.140709,µm^2,Surface,1,5540,
1.04197,µm^2,Surface,1,5541,
0.66976,µm^2,Surface,1,5542,
1.13672,µm^2,Surface,1,5543,
0.420084,µm^2,Surface,1,5544,
40.8554,µm^2,Surface,1,5545,
0.611866,µm^2,Surface,1,5546,
0.759893,µm^2,Surface,1,5547,
0.127324,µm^2,Surface,1,5548,
0.532625,µm^2,Surface,1,5549,
0.917622,µm^2,Surface,1,5550,
0.619606,µm^2,Surface,1,5551,
0.145953,µm^2,Surface,1,5552,
1.38935,µm^2,Surface,1,5553,
1.06206,µm^2,Surface,1,5554,
137.567,µm^2,Surface,1,5555,
0.622875,µm^2,Surface,1,5556,
0.630942,µm^2,Surface,1,5557,
1.08216,µm^2,Surface,1,5558,
0.821872,µm^2,Surface,1,5559,
46.9544,µm^2,Surface,1,5560,
0.659449,µm^2,Surface,1,5561,
0.875157,µm^2,Surface,1,5562,
106.816,µm^2,Surface,1,5563,
0.856868,µm^2,Surface,1,5564,
0.864628,µm^2,Surface,1,5565,
117.965,µm^2,Surface,1,5566,
0.598544,µm^2,Surface,1,5567,
1.11851,µm^2,Surface,1,5568,
0.924568,µm^2,Surface,1,5569,
0.00641113,µm^2,Surface,1,5570,
0.744541,µm^2,Surface,1,5571,
0.0814466,µm^2,Surface,1,5572,
0.899395,µm^2,Surface,1,5573,
0.312507,µm^2,Surface,1,5574,
69.3967,µm^2,Surface,1,5575,
0.442726,µm^2,Surface,1,5576,
0.919501,µm^2,Surface,1,5577,
0.476997,µm^2,Surface,1,5578,
0.563098,µm^2,Surface,1,5579,
66.3537,µm^2,Surface,1,5580,
0.715362,µm^2,Surface,1,5581,
0.866891,µm^2,Surface,1,5582,
1.04223,µm^2,Surface,1,5583,
0.825511,µm^2,Surface,1,5584,
3.74888,µm^2,Surface,1,5585,
0.611854,µm^2,Surface,1,5586,
1.02141,µm^2,Surface,1,5587,
0.61186,µm^2,Surface,1,5588,
117.117,µm^2,Surface,1,5589,
35.4727,µm^2,Surface,1,5590,
1.07706,µm^2,Surface,1,5591,
29.0969,µm^2,Surface,1,5592,
133.819,µm^2,Surface,1,5593,
0.692169,µm^2,Surface,1,5594,
0.440587,µm^2,Surface,1,5595,
0.82867,µm^2,Surface,1,5596,
43.8941,µm^2,Surface,1,5597,
0.381384,µm^2,Surface,1,5598,
0.611854,µm^2,Surface,1,5599,
40.3565,µm^2,Surface,1,5600,
0.81751,µm^2,Surface,1,5601,
0.582482,µm^2,Surface,1,5602,
38.508,µm^2,Surface,1,5603,
115.842,µm^2,Surface,1,5604,
1.28221,µm^2,Surface,1,5605,
0.725847,µm^2,Surface,1,5606,
0.862622,µm^2,Surface,1,5607,
0.997623,µm^2,Surface,1,5608,
0.22053,µm^2,Surface,1,5609,
0.655529,µm^2,Surface,1,5610,
20.1857,µm^2,Surface,1,5611,
0.76196,µm^2,Surface,1,5612,
1.09522,µm^2,Surface,1,5613,
1.49529,µm^2,Surface,1,5614,
0.839992,µm^2,Surface,1,5615,
0.942493,µm^2,Surface,1,5616,
0.956508,µm^2,Surface,1,5617,
33.0763,µm^2,Surface,1,5618,
18.1459,µm^2,Surface,1,5619,
0.82222,µm^2,Surface,1,5620,
0.774544,µm^2,Surface,1,5621,
91.3471,µm^2,Surface,1,5622,
0.768639,µm^2,Surface,1,5623,
160.003,µm^2,Surface,1,5624,
1.37483,µm^2,Surface,1,5625,
0.800806,µm^2,Surface,1,5626,
1.43024,µm^2,Surface,1,5627,
0.739242,µm^2,Surface,1,5628,
92.6369,µm^2,Surface,1,5629,
6.7131,µm^2,Surface,1,5630,
1.1883,µm^2,Surface,1,5631,
1.01349,µm^2,Surface,1,5632,
61.781,µm^2,Surface,1,5633,
0.853674,µm^2,Surface,1,5634,
1.21073,µm^2,Surface,1,5635,
75.1735,µm^2,Surface,1,5636,
0.0616118,µm^2,Surface,1,5637,
0.668733,µm^2,Surface,1,5638,
34.5328,µm^2,Surface,1,5639,
0.468063,µm^2,Surface,1,5640,
0.708877,µm^2,Surface,1,5641,
0.0344334,µm^2,Surface,1,5642,
1.00654,µm^2,Surface,1,5643,
0.830803,µm^2,Surface,1,5644,
1.30339,µm^2,Surface,1,5645,
246.441,µm^2,Surface,1,5646,
1.12069,µm^2,Surface,1,5647,
0.695938,µm^2,Surface,1,5648,
0.519205,µm^2,Surface,1,5649,
78.0222,µm^2,Surface,1,5650,
1.25639,µm^2,Surface,1,5651,
0.692822,µm^2,Surface,1,5652,
0.270338,µm^2,Surface,1,5653,
0.67702,µm^2,Surface,1,5654,
0.21034,µm^2,Surface,1,5655,
0.869615,µm^2,Surface,1,5656,
0.611854,µm^2,Surface,1,5657,
21.7534,µm^2,Surface,1,5658,
51.7015,µm^2,Surface,1,5659,
0.814293,µm^2,Surface,1,5660,
83.5313,µm^2,Surface,1,5661,
1.04482,µm^2,Surface,1,5662,
0.759378,µm^2,Surface,1,5663,
73.7586,µm^2,Surface,1,5664,
106.772,µm^2,Surface,1,5665,
0.933936,µm^2,Surface,1,5666,
0.810517,µm^2,Surface,1,5667,
0.685286,µm^2,Surface,1,5668,
0.732547,µm^2,Surface,1,5669,
146.731,µm^2,Surface,1,5670,
0.743186,µm^2,Surface,1,5671,
64.3565,µm^2,Surface,1,5672,
216.45,µm^2,Surface,1,5673,
0.864686,µm^2,Surface,1,5674,
54.7141,µm^2,Surface,1,5675,
0.528853,µm^2,Surface,1,5676,
0.533051,µm^2,Surface,1,5677,
1.0529,µm^2,Surface,1,5678,
0.924554,µm^2,Surface,1,5679,
30.6157,µm^2,Surface,1,5680,
0.694245,µm^2,Surface,1,5681,
0.812189,µm^2,Surface,1,5682,
0.764974,µm^2,Surface,1,5683,
0.346884,µm^2,Surface,1,5684,
188.389,µm^2,Surface,1,5685,
0.750118,µm^2,Surface,1,5686,
0.873258,µm^2,Surface,1,5687,
0.506183,µm^2,Surface,1,5688,
1.37348,µm^2,Surface,1,5689,
0.933644,µm^2,Surface,1,5690,
1.03402,µm^2,Surface,1,5691,
0.752782,µm^2,Surface,1,5692,
1.30483,µm^2,Surface,1,5693,
40.6657,µm^2,Surface,1,5694,
162.707,µm^2,Surface,1,5695,
0.772391,µm^2,Surface,1,5696,
118.605,µm^2,Surface,1,5697,
259.387,µm^2,Surface,1,5698,
1.11177,µm^2,Surface,1,5699,
0.875787,µm^2,Surface,1,5700,
25.948,µm^2,Surface,1,5701,
132.226,µm^2,Surface,1,5702,
40.9525,µm^2,Surface,1,5703,
0.74749,µm^2,Surface,1,5704,
0.715349,µm^2,Surface,1,5705,
56.9847,µm^2,Surface,1,5706,
50.0381,µm^2,Surface,1,5707,
0.76471,µm^2,Surface,1,5708,
0.613437,µm^2,Surface,1,5709,
0.876371,µm^2,Surface,1,5710,
80.5274,µm^2,Surface,1,5711,
90.4815,µm^2,Surface,1,5712,
0.989669,µm^2,Surface,1,5713,
0.991603,µm^2,Surface,1,5714,
0.895899,µm^2,Surface,1,5715,
0.836396,µm^2,Surface,1,5716,
0.886948,µm^2,Surface,1,5717,
41.2135,µm^2,Surface,1,5718,
0.671443,µm^2,Surface,1,5719,
1.06098,µm^2,Surface,1,5720,
1.17088,µm^2,Surface,1,5721,
0.632735,µm^2,Surface,1,5722,
0.95207,µm^2,Surface,1,5723,
136.862,µm^2,Surface,1,5724,
0.827691,µm^2,Surface,1,5725,
1.33292,µm^2,Surface,1,5726,
93.382,µm^2,Surface,1,5727,
0.707873,µm^2,Surface,1,5728,
1.10063,µm^2,Surface,1,5729,
0.586547,µm^2,Surface,1,5730,
0.846387,µm^2,Surface,1,5731,
0.699855,µm^2,Surface,1,5732,
0.813354,µm^2,Surface,1,5733,
0.629008,µm^2,Surface,1,5734,
1.53093,µm^2,Surface,1,5735,
0.852246,µm^2,Surface,1,5736,
27.2436,µm^2,Surface,1,5737,
0.744117,µm^2,Surface,1,5738,
0.948268,µm^2,Surface,1,5739,
1.09859,µm^2,Surface,1,5740,
0.721334,µm^2,Surface,1,5741,
0.928495,µm^2,Surface,1,5742,
0.244034,µm^2,Surface,1,5743,
134.939,µm^2,Surface,1,5744,
109.232,µm^2,Surface,1,5745,
