
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.598593,µm^2,Surface,1,5919,
91.0822,µm^2,Surface,1,5920,
0.83718,µm^2,Surface,1,5921,
138.438,µm^2,Surface,1,5922,
0.613437,µm^2,Surface,1,5923,
0.840855,µm^2,Surface,1,5924,
0.39207,µm^2,Surface,1,5925,
0.568383,µm^2,Surface,1,5926,
0.75429,µm^2,Surface,1,5927,
0.76477,µm^2,Surface,1,5928,
0.673478,µm^2,Surface,1,5929,
0.757161,µm^2,Surface,1,5930,
0.648892,µm^2,Surface,1,5931,
1.50878,µm^2,Surface,1,5932,
118.124,µm^2,Surface,1,5933,
1.14017,µm^2,Surface,1,5934,
0.711973,µm^2,Surface,1,5935,
0.760632,µm^2,Surface,1,5936,
78.3269,µm^2,Surface,1,5937,
0.871693,µm^2,Surface,1,5938,
1.02278,µm^2,Surface,1,5939,
1.129,µm^2,Surface,1,5940,
0.685844,µm^2,Surface,1,5941,
1.03877,µm^2,Surface,1,5942,
1.0768,µm^2,Surface,1,5943,
115.544,µm^2,Surface,1,5944,
0.682223,µm^2,Surface,1,5945,
0.33965,µm^2,Surface,1,5946,
0.216685,µm^2,Surface,1,5947,
0.661928,µm^2,Surface,1,5948,
97.3552,µm^2,Surface,1,5949,
147.003,µm^2,Surface,1,5950,
0.00407261,µm^2,Surface,1,5951,
1.04446,µm^2,Surface,1,5952,
35.5733,µm^2,Surface,1,5953,
0.633699,µm^2,Surface,1,5954,
0.726926,µm^2,Surface,1,5955,
0.740292,µm^2,Surface,1,5956,
0.855808,µm^2,Surface,1,5957,
0.664688,µm^2,Surface,1,5958,
0.824324,µm^2,Surface,1,5959,
0.98928,µm^2,Surface,1,5960,
46.752,µm^2,Surface,1,5961,
90.968,µm^2,Surface,1,5962,
1.15292,µm^2,Surface,1,5963,
0.691339,µm^2,Surface,1,5964,
0.923904,µm^2,Surface,1,5965,
0.697629,µm^2,Surface,1,5966,
193.196,µm^2,Surface,1,5967,
0.682203,µm^2,Surface,1,5968,
0.191523,µm^2,Surface,1,5969,
0.614188,µm^2,Surface,1,5970,
0.265189,µm^2,Surface,1,5971,
0.609249,µm^2,Surface,1,5972,
3.4321,µm^2,Surface,1,5973,
14.0414,µm^2,Surface,1,5974,
0.70888,µm^2,Surface,1,5975,
0.632308,µm^2,Surface,1,5976,
0.578302,µm^2,Surface,1,5977,
67.2195,µm^2,Surface,1,5978,
134.817,µm^2,Surface,1,5979,
0.73329,µm^2,Surface,1,5980,
1.05149,µm^2,Surface,1,5981,
0.992185,µm^2,Surface,1,5982,
0.947698,µm^2,Surface,1,5983,
0.881633,µm^2,Surface,1,5984,
107.261,µm^2,Surface,1,5985,
0.712877,µm^2,Surface,1,5986,
0.685977,µm^2,Surface,1,5987,
0.98212,µm^2,Surface,1,5988,
0.863805,µm^2,Surface,1,5989,
76.6335,µm^2,Surface,1,5990,
0.97759,µm^2,Surface,1,5991,
1.04843,µm^2,Surface,1,5992,
0.794618,µm^2,Surface,1,5993,
0.740137,µm^2,Surface,1,5994,
121.997,µm^2,Surface,1,5995,
0.689152,µm^2,Surface,1,5996,
0.737922,µm^2,Surface,1,5997,
0.829119,µm^2,Surface,1,5998,
1.11894,µm^2,Surface,1,5999,
0.866978,µm^2,Surface,1,6000,
70.6167,µm^2,Surface,1,6001,
1.10348,µm^2,Surface,1,6002,
0.82625,µm^2,Surface,1,6003,
0.713749,µm^2,Surface,1,6004,
0.262822,µm^2,Surface,1,6005,
89.714,µm^2,Surface,1,6006,
147.177,µm^2,Surface,1,6007,
0.602557,µm^2,Surface,1,6008,
0.780592,µm^2,Surface,1,6009,
2.08863,µm^2,Surface,1,6010,
0.693847,µm^2,Surface,1,6011,
34.9234,µm^2,Surface,1,6012,
0.77874,µm^2,Surface,1,6013,
1.0552,µm^2,Surface,1,6014,
0.776474,µm^2,Surface,1,6015,
118.357,µm^2,Surface,1,6016,
0.719243,µm^2,Surface,1,6017,
0.652986,µm^2,Surface,1,6018,
150.111,µm^2,Surface,1,6019,
0.821813,µm^2,Surface,1,6020,
1.27893,µm^2,Surface,1,6021,
60.4488,µm^2,Surface,1,6022,
105.25,µm^2,Surface,1,6023,
115.687,µm^2,Surface,1,6024,
0.649271,µm^2,Surface,1,6025,
0.68451,µm^2,Surface,1,6026,
208.897,µm^2,Surface,1,6027,
1.17057,µm^2,Surface,1,6028,
138.495,µm^2,Surface,1,6029,
4.78914,µm^2,Surface,1,6030,
0.864344,µm^2,Surface,1,6031,
0.906485,µm^2,Surface,1,6032,
0.904073,µm^2,Surface,1,6033,
0.814557,µm^2,Surface,1,6034,
0.810952,µm^2,Surface,1,6035,
0.715355,µm^2,Surface,1,6036,
72.7178,µm^2,Surface,1,6037,
1.41587,µm^2,Surface,1,6038,
1.26159,µm^2,Surface,1,6039,
0.801834,µm^2,Surface,1,6040,
10.741,µm^2,Surface,1,6041,
0.74439,µm^2,Surface,1,6042,
148.891,µm^2,Surface,1,6043,
1.04451,µm^2,Surface,1,6044,
0.156064,µm^2,Surface,1,6045,
83.2928,µm^2,Surface,1,6046,
62.8876,µm^2,Surface,1,6047,
0.840635,µm^2,Surface,1,6048,
0.730272,µm^2,Surface,1,6049,
0.00258383,µm^2,Surface,1,6050,
0.99745,µm^2,Surface,1,6051,
39.3869,µm^2,Surface,1,6052,
31.8405,µm^2,Surface,1,6053,
0.932694,µm^2,Surface,1,6054,
0.92235,µm^2,Surface,1,6055,
0.949035,µm^2,Surface,1,6056,
33.8281,µm^2,Surface,1,6057,
1.16048,µm^2,Surface,1,6058,
1.00908,µm^2,Surface,1,6059,
0.0573851,µm^2,Surface,1,6060,
117.132,µm^2,Surface,1,6061,
77.7951,µm^2,Surface,1,6062,
0.62565,µm^2,Surface,1,6063,
0.748196,µm^2,Surface,1,6064,
1.6045,µm^2,Surface,1,6065,
116.553,µm^2,Surface,1,6066,
82.5788,µm^2,Surface,1,6067,
75.4919,µm^2,Surface,1,6068,
182.649,µm^2,Surface,1,6069,
0.844344,µm^2,Surface,1,6070,
22.8267,µm^2,Surface,1,6071,
0.8319,µm^2,Surface,1,6072,
1.26248,µm^2,Surface,1,6073,
0.851374,µm^2,Surface,1,6074,
219.432,µm^2,Surface,1,6075,
0.662306,µm^2,Surface,1,6076,
0.786923,µm^2,Surface,1,6077,
0.611854,µm^2,Surface,1,6078,
0.681008,µm^2,Surface,1,6079,
0.683781,µm^2,Surface,1,6080,
0.61186,µm^2,Surface,1,6081,
0.776063,µm^2,Surface,1,6082,
1.33047,µm^2,Surface,1,6083,
0.0778255,µm^2,Surface,1,6084,
9.25106,µm^2,Surface,1,6085,
0.823371,µm^2,Surface,1,6086,
0.697638,µm^2,Surface,1,6087,
4.76501,µm^2,Surface,1,6088,
0.731535,µm^2,Surface,1,6089,
0.879025,µm^2,Surface,1,6090,
44.954,µm^2,Surface,1,6091,
1.2538,µm^2,Surface,1,6092,
0.729176,µm^2,Surface,1,6093,
0.497509,µm^2,Surface,1,6094,
0.843637,µm^2,Surface,1,6095,
0.932239,µm^2,Surface,1,6096,
0.773103,µm^2,Surface,1,6097,
0.0659735,µm^2,Surface,1,6098,
73.6275,µm^2,Surface,1,6099,
120.754,µm^2,Surface,1,6100,
0.943866,µm^2,Surface,1,6101,
0.64157,µm^2,Surface,1,6102,
0.286617,µm^2,Surface,1,6103,
200.237,µm^2,Surface,1,6104,
188.476,µm^2,Surface,1,6105,
1.21328,µm^2,Surface,1,6106,
0.980658,µm^2,Surface,1,6107,
0.818908,µm^2,Surface,1,6108,
0.234872,µm^2,Surface,1,6109,
1.52335,µm^2,Surface,1,6110,
0.0156383,µm^2,Surface,1,6111,
0.86232,µm^2,Surface,1,6112,
0.779968,µm^2,Surface,1,6113,
0.62797,µm^2,Surface,1,6114,
0.630024,µm^2,Surface,1,6115,
0.927929,µm^2,Surface,1,6116,
1.02914,µm^2,Surface,1,6117,
84.296,µm^2,Surface,1,6118,
0.771501,µm^2,Surface,1,6119,
1.41151,µm^2,Surface,1,6120,
0.638538,µm^2,Surface,1,6121,
0.921956,µm^2,Surface,1,6122,
96.55,µm^2,Surface,1,6123,
119.815,µm^2,Surface,1,6124,
88.143,µm^2,Surface,1,6125,
0.718989,µm^2,Surface,1,6126,
48.5861,µm^2,Surface,1,6127,
52.4919,µm^2,Surface,1,6128,
0.582452,µm^2,Surface,1,6129,
1.12648,µm^2,Surface,1,6130,
0.620379,µm^2,Surface,1,6131,
0.769679,µm^2,Surface,1,6132,
1.22558,µm^2,Surface,1,6133,
0.372695,µm^2,Surface,1,6134,
0.715349,µm^2,Surface,1,6135,
0.769599,µm^2,Surface,1,6136,
0.611854,µm^2,Surface,1,6137,
0.611857,µm^2,Surface,1,6138,
1.03628,µm^2,Surface,1,6139,
0.0686619,µm^2,Surface,1,6140,
0.881347,µm^2,Surface,1,6141,
0.611854,µm^2,Surface,1,6142,
0.750215,µm^2,Surface,1,6143,
38.2625,µm^2,Surface,1,6144,
0.899143,µm^2,Surface,1,6145,
1.00402,µm^2,Surface,1,6146,
0.885425,µm^2,Surface,1,6147,
256.23,µm^2,Surface,1,6148,
0.0119423,µm^2,Surface,1,6149,
0.96569,µm^2,Surface,1,6150,
0.620704,µm^2,Surface,1,6151,
76.5604,µm^2,Surface,1,6152,
1.04916,µm^2,Surface,1,6153,
1.14864,µm^2,Surface,1,6154,
94.7261,µm^2,Surface,1,6155,
0.714574,µm^2,Surface,1,6156,
0.683149,µm^2,Surface,1,6157,
0.807477,µm^2,Surface,1,6158,
208.019,µm^2,Surface,1,6159,
0.961452,µm^2,Surface,1,6160,
0.611854,µm^2,Surface,1,6161,
148.03,µm^2,Surface,1,6162,
113.387,µm^2,Surface,1,6163,
1.16281,µm^2,Surface,1,6164,
167.817,µm^2,Surface,1,6165,
1.60755,µm^2,Surface,1,6166,
0.990313,µm^2,Surface,1,6167,
0.789757,µm^2,Surface,1,6168,
0.87333,µm^2,Surface,1,6169,
1.05804,µm^2,Surface,1,6170,
0.0136586,µm^2,Surface,1,6171,
0.726525,µm^2,Surface,1,6172,
0.0219613,µm^2,Surface,1,6173,
0.744966,µm^2,Surface,1,6174,
0.692144,µm^2,Surface,1,6175,
0.873389,µm^2,Surface,1,6176,
0.359665,µm^2,Surface,1,6177,
0.882642,µm^2,Surface,1,6178,
0.844912,µm^2,Surface,1,6179,
1.83707,µm^2,Surface,1,6180,
1.00491,µm^2,Surface,1,6181,
88.2957,µm^2,Surface,1,6182,
0.063243,µm^2,Surface,1,6183,
58.5691,µm^2,Surface,1,6184,
27.7603,µm^2,Surface,1,6185,
0.999382,µm^2,Surface,1,6186,
0.699386,µm^2,Surface,1,6187,
47.3281,µm^2,Surface,1,6188,
1.07199,µm^2,Surface,1,6189,
84.787,µm^2,Surface,1,6190,
256.545,µm^2,Surface,1,6191,
111.309,µm^2,Surface,1,6192,
0.808424,µm^2,Surface,1,6193,
0.155947,µm^2,Surface,1,6194,
1.18546,µm^2,Surface,1,6195,
0.624893,µm^2,Surface,1,6196,
45.2346,µm^2,Surface,1,6197,
73.7777,µm^2,Surface,1,6198,
0.856038,µm^2,Surface,1,6199,
1.61141,µm^2,Surface,1,6200,
0.0679573,µm^2,Surface,1,6201,
83.7495,µm^2,Surface,1,6202,
0.740145,µm^2,Surface,1,6203,
179.894,µm^2,Surface,1,6204,
0.656057,µm^2,Surface,1,6205,
0.317765,µm^2,Surface,1,6206,
0.183708,µm^2,Surface,1,6207,
0.928492,µm^2,Surface,1,6208,
94.529,µm^2,Surface,1,6209,
1.00654,µm^2,Surface,1,6210,
180.036,µm^2,Surface,1,6211,
278.917,µm^2,Surface,1,6212,
1.71646,µm^2,Surface,1,6213,
1.021,µm^2,Surface,1,6214,
47.2956,µm^2,Surface,1,6215,
80.9094,µm^2,Surface,1,6216,
0.337986,µm^2,Surface,1,6217,
0.740387,µm^2,Surface,1,6218,
0.906946,µm^2,Surface,1,6219,
37.1668,µm^2,Surface,1,6220,
0.0297221,µm^2,Surface,1,6221,
0.826148,µm^2,Surface,1,6222,
1.01229,µm^2,Surface,1,6223,
124.609,µm^2,Surface,1,6224,
1.08752,µm^2,Surface,1,6225,
1.11148,µm^2,Surface,1,6226,
0.735487,µm^2,Surface,1,6227,
0.903202,µm^2,Surface,1,6228,
0.687228,µm^2,Surface,1,6229,
0.805162,µm^2,Surface,1,6230,
0.260718,µm^2,Surface,1,6231,
0.695474,µm^2,Surface,1,6232,
1.08142,µm^2,Surface,1,6233,
137.786,µm^2,Surface,1,6234,
0.928435,µm^2,Surface,1,6235,
1.05551,µm^2,Surface,1,6236,
17.9259,µm^2,Surface,1,6237,
1.05721,µm^2,Surface,1,6238,
1.06666,µm^2,Surface,1,6239,
0.902287,µm^2,Surface,1,6240,
0.651242,µm^2,Surface,1,6241,
0.387778,µm^2,Surface,1,6242,
0.915631,µm^2,Surface,1,6243,
1.2076,µm^2,Surface,1,6244,
0.61186,µm^2,Surface,1,6245,
94.5777,µm^2,Surface,1,6246,
0.147791,µm^2,Surface,1,6247,
0.91389,µm^2,Surface,1,6248,
51.1249,µm^2,Surface,1,6249,
0.975053,µm^2,Surface,1,6250,
0.26792,µm^2,Surface,1,6251,
0.960629,µm^2,Surface,1,6252,
69.6122,µm^2,Surface,1,6253,
123.303,µm^2,Surface,1,6254,
101.198,µm^2,Surface,1,6255,
1.11154,µm^2,Surface,1,6256,
1.01179,µm^2,Surface,1,6257,
22.3114,µm^2,Surface,1,6258,
1.06412,µm^2,Surface,1,6259,
0.747511,µm^2,Surface,1,6260,
0.675329,µm^2,Surface,1,6261,
0.651027,µm^2,Surface,1,6262,
0.938822,µm^2,Surface,1,6263,
0.742983,µm^2,Surface,1,6264,
0.467136,µm^2,Surface,1,6265,
1.25493,µm^2,Surface,1,6266,
0.685754,µm^2,Surface,1,6267,
41.7073,µm^2,Surface,1,6268,
0.0677832,µm^2,Surface,1,6269,
1.08638,µm^2,Surface,1,6270,
62.8401,µm^2,Surface,1,6271,
0.61186,µm^2,Surface,1,6272,
0.611866,µm^2,Surface,1,6273,
208.091,µm^2,Surface,1,6274,
0.88668,µm^2,Surface,1,6275,
0.663748,µm^2,Surface,1,6276,
1.46422,µm^2,Surface,1,6277,
1.44923,µm^2,Surface,1,6278,
0.699899,µm^2,Surface,1,6279,
1.12164,µm^2,Surface,1,6280,
0.851432,µm^2,Surface,1,6281,
0.61186,µm^2,Surface,1,6282,
0.620385,µm^2,Surface,1,6283,
59.016,µm^2,Surface,1,6284,
64.2917,µm^2,Surface,1,6285,
1.34072,µm^2,Surface,1,6286,
0.869057,µm^2,Surface,1,6287,
0.668874,µm^2,Surface,1,6288,
0.870221,µm^2,Surface,1,6289,
0.528402,µm^2,Surface,1,6290,
0.714926,µm^2,Surface,1,6291,
0.650966,µm^2,Surface,1,6292,
76.0698,µm^2,Surface,1,6293,
0.0139781,µm^2,Surface,1,6294,
0.65068,µm^2,Surface,1,6295,
0.795394,µm^2,Surface,1,6296,
95.4728,µm^2,Surface,1,6297,
111.38,µm^2,Surface,1,6298,
0.611863,µm^2,Surface,1,6299,
0.61186,µm^2,Surface,1,6300,
0.141918,µm^2,Surface,1,6301,
0.603749,µm^2,Surface,1,6302,
117.702,µm^2,Surface,1,6303,
0.154926,µm^2,Surface,1,6304,
0.652794,µm^2,Surface,1,6305,
0.931048,µm^2,Surface,1,6306,
118.71,µm^2,Surface,1,6307,
0.668761,µm^2,Surface,1,6308,
1.15696,µm^2,Surface,1,6309,
0.787728,µm^2,Surface,1,6310,
0.667936,µm^2,Surface,1,6311,
1.05647,µm^2,Surface,1,6312,
0.611854,µm^2,Surface,1,6313,
97.7413,µm^2,Surface,1,6314,
0.579509,µm^2,Surface,1,6315,
0.634636,µm^2,Surface,1,6316,
0.834812,µm^2,Surface,1,6317,
1.02954,µm^2,Surface,1,6318,
0.797475,µm^2,Surface,1,6319,
38.7605,µm^2,Surface,1,6320,
14.4077,µm^2,Surface,1,6321,
0.788912,µm^2,Surface,1,6322,
100.697,µm^2,Surface,1,6323,
99.3624,µm^2,Surface,1,6324,
0.611854,µm^2,Surface,1,6325,
1.01498,µm^2,Surface,1,6326,
0.657551,µm^2,Surface,1,6327,
51.3618,µm^2,Surface,1,6328,
1.11426,µm^2,Surface,1,6329,
70.9703,µm^2,Surface,1,6330,
0.741522,µm^2,Surface,1,6331,
0.018811,µm^2,Surface,1,6332,
0.60491,µm^2,Surface,1,6333,
66.8783,µm^2,Surface,1,6334,
1.03289,µm^2,Surface,1,6335,
0.723172,µm^2,Surface,1,6336,
0.61186,µm^2,Surface,1,6337,
0.82159,µm^2,Surface,1,6338,
62.8328,µm^2,Surface,1,6339,
1.20232,µm^2,Surface,1,6340,
0.480436,µm^2,Surface,1,6341,
0.639458,µm^2,Surface,1,6342,
282.787,µm^2,Surface,1,6343,
1.28638,µm^2,Surface,1,6344,
1.12907,µm^2,Surface,1,6345,
0.816096,µm^2,Surface,1,6346,
0.844755,µm^2,Surface,1,6347,
0.00579157,µm^2,Surface,1,6348,
0.381961,µm^2,Surface,1,6349,
0.797748,µm^2,Surface,1,6350,
0.898421,µm^2,Surface,1,6351,
0.938991,µm^2,Surface,1,6352,
0.614188,µm^2,Surface,1,6353,
1.18183,µm^2,Surface,1,6354,
0.744943,µm^2,Surface,1,6355,
84.783,µm^2,Surface,1,6356,
1.00105,µm^2,Surface,1,6357,
0.950901,µm^2,Surface,1,6358,
1.39998,µm^2,Surface,1,6359,
0.766963,µm^2,Surface,1,6360,
0.783379,µm^2,Surface,1,6361,
1.22051,µm^2,Surface,1,6362,
0.790723,µm^2,Surface,1,6363,
0.898763,µm^2,Surface,1,6364,
82.401,µm^2,Surface,1,6365,
0.94728,µm^2,Surface,1,6366,
0.795462,µm^2,Surface,1,6367,
0.143139,µm^2,Surface,1,6368,
1.46733,µm^2,Surface,1,6369,
0.95957,µm^2,Surface,1,6370,
0.821829,µm^2,Surface,1,6371,
0.617217,µm^2,Surface,1,6372,
51.4783,µm^2,Surface,1,6373,
0.633689,µm^2,Surface,1,6374,
1.0018,µm^2,Surface,1,6375,
0.612704,µm^2,Surface,1,6376,
0.885071,µm^2,Surface,1,6377,
0.61186,µm^2,Surface,1,6378,
0.612185,µm^2,Surface,1,6379,
0.754243,µm^2,Surface,1,6380,
0.814647,µm^2,Surface,1,6381,
143.652,µm^2,Surface,1,6382,
81.6434,µm^2,Surface,1,6383,
166.516,µm^2,Surface,1,6384,
0.66458,µm^2,Surface,1,6385,
1.01782,µm^2,Surface,1,6386,
1.04258,µm^2,Surface,1,6387,
0.70266,µm^2,Surface,1,6388,
62.857,µm^2,Surface,1,6389,
160.949,µm^2,Surface,1,6390,
11.6068,µm^2,Surface,1,6391,
0.685489,µm^2,Surface,1,6392,
0.0867425,µm^2,Surface,1,6393,
0.442357,µm^2,Surface,1,6394,
1.29044,µm^2,Surface,1,6395,
75.2338,µm^2,Surface,1,6396,
0.870119,µm^2,Surface,1,6397,
0.824819,µm^2,Surface,1,6398,
0.777164,µm^2,Surface,1,6399,
0.131978,µm^2,Surface,1,6400,
0.100608,µm^2,Surface,1,6401,
146.184,µm^2,Surface,1,6402,
9.72976,µm^2,Surface,1,6403,
0.627801,µm^2,Surface,1,6404,
0.089209,µm^2,Surface,1,6405,
0.676024,µm^2,Surface,1,6406,
1.45002,µm^2,Surface,1,6407,
0.706417,µm^2,Surface,1,6408,
0.537618,µm^2,Surface,1,6409,
1.38133,µm^2,Surface,1,6410,
1.28775,µm^2,Surface,1,6411,
1.29156,µm^2,Surface,1,6412,
0.88687,µm^2,Surface,1,6413,
176.908,µm^2,Surface,1,6414,
1.26288,µm^2,Surface,1,6415,
0.894878,µm^2,Surface,1,6416,
0.351007,µm^2,Surface,1,6417,
0.239593,µm^2,Surface,1,6418,
0.631752,µm^2,Surface,1,6419,
0.502913,µm^2,Surface,1,6420,
0.651778,µm^2,Surface,1,6421,
0.654652,µm^2,Surface,1,6422,
0.836085,µm^2,Surface,1,6423,
0.693027,µm^2,Surface,1,6424,
1.16873,µm^2,Surface,1,6425,
1.20719,µm^2,Surface,1,6426,
0.328224,µm^2,Surface,1,6427,
0.804883,µm^2,Surface,1,6428,
46.8327,µm^2,Surface,1,6429,
0.0993394,µm^2,Surface,1,6430,
102.656,µm^2,Surface,1,6431,
88.594,µm^2,Surface,1,6432,
0.9405,µm^2,Surface,1,6433,
1.08392,µm^2,Surface,1,6434,
0.828382,µm^2,Surface,1,6435,
0.762081,µm^2,Surface,1,6436,
0.0500584,µm^2,Surface,1,6437,
66.7306,µm^2,Surface,1,6438,
0.958347,µm^2,Surface,1,6439,
56.2284,µm^2,Surface,1,6440,
59.0458,µm^2,Surface,1,6441,
175.105,µm^2,Surface,1,6442,
0.624562,µm^2,Surface,1,6443,
0.539244,µm^2,Surface,1,6444,
30.1413,µm^2,Surface,1,6445,
68.5808,µm^2,Surface,1,6446,
42.4931,µm^2,Surface,1,6447,
0.910707,µm^2,Surface,1,6448,
62.4584,µm^2,Surface,1,6449,
0.921296,µm^2,Surface,1,6450,
30.7578,µm^2,Surface,1,6451,
0.769141,µm^2,Surface,1,6452,
1.00748,µm^2,Surface,1,6453,
0.61186,µm^2,Surface,1,6454,
126.059,µm^2,Surface,1,6455,
44.1971,µm^2,Surface,1,6456,
71.9002,µm^2,Surface,1,6457,
0.717197,µm^2,Surface,1,6458,
1.11984,µm^2,Surface,1,6459,
76.3404,µm^2,Surface,1,6460,
0.976676,µm^2,Surface,1,6461,
0.00544321,µm^2,Surface,1,6462,
0.701546,µm^2,Surface,1,6463,
0.924711,µm^2,Surface,1,6464,
0.917082,µm^2,Surface,1,6465,
0.616418,µm^2,Surface,1,6466,
1.00406,µm^2,Surface,1,6467,
0.646088,µm^2,Surface,1,6468,
0.483975,µm^2,Surface,1,6469,
0.990215,µm^2,Surface,1,6470,
119,µm^2,Surface,1,6471,
0.454744,µm^2,Surface,1,6472,
0.857964,µm^2,Surface,1,6473,
1.33773,µm^2,Surface,1,6474,
0.878988,µm^2,Surface,1,6475,
22.9312,µm^2,Surface,1,6476,
0.80917,µm^2,Surface,1,6477,
1.11767,µm^2,Surface,1,6478,
288.226,µm^2,Surface,1,6479,
1.00334,µm^2,Surface,1,6480,
108.086,µm^2,Surface,1,6481,
0.741822,µm^2,Surface,1,6482,
0.10862,µm^2,Surface,1,6483,
43.324,µm^2,Surface,1,6484,
108.425,µm^2,Surface,1,6485,
0.531153,µm^2,Surface,1,6486,
1.07752,µm^2,Surface,1,6487,
0.721091,µm^2,Surface,1,6488,
0.887225,µm^2,Surface,1,6489,
0.939205,µm^2,Surface,1,6490,
0.761527,µm^2,Surface,1,6491,
1.32118,µm^2,Surface,1,6492,
0.259564,µm^2,Surface,1,6493,
0.770421,µm^2,Surface,1,6494,
1.20748,µm^2,Surface,1,6495,
0.834468,µm^2,Surface,1,6496,
1.40905,µm^2,Surface,1,6497,
0.685864,µm^2,Surface,1,6498,
0.909951,µm^2,Surface,1,6499,
0.650708,µm^2,Surface,1,6500,
0.349431,µm^2,Surface,1,6501,
1.16862,µm^2,Surface,1,6502,
0.994644,µm^2,Surface,1,6503,
0.736444,µm^2,Surface,1,6504,
1.1897,µm^2,Surface,1,6505,
0.643929,µm^2,Surface,1,6506,
0.769171,µm^2,Surface,1,6507,
2.43862,µm^2,Surface,1,6508,
1.35253,µm^2,Surface,1,6509,
0.692165,µm^2,Surface,1,6510,
1.00529,µm^2,Surface,1,6511,
0.800161,µm^2,Surface,1,6512,
0.693931,µm^2,Surface,1,6513,
0.628629,µm^2,Surface,1,6514,
1.05358,µm^2,Surface,1,6515,
0.757208,µm^2,Surface,1,6516,
69.3111,µm^2,Surface,1,6517,
0.884858,µm^2,Surface,1,6518,
0.762049,µm^2,Surface,1,6519,
142.375,µm^2,Surface,1,6520,
1.06428,µm^2,Surface,1,6521,
0.604058,µm^2,Surface,1,6522,
0.797459,µm^2,Surface,1,6523,
0.623709,µm^2,Surface,1,6524,
0.638253,µm^2,Surface,1,6525,
0.905267,µm^2,Surface,1,6526,
0.564073,µm^2,Surface,1,6527,
0.63587,µm^2,Surface,1,6528,
0.689208,µm^2,Surface,1,6529,
214.643,µm^2,Surface,1,6530,
0.914358,µm^2,Surface,1,6531,
1.99328,µm^2,Surface,1,6532,
0.245874,µm^2,Surface,1,6533,
1.14009,µm^2,Surface,1,6534,
164.46,µm^2,Surface,1,6535,
204.003,µm^2,Surface,1,6536,
0.921884,µm^2,Surface,1,6537,
1.06703,µm^2,Surface,1,6538,
0.650728,µm^2,Surface,1,6539,
42.5356,µm^2,Surface,1,6540,
0.816906,µm^2,Surface,1,6541,
251.802,µm^2,Surface,1,6542,
0.367581,µm^2,Surface,1,6543,
1.06668,µm^2,Surface,1,6544,
127.537,µm^2,Surface,1,6545,
0.600728,µm^2,Surface,1,6546,
99.4529,µm^2,Surface,1,6547,
51.9053,µm^2,Surface,1,6548,
1.06832,µm^2,Surface,1,6549,
1.1787,µm^2,Surface,1,6550,
0.879718,µm^2,Surface,1,6551,
315.547,µm^2,Surface,1,6552,
1.26146,µm^2,Surface,1,6553,
0.67361,µm^2,Surface,1,6554,
45.7177,µm^2,Surface,1,6555,
3.24077,µm^2,Surface,1,6556,
0.694392,µm^2,Surface,1,6557,
0.00169881,µm^2,Surface,1,6558,
67.9784,µm^2,Surface,1,6559,
0.451645,µm^2,Surface,1,6560,
1.15685,µm^2,Surface,1,6561,
0.671923,µm^2,Surface,1,6562,
30.9416,µm^2,Surface,1,6563,
0.116323,µm^2,Surface,1,6564,
71.7387,µm^2,Surface,1,6565,
70.6456,µm^2,Surface,1,6566,
0.157044,µm^2,Surface,1,6567,
92.5414,µm^2,Surface,1,6568,
115.379,µm^2,Surface,1,6569,
80.0172,µm^2,Surface,1,6570,
115.71,µm^2,Surface,1,6571,
1.01023,µm^2,Surface,1,6572,
0.897476,µm^2,Surface,1,6573,
0.135546,µm^2,Surface,1,6574,
81.3109,µm^2,Surface,1,6575,
0.38947,µm^2,Surface,1,6576,
1.06464,µm^2,Surface,1,6577,
121.683,µm^2,Surface,1,6578,
1.05583,µm^2,Surface,1,6579,
113.223,µm^2,Surface,1,6580,
125.115,µm^2,Surface,1,6581,
0.66377,µm^2,Surface,1,6582,
0.693909,µm^2,Surface,1,6583,
0.256471,µm^2,Surface,1,6584,
0.97209,µm^2,Surface,1,6585,
0.903879,µm^2,Surface,1,6586,
99.8773,µm^2,Surface,1,6587,
1.01932,µm^2,Surface,1,6588,
0.936331,µm^2,Surface,1,6589,
0.94219,µm^2,Surface,1,6590,
0.722737,µm^2,Surface,1,6591,
0.707975,µm^2,Surface,1,6592,
0.950294,µm^2,Surface,1,6593,
0.671134,µm^2,Surface,1,6594,
0.1472,µm^2,Surface,1,6595,
1.00096,µm^2,Surface,1,6596,
1.34292,µm^2,Surface,1,6597,
63.2669,µm^2,Surface,1,6598,
0.529993,µm^2,Surface,1,6599,
64.9681,µm^2,Surface,1,6600,
0.866631,µm^2,Surface,1,6601,
0.859916,µm^2,Surface,1,6602,
0.62204,µm^2,Surface,1,6603,
0.201102,µm^2,Surface,1,6604,
0.802395,µm^2,Surface,1,6605,
0.812196,µm^2,Surface,1,6606,
77.4415,µm^2,Surface,1,6607,
0.707228,µm^2,Surface,1,6608,
0.786412,µm^2,Surface,1,6609,
142.956,µm^2,Surface,1,6610,
0.144563,µm^2,Surface,1,6611,
0.81494,µm^2,Surface,1,6612,
0.611854,µm^2,Surface,1,6613,
94.3812,µm^2,Surface,1,6614,
1.14793,µm^2,Surface,1,6615,
0.224727,µm^2,Surface,1,6616,
0.888871,µm^2,Surface,1,6617,
33.4574,µm^2,Surface,1,6618,
0.78798,µm^2,Surface,1,6619,
