
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.65761,µm^2,Surface,1,5874,
0.793872,µm^2,Surface,1,5875,
0.712394,µm^2,Surface,1,5876,
0.987519,µm^2,Surface,1,5877,
0.607275,µm^2,Surface,1,5878,
47.202,µm^2,Surface,1,5879,
259.543,µm^2,Surface,1,5880,
0.784053,µm^2,Surface,1,5881,
0.880544,µm^2,Surface,1,5882,
0.910722,µm^2,Surface,1,5883,
0.810956,µm^2,Surface,1,5884,
197.407,µm^2,Surface,1,5885,
0.02877,µm^2,Surface,1,5886,
1.11211,µm^2,Surface,1,5887,
129.572,µm^2,Surface,1,5888,
0.617402,µm^2,Surface,1,5889,
1.14319,µm^2,Surface,1,5890,
104.31,µm^2,Surface,1,5891,
50.0032,µm^2,Surface,1,5892,
0.721323,µm^2,Surface,1,5893,
0.42226,µm^2,Surface,1,5894,
3.07832,µm^2,Surface,1,5895,
37.1189,µm^2,Surface,1,5896,
0.688579,µm^2,Surface,1,5897,
1.25035,µm^2,Surface,1,5898,
0.630551,µm^2,Surface,1,5899,
148.184,µm^2,Surface,1,5900,
133.413,µm^2,Surface,1,5901,
1.15697,µm^2,Surface,1,5902,
0.550196,µm^2,Surface,1,5903,
3.06479,µm^2,Surface,1,5904,
1.00591,µm^2,Surface,1,5905,
148.051,µm^2,Surface,1,5906,
1.27095,µm^2,Surface,1,5907,
56.4436,µm^2,Surface,1,5908,
83.8779,µm^2,Surface,1,5909,
0.778789,µm^2,Surface,1,5910,
1.06187,µm^2,Surface,1,5911,
0.539317,µm^2,Surface,1,5912,
85.9044,µm^2,Surface,1,5913,
0.746588,µm^2,Surface,1,5914,
0.671471,µm^2,Surface,1,5915,
54.4549,µm^2,Surface,1,5916,
0.987278,µm^2,Surface,1,5917,
0.926381,µm^2,Surface,1,5918,
1.42835,µm^2,Surface,1,5919,
0.731635,µm^2,Surface,1,5920,
0.739017,µm^2,Surface,1,5921,
0.233279,µm^2,Surface,1,5922,
0.96371,µm^2,Surface,1,5923,
130.89,µm^2,Surface,1,5924,
67.1385,µm^2,Surface,1,5925,
1.02736,µm^2,Surface,1,5926,
10.5191,µm^2,Surface,1,5927,
0.651383,µm^2,Surface,1,5928,
0.61186,µm^2,Surface,1,5929,
40.5199,µm^2,Surface,1,5930,
0.611854,µm^2,Surface,1,5931,
0.65146,µm^2,Surface,1,5932,
212.472,µm^2,Surface,1,5933,
1.28373,µm^2,Surface,1,5934,
1.37006,µm^2,Surface,1,5935,
80.2224,µm^2,Surface,1,5936,
0.870095,µm^2,Surface,1,5937,
1.07592,µm^2,Surface,1,5938,
1.06604,µm^2,Surface,1,5939,
0.741951,µm^2,Surface,1,5940,
0.644881,µm^2,Surface,1,5941,
125.309,µm^2,Surface,1,5942,
0.675757,µm^2,Surface,1,5943,
1.13097,µm^2,Surface,1,5944,
0.0380527,µm^2,Surface,1,5945,
0.539706,µm^2,Surface,1,5946,
0.611854,µm^2,Surface,1,5947,
0.949335,µm^2,Surface,1,5948,
0.694457,µm^2,Surface,1,5949,
1.14392,µm^2,Surface,1,5950,
0.61186,µm^2,Surface,1,5951,
0.707314,µm^2,Surface,1,5952,
1.12669,µm^2,Surface,1,5953,
0.61271,µm^2,Surface,1,5954,
0.61643,µm^2,Surface,1,5955,
0.680302,µm^2,Surface,1,5956,
0.95608,µm^2,Surface,1,5957,
22.2822,µm^2,Surface,1,5958,
0.306274,µm^2,Surface,1,5959,
0.611866,µm^2,Surface,1,5960,
66.864,µm^2,Surface,1,5961,
0.75493,µm^2,Surface,1,5962,
1.30811,µm^2,Surface,1,5963,
0.951094,µm^2,Surface,1,5964,
0.599838,µm^2,Surface,1,5965,
0.865716,µm^2,Surface,1,5966,
0.654633,µm^2,Surface,1,5967,
0.63166,µm^2,Surface,1,5968,
74.4993,µm^2,Surface,1,5969,
0.699947,µm^2,Surface,1,5970,
0.219611,µm^2,Surface,1,5971,
0.61186,µm^2,Surface,1,5972,
0.729187,µm^2,Surface,1,5973,
0.849401,µm^2,Surface,1,5974,
0.701945,µm^2,Surface,1,5975,
0.72723,µm^2,Surface,1,5976,
0.820315,µm^2,Surface,1,5977,
0.437202,µm^2,Surface,1,5978,
0.889176,µm^2,Surface,1,5979,
373.168,µm^2,Surface,1,5980,
0.78845,µm^2,Surface,1,5981,
0.61186,µm^2,Surface,1,5982,
0.737884,µm^2,Surface,1,5983,
66.0091,µm^2,Surface,1,5984,
0.511338,µm^2,Surface,1,5985,
213.894,µm^2,Surface,1,5986,
27.4343,µm^2,Surface,1,5987,
0.972767,µm^2,Surface,1,5988,
77.5903,µm^2,Surface,1,5989,
0.934137,µm^2,Surface,1,5990,
0.756437,µm^2,Surface,1,5991,
1.13265,µm^2,Surface,1,5992,
81.4017,µm^2,Surface,1,5993,
1.02689,µm^2,Surface,1,5994,
0.996815,µm^2,Surface,1,5995,
0.818579,µm^2,Surface,1,5996,
72.0616,µm^2,Surface,1,5997,
0.711767,µm^2,Surface,1,5998,
0.660619,µm^2,Surface,1,5999,
1.25736,µm^2,Surface,1,6000,
59.2706,µm^2,Surface,1,6001,
0.814895,µm^2,Surface,1,6002,
0.642872,µm^2,Surface,1,6003,
0.655448,µm^2,Surface,1,6004,
0.0792391,µm^2,Surface,1,6005,
0.68152,µm^2,Surface,1,6006,
0.528612,µm^2,Surface,1,6007,
0.710589,µm^2,Surface,1,6008,
0.986672,µm^2,Surface,1,6009,
0.711681,µm^2,Surface,1,6010,
0.519923,µm^2,Surface,1,6011,
0.919662,µm^2,Surface,1,6012,
0.896671,µm^2,Surface,1,6013,
0.77275,µm^2,Surface,1,6014,
1.24956,µm^2,Surface,1,6015,
0.708172,µm^2,Surface,1,6016,
0.440315,µm^2,Surface,1,6017,
0.796017,µm^2,Surface,1,6018,
0.565181,µm^2,Surface,1,6019,
0.919141,µm^2,Surface,1,6020,
96.393,µm^2,Surface,1,6021,
0.797537,µm^2,Surface,1,6022,
4.22029,µm^2,Surface,1,6023,
0.472904,µm^2,Surface,1,6024,
0.88203,µm^2,Surface,1,6025,
0.989737,µm^2,Surface,1,6026,
0.148583,µm^2,Surface,1,6027,
9.32088,µm^2,Surface,1,6028,
0.642879,µm^2,Surface,1,6029,
56.1936,µm^2,Surface,1,6030,
0.658717,µm^2,Surface,1,6031,
0.974132,µm^2,Surface,1,6032,
0.135806,µm^2,Surface,1,6033,
0.805116,µm^2,Surface,1,6034,
194.705,µm^2,Surface,1,6035,
0.609166,µm^2,Surface,1,6036,
0.631752,µm^2,Surface,1,6037,
1.27995,µm^2,Surface,1,6038,
1.20729,µm^2,Surface,1,6039,
1.11776,µm^2,Surface,1,6040,
0.866903,µm^2,Surface,1,6041,
84.8984,µm^2,Surface,1,6042,
67.7987,µm^2,Surface,1,6043,
77.1943,µm^2,Surface,1,6044,
0.619566,µm^2,Surface,1,6045,
1.03929,µm^2,Surface,1,6046,
1.58181,µm^2,Surface,1,6047,
0.611854,µm^2,Surface,1,6048,
0.735105,µm^2,Surface,1,6049,
159.974,µm^2,Surface,1,6050,
0.798103,µm^2,Surface,1,6051,
0.997285,µm^2,Surface,1,6052,
1.11842,µm^2,Surface,1,6053,
5.60495,µm^2,Surface,1,6054,
0.611854,µm^2,Surface,1,6055,
1.11913,µm^2,Surface,1,6056,
1.52556,µm^2,Surface,1,6057,
0.846089,µm^2,Surface,1,6058,
0.717904,µm^2,Surface,1,6059,
0.8189,µm^2,Surface,1,6060,
1.00059,µm^2,Surface,1,6061,
0.202227,µm^2,Surface,1,6062,
66.8354,µm^2,Surface,1,6063,
155.817,µm^2,Surface,1,6064,
83.0285,µm^2,Surface,1,6065,
0.81241,µm^2,Surface,1,6066,
0.733667,µm^2,Surface,1,6067,
19.4314,µm^2,Surface,1,6068,
63.9355,µm^2,Surface,1,6069,
0.927857,µm^2,Surface,1,6070,
0.574071,µm^2,Surface,1,6071,
0.778766,µm^2,Surface,1,6072,
58.0138,µm^2,Surface,1,6073,
0.813065,µm^2,Surface,1,6074,
0.611854,µm^2,Surface,1,6075,
0.611981,µm^2,Surface,1,6076,
1.04291,µm^2,Surface,1,6077,
0.0362361,µm^2,Surface,1,6078,
0.857405,µm^2,Surface,1,6079,
73.2134,µm^2,Surface,1,6080,
0.34676,µm^2,Surface,1,6081,
85.2113,µm^2,Surface,1,6082,
56.8669,µm^2,Surface,1,6083,
1.03268,µm^2,Surface,1,6084,
58.4208,µm^2,Surface,1,6085,
27.7561,µm^2,Surface,1,6086,
0.795578,µm^2,Surface,1,6087,
1.2438,µm^2,Surface,1,6088,
0.806149,µm^2,Surface,1,6089,
0.727977,µm^2,Surface,1,6090,
0.624688,µm^2,Surface,1,6091,
64.0899,µm^2,Surface,1,6092,
1.26333,µm^2,Surface,1,6093,
1.47077,µm^2,Surface,1,6094,
1.06867,µm^2,Surface,1,6095,
0.813329,µm^2,Surface,1,6096,
0.892413,µm^2,Surface,1,6097,
0.236328,µm^2,Surface,1,6098,
1.77728,µm^2,Surface,1,6099,
0.798695,µm^2,Surface,1,6100,
0.809174,µm^2,Surface,1,6101,
0.0501794,µm^2,Surface,1,6102,
66.5564,µm^2,Surface,1,6103,
1.09483,µm^2,Surface,1,6104,
38.5325,µm^2,Surface,1,6105,
0.593307,µm^2,Surface,1,6106,
156.307,µm^2,Surface,1,6107,
0.630241,µm^2,Surface,1,6108,
0.671561,µm^2,Surface,1,6109,
0.611866,µm^2,Surface,1,6110,
0.597749,µm^2,Surface,1,6111,
0.79087,µm^2,Surface,1,6112,
54.4365,µm^2,Surface,1,6113,
0.722045,µm^2,Surface,1,6114,
0.645048,µm^2,Surface,1,6115,
87.338,µm^2,Surface,1,6116,
0.706865,µm^2,Surface,1,6117,
0.184495,µm^2,Surface,1,6118,
1.19341,µm^2,Surface,1,6119,
0.611866,µm^2,Surface,1,6120,
0.878279,µm^2,Surface,1,6121,
195.787,µm^2,Surface,1,6122,
0.76329,µm^2,Surface,1,6123,
0.926,µm^2,Surface,1,6124,
0.636609,µm^2,Surface,1,6125,
0.813613,µm^2,Surface,1,6126,
0.807333,µm^2,Surface,1,6127,
0.40089,µm^2,Surface,1,6128,
0.895386,µm^2,Surface,1,6129,
0.633689,µm^2,Surface,1,6130,
209.544,µm^2,Surface,1,6131,
0.900203,µm^2,Surface,1,6132,
79.8529,µm^2,Surface,1,6133,
0.939369,µm^2,Surface,1,6134,
0.800883,µm^2,Surface,1,6135,
0.779357,µm^2,Surface,1,6136,
1.39053,µm^2,Surface,1,6137,
0.624923,µm^2,Surface,1,6138,
0.769349,µm^2,Surface,1,6139,
26.8855,µm^2,Surface,1,6140,
127.499,µm^2,Surface,1,6141,
0.611854,µm^2,Surface,1,6142,
100.424,µm^2,Surface,1,6143,
0.743995,µm^2,Surface,1,6144,
217.898,µm^2,Surface,1,6145,
1.23517,µm^2,Surface,1,6146,
1.56249,µm^2,Surface,1,6147,
0.929824,µm^2,Surface,1,6148,
116.588,µm^2,Surface,1,6149,
0.77485,µm^2,Surface,1,6150,
1.28565,µm^2,Surface,1,6151,
0.626308,µm^2,Surface,1,6152,
1.21204,µm^2,Surface,1,6153,
0.833059,µm^2,Surface,1,6154,
0.00214768,µm^2,Surface,1,6155,
0.648037,µm^2,Surface,1,6156,
71.2477,µm^2,Surface,1,6157,
0.762973,µm^2,Surface,1,6158,
0.498203,µm^2,Surface,1,6159,
101.53,µm^2,Surface,1,6160,
48.9956,µm^2,Surface,1,6161,
0.877071,µm^2,Surface,1,6162,
0.136677,µm^2,Surface,1,6163,
1.49641,µm^2,Surface,1,6164,
0.74749,µm^2,Surface,1,6165,
0.743842,µm^2,Surface,1,6166,
0.611854,µm^2,Surface,1,6167,
210.082,µm^2,Surface,1,6168,
127.734,µm^2,Surface,1,6169,
1.06982,µm^2,Surface,1,6170,
0.0345258,µm^2,Surface,1,6171,
0.686632,µm^2,Surface,1,6172,
0.0113475,µm^2,Surface,1,6173,
1.40013,µm^2,Surface,1,6174,
0.0793618,µm^2,Surface,1,6175,
0.0880021,µm^2,Surface,1,6176,
0.0405344,µm^2,Surface,1,6177,
1.20527,µm^2,Surface,1,6178,
0.107842,µm^2,Surface,1,6179,
145.576,µm^2,Surface,1,6180,
0.686793,µm^2,Surface,1,6181,
84.7947,µm^2,Surface,1,6182,
0.529275,µm^2,Surface,1,6183,
0.567372,µm^2,Surface,1,6184,
1.37365,µm^2,Surface,1,6185,
1.05645,µm^2,Surface,1,6186,
0.661752,µm^2,Surface,1,6187,
0.995522,µm^2,Surface,1,6188,
0.726075,µm^2,Surface,1,6189,
105.444,µm^2,Surface,1,6190,
110.2,µm^2,Surface,1,6191,
0.880221,µm^2,Surface,1,6192,
70.3175,µm^2,Surface,1,6193,
63.7601,µm^2,Surface,1,6194,
0.731464,µm^2,Surface,1,6195,
0.615239,µm^2,Surface,1,6196,
0.938607,µm^2,Surface,1,6197,
0.873319,µm^2,Surface,1,6198,
28.6823,µm^2,Surface,1,6199,
0.752359,µm^2,Surface,1,6200,
1.00291,µm^2,Surface,1,6201,
0.61455,µm^2,Surface,1,6202,
0.841402,µm^2,Surface,1,6203,
131.572,µm^2,Surface,1,6204,
0.661395,µm^2,Surface,1,6205,
0.750919,µm^2,Surface,1,6206,
0.880713,µm^2,Surface,1,6207,
0.757624,µm^2,Surface,1,6208,
44.9095,µm^2,Surface,1,6209,
0.698237,µm^2,Surface,1,6210,
0.893448,µm^2,Surface,1,6211,
0.651044,µm^2,Surface,1,6212,
5.98001,µm^2,Surface,1,6213,
0.723664,µm^2,Surface,1,6214,
0.620341,µm^2,Surface,1,6215,
0.31309,µm^2,Surface,1,6216,
0.642872,µm^2,Surface,1,6217,
67.8549,µm^2,Surface,1,6218,
0.80301,µm^2,Surface,1,6219,
0.888875,µm^2,Surface,1,6220,
1.14176,µm^2,Surface,1,6221,
117.311,µm^2,Surface,1,6222,
0.678743,µm^2,Surface,1,6223,
0.239646,µm^2,Surface,1,6224,
0.0628833,µm^2,Surface,1,6225,
231.851,µm^2,Surface,1,6226,
0.619888,µm^2,Surface,1,6227,
0.907341,µm^2,Surface,1,6228,
0.615021,µm^2,Surface,1,6229,
104.977,µm^2,Surface,1,6230,
44.5082,µm^2,Surface,1,6231,
0.603209,µm^2,Surface,1,6232,
48.4099,µm^2,Surface,1,6233,
0.94792,µm^2,Surface,1,6234,
0.649669,µm^2,Surface,1,6235,
1.16544,µm^2,Surface,1,6236,
0.742082,µm^2,Surface,1,6237,
0.607952,µm^2,Surface,1,6238,
0.995895,µm^2,Surface,1,6239,
0.834305,µm^2,Surface,1,6240,
0.623716,µm^2,Surface,1,6241,
0.877936,µm^2,Surface,1,6242,
0.666641,µm^2,Surface,1,6243,
82.4047,µm^2,Surface,1,6244,
0.754099,µm^2,Surface,1,6245,
0.946745,µm^2,Surface,1,6246,
0.33388,µm^2,Surface,1,6247,
0.150302,µm^2,Surface,1,6248,
1.00105,µm^2,Surface,1,6249,
0.799913,µm^2,Surface,1,6250,
0.747131,µm^2,Surface,1,6251,
1.12747,µm^2,Surface,1,6252,
1.33664,µm^2,Surface,1,6253,
0.89656,µm^2,Surface,1,6254,
0.415116,µm^2,Surface,1,6255,
107.472,µm^2,Surface,1,6256,
0.663963,µm^2,Surface,1,6257,
70.8194,µm^2,Surface,1,6258,
39.9177,µm^2,Surface,1,6259,
112.684,µm^2,Surface,1,6260,
0.741639,µm^2,Surface,1,6261,
0.893943,µm^2,Surface,1,6262,
1.11457,µm^2,Surface,1,6263,
26.4734,µm^2,Surface,1,6264,
55.1318,µm^2,Surface,1,6265,
162.874,µm^2,Surface,1,6266,
89.6997,µm^2,Surface,1,6267,
0.244075,µm^2,Surface,1,6268,
114.33,µm^2,Surface,1,6269,
1.04135,µm^2,Surface,1,6270,
0.96819,µm^2,Surface,1,6271,
303.313,µm^2,Surface,1,6272,
0.62717,µm^2,Surface,1,6273,
0.640726,µm^2,Surface,1,6274,
0.614279,µm^2,Surface,1,6275,
108.736,µm^2,Surface,1,6276,
312.697,µm^2,Surface,1,6277,
1.21338,µm^2,Surface,1,6278,
0.615666,µm^2,Surface,1,6279,
0.779245,µm^2,Surface,1,6280,
0.685858,µm^2,Surface,1,6281,
0.0149717,µm^2,Surface,1,6282,
78.1675,µm^2,Surface,1,6283,
0.7163,µm^2,Surface,1,6284,
1.0346,µm^2,Surface,1,6285,
103.135,µm^2,Surface,1,6286,
0.678598,µm^2,Surface,1,6287,
0.634984,µm^2,Surface,1,6288,
79.5677,µm^2,Surface,1,6289,
0.739801,µm^2,Surface,1,6290,
0.74983,µm^2,Surface,1,6291,
1.26292,µm^2,Surface,1,6292,
0.994847,µm^2,Surface,1,6293,
0.642872,µm^2,Surface,1,6294,
1.17931,µm^2,Surface,1,6295,
0.792906,µm^2,Surface,1,6296,
110.348,µm^2,Surface,1,6297,
0.41952,µm^2,Surface,1,6298,
0.628649,µm^2,Surface,1,6299,
0.37975,µm^2,Surface,1,6300,
1.69837,µm^2,Surface,1,6301,
0.965722,µm^2,Surface,1,6302,
1.16755,µm^2,Surface,1,6303,
0.546637,µm^2,Surface,1,6304,
0.327273,µm^2,Surface,1,6305,
0.8534,µm^2,Surface,1,6306,
88.615,µm^2,Surface,1,6307,
0.637629,µm^2,Surface,1,6308,
0.778647,µm^2,Surface,1,6309,
0.845131,µm^2,Surface,1,6310,
1.25506,µm^2,Surface,1,6311,
0.58426,µm^2,Surface,1,6312,
0.265306,µm^2,Surface,1,6313,
0.61735,µm^2,Surface,1,6314,
1.42037,µm^2,Surface,1,6315,
0.61186,µm^2,Surface,1,6316,
0.556595,µm^2,Surface,1,6317,
0.0799341,µm^2,Surface,1,6318,
0.0345176,µm^2,Surface,1,6319,
0.234497,µm^2,Surface,1,6320,
0.611854,µm^2,Surface,1,6321,
0.80181,µm^2,Surface,1,6322,
0.788422,µm^2,Surface,1,6323,
0.660907,µm^2,Surface,1,6324,
0.623709,µm^2,Surface,1,6325,
167.113,µm^2,Surface,1,6326,
0.732611,µm^2,Surface,1,6327,
0.77219,µm^2,Surface,1,6328,
0.761269,µm^2,Surface,1,6329,
0.614176,µm^2,Surface,1,6330,
0.415479,µm^2,Surface,1,6331,
0.783726,µm^2,Surface,1,6332,
0.0979134,µm^2,Surface,1,6333,
233.949,µm^2,Surface,1,6334,
0.815832,µm^2,Surface,1,6335,
0.611854,µm^2,Surface,1,6336,
0.661486,µm^2,Surface,1,6337,
0.77485,µm^2,Surface,1,6338,
0.611854,µm^2,Surface,1,6339,
143.577,µm^2,Surface,1,6340,
63.5845,µm^2,Surface,1,6341,
0.712977,µm^2,Surface,1,6342,
148.932,µm^2,Surface,1,6343,
184.475,µm^2,Surface,1,6344,
0.639687,µm^2,Surface,1,6345,
0.888859,µm^2,Surface,1,6346,
96.523,µm^2,Surface,1,6347,
8.00135,µm^2,Surface,1,6348,
0.645289,µm^2,Surface,1,6349,
0.968937,µm^2,Surface,1,6350,
0.717632,µm^2,Surface,1,6351,
1.29361,µm^2,Surface,1,6352,
0.885796,µm^2,Surface,1,6353,
144.939,µm^2,Surface,1,6354,
0.78702,µm^2,Surface,1,6355,
0.622034,µm^2,Surface,1,6356,
1.30282,µm^2,Surface,1,6357,
185.518,µm^2,Surface,1,6358,
0.611854,µm^2,Surface,1,6359,
0.774858,µm^2,Surface,1,6360,
0.781712,µm^2,Surface,1,6361,
89.6918,µm^2,Surface,1,6362,
173.265,µm^2,Surface,1,6363,
0.944047,µm^2,Surface,1,6364,
114.65,µm^2,Surface,1,6365,
0.76368,µm^2,Surface,1,6366,
0.997832,µm^2,Surface,1,6367,
0.885962,µm^2,Surface,1,6368,
0.809897,µm^2,Surface,1,6369,
0.71327,µm^2,Surface,1,6370,
0.639693,µm^2,Surface,1,6371,
0.939715,µm^2,Surface,1,6372,
0.0359975,µm^2,Surface,1,6373,
1.07287,µm^2,Surface,1,6374,
0.068185,µm^2,Surface,1,6375,
53.4564,µm^2,Surface,1,6376,
0.76858,µm^2,Surface,1,6377,
70.9403,µm^2,Surface,1,6378,
1.14099,µm^2,Surface,1,6379,
0.802489,µm^2,Surface,1,6380,
168.586,µm^2,Surface,1,6381,
0.702936,µm^2,Surface,1,6382,
0.438128,µm^2,Surface,1,6383,
177.87,µm^2,Surface,1,6384,
0.74187,µm^2,Surface,1,6385,
0.674074,µm^2,Surface,1,6386,
3.09169,µm^2,Surface,1,6387,
1.10787,µm^2,Surface,1,6388,
87.0226,µm^2,Surface,1,6389,
0.647241,µm^2,Surface,1,6390,
1.30674,µm^2,Surface,1,6391,
1.15446,µm^2,Surface,1,6392,
0.423262,µm^2,Surface,1,6393,
16.5458,µm^2,Surface,1,6394,
0.817218,µm^2,Surface,1,6395,
0.827224,µm^2,Surface,1,6396,
0.818355,µm^2,Surface,1,6397,
0.611854,µm^2,Surface,1,6398,
0.813211,µm^2,Surface,1,6399,
0.474431,µm^2,Surface,1,6400,
1.06373,µm^2,Surface,1,6401,
0.716291,µm^2,Surface,1,6402,
0.720287,µm^2,Surface,1,6403,
74.909,µm^2,Surface,1,6404,
71.4282,µm^2,Surface,1,6405,
132.203,µm^2,Surface,1,6406,
0.928489,µm^2,Surface,1,6407,
0.968568,µm^2,Surface,1,6408,
1.06248,µm^2,Surface,1,6409,
0.708403,µm^2,Surface,1,6410,
0.798463,µm^2,Surface,1,6411,
0.951002,µm^2,Surface,1,6412,
0.367257,µm^2,Surface,1,6413,
0.861219,µm^2,Surface,1,6414,
1.18794,µm^2,Surface,1,6415,
180.015,µm^2,Surface,1,6416,
0.961077,µm^2,Surface,1,6417,
1.16237,µm^2,Surface,1,6418,
0.825825,µm^2,Surface,1,6419,
1.24651,µm^2,Surface,1,6420,
0.555402,µm^2,Surface,1,6421,
0.751913,µm^2,Surface,1,6422,
0.861557,µm^2,Surface,1,6423,
0.114415,µm^2,Surface,1,6424,
117.549,µm^2,Surface,1,6425,
0.911326,µm^2,Surface,1,6426,
0.87462,µm^2,Surface,1,6427,
0.643935,µm^2,Surface,1,6428,
0.129982,µm^2,Surface,1,6429,
22.4185,µm^2,Surface,1,6430,
0.521803,µm^2,Surface,1,6431,
0.611854,µm^2,Surface,1,6432,
0.71314,µm^2,Surface,1,6433,
0.0483247,µm^2,Surface,1,6434,
0.38783,µm^2,Surface,1,6435,
0.739846,µm^2,Surface,1,6436,
1.25124,µm^2,Surface,1,6437,
112.848,µm^2,Surface,1,6438,
1.06607,µm^2,Surface,1,6439,
0.875555,µm^2,Surface,1,6440,
0.912535,µm^2,Surface,1,6441,
0.439211,µm^2,Surface,1,6442,
0.627176,µm^2,Surface,1,6443,
0.903014,µm^2,Surface,1,6444,
22.2656,µm^2,Surface,1,6445,
386.17,µm^2,Surface,1,6446,
0.664588,µm^2,Surface,1,6447,
0.961819,µm^2,Surface,1,6448,
0.472228,µm^2,Surface,1,6449,
0.86854,µm^2,Surface,1,6450,
0.977848,µm^2,Surface,1,6451,
1.03712,µm^2,Surface,1,6452,
211.71,µm^2,Surface,1,6453,
0.677839,µm^2,Surface,1,6454,
17.3772,µm^2,Surface,1,6455,
0.36234,µm^2,Surface,1,6456,
1.42545,µm^2,Surface,1,6457,
0.820093,µm^2,Surface,1,6458,
0.645766,µm^2,Surface,1,6459,
0.662191,µm^2,Surface,1,6460,
0.93283,µm^2,Surface,1,6461,
0.740648,µm^2,Surface,1,6462,
0.968101,µm^2,Surface,1,6463,
81.3331,µm^2,Surface,1,6464,
68.7767,µm^2,Surface,1,6465,
0.92638,µm^2,Surface,1,6466,
16.4991,µm^2,Surface,1,6467,
1.14985,µm^2,Surface,1,6468,
0.710357,µm^2,Surface,1,6469,
0.743693,µm^2,Surface,1,6470,
106.305,µm^2,Surface,1,6471,
145.115,µm^2,Surface,1,6472,
1.24457,µm^2,Surface,1,6473,
79.3804,µm^2,Surface,1,6474,
0.890004,µm^2,Surface,1,6475,
216.906,µm^2,Surface,1,6476,
0.750923,µm^2,Surface,1,6477,
43.787,µm^2,Surface,1,6478,
0.803302,µm^2,Surface,1,6479,
0.735371,µm^2,Surface,1,6480,
158.214,µm^2,Surface,1,6481,
1.01642,µm^2,Surface,1,6482,
0.851305,µm^2,Surface,1,6483,
0.611854,µm^2,Surface,1,6484,
0.771848,µm^2,Surface,1,6485,
0.623709,µm^2,Surface,1,6486,
47.0978,µm^2,Surface,1,6487,
0.611854,µm^2,Surface,1,6488,
0.742138,µm^2,Surface,1,6489,
0.652906,µm^2,Surface,1,6490,
0.77024,µm^2,Surface,1,6491,
0.701487,µm^2,Surface,1,6492,
0.49374,µm^2,Surface,1,6493,
0.87873,µm^2,Surface,1,6494,
0.955785,µm^2,Surface,1,6495,
0.685876,µm^2,Surface,1,6496,
0.970339,µm^2,Surface,1,6497,
0.384126,µm^2,Surface,1,6498,
1.45031,µm^2,Surface,1,6499,
74.9804,µm^2,Surface,1,6500,
0.632735,µm^2,Surface,1,6501,
219.039,µm^2,Surface,1,6502,
0.938082,µm^2,Surface,1,6503,
0.801488,µm^2,Surface,1,6504,
0.770995,µm^2,Surface,1,6505,
0.51878,µm^2,Surface,1,6506,
0.855519,µm^2,Surface,1,6507,
0.818462,µm^2,Surface,1,6508,
0.816148,µm^2,Surface,1,6509,
263.303,µm^2,Surface,1,6510,
0.936096,µm^2,Surface,1,6511,
152.6,µm^2,Surface,1,6512,
0.882278,µm^2,Surface,1,6513,
0.82279,µm^2,Surface,1,6514,
96.3989,µm^2,Surface,1,6515,
1.00779,µm^2,Surface,1,6516,
0.851256,µm^2,Surface,1,6517,
0.778319,µm^2,Surface,1,6518,
110.798,µm^2,Surface,1,6519,
135.567,µm^2,Surface,1,6520,
134.788,µm^2,Surface,1,6521,
0.758738,µm^2,Surface,1,6522,
0.850866,µm^2,Surface,1,6523,
0.870451,µm^2,Surface,1,6524,
0.863484,µm^2,Surface,1,6525,
0.9854,µm^2,Surface,1,6526,
0.928015,µm^2,Surface,1,6527,
0.937149,µm^2,Surface,1,6528,
0.337744,µm^2,Surface,1,6529,
0.650244,µm^2,Surface,1,6530,
0.693032,µm^2,Surface,1,6531,
0.785365,µm^2,Surface,1,6532,
0.826307,µm^2,Surface,1,6533,
2.09678,µm^2,Surface,1,6534,
0.90878,µm^2,Surface,1,6535,
0.203475,µm^2,Surface,1,6536,
0.772656,µm^2,Surface,1,6537,
0.322372,µm^2,Surface,1,6538,
0.040271,µm^2,Surface,1,6539,
1.06355,µm^2,Surface,1,6540,
47.7412,µm^2,Surface,1,6541,
253.375,µm^2,Surface,1,6542,
0.268693,µm^2,Surface,1,6543,
1.18497,µm^2,Surface,1,6544,
0.714507,µm^2,Surface,1,6545,
58.9932,µm^2,Surface,1,6546,
42.4209,µm^2,Surface,1,6547,
1.1448,µm^2,Surface,1,6548,
0.440297,µm^2,Surface,1,6549,
0.929116,µm^2,Surface,1,6550,
25.2997,µm^2,Surface,1,6551,
33.2943,µm^2,Surface,1,6552,
55.3711,µm^2,Surface,1,6553,
0.623319,µm^2,Surface,1,6554,
75.2949,µm^2,Surface,1,6555,
0.621235,µm^2,Surface,1,6556,
0.64948,µm^2,Surface,1,6557,
0.716256,µm^2,Surface,1,6558,
0.00939633,µm^2,Surface,1,6559,
0.343828,µm^2,Surface,1,6560,
0.698221,µm^2,Surface,1,6561,
45.3792,µm^2,Surface,1,6562,
0.996628,µm^2,Surface,1,6563,
0.705949,µm^2,Surface,1,6564,
0.655647,µm^2,Surface,1,6565,
244.783,µm^2,Surface,1,6566,
0.9256,µm^2,Surface,1,6567,
0.613437,µm^2,Surface,1,6568,
0.207022,µm^2,Surface,1,6569,
92.8259,µm^2,Surface,1,6570,
70.9366,µm^2,Surface,1,6571,
0.778179,µm^2,Surface,1,6572,
55.2382,µm^2,Surface,1,6573,
0.536976,µm^2,Surface,1,6574,
