
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.853316,µm^2,Surface,1,6953,
0.611854,µm^2,Surface,1,6954,
0.892834,µm^2,Surface,1,6955,
1.24745,µm^2,Surface,1,6956,
0.936597,µm^2,Surface,1,6957,
1.23684,µm^2,Surface,1,6958,
133.167,µm^2,Surface,1,6959,
122.297,µm^2,Surface,1,6960,
1.25542,µm^2,Surface,1,6961,
0.650137,µm^2,Surface,1,6962,
0.648381,µm^2,Surface,1,6963,
37.4827,µm^2,Surface,1,6964,
0.611854,µm^2,Surface,1,6965,
1.03287,µm^2,Surface,1,6966,
0.579839,µm^2,Surface,1,6967,
0.712927,µm^2,Surface,1,6968,
1.09858,µm^2,Surface,1,6969,
0.795365,µm^2,Surface,1,6970,
0.690434,µm^2,Surface,1,6971,
0.660724,µm^2,Surface,1,6972,
158.137,µm^2,Surface,1,6973,
0.648596,µm^2,Surface,1,6974,
59.56,µm^2,Surface,1,6975,
0.157677,µm^2,Surface,1,6976,
0.709646,µm^2,Surface,1,6977,
1.55287,µm^2,Surface,1,6978,
0.637459,µm^2,Surface,1,6979,
98.4073,µm^2,Surface,1,6980,
33.1823,µm^2,Surface,1,6981,
69.5201,µm^2,Surface,1,6982,
117.944,µm^2,Surface,1,6983,
0.690474,µm^2,Surface,1,6984,
0.808514,µm^2,Surface,1,6985,
47.1796,µm^2,Surface,1,6986,
177.479,µm^2,Surface,1,6987,
0.338743,µm^2,Surface,1,6988,
0.244361,µm^2,Surface,1,6989,
10.627,µm^2,Surface,1,6990,
42.1413,µm^2,Surface,1,6991,
0.650507,µm^2,Surface,1,6992,
0.631752,µm^2,Surface,1,6993,
0.621204,µm^2,Surface,1,6994,
0.629234,µm^2,Surface,1,6995,
0.728825,µm^2,Surface,1,6996,
1.03236,µm^2,Surface,1,6997,
0.985165,µm^2,Surface,1,6998,
0.898901,µm^2,Surface,1,6999,
0.838152,µm^2,Surface,1,7000,
0.780069,µm^2,Surface,1,7001,
0.742205,µm^2,Surface,1,7002,
0.956163,µm^2,Surface,1,7003,
85.9424,µm^2,Surface,1,7004,
0.505267,µm^2,Surface,1,7005,
1.24439,µm^2,Surface,1,7006,
0.911924,µm^2,Surface,1,7007,
0.900665,µm^2,Surface,1,7008,
113.95,µm^2,Surface,1,7009,
0.741004,µm^2,Surface,1,7010,
39.0092,µm^2,Surface,1,7011,
1.07611,µm^2,Surface,1,7012,
49.2671,µm^2,Surface,1,7013,
0.611854,µm^2,Surface,1,7014,
0.798194,µm^2,Surface,1,7015,
0.921224,µm^2,Surface,1,7016,
0.666434,µm^2,Surface,1,7017,
0.616463,µm^2,Surface,1,7018,
173.948,µm^2,Surface,1,7019,
0.662757,µm^2,Surface,1,7020,
0.965887,µm^2,Surface,1,7021,
0.8011,µm^2,Surface,1,7022,
0.823827,µm^2,Surface,1,7023,
1.50739,µm^2,Surface,1,7024,
0.473644,µm^2,Surface,1,7025,
0.664899,µm^2,Surface,1,7026,
0.96393,µm^2,Surface,1,7027,
0.0843166,µm^2,Surface,1,7028,
77.063,µm^2,Surface,1,7029,
1.57694,µm^2,Surface,1,7030,
0.907235,µm^2,Surface,1,7031,
1.25175,µm^2,Surface,1,7032,
1.04281,µm^2,Surface,1,7033,
1.18848,µm^2,Surface,1,7034,
0.657332,µm^2,Surface,1,7035,
0.872341,µm^2,Surface,1,7036,
197.449,µm^2,Surface,1,7037,
216.979,µm^2,Surface,1,7038,
0.980393,µm^2,Surface,1,7039,
1.08721,µm^2,Surface,1,7040,
0.482608,µm^2,Surface,1,7041,
0.690032,µm^2,Surface,1,7042,
1.11583,µm^2,Surface,1,7043,
79.3549,µm^2,Surface,1,7044,
0.416516,µm^2,Surface,1,7045,
45.1419,µm^2,Surface,1,7046,
0.426455,µm^2,Surface,1,7047,
40.43,µm^2,Surface,1,7048,
1.13857,µm^2,Surface,1,7049,
0.772662,µm^2,Surface,1,7050,
0.566013,µm^2,Surface,1,7051,
0.689341,µm^2,Surface,1,7052,
32.3223,µm^2,Surface,1,7053,
246.009,µm^2,Surface,1,7054,
0.538971,µm^2,Surface,1,7055,
33.304,µm^2,Surface,1,7056,
121.767,µm^2,Surface,1,7057,
175.625,µm^2,Surface,1,7058,
1.0468,µm^2,Surface,1,7059,
1.01691,µm^2,Surface,1,7060,
0.306211,µm^2,Surface,1,7061,
0.538943,µm^2,Surface,1,7062,
0.851923,µm^2,Surface,1,7063,
1.12185,µm^2,Surface,1,7064,
4.85433,µm^2,Surface,1,7065,
0.658009,µm^2,Surface,1,7066,
0.702967,µm^2,Surface,1,7067,
148.393,µm^2,Surface,1,7068,
1.15103,µm^2,Surface,1,7069,
0.933295,µm^2,Surface,1,7070,
319.668,µm^2,Surface,1,7071,
0.962644,µm^2,Surface,1,7072,
1.3126,µm^2,Surface,1,7073,
0.611854,µm^2,Surface,1,7074,
66.8613,µm^2,Surface,1,7075,
68.3875,µm^2,Surface,1,7076,
1.09251,µm^2,Surface,1,7077,
0.77496,µm^2,Surface,1,7078,
119.522,µm^2,Surface,1,7079,
83.1913,µm^2,Surface,1,7080,
45.3011,µm^2,Surface,1,7081,
0.996608,µm^2,Surface,1,7082,
93.7327,µm^2,Surface,1,7083,
0.894362,µm^2,Surface,1,7084,
135.917,µm^2,Surface,1,7085,
0.8363,µm^2,Surface,1,7086,
88.098,µm^2,Surface,1,7087,
0.174698,µm^2,Surface,1,7088,
0.657558,µm^2,Surface,1,7089,
0.723006,µm^2,Surface,1,7090,
0.61186,µm^2,Surface,1,7091,
0.693907,µm^2,Surface,1,7092,
100.587,µm^2,Surface,1,7093,
162.311,µm^2,Surface,1,7094,
0.980824,µm^2,Surface,1,7095,
0.810925,µm^2,Surface,1,7096,
0.678593,µm^2,Surface,1,7097,
0.811366,µm^2,Surface,1,7098,
194.34,µm^2,Surface,1,7099,
0.794968,µm^2,Surface,1,7100,
0.93147,µm^2,Surface,1,7101,
0.62923,µm^2,Surface,1,7102,
101.07,µm^2,Surface,1,7103,
39.1638,µm^2,Surface,1,7104,
0.611854,µm^2,Surface,1,7105,
0.703031,µm^2,Surface,1,7106,
0.685664,µm^2,Surface,1,7107,
0.795595,µm^2,Surface,1,7108,
0.611854,µm^2,Surface,1,7109,
0.616418,µm^2,Surface,1,7110,
108.156,µm^2,Surface,1,7111,
104.538,µm^2,Surface,1,7112,
109.213,µm^2,Surface,1,7113,
105.512,µm^2,Surface,1,7114,
0.828227,µm^2,Surface,1,7115,
117.078,µm^2,Surface,1,7116,
0.0362912,µm^2,Surface,1,7117,
117,µm^2,Surface,1,7118,
0.320057,µm^2,Surface,1,7119,
106.538,µm^2,Surface,1,7120,
38.7668,µm^2,Surface,1,7121,
1.21967,µm^2,Surface,1,7122,
0.676024,µm^2,Surface,1,7123,
30.2492,µm^2,Surface,1,7124,
19.6337,µm^2,Surface,1,7125,
0.84518,µm^2,Surface,1,7126,
110,µm^2,Surface,1,7127,
0.442947,µm^2,Surface,1,7128,
42.5764,µm^2,Surface,1,7129,
0.681391,µm^2,Surface,1,7130,
38.6842,µm^2,Surface,1,7131,
1.28032,µm^2,Surface,1,7132,
1.00421,µm^2,Surface,1,7133,
235.49,µm^2,Surface,1,7134,
216.239,µm^2,Surface,1,7135,
0.629933,µm^2,Surface,1,7136,
1.09606,µm^2,Surface,1,7137,
1.69579,µm^2,Surface,1,7138,
1.0133,µm^2,Surface,1,7139,
0.818329,µm^2,Surface,1,7140,
1.06886,µm^2,Surface,1,7141,
0.789108,µm^2,Surface,1,7142,
1.42118,µm^2,Surface,1,7143,
115.529,µm^2,Surface,1,7144,
67.1475,µm^2,Surface,1,7145,
0.620958,µm^2,Surface,1,7146,
1.18004,µm^2,Surface,1,7147,
24.3211,µm^2,Surface,1,7148,
1.21002,µm^2,Surface,1,7149,
0.642122,µm^2,Surface,1,7150,
0.742992,µm^2,Surface,1,7151,
0.61186,µm^2,Surface,1,7152,
14.5173,µm^2,Surface,1,7153,
105.46,µm^2,Surface,1,7154,
0.941523,µm^2,Surface,1,7155,
0.724698,µm^2,Surface,1,7156,
0.890119,µm^2,Surface,1,7157,
94.3058,µm^2,Surface,1,7158,
0.773163,µm^2,Surface,1,7159,
0.72313,µm^2,Surface,1,7160,
0.832317,µm^2,Surface,1,7161,
0.96597,µm^2,Surface,1,7162,
84.0536,µm^2,Surface,1,7163,
85.3078,µm^2,Surface,1,7164,
0.902673,µm^2,Surface,1,7165,
1.02912,µm^2,Surface,1,7166,
0.624562,µm^2,Surface,1,7167,
0.902218,µm^2,Surface,1,7168,
0.850274,µm^2,Surface,1,7169,
118.272,µm^2,Surface,1,7170,
49.1674,µm^2,Surface,1,7171,
0.972873,µm^2,Surface,1,7172,
0.782489,µm^2,Surface,1,7173,
0.611854,µm^2,Surface,1,7174,
0.709947,µm^2,Surface,1,7175,
0.61186,µm^2,Surface,1,7176,
176.652,µm^2,Surface,1,7177,
0.251352,µm^2,Surface,1,7178,
64.1708,µm^2,Surface,1,7179,
1.24271,µm^2,Surface,1,7180,
207.621,µm^2,Surface,1,7181,
59.3325,µm^2,Surface,1,7182,
47.8702,µm^2,Surface,1,7183,
0.87119,µm^2,Surface,1,7184,
52.9459,µm^2,Surface,1,7185,
0.787165,µm^2,Surface,1,7186,
0.62717,µm^2,Surface,1,7187,
1.15813,µm^2,Surface,1,7188,
0.902449,µm^2,Surface,1,7189,
0.888622,µm^2,Surface,1,7190,
1.33092,µm^2,Surface,1,7191,
129.441,µm^2,Surface,1,7192,
0.919096,µm^2,Surface,1,7193,
1.05505,µm^2,Surface,1,7194,
11.7604,µm^2,Surface,1,7195,
29.6082,µm^2,Surface,1,7196,
74.6272,µm^2,Surface,1,7197,
0.798012,µm^2,Surface,1,7198,
1.017,µm^2,Surface,1,7199,
0.655523,µm^2,Surface,1,7200,
34.5277,µm^2,Surface,1,7201,
0.756588,µm^2,Surface,1,7202,
1.05387,µm^2,Surface,1,7203,
0.415132,µm^2,Surface,1,7204,
82.4544,µm^2,Surface,1,7205,
0.802124,µm^2,Surface,1,7206,
1.05477,µm^2,Surface,1,7207,
0.0166786,µm^2,Surface,1,7208,
197.11,µm^2,Surface,1,7209,
95.8386,µm^2,Surface,1,7210,
0.926275,µm^2,Surface,1,7211,
50.519,µm^2,Surface,1,7212,
0.680589,µm^2,Surface,1,7213,
37.741,µm^2,Surface,1,7214,
0.766707,µm^2,Surface,1,7215,
0.743264,µm^2,Surface,1,7216,
1.01578,µm^2,Surface,1,7217,
0.611854,µm^2,Surface,1,7218,
104.992,µm^2,Surface,1,7219,
47.4775,µm^2,Surface,1,7220,
0.670134,µm^2,Surface,1,7221,
0.66044,µm^2,Surface,1,7222,
0.66458,µm^2,Surface,1,7223,
0.575767,µm^2,Surface,1,7224,
0.807013,µm^2,Surface,1,7225,
0.61186,µm^2,Surface,1,7226,
90.3725,µm^2,Surface,1,7227,
1.17693,µm^2,Surface,1,7228,
0.552489,µm^2,Surface,1,7229,
244.472,µm^2,Surface,1,7230,
0.89402,µm^2,Surface,1,7231,
60.7781,µm^2,Surface,1,7232,
1.31398,µm^2,Surface,1,7233,
0.611854,µm^2,Surface,1,7234,
0.661155,µm^2,Surface,1,7235,
132.079,µm^2,Surface,1,7236,
1.15833,µm^2,Surface,1,7237,
0.937005,µm^2,Surface,1,7238,
0.742308,µm^2,Surface,1,7239,
0.995449,µm^2,Surface,1,7240,
0.942544,µm^2,Surface,1,7241,
0.987831,µm^2,Surface,1,7242,
101.287,µm^2,Surface,1,7243,
135.032,µm^2,Surface,1,7244,
0.689526,µm^2,Surface,1,7245,
1.6709,µm^2,Surface,1,7246,
0.704977,µm^2,Surface,1,7247,
59.1267,µm^2,Surface,1,7248,
0.745298,µm^2,Surface,1,7249,
0.812258,µm^2,Surface,1,7250,
1.2945,µm^2,Surface,1,7251,
0.688705,µm^2,Surface,1,7252,
0.876475,µm^2,Surface,1,7253,
0.267852,µm^2,Surface,1,7254,
0.725756,µm^2,Surface,1,7255,
0.611854,µm^2,Surface,1,7256,
117.823,µm^2,Surface,1,7257,
0.708781,µm^2,Surface,1,7258,
175.294,µm^2,Surface,1,7259,
0.93709,µm^2,Surface,1,7260,
60.973,µm^2,Surface,1,7261,
1.27008,µm^2,Surface,1,7262,
0.52086,µm^2,Surface,1,7263,
166.394,µm^2,Surface,1,7264,
0.726114,µm^2,Surface,1,7265,
70.3991,µm^2,Surface,1,7266,
1.47872,µm^2,Surface,1,7267,
0.727983,µm^2,Surface,1,7268,
1.25603,µm^2,Surface,1,7269,
46.3903,µm^2,Surface,1,7270,
0.067458,µm^2,Surface,1,7271,
1.09697,µm^2,Surface,1,7272,
0.710211,µm^2,Surface,1,7273,
25.6835,µm^2,Surface,1,7274,
0.680612,µm^2,Surface,1,7275,
0.909793,µm^2,Surface,1,7276,
128.482,µm^2,Surface,1,7277,
78.3683,µm^2,Surface,1,7278,
0.920905,µm^2,Surface,1,7279,
0.706142,µm^2,Surface,1,7280,
0.82756,µm^2,Surface,1,7281,
145.443,µm^2,Surface,1,7282,
26.6395,µm^2,Surface,1,7283,
0.808507,µm^2,Surface,1,7284,
1.12519,µm^2,Surface,1,7285,
1.09518,µm^2,Surface,1,7286,
1.31551,µm^2,Surface,1,7287,
0.508452,µm^2,Surface,1,7288,
65.6246,µm^2,Surface,1,7289,
0.278782,µm^2,Surface,1,7290,
1.12593,µm^2,Surface,1,7291,
94.974,µm^2,Surface,1,7292,
69.1988,µm^2,Surface,1,7293,
0.874702,µm^2,Surface,1,7294,
0.995924,µm^2,Surface,1,7295,
0.668696,µm^2,Surface,1,7296,
1.08013,µm^2,Surface,1,7297,
1.09109,µm^2,Surface,1,7298,
0.418708,µm^2,Surface,1,7299,
0.667576,µm^2,Surface,1,7300,
0.85102,µm^2,Surface,1,7301,
30.9655,µm^2,Surface,1,7302,
0.070421,µm^2,Surface,1,7303,
0.565638,µm^2,Surface,1,7304,
84.1306,µm^2,Surface,1,7305,
0.784397,µm^2,Surface,1,7306,
0.651876,µm^2,Surface,1,7307,
22.874,µm^2,Surface,1,7308,
1.01471,µm^2,Surface,1,7309,
101.042,µm^2,Surface,1,7310,
0.757003,µm^2,Surface,1,7311,
0.79904,µm^2,Surface,1,7312,
0.0319398,µm^2,Surface,1,7313,
0.614175,µm^2,Surface,1,7314,
38.5328,µm^2,Surface,1,7315,
48.0173,µm^2,Surface,1,7316,
40.1789,µm^2,Surface,1,7317,
0.714216,µm^2,Surface,1,7318,
156.072,µm^2,Surface,1,7319,
101.19,µm^2,Surface,1,7320,
0.747126,µm^2,Surface,1,7321,
1.69783,µm^2,Surface,1,7322,
106.481,µm^2,Surface,1,7323,
36.1609,µm^2,Surface,1,7324,
1.244,µm^2,Surface,1,7325,
0.668977,µm^2,Surface,1,7326,
0.756531,µm^2,Surface,1,7327,
62.3985,µm^2,Surface,1,7328,
26.7415,µm^2,Surface,1,7329,
0.316115,µm^2,Surface,1,7330,
0.850161,µm^2,Surface,1,7331,
0.862144,µm^2,Surface,1,7332,
0.816529,µm^2,Surface,1,7333,
0.640726,µm^2,Surface,1,7334,
0.78059,µm^2,Surface,1,7335,
0.0545043,µm^2,Surface,1,7336,
0.67167,µm^2,Surface,1,7337,
0.099278,µm^2,Surface,1,7338,
1.10906,µm^2,Surface,1,7339,
1.12571,µm^2,Surface,1,7340,
0.698213,µm^2,Surface,1,7341,
1.01012,µm^2,Surface,1,7342,
259.199,µm^2,Surface,1,7343,
0.853905,µm^2,Surface,1,7344,
38.6637,µm^2,Surface,1,7345,
159.777,µm^2,Surface,1,7346,
0.526785,µm^2,Surface,1,7347,
0.779417,µm^2,Surface,1,7348,
8.68052,µm^2,Surface,1,7349,
42.3313,µm^2,Surface,1,7350,
81.6111,µm^2,Surface,1,7351,
0.80298,µm^2,Surface,1,7352,
88.7079,µm^2,Surface,1,7353,
69.9574,µm^2,Surface,1,7354,
0.611854,µm^2,Surface,1,7355,
0.611854,µm^2,Surface,1,7356,
0.944445,µm^2,Surface,1,7357,
61.8198,µm^2,Surface,1,7358,
0.654688,µm^2,Surface,1,7359,
80.4935,µm^2,Surface,1,7360,
0.941983,µm^2,Surface,1,7361,
83.138,µm^2,Surface,1,7362,
88.7672,µm^2,Surface,1,7363,
41.6509,µm^2,Surface,1,7364,
0.763834,µm^2,Surface,1,7365,
0.358881,µm^2,Surface,1,7366,
1.05189,µm^2,Surface,1,7367,
108.195,µm^2,Surface,1,7368,
0.791566,µm^2,Surface,1,7369,
0.81272,µm^2,Surface,1,7370,
51.7167,µm^2,Surface,1,7371,
30.3861,µm^2,Surface,1,7372,
39.318,µm^2,Surface,1,7373,
47.11,µm^2,Surface,1,7374,
1.01292,µm^2,Surface,1,7375,
1.0237,µm^2,Surface,1,7376,
0.565326,µm^2,Surface,1,7377,
95.4039,µm^2,Surface,1,7378,
29.5102,µm^2,Surface,1,7379,
74.0117,µm^2,Surface,1,7380,
0.611854,µm^2,Surface,1,7381,
92.2766,µm^2,Surface,1,7382,
201.842,µm^2,Surface,1,7383,
0.622034,µm^2,Surface,1,7384,
0.717961,µm^2,Surface,1,7385,
1.22039,µm^2,Surface,1,7386,
193.349,µm^2,Surface,1,7387,
1.11063,µm^2,Surface,1,7388,
1.04637,µm^2,Surface,1,7389,
217.822,µm^2,Surface,1,7390,
84.5271,µm^2,Surface,1,7391,
0.760726,µm^2,Surface,1,7392,
0.0205017,µm^2,Surface,1,7393,
98.5882,µm^2,Surface,1,7394,
60.9517,µm^2,Surface,1,7395,
0.0816581,µm^2,Surface,1,7396,
114.535,µm^2,Surface,1,7397,
0.84102,µm^2,Surface,1,7398,
0.260306,µm^2,Surface,1,7399,
1.05074,µm^2,Surface,1,7400,
1.01604,µm^2,Surface,1,7401,
0.687374,µm^2,Surface,1,7402,
0.93951,µm^2,Surface,1,7403,
0.323503,µm^2,Surface,1,7404,
0.818342,µm^2,Surface,1,7405,
3.13222,µm^2,Surface,1,7406,
1.55645,µm^2,Surface,1,7407,
0.965357,µm^2,Surface,1,7408,
0.920924,µm^2,Surface,1,7409,
0.65801,µm^2,Surface,1,7410,
1.12184,µm^2,Surface,1,7411,
0.750052,µm^2,Surface,1,7412,
0.685179,µm^2,Surface,1,7413,
0.890495,µm^2,Surface,1,7414,
0.944365,µm^2,Surface,1,7415,
0.840816,µm^2,Surface,1,7416,
59.7478,µm^2,Surface,1,7417,
0.61186,µm^2,Surface,1,7418,
0.752862,µm^2,Surface,1,7419,
1.19661,µm^2,Surface,1,7420,
0.961017,µm^2,Surface,1,7421,
55.3607,µm^2,Surface,1,7422,
1.26261,µm^2,Surface,1,7423,
0.375191,µm^2,Surface,1,7424,
0.921428,µm^2,Surface,1,7425,
0.723513,µm^2,Surface,1,7426,
1.66587,µm^2,Surface,1,7427,
0.857887,µm^2,Surface,1,7428,
0.960275,µm^2,Surface,1,7429,
0.615153,µm^2,Surface,1,7430,
86.871,µm^2,Surface,1,7431,
0.078741,µm^2,Surface,1,7432,
1.17184,µm^2,Surface,1,7433,
1.17005,µm^2,Surface,1,7434,
0.649898,µm^2,Surface,1,7435,
0.59027,µm^2,Surface,1,7436,
151.575,µm^2,Surface,1,7437,
0.980027,µm^2,Surface,1,7438,
82.9625,µm^2,Surface,1,7439,
0.865115,µm^2,Surface,1,7440,
0.710937,µm^2,Surface,1,7441,
66.6161,µm^2,Surface,1,7442,
0.782241,µm^2,Surface,1,7443,
0.86757,µm^2,Surface,1,7444,
0.744157,µm^2,Surface,1,7445,
1.05986,µm^2,Surface,1,7446,
0.993985,µm^2,Surface,1,7447,
0.672333,µm^2,Surface,1,7448,
0.679017,µm^2,Surface,1,7449,
0.61186,µm^2,Surface,1,7450,
0.00857616,µm^2,Surface,1,7451,
46.6633,µm^2,Surface,1,7452,
0.73873,µm^2,Surface,1,7453,
0.542429,µm^2,Surface,1,7454,
0.61186,µm^2,Surface,1,7455,
0.837609,µm^2,Surface,1,7456,
1.085,µm^2,Surface,1,7457,
0.638247,µm^2,Surface,1,7458,
0.688756,µm^2,Surface,1,7459,
0.611854,µm^2,Surface,1,7460,
0.798679,µm^2,Surface,1,7461,
1.07331,µm^2,Surface,1,7462,
0.812836,µm^2,Surface,1,7463,
0.646229,µm^2,Surface,1,7464,
0.595927,µm^2,Surface,1,7465,
1.40784,µm^2,Surface,1,7466,
0.119719,µm^2,Surface,1,7467,
0.611854,µm^2,Surface,1,7468,
0.404315,µm^2,Surface,1,7469,
4.46373,µm^2,Surface,1,7470,
0.195825,µm^2,Surface,1,7471,
0.742611,µm^2,Surface,1,7472,
0.61271,µm^2,Surface,1,7473,
0.775586,µm^2,Surface,1,7474,
1.10261,µm^2,Surface,1,7475,
0.645043,µm^2,Surface,1,7476,
1.16332,µm^2,Surface,1,7477,
0.766891,µm^2,Surface,1,7478,
0.694276,µm^2,Surface,1,7479,
0.351126,µm^2,Surface,1,7480,
87.4181,µm^2,Surface,1,7481,
75.4797,µm^2,Surface,1,7482,
0.0670835,µm^2,Surface,1,7483,
72.9499,µm^2,Surface,1,7484,
0.573842,µm^2,Surface,1,7485,
0.859572,µm^2,Surface,1,7486,
60.2473,µm^2,Surface,1,7487,
1.15169,µm^2,Surface,1,7488,
0.692777,µm^2,Surface,1,7489,
0.895945,µm^2,Surface,1,7490,
0.904897,µm^2,Surface,1,7491,
1.33463,µm^2,Surface,1,7492,
133.682,µm^2,Surface,1,7493,
35.402,µm^2,Surface,1,7494,
45.467,µm^2,Surface,1,7495,
0.876696,µm^2,Surface,1,7496,
0.0646436,µm^2,Surface,1,7497,
0.597522,µm^2,Surface,1,7498,
0.720755,µm^2,Surface,1,7499,
0.218572,µm^2,Surface,1,7500,
0.598009,µm^2,Surface,1,7501,
221.751,µm^2,Surface,1,7502,
0.645047,µm^2,Surface,1,7503,
84.6393,µm^2,Surface,1,7504,
0.0514083,µm^2,Surface,1,7505,
1.11425,µm^2,Surface,1,7506,
93.0345,µm^2,Surface,1,7507,
0.561032,µm^2,Surface,1,7508,
0.670558,µm^2,Surface,1,7509,
242.995,µm^2,Surface,1,7510,
47.3309,µm^2,Surface,1,7511,
0.992119,µm^2,Surface,1,7512,
128.833,µm^2,Surface,1,7513,
123.678,µm^2,Surface,1,7514,
131.111,µm^2,Surface,1,7515,
0.713775,µm^2,Surface,1,7516,
0.850258,µm^2,Surface,1,7517,
0.647828,µm^2,Surface,1,7518,
0.723876,µm^2,Surface,1,7519,
32.3693,µm^2,Surface,1,7520,
0.970739,µm^2,Surface,1,7521,
1.2823,µm^2,Surface,1,7522,
0.891776,µm^2,Surface,1,7523,
0.685433,µm^2,Surface,1,7524,
0.639315,µm^2,Surface,1,7525,
0.852095,µm^2,Surface,1,7526,
0.933823,µm^2,Surface,1,7527,
0.66394,µm^2,Surface,1,7528,
0.0260715,µm^2,Surface,1,7529,
0.611854,µm^2,Surface,1,7530,
0.899631,µm^2,Surface,1,7531,
0.713023,µm^2,Surface,1,7532,
0.26872,µm^2,Surface,1,7533,
0.891591,µm^2,Surface,1,7534,
0.763485,µm^2,Surface,1,7535,
1.51931,µm^2,Surface,1,7536,
0.707743,µm^2,Surface,1,7537,
0.80895,µm^2,Surface,1,7538,
0.70371,µm^2,Surface,1,7539,
0.694836,µm^2,Surface,1,7540,
0.00884022,µm^2,Surface,1,7541,
1.20256,µm^2,Surface,1,7542,
1.30993,µm^2,Surface,1,7543,
0.87033,µm^2,Surface,1,7544,
26.8815,µm^2,Surface,1,7545,
0.959171,µm^2,Surface,1,7546,
0.706667,µm^2,Surface,1,7547,
0.670945,µm^2,Surface,1,7548,
0.703527,µm^2,Surface,1,7549,
1.22014,µm^2,Surface,1,7550,
1.21736,µm^2,Surface,1,7551,
49.7871,µm^2,Surface,1,7552,
0.962729,µm^2,Surface,1,7553,
0.991068,µm^2,Surface,1,7554,
0.868939,µm^2,Surface,1,7555,
0.744113,µm^2,Surface,1,7556,
0.687399,µm^2,Surface,1,7557,
0.853177,µm^2,Surface,1,7558,
1.11592,µm^2,Surface,1,7559,
1.02195,µm^2,Surface,1,7560,
217.007,µm^2,Surface,1,7561,
0.681345,µm^2,Surface,1,7562,
0.614175,µm^2,Surface,1,7563,
1.03904,µm^2,Surface,1,7564,
184.184,µm^2,Surface,1,7565,
0.618788,µm^2,Surface,1,7566,
0.682194,µm^2,Surface,1,7567,
0.895698,µm^2,Surface,1,7568,
0.531743,µm^2,Surface,1,7569,
0.627176,µm^2,Surface,1,7570,
0.705579,µm^2,Surface,1,7571,
0.611854,µm^2,Surface,1,7572,
1.11819,µm^2,Surface,1,7573,
0.781082,µm^2,Surface,1,7574,
1.36527,µm^2,Surface,1,7575,
0.756061,µm^2,Surface,1,7576,
0.671348,µm^2,Surface,1,7577,
0.824255,µm^2,Surface,1,7578,
203.552,µm^2,Surface,1,7579,
171.721,µm^2,Surface,1,7580,
64.5911,µm^2,Surface,1,7581,
0.481282,µm^2,Surface,1,7582,
0.659361,µm^2,Surface,1,7583,
0.611854,µm^2,Surface,1,7584,
0.715384,µm^2,Surface,1,7585,
0.697451,µm^2,Surface,1,7586,
0.817385,µm^2,Surface,1,7587,
0.927518,µm^2,Surface,1,7588,
0.927449,µm^2,Surface,1,7589,
0.00537457,µm^2,Surface,1,7590,
1.38149,µm^2,Surface,1,7591,
49.1779,µm^2,Surface,1,7592,
1.33539,µm^2,Surface,1,7593,
0.925147,µm^2,Surface,1,7594,
1.11761,µm^2,Surface,1,7595,
0.930604,µm^2,Surface,1,7596,
110.324,µm^2,Surface,1,7597,
60.4291,µm^2,Surface,1,7598,
0.701149,µm^2,Surface,1,7599,
1.11057,µm^2,Surface,1,7600,
0.809842,µm^2,Surface,1,7601,
62.3887,µm^2,Surface,1,7602,
0.625302,µm^2,Surface,1,7603,
0.591853,µm^2,Surface,1,7604,
194.261,µm^2,Surface,1,7605,
0.00020008,µm^2,Surface,1,7606,
0.966342,µm^2,Surface,1,7607,
0.543735,µm^2,Surface,1,7608,
0.367382,µm^2,Surface,1,7609,
264.452,µm^2,Surface,1,7610,
0.480252,µm^2,Surface,1,7611,
127.67,µm^2,Surface,1,7612,
0.993267,µm^2,Surface,1,7613,
0.869388,µm^2,Surface,1,7614,
105.801,µm^2,Surface,1,7615,
18.2614,µm^2,Surface,1,7616,
1.18839,µm^2,Surface,1,7617,
158.551,µm^2,Surface,1,7618,
31.382,µm^2,Surface,1,7619,
0.925862,µm^2,Surface,1,7620,
1.25681,µm^2,Surface,1,7621,
133.845,µm^2,Surface,1,7622,
0.858433,µm^2,Surface,1,7623,
0.115111,µm^2,Surface,1,7624,
213.383,µm^2,Surface,1,7625,
178.6,µm^2,Surface,1,7626,
301.693,µm^2,Surface,1,7627,
0.91064,µm^2,Surface,1,7628,
96.3336,µm^2,Surface,1,7629,
0.802485,µm^2,Surface,1,7630,
0.987752,µm^2,Surface,1,7631,
1.15221,µm^2,Surface,1,7632,
0.617848,µm^2,Surface,1,7633,
0.747495,µm^2,Surface,1,7634,
93.8308,µm^2,Surface,1,7635,
1.02301,µm^2,Surface,1,7636,
0.357391,µm^2,Surface,1,7637,
0.985025,µm^2,Surface,1,7638,
0.582217,µm^2,Surface,1,7639,
0.969742,µm^2,Surface,1,7640,
0.617344,µm^2,Surface,1,7641,
0.916614,µm^2,Surface,1,7642,
0.637629,µm^2,Surface,1,7643,
0.0488638,µm^2,Surface,1,7644,
0.691561,µm^2,Surface,1,7645,
294.095,µm^2,Surface,1,7646,
0.926129,µm^2,Surface,1,7647,
135.269,µm^2,Surface,1,7648,
0.673882,µm^2,Surface,1,7649,
14.3825,µm^2,Surface,1,7650,
0.939804,µm^2,Surface,1,7651,
1.48169,µm^2,Surface,1,7652,
0.792527,µm^2,Surface,1,7653,
1.11028,µm^2,Surface,1,7654,
0.681016,µm^2,Surface,1,7655,
