
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
26.196,µm^2,Surface,1,4955,
32.0483,µm^2,Surface,1,4956,
0.67484,µm^2,Surface,1,4957,
0.824784,µm^2,Surface,1,4958,
0.879789,µm^2,Surface,1,4959,
0.928056,µm^2,Surface,1,4960,
0.91098,µm^2,Surface,1,4961,
0.663213,µm^2,Surface,1,4962,
34.0467,µm^2,Surface,1,4963,
0.62717,µm^2,Surface,1,4964,
0.886288,µm^2,Surface,1,4965,
0.758701,µm^2,Surface,1,4966,
0.793433,µm^2,Surface,1,4967,
59.4692,µm^2,Surface,1,4968,
48.2588,µm^2,Surface,1,4969,
0.788824,µm^2,Surface,1,4970,
0.709645,µm^2,Surface,1,4971,
0.622046,µm^2,Surface,1,4972,
0.664663,µm^2,Surface,1,4973,
185.62,µm^2,Surface,1,4974,
1.21938,µm^2,Surface,1,4975,
0.927948,µm^2,Surface,1,4976,
0.661192,µm^2,Surface,1,4977,
0.748557,µm^2,Surface,1,4978,
152.112,µm^2,Surface,1,4979,
0.800034,µm^2,Surface,1,4980,
0.809582,µm^2,Surface,1,4981,
109.338,µm^2,Surface,1,4982,
1.339,µm^2,Surface,1,4983,
130.266,µm^2,Surface,1,4984,
0.734953,µm^2,Surface,1,4985,
150.492,µm^2,Surface,1,4986,
24.6581,µm^2,Surface,1,4987,
0.745936,µm^2,Surface,1,4988,
92.2082,µm^2,Surface,1,4989,
81.2472,µm^2,Surface,1,4990,
1.15999,µm^2,Surface,1,4991,
0.650708,µm^2,Surface,1,4992,
0.00740025,µm^2,Surface,1,4993,
1.00743,µm^2,Surface,1,4994,
0.73462,µm^2,Surface,1,4995,
0.463214,µm^2,Surface,1,4996,
106.649,µm^2,Surface,1,4997,
0.704225,µm^2,Surface,1,4998,
1.17164,µm^2,Surface,1,4999,
0.971674,µm^2,Surface,1,5000,
0.784365,µm^2,Surface,1,5001,
0.932082,µm^2,Surface,1,5002,
0.983863,µm^2,Surface,1,5003,
0.867559,µm^2,Surface,1,5004,
0.212834,µm^2,Surface,1,5005,
0.529986,µm^2,Surface,1,5006,
0.611866,µm^2,Surface,1,5007,
0.66202,µm^2,Surface,1,5008,
0.911583,µm^2,Surface,1,5009,
0.546101,µm^2,Surface,1,5010,
0.613437,µm^2,Surface,1,5011,
0.722884,µm^2,Surface,1,5012,
106.899,µm^2,Surface,1,5013,
0.633683,µm^2,Surface,1,5014,
37.441,µm^2,Surface,1,5015,
147.763,µm^2,Surface,1,5016,
113.56,µm^2,Surface,1,5017,
0.875344,µm^2,Surface,1,5018,
75.0249,µm^2,Surface,1,5019,
20.8482,µm^2,Surface,1,5020,
1.05634,µm^2,Surface,1,5021,
0.773486,µm^2,Surface,1,5022,
192.43,µm^2,Surface,1,5023,
0.973935,µm^2,Surface,1,5024,
0.783703,µm^2,Surface,1,5025,
158.599,µm^2,Surface,1,5026,
39.0454,µm^2,Surface,1,5027,
0.642528,µm^2,Surface,1,5028,
83.3062,µm^2,Surface,1,5029,
65.7801,µm^2,Surface,1,5030,
0.611854,µm^2,Surface,1,5031,
0.61186,µm^2,Surface,1,5032,
54.3768,µm^2,Surface,1,5033,
1.01784,µm^2,Surface,1,5034,
81.91,µm^2,Surface,1,5035,
0.618788,µm^2,Surface,1,5036,
0.765929,µm^2,Surface,1,5037,
111.619,µm^2,Surface,1,5038,
0.61186,µm^2,Surface,1,5039,
1.19273,µm^2,Surface,1,5040,
0.0827333,µm^2,Surface,1,5041,
0.91956,µm^2,Surface,1,5042,
0.611854,µm^2,Surface,1,5043,
1.15838,µm^2,Surface,1,5044,
77.9871,µm^2,Surface,1,5045,
0.713484,µm^2,Surface,1,5046,
0.865502,µm^2,Surface,1,5047,
0.952564,µm^2,Surface,1,5048,
68.44,µm^2,Surface,1,5049,
57.5486,µm^2,Surface,1,5050,
0.62121,µm^2,Surface,1,5051,
0.993707,µm^2,Surface,1,5052,
0.762374,µm^2,Surface,1,5053,
0.574984,µm^2,Surface,1,5054,
1.19667,µm^2,Surface,1,5055,
0.813067,µm^2,Surface,1,5056,
0.401259,µm^2,Surface,1,5057,
0.485948,µm^2,Surface,1,5058,
0.669782,µm^2,Surface,1,5059,
2.1437,µm^2,Surface,1,5060,
1.26252,µm^2,Surface,1,5061,
75.2782,µm^2,Surface,1,5062,
113.141,µm^2,Surface,1,5063,
0.0992656,µm^2,Surface,1,5064,
0.628334,µm^2,Surface,1,5065,
2.90243,µm^2,Surface,1,5066,
0.817001,µm^2,Surface,1,5067,
0.702415,µm^2,Surface,1,5068,
0.328173,µm^2,Surface,1,5069,
0.899603,µm^2,Surface,1,5070,
0.897443,µm^2,Surface,1,5071,
0.661379,µm^2,Surface,1,5072,
0.61186,µm^2,Surface,1,5073,
1.19637,µm^2,Surface,1,5074,
0.865072,µm^2,Surface,1,5075,
0.690312,µm^2,Surface,1,5076,
105.376,µm^2,Surface,1,5077,
0.933665,µm^2,Surface,1,5078,
122.254,µm^2,Surface,1,5079,
0.935001,µm^2,Surface,1,5080,
0.670472,µm^2,Surface,1,5081,
42.7711,µm^2,Surface,1,5082,
0.657731,µm^2,Surface,1,5083,
0.947869,µm^2,Surface,1,5084,
51.235,µm^2,Surface,1,5085,
1.12165,µm^2,Surface,1,5086,
82.5775,µm^2,Surface,1,5087,
0.61186,µm^2,Surface,1,5088,
0.890445,µm^2,Surface,1,5089,
0.704568,µm^2,Surface,1,5090,
31.0606,µm^2,Surface,1,5091,
0.0270792,µm^2,Surface,1,5092,
1.17797,µm^2,Surface,1,5093,
0.797138,µm^2,Surface,1,5094,
1.53382,µm^2,Surface,1,5095,
0.692296,µm^2,Surface,1,5096,
1.10149,µm^2,Surface,1,5097,
0.987172,µm^2,Surface,1,5098,
53.2429,µm^2,Surface,1,5099,
0.722004,µm^2,Surface,1,5100,
105.204,µm^2,Surface,1,5101,
0.868532,µm^2,Surface,1,5102,
0.879375,µm^2,Surface,1,5103,
1.39085,µm^2,Surface,1,5104,
0.616424,µm^2,Surface,1,5105,
0.26277,µm^2,Surface,1,5106,
0.497826,µm^2,Surface,1,5107,
0.737227,µm^2,Surface,1,5108,
1.12575,µm^2,Surface,1,5109,
0.32612,µm^2,Surface,1,5110,
1.46983,µm^2,Surface,1,5111,
58.6942,µm^2,Surface,1,5112,
3.5048,µm^2,Surface,1,5113,
1.08317,µm^2,Surface,1,5114,
54.6279,µm^2,Surface,1,5115,
63.4354,µm^2,Surface,1,5116,
0.770243,µm^2,Surface,1,5117,
1.07809,µm^2,Surface,1,5118,
0.774813,µm^2,Surface,1,5119,
0.676941,µm^2,Surface,1,5120,
114.694,µm^2,Surface,1,5121,
74.0229,µm^2,Surface,1,5122,
0.614924,µm^2,Surface,1,5123,
0.814096,µm^2,Surface,1,5124,
0.910015,µm^2,Surface,1,5125,
0.782089,µm^2,Surface,1,5126,
1.00955,µm^2,Surface,1,5127,
0.0428756,µm^2,Surface,1,5128,
1.09967,µm^2,Surface,1,5129,
0.737364,µm^2,Surface,1,5130,
0.804755,µm^2,Surface,1,5131,
0.611854,µm^2,Surface,1,5132,
0.193055,µm^2,Surface,1,5133,
0.755737,µm^2,Surface,1,5134,
54.3188,µm^2,Surface,1,5135,
0.727901,µm^2,Surface,1,5136,
0.828903,µm^2,Surface,1,5137,
0.614573,µm^2,Surface,1,5138,
0.980047,µm^2,Surface,1,5139,
1.05052,µm^2,Surface,1,5140,
144.505,µm^2,Surface,1,5141,
31.6643,µm^2,Surface,1,5142,
0.611854,µm^2,Surface,1,5143,
0.691241,µm^2,Surface,1,5144,
56.3718,µm^2,Surface,1,5145,
0.282907,µm^2,Surface,1,5146,
0.0110606,µm^2,Surface,1,5147,
2.01872,µm^2,Surface,1,5148,
70.3899,µm^2,Surface,1,5149,
87.3033,µm^2,Surface,1,5150,
70.0657,µm^2,Surface,1,5151,
0.705526,µm^2,Surface,1,5152,
0.68483,µm^2,Surface,1,5153,
0.399284,µm^2,Surface,1,5154,
79.0014,µm^2,Surface,1,5155,
78.0558,µm^2,Surface,1,5156,
0.392383,µm^2,Surface,1,5157,
0.649509,µm^2,Surface,1,5158,
0.61186,µm^2,Surface,1,5159,
6.96827,µm^2,Surface,1,5160,
0.88617,µm^2,Surface,1,5161,
1.39157,µm^2,Surface,1,5162,
0.748192,µm^2,Surface,1,5163,
111.343,µm^2,Surface,1,5164,
82.7216,µm^2,Surface,1,5165,
0.777642,µm^2,Surface,1,5166,
1.15572,µm^2,Surface,1,5167,
33.1823,µm^2,Surface,1,5168,
0.633985,µm^2,Surface,1,5169,
103.017,µm^2,Surface,1,5170,
0.226574,µm^2,Surface,1,5171,
1.16925,µm^2,Surface,1,5172,
0.806347,µm^2,Surface,1,5173,
0.871878,µm^2,Surface,1,5174,
1.26281,µm^2,Surface,1,5175,
183.766,µm^2,Surface,1,5176,
0.781101,µm^2,Surface,1,5177,
80.2219,µm^2,Surface,1,5178,
118.741,µm^2,Surface,1,5179,
1.10552,µm^2,Surface,1,5180,
0.255835,µm^2,Surface,1,5181,
29.5394,µm^2,Surface,1,5182,
194.563,µm^2,Surface,1,5183,
0.713098,µm^2,Surface,1,5184,
0.602552,µm^2,Surface,1,5185,
0.746213,µm^2,Surface,1,5186,
75.9811,µm^2,Surface,1,5187,
0.611854,µm^2,Surface,1,5188,
0.770871,µm^2,Surface,1,5189,
1.0553,µm^2,Surface,1,5190,
0.2126,µm^2,Surface,1,5191,
0.580265,µm^2,Surface,1,5192,
0.910016,µm^2,Surface,1,5193,
0.748012,µm^2,Surface,1,5194,
1.06264,µm^2,Surface,1,5195,
386.367,µm^2,Surface,1,5196,
0.973967,µm^2,Surface,1,5197,
0.891778,µm^2,Surface,1,5198,
0.692153,µm^2,Surface,1,5199,
0.648882,µm^2,Surface,1,5200,
97.5258,µm^2,Surface,1,5201,
56.5332,µm^2,Surface,1,5202,
56.5556,µm^2,Surface,1,5203,
72.8973,µm^2,Surface,1,5204,
90.7328,µm^2,Surface,1,5205,
0.777769,µm^2,Surface,1,5206,
1.02266,µm^2,Surface,1,5207,
85.8705,µm^2,Surface,1,5208,
1.02344,µm^2,Surface,1,5209,
0.246879,µm^2,Surface,1,5210,
0.396153,µm^2,Surface,1,5211,
0.192421,µm^2,Surface,1,5212,
0.698821,µm^2,Surface,1,5213,
1.03968,µm^2,Surface,1,5214,
0.354203,µm^2,Surface,1,5215,
0.832837,µm^2,Surface,1,5216,
0.792915,µm^2,Surface,1,5217,
0.0285872,µm^2,Surface,1,5218,
0.693901,µm^2,Surface,1,5219,
0.930667,µm^2,Surface,1,5220,
0.863495,µm^2,Surface,1,5221,
70.8807,µm^2,Surface,1,5222,
0.661262,µm^2,Surface,1,5223,
1.08357,µm^2,Surface,1,5224,
0.897229,µm^2,Surface,1,5225,
69.2651,µm^2,Surface,1,5226,
0.667913,µm^2,Surface,1,5227,
0.601759,µm^2,Surface,1,5228,
0.743248,µm^2,Surface,1,5229,
117.74,µm^2,Surface,1,5230,
29.0664,µm^2,Surface,1,5231,
93.2254,µm^2,Surface,1,5232,
1.14284,µm^2,Surface,1,5233,
0.628223,µm^2,Surface,1,5234,
0.74749,µm^2,Surface,1,5235,
42.9807,µm^2,Surface,1,5236,
0.653088,µm^2,Surface,1,5237,
0.6415,µm^2,Surface,1,5238,
129.503,µm^2,Surface,1,5239,
0.61186,µm^2,Surface,1,5240,
0.696904,µm^2,Surface,1,5241,
34.3737,µm^2,Surface,1,5242,
0.728926,µm^2,Surface,1,5243,
1.20858,µm^2,Surface,1,5244,
0.768451,µm^2,Surface,1,5245,
0.59396,µm^2,Surface,1,5246,
1.156,µm^2,Surface,1,5247,
288.128,µm^2,Surface,1,5248,
0.406312,µm^2,Surface,1,5249,
204.624,µm^2,Surface,1,5250,
0.880582,µm^2,Surface,1,5251,
0.592813,µm^2,Surface,1,5252,
0.0362894,µm^2,Surface,1,5253,
0.819582,µm^2,Surface,1,5254,
89.566,µm^2,Surface,1,5255,
0.748647,µm^2,Surface,1,5256,
27.1979,µm^2,Surface,1,5257,
0.0770818,µm^2,Surface,1,5258,
71.4845,µm^2,Surface,1,5259,
0.676239,µm^2,Surface,1,5260,
165.415,µm^2,Surface,1,5261,
0.0395313,µm^2,Surface,1,5262,
233.375,µm^2,Surface,1,5263,
0.611866,µm^2,Surface,1,5264,
0.851401,µm^2,Surface,1,5265,
0.989917,µm^2,Surface,1,5266,
0.86067,µm^2,Surface,1,5267,
0.349368,µm^2,Surface,1,5268,
1.03755,µm^2,Surface,1,5269,
0.466825,µm^2,Surface,1,5270,
0.61186,µm^2,Surface,1,5271,
131.564,µm^2,Surface,1,5272,
1.1454,µm^2,Surface,1,5273,
191.17,µm^2,Surface,1,5274,
1.16866,µm^2,Surface,1,5275,
0.00903932,µm^2,Surface,1,5276,
0.809179,µm^2,Surface,1,5277,
0.738581,µm^2,Surface,1,5278,
0.557864,µm^2,Surface,1,5279,
47.5818,µm^2,Surface,1,5280,
26.7567,µm^2,Surface,1,5281,
1.16749,µm^2,Surface,1,5282,
0.430147,µm^2,Surface,1,5283,
1.0886,µm^2,Surface,1,5284,
62.8264,µm^2,Surface,1,5285,
1.26721,µm^2,Surface,1,5286,
0.955617,µm^2,Surface,1,5287,
1.06116,µm^2,Surface,1,5288,
0.462698,µm^2,Surface,1,5289,
276.29,µm^2,Surface,1,5290,
55.6089,µm^2,Surface,1,5291,
0.77425,µm^2,Surface,1,5292,
212.162,µm^2,Surface,1,5293,
0.274049,µm^2,Surface,1,5294,
70.8456,µm^2,Surface,1,5295,
47.0132,µm^2,Surface,1,5296,
0.611854,µm^2,Surface,1,5297,
1.06248,µm^2,Surface,1,5298,
1.09935,µm^2,Surface,1,5299,
0.66078,µm^2,Surface,1,5300,
0.643939,µm^2,Surface,1,5301,
53.5805,µm^2,Surface,1,5302,
0.730798,µm^2,Surface,1,5303,
0.708658,µm^2,Surface,1,5304,
0.0472468,µm^2,Surface,1,5305,
0.505167,µm^2,Surface,1,5306,
0.703654,µm^2,Surface,1,5307,
53.0157,µm^2,Surface,1,5308,
0.0633296,µm^2,Surface,1,5309,
0.60108,µm^2,Surface,1,5310,
0.795005,µm^2,Surface,1,5311,
40.3521,µm^2,Surface,1,5312,
0.850421,µm^2,Surface,1,5313,
0.0997135,µm^2,Surface,1,5314,
0.917096,µm^2,Surface,1,5315,
0.611854,µm^2,Surface,1,5316,
0.0645297,µm^2,Surface,1,5317,
90.5306,µm^2,Surface,1,5318,
0.90877,µm^2,Surface,1,5319,
0.690004,µm^2,Surface,1,5320,
0.784943,µm^2,Surface,1,5321,
0.61207,µm^2,Surface,1,5322,
0.958963,µm^2,Surface,1,5323,
0.999408,µm^2,Surface,1,5324,
136.259,µm^2,Surface,1,5325,
52.2968,µm^2,Surface,1,5326,
1.08483,µm^2,Surface,1,5327,
1.17579,µm^2,Surface,1,5328,
37.5612,µm^2,Surface,1,5329,
76.3563,µm^2,Surface,1,5330,
3.16738,µm^2,Surface,1,5331,
0.710947,µm^2,Surface,1,5332,
2.06255,µm^2,Surface,1,5333,
0.611854,µm^2,Surface,1,5334,
1.01214,µm^2,Surface,1,5335,
1.12462,µm^2,Surface,1,5336,
1.07214,µm^2,Surface,1,5337,
0.611854,µm^2,Surface,1,5338,
0.228434,µm^2,Surface,1,5339,
0.707611,µm^2,Surface,1,5340,
1.127,µm^2,Surface,1,5341,
0.670065,µm^2,Surface,1,5342,
173.791,µm^2,Surface,1,5343,
0.677535,µm^2,Surface,1,5344,
0.752752,µm^2,Surface,1,5345,
0.949524,µm^2,Surface,1,5346,
0.958983,µm^2,Surface,1,5347,
0.0582146,µm^2,Surface,1,5348,
37.0098,µm^2,Surface,1,5349,
0.950655,µm^2,Surface,1,5350,
0.977505,µm^2,Surface,1,5351,
0.946572,µm^2,Surface,1,5352,
0.93432,µm^2,Surface,1,5353,
0.824207,µm^2,Surface,1,5354,
80.2589,µm^2,Surface,1,5355,
0.756433,µm^2,Surface,1,5356,
1.00149,µm^2,Surface,1,5357,
0.726869,µm^2,Surface,1,5358,
136.111,µm^2,Surface,1,5359,
173.139,µm^2,Surface,1,5360,
0.827625,µm^2,Surface,1,5361,
55.1811,µm^2,Surface,1,5362,
0.673648,µm^2,Surface,1,5363,
0.143087,µm^2,Surface,1,5364,
160.447,µm^2,Surface,1,5365,
0.832377,µm^2,Surface,1,5366,
0.852802,µm^2,Surface,1,5367,
0.999745,µm^2,Surface,1,5368,
0.883695,µm^2,Surface,1,5369,
0.802987,µm^2,Surface,1,5370,
1.6173,µm^2,Surface,1,5371,
1.0555,µm^2,Surface,1,5372,
57.9822,µm^2,Surface,1,5373,
0.637629,µm^2,Surface,1,5374,
0.611854,µm^2,Surface,1,5375,
0.650715,µm^2,Surface,1,5376,
1.56336,µm^2,Surface,1,5377,
0.951554,µm^2,Surface,1,5378,
1.02652,µm^2,Surface,1,5379,
202.049,µm^2,Surface,1,5380,
0.662618,µm^2,Surface,1,5381,
0.829788,µm^2,Surface,1,5382,
0.335084,µm^2,Surface,1,5383,
0.964508,µm^2,Surface,1,5384,
0.8486,µm^2,Surface,1,5385,
62.0527,µm^2,Surface,1,5386,
0.96556,µm^2,Surface,1,5387,
0.124427,µm^2,Surface,1,5388,
0.19251,µm^2,Surface,1,5389,
0.709711,µm^2,Surface,1,5390,
1.10785,µm^2,Surface,1,5391,
0.866448,µm^2,Surface,1,5392,
0.665146,µm^2,Surface,1,5393,
0.677621,µm^2,Surface,1,5394,
0.692591,µm^2,Surface,1,5395,
37.3807,µm^2,Surface,1,5396,
1.03967,µm^2,Surface,1,5397,
0.147506,µm^2,Surface,1,5398,
0.706799,µm^2,Surface,1,5399,
50.3125,µm^2,Surface,1,5400,
0.63641,µm^2,Surface,1,5401,
3.53833,µm^2,Surface,1,5402,
0.61186,µm^2,Surface,1,5403,
326.549,µm^2,Surface,1,5404,
0.671081,µm^2,Surface,1,5405,
0.988639,µm^2,Surface,1,5406,
26.6078,µm^2,Surface,1,5407,
0.986768,µm^2,Surface,1,5408,
1.11598,µm^2,Surface,1,5409,
0.92374,µm^2,Surface,1,5410,
0.727571,µm^2,Surface,1,5411,
2.49092,µm^2,Surface,1,5412,
49.4885,µm^2,Surface,1,5413,
44.8298,µm^2,Surface,1,5414,
70.3324,µm^2,Surface,1,5415,
0.714918,µm^2,Surface,1,5416,
113.791,µm^2,Surface,1,5417,
0.690432,µm^2,Surface,1,5418,
149.344,µm^2,Surface,1,5419,
1.0045,µm^2,Surface,1,5420,
1.01622,µm^2,Surface,1,5421,
0.791652,µm^2,Surface,1,5422,
128.753,µm^2,Surface,1,5423,
37.0415,µm^2,Surface,1,5424,
178.145,µm^2,Surface,1,5425,
0.963956,µm^2,Surface,1,5426,
0.927115,µm^2,Surface,1,5427,
72.6448,µm^2,Surface,1,5428,
0.690437,µm^2,Surface,1,5429,
1.13388,µm^2,Surface,1,5430,
0.711386,µm^2,Surface,1,5431,
0.999,µm^2,Surface,1,5432,
167.261,µm^2,Surface,1,5433,
0.697531,µm^2,Surface,1,5434,
0.836307,µm^2,Surface,1,5435,
93.7505,µm^2,Surface,1,5436,
0.851261,µm^2,Surface,1,5437,
0.778827,µm^2,Surface,1,5438,
75.3448,µm^2,Surface,1,5439,
233.155,µm^2,Surface,1,5440,
0.76285,µm^2,Surface,1,5441,
0.629005,µm^2,Surface,1,5442,
0.741563,µm^2,Surface,1,5443,
75.2093,µm^2,Surface,1,5444,
1.18807,µm^2,Surface,1,5445,
63.3178,µm^2,Surface,1,5446,
92.202,µm^2,Surface,1,5447,
0.698673,µm^2,Surface,1,5448,
0.900934,µm^2,Surface,1,5449,
0.940188,µm^2,Surface,1,5450,
1.00661,µm^2,Surface,1,5451,
1.28026,µm^2,Surface,1,5452,
135.904,µm^2,Surface,1,5453,
1.02128,µm^2,Surface,1,5454,
0.856451,µm^2,Surface,1,5455,
0.751982,µm^2,Surface,1,5456,
0.89169,µm^2,Surface,1,5457,
1.15531,µm^2,Surface,1,5458,
0.945708,µm^2,Surface,1,5459,
181.472,µm^2,Surface,1,5460,
0.0485556,µm^2,Surface,1,5461,
0.79105,µm^2,Surface,1,5462,
0.879572,µm^2,Surface,1,5463,
0.877305,µm^2,Surface,1,5464,
91.3216,µm^2,Surface,1,5465,
0.651264,µm^2,Surface,1,5466,
254.76,µm^2,Surface,1,5467,
0.691611,µm^2,Surface,1,5468,
0.718855,µm^2,Surface,1,5469,
0.545545,µm^2,Surface,1,5470,
0.718658,µm^2,Surface,1,5471,
