
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000108414,µm^2,Surface,1,4871,
1.05584,µm^2,Surface,1,4872,
0.0183387,µm^2,Surface,1,4873,
1.67678,µm^2,Surface,1,4874,
0.0425393,µm^2,Surface,1,4875,
2.29847,µm^2,Surface,1,4876,
6.79062,µm^2,Surface,1,4877,
0.0685613,µm^2,Surface,1,4878,
0.0027138,µm^2,Surface,1,4879,
0.10342,µm^2,Surface,1,4880,
0.0254604,µm^2,Surface,1,4881,
0.240072,µm^2,Surface,1,4882,
29.7856,µm^2,Surface,1,4883,
0.00450094,µm^2,Surface,1,4884,
0.0587455,µm^2,Surface,1,4885,
0.305249,µm^2,Surface,1,4886,
2.07227,µm^2,Surface,1,4887,
0.199988,µm^2,Surface,1,4888,
0.0430373,µm^2,Surface,1,4889,
0.0288588,µm^2,Surface,1,4890,
0.150578,µm^2,Surface,1,4891,
0.468255,µm^2,Surface,1,4892,
0.0639147,µm^2,Surface,1,4893,
0.40704,µm^2,Surface,1,4894,
0.181572,µm^2,Surface,1,4895,
0.0110981,µm^2,Surface,1,4896,
0.104489,µm^2,Surface,1,4897,
0.80792,µm^2,Surface,1,4898,
0.413888,µm^2,Surface,1,4899,
0.318248,µm^2,Surface,1,4900,
0.00494924,µm^2,Surface,1,4901,
0.120905,µm^2,Surface,1,4902,
1.22104,µm^2,Surface,1,4903,
0.100268,µm^2,Surface,1,4904,
0.262374,µm^2,Surface,1,4905,
0.905639,µm^2,Surface,1,4906,
1.91689,µm^2,Surface,1,4907,
0.64219,µm^2,Surface,1,4908,
0.0434761,µm^2,Surface,1,4909,
0.191159,µm^2,Surface,1,4910,
1.4828,µm^2,Surface,1,4911,
3.46139,µm^2,Surface,1,4912,
0.798297,µm^2,Surface,1,4913,
0.0439135,µm^2,Surface,1,4914,
5.9359,µm^2,Surface,1,4915,
0.0275876,µm^2,Surface,1,4916,
0.299756,µm^2,Surface,1,4917,
0.0369974,µm^2,Surface,1,4918,
1.01536,µm^2,Surface,1,4919,
0.145497,µm^2,Surface,1,4920,
0.295311,µm^2,Surface,1,4921,
0.0421932,µm^2,Surface,1,4922,
0.198722,µm^2,Surface,1,4923,
0.00862852,µm^2,Surface,1,4924,
2.82819,µm^2,Surface,1,4925,
5.90213,µm^2,Surface,1,4926,
0.177945,µm^2,Surface,1,4927,
2.01343,µm^2,Surface,1,4928,
0.0286251,µm^2,Surface,1,4929,
0.498546,µm^2,Surface,1,4930,
0.00594078,µm^2,Surface,1,4931,
5.71894,µm^2,Surface,1,4932,
0.451755,µm^2,Surface,1,4933,
0.158426,µm^2,Surface,1,4934,
0.00908244,µm^2,Surface,1,4935,
3.81647,µm^2,Surface,1,4936,
2.26084,µm^2,Surface,1,4937,
0.0168038,µm^2,Surface,1,4938,
0.255873,µm^2,Surface,1,4939,
0.118393,µm^2,Surface,1,4940,
5.33964,µm^2,Surface,1,4941,
1.33325,µm^2,Surface,1,4942,
0.00680306,µm^2,Surface,1,4943,
0.219846,µm^2,Surface,1,4944,
0.0539161,µm^2,Surface,1,4945,
0.119534,µm^2,Surface,1,4946,
0.23432,µm^2,Surface,1,4947,
3.06902,µm^2,Surface,1,4948,
0.0024126,µm^2,Surface,1,4949,
0.24865,µm^2,Surface,1,4950,
5.60485,µm^2,Surface,1,4951,
1.69581,µm^2,Surface,1,4952,
4.16925,µm^2,Surface,1,4953,
0.00046391,µm^2,Surface,1,4954,
2.38457,µm^2,Surface,1,4955,
0.0903459,µm^2,Surface,1,4956,
24.9953,µm^2,Surface,1,4957,
0.886649,µm^2,Surface,1,4958,
1.14446,µm^2,Surface,1,4959,
0.0232725,µm^2,Surface,1,4960,
1.36784,µm^2,Surface,1,4961,
0.449511,µm^2,Surface,1,4962,
0.114554,µm^2,Surface,1,4963,
19.714,µm^2,Surface,1,4964,
1.28591,µm^2,Surface,1,4965,
0.03385,µm^2,Surface,1,4966,
0.0497506,µm^2,Surface,1,4967,
0.514367,µm^2,Surface,1,4968,
0.0511864,µm^2,Surface,1,4969,
5.76588,µm^2,Surface,1,4970,
1.63235,µm^2,Surface,1,4971,
0.0833466,µm^2,Surface,1,4972,
4.42207,µm^2,Surface,1,4973,
3.84682,µm^2,Surface,1,4974,
2.78394,µm^2,Surface,1,4975,
0.112098,µm^2,Surface,1,4976,
0.0259792,µm^2,Surface,1,4977,
0.148688,µm^2,Surface,1,4978,
1.38057,µm^2,Surface,1,4979,
0.0662977,µm^2,Surface,1,4980,
0.513267,µm^2,Surface,1,4981,
0.744614,µm^2,Surface,1,4982,
2.46721,µm^2,Surface,1,4983,
0.00521243,µm^2,Surface,1,4984,
21.6714,µm^2,Surface,1,4985,
0.0635353,µm^2,Surface,1,4986,
1.05169,µm^2,Surface,1,4987,
0.0113076,µm^2,Surface,1,4988,
8.36229,µm^2,Surface,1,4989,
1.3043,µm^2,Surface,1,4990,
0.144622,µm^2,Surface,1,4991,
0.597805,µm^2,Surface,1,4992,
1.09625,µm^2,Surface,1,4993,
0.0145757,µm^2,Surface,1,4994,
0.0895913,µm^2,Surface,1,4995,
0.113709,µm^2,Surface,1,4996,
0.254936,µm^2,Surface,1,4997,
0.0265177,µm^2,Surface,1,4998,
0.00973142,µm^2,Surface,1,4999,
0.0140158,µm^2,Surface,1,5000,
0.0156038,µm^2,Surface,1,5001,
15.232,µm^2,Surface,1,5002,
0.0193991,µm^2,Surface,1,5003,
0.090336,µm^2,Surface,1,5004,
1.78697,µm^2,Surface,1,5005,
0.146837,µm^2,Surface,1,5006,
0.041512,µm^2,Surface,1,5007,
0.0548177,µm^2,Surface,1,5008,
0.0680756,µm^2,Surface,1,5009,
0.0487233,µm^2,Surface,1,5010,
1.71942,µm^2,Surface,1,5011,
10.2899,µm^2,Surface,1,5012,
0.000296407,µm^2,Surface,1,5013,
0.0774576,µm^2,Surface,1,5014,
0.44581,µm^2,Surface,1,5015,
0.0308084,µm^2,Surface,1,5016,
0.827634,µm^2,Surface,1,5017,
0.302566,µm^2,Surface,1,5018,
0.154404,µm^2,Surface,1,5019,
0.0697157,µm^2,Surface,1,5020,
2.04794,µm^2,Surface,1,5021,
10.5448,µm^2,Surface,1,5022,
6.60544,µm^2,Surface,1,5023,
5.88655,µm^2,Surface,1,5024,
0.0163483,µm^2,Surface,1,5025,
0.831779,µm^2,Surface,1,5026,
0.065448,µm^2,Surface,1,5027,
0.234273,µm^2,Surface,1,5028,
0.00493213,µm^2,Surface,1,5029,
6.71789,µm^2,Surface,1,5030,
6.99251,µm^2,Surface,1,5031,
37.5085,µm^2,Surface,1,5032,
0.000249462,µm^2,Surface,1,5033,
2.48529,µm^2,Surface,1,5034,
0.720989,µm^2,Surface,1,5035,
31.3279,µm^2,Surface,1,5036,
30.0206,µm^2,Surface,1,5037,
0.344356,µm^2,Surface,1,5038,
5.174,µm^2,Surface,1,5039,
1.72763,µm^2,Surface,1,5040,
0.0914972,µm^2,Surface,1,5041,
0.0571471,µm^2,Surface,1,5042,
2.74109,µm^2,Surface,1,5043,
4.02689,µm^2,Surface,1,5044,
6.07549,µm^2,Surface,1,5045,
0.000550345,µm^2,Surface,1,5046,
0.000631489,µm^2,Surface,1,5047,
5.34573,µm^2,Surface,1,5048,
0.439346,µm^2,Surface,1,5049,
2.8966,µm^2,Surface,1,5050,
0.163725,µm^2,Surface,1,5051,
5.38408,µm^2,Surface,1,5052,
0.292443,µm^2,Surface,1,5053,
0.709651,µm^2,Surface,1,5054,
4.85459,µm^2,Surface,1,5055,
0.00739566,µm^2,Surface,1,5056,
0.0117005,µm^2,Surface,1,5057,
0.126018,µm^2,Surface,1,5058,
0.0904271,µm^2,Surface,1,5059,
0.50117,µm^2,Surface,1,5060,
0.0601655,µm^2,Surface,1,5061,
0.108119,µm^2,Surface,1,5062,
0.0984548,µm^2,Surface,1,5063,
59.5153,µm^2,Surface,1,5064,
2.06931,µm^2,Surface,1,5065,
0.144593,µm^2,Surface,1,5066,
0.00164353,µm^2,Surface,1,5067,
5.62437,µm^2,Surface,1,5068,
0.839603,µm^2,Surface,1,5069,
0.141961,µm^2,Surface,1,5070,
0.767902,µm^2,Surface,1,5071,
7.06472,µm^2,Surface,1,5072,
0.33811,µm^2,Surface,1,5073,
0.462236,µm^2,Surface,1,5074,
15.1559,µm^2,Surface,1,5075,
0.0727472,µm^2,Surface,1,5076,
0.284703,µm^2,Surface,1,5077,
19.8492,µm^2,Surface,1,5078,
0.137831,µm^2,Surface,1,5079,
18.2668,µm^2,Surface,1,5080,
0.00472926,µm^2,Surface,1,5081,
0.61755,µm^2,Surface,1,5082,
0.117967,µm^2,Surface,1,5083,
0.00192542,µm^2,Surface,1,5084,
0.00046035,µm^2,Surface,1,5085,
9.38589,µm^2,Surface,1,5086,
0.0662517,µm^2,Surface,1,5087,
0.422473,µm^2,Surface,1,5088,
1.31489,µm^2,Surface,1,5089,
0.468206,µm^2,Surface,1,5090,
0.156354,µm^2,Surface,1,5091,
141.679,µm^2,Surface,1,5092,
12.9682,µm^2,Surface,1,5093,
65.347,µm^2,Surface,1,5094,
7.92999,µm^2,Surface,1,5095,
0.181614,µm^2,Surface,1,5096,
19.7711,µm^2,Surface,1,5097,
0.000313656,µm^2,Surface,1,5098,
0.0137758,µm^2,Surface,1,5099,
20.6819,µm^2,Surface,1,5100,
0.0394268,µm^2,Surface,1,5101,
14.8547,µm^2,Surface,1,5102,
1.18788e-08,µm^2,Surface,1,5103,
0.391869,µm^2,Surface,1,5104,
0.87309,µm^2,Surface,1,5105,
0.498345,µm^2,Surface,1,5106,
0.2996,µm^2,Surface,1,5107,
1.17869,µm^2,Surface,1,5108,
0.240117,µm^2,Surface,1,5109,
0.00454409,µm^2,Surface,1,5110,
2.77763,µm^2,Surface,1,5111,
0.512571,µm^2,Surface,1,5112,
0.269549,µm^2,Surface,1,5113,
0.0414786,µm^2,Surface,1,5114,
0.353016,µm^2,Surface,1,5115,
0.260419,µm^2,Surface,1,5116,
10.4052,µm^2,Surface,1,5117,
1.70655,µm^2,Surface,1,5118,
6.65854,µm^2,Surface,1,5119,
0.190102,µm^2,Surface,1,5120,
22.7735,µm^2,Surface,1,5121,
2.71761,µm^2,Surface,1,5122,
0.144144,µm^2,Surface,1,5123,
1.65735,µm^2,Surface,1,5124,
9.47045,µm^2,Surface,1,5125,
1.53968,µm^2,Surface,1,5126,
14.2964,µm^2,Surface,1,5127,
0.915627,µm^2,Surface,1,5128,
0.165558,µm^2,Surface,1,5129,
0.286943,µm^2,Surface,1,5130,
60.0929,µm^2,Surface,1,5131,
8.51425,µm^2,Surface,1,5132,
2.76844,µm^2,Surface,1,5133,
0.0551013,µm^2,Surface,1,5134,
0.00157583,µm^2,Surface,1,5135,
0.0280557,µm^2,Surface,1,5136,
15.3664,µm^2,Surface,1,5137,
6.30477,µm^2,Surface,1,5138,
0.00448323,µm^2,Surface,1,5139,
3.16179,µm^2,Surface,1,5140,
0.434208,µm^2,Surface,1,5141,
0.936807,µm^2,Surface,1,5142,
49.4409,µm^2,Surface,1,5143,
0.0551847,µm^2,Surface,1,5144,
8.87773,µm^2,Surface,1,5145,
0.00175198,µm^2,Surface,1,5146,
0.211047,µm^2,Surface,1,5147,
5.7828,µm^2,Surface,1,5148,
0.884183,µm^2,Surface,1,5149,
17.3226,µm^2,Surface,1,5150,
13.8961,µm^2,Surface,1,5151,
0.065604,µm^2,Surface,1,5152,
0.0569433,µm^2,Surface,1,5153,
1.52412,µm^2,Surface,1,5154,
0.786856,µm^2,Surface,1,5155,
0.212718,µm^2,Surface,1,5156,
10.6624,µm^2,Surface,1,5157,
0.83476,µm^2,Surface,1,5158,
9.9727,µm^2,Surface,1,5159,
54.2665,µm^2,Surface,1,5160,
1.41778,µm^2,Surface,1,5161,
11.8731,µm^2,Surface,1,5162,
0.0152099,µm^2,Surface,1,5163,
2.98617e-05,µm^2,Surface,1,5164,
0.134674,µm^2,Surface,1,5165,
8.55195,µm^2,Surface,1,5166,
61.9156,µm^2,Surface,1,5167,
0.0982766,µm^2,Surface,1,5168,
5.20021,µm^2,Surface,1,5169,
0.237066,µm^2,Surface,1,5170,
0.0791057,µm^2,Surface,1,5171,
0.0852444,µm^2,Surface,1,5172,
10.0148,µm^2,Surface,1,5173,
0.00553287,µm^2,Surface,1,5174,
0.244785,µm^2,Surface,1,5175,
0.0521619,µm^2,Surface,1,5176,
0.771085,µm^2,Surface,1,5177,
0.255931,µm^2,Surface,1,5178,
0.166589,µm^2,Surface,1,5179,
1.52296e-05,µm^2,Surface,1,5180,
2.0612,µm^2,Surface,1,5181,
0.0389246,µm^2,Surface,1,5182,
0.724691,µm^2,Surface,1,5183,
0.00478839,µm^2,Surface,1,5184,
0.00532992,µm^2,Surface,1,5185,
0.000270451,µm^2,Surface,1,5186,
0.00342318,µm^2,Surface,1,5187,
2.31878,µm^2,Surface,1,5188,
0.0132787,µm^2,Surface,1,5189,
11.194,µm^2,Surface,1,5190,
1.81882,µm^2,Surface,1,5191,
2.76793,µm^2,Surface,1,5192,
0.311415,µm^2,Surface,1,5193,
0.0687135,µm^2,Surface,1,5194,
1.14029,µm^2,Surface,1,5195,
6.81355,µm^2,Surface,1,5196,
2.84195,µm^2,Surface,1,5197,
0.995211,µm^2,Surface,1,5198,
0.00111013,µm^2,Surface,1,5199,
0.00270417,µm^2,Surface,1,5200,
0.00875442,µm^2,Surface,1,5201,
28.0576,µm^2,Surface,1,5202,
13.2146,µm^2,Surface,1,5203,
0.583891,µm^2,Surface,1,5204,
7.7214,µm^2,Surface,1,5205,
6.50554,µm^2,Surface,1,5206,
0.189356,µm^2,Surface,1,5207,
0.0444389,µm^2,Surface,1,5208,
4.35507,µm^2,Surface,1,5209,
0.459019,µm^2,Surface,1,5210,
0.000484419,µm^2,Surface,1,5211,
0.0242871,µm^2,Surface,1,5212,
14.2379,µm^2,Surface,1,5213,
0.099284,µm^2,Surface,1,5214,
3.46925,µm^2,Surface,1,5215,
1.20644,µm^2,Surface,1,5216,
37.0341,µm^2,Surface,1,5217,
0.0023035,µm^2,Surface,1,5218,
20.6215,µm^2,Surface,1,5219,
0.1325,µm^2,Surface,1,5220,
0.32746,µm^2,Surface,1,5221,
0.57984,µm^2,Surface,1,5222,
0.387212,µm^2,Surface,1,5223,
7.54787,µm^2,Surface,1,5224,
1.0716,µm^2,Surface,1,5225,
9.54713,µm^2,Surface,1,5226,
0.0135503,µm^2,Surface,1,5227,
1.9333,µm^2,Surface,1,5228,
0.00230367,µm^2,Surface,1,5229,
0.408943,µm^2,Surface,1,5230,
0.0782599,µm^2,Surface,1,5231,
8.77118,µm^2,Surface,1,5232,
5.57319,µm^2,Surface,1,5233,
41.3694,µm^2,Surface,1,5234,
6.38409,µm^2,Surface,1,5235,
0.0016894,µm^2,Surface,1,5236,
0.369417,µm^2,Surface,1,5237,
0.0737141,µm^2,Surface,1,5238,
0.0546595,µm^2,Surface,1,5239,
0.00598072,µm^2,Surface,1,5240,
0.00649804,µm^2,Surface,1,5241,
0.091075,µm^2,Surface,1,5242,
0.000179306,µm^2,Surface,1,5243,
25.7639,µm^2,Surface,1,5244,
0.00350648,µm^2,Surface,1,5245,
0.0155255,µm^2,Surface,1,5246,
0.274615,µm^2,Surface,1,5247,
0.000267663,µm^2,Surface,1,5248,
0.387854,µm^2,Surface,1,5249,
0.0112548,µm^2,Surface,1,5250,
0.038368,µm^2,Surface,1,5251,
0.532836,µm^2,Surface,1,5252,
0.16278,µm^2,Surface,1,5253,
0.252252,µm^2,Surface,1,5254,
5.33775,µm^2,Surface,1,5255,
0.323422,µm^2,Surface,1,5256,
0.146424,µm^2,Surface,1,5257,
3.90641,µm^2,Surface,1,5258,
0.000153904,µm^2,Surface,1,5259,
0.0812823,µm^2,Surface,1,5260,
0.00878101,µm^2,Surface,1,5261,
14.8483,µm^2,Surface,1,5262,
1.48957,µm^2,Surface,1,5263,
1.75505,µm^2,Surface,1,5264,
0.106745,µm^2,Surface,1,5265,
0.00859619,µm^2,Surface,1,5266,
0.000592059,µm^2,Surface,1,5267,
0.0657671,µm^2,Surface,1,5268,
0.00893838,µm^2,Surface,1,5269,
1.57918,µm^2,Surface,1,5270,
0.136825,µm^2,Surface,1,5271,
0.0243439,µm^2,Surface,1,5272,
5.66599,µm^2,Surface,1,5273,
4.0742,µm^2,Surface,1,5274,
40.934,µm^2,Surface,1,5275,
0.806382,µm^2,Surface,1,5276,
0.699324,µm^2,Surface,1,5277,
2.90333,µm^2,Surface,1,5278,
1.91085,µm^2,Surface,1,5279,
0.0134971,µm^2,Surface,1,5280,
0.785618,µm^2,Surface,1,5281,
15.9613,µm^2,Surface,1,5282,
0.247004,µm^2,Surface,1,5283,
11.1845,µm^2,Surface,1,5284,
0.0370037,µm^2,Surface,1,5285,
0.627709,µm^2,Surface,1,5286,
4.56847,µm^2,Surface,1,5287,
49.3469,µm^2,Surface,1,5288,
0.0181523,µm^2,Surface,1,5289,
0.42,µm^2,Surface,1,5290,
0.806282,µm^2,Surface,1,5291,
3.34062,µm^2,Surface,1,5292,
0.0196872,µm^2,Surface,1,5293,
0.530987,µm^2,Surface,1,5294,
1.91737,µm^2,Surface,1,5295,
0.0383025,µm^2,Surface,1,5296,
1.39643e-05,µm^2,Surface,1,5297,
0.503273,µm^2,Surface,1,5298,
0.563779,µm^2,Surface,1,5299,
0.739117,µm^2,Surface,1,5300,
0.295827,µm^2,Surface,1,5301,
2.001,µm^2,Surface,1,5302,
29.7273,µm^2,Surface,1,5303,
0.540883,µm^2,Surface,1,5304,
126.652,µm^2,Surface,1,5305,
0.856875,µm^2,Surface,1,5306,
0.259805,µm^2,Surface,1,5307,
0.0677428,µm^2,Surface,1,5308,
19.9006,µm^2,Surface,1,5309,
0.28801,µm^2,Surface,1,5310,
0.0151174,µm^2,Surface,1,5311,
69.5602,µm^2,Surface,1,5312,
0.130057,µm^2,Surface,1,5313,
0.320087,µm^2,Surface,1,5314,
0.283125,µm^2,Surface,1,5315,
12.3071,µm^2,Surface,1,5316,
0.323658,µm^2,Surface,1,5317,
0.484826,µm^2,Surface,1,5318,
5.69741,µm^2,Surface,1,5319,
0.256123,µm^2,Surface,1,5320,
10.4093,µm^2,Surface,1,5321,
0.0623392,µm^2,Surface,1,5322,
43.1619,µm^2,Surface,1,5323,
0.0811672,µm^2,Surface,1,5324,
0.114009,µm^2,Surface,1,5325,
6.75946,µm^2,Surface,1,5326,
1.09596,µm^2,Surface,1,5327,
0.85368,µm^2,Surface,1,5328,
0.343948,µm^2,Surface,1,5329,
0.241994,µm^2,Surface,1,5330,
0.282315,µm^2,Surface,1,5331,
0.0179345,µm^2,Surface,1,5332,
0.435231,µm^2,Surface,1,5333,
0.00738647,µm^2,Surface,1,5334,
0.0190492,µm^2,Surface,1,5335,
0.0276092,µm^2,Surface,1,5336,
3.40109,µm^2,Surface,1,5337,
0.350973,µm^2,Surface,1,5338,
0.182667,µm^2,Surface,1,5339,
0.21237,µm^2,Surface,1,5340,
3.72616,µm^2,Surface,1,5341,
0.0352163,µm^2,Surface,1,5342,
6.44481,µm^2,Surface,1,5343,
1.86916,µm^2,Surface,1,5344,
0.00884552,µm^2,Surface,1,5345,
0.0180592,µm^2,Surface,1,5346,
0.0397482,µm^2,Surface,1,5347,
0.969373,µm^2,Surface,1,5348,
0.204535,µm^2,Surface,1,5349,
0.0610483,µm^2,Surface,1,5350,
9.21675,µm^2,Surface,1,5351,
0.113807,µm^2,Surface,1,5352,
0.0232657,µm^2,Surface,1,5353,
11.9026,µm^2,Surface,1,5354,
50.0608,µm^2,Surface,1,5355,
0.371885,µm^2,Surface,1,5356,
0.0848923,µm^2,Surface,1,5357,
0.000914432,µm^2,Surface,1,5358,
0.506409,µm^2,Surface,1,5359,
0.0233821,µm^2,Surface,1,5360,
0.248289,µm^2,Surface,1,5361,
0.729035,µm^2,Surface,1,5362,
4.6965,µm^2,Surface,1,5363,
