
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.87599,µm^2,Surface,1,9430,
0.536308,µm^2,Surface,1,9431,
0.000489156,µm^2,Surface,1,9432,
4.26844,µm^2,Surface,1,9433,
0.366027,µm^2,Surface,1,9434,
1.69219,µm^2,Surface,1,9435,
0.341994,µm^2,Surface,1,9436,
9.5953,µm^2,Surface,1,9437,
60.3445,µm^2,Surface,1,9438,
1.98252,µm^2,Surface,1,9439,
1.26816,µm^2,Surface,1,9440,
0.717342,µm^2,Surface,1,9441,
0.597676,µm^2,Surface,1,9442,
0.190883,µm^2,Surface,1,9443,
4.27581,µm^2,Surface,1,9444,
3.74306,µm^2,Surface,1,9445,
0.875256,µm^2,Surface,1,9446,
0.767621,µm^2,Surface,1,9447,
19.8304,µm^2,Surface,1,9448,
1.32134e-05,µm^2,Surface,1,9449,
0.124847,µm^2,Surface,1,9450,
0.135073,µm^2,Surface,1,9451,
0.25207,µm^2,Surface,1,9452,
0.000400837,µm^2,Surface,1,9453,
0.39031,µm^2,Surface,1,9454,
0.0195987,µm^2,Surface,1,9455,
4.72979,µm^2,Surface,1,9456,
18.9846,µm^2,Surface,1,9457,
1.28482,µm^2,Surface,1,9458,
0.000396042,µm^2,Surface,1,9459,
0.703254,µm^2,Surface,1,9460,
19.8857,µm^2,Surface,1,9461,
0.0136765,µm^2,Surface,1,9462,
0.677648,µm^2,Surface,1,9463,
11.451,µm^2,Surface,1,9464,
0.120803,µm^2,Surface,1,9465,
1.04756,µm^2,Surface,1,9466,
9.12582,µm^2,Surface,1,9467,
0.43558,µm^2,Surface,1,9468,
3.40717,µm^2,Surface,1,9469,
5.42629,µm^2,Surface,1,9470,
0.0184656,µm^2,Surface,1,9471,
0.00327295,µm^2,Surface,1,9472,
5.33348e-05,µm^2,Surface,1,9473,
0.304665,µm^2,Surface,1,9474,
7.93025,µm^2,Surface,1,9475,
17.9957,µm^2,Surface,1,9476,
12.5073,µm^2,Surface,1,9477,
0.7949,µm^2,Surface,1,9478,
0.586875,µm^2,Surface,1,9479,
0.0343359,µm^2,Surface,1,9480,
2.34529,µm^2,Surface,1,9481,
6.88656,µm^2,Surface,1,9482,
0.000229049,µm^2,Surface,1,9483,
0.14842,µm^2,Surface,1,9484,
0.0528693,µm^2,Surface,1,9485,
77.0715,µm^2,Surface,1,9486,
0.388436,µm^2,Surface,1,9487,
0.0123727,µm^2,Surface,1,9488,
5.01796,µm^2,Surface,1,9489,
0.0278445,µm^2,Surface,1,9490,
0.959277,µm^2,Surface,1,9491,
12.839,µm^2,Surface,1,9492,
0.488015,µm^2,Surface,1,9493,
8.94653,µm^2,Surface,1,9494,
4.63264,µm^2,Surface,1,9495,
0.0250148,µm^2,Surface,1,9496,
0.736537,µm^2,Surface,1,9497,
0.254454,µm^2,Surface,1,9498,
0.211509,µm^2,Surface,1,9499,
2.70103,µm^2,Surface,1,9500,
3.56393,µm^2,Surface,1,9501,
0.0396398,µm^2,Surface,1,9502,
0.644524,µm^2,Surface,1,9503,
0.699948,µm^2,Surface,1,9504,
0.385709,µm^2,Surface,1,9505,
0.0223911,µm^2,Surface,1,9506,
0.377422,µm^2,Surface,1,9507,
5.41103e-05,µm^2,Surface,1,9508,
0.176623,µm^2,Surface,1,9509,
2.69436,µm^2,Surface,1,9510,
1.13555,µm^2,Surface,1,9511,
1.78661,µm^2,Surface,1,9512,
0.19627,µm^2,Surface,1,9513,
0.192909,µm^2,Surface,1,9514,
0.0222496,µm^2,Surface,1,9515,
0.67422,µm^2,Surface,1,9516,
0.0707324,µm^2,Surface,1,9517,
20.6683,µm^2,Surface,1,9518,
0.0524072,µm^2,Surface,1,9519,
0.388125,µm^2,Surface,1,9520,
0.017613,µm^2,Surface,1,9521,
0.293274,µm^2,Surface,1,9522,
0.193516,µm^2,Surface,1,9523,
0.336087,µm^2,Surface,1,9524,
0.953531,µm^2,Surface,1,9525,
3.26567,µm^2,Surface,1,9526,
0.11476,µm^2,Surface,1,9527,
6.76209,µm^2,Surface,1,9528,
0.00394078,µm^2,Surface,1,9529,
0.259057,µm^2,Surface,1,9530,
0.215883,µm^2,Surface,1,9531,
0.0450774,µm^2,Surface,1,9532,
37.4989,µm^2,Surface,1,9533,
0.406144,µm^2,Surface,1,9534,
0.137838,µm^2,Surface,1,9535,
0.0267442,µm^2,Surface,1,9536,
0.197354,µm^2,Surface,1,9537,
0.0568891,µm^2,Surface,1,9538,
0.00891085,µm^2,Surface,1,9539,
0.455823,µm^2,Surface,1,9540,
1.00708,µm^2,Surface,1,9541,
0.0108257,µm^2,Surface,1,9542,
0.249806,µm^2,Surface,1,9543,
0.00540294,µm^2,Surface,1,9544,
0.191733,µm^2,Surface,1,9545,
0.857965,µm^2,Surface,1,9546,
1.5854,µm^2,Surface,1,9547,
2.89384,µm^2,Surface,1,9548,
3.99222,µm^2,Surface,1,9549,
2.70267,µm^2,Surface,1,9550,
0.0347201,µm^2,Surface,1,9551,
0.450373,µm^2,Surface,1,9552,
1.45236,µm^2,Surface,1,9553,
1.70223,µm^2,Surface,1,9554,
0.810443,µm^2,Surface,1,9555,
0.538925,µm^2,Surface,1,9556,
0.0532114,µm^2,Surface,1,9557,
1.89992,µm^2,Surface,1,9558,
0.357178,µm^2,Surface,1,9559,
2.12929,µm^2,Surface,1,9560,
1.58564,µm^2,Surface,1,9561,
0.267072,µm^2,Surface,1,9562,
0.000359063,µm^2,Surface,1,9563,
0.291824,µm^2,Surface,1,9564,
0.0207382,µm^2,Surface,1,9565,
0.0162988,µm^2,Surface,1,9566,
0.0651456,µm^2,Surface,1,9567,
2.09149,µm^2,Surface,1,9568,
4.81755,µm^2,Surface,1,9569,
0.288904,µm^2,Surface,1,9570,
0.882882,µm^2,Surface,1,9571,
1.39047,µm^2,Surface,1,9572,
4.8892,µm^2,Surface,1,9573,
0.272726,µm^2,Surface,1,9574,
0.112239,µm^2,Surface,1,9575,
20.421,µm^2,Surface,1,9576,
0.467413,µm^2,Surface,1,9577,
0.407314,µm^2,Surface,1,9578,
0.504389,µm^2,Surface,1,9579,
0.195451,µm^2,Surface,1,9580,
0.65134,µm^2,Surface,1,9581,
0.0908051,µm^2,Surface,1,9582,
0.0540211,µm^2,Surface,1,9583,
0.507911,µm^2,Surface,1,9584,
0.0151585,µm^2,Surface,1,9585,
5.54446,µm^2,Surface,1,9586,
1.29062,µm^2,Surface,1,9587,
11.9399,µm^2,Surface,1,9588,
9.15089,µm^2,Surface,1,9589,
0.0155675,µm^2,Surface,1,9590,
0.00928922,µm^2,Surface,1,9591,
0.570204,µm^2,Surface,1,9592,
0.0160691,µm^2,Surface,1,9593,
3.19427,µm^2,Surface,1,9594,
1.09712,µm^2,Surface,1,9595,
0.0137337,µm^2,Surface,1,9596,
0.231714,µm^2,Surface,1,9597,
0.55888,µm^2,Surface,1,9598,
0.16377,µm^2,Surface,1,9599,
113.343,µm^2,Surface,1,9600,
108.374,µm^2,Surface,1,9601,
3.05897,µm^2,Surface,1,9602,
0.0809109,µm^2,Surface,1,9603,
2.74667,µm^2,Surface,1,9604,
11.425,µm^2,Surface,1,9605,
0.0853605,µm^2,Surface,1,9606,
1.25943,µm^2,Surface,1,9607,
7.99813,µm^2,Surface,1,9608,
0.219355,µm^2,Surface,1,9609,
25.9544,µm^2,Surface,1,9610,
29.7727,µm^2,Surface,1,9611,
0.0483035,µm^2,Surface,1,9612,
1.25823,µm^2,Surface,1,9613,
0.0646864,µm^2,Surface,1,9614,
28.9782,µm^2,Surface,1,9615,
4.05142,µm^2,Surface,1,9616,
0.178998,µm^2,Surface,1,9617,
0.00171364,µm^2,Surface,1,9618,
1.18157,µm^2,Surface,1,9619,
0.73947,µm^2,Surface,1,9620,
0.691469,µm^2,Surface,1,9621,
0.0122284,µm^2,Surface,1,9622,
0.139448,µm^2,Surface,1,9623,
0.0324876,µm^2,Surface,1,9624,
1.25759,µm^2,Surface,1,9625,
7.74797,µm^2,Surface,1,9626,
0.308305,µm^2,Surface,1,9627,
0.822224,µm^2,Surface,1,9628,
0.00217829,µm^2,Surface,1,9629,
0.0668401,µm^2,Surface,1,9630,
0.00146763,µm^2,Surface,1,9631,
0.112071,µm^2,Surface,1,9632,
0.0500152,µm^2,Surface,1,9633,
0.0720705,µm^2,Surface,1,9634,
0.0116793,µm^2,Surface,1,9635,
5.26906e-06,µm^2,Surface,1,9636,
0.357439,µm^2,Surface,1,9637,
4.59092,µm^2,Surface,1,9638,
0.0730786,µm^2,Surface,1,9639,
1.76435,µm^2,Surface,1,9640,
3.55205,µm^2,Surface,1,9641,
2.13719,µm^2,Surface,1,9642,
0.733755,µm^2,Surface,1,9643,
1.16832,µm^2,Surface,1,9644,
13.406,µm^2,Surface,1,9645,
1.44304e-05,µm^2,Surface,1,9646,
17.6306,µm^2,Surface,1,9647,
0.120918,µm^2,Surface,1,9648,
24.4775,µm^2,Surface,1,9649,
0.499068,µm^2,Surface,1,9650,
1.13537,µm^2,Surface,1,9651,
0.738147,µm^2,Surface,1,9652,
0.780851,µm^2,Surface,1,9653,
0.30596,µm^2,Surface,1,9654,
0.448639,µm^2,Surface,1,9655,
4.65906,µm^2,Surface,1,9656,
3.35223,µm^2,Surface,1,9657,
2.2912,µm^2,Surface,1,9658,
3.0617,µm^2,Surface,1,9659,
0.0101023,µm^2,Surface,1,9660,
2.01873,µm^2,Surface,1,9661,
6.42791,µm^2,Surface,1,9662,
0.440554,µm^2,Surface,1,9663,
0.194209,µm^2,Surface,1,9664,
1.06506,µm^2,Surface,1,9665,
5.7843,µm^2,Surface,1,9666,
3.47218,µm^2,Surface,1,9667,
15.7559,µm^2,Surface,1,9668,
0.00183147,µm^2,Surface,1,9669,
0.0186537,µm^2,Surface,1,9670,
2.10063,µm^2,Surface,1,9671,
0.0239946,µm^2,Surface,1,9672,
2.0422,µm^2,Surface,1,9673,
0.286798,µm^2,Surface,1,9674,
0.815271,µm^2,Surface,1,9675,
0.855508,µm^2,Surface,1,9676,
0.026821,µm^2,Surface,1,9677,
10.4005,µm^2,Surface,1,9678,
3.24905,µm^2,Surface,1,9679,
5.45914,µm^2,Surface,1,9680,
0.0226789,µm^2,Surface,1,9681,
8.02464,µm^2,Surface,1,9682,
0.84155,µm^2,Surface,1,9683,
6.59421,µm^2,Surface,1,9684,
0.00260984,µm^2,Surface,1,9685,
0.371502,µm^2,Surface,1,9686,
0.0108103,µm^2,Surface,1,9687,
0.215927,µm^2,Surface,1,9688,
0.431952,µm^2,Surface,1,9689,
0.186763,µm^2,Surface,1,9690,
1.53431,µm^2,Surface,1,9691,
0.396909,µm^2,Surface,1,9692,
1.4004,µm^2,Surface,1,9693,
3.18654,µm^2,Surface,1,9694,
2.07843,µm^2,Surface,1,9695,
1.70897,µm^2,Surface,1,9696,
1.02908,µm^2,Surface,1,9697,
12.4809,µm^2,Surface,1,9698,
0.149024,µm^2,Surface,1,9699,
4.43285,µm^2,Surface,1,9700,
0.180014,µm^2,Surface,1,9701,
0.00656385,µm^2,Surface,1,9702,
5.21967,µm^2,Surface,1,9703,
3.02447,µm^2,Surface,1,9704,
0.0863116,µm^2,Surface,1,9705,
7.19581,µm^2,Surface,1,9706,
0.0134285,µm^2,Surface,1,9707,
0.506125,µm^2,Surface,1,9708,
0.320562,µm^2,Surface,1,9709,
0.0461321,µm^2,Surface,1,9710,
0.0497419,µm^2,Surface,1,9711,
1.67574,µm^2,Surface,1,9712,
0.0910281,µm^2,Surface,1,9713,
0.0661584,µm^2,Surface,1,9714,
12.7097,µm^2,Surface,1,9715,
0.0617705,µm^2,Surface,1,9716,
0.195274,µm^2,Surface,1,9717,
0.0751172,µm^2,Surface,1,9718,
0.353715,µm^2,Surface,1,9719,
0.383929,µm^2,Surface,1,9720,
0.470151,µm^2,Surface,1,9721,
4.91609,µm^2,Surface,1,9722,
0.0192718,µm^2,Surface,1,9723,
0.317016,µm^2,Surface,1,9724,
0.238712,µm^2,Surface,1,9725,
1.96159,µm^2,Surface,1,9726,
1.94261,µm^2,Surface,1,9727,
0.704335,µm^2,Surface,1,9728,
13.0225,µm^2,Surface,1,9729,
15.7753,µm^2,Surface,1,9730,
7.96118,µm^2,Surface,1,9731,
0.0127014,µm^2,Surface,1,9732,
0.0085772,µm^2,Surface,1,9733,
10.8913,µm^2,Surface,1,9734,
0.178427,µm^2,Surface,1,9735,
13.8884,µm^2,Surface,1,9736,
0.351222,µm^2,Surface,1,9737,
0.0293787,µm^2,Surface,1,9738,
0.443267,µm^2,Surface,1,9739,
0.191526,µm^2,Surface,1,9740,
4.15723,µm^2,Surface,1,9741,
9.60075,µm^2,Surface,1,9742,
0.0863927,µm^2,Surface,1,9743,
0.275028,µm^2,Surface,1,9744,
0.688012,µm^2,Surface,1,9745,
0.07632,µm^2,Surface,1,9746,
2.35294,µm^2,Surface,1,9747,
0.0236673,µm^2,Surface,1,9748,
0.271032,µm^2,Surface,1,9749,
5.55359,µm^2,Surface,1,9750,
33.1558,µm^2,Surface,1,9751,
1.45013,µm^2,Surface,1,9752,
0.970406,µm^2,Surface,1,9753,
0.867463,µm^2,Surface,1,9754,
6.32906,µm^2,Surface,1,9755,
0.137273,µm^2,Surface,1,9756,
20.0325,µm^2,Surface,1,9757,
1.64831,µm^2,Surface,1,9758,
1.38447,µm^2,Surface,1,9759,
0.0668803,µm^2,Surface,1,9760,
12.5149,µm^2,Surface,1,9761,
2.2652,µm^2,Surface,1,9762,
0.039897,µm^2,Surface,1,9763,
30.2061,µm^2,Surface,1,9764,
0.46787,µm^2,Surface,1,9765,
3.1844,µm^2,Surface,1,9766,
3.9836,µm^2,Surface,1,9767,
0.163266,µm^2,Surface,1,9768,
19.4783,µm^2,Surface,1,9769,
6.73262,µm^2,Surface,1,9770,
1.64786,µm^2,Surface,1,9771,
8.49846,µm^2,Surface,1,9772,
0.0464278,µm^2,Surface,1,9773,
0.742468,µm^2,Surface,1,9774,
0.156911,µm^2,Surface,1,9775,
2.90766,µm^2,Surface,1,9776,
0.1765,µm^2,Surface,1,9777,
0.227336,µm^2,Surface,1,9778,
0.0076386,µm^2,Surface,1,9779,
10.0359,µm^2,Surface,1,9780,
0.129971,µm^2,Surface,1,9781,
61.1198,µm^2,Surface,1,9782,
0.00375142,µm^2,Surface,1,9783,
0.0417705,µm^2,Surface,1,9784,
0.291367,µm^2,Surface,1,9785,
0.00395468,µm^2,Surface,1,9786,
3.66702,µm^2,Surface,1,9787,
8.85298,µm^2,Surface,1,9788,
0.0610133,µm^2,Surface,1,9789,
0.00776141,µm^2,Surface,1,9790,
0.0775449,µm^2,Surface,1,9791,
6.74033,µm^2,Surface,1,9792,
0.00411351,µm^2,Surface,1,9793,
4.93379,µm^2,Surface,1,9794,
0.1863,µm^2,Surface,1,9795,
0.02832,µm^2,Surface,1,9796,
1.03756,µm^2,Surface,1,9797,
0.272757,µm^2,Surface,1,9798,
0.00456198,µm^2,Surface,1,9799,
0.00150798,µm^2,Surface,1,9800,
0.139617,µm^2,Surface,1,9801,
0.311264,µm^2,Surface,1,9802,
0.039867,µm^2,Surface,1,9803,
0.136983,µm^2,Surface,1,9804,
0.200768,µm^2,Surface,1,9805,
5.15522,µm^2,Surface,1,9806,
46.2943,µm^2,Surface,1,9807,
5.66726,µm^2,Surface,1,9808,
0.345561,µm^2,Surface,1,9809,
0.431949,µm^2,Surface,1,9810,
0.509414,µm^2,Surface,1,9811,
1.82581,µm^2,Surface,1,9812,
12.2596,µm^2,Surface,1,9813,
5.065,µm^2,Surface,1,9814,
0.117232,µm^2,Surface,1,9815,
2.00023,µm^2,Surface,1,9816,
0.00983259,µm^2,Surface,1,9817,
1.42899,µm^2,Surface,1,9818,
0.750711,µm^2,Surface,1,9819,
0.246344,µm^2,Surface,1,9820,
0.0314996,µm^2,Surface,1,9821,
0.0394235,µm^2,Surface,1,9822,
0.732678,µm^2,Surface,1,9823,
0.111933,µm^2,Surface,1,9824,
0.000790156,µm^2,Surface,1,9825,
0.0718113,µm^2,Surface,1,9826,
0.0136864,µm^2,Surface,1,9827,
0.788371,µm^2,Surface,1,9828,
0.0369211,µm^2,Surface,1,9829,
0.240901,µm^2,Surface,1,9830,
0.278457,µm^2,Surface,1,9831,
0.30906,µm^2,Surface,1,9832,
0.0812264,µm^2,Surface,1,9833,
0.964773,µm^2,Surface,1,9834,
0.00714363,µm^2,Surface,1,9835,
3.45809e-05,µm^2,Surface,1,9836,
0.32624,µm^2,Surface,1,9837,
1.853,µm^2,Surface,1,9838,
0.158075,µm^2,Surface,1,9839,
0.049642,µm^2,Surface,1,9840,
2.19462,µm^2,Surface,1,9841,
12.7578,µm^2,Surface,1,9842,
0.00173604,µm^2,Surface,1,9843,
0.294926,µm^2,Surface,1,9844,
4.89682,µm^2,Surface,1,9845,
0.0560718,µm^2,Surface,1,9846,
0.199953,µm^2,Surface,1,9847,
0.0329143,µm^2,Surface,1,9848,
10.1414,µm^2,Surface,1,9849,
6.50213,µm^2,Surface,1,9850,
0.0412152,µm^2,Surface,1,9851,
1.9871,µm^2,Surface,1,9852,
0.187105,µm^2,Surface,1,9853,
0.371407,µm^2,Surface,1,9854,
0.535425,µm^2,Surface,1,9855,
1.68362,µm^2,Surface,1,9856,
0.0223135,µm^2,Surface,1,9857,
5.81873,µm^2,Surface,1,9858,
0.223022,µm^2,Surface,1,9859,
39.0822,µm^2,Surface,1,9860,
20.3858,µm^2,Surface,1,9861,
0.506872,µm^2,Surface,1,9862,
1.1249,µm^2,Surface,1,9863,
8.00464,µm^2,Surface,1,9864,
0.294228,µm^2,Surface,1,9865,
0.332566,µm^2,Surface,1,9866,
0.0761217,µm^2,Surface,1,9867,
8.57227,µm^2,Surface,1,9868,
0.121301,µm^2,Surface,1,9869,
0.0997366,µm^2,Surface,1,9870,
1.01489,µm^2,Surface,1,9871,
0.000329215,µm^2,Surface,1,9872,
0.0278075,µm^2,Surface,1,9873,
24.1045,µm^2,Surface,1,9874,
0.601061,µm^2,Surface,1,9875,
1.78293,µm^2,Surface,1,9876,
4.10593,µm^2,Surface,1,9877,
0.305976,µm^2,Surface,1,9878,
0.0677126,µm^2,Surface,1,9879,
0.127475,µm^2,Surface,1,9880,
0.216788,µm^2,Surface,1,9881,
0.100776,µm^2,Surface,1,9882,
9.9365,µm^2,Surface,1,9883,
14.1841,µm^2,Surface,1,9884,
0.127989,µm^2,Surface,1,9885,
0.663598,µm^2,Surface,1,9886,
11.9649,µm^2,Surface,1,9887,
0.441271,µm^2,Surface,1,9888,
0.409225,µm^2,Surface,1,9889,
0.16513,µm^2,Surface,1,9890,
0.203882,µm^2,Surface,1,9891,
1.93543,µm^2,Surface,1,9892,
0.740982,µm^2,Surface,1,9893,
0.858743,µm^2,Surface,1,9894,
0.00170451,µm^2,Surface,1,9895,
3.11368,µm^2,Surface,1,9896,
0.0923876,µm^2,Surface,1,9897,
1.24243,µm^2,Surface,1,9898,
0.366381,µm^2,Surface,1,9899,
13.1998,µm^2,Surface,1,9900,
0.0369683,µm^2,Surface,1,9901,
0.170984,µm^2,Surface,1,9902,
1.198,µm^2,Surface,1,9903,
0.000701863,µm^2,Surface,1,9904,
0.595901,µm^2,Surface,1,9905,
0.0297793,µm^2,Surface,1,9906,
0.97826,µm^2,Surface,1,9907,
0.176619,µm^2,Surface,1,9908,
0.000343706,µm^2,Surface,1,9909,
5.20347,µm^2,Surface,1,9910,
0.443284,µm^2,Surface,1,9911,
0.0220645,µm^2,Surface,1,9912,
3.43999,µm^2,Surface,1,9913,
0.682828,µm^2,Surface,1,9914,
0.00297676,µm^2,Surface,1,9915,
0.0117828,µm^2,Surface,1,9916,
10.065,µm^2,Surface,1,9917,
0.0377079,µm^2,Surface,1,9918,
1.56265,µm^2,Surface,1,9919,
13.5501,µm^2,Surface,1,9920,
0.890415,µm^2,Surface,1,9921,
0.524912,µm^2,Surface,1,9922,
11.6616,µm^2,Surface,1,9923,
1.78344,µm^2,Surface,1,9924,
0.252025,µm^2,Surface,1,9925,
0.278012,µm^2,Surface,1,9926,
2.01274,µm^2,Surface,1,9927,
4.2566,µm^2,Surface,1,9928,
0.00102269,µm^2,Surface,1,9929,
0.056796,µm^2,Surface,1,9930,
0.131517,µm^2,Surface,1,9931,
3.86736,µm^2,Surface,1,9932,
3.51981,µm^2,Surface,1,9933,
6.5577,µm^2,Surface,1,9934,
2.60472,µm^2,Surface,1,9935,
41.1643,µm^2,Surface,1,9936,
0.177207,µm^2,Surface,1,9937,
0.184572,µm^2,Surface,1,9938,
11.3599,µm^2,Surface,1,9939,
15.063,µm^2,Surface,1,9940,
0.00628024,µm^2,Surface,1,9941,
0.00124949,µm^2,Surface,1,9942,
0.0562661,µm^2,Surface,1,9943,
10.9043,µm^2,Surface,1,9944,
0.277967,µm^2,Surface,1,9945,
6.31452,µm^2,Surface,1,9946,
0.0189028,µm^2,Surface,1,9947,
0.000309462,µm^2,Surface,1,9948,
0.338411,µm^2,Surface,1,9949,
0.162079,µm^2,Surface,1,9950,
0.0243659,µm^2,Surface,1,9951,
22.4081,µm^2,Surface,1,9952,
0.000152738,µm^2,Surface,1,9953,
0.0718518,µm^2,Surface,1,9954,
0.244941,µm^2,Surface,1,9955,
35.4293,µm^2,Surface,1,9956,
0.0118344,µm^2,Surface,1,9957,
0.744628,µm^2,Surface,1,9958,
8.77971,µm^2,Surface,1,9959,
0.148627,µm^2,Surface,1,9960,
12.1134,µm^2,Surface,1,9961,
0.156459,µm^2,Surface,1,9962,
2.03741,µm^2,Surface,1,9963,
0.331477,µm^2,Surface,1,9964,
0.287287,µm^2,Surface,1,9965,
4.43867,µm^2,Surface,1,9966,
0.0212012,µm^2,Surface,1,9967,
0.107216,µm^2,Surface,1,9968,
0.148191,µm^2,Surface,1,9969,
0.331476,µm^2,Surface,1,9970,
0.110189,µm^2,Surface,1,9971,
0.0436411,µm^2,Surface,1,9972,
0.0941087,µm^2,Surface,1,9973,
0.166966,µm^2,Surface,1,9974,
18.5326,µm^2,Surface,1,9975,
0.0103114,µm^2,Surface,1,9976,
2.9601,µm^2,Surface,1,9977,
0.0218042,µm^2,Surface,1,9978,
2.98666,µm^2,Surface,1,9979,
9.05357,µm^2,Surface,1,9980,
0.1156,µm^2,Surface,1,9981,
12.7355,µm^2,Surface,1,9982,
0.0127832,µm^2,Surface,1,9983,
0.196104,µm^2,Surface,1,9984,
0.0337618,µm^2,Surface,1,9985,
15.9015,µm^2,Surface,1,9986,
1.98038,µm^2,Surface,1,9987,
0.0659829,µm^2,Surface,1,9988,
0.367909,µm^2,Surface,1,9989,
0.0578644,µm^2,Surface,1,9990,
0.381848,µm^2,Surface,1,9991,
0.0344226,µm^2,Surface,1,9992,
0.0968659,µm^2,Surface,1,9993,
5.91691,µm^2,Surface,1,9994,
0.432168,µm^2,Surface,1,9995,
0.132198,µm^2,Surface,1,9996,
0.258613,µm^2,Surface,1,9997,
29.1781,µm^2,Surface,1,9998,
0.270914,µm^2,Surface,1,9999,
0.207283,µm^2,Surface,1,10000,
7.24209,µm^2,Surface,1,10001,
0.477961,µm^2,Surface,1,10002,
1.2539,µm^2,Surface,1,10003,
0.0633996,µm^2,Surface,1,10004,
0.0622255,µm^2,Surface,1,10005,
0.569859,µm^2,Surface,1,10006,
6.21765,µm^2,Surface,1,10007,
0.16975,µm^2,Surface,1,10008,
1.00406,µm^2,Surface,1,10009,
2.22398,µm^2,Surface,1,10010,
2.50263,µm^2,Surface,1,10011,
4.68506,µm^2,Surface,1,10012,
0.0657338,µm^2,Surface,1,10013,
0.295495,µm^2,Surface,1,10014,
6.81132,µm^2,Surface,1,10015,
0.544931,µm^2,Surface,1,10016,
0.10137,µm^2,Surface,1,10017,
0.689571,µm^2,Surface,1,10018,
0.205155,µm^2,Surface,1,10019,
0.0803664,µm^2,Surface,1,10020,
0.0246971,µm^2,Surface,1,10021,
6.69585,µm^2,Surface,1,10022,
0.214468,µm^2,Surface,1,10023,
0.0588255,µm^2,Surface,1,10024,
0.607404,µm^2,Surface,1,10025,
0.0371582,µm^2,Surface,1,10026,
0.46963,µm^2,Surface,1,10027,
0.683694,µm^2,Surface,1,10028,
0.0245903,µm^2,Surface,1,10029,
0.583888,µm^2,Surface,1,10030,
6.0195,µm^2,Surface,1,10031,
0.519387,µm^2,Surface,1,10032,
0.177574,µm^2,Surface,1,10033,
0.467447,µm^2,Surface,1,10034,
0.0126581,µm^2,Surface,1,10035,
1.31999,µm^2,Surface,1,10036,
1.28306e-05,µm^2,Surface,1,10037,
0.0546394,µm^2,Surface,1,10038,
0.069786,µm^2,Surface,1,10039,
0.00536258,µm^2,Surface,1,10040,
0.0980287,µm^2,Surface,1,10041,
11.9931,µm^2,Surface,1,10042,
1.08895,µm^2,Surface,1,10043,
0.0277261,µm^2,Surface,1,10044,
0.648295,µm^2,Surface,1,10045,
3.24171,µm^2,Surface,1,10046,
0.383471,µm^2,Surface,1,10047,
19.7505,µm^2,Surface,1,10048,
0.0154994,µm^2,Surface,1,10049,
0.112792,µm^2,Surface,1,10050,
0.107569,µm^2,Surface,1,10051,
0.410756,µm^2,Surface,1,10052,
0.0157352,µm^2,Surface,1,10053,
0.000857646,µm^2,Surface,1,10054,
27.1293,µm^2,Surface,1,10055,
22.9026,µm^2,Surface,1,10056,
1.87641,µm^2,Surface,1,10057,
12.3525,µm^2,Surface,1,10058,
0.0255787,µm^2,Surface,1,10059,
0.923823,µm^2,Surface,1,10060,
0.00351472,µm^2,Surface,1,10061,
0.00689294,µm^2,Surface,1,10062,
0.000213591,µm^2,Surface,1,10063,
4.42463,µm^2,Surface,1,10064,
6.93992,µm^2,Surface,1,10065,
1.51747,µm^2,Surface,1,10066,
0.0951918,µm^2,Surface,1,10067,
61.8438,µm^2,Surface,1,10068,
0.47238,µm^2,Surface,1,10069,
0.0235822,µm^2,Surface,1,10070,
0.0689112,µm^2,Surface,1,10071,
10.9468,µm^2,Surface,1,10072,
0.0577735,µm^2,Surface,1,10073,
0.898633,µm^2,Surface,1,10074,
0.00505638,µm^2,Surface,1,10075,
0.000456246,µm^2,Surface,1,10076,
0.408147,µm^2,Surface,1,10077,
0.0584312,µm^2,Surface,1,10078,
9.32447,µm^2,Surface,1,10079,
0.401003,µm^2,Surface,1,10080,
1.12879,µm^2,Surface,1,10081,
0.49329,µm^2,Surface,1,10082,
1.84115,µm^2,Surface,1,10083,
5.70976,µm^2,Surface,1,10084,
0.0150325,µm^2,Surface,1,10085,
0.015203,µm^2,Surface,1,10086,
8.55734,µm^2,Surface,1,10087,
0.050546,µm^2,Surface,1,10088,
0.108526,µm^2,Surface,1,10089,
0.0469228,µm^2,Surface,1,10090,
0.0463005,µm^2,Surface,1,10091,
11.1547,µm^2,Surface,1,10092,
2.67473,µm^2,Surface,1,10093,
4.9092,µm^2,Surface,1,10094,
7.55126,µm^2,Surface,1,10095,
9.55134,µm^2,Surface,1,10096,
1.9224,µm^2,Surface,1,10097,
26.2829,µm^2,Surface,1,10098,
0.0262867,µm^2,Surface,1,10099,
0.208952,µm^2,Surface,1,10100,
0.60813,µm^2,Surface,1,10101,
19.9086,µm^2,Surface,1,10102,
0.753995,µm^2,Surface,1,10103,
1.10663e-05,µm^2,Surface,1,10104,
22.6219,µm^2,Surface,1,10105,
0.509468,µm^2,Surface,1,10106,
0.207183,µm^2,Surface,1,10107,
0.445912,µm^2,Surface,1,10108,
0.0998949,µm^2,Surface,1,10109,
0.0810124,µm^2,Surface,1,10110,
0.0771862,µm^2,Surface,1,10111,
0.000140237,µm^2,Surface,1,10112,
13.3649,µm^2,Surface,1,10113,
1.05156,µm^2,Surface,1,10114,
0.00327853,µm^2,Surface,1,10115,
0.878265,µm^2,Surface,1,10116,
0.541881,µm^2,Surface,1,10117,
0.447324,µm^2,Surface,1,10118,
