
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.778186,,Surface,1,13687,
20.1189,,Surface,1,13688,
0.372572,,Surface,1,13689,
0.806265,,Surface,1,13690,
1.16543,,Surface,1,13691,
0.761063,,Surface,1,13692,
0.841102,,Surface,1,13693,
0.757048,,Surface,1,13694,
0.774858,,Surface,1,13695,
86.7555,,Surface,1,13696,
0.688455,,Surface,1,13697,
97.6021,,Surface,1,13698,
0.727991,,Surface,1,13699,
0.743558,,Surface,1,13700,
1.08106,,Surface,1,13701,
0.420334,,Surface,1,13702,
0.641106,,Surface,1,13703,
0.918505,,Surface,1,13704,
0.427202,,Surface,1,13705,
38.3219,,Surface,1,13706,
1.149,,Surface,1,13707,
41.0443,,Surface,1,13708,
0.960804,,Surface,1,13709,
0.892114,,Surface,1,13710,
40.7696,,Surface,1,13711,
44.3337,,Surface,1,13712,
62.3496,,Surface,1,13713,
0.0143108,,Surface,1,13714,
0.664588,,Surface,1,13715,
66.6503,,Surface,1,13716,
0.261752,,Surface,1,13717,
0.00259667,,Surface,1,13718,
0.611857,,Surface,1,13719,
59.5704,,Surface,1,13720,
0.0297783,,Surface,1,13721,
50.0361,,Surface,1,13722,
0.622231,,Surface,1,13723,
0.611857,,Surface,1,13724,
0.77485,,Surface,1,13725,
0.611857,,Surface,1,13726,
0.611857,,Surface,1,13727,
0.646847,,Surface,1,13728,
1.13998,,Surface,1,13729,
0.776779,,Surface,1,13730,
1.07892,,Surface,1,13731,
0.768234,,Surface,1,13732,
0.774858,,Surface,1,13733,
122.773,,Surface,1,13734,
0.501898,,Surface,1,13735,
0.0858842,,Surface,1,13736,
104.681,,Surface,1,13737,
0.866956,,Surface,1,13738,
0.611854,,Surface,1,13739,
97.9206,,Surface,1,13740,
0.566375,,Surface,1,13741,
0.812053,,Surface,1,13742,
0.921748,,Surface,1,13743,
80.0233,,Surface,1,13744,
0.611857,,Surface,1,13745,
0.65931,,Surface,1,13746,
94.8764,,Surface,1,13747,
1.10384,,Surface,1,13748,
147.077,,Surface,1,13749,
84.053,,Surface,1,13750,
0.0398677,,Surface,1,13751,
174.736,,Surface,1,13752,
0.91953,,Surface,1,13753,
1.21141,,Surface,1,13754,
0.787069,,Surface,1,13755,
122.946,,Surface,1,13756,
0.611866,,Surface,1,13757,
27.9686,,Surface,1,13758,
0.96454,,Surface,1,13759,
0.636609,,Surface,1,13760,
1.02737,,Surface,1,13761,
47.1307,,Surface,1,13762,
50.2623,,Surface,1,13763,
0.690691,,Surface,1,13764,
0.937846,,Surface,1,13765,
88.3665,,Surface,1,13766,
76.613,,Surface,1,13767,
1.23357,,Surface,1,13768,
0.611854,,Surface,1,13769,
188.558,,Surface,1,13770,
51.376,,Surface,1,13771,
0.830367,,Surface,1,13772,
0.774861,,Surface,1,13773,
29.1177,,Surface,1,13774,
26.4097,,Surface,1,13775,
100.342,,Surface,1,13776,
0.966399,,Surface,1,13777,
0.424957,,Surface,1,13778,
0.965394,,Surface,1,13779,
0.00085288,,Surface,1,13780,
0.928475,,Surface,1,13781,
0.413554,,Surface,1,13782,
133.858,,Surface,1,13783,
185.569,,Surface,1,13784,
83.1814,,Surface,1,13785,
0.664852,,Surface,1,13786,
0.61186,,Surface,1,13787,
1.23176,,Surface,1,13788,
40.4778,,Surface,1,13789,
55.8645,,Surface,1,13790,
65.3996,,Surface,1,13791,
168.823,,Surface,1,13792,
1.01676,,Surface,1,13793,
68.3005,,Surface,1,13794,
215.252,,Surface,1,13795,
39.2022,,Surface,1,13796,
0.774854,,Surface,1,13797,
0.964244,,Surface,1,13798,
0.774858,,Surface,1,13799,
20.5478,,Surface,1,13800,
0.920256,,Surface,1,13801,
0.777546,,Surface,1,13802,
0.611857,,Surface,1,13803,
40.9878,,Surface,1,13804,
53.8462,,Surface,1,13805,
0.716724,,Surface,1,13806,
45.5442,,Surface,1,13807,
0.658003,,Surface,1,13808,
0.611857,,Surface,1,13809,
0.0935399,,Surface,1,13810,
81.4179,,Surface,1,13811,
0.0487441,,Surface,1,13812,
31.5358,,Surface,1,13813,
23.196,,Surface,1,13814,
1.09373,,Surface,1,13815,
0.00085288,,Surface,1,13816,
0.712976,,Surface,1,13817,
44.1916,,Surface,1,13818,
67.074,,Surface,1,13819,
45.5487,,Surface,1,13820,
50.3978,,Surface,1,13821,
0.891513,,Surface,1,13822,
0.49308,,Surface,1,13823,
0.640732,,Surface,1,13824,
0.940226,,Surface,1,13825,
0.895179,,Surface,1,13826,
47.0779,,Surface,1,13827,
0.677536,,Surface,1,13828,
0.926344,,Surface,1,13829,
52.1676,,Surface,1,13830,
0.61186,,Surface,1,13831,
44.8771,,Surface,1,13832,
0.933499,,Surface,1,13833,
0.666272,,Surface,1,13834,
1.14174,,Surface,1,13835,
65.5155,,Surface,1,13836,
0.61186,,Surface,1,13837,
0.611863,,Surface,1,13838,
90.0975,,Surface,1,13839,
96.4849,,Surface,1,13840,
1.14902,,Surface,1,13841,
0.76449,,Surface,1,13842,
40.7708,,Surface,1,13843,
0.611857,,Surface,1,13844,
30.7118,,Surface,1,13845,
0.885691,,Surface,1,13846,
20.3207,,Surface,1,13847,
0.971423,,Surface,1,13848,
247.783,,Surface,1,13849,
1.02627,,Surface,1,13850,
0.611854,,Surface,1,13851,
0.785381,,Surface,1,13852,
0.837875,,Surface,1,13853,
125.895,,Surface,1,13854,
64.3611,,Surface,1,13855,
1.05322,,Surface,1,13856,
0.866904,,Surface,1,13857,
31.0441,,Surface,1,13858,
0.197092,,Surface,1,13859,
26.6306,,Surface,1,13860,
0.884894,,Surface,1,13861,
78.9271,,Surface,1,13862,
1.01045,,Surface,1,13863,
0.643565,,Surface,1,13864,
0.069949,,Surface,1,13865,
53.928,,Surface,1,13866,
0.774858,,Surface,1,13867,
21.9962,,Surface,1,13868,
86.7346,,Surface,1,13869,
69.6752,,Surface,1,13870,
0.605249,,Surface,1,13871,
0.635644,,Surface,1,13872,
0.480498,,Surface,1,13873,
0.774861,,Surface,1,13874,
0.695708,,Surface,1,13875,
35.0528,,Surface,1,13876,
47.7756,,Surface,1,13877,
0.791366,,Surface,1,13878,
73.2895,,Surface,1,13879,
0.780483,,Surface,1,13880,
0.0672066,,Surface,1,13881,
0.6748,,Surface,1,13882,
0.611868,,Surface,1,13883,
57.8391,,Surface,1,13884,
102.121,,Surface,1,13885,
0.859081,,Surface,1,13886,
0.963303,,Surface,1,13887,
0.292571,,Surface,1,13888,
0.611854,,Surface,1,13889,
0.956144,,Surface,1,13890,
100.534,,Surface,1,13891,
0.112892,,Surface,1,13892,
65.1863,,Surface,1,13893,
0.946954,,Surface,1,13894,
0.681392,,Surface,1,13895,
23.3408,,Surface,1,13896,
35.0433,,Surface,1,13897,
68.8514,,Surface,1,13898,
1.02211,,Surface,1,13899,
0.611854,,Surface,1,13900,
1.01996,,Surface,1,13901,
0.645021,,Surface,1,13902,
0.00574731,,Surface,1,13903,
0.615672,,Surface,1,13904,
1.13282,,Surface,1,13905,
14.3811,,Surface,1,13906,
0.611857,,Surface,1,13907,
0.611854,,Surface,1,13908,
0.611857,,Surface,1,13909,
0.198998,,Surface,1,13910,
34.504,,Surface,1,13911,
0.72723,,Surface,1,13912,
0.902788,,Surface,1,13913,
0.815869,,Surface,1,13914,
106.968,,Surface,1,13915,
81.5971,,Surface,1,13916,
189.8,,Surface,1,13917,
13.0499,,Surface,1,13918,
1.07884,,Surface,1,13919,
0.955475,,Surface,1,13920,
0.774861,,Surface,1,13921,
41.6463,,Surface,1,13922,
1.17127,,Surface,1,13923,
97.5473,,Surface,1,13924,
0.611857,,Surface,1,13925,
0.815696,,Surface,1,13926,
0.51633,,Surface,1,13927,
0.658151,,Surface,1,13928,
0.611854,,Surface,1,13929,
0.903508,,Surface,1,13930,
0.939314,,Surface,1,13931,
48.7977,,Surface,1,13932,
0.900197,,Surface,1,13933,
86.8935,,Surface,1,13934,
34.6957,,Surface,1,13935,
0.891317,,Surface,1,13936,
0.913886,,Surface,1,13937,
0.710835,,Surface,1,13938,
1.05055,,Surface,1,13939,
21.0733,,Surface,1,13940,
0.78342,,Surface,1,13941,
0.632741,,Surface,1,13942,
0.713006,,Surface,1,13943,
91.2736,,Surface,1,13944,
32.2291,,Surface,1,13945,
79.453,,Surface,1,13946,
0.817181,,Surface,1,13947,
0.619563,,Surface,1,13948,
0.61186,,Surface,1,13949,
0.752766,,Surface,1,13950,
142.398,,Surface,1,13951,
0.611866,,Surface,1,13952,
0.772309,,Surface,1,13953,
0.779354,,Surface,1,13954,
1.0585,,Surface,1,13955,
0.759126,,Surface,1,13956,
0.778639,,Surface,1,13957,
89.5498,,Surface,1,13958,
250.529,,Surface,1,13959,
0.533081,,Surface,1,13960,
0.857629,,Surface,1,13961,
1.03314,,Surface,1,13962,
41.8309,,Surface,1,13963,
37.2904,,Surface,1,13964,
38.8596,,Surface,1,13965,
17.0104,,Surface,1,13966,
76.8531,,Surface,1,13967,
1.33403,,Surface,1,13968,
0.881646,,Surface,1,13969,
0.828707,,Surface,1,13970,
0.93785,,Surface,1,13971,
96.464,,Surface,1,13972,
94.3729,,Surface,1,13973,
0.723826,,Surface,1,13974,
0.544501,,Surface,1,13975,
0.92867,,Surface,1,13976,
0.953875,,Surface,1,13977,
0.976026,,Surface,1,13978,
1.08959,,Surface,1,13979,
0.611854,,Surface,1,13980,
59.1398,,Surface,1,13981,
0.611854,,Surface,1,13982,
0.937846,,Surface,1,13983,
0.611857,,Surface,1,13984,
0.878613,,Surface,1,13985,
0.774858,,Surface,1,13986,
53.7903,,Surface,1,13987,
0.76534,,Surface,1,13988,
43.6225,,Surface,1,13989,
0.506835,,Surface,1,13990,
188.793,,Surface,1,13991,
1.45595,,Surface,1,13992,
0.788168,,Surface,1,13993,
28.9948,,Surface,1,13994,
0.818462,,Surface,1,13995,
0.675273,,Surface,1,13996,
146.93,,Surface,1,13997,
100.192,,Surface,1,13998,
0.61186,,Surface,1,13999,
0.759169,,Surface,1,14000,
0.134598,,Surface,1,14001,
0.774861,,Surface,1,14002,
54.3406,,Surface,1,14003,
53.1678,,Surface,1,14004,
164.002,,Surface,1,14005,
0.921066,,Surface,1,14006,
39.6286,,Surface,1,14007,
0.611854,,Surface,1,14008,
112.055,,Surface,1,14009,
61.8127,,Surface,1,14010,
59.131,,Surface,1,14011,
1.07251,,Surface,1,14012,
0.611854,,Surface,1,14013,
120.805,,Surface,1,14014,
0.930039,,Surface,1,14015,
1.09565,,Surface,1,14016,
0.830721,,Surface,1,14017,
0.710832,,Surface,1,14018,
0.971766,,Surface,1,14019,
0.611863,,Surface,1,14020,
105.886,,Surface,1,14021,
0.87323,,Surface,1,14022,
0.611862,,Surface,1,14023,
118.018,,Surface,1,14024,
0.611854,,Surface,1,14025,
0.656344,,Surface,1,14026,
90.7653,,Surface,1,14027,
0.977049,,Surface,1,14028,
0.627179,,Surface,1,14029,
0.926966,,Surface,1,14030,
0.713988,,Surface,1,14031,
0.134125,,Surface,1,14032,
0.626413,,Surface,1,14033,
95.5168,,Surface,1,14034,
57.6824,,Surface,1,14035,
0.61186,,Surface,1,14036,
0.310785,,Surface,1,14037,
36.6643,,Surface,1,14038,
166.275,,Surface,1,14039,
77.6686,,Surface,1,14040,
28.9064,,Surface,1,14041,
64.6966,,Surface,1,14042,
161.321,,Surface,1,14043,
317.912,,Surface,1,14044,
0.703034,,Surface,1,14045,
66.2823,,Surface,1,14046,
0.90837,,Surface,1,14047,
0.727233,,Surface,1,14048,
1.21355,,Surface,1,14049,
0.611866,,Surface,1,14050,
0.77485,,Surface,1,14051,
0.91867,,Surface,1,14052,
0.623713,,Surface,1,14053,
0.149934,,Surface,1,14054,
0.611854,,Surface,1,14055,
0.77292,,Surface,1,14056,
48.8221,,Surface,1,14057,
0.999795,,Surface,1,14058,
0.611854,,Surface,1,14059,
0.826144,,Surface,1,14060,
1.06855,,Surface,1,14061,
1.38847,,Surface,1,14062,
78.6039,,Surface,1,14063,
47.8909,,Surface,1,14064,
27.0738,,Surface,1,14065,
0.63042,,Surface,1,14066,
35.9108,,Surface,1,14067,
0.77485,,Surface,1,14068,
72.7148,,Surface,1,14069,
55.1827,,Surface,1,14070,
0.865758,,Surface,1,14071,
0.878906,,Surface,1,14072,
0.634697,,Surface,1,14073,
0.644314,,Surface,1,14074,
0.783726,,Surface,1,14075,
0.951728,,Surface,1,14076,
1.06792,,Surface,1,14077,
93.8691,,Surface,1,14078,
33.4629,,Surface,1,14079,
0.230305,,Surface,1,14080,
0.637789,,Surface,1,14081,
0.893576,,Surface,1,14082,
0.611854,,Surface,1,14083,
0.176953,,Surface,1,14084,
0.82602,,Surface,1,14085,
0.719394,,Surface,1,14086,
0.929666,,Surface,1,14087,
0.634771,,Surface,1,14088,
32.439,,Surface,1,14089,
0.805205,,Surface,1,14090,
0.611854,,Surface,1,14091,
38.7908,,Surface,1,14092,
53.9246,,Surface,1,14093,
0.643939,,Surface,1,14094,
168.307,,Surface,1,14095,
0.640428,,Surface,1,14096,
30.9482,,Surface,1,14097,
1.01962,,Surface,1,14098,
0.680616,,Surface,1,14099,
1.33806,,Surface,1,14100,
16.378,,Surface,1,14101,
0.611857,,Surface,1,14102,
0.891703,,Surface,1,14103,
177.165,,Surface,1,14104,
0.121356,,Surface,1,14105,
37.0671,,Surface,1,14106,
17.112,,Surface,1,14107,
0.826023,,Surface,1,14108,
1.03842,,Surface,1,14109,
0.784365,,Surface,1,14110,
36.993,,Surface,1,14111,
23.6271,,Surface,1,14112,
0.674527,,Surface,1,14113,
0.611856,,Surface,1,14114,
0.774854,,Surface,1,14115,
1.00285,,Surface,1,14116,
1.06097,,Surface,1,14117,
0.755383,,Surface,1,14118,
86.1259,,Surface,1,14119,
130.846,,Surface,1,14120,
0.659699,,Surface,1,14121,
0.83682,,Surface,1,14122,
160.422,,Surface,1,14123,
60.9034,,Surface,1,14124,
37.9423,,Surface,1,14125,
0.223313,,Surface,1,14126,
155.306,,Surface,1,14127,
141.651,,Surface,1,14128,
59.9863,,Surface,1,14129,
0.568854,,Surface,1,14130,
44.6251,,Surface,1,14131,
79.921,,Surface,1,14132,
65.5136,,Surface,1,14133,
0.746616,,Surface,1,14134,
0.389893,,Surface,1,14135,
0.937855,,Surface,1,14136,
0.774858,,Surface,1,14137,
0.648258,,Surface,1,14138,
0.988719,,Surface,1,14139,
0.611854,,Surface,1,14140,
0.371466,,Surface,1,14141,
115.037,,Surface,1,14142,
101.008,,Surface,1,14143,
86.3997,,Surface,1,14144,
95.3913,,Surface,1,14145,
1.36357,,Surface,1,14146,
28.9291,,Surface,1,14147,
140.172,,Surface,1,14148,
0.76976,,Surface,1,14149,
38.9885,,Surface,1,14150,
1.0397,,Surface,1,14151,
1.04363,,Surface,1,14152,
0.611863,,Surface,1,14153,
0.679045,,Surface,1,14154,
0.671557,,Surface,1,14155,
60.9159,,Surface,1,14156,
51.2096,,Surface,1,14157,
61.7614,,Surface,1,14158,
108.262,,Surface,1,14159,
1.1228,,Surface,1,14160,
0.77485,,Surface,1,14161,
1.10291,,Surface,1,14162,
117.02,,Surface,1,14163,
31.2437,,Surface,1,14164,
0.934064,,Surface,1,14165,
1.27105,,Surface,1,14166,
52.7318,,Surface,1,14167,
0.714503,,Surface,1,14168,
0.91174,,Surface,1,14169,
0.901056,,Surface,1,14170,
0.896635,,Surface,1,14171,
0.636612,,Surface,1,14172,
0.868,,Surface,1,14173,
157.151,,Surface,1,14174,
1.20973,,Surface,1,14175,
0.642872,,Surface,1,14176,
0.611857,,Surface,1,14177,
60.2191,,Surface,1,14178,
200.229,,Surface,1,14179,
1.31628,,Surface,1,14180,
0.699782,,Surface,1,14181,
0.611856,,Surface,1,14182,
0.87414,,Surface,1,14183,
30.5117,,Surface,1,14184,
42.3411,,Surface,1,14185,
1.12436,,Surface,1,14186,
1.14508,,Surface,1,14187,
0.775056,,Surface,1,14188,
69.5863,,Surface,1,14189,
0.740595,,Surface,1,14190,
23.0936,,Surface,1,14191,
47.9433,,Surface,1,14192,
0.724806,,Surface,1,14193,
0.774854,,Surface,1,14194,
0.783493,,Surface,1,14195,
0.611854,,Surface,1,14196,
268.614,,Surface,1,14197,
0.611857,,Surface,1,14198,
101.208,,Surface,1,14199,
1.34066,,Surface,1,14200,
0.190168,,Surface,1,14201,
22.4578,,Surface,1,14202,
125.254,,Surface,1,14203,
104.523,,Surface,1,14204,
128.6,,Surface,1,14205,
1.03459,,Surface,1,14206,
0.780769,,Surface,1,14207,
1.17611,,Surface,1,14208,
101.194,,Surface,1,14209,
56.5381,,Surface,1,14210,
0.821827,,Surface,1,14211,
0.881812,,Surface,1,14212,
0.0258995,,Surface,1,14213,
0.747263,,Surface,1,14214,
0.611863,,Surface,1,14215,
107.69,,Surface,1,14216,
0.91143,,Surface,1,14217,
177.405,,Surface,1,14218,
86.2802,,Surface,1,14219,
85.8567,,Surface,1,14220,
0.227358,,Surface,1,14221,
0.61186,,Surface,1,14222,
151.93,,Surface,1,14223,
76.0883,,Surface,1,14224,
0.979358,,Surface,1,14225,
0.61186,,Surface,1,14226,
1.0352,,Surface,1,14227,
0.629926,,Surface,1,14228,
152.366,,Surface,1,14229,
82.0171,,Surface,1,14230,
0.814479,,Surface,1,14231,
48.9225,,Surface,1,14232,
0.629933,,Surface,1,14233,
177.89,,Surface,1,14234,
27.6828,,Surface,1,14235,
149.763,,Surface,1,14236,
0.737644,,Surface,1,14237,
0.918027,,Surface,1,14238,
0.732611,,Surface,1,14239,
199.968,,Surface,1,14240,
0.492819,,Surface,1,14241,
0.855469,,Surface,1,14242,
0.730742,,Surface,1,14243,
27.744,,Surface,1,14244,
0.688762,,Surface,1,14245,
0.808597,,Surface,1,14246,
28.9353,,Surface,1,14247,
0.61186,,Surface,1,14248,
0.0796894,,Surface,1,14249,
0.611857,,Surface,1,14250,
0.634715,,Surface,1,14251,
210.7,,Surface,1,14252,
0.611854,,Surface,1,14253,
0.101751,,Surface,1,14254,
83.969,,Surface,1,14255,
28.3188,,Surface,1,14256,
0.102902,,Surface,1,14257,
0.167702,,Surface,1,14258,
0.617622,,Surface,1,14259,
0.611854,,Surface,1,14260,
212.073,,Surface,1,14261,
21.723,,Surface,1,14262,
0.750853,,Surface,1,14263,
1.19464,,Surface,1,14264,
0.0324004,,Surface,1,14265,
1.17288,,Surface,1,14266,
0.545061,,Surface,1,14267,
0.0143107,,Surface,1,14268,
0.621211,,Surface,1,14269,
24.029,,Surface,1,14270,
0.0435707,,Surface,1,14271,
0.183527,,Surface,1,14272,
116.488,,Surface,1,14273,
0.899221,,Surface,1,14274,
0.61186,,Surface,1,14275,
147.582,,Surface,1,14276,
90.7101,,Surface,1,14277,
1.09,,Surface,1,14278,
0.687095,,Surface,1,14279,
0.719955,,Surface,1,14280,
0.887143,,Surface,1,14281,
0.778811,,Surface,1,14282,
0.521719,,Surface,1,14283,
0.668727,,Surface,1,14284,
0.61186,,Surface,1,14285,
68.7698,,Surface,1,14286,
0.491696,,Surface,1,14287,
1.36965,,Surface,1,14288,
62.805,,Surface,1,14289,
99.3938,,Surface,1,14290,
95.8193,,Surface,1,14291,
0.494025,,Surface,1,14292,
17.2275,,Surface,1,14293,
0.614924,,Surface,1,14294,
55.4468,,Surface,1,14295,
36.619,,Surface,1,14296,
1.35614,,Surface,1,14297,
0.719765,,Surface,1,14298,
151.874,,Surface,1,14299,
0.0579161,,Surface,1,14300,
0.693413,,Surface,1,14301,
0.788313,,Surface,1,14302,
0.611854,,Surface,1,14303,
0.611854,,Surface,1,14304,
0.715353,,Surface,1,14305,
0.61186,,Surface,1,14306,
1.02355,,Surface,1,14307,
0.61186,,Surface,1,14308,
0.931054,,Surface,1,14309,
0.545888,,Surface,1,14310,
0.684765,,Surface,1,14311,
0.61186,,Surface,1,14312,
0.664538,,Surface,1,14313,
1.05608,,Surface,1,14314,
22.8775,,Surface,1,14315,
0.611854,,Surface,1,14316,
1.03241,,Surface,1,14317,
0.879566,,Surface,1,14318,
1.118,,Surface,1,14319,
0.611854,,Surface,1,14320,
0.737115,,Surface,1,14321,
35.1348,,Surface,1,14322,
97.4576,,Surface,1,14323,
0.795308,,Surface,1,14324,
20.4116,,Surface,1,14325,
0.615666,,Surface,1,14326,
0.0143107,,Surface,1,14327,
87.0085,,Surface,1,14328,
0.611854,,Surface,1,14329,
0.968409,,Surface,1,14330,
0.802997,,Surface,1,14331,
1.3489,,Surface,1,14332,
41.6329,,Surface,1,14333,
0.79164,,Surface,1,14334,
55.4704,,Surface,1,14335,
1.05283,,Surface,1,14336,
0.774861,,Surface,1,14337,
0.611863,,Surface,1,14338,
1.48046,,Surface,1,14339,
70.2652,,Surface,1,14340,
45.1613,,Surface,1,14341,
0.734835,,Surface,1,14342,
0.65468,,Surface,1,14343,
0.0849157,,Surface,1,14344,
36.2075,,Surface,1,14345,
95.7253,,Surface,1,14346,
0.82652,,Surface,1,14347,
0.611857,,Surface,1,14348,
0.974877,,Surface,1,14349,
0.776417,,Surface,1,14350,
0.611854,,Surface,1,14351,
0.636135,,Surface,1,14352,
0.611854,,Surface,1,14353,
65.7734,,Surface,1,14354,
0.828354,,Surface,1,14355,
44.4766,,Surface,1,14356,
1.33633,,Surface,1,14357,
0.790415,,Surface,1,14358,
1.5075,,Surface,1,14359,
0.627644,,Surface,1,14360,
84.0575,,Surface,1,14361,
0.87164,,Surface,1,14362,
1.25456,,Surface,1,14363,
31.1081,,Surface,1,14364,
0.0163592,,Surface,1,14365,
0.77485,,Surface,1,14366,
0.658391,,Surface,1,14367,
0.626854,,Surface,1,14368,
0.8384,,Surface,1,14369,
0.393498,,Surface,1,14370,
28.469,,Surface,1,14371,
20.092,,Surface,1,14372,
123.275,,Surface,1,14373,
85.0177,,Surface,1,14374,
0.743045,,Surface,1,14375,
17.6601,,Surface,1,14376,
0.611856,,Surface,1,14377,
0.994862,,Surface,1,14378,
95.9775,,Surface,1,14379,
0.774861,,Surface,1,14380,
0.812305,,Surface,1,14381,
1.34372,,Surface,1,14382,
0.807206,,Surface,1,14383,
0.570691,,Surface,1,14384,
116.417,,Surface,1,14385,
0.876899,,Surface,1,14386,
0.61186,,Surface,1,14387,
0.670361,,Surface,1,14388,
194.728,,Surface,1,14389,
1.07295,,Surface,1,14390,
103.104,,Surface,1,14391,
119.004,,Surface,1,14392,
0.641215,,Surface,1,14393,
0.636132,,Surface,1,14394,
100.264,,Surface,1,14395,
0.90316,,Surface,1,14396,
49.1519,,Surface,1,14397,
181.574,,Surface,1,14398,
102.42,,Surface,1,14399,
104.566,,Surface,1,14400,
106.446,,Surface,1,14401,
0.611857,,Surface,1,14402,
0.722455,,Surface,1,14403,
0.634716,,Surface,1,14404,
0.658939,,Surface,1,14405,
346.656,,Surface,1,14406,
1.01379,,Surface,1,14407,
0.61186,,Surface,1,14408,
101.958,,Surface,1,14409,
0.828375,,Surface,1,14410,
1.06944,,Surface,1,14411,
79.9828,,Surface,1,14412,
24.4172,,Surface,1,14413,
206.798,,Surface,1,14414,
0.76325,,Surface,1,14415,
1.04542,,Surface,1,14416,
0.815343,,Surface,1,14417,
109.09,,Surface,1,14418,
0.61186,,Surface,1,14419,
48.1804,,Surface,1,14420,
0.0167241,,Surface,1,14421,
1.13969,,Surface,1,14422,
56.7623,,Surface,1,14423,
0.61186,,Surface,1,14424,
0.958571,,Surface,1,14425,
110.746,,Surface,1,14426,
72.6176,,Surface,1,14427,
27.2493,,Surface,1,14428,
32.5846,,Surface,1,14429,
0.634849,,Surface,1,14430,
61.591,,Surface,1,14431,
68.025,,Surface,1,14432,
127.111,,Surface,1,14433,
82.9852,,Surface,1,14434,
0.952052,,Surface,1,14435,
1.19062,,Surface,1,14436,
0.72497,,Surface,1,14437,
109.356,,Surface,1,14438,
0.66458,,Surface,1,14439,
0.777715,,Surface,1,14440,
0.774861,,Surface,1,14441,
87.763,,Surface,1,14442,
0.937855,,Surface,1,14443,
0.886367,,Surface,1,14444,
1.30236,,Surface,1,14445,
0.61186,,Surface,1,14446,
0.453262,,Surface,1,14447,
0.827321,,Surface,1,14448,
33.8875,,Surface,1,14449,
0.719587,,Surface,1,14450,
0.61186,,Surface,1,14451,
0.611854,,Surface,1,14452,
0.937012,,Surface,1,14453,
0.740236,,Surface,1,14454,
0.689866,,Surface,1,14455,
0.621495,,Surface,1,14456,
0.584189,,Surface,1,14457,
0.973378,,Surface,1,14458,
0.725858,,Surface,1,14459,
0.900977,,Surface,1,14460,
107.823,,Surface,1,14461,
0.793816,,Surface,1,14462,
96.0265,,Surface,1,14463,
0.933499,,Surface,1,14464,
33.5574,,Surface,1,14465,
1.01251,,Surface,1,14466,
16.2561,,Surface,1,14467,
0.954405,,Surface,1,14468,
0.752819,,Surface,1,14469,
0.637641,,Surface,1,14470,
0.611863,,Surface,1,14471,
59.9719,,Surface,1,14472,
0.168937,,Surface,1,14473,
0.611863,,Surface,1,14474,
0.6645,,Surface,1,14475,
0.668942,,Surface,1,14476,
62.0629,,Surface,1,14477,
0.00574731,,Surface,1,14478,
0.00574731,,Surface,1,14479,
0.306514,,Surface,1,14480,
0.611854,,Surface,1,14481,
0.901138,,Surface,1,14482,
0.815054,,Surface,1,14483,
83.7487,,Surface,1,14484,
0.751976,,Surface,1,14485,
0.883201,,Surface,1,14486,
0.958195,,Surface,1,14487,
108.173,,Surface,1,14488,
0.287393,,Surface,1,14489,
0.859401,,Surface,1,14490,
1.2418,,Surface,1,14491,
288.049,,Surface,1,14492,
0.0944412,,Surface,1,14493,
70.5277,,Surface,1,14494,
0.611857,,Surface,1,14495,
1.16297,,Surface,1,14496,
107.97,,Surface,1,14497,
1.00494,,Surface,1,14498,
0.611863,,Surface,1,14499,
65.4928,,Surface,1,14500,
171.456,,Surface,1,14501,
1.04944,,Surface,1,14502,
1.17124,,Surface,1,14503,
108.419,,Surface,1,14504,
0.611854,,Surface,1,14505,
0.0664309,,Surface,1,14506,
0.611857,,Surface,1,14507,
0.93265,,Surface,1,14508,
43.4623,,Surface,1,14509,
34.2239,,Surface,1,14510,
0.748598,,Surface,1,14511,
