
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
155.784,,Surface,1,8681,
194.259,,Surface,1,8682,
27.8704,,Surface,1,8683,
1.008,,Surface,1,8684,
0.950369,,Surface,1,8685,
0.82884,,Surface,1,8686,
0.724436,,Surface,1,8687,
0.611857,,Surface,1,8688,
37.2974,,Surface,1,8689,
88.5653,,Surface,1,8690,
103.058,,Surface,1,8691,
82.2196,,Surface,1,8692,
64.6832,,Surface,1,8693,
0.744887,,Surface,1,8694,
1.40887,,Surface,1,8695,
0.611854,,Surface,1,8696,
0.623712,,Surface,1,8697,
22.5145,,Surface,1,8698,
42.0701,,Surface,1,8699,
0.611854,,Surface,1,8700,
0.174121,,Surface,1,8701,
0.61186,,Surface,1,8702,
0.611857,,Surface,1,8703,
0.61186,,Surface,1,8704,
54.5096,,Surface,1,8705,
0.954245,,Surface,1,8706,
28.0526,,Surface,1,8707,
39.0656,,Surface,1,8708,
92.0106,,Surface,1,8709,
0.611857,,Surface,1,8710,
0.632735,,Surface,1,8711,
0.783733,,Surface,1,8712,
121.112,,Surface,1,8713,
0.611854,,Surface,1,8714,
49.3075,,Surface,1,8715,
88.0062,,Surface,1,8716,
1.18558,,Surface,1,8717,
158.728,,Surface,1,8718,
72.0526,,Surface,1,8719,
92.4818,,Surface,1,8720,
0.750003,,Surface,1,8721,
0.831377,,Surface,1,8722,
192.251,,Surface,1,8723,
0.61186,,Surface,1,8724,
0.431802,,Surface,1,8725,
0.651467,,Surface,1,8726,
0.968488,,Surface,1,8727,
0.611854,,Surface,1,8728,
0.611978,,Surface,1,8729,
0.944891,,Surface,1,8730,
111.206,,Surface,1,8731,
0.774861,,Surface,1,8732,
0.611857,,Surface,1,8733,
0.614556,,Surface,1,8734,
183.486,,Surface,1,8735,
0.664312,,Surface,1,8736,
0.724064,,Surface,1,8737,
26.6901,,Surface,1,8738,
0.611857,,Surface,1,8739,
0.613437,,Surface,1,8740,
131.756,,Surface,1,8741,
29.998,,Surface,1,8742,
0.663155,,Surface,1,8743,
0.754548,,Surface,1,8744,
0.624562,,Surface,1,8745,
0.611869,,Surface,1,8746,
40.332,,Surface,1,8747,
23.1608,,Surface,1,8748,
160.237,,Surface,1,8749,
55.0946,,Surface,1,8750,
0.658021,,Surface,1,8751,
0.88223,,Surface,1,8752,
0.61186,,Surface,1,8753,
0.0273758,,Surface,1,8754,
0.654315,,Surface,1,8755,
87.122,,Surface,1,8756,
62.962,,Surface,1,8757,
14.234,,Surface,1,8758,
92.6776,,Surface,1,8759,
0.611857,,Surface,1,8760,
0.649567,,Surface,1,8761,
0.829564,,Surface,1,8762,
24.6388,,Surface,1,8763,
0.763063,,Surface,1,8764,
98.7229,,Surface,1,8765,
0.659952,,Surface,1,8766,
0.611866,,Surface,1,8767,
0.701822,,Surface,1,8768,
44.0859,,Surface,1,8769,
1.00452,,Surface,1,8770,
0.61186,,Surface,1,8771,
0.611854,,Surface,1,8772,
0.775831,,Surface,1,8773,
0.650268,,Surface,1,8774,
0.778074,,Surface,1,8775,
24.7676,,Surface,1,8776,
0.736188,,Surface,1,8777,
94.8948,,Surface,1,8778,
48.6451,,Surface,1,8779,
1.04302,,Surface,1,8780,
0.966376,,Surface,1,8781,
0.611857,,Surface,1,8782,
0.796425,,Surface,1,8783,
1.38301,,Surface,1,8784,
0.728804,,Surface,1,8785,
0.769388,,Surface,1,8786,
1.07462,,Surface,1,8787,
0.0283651,,Surface,1,8788,
0.6196,,Surface,1,8789,
0.853204,,Surface,1,8790,
0.61186,,Surface,1,8791,
0.708403,,Surface,1,8792,
0.637975,,Surface,1,8793,
56.0493,,Surface,1,8794,
43.4189,,Surface,1,8795,
16.7255,,Surface,1,8796,
0.738066,,Surface,1,8797,
0.904969,,Surface,1,8798,
0.0154452,,Surface,1,8799,
50.1632,,Surface,1,8800,
1.53384,,Surface,1,8801,
1.2354,,Surface,1,8802,
0.611854,,Surface,1,8803,
0.321846,,Surface,1,8804,
0.645094,,Surface,1,8805,
0.847835,,Surface,1,8806,
0.704541,,Surface,1,8807,
0.762478,,Surface,1,8808,
0.611854,,Surface,1,8809,
64.6264,,Surface,1,8810,
0.698669,,Surface,1,8811,
0.787449,,Surface,1,8812,
0.693138,,Surface,1,8813,
0.666846,,Surface,1,8814,
0.611975,,Surface,1,8815,
0.735529,,Surface,1,8816,
0.53508,,Surface,1,8817,
0.655708,,Surface,1,8818,
0.764906,,Surface,1,8819,
0.664571,,Surface,1,8820,
37.6487,,Surface,1,8821,
0.782093,,Surface,1,8822,
0.233906,,Surface,1,8823,
0.61581,,Surface,1,8824,
70.6077,,Surface,1,8825,
0.611857,,Surface,1,8826,
0.611854,,Surface,1,8827,
17.1436,,Surface,1,8828,
0.0179726,,Surface,1,8829,
49.9345,,Surface,1,8830,
0.61186,,Surface,1,8831,
99.874,,Surface,1,8832,
0.502872,,Surface,1,8833,
0.61186,,Surface,1,8834,
0.634642,,Surface,1,8835,
22.6065,,Surface,1,8836,
0.611857,,Surface,1,8837,
220.334,,Surface,1,8838,
0.705498,,Surface,1,8839,
1.19884,,Surface,1,8840,
58.2184,,Surface,1,8841,
65.5418,,Surface,1,8842,
0.61186,,Surface,1,8843,
0.61186,,Surface,1,8844,
52.2925,,Surface,1,8845,
85.2066,,Surface,1,8846,
0.84907,,Surface,1,8847,
36.2891,,Surface,1,8848,
0.611857,,Surface,1,8849,
0.611854,,Surface,1,8850,
0.68079,,Surface,1,8851,
0.00782081,,Surface,1,8852,
0.637563,,Surface,1,8853,
0.715315,,Surface,1,8854,
0.732731,,Surface,1,8855,
0.788431,,Surface,1,8856,
0.0520774,,Surface,1,8857,
0.612064,,Surface,1,8858,
0.733176,,Surface,1,8859,
52.1514,,Surface,1,8860,
125.799,,Surface,1,8861,
0.627381,,Surface,1,8862,
77.9377,,Surface,1,8863,
0.801335,,Surface,1,8864,
0.258149,,Surface,1,8865,
257.721,,Surface,1,8866,
0.184455,,Surface,1,8867,
0.924783,,Surface,1,8868,
105.448,,Surface,1,8869,
32.2534,,Surface,1,8870,
42.0012,,Surface,1,8871,
38.9924,,Surface,1,8872,
0.611854,,Surface,1,8873,
167.604,,Surface,1,8874,
62.422,,Surface,1,8875,
0.937025,,Surface,1,8876,
0.649567,,Surface,1,8877,
63.1706,,Surface,1,8878,
160.058,,Surface,1,8879,
0.611854,,Surface,1,8880,
0.611854,,Surface,1,8881,
0.254562,,Surface,1,8882,
0.617982,,Surface,1,8883,
0.69341,,Surface,1,8884,
0.961311,,Surface,1,8885,
1.08175,,Surface,1,8886,
0.629027,,Surface,1,8887,
88.8479,,Surface,1,8888,
70.0266,,Surface,1,8889,
0.611854,,Surface,1,8890,
100.67,,Surface,1,8891,
0.683367,,Surface,1,8892,
0.611866,,Surface,1,8893,
41.3416,,Surface,1,8894,
0.845165,,Surface,1,8895,
1.31289,,Surface,1,8896,
0.62121,,Surface,1,8897,
0.8894,,Surface,1,8898,
91.6391,,Surface,1,8899,
0.611851,,Surface,1,8900,
0.938858,,Surface,1,8901,
0.611854,,Surface,1,8902,
0.611854,,Surface,1,8903,
121.737,,Surface,1,8904,
0.822226,,Surface,1,8905,
0.721203,,Surface,1,8906,
174.104,,Surface,1,8907,
69.8077,,Surface,1,8908,
0.6249,,Surface,1,8909,
52.0752,,Surface,1,8910,
65.3331,,Surface,1,8911,
26.9934,,Surface,1,8912,
0.744337,,Surface,1,8913,
0.61186,,Surface,1,8914,
0.660045,,Surface,1,8915,
60.1915,,Surface,1,8916,
0.838027,,Surface,1,8917,
0.649521,,Surface,1,8918,
0.854515,,Surface,1,8919,
78.0037,,Surface,1,8920,
0.890226,,Surface,1,8921,
0.631455,,Surface,1,8922,
52.2368,,Surface,1,8923,
1.09808,,Surface,1,8924,
51.082,,Surface,1,8925,
0.933059,,Surface,1,8926,
0.683221,,Surface,1,8927,
1.26705,,Surface,1,8928,
51.0355,,Surface,1,8929,
59.3863,,Surface,1,8930,
0.613362,,Surface,1,8931,
76.5057,,Surface,1,8932,
0.77485,,Surface,1,8933,
28.127,,Surface,1,8934,
0.65059,,Surface,1,8935,
63.3193,,Surface,1,8936,
0.774858,,Surface,1,8937,
0.322195,,Surface,1,8938,
1.22921,,Surface,1,8939,
45.3672,,Surface,1,8940,
1.15256,,Surface,1,8941,
0.61186,,Surface,1,8942,
105.276,,Surface,1,8943,
0.0579302,,Surface,1,8944,
101.574,,Surface,1,8945,
0.619686,,Surface,1,8946,
26.104,,Surface,1,8947,
1.58939,,Surface,1,8948,
0.739846,,Surface,1,8949,
43.4354,,Surface,1,8950,
0.983651,,Surface,1,8951,
97.6371,,Surface,1,8952,
79.3211,,Surface,1,8953,
74.4357,,Surface,1,8954,
0.165518,,Surface,1,8955,
0.61186,,Surface,1,8956,
0.612067,,Surface,1,8957,
149.594,,Surface,1,8958,
0.77485,,Surface,1,8959,
1.05254,,Surface,1,8960,
60.0561,,Surface,1,8961,
129.88,,Surface,1,8962,
0.61186,,Surface,1,8963,
75.7287,,Surface,1,8964,
0.611863,,Surface,1,8965,
40.8294,,Surface,1,8966,
0.76454,,Surface,1,8967,
72.5185,,Surface,1,8968,
0.61186,,Surface,1,8969,
0.744746,,Surface,1,8970,
73.0043,,Surface,1,8971,
98.2859,,Surface,1,8972,
1.16135,,Surface,1,8973,
0.0864011,,Surface,1,8974,
0.61186,,Surface,1,8975,
0.825655,,Surface,1,8976,
0.0762207,,Surface,1,8977,
0.611854,,Surface,1,8978,
0.611863,,Surface,1,8979,
0.78379,,Surface,1,8980,
0.99839,,Surface,1,8981,
92.4373,,Surface,1,8982,
0.835887,,Surface,1,8983,
0.682665,,Surface,1,8984,
222.102,,Surface,1,8985,
0.316859,,Surface,1,8986,
117.419,,Surface,1,8987,
0.815354,,Surface,1,8988,
0.613443,,Surface,1,8989,
49.4459,,Surface,1,8990,
0.765628,,Surface,1,8991,
0.701512,,Surface,1,8992,
0.637201,,Surface,1,8993,
0.61186,,Surface,1,8994,
0.611854,,Surface,1,8995,
0.611854,,Surface,1,8996,
93.9761,,Surface,1,8997,
0.815958,,Surface,1,8998,
0.61271,,Surface,1,8999,
0.998725,,Surface,1,9000,
0.611857,,Surface,1,9001,
97.1699,,Surface,1,9002,
43.8607,,Surface,1,9003,
0.992034,,Surface,1,9004,
0.777185,,Surface,1,9005,
75.3161,,Surface,1,9006,
61.7065,,Surface,1,9007,
0.873025,,Surface,1,9008,
0.639694,,Surface,1,9009,
0.823765,,Surface,1,9010,
0.611854,,Surface,1,9011,
0.672112,,Surface,1,9012,
0.739104,,Surface,1,9013,
0.615146,,Surface,1,9014,
0.611854,,Surface,1,9015,
0.656432,,Surface,1,9016,
32.0709,,Surface,1,9017,
2.27191,,Surface,1,9018,
0.62121,,Surface,1,9019,
46.3744,,Surface,1,9020,
0.695492,,Surface,1,9021,
95.5539,,Surface,1,9022,
28.4964,,Surface,1,9023,
0.234975,,Surface,1,9024,
0.91898,,Surface,1,9025,
161.767,,Surface,1,9026,
0.984161,,Surface,1,9027,
142.877,,Surface,1,9028,
0.61186,,Surface,1,9029,
29.5186,,Surface,1,9030,
0.663251,,Surface,1,9031,
67.9931,,Surface,1,9032,
0.611863,,Surface,1,9033,
0.047218,,Surface,1,9034,
0.83321,,Surface,1,9035,
30.3674,,Surface,1,9036,
0.611854,,Surface,1,9037,
0.940284,,Surface,1,9038,
47.1174,,Surface,1,9039,
0.804142,,Surface,1,9040,
0.882775,,Surface,1,9041,
78.5399,,Surface,1,9042,
34.7685,,Surface,1,9043,
0.812817,,Surface,1,9044,
1.05887,,Surface,1,9045,
1.25465,,Surface,1,9046,
176.566,,Surface,1,9047,
0.61186,,Surface,1,9048,
103.292,,Surface,1,9049,
0.648259,,Surface,1,9050,
0.623712,,Surface,1,9051,
0.611854,,Surface,1,9052,
0.66062,,Surface,1,9053,
0.61186,,Surface,1,9054,
0.646708,,Surface,1,9055,
0.46406,,Surface,1,9056,
0.988241,,Surface,1,9057,
82.336,,Surface,1,9058,
51.9646,,Surface,1,9059,
79.143,,Surface,1,9060,
0.912689,,Surface,1,9061,
0.611863,,Surface,1,9062,
0.806509,,Surface,1,9063,
0.638658,,Surface,1,9064,
61.2467,,Surface,1,9065,
0.959345,,Surface,1,9066,
0.660834,,Surface,1,9067,
37.4846,,Surface,1,9068,
0.684408,,Surface,1,9069,
0.797334,,Surface,1,9070,
0.719186,,Surface,1,9071,
43.1215,,Surface,1,9072,
40.3654,,Surface,1,9073,
0.980061,,Surface,1,9074,
0.0692531,,Surface,1,9075,
1.00821,,Surface,1,9076,
0.613443,,Surface,1,9077,
0.997425,,Surface,1,9078,
0.743328,,Surface,1,9079,
35.8567,,Surface,1,9080,
62.8006,,Surface,1,9081,
0.620951,,Surface,1,9082,
0.668355,,Surface,1,9083,
57.7931,,Surface,1,9084,
0.611854,,Surface,1,9085,
0.611854,,Surface,1,9086,
0.789943,,Surface,1,9087,
209.658,,Surface,1,9088,
0.875005,,Surface,1,9089,
0.611854,,Surface,1,9090,
0.678124,,Surface,1,9091,
0.803485,,Surface,1,9092,
0.831604,,Surface,1,9093,
115.167,,Surface,1,9094,
0.651868,,Surface,1,9095,
0.611866,,Surface,1,9096,
0.622869,,Surface,1,9097,
0.974121,,Surface,1,9098,
38.1881,,Surface,1,9099,
1.07578,,Surface,1,9100,
0.736755,,Surface,1,9101,
0.701149,,Surface,1,9102,
38.6124,,Surface,1,9103,
0.830282,,Surface,1,9104,
70.2763,,Surface,1,9105,
1.04387,,Surface,1,9106,
0.939419,,Surface,1,9107,
0.907724,,Surface,1,9108,
153.332,,Surface,1,9109,
32.9313,,Surface,1,9110,
1.56362,,Surface,1,9111,
177.185,,Surface,1,9112,
0.62121,,Surface,1,9113,
44.1514,,Surface,1,9114,
109.205,,Surface,1,9115,
45.6862,,Surface,1,9116,
0.705247,,Surface,1,9117,
1.0274,,Surface,1,9118,
35.9113,,Surface,1,9119,
0.694563,,Surface,1,9120,
71.9768,,Surface,1,9121,
0.611857,,Surface,1,9122,
1.25759,,Surface,1,9123,
0.61186,,Surface,1,9124,
85.9244,,Surface,1,9125,
0.616421,,Surface,1,9126,
0.637566,,Surface,1,9127,
0.910606,,Surface,1,9128,
0.685251,,Surface,1,9129,
0.611857,,Surface,1,9130,
116.395,,Surface,1,9131,
116.331,,Surface,1,9132,
44.516,,Surface,1,9133,
35.1786,,Surface,1,9134,
0.61186,,Surface,1,9135,
0.739695,,Surface,1,9136,
0.818524,,Surface,1,9137,
54.682,,Surface,1,9138,
100.718,,Surface,1,9139,
26.6724,,Surface,1,9140,
48.1014,,Surface,1,9141,
0.482195,,Surface,1,9142,
0.978077,,Surface,1,9143,
26.4313,,Surface,1,9144,
1.13221,,Surface,1,9145,
0.955876,,Surface,1,9146,
35.3415,,Surface,1,9147,
0.0205725,,Surface,1,9148,
0.676985,,Surface,1,9149,
1.00978,,Surface,1,9150,
0.611857,,Surface,1,9151,
1.18403,,Surface,1,9152,
1.26059,,Surface,1,9153,
0.77485,,Surface,1,9154,
0.678773,,Surface,1,9155,
25.8151,,Surface,1,9156,
70.2153,,Surface,1,9157,
1.30178,,Surface,1,9158,
1.10446,,Surface,1,9159,
0.636494,,Surface,1,9160,
48.9068,,Surface,1,9161,
129.625,,Surface,1,9162,
0.638995,,Surface,1,9163,
0.936191,,Surface,1,9164,
1.24332,,Surface,1,9165,
123.531,,Surface,1,9166,
0.611854,,Surface,1,9167,
23.8288,,Surface,1,9168,
130.534,,Surface,1,9169,
45.5106,,Surface,1,9170,
0.827113,,Surface,1,9171,
0.621412,,Surface,1,9172,
0.225499,,Surface,1,9173,
0.61186,,Surface,1,9174,
51.0704,,Surface,1,9175,
0.611863,,Surface,1,9176,
0.815174,,Surface,1,9177,
0.532743,,Surface,1,9178,
0.965976,,Surface,1,9179,
146.873,,Surface,1,9180,
0.717195,,Surface,1,9181,
0.790521,,Surface,1,9182,
0.900237,,Surface,1,9183,
0.750941,,Surface,1,9184,
0.611854,,Surface,1,9185,
0.28456,,Surface,1,9186,
0.780401,,Surface,1,9187,
0.677171,,Surface,1,9188,
1.08697,,Surface,1,9189,
0.61186,,Surface,1,9190,
0.642962,,Surface,1,9191,
0.750207,,Surface,1,9192,
0.611863,,Surface,1,9193,
0.689028,,Surface,1,9194,
156.293,,Surface,1,9195,
101.893,,Surface,1,9196,
219.391,,Surface,1,9197,
64.3425,,Surface,1,9198,
1.05378,,Surface,1,9199,
55.6533,,Surface,1,9200,
0.993499,,Surface,1,9201,
0.757107,,Surface,1,9202,
0.304119,,Surface,1,9203,
0.353911,,Surface,1,9204,
251.723,,Surface,1,9205,
0.622875,,Surface,1,9206,
1.05982,,Surface,1,9207,
0.825784,,Surface,1,9208,
0.611854,,Surface,1,9209,
0.188228,,Surface,1,9210,
140.408,,Surface,1,9211,
0.790932,,Surface,1,9212,
0.61186,,Surface,1,9213,
0.908335,,Surface,1,9214,
21.5612,,Surface,1,9215,
0.755396,,Surface,1,9216,
0.840272,,Surface,1,9217,
0.830688,,Surface,1,9218,
0.656772,,Surface,1,9219,
0.646127,,Surface,1,9220,
38.6842,,Surface,1,9221,
0.994277,,Surface,1,9222,
347.934,,Surface,1,9223,
0.932663,,Surface,1,9224,
0.027505,,Surface,1,9225,
59.0748,,Surface,1,9226,
38.0569,,Surface,1,9227,
0.727969,,Surface,1,9228,
1.2383,,Surface,1,9229,
0.902573,,Surface,1,9230,
0.746145,,Surface,1,9231,
0.61186,,Surface,1,9232,
85.3308,,Surface,1,9233,
1.00462,,Surface,1,9234,
1.11283,,Surface,1,9235,
70.8322,,Surface,1,9236,
0.612067,,Surface,1,9237,
112.648,,Surface,1,9238,
0.912968,,Surface,1,9239,
0.765592,,Surface,1,9240,
0.838648,,Surface,1,9241,
42.2794,,Surface,1,9242,
1.09139,,Surface,1,9243,
0.768475,,Surface,1,9244,
4.63324,,Surface,1,9245,
0.738415,,Surface,1,9246,
0.803179,,Surface,1,9247,
0.783727,,Surface,1,9248,
17.9566,,Surface,1,9249,
40.986,,Surface,1,9250,
0.67478,,Surface,1,9251,
0.616902,,Surface,1,9252,
70.0307,,Surface,1,9253,
101.2,,Surface,1,9254,
132.598,,Surface,1,9255,
2.17451,,Surface,1,9256,
30.722,,Surface,1,9257,
29.7502,,Surface,1,9258,
0.291528,,Surface,1,9259,
0.611866,,Surface,1,9260,
0.680638,,Surface,1,9261,
0.693904,,Surface,1,9262,
271.955,,Surface,1,9263,
0.62903,,Surface,1,9264,
74.9479,,Surface,1,9265,
1.41717,,Surface,1,9266,
0.61186,,Surface,1,9267,
0.639687,,Surface,1,9268,
0.61186,,Surface,1,9269,
0.416209,,Surface,1,9270,
0.61186,,Surface,1,9271,
0.418838,,Surface,1,9272,
0.875151,,Surface,1,9273,
56.4243,,Surface,1,9274,
17.3044,,Surface,1,9275,
0.930957,,Surface,1,9276,
0.0799234,,Surface,1,9277,
1.25041,,Surface,1,9278,
0.679458,,Surface,1,9279,
54.3761,,Surface,1,9280,
27.7445,,Surface,1,9281,
0.770557,,Surface,1,9282,
0.611854,,Surface,1,9283,
0.737369,,Surface,1,9284,
0.707769,,Surface,1,9285,
0.799522,,Surface,1,9286,
0.611854,,Surface,1,9287,
0.611854,,Surface,1,9288,
0.611863,,Surface,1,9289,
46.0449,,Surface,1,9290,
0.827938,,Surface,1,9291,
43.9947,,Surface,1,9292,
0.697167,,Surface,1,9293,
0.710829,,Surface,1,9294,
0.774672,,Surface,1,9295,
0.933502,,Surface,1,9296,
0.615666,,Surface,1,9297,
0.61186,,Surface,1,9298,
0.960194,,Surface,1,9299,
0.308178,,Surface,1,9300,
0.611854,,Surface,1,9301,
0.913254,,Surface,1,9302,
0.760424,,Surface,1,9303,
38.5459,,Surface,1,9304,
82.2226,,Surface,1,9305,
76.5314,,Surface,1,9306,
54.3177,,Surface,1,9307,
0.758995,,Surface,1,9308,
0.935578,,Surface,1,9309,
71.7107,,Surface,1,9310,
0.611975,,Surface,1,9311,
0.906343,,Surface,1,9312,
99.7175,,Surface,1,9313,
0.81377,,Surface,1,9314,
0.715318,,Surface,1,9315,
0.798259,,Surface,1,9316,
0.868367,,Surface,1,9317,
0.690073,,Surface,1,9318,
20.3729,,Surface,1,9319,
0.612704,,Surface,1,9320,
32.5525,,Surface,1,9321,
0.894406,,Surface,1,9322,
0.788676,,Surface,1,9323,
0.452479,,Surface,1,9324,
0.633229,,Surface,1,9325,
143.045,,Surface,1,9326,
0.781183,,Surface,1,9327,
1.09319,,Surface,1,9328,
35.7891,,Surface,1,9329,
0.994342,,Surface,1,9330,
0.62121,,Surface,1,9331,
144.948,,Surface,1,9332,
0.629035,,Surface,1,9333,
50.8742,,Surface,1,9334,
0.631266,,Surface,1,9335,
209.632,,Surface,1,9336,
0.72392,,Surface,1,9337,
1.08794,,Surface,1,9338,
0.65648,,Surface,1,9339,
44.9895,,Surface,1,9340,
0.646707,,Surface,1,9341,
71.1375,,Surface,1,9342,
35.8837,,Surface,1,9343,
0.930723,,Surface,1,9344,
1.3335,,Surface,1,9345,
0.775138,,Surface,1,9346,
48.3578,,Surface,1,9347,
0.786646,,Surface,1,9348,
0.611854,,Surface,1,9349,
98.4025,,Surface,1,9350,
0.880457,,Surface,1,9351,
101.661,,Surface,1,9352,
1.00672,,Surface,1,9353,
0.611857,,Surface,1,9354,
0.61455,,Surface,1,9355,
0.693329,,Surface,1,9356,
0.747432,,Surface,1,9357,
42.8236,,Surface,1,9358,
0.795265,,Surface,1,9359,
0.971484,,Surface,1,9360,
0.743062,,Surface,1,9361,
0.451013,,Surface,1,9362,
0.684317,,Surface,1,9363,
0.729756,,Surface,1,9364,
0.716065,,Surface,1,9365,
38.1037,,Surface,1,9366,
0.611854,,Surface,1,9367,
0.781404,,Surface,1,9368,
0.854502,,Surface,1,9369,
0.802068,,Surface,1,9370,
0.611854,,Surface,1,9371,
0.786975,,Surface,1,9372,
47.5328,,Surface,1,9373,
0.791255,,Surface,1,9374,
0.648382,,Surface,1,9375,
0.804101,,Surface,1,9376,
99.2828,,Surface,1,9377,
0.760808,,Surface,1,9378,
0.0160521,,Surface,1,9379,
0.679267,,Surface,1,9380,
65.0252,,Surface,1,9381,
0.684685,,Surface,1,9382,
0.168974,,Surface,1,9383,
0.611854,,Surface,1,9384,
0.825502,,Surface,1,9385,
0.61186,,Surface,1,9386,
37.8622,,Surface,1,9387,
46.5785,,Surface,1,9388,
0.629014,,Surface,1,9389,
0.698891,,Surface,1,9390,
1.08045,,Surface,1,9391,
0.757963,,Surface,1,9392,
0.655182,,Surface,1,9393,
123.97,,Surface,1,9394,
0.61186,,Surface,1,9395,
0.611854,,Surface,1,9396,
0.693284,,Surface,1,9397,
87.6084,,Surface,1,9398,
53.6812,,Surface,1,9399,
0.61186,,Surface,1,9400,
140.52,,Surface,1,9401,
0.659832,,Surface,1,9402,
1.051,,Surface,1,9403,
286.199,,Surface,1,9404,
0.651585,,Surface,1,9405,
0.699642,,Surface,1,9406,
108.524,,Surface,1,9407,
0.622034,,Surface,1,9408,
0.476676,,Surface,1,9409,
42.9363,,Surface,1,9410,
192.312,,Surface,1,9411,
0.61186,,Surface,1,9412,
0.924615,,Surface,1,9413,
0.670212,,Surface,1,9414,
0.757035,,Surface,1,9415,
0.912579,,Surface,1,9416,
0.746372,,Surface,1,9417,
39.2894,,Surface,1,9418,
124.992,,Surface,1,9419,
0.611854,,Surface,1,9420,
34.6888,,Surface,1,9421,
0.61186,,Surface,1,9422,
71.5706,,Surface,1,9423,
0.972172,,Surface,1,9424,
1.05555,,Surface,1,9425,
1.0109,,Surface,1,9426,
23.0694,,Surface,1,9427,
24.5928,,Surface,1,9428,
0.958351,,Surface,1,9429,
0.949113,,Surface,1,9430,
0.611857,,Surface,1,9431,
39.5008,,Surface,1,9432,
0.976949,,Surface,1,9433,
0.804342,,Surface,1,9434,
33.347,,Surface,1,9435,
50.23,,Surface,1,9436,
0.43299,,Surface,1,9437,
0.22229,,Surface,1,9438,
215.664,,Surface,1,9439,
0.627641,,Surface,1,9440,
35.8938,,Surface,1,9441,
0.611854,,Surface,1,9442,
0.844075,,Surface,1,9443,
181.367,,Surface,1,9444,
0.6421,,Surface,1,9445,
0.792277,,Surface,1,9446,
0.717815,,Surface,1,9447,
74.1464,,Surface,1,9448,
58.3543,,Surface,1,9449,
0.659356,,Surface,1,9450,
33.055,,Surface,1,9451,
24.4268,,Surface,1,9452,
0.949021,,Surface,1,9453,
1.00001,,Surface,1,9454,
88.4159,,Surface,1,9455,
212.17,,Surface,1,9456,
0.881502,,Surface,1,9457,
98.3791,,Surface,1,9458,
0.90583,,Surface,1,9459,
0.789037,,Surface,1,9460,
0.724534,,Surface,1,9461,
68.056,,Surface,1,9462,
163.693,,Surface,1,9463,
157.294,,Surface,1,9464,
0.634639,,Surface,1,9465,
131.313,,Surface,1,9466,
0.566079,,Surface,1,9467,
0.727657,,Surface,1,9468,
0.719719,,Surface,1,9469,
0.666644,,Surface,1,9470,
110.46,,Surface,1,9471,
0.61186,,Surface,1,9472,
69.9918,,Surface,1,9473,
0.624554,,Surface,1,9474,
0.61186,,Surface,1,9475,
0.650889,,Surface,1,9476,
52.9737,,Surface,1,9477,
29.5252,,Surface,1,9478,
111.692,,Surface,1,9479,
125.315,,Surface,1,9480,
0.678889,,Surface,1,9481,
0.15515,,Surface,1,9482,
0.664571,,Surface,1,9483,
0.753124,,Surface,1,9484,
0.637219,,Surface,1,9485,
0.812227,,Surface,1,9486,
26.9985,,Surface,1,9487,
0.866186,,Surface,1,9488,
76.4807,,Surface,1,9489,
0.809237,,Surface,1,9490,
0.479933,,Surface,1,9491,
12.3728,,Surface,1,9492,
0.771142,,Surface,1,9493,
30.7726,,Surface,1,9494,
0.730057,,Surface,1,9495,
163.07,,Surface,1,9496,
0.727374,,Surface,1,9497,
118.179,,Surface,1,9498,
0.61186,,Surface,1,9499,
0.611854,,Surface,1,9500,
0.849581,,Surface,1,9501,
1.11401,,Surface,1,9502,
0.749749,,Surface,1,9503,
0.598585,,Surface,1,9504,
84.7262,,Surface,1,9505,
0.565727,,Surface,1,9506,
0.809607,,Surface,1,9507,
0.635656,,Surface,1,9508,
80.9147,,Surface,1,9509,
0.9124,,Surface,1,9510,
73.4628,,Surface,1,9511,
0.229168,,Surface,1,9512,
0.61186,,Surface,1,9513,
45.3596,,Surface,1,9514,
0.611863,,Surface,1,9515,
17.1498,,Surface,1,9516,
0.67628,,Surface,1,9517,
73.2721,,Surface,1,9518,
70.4825,,Surface,1,9519,
0.865893,,Surface,1,9520,
25.6372,,Surface,1,9521,
0.668721,,Surface,1,9522,
0.647282,,Surface,1,9523,
0.639203,,Surface,1,9524,
0.813088,,Surface,1,9525,
0.611857,,Surface,1,9526,
127.096,,Surface,1,9527,
0.629037,,Surface,1,9528,
40.4564,,Surface,1,9529,
0.782531,,Surface,1,9530,
0.645091,,Surface,1,9531,
43.3575,,Surface,1,9532,
50.595,,Surface,1,9533,
0.611854,,Surface,1,9534,
0.69044,,Surface,1,9535,
0.622881,,Surface,1,9536,
154.829,,Surface,1,9537,
33.1527,,Surface,1,9538,
0.66806,,Surface,1,9539,
127.312,,Surface,1,9540,
0.727237,,Surface,1,9541,
0.819943,,Surface,1,9542,
82.4034,,Surface,1,9543,
2.67702,,Surface,1,9544,
1.54744,,Surface,1,9545,
0.620638,,Surface,1,9546,
0.611863,,Surface,1,9547,
1.21099,,Surface,1,9548,
0.646716,,Surface,1,9549,
59.4874,,Surface,1,9550,
153.792,,Surface,1,9551,
0.775899,,Surface,1,9552,
88.6017,,Surface,1,9553,
70.255,,Surface,1,9554,
116.39,,Surface,1,9555,
0.659693,,Surface,1,9556,
266.371,,Surface,1,9557,
0.611854,,Surface,1,9558,
