
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
31.8567,,Surface,1,9206,
76.2724,,Surface,1,9207,
50.6071,,Surface,1,9208,
0.816818,,Surface,1,9209,
0.875324,,Surface,1,9210,
231.829,,Surface,1,9211,
0.952367,,Surface,1,9212,
0.636616,,Surface,1,9213,
72.9945,,Surface,1,9214,
18.9875,,Surface,1,9215,
0.6924,,Surface,1,9216,
0.734416,,Surface,1,9217,
0.789073,,Surface,1,9218,
35.8274,,Surface,1,9219,
0.611854,,Surface,1,9220,
1.15966,,Surface,1,9221,
0.611857,,Surface,1,9222,
0.611854,,Surface,1,9223,
0.699896,,Surface,1,9224,
1.22237,,Surface,1,9225,
1.08718,,Surface,1,9226,
0.660613,,Surface,1,9227,
0.919488,,Surface,1,9228,
118.503,,Surface,1,9229,
37.1493,,Surface,1,9230,
1.35597,,Surface,1,9231,
65.4207,,Surface,1,9232,
0.61186,,Surface,1,9233,
77.9973,,Surface,1,9234,
0.173888,,Surface,1,9235,
0.993355,,Surface,1,9236,
0.727391,,Surface,1,9237,
0.98209,,Surface,1,9238,
0.666922,,Surface,1,9239,
0.397828,,Surface,1,9240,
0.748206,,Surface,1,9241,
0.611854,,Surface,1,9242,
0.685487,,Surface,1,9243,
1.26401,,Surface,1,9244,
57.7869,,Surface,1,9245,
0.851576,,Surface,1,9246,
73.4321,,Surface,1,9247,
0.395804,,Surface,1,9248,
1.23759,,Surface,1,9249,
1.42868,,Surface,1,9250,
0.0966088,,Surface,1,9251,
40.2094,,Surface,1,9252,
0.635644,,Surface,1,9253,
0.611857,,Surface,1,9254,
0.611866,,Surface,1,9255,
141.784,,Surface,1,9256,
0.567668,,Surface,1,9257,
29.7957,,Surface,1,9258,
0.631675,,Surface,1,9259,
58.8595,,Surface,1,9260,
0.611854,,Surface,1,9261,
0.830331,,Surface,1,9262,
0.987746,,Surface,1,9263,
113.508,,Surface,1,9264,
54.1346,,Surface,1,9265,
0.61186,,Surface,1,9266,
0.6196,,Surface,1,9267,
38.4469,,Surface,1,9268,
190.116,,Surface,1,9269,
0.611854,,Surface,1,9270,
73.2769,,Surface,1,9271,
0.611854,,Surface,1,9272,
79.2687,,Surface,1,9273,
0.611854,,Surface,1,9274,
71.4361,,Surface,1,9275,
0.173489,,Surface,1,9276,
0.646341,,Surface,1,9277,
1.17287,,Surface,1,9278,
84.2846,,Surface,1,9279,
0.770305,,Surface,1,9280,
171.279,,Surface,1,9281,
0.685279,,Surface,1,9282,
0.651454,,Surface,1,9283,
1.01216,,Surface,1,9284,
0.623592,,Surface,1,9285,
0.806154,,Surface,1,9286,
0.658003,,Surface,1,9287,
0.61186,,Surface,1,9288,
0.61186,,Surface,1,9289,
0.828555,,Surface,1,9290,
1.32493,,Surface,1,9291,
29.6726,,Surface,1,9292,
0.61186,,Surface,1,9293,
0.611854,,Surface,1,9294,
0.852514,,Surface,1,9295,
0.131767,,Surface,1,9296,
33.0017,,Surface,1,9297,
0.686088,,Surface,1,9298,
34.2951,,Surface,1,9299,
0.648266,,Surface,1,9300,
0.64675,,Surface,1,9301,
106.69,,Surface,1,9302,
52.5323,,Surface,1,9303,
138.409,,Surface,1,9304,
75.2813,,Surface,1,9305,
0.708403,,Surface,1,9306,
0.627245,,Surface,1,9307,
0.611857,,Surface,1,9308,
60.9344,,Surface,1,9309,
0.718947,,Surface,1,9310,
1.07288,,Surface,1,9311,
0.634639,,Surface,1,9312,
100.48,,Surface,1,9313,
0.635656,,Surface,1,9314,
0.632738,,Surface,1,9315,
42.5715,,Surface,1,9316,
132.004,,Surface,1,9317,
0.801551,,Surface,1,9318,
0.77485,,Surface,1,9319,
0.931358,,Surface,1,9320,
0.776265,,Surface,1,9321,
74.3376,,Surface,1,9322,
0.611854,,Surface,1,9323,
0.611854,,Surface,1,9324,
0.77485,,Surface,1,9325,
0.851036,,Surface,1,9326,
1.00806,,Surface,1,9327,
0.919915,,Surface,1,9328,
82.9269,,Surface,1,9329,
26.0973,,Surface,1,9330,
0.871031,,Surface,1,9331,
0.618788,,Surface,1,9332,
28.5751,,Surface,1,9333,
0.61186,,Surface,1,9334,
0.577497,,Surface,1,9335,
44.1796,,Surface,1,9336,
0.807918,,Surface,1,9337,
0.769763,,Surface,1,9338,
1.02851,,Surface,1,9339,
0.687293,,Surface,1,9340,
0.632322,,Surface,1,9341,
39.2434,,Surface,1,9342,
0.355736,,Surface,1,9343,
234.686,,Surface,1,9344,
106.204,,Surface,1,9345,
146.307,,Surface,1,9346,
0.699944,,Surface,1,9347,
0.982475,,Surface,1,9348,
107.957,,Surface,1,9349,
59.9529,,Surface,1,9350,
0.61186,,Surface,1,9351,
0.611854,,Surface,1,9352,
0.715355,,Surface,1,9353,
1.06634,,Surface,1,9354,
87.7676,,Surface,1,9355,
145.081,,Surface,1,9356,
0.761467,,Surface,1,9357,
0.782644,,Surface,1,9358,
0.637966,,Surface,1,9359,
110.978,,Surface,1,9360,
168.544,,Surface,1,9361,
37.9365,,Surface,1,9362,
0.655695,,Surface,1,9363,
39.6127,,Surface,1,9364,
0.753875,,Surface,1,9365,
223.971,,Surface,1,9366,
58.7768,,Surface,1,9367,
40.2762,,Surface,1,9368,
0.0809234,,Surface,1,9369,
0.611866,,Surface,1,9370,
0.654305,,Surface,1,9371,
0.909305,,Surface,1,9372,
0.70256,,Surface,1,9373,
0.728065,,Surface,1,9374,
155.451,,Surface,1,9375,
1.12314,,Surface,1,9376,
109.742,,Surface,1,9377,
97.8234,,Surface,1,9378,
0.681845,,Surface,1,9379,
0.61186,,Surface,1,9380,
0.623709,,Surface,1,9381,
0.611854,,Surface,1,9382,
297.956,,Surface,1,9383,
0.78114,,Surface,1,9384,
0.611857,,Surface,1,9385,
30.5455,,Surface,1,9386,
49.8165,,Surface,1,9387,
1.20081,,Surface,1,9388,
174.681,,Surface,1,9389,
29.9491,,Surface,1,9390,
0.611857,,Surface,1,9391,
29.6512,,Surface,1,9392,
259.18,,Surface,1,9393,
0.761709,,Surface,1,9394,
55.9669,,Surface,1,9395,
0.644713,,Surface,1,9396,
205.274,,Surface,1,9397,
207.378,,Surface,1,9398,
0.705922,,Surface,1,9399,
43.5336,,Surface,1,9400,
0.611854,,Surface,1,9401,
55.3652,,Surface,1,9402,
61.4805,,Surface,1,9403,
0.626384,,Surface,1,9404,
145.33,,Surface,1,9405,
0.934651,,Surface,1,9406,
155.91,,Surface,1,9407,
0.61186,,Surface,1,9408,
0.774865,,Surface,1,9409,
15.2307,,Surface,1,9410,
60.6629,,Surface,1,9411,
0.817209,,Surface,1,9412,
0.149544,,Surface,1,9413,
0.61186,,Surface,1,9414,
0.658015,,Surface,1,9415,
0.532826,,Surface,1,9416,
0.0261697,,Surface,1,9417,
60.4593,,Surface,1,9418,
45.3555,,Surface,1,9419,
0.878353,,Surface,1,9420,
0.834113,,Surface,1,9421,
0.951654,,Surface,1,9422,
0.514791,,Surface,1,9423,
0.637629,,Surface,1,9424,
0.61455,,Surface,1,9425,
29.9844,,Surface,1,9426,
149.766,,Surface,1,9427,
0.874128,,Surface,1,9428,
0.61186,,Surface,1,9429,
150.23,,Surface,1,9430,
74.708,,Surface,1,9431,
78.5535,,Surface,1,9432,
0.313889,,Surface,1,9433,
0.611854,,Surface,1,9434,
0.639064,,Surface,1,9435,
34.1273,,Surface,1,9436,
93.2552,,Surface,1,9437,
0.61186,,Surface,1,9438,
0.976255,,Surface,1,9439,
0.664211,,Surface,1,9440,
0.155003,,Surface,1,9441,
34.101,,Surface,1,9442,
76.3963,,Surface,1,9443,
64.3557,,Surface,1,9444,
0.972697,,Surface,1,9445,
34.5968,,Surface,1,9446,
0.636144,,Surface,1,9447,
37.9353,,Surface,1,9448,
134.08,,Surface,1,9449,
1.02893,,Surface,1,9450,
0.619566,,Surface,1,9451,
0.611854,,Surface,1,9452,
66.7637,,Surface,1,9453,
0.61186,,Surface,1,9454,
0.611854,,Surface,1,9455,
84.1559,,Surface,1,9456,
0.61186,,Surface,1,9457,
85.1691,,Surface,1,9458,
39.5595,,Surface,1,9459,
1.00403,,Surface,1,9460,
0.782121,,Surface,1,9461,
0.658428,,Surface,1,9462,
55.3463,,Surface,1,9463,
114.61,,Surface,1,9464,
111.961,,Surface,1,9465,
1.07607,,Surface,1,9466,
0.741955,,Surface,1,9467,
36.9568,,Surface,1,9468,
0.677528,,Surface,1,9469,
42.9973,,Surface,1,9470,
0.750857,,Surface,1,9471,
0.61186,,Surface,1,9472,
68.286,,Surface,1,9473,
0.611854,,Surface,1,9474,
81.2149,,Surface,1,9475,
54.098,,Surface,1,9476,
0.0144429,,Surface,1,9477,
0.947714,,Surface,1,9478,
0.619606,,Surface,1,9479,
0.646713,,Surface,1,9480,
182.61,,Surface,1,9481,
38.9271,,Surface,1,9482,
0.803743,,Surface,1,9483,
0.611857,,Surface,1,9484,
0.63744,,Surface,1,9485,
0.866964,,Surface,1,9486,
0.870155,,Surface,1,9487,
0.61186,,Surface,1,9488,
0.64262,,Surface,1,9489,
0.656593,,Surface,1,9490,
80.6334,,Surface,1,9491,
1.03572,,Surface,1,9492,
0.611854,,Surface,1,9493,
60.7426,,Surface,1,9494,
54.406,,Surface,1,9495,
66.3772,,Surface,1,9496,
32.445,,Surface,1,9497,
40.879,,Surface,1,9498,
0.347334,,Surface,1,9499,
0.732149,,Surface,1,9500,
0.663972,,Surface,1,9501,
98.4661,,Surface,1,9502,
0.611857,,Surface,1,9503,
1.26772,,Surface,1,9504,
38.591,,Surface,1,9505,
0.683331,,Surface,1,9506,
50.987,,Surface,1,9507,
216.503,,Surface,1,9508,
0.622875,,Surface,1,9509,
102.351,,Surface,1,9510,
132.308,,Surface,1,9511,
0.80227,,Surface,1,9512,
33.5393,,Surface,1,9513,
0.987189,,Surface,1,9514,
144.909,,Surface,1,9515,
0.757134,,Surface,1,9516,
0.846517,,Surface,1,9517,
74.5194,,Surface,1,9518,
0.0250473,,Surface,1,9519,
0.229795,,Surface,1,9520,
0.833696,,Surface,1,9521,
0.880272,,Surface,1,9522,
0.621204,,Surface,1,9523,
34.9523,,Surface,1,9524,
0.972245,,Surface,1,9525,
0.759824,,Surface,1,9526,
0.611866,,Surface,1,9527,
21.4202,,Surface,1,9528,
1.10088,,Surface,1,9529,
0.717646,,Surface,1,9530,
0.785522,,Surface,1,9531,
0.859387,,Surface,1,9532,
0.859898,,Surface,1,9533,
88.9191,,Surface,1,9534,
59.7969,,Surface,1,9535,
266.033,,Surface,1,9536,
0.611854,,Surface,1,9537,
0.61186,,Surface,1,9538,
0.989919,,Surface,1,9539,
0.866701,,Surface,1,9540,
0.0427739,,Surface,1,9541,
0.00234962,,Surface,1,9542,
0.611854,,Surface,1,9543,
0.611854,,Surface,1,9544,
0.61186,,Surface,1,9545,
48.8,,Surface,1,9546,
0.703519,,Surface,1,9547,
0.61186,,Surface,1,9548,
0.0283467,,Surface,1,9549,
0.61186,,Surface,1,9550,
0.843511,,Surface,1,9551,
0.658015,,Surface,1,9552,
0.611854,,Surface,1,9553,
297.231,,Surface,1,9554,
84.4457,,Surface,1,9555,
98.01,,Surface,1,9556,
0.611854,,Surface,1,9557,
0.810218,,Surface,1,9558,
72.4413,,Surface,1,9559,
0.648382,,Surface,1,9560,
83.4961,,Surface,1,9561,
0.611854,,Surface,1,9562,
0.790057,,Surface,1,9563,
1.24541,,Surface,1,9564,
0.801218,,Surface,1,9565,
0.614921,,Surface,1,9566,
128.08,,Surface,1,9567,
0.906303,,Surface,1,9568,
69.9004,,Surface,1,9569,
0.612076,,Surface,1,9570,
0.611854,,Surface,1,9571,
42.0214,,Surface,1,9572,
63.6728,,Surface,1,9573,
0.787224,,Surface,1,9574,
68.2639,,Surface,1,9575,
93.4611,,Surface,1,9576,
1.17747,,Surface,1,9577,
108.611,,Surface,1,9578,
0.949829,,Surface,1,9579,
0.614175,,Surface,1,9580,
0.626314,,Surface,1,9581,
31.3234,,Surface,1,9582,
0.91665,,Surface,1,9583,
0.69787,,Surface,1,9584,
0.61186,,Surface,1,9585,
0.957317,,Surface,1,9586,
1.47051,,Surface,1,9587,
0.862504,,Surface,1,9588,
0.617985,,Surface,1,9589,
115.946,,Surface,1,9590,
0.622034,,Surface,1,9591,
0.766278,,Surface,1,9592,
0.61186,,Surface,1,9593,
112.378,,Surface,1,9594,
80.4249,,Surface,1,9595,
1.14608,,Surface,1,9596,
41.4731,,Surface,1,9597,
0.835213,,Surface,1,9598,
0.611854,,Surface,1,9599,
0.880436,,Surface,1,9600,
0.611857,,Surface,1,9601,
202.049,,Surface,1,9602,
0.61186,,Surface,1,9603,
292.26,,Surface,1,9604,
24.8236,,Surface,1,9605,
0.664009,,Surface,1,9606,
0.88439,,Surface,1,9607,
22.5523,,Surface,1,9608,
0.907811,,Surface,1,9609,
0.490246,,Surface,1,9610,
0.213301,,Surface,1,9611,
0.662585,,Surface,1,9612,
0.706338,,Surface,1,9613,
0.919209,,Surface,1,9614,
52.1559,,Surface,1,9615,
0.61186,,Surface,1,9616,
36.4593,,Surface,1,9617,
0.893237,,Surface,1,9618,
0.648258,,Surface,1,9619,
0.61186,,Surface,1,9620,
183.287,,Surface,1,9621,
402.687,,Surface,1,9622,
0.799844,,Surface,1,9623,
232.907,,Surface,1,9624,
0.469247,,Surface,1,9625,
0.611854,,Surface,1,9626,
0.631746,,Surface,1,9627,
99.8861,,Surface,1,9628,
0.71046,,Surface,1,9629,
19.849,,Surface,1,9630,
0.616418,,Surface,1,9631,
0.629008,,Surface,1,9632,
0.637629,,Surface,1,9633,
0.938446,,Surface,1,9634,
0.669549,,Surface,1,9635,
69.1048,,Surface,1,9636,
0.651934,,Surface,1,9637,
0.765193,,Surface,1,9638,
0.380387,,Surface,1,9639,
163.604,,Surface,1,9640,
0.996437,,Surface,1,9641,
225.465,,Surface,1,9642,
0.859766,,Surface,1,9643,
21.1878,,Surface,1,9644,
43.0176,,Surface,1,9645,
1.31618,,Surface,1,9646,
0.801359,,Surface,1,9647,
165.539,,Surface,1,9648,
0.741149,,Surface,1,9649,
20.5553,,Surface,1,9650,
0.611854,,Surface,1,9651,
62.9807,,Surface,1,9652,
0.683069,,Surface,1,9653,
0.651868,,Surface,1,9654,
87.8309,,Surface,1,9655,
0.300321,,Surface,1,9656,
0.792073,,Surface,1,9657,
28.1851,,Surface,1,9658,
72.5199,,Surface,1,9659,
148.057,,Surface,1,9660,
0.713004,,Surface,1,9661,
0.937582,,Surface,1,9662,
0.611857,,Surface,1,9663,
0.996054,,Surface,1,9664,
0.712668,,Surface,1,9665,
63.4323,,Surface,1,9666,
0.14526,,Surface,1,9667,
101.249,,Surface,1,9668,
0.627641,,Surface,1,9669,
0.642872,,Surface,1,9670,
0.811034,,Surface,1,9671,
60.0925,,Surface,1,9672,
1.42264,,Surface,1,9673,
0.61186,,Surface,1,9674,
0.681539,,Surface,1,9675,
65.9329,,Surface,1,9676,
0.632738,,Surface,1,9677,
49.5903,,Surface,1,9678,
0.488098,,Surface,1,9679,
0.651454,,Surface,1,9680,
1.07171,,Surface,1,9681,
50.8367,,Surface,1,9682,
0.895841,,Surface,1,9683,
110.957,,Surface,1,9684,
0.919185,,Surface,1,9685,
48.9652,,Surface,1,9686,
0.611854,,Surface,1,9687,
1.44754,,Surface,1,9688,
60.0666,,Surface,1,9689,
1.07816,,Surface,1,9690,
0.968551,,Surface,1,9691,
241.45,,Surface,1,9692,
65.005,,Surface,1,9693,
35.7192,,Surface,1,9694,
0.61186,,Surface,1,9695,
0.706925,,Surface,1,9696,
0.61186,,Surface,1,9697,
0.61186,,Surface,1,9698,
0.488919,,Surface,1,9699,
92.371,,Surface,1,9700,
0.614175,,Surface,1,9701,
0.663371,,Surface,1,9702,
0.61186,,Surface,1,9703,
0.611857,,Surface,1,9704,
50.5254,,Surface,1,9705,
0.645094,,Surface,1,9706,
1.34835,,Surface,1,9707,
132.676,,Surface,1,9708,
0.701826,,Surface,1,9709,
0.482008,,Surface,1,9710,
80.4641,,Surface,1,9711,
0.700927,,Surface,1,9712,
0.676785,,Surface,1,9713,
0.625451,,Surface,1,9714,
0.87222,,Surface,1,9715,
135.47,,Surface,1,9716,
0.611854,,Surface,1,9717,
1.18227,,Surface,1,9718,
0.666351,,Surface,1,9719,
0.0475785,,Surface,1,9720,
0.717632,,Surface,1,9721,
0.999302,,Surface,1,9722,
0.635891,,Surface,1,9723,
110.001,,Surface,1,9724,
0.839697,,Surface,1,9725,
0.663716,,Surface,1,9726,
0.925835,,Surface,1,9727,
0.7804,,Surface,1,9728,
37.2095,,Surface,1,9729,
0.525959,,Surface,1,9730,
105.576,,Surface,1,9731,
157.09,,Surface,1,9732,
43.8685,,Surface,1,9733,
23.1552,,Surface,1,9734,
0.61186,,Surface,1,9735,
0.842003,,Surface,1,9736,
0.728962,,Surface,1,9737,
0.877526,,Surface,1,9738,
6.74799,,Surface,1,9739,
54.2507,,Surface,1,9740,
1.08568,,Surface,1,9741,
0.61186,,Surface,1,9742,
1.04631,,Surface,1,9743,
77.242,,Surface,1,9744,
74.7105,,Surface,1,9745,
0.887683,,Surface,1,9746,
54.4101,,Surface,1,9747,
0.665308,,Surface,1,9748,
0.617991,,Surface,1,9749,
0.752638,,Surface,1,9750,
73.7613,,Surface,1,9751,
0.750076,,Surface,1,9752,
0.611854,,Surface,1,9753,
0.708403,,Surface,1,9754,
0.827878,,Surface,1,9755,
0.61186,,Surface,1,9756,
0.911115,,Surface,1,9757,
26.2712,,Surface,1,9758,
0.863475,,Surface,1,9759,
0.611866,,Surface,1,9760,
0.63565,,Surface,1,9761,
0.611854,,Surface,1,9762,
1.35836,,Surface,1,9763,
0.0395004,,Surface,1,9764,
0.620481,,Surface,1,9765,
0.61186,,Surface,1,9766,
0.811389,,Surface,1,9767,
0.61186,,Surface,1,9768,
0.752477,,Surface,1,9769,
82.8677,,Surface,1,9770,
0.778267,,Surface,1,9771,
0.611863,,Surface,1,9772,
0.785592,,Surface,1,9773,
185.879,,Surface,1,9774,
0.878456,,Surface,1,9775,
0.748641,,Surface,1,9776,
0.611854,,Surface,1,9777,
1.03264,,Surface,1,9778,
89.096,,Surface,1,9779,
88.5343,,Surface,1,9780,
28.8292,,Surface,1,9781,
0.396771,,Surface,1,9782,
0.97933,,Surface,1,9783,
1.19744,,Surface,1,9784,
187.419,,Surface,1,9785,
0.717053,,Surface,1,9786,
0.967615,,Surface,1,9787,
0.307815,,Surface,1,9788,
0.456151,,Surface,1,9789,
0.87665,,Surface,1,9790,
60.2562,,Surface,1,9791,
0.659699,,Surface,1,9792,
0.625828,,Surface,1,9793,
90.5245,,Surface,1,9794,
93.4225,,Surface,1,9795,
162.826,,Surface,1,9796,
0.61186,,Surface,1,9797,
1.19652,,Surface,1,9798,
0.175731,,Surface,1,9799,
0.348774,,Surface,1,9800,
0.981625,,Surface,1,9801,
0.56897,,Surface,1,9802,
0.611854,,Surface,1,9803,
0.611866,,Surface,1,9804,
0.658021,,Surface,1,9805,
174.064,,Surface,1,9806,
27.6634,,Surface,1,9807,
0.517766,,Surface,1,9808,
0.611857,,Surface,1,9809,
38.385,,Surface,1,9810,
102.339,,Surface,1,9811,
22.9618,,Surface,1,9812,
9.58081,,Surface,1,9813,
135.611,,Surface,1,9814,
0.647213,,Surface,1,9815,
4.37915,,Surface,1,9816,
0.90207,,Surface,1,9817,
66.4351,,Surface,1,9818,
100.308,,Surface,1,9819,
83.725,,Surface,1,9820,
130.68,,Surface,1,9821,
0.832834,,Surface,1,9822,
21.7099,,Surface,1,9823,
0.636612,,Surface,1,9824,
0.769664,,Surface,1,9825,
0.666647,,Surface,1,9826,
0.774023,,Surface,1,9827,
0.611854,,Surface,1,9828,
0.85822,,Surface,1,9829,
0.787417,,Surface,1,9830,
0.748114,,Surface,1,9831,
0.662892,,Surface,1,9832,
1.13943,,Surface,1,9833,
0.623719,,Surface,1,9834,
95.5851,,Surface,1,9835,
0.634039,,Surface,1,9836,
33.6041,,Surface,1,9837,
0.782803,,Surface,1,9838,
102.71,,Surface,1,9839,
34.5931,,Surface,1,9840,
0.614175,,Surface,1,9841,
63.1126,,Surface,1,9842,
0.61186,,Surface,1,9843,
134.187,,Surface,1,9844,
126.834,,Surface,1,9845,
47.2686,,Surface,1,9846,
15.7845,,Surface,1,9847,
0.623598,,Surface,1,9848,
0.658651,,Surface,1,9849,
176.336,,Surface,1,9850,
0.822383,,Surface,1,9851,
6.88676,,Surface,1,9852,
0.611854,,Surface,1,9853,
0.842615,,Surface,1,9854,
63.1227,,Surface,1,9855,
204.802,,Surface,1,9856,
0.616373,,Surface,1,9857,
1.28898,,Surface,1,9858,
0.810941,,Surface,1,9859,
0.611854,,Surface,1,9860,
0.614552,,Surface,1,9861,
0.719433,,Surface,1,9862,
0.61186,,Surface,1,9863,
0.790904,,Surface,1,9864,
1.11131,,Surface,1,9865,
165.59,,Surface,1,9866,
0.611854,,Surface,1,9867,
0.61186,,Surface,1,9868,
0.61186,,Surface,1,9869,
0.611857,,Surface,1,9870,
0.0301542,,Surface,1,9871,
0.788952,,Surface,1,9872,
0.243842,,Surface,1,9873,
37.3242,,Surface,1,9874,
0.698738,,Surface,1,9875,
54.2561,,Surface,1,9876,
0.950656,,Surface,1,9877,
20.2407,,Surface,1,9878,
0.624928,,Surface,1,9879,
0.957763,,Surface,1,9880,
0.517269,,Surface,1,9881,
1.26998,,Surface,1,9882,
0.873452,,Surface,1,9883,
0.0464035,,Surface,1,9884,
0.609173,,Surface,1,9885,
0.87284,,Surface,1,9886,
0.852271,,Surface,1,9887,
0.659394,,Surface,1,9888,
0.0853959,,Surface,1,9889,
7.71484,,Surface,1,9890,
0.611854,,Surface,1,9891,
0.725978,,Surface,1,9892,
0.61186,,Surface,1,9893,
0.668252,,Surface,1,9894,
0.611854,,Surface,1,9895,
0.614552,,Surface,1,9896,
1.31348,,Surface,1,9897,
133.475,,Surface,1,9898,
0.667315,,Surface,1,9899,
0.735621,,Surface,1,9900,
140.711,,Surface,1,9901,
33.7525,,Surface,1,9902,
0.780898,,Surface,1,9903,
0.861315,,Surface,1,9904,
88.3012,,Surface,1,9905,
0.611857,,Surface,1,9906,
1.08267,,Surface,1,9907,
1.45552,,Surface,1,9908,
0.611854,,Surface,1,9909,
0.611854,,Surface,1,9910,
0.611857,,Surface,1,9911,
72.0599,,Surface,1,9912,
0.627641,,Surface,1,9913,
59.98,,Surface,1,9914,
0.659699,,Surface,1,9915,
0.618335,,Surface,1,9916,
0.854952,,Surface,1,9917,
73.0149,,Surface,1,9918,
0.611854,,Surface,1,9919,
1.2167,,Surface,1,9920,
64.2335,,Surface,1,9921,
1.09569,,Surface,1,9922,
43.8291,,Surface,1,9923,
21.0002,,Surface,1,9924,
0.523441,,Surface,1,9925,
0.611854,,Surface,1,9926,
0.653513,,Surface,1,9927,
0.831416,,Surface,1,9928,
12.0075,,Surface,1,9929,
0.0493279,,Surface,1,9930,
85.2702,,Surface,1,9931,
56.3934,,Surface,1,9932,
45.5021,,Surface,1,9933,
1.25221,,Surface,1,9934,
0.790768,,Surface,1,9935,
1.00641,,Surface,1,9936,
0.611868,,Surface,1,9937,
0.880589,,Surface,1,9938,
0.774858,,Surface,1,9939,
35.7435,,Surface,1,9940,
178.977,,Surface,1,9941,
0.6325,,Surface,1,9942,
0.774858,,Surface,1,9943,
75.0584,,Surface,1,9944,
14.0519,,Surface,1,9945,
40.689,,Surface,1,9946,
0.873547,,Surface,1,9947,
0.57117,,Surface,1,9948,
25.7633,,Surface,1,9949,
0.810193,,Surface,1,9950,
0.82119,,Surface,1,9951,
69.0485,,Surface,1,9952,
142.774,,Surface,1,9953,
0.45555,,Surface,1,9954,
89.4999,,Surface,1,9955,
128.711,,Surface,1,9956,
0.611854,,Surface,1,9957,
36.0757,,Surface,1,9958,
0.59821,,Surface,1,9959,
0.614918,,Surface,1,9960,
123.7,,Surface,1,9961,
0.727185,,Surface,1,9962,
54.4821,,Surface,1,9963,
0.797407,,Surface,1,9964,
0.17201,,Surface,1,9965,
84.125,,Surface,1,9966,
0.851553,,Surface,1,9967,
0.695715,,Surface,1,9968,
0.994444,,Surface,1,9969,
26.0594,,Surface,1,9970,
0.638655,,Surface,1,9971,
210.189,,Surface,1,9972,
48.9207,,Surface,1,9973,
0.611854,,Surface,1,9974,
0.77932,,Surface,1,9975,
1.03499,,Surface,1,9976,
67.5642,,Surface,1,9977,
0.621204,,Surface,1,9978,
1.25179,,Surface,1,9979,
0.912522,,Surface,1,9980,
0.902152,,Surface,1,9981,
0.754678,,Surface,1,9982,
76.4683,,Surface,1,9983,
0.852729,,Surface,1,9984,
313.28,,Surface,1,9985,
114,,Surface,1,9986,
0.718116,,Surface,1,9987,
0.892106,,Surface,1,9988,
88.0217,,Surface,1,9989,
0.755028,,Surface,1,9990,
1.23142,,Surface,1,9991,
0.662585,,Surface,1,9992,
0.875914,,Surface,1,9993,
0.632241,,Surface,1,9994,
130.246,,Surface,1,9995,
0.674061,,Surface,1,9996,
0.719134,,Surface,1,9997,
0.6533,,Surface,1,9998,
53.1048,,Surface,1,9999,
0.901262,,Surface,1,10000,
28.7003,,Surface,1,10001,
0.611854,,Surface,1,10002,
0.61186,,Surface,1,10003,
0.310819,,Surface,1,10004,
36.9383,,Surface,1,10005,
0.719125,,Surface,1,10006,
131.799,,Surface,1,10007,
0.881944,,Surface,1,10008,
109.045,,Surface,1,10009,
115.78,,Surface,1,10010,
131.459,,Surface,1,10011,
0.898719,,Surface,1,10012,
0.611854,,Surface,1,10013,
0.640468,,Surface,1,10014,
0.673037,,Surface,1,10015,
0.803981,,Surface,1,10016,
61.139,,Surface,1,10017,
0.741138,,Surface,1,10018,
0.612067,,Surface,1,10019,
0.878917,,Surface,1,10020,
0.61186,,Surface,1,10021,
32.5246,,Surface,1,10022,
47.1813,,Surface,1,10023,
0.646505,,Surface,1,10024,
166.101,,Surface,1,10025,
0.929255,,Surface,1,10026,
0.72723,,Surface,1,10027,
0.695481,,Surface,1,10028,
0.611854,,Surface,1,10029,
0.941331,,Surface,1,10030,
43.1042,,Surface,1,10031,
53.0392,,Surface,1,10032,
16.5616,,Surface,1,10033,
0.898228,,Surface,1,10034,
0.712049,,Surface,1,10035,
71.9224,,Surface,1,10036,
1.14278,,Surface,1,10037,
0.622231,,Surface,1,10038,
0.685286,,Surface,1,10039,
112.516,,Surface,1,10040,
0.734262,,Surface,1,10041,
0.623598,,Surface,1,10042,
0.930853,,Surface,1,10043,
0.864681,,Surface,1,10044,
0.615669,,Surface,1,10045,
61.6181,,Surface,1,10046,
0.611854,,Surface,1,10047,
195.628,,Surface,1,10048,
1.41751,,Surface,1,10049,
0.61186,,Surface,1,10050,
18.8082,,Surface,1,10051,
26.4417,,Surface,1,10052,
117.406,,Surface,1,10053,
1.18998,,Surface,1,10054,
0.758684,,Surface,1,10055,
21.9929,,Surface,1,10056,
35.7112,,Surface,1,10057,
0.681394,,Surface,1,10058,
0.958162,,Surface,1,10059,
0.611854,,Surface,1,10060,
59.3854,,Surface,1,10061,
48.3327,,Surface,1,10062,
0.61186,,Surface,1,10063,
1.14413,,Surface,1,10064,
0.657967,,Surface,1,10065,
0.615678,,Surface,1,10066,
37.7123,,Surface,1,10067,
1.13672,,Surface,1,10068,
0.81451,,Surface,1,10069,
0.611854,,Surface,1,10070,
66.5842,,Surface,1,10071,
0.992785,,Surface,1,10072,
0.893622,,Surface,1,10073,
83.6311,,Surface,1,10074,
1.0814,,Surface,1,10075,
0.759347,,Surface,1,10076,
73.642,,Surface,1,10077,
38.1685,,Surface,1,10078,
0.61186,,Surface,1,10079,
0.61722,,Surface,1,10080,
0.0116859,,Surface,1,10081,
1.2657,,Surface,1,10082,
0.61186,,Surface,1,10083,
0.625609,,Surface,1,10084,
