
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
163.306,,Surface,1,12237,
68.4322,,Surface,1,12238,
81.5456,,Surface,1,12239,
166.5,,Surface,1,12240,
107.276,,Surface,1,12241,
67.3952,,Surface,1,12242,
0.702243,,Surface,1,12243,
0.791995,,Surface,1,12244,
0.648263,,Surface,1,12245,
60.8577,,Surface,1,12246,
0.62034,,Surface,1,12247,
0.631755,,Surface,1,12248,
0.622156,,Surface,1,12249,
83.0838,,Surface,1,12250,
0.624056,,Surface,1,12251,
0.61186,,Surface,1,12252,
0.587282,,Surface,1,12253,
0.611854,,Surface,1,12254,
1.15153,,Surface,1,12255,
0.78558,,Surface,1,12256,
0.61186,,Surface,1,12257,
40.7338,,Surface,1,12258,
0.685796,,Surface,1,12259,
0.691043,,Surface,1,12260,
89.0379,,Surface,1,12261,
50.7479,,Surface,1,12262,
33.8086,,Surface,1,12263,
0.771701,,Surface,1,12264,
0.644596,,Surface,1,12265,
0.981437,,Surface,1,12266,
0.690694,,Surface,1,12267,
0.611857,,Surface,1,12268,
0.624555,,Surface,1,12269,
50.9092,,Surface,1,12270,
7.69225,,Surface,1,12271,
29.1531,,Surface,1,12272,
10.71,,Surface,1,12273,
103.868,,Surface,1,12274,
96.7435,,Surface,1,12275,
129.614,,Surface,1,12276,
66.7709,,Surface,1,12277,
59.9182,,Surface,1,12278,
0.644063,,Surface,1,12279,
0.637557,,Surface,1,12280,
39.2879,,Surface,1,12281,
89.2045,,Surface,1,12282,
0.703161,,Surface,1,12283,
0.61186,,Surface,1,12284,
106.979,,Surface,1,12285,
0.61186,,Surface,1,12286,
101.684,,Surface,1,12287,
0.611863,,Surface,1,12288,
66.0048,,Surface,1,12289,
56.0772,,Surface,1,12290,
86.1167,,Surface,1,12291,
0.611863,,Surface,1,12292,
0.998033,,Surface,1,12293,
0.724799,,Surface,1,12294,
5.12692,,Surface,1,12295,
22.2949,,Surface,1,12296,
0.740004,,Surface,1,12297,
46.6436,,Surface,1,12298,
61.5276,,Surface,1,12299,
0.706208,,Surface,1,12300,
27.6208,,Surface,1,12301,
190.396,,Surface,1,12302,
157.247,,Surface,1,12303,
0.858243,,Surface,1,12304,
29.3864,,Surface,1,12305,
0.648385,,Surface,1,12306,
0.611857,,Surface,1,12307,
0.65146,,Surface,1,12308,
0.777632,,Surface,1,12309,
0.987535,,Surface,1,12310,
0.761776,,Surface,1,12311,
1.05112,,Surface,1,12312,
0.974184,,Surface,1,12313,
0.723939,,Surface,1,12314,
36.5949,,Surface,1,12315,
0.801727,,Surface,1,12316,
39.1238,,Surface,1,12317,
0.059014,,Surface,1,12318,
130.232,,Surface,1,12319,
0.611857,,Surface,1,12320,
28.6791,,Surface,1,12321,
109.024,,Surface,1,12322,
0.617878,,Surface,1,12323,
33.8106,,Surface,1,12324,
129.588,,Surface,1,12325,
96.8181,,Surface,1,12326,
0.786233,,Surface,1,12327,
74.3386,,Surface,1,12328,
0.662555,,Surface,1,12329,
0.882802,,Surface,1,12330,
94.5964,,Surface,1,12331,
0.108039,,Surface,1,12332,
0.105353,,Surface,1,12333,
0.00439135,,Surface,1,12334,
0.889904,,Surface,1,12335,
0.832306,,Surface,1,12336,
131.075,,Surface,1,12337,
1.00981,,Surface,1,12338,
36.3972,,Surface,1,12339,
0.860851,,Surface,1,12340,
63.3344,,Surface,1,12341,
73.9519,,Surface,1,12342,
0.624568,,Surface,1,12343,
0.654302,,Surface,1,12344,
78.7629,,Surface,1,12345,
1.21884,,Surface,1,12346,
0.611854,,Surface,1,12347,
87.8817,,Surface,1,12348,
0.611857,,Surface,1,12349,
111.276,,Surface,1,12350,
0.654309,,Surface,1,12351,
0.649775,,Surface,1,12352,
1.0485,,Surface,1,12353,
1.16043,,Surface,1,12354,
33.5132,,Surface,1,12355,
0.61186,,Surface,1,12356,
0.611857,,Surface,1,12357,
24.1368,,Surface,1,12358,
0.61186,,Surface,1,12359,
67.7135,,Surface,1,12360,
0.659028,,Surface,1,12361,
146.991,,Surface,1,12362,
136.924,,Surface,1,12363,
74.8994,,Surface,1,12364,
0.405824,,Surface,1,12365,
0.71231,,Surface,1,12366,
0.901689,,Surface,1,12367,
0.440764,,Surface,1,12368,
0.978339,,Surface,1,12369,
0.685286,,Surface,1,12370,
0.98094,,Surface,1,12371,
107.915,,Surface,1,12372,
36.7661,,Surface,1,12373,
0.728661,,Surface,1,12374,
1.4095,,Surface,1,12375,
0.935323,,Surface,1,12376,
0.740001,,Surface,1,12377,
0.624893,,Surface,1,12378,
36.1182,,Surface,1,12379,
86.4489,,Surface,1,12380,
0.632744,,Surface,1,12381,
0.611866,,Surface,1,12382,
1.01083,,Surface,1,12383,
0.611854,,Surface,1,12384,
179.531,,Surface,1,12385,
144.578,,Surface,1,12386,
0.714918,,Surface,1,12387,
177.911,,Surface,1,12388,
1.01228,,Surface,1,12389,
0.640706,,Surface,1,12390,
0.672284,,Surface,1,12391,
68.5126,,Surface,1,12392,
101.64,,Surface,1,12393,
0.611857,,Surface,1,12394,
74.7317,,Surface,1,12395,
0.611863,,Surface,1,12396,
0.652274,,Surface,1,12397,
0.59098,,Surface,1,12398,
1.23759,,Surface,1,12399,
0.822874,,Surface,1,12400,
0.759038,,Surface,1,12401,
0.839772,,Surface,1,12402,
0.531009,,Surface,1,12403,
0.61186,,Surface,1,12404,
0.611854,,Surface,1,12405,
0.649454,,Surface,1,12406,
0.83313,,Surface,1,12407,
141.221,,Surface,1,12408,
0.529921,,Surface,1,12409,
70.8059,,Surface,1,12410,
76.1162,,Surface,1,12411,
44.1671,,Surface,1,12412,
0.621207,,Surface,1,12413,
90.5342,,Surface,1,12414,
0.745137,,Surface,1,12415,
0.611863,,Surface,1,12416,
1.54772,,Surface,1,12417,
0.787844,,Surface,1,12418,
53.4672,,Surface,1,12419,
0.634574,,Surface,1,12420,
0.803398,,Surface,1,12421,
52.7215,,Surface,1,12422,
0.787057,,Surface,1,12423,
118.316,,Surface,1,12424,
0.62903,,Surface,1,12425,
0.611857,,Surface,1,12426,
33.9009,,Surface,1,12427,
0.61186,,Surface,1,12428,
69.1118,,Surface,1,12429,
59.6469,,Surface,1,12430,
33.9795,,Surface,1,12431,
0.61186,,Surface,1,12432,
0.774146,,Surface,1,12433,
34.2468,,Surface,1,12434,
0.242524,,Surface,1,12435,
164.991,,Surface,1,12436,
0.61186,,Surface,1,12437,
156.408,,Surface,1,12438,
89.5043,,Surface,1,12439,
0.29833,,Surface,1,12440,
0.611857,,Surface,1,12441,
29.1861,,Surface,1,12442,
0.551165,,Surface,1,12443,
0.781883,,Surface,1,12444,
70.4163,,Surface,1,12445,
0.611866,,Surface,1,12446,
0.690521,,Surface,1,12447,
216.356,,Surface,1,12448,
25.9004,,Surface,1,12449,
0.625451,,Surface,1,12450,
27.196,,Surface,1,12451,
1.09797,,Surface,1,12452,
0.0259608,,Surface,1,12453,
0.764944,,Surface,1,12454,
89.9394,,Surface,1,12455,
42.189,,Surface,1,12456,
0.270953,,Surface,1,12457,
0.818288,,Surface,1,12458,
0.798745,,Surface,1,12459,
0.280408,,Surface,1,12460,
0.62639,,Surface,1,12461,
145.328,,Surface,1,12462,
0.611857,,Surface,1,12463,
47.6462,,Surface,1,12464,
223.396,,Surface,1,12465,
83.57,,Surface,1,12466,
0.719955,,Surface,1,12467,
0.611854,,Surface,1,12468,
25.977,,Surface,1,12469,
74.0674,,Surface,1,12470,
0.677441,,Surface,1,12471,
133.375,,Surface,1,12472,
0.611857,,Surface,1,12473,
201.991,,Surface,1,12474,
0.897284,,Surface,1,12475,
0.631829,,Surface,1,12476,
0.74881,,Surface,1,12477,
0.727543,,Surface,1,12478,
0.701318,,Surface,1,12479,
0.619606,,Surface,1,12480,
49.3269,,Surface,1,12481,
0.653027,,Surface,1,12482,
0.781375,,Surface,1,12483,
314.847,,Surface,1,12484,
0.877836,,Surface,1,12485,
64.2278,,Surface,1,12486,
49.5118,,Surface,1,12487,
178.505,,Surface,1,12488,
78.5271,,Surface,1,12489,
1.42342,,Surface,1,12490,
0.611854,,Surface,1,12491,
0.786134,,Surface,1,12492,
0.827452,,Surface,1,12493,
0.620951,,Surface,1,12494,
0.611857,,Surface,1,12495,
41.3588,,Surface,1,12496,
123.843,,Surface,1,12497,
2.53386,,Surface,1,12498,
26.1254,,Surface,1,12499,
133.743,,Surface,1,12500,
46.0752,,Surface,1,12501,
31.2048,,Surface,1,12502,
1.05049,,Surface,1,12503,
12.6079,,Surface,1,12504,
0.622872,,Surface,1,12505,
81.7744,,Surface,1,12506,
109.805,,Surface,1,12507,
0.774854,,Surface,1,12508,
26.8219,,Surface,1,12509,
41.5146,,Surface,1,12510,
1.23511,,Surface,1,12511,
0.611863,,Surface,1,12512,
45.2173,,Surface,1,12513,
0.202597,,Surface,1,12514,
0.639953,,Surface,1,12515,
0.614185,,Surface,1,12516,
0.0769903,,Surface,1,12517,
0.7984,,Surface,1,12518,
0.611854,,Surface,1,12519,
0.91296,,Surface,1,12520,
66.2795,,Surface,1,12521,
0.986074,,Surface,1,12522,
0.869689,,Surface,1,12523,
75.0185,,Surface,1,12524,
0.84954,,Surface,1,12525,
0.841559,,Surface,1,12526,
0.620382,,Surface,1,12527,
0.61186,,Surface,1,12528,
92.6518,,Surface,1,12529,
0.691081,,Surface,1,12530,
21.9725,,Surface,1,12531,
0.61186,,Surface,1,12532,
0.643556,,Surface,1,12533,
0.613437,,Surface,1,12534,
81.2323,,Surface,1,12535,
0.841497,,Surface,1,12536,
0.797895,,Surface,1,12537,
0.611863,,Surface,1,12538,
0.56104,,Surface,1,12539,
0.611857,,Surface,1,12540,
1.09323,,Surface,1,12541,
0.715349,,Surface,1,12542,
60.8189,,Surface,1,12543,
49.6006,,Surface,1,12544,
0.664852,,Surface,1,12545,
1.09969,,Surface,1,12546,
1.17877,,Surface,1,12547,
0.671262,,Surface,1,12548,
162.602,,Surface,1,12549,
0.748122,,Surface,1,12550,
0.83139,,Surface,1,12551,
0.646068,,Surface,1,12552,
0.0257978,,Surface,1,12553,
37.3178,,Surface,1,12554,
57.6084,,Surface,1,12555,
0.614921,,Surface,1,12556,
0.553469,,Surface,1,12557,
43.1213,,Surface,1,12558,
0.61186,,Surface,1,12559,
0.653287,,Surface,1,12560,
1.03657,,Surface,1,12561,
107.061,,Surface,1,12562,
0.709459,,Surface,1,12563,
0.699335,,Surface,1,12564,
178.179,,Surface,1,12565,
66.9422,,Surface,1,12566,
0.646116,,Surface,1,12567,
0.611854,,Surface,1,12568,
58.4364,,Surface,1,12569,
0.717053,,Surface,1,12570,
0.611854,,Surface,1,12571,
0.131287,,Surface,1,12572,
0.854223,,Surface,1,12573,
15.0588,,Surface,1,12574,
0.611866,,Surface,1,12575,
28.063,,Surface,1,12576,
0.735826,,Surface,1,12577,
0.611854,,Surface,1,12578,
0.627644,,Surface,1,12579,
96.2713,,Surface,1,12580,
120.466,,Surface,1,12581,
0.843886,,Surface,1,12582,
126.383,,Surface,1,12583,
0.78475,,Surface,1,12584,
0.77329,,Surface,1,12585,
0.836517,,Surface,1,12586,
0.611863,,Surface,1,12587,
0.637703,,Surface,1,12588,
0.718101,,Surface,1,12589,
0.612067,,Surface,1,12590,
0.611854,,Surface,1,12591,
1.10973,,Surface,1,12592,
1.49346,,Surface,1,12593,
132.976,,Surface,1,12594,
0.441044,,Surface,1,12595,
152.054,,Surface,1,12596,
72.1145,,Surface,1,12597,
4.15644,,Surface,1,12598,
0.616419,,Surface,1,12599,
35.824,,Surface,1,12600,
28.6735,,Surface,1,12601,
0.927736,,Surface,1,12602,
0.0792672,,Surface,1,12603,
30.9631,,Surface,1,12604,
1.12008,,Surface,1,12605,
0.622037,,Surface,1,12606,
178.694,,Surface,1,12607,
0.61186,,Surface,1,12608,
59.016,,Surface,1,12609,
45.2748,,Surface,1,12610,
0.661378,,Surface,1,12611,
69.1139,,Surface,1,12612,
0.80974,,Surface,1,12613,
1.10902,,Surface,1,12614,
65.5119,,Surface,1,12615,
74.5464,,Surface,1,12616,
62.3212,,Surface,1,12617,
130.497,,Surface,1,12618,
91.6546,,Surface,1,12619,
0.691777,,Surface,1,12620,
124.965,,Surface,1,12621,
0.63565,,Surface,1,12622,
117.743,,Surface,1,12623,
93.2616,,Surface,1,12624,
0.00555262,,Surface,1,12625,
41.6624,,Surface,1,12626,
1.3992,,Surface,1,12627,
0.642104,,Surface,1,12628,
0.818287,,Surface,1,12629,
83.2978,,Surface,1,12630,
49.3825,,Surface,1,12631,
0.611857,,Surface,1,12632,
37.7123,,Surface,1,12633,
56.6902,,Surface,1,12634,
0.815758,,Surface,1,12635,
1.07304,,Surface,1,12636,
19.6392,,Surface,1,12637,
0.728238,,Surface,1,12638,
1.09414,,Surface,1,12639,
73.4975,,Surface,1,12640,
49.0223,,Surface,1,12641,
0.611856,,Surface,1,12642,
0.614182,,Surface,1,12643,
107.813,,Surface,1,12644,
105.852,,Surface,1,12645,
134.703,,Surface,1,12646,
61.9025,,Surface,1,12647,
98.8595,,Surface,1,12648,
94.0019,,Surface,1,12649,
0.989933,,Surface,1,12650,
0.611857,,Surface,1,12651,
28.9235,,Surface,1,12652,
95.7816,,Surface,1,12653,
86.3723,,Surface,1,12654,
0.611854,,Surface,1,12655,
55.9044,,Surface,1,12656,
0.112,,Surface,1,12657,
0.775573,,Surface,1,12658,
160.35,,Surface,1,12659,
92.7228,,Surface,1,12660,
0.909207,,Surface,1,12661,
0.611854,,Surface,1,12662,
0.614185,,Surface,1,12663,
53.0211,,Surface,1,12664,
54.0656,,Surface,1,12665,
0.750764,,Surface,1,12666,
65.7477,,Surface,1,12667,
106.203,,Surface,1,12668,
1.12594,,Surface,1,12669,
120.625,,Surface,1,12670,
0.611854,,Surface,1,12671,
0.61186,,Surface,1,12672,
0.674242,,Surface,1,12673,
0.424404,,Surface,1,12674,
0.695992,,Surface,1,12675,
0.98347,,Surface,1,12676,
1.1343,,Surface,1,12677,
0.651477,,Surface,1,12678,
0.611854,,Surface,1,12679,
47.2857,,Surface,1,12680,
0.611854,,Surface,1,12681,
0.73479,,Surface,1,12682,
1.05578,,Surface,1,12683,
58.5122,,Surface,1,12684,
0.474098,,Surface,1,12685,
0.61186,,Surface,1,12686,
0.801122,,Surface,1,12687,
0.825012,,Surface,1,12688,
0.651868,,Surface,1,12689,
122.807,,Surface,1,12690,
0.61186,,Surface,1,12691,
0.611854,,Surface,1,12692,
0.719186,,Surface,1,12693,
0.795645,,Surface,1,12694,
41.8301,,Surface,1,12695,
144.203,,Surface,1,12696,
0.371083,,Surface,1,12697,
65.7608,,Surface,1,12698,
0.76219,,Surface,1,12699,
18.6409,,Surface,1,12700,
0.675102,,Surface,1,12701,
0.611857,,Surface,1,12702,
66.6875,,Surface,1,12703,
0.635644,,Surface,1,12704,
38.1769,,Surface,1,12705,
0.0668955,,Surface,1,12706,
1.01857,,Surface,1,12707,
0.611854,,Surface,1,12708,
0.611857,,Surface,1,12709,
44.6278,,Surface,1,12710,
0.611854,,Surface,1,12711,
0.659314,,Surface,1,12712,
0.615765,,Surface,1,12713,
0.611854,,Surface,1,12714,
0.807292,,Surface,1,12715,
0.757855,,Surface,1,12716,
0.799115,,Surface,1,12717,
0.214658,,Surface,1,12718,
24.4106,,Surface,1,12719,
30.8709,,Surface,1,12720,
70.5224,,Surface,1,12721,
1.33011,,Surface,1,12722,
0.611857,,Surface,1,12723,
0.741805,,Surface,1,12724,
70.8034,,Surface,1,12725,
141.018,,Surface,1,12726,
0.500191,,Surface,1,12727,
0.61186,,Surface,1,12728,
0.849205,,Surface,1,12729,
0.942849,,Surface,1,12730,
52.2292,,Surface,1,12731,
1.12182,,Surface,1,12732,
0.611866,,Surface,1,12733,
0.998142,,Surface,1,12734,
0.611854,,Surface,1,12735,
0.611854,,Surface,1,12736,
24.5036,,Surface,1,12737,
0.611854,,Surface,1,12738,
32.4694,,Surface,1,12739,
0.830634,,Surface,1,12740,
0.722374,,Surface,1,12741,
0.724965,,Surface,1,12742,
0.611863,,Surface,1,12743,
69.2638,,Surface,1,12744,
134.941,,Surface,1,12745,
67.6305,,Surface,1,12746,
0.666238,,Surface,1,12747,
63.27,,Surface,1,12748,
36.7692,,Surface,1,12749,
0.793763,,Surface,1,12750,
61.3334,,Surface,1,12751,
0.658942,,Surface,1,12752,
0.630883,,Surface,1,12753,
0.82771,,Surface,1,12754,
0.901005,,Surface,1,12755,
29.5521,,Surface,1,12756,
1.05946,,Surface,1,12757,
30.869,,Surface,1,12758,
0.67304,,Surface,1,12759,
0.668385,,Surface,1,12760,
109.082,,Surface,1,12761,
1.1286,,Surface,1,12762,
0.611863,,Surface,1,12763,
0.701069,,Surface,1,12764,
0.731419,,Surface,1,12765,
0.545332,,Surface,1,12766,
0.620948,,Surface,1,12767,
93.9635,,Surface,1,12768,
0.611857,,Surface,1,12769,
0.611863,,Surface,1,12770,
0.658016,,Surface,1,12771,
94.5418,,Surface,1,12772,
0.623719,,Surface,1,12773,
0.171118,,Surface,1,12774,
20.3283,,Surface,1,12775,
0.640097,,Surface,1,12776,
32.3275,,Surface,1,12777,
113.625,,Surface,1,12778,
0.611854,,Surface,1,12779,
0.611857,,Surface,1,12780,
0.634712,,Surface,1,12781,
33.8224,,Surface,1,12782,
0.61186,,Surface,1,12783,
58.2453,,Surface,1,12784,
222.042,,Surface,1,12785,
0.611857,,Surface,1,12786,
53.0681,,Surface,1,12787,
54.0289,,Surface,1,12788,
68.1261,,Surface,1,12789,
86.7047,,Surface,1,12790,
106.787,,Surface,1,12791,
0.562005,,Surface,1,12792,
62.9111,,Surface,1,12793,
0.632694,,Surface,1,12794,
0.618332,,Surface,1,12795,
57.2321,,Surface,1,12796,
83.319,,Surface,1,12797,
19.6974,,Surface,1,12798,
0.651457,,Surface,1,12799,
0.642107,,Surface,1,12800,
0.709867,,Surface,1,12801,
1.11329,,Surface,1,12802,
0.566153,,Surface,1,12803,
0.627173,,Surface,1,12804,
0.611854,,Surface,1,12805,
24.3425,,Surface,1,12806,
160.63,,Surface,1,12807,
0.282269,,Surface,1,12808,
100.131,,Surface,1,12809,
173.014,,Surface,1,12810,
44.0678,,Surface,1,12811,
51.7885,,Surface,1,12812,
0.900896,,Surface,1,12813,
40.434,,Surface,1,12814,
18.2218,,Surface,1,12815,
29.3599,,Surface,1,12816,
108.971,,Surface,1,12817,
54.3869,,Surface,1,12818,
95.0927,,Surface,1,12819,
24.9106,,Surface,1,12820,
32.2304,,Surface,1,12821,
167.228,,Surface,1,12822,
38.3094,,Surface,1,12823,
0.723113,,Surface,1,12824,
50.8308,,Surface,1,12825,
0.614898,,Surface,1,12826,
0.611854,,Surface,1,12827,
0.763215,,Surface,1,12828,
23.628,,Surface,1,12829,
82.0831,,Surface,1,12830,
0.611854,,Surface,1,12831,
67.3406,,Surface,1,12832,
97.2292,,Surface,1,12833,
0.709903,,Surface,1,12834,
0.611857,,Surface,1,12835,
50.5679,,Surface,1,12836,
0.671551,,Surface,1,12837,
0.640579,,Surface,1,12838,
35.6705,,Surface,1,12839,
0.599024,,Surface,1,12840,
0.343473,,Surface,1,12841,
2.42964,,Surface,1,12842,
65.5461,,Surface,1,12843,
130.324,,Surface,1,12844,
0.611854,,Surface,1,12845,
246.345,,Surface,1,12846,
0.613306,,Surface,1,12847,
0.65469,,Surface,1,12848,
0.61186,,Surface,1,12849,
61.1099,,Surface,1,12850,
36.1675,,Surface,1,12851,
0.659634,,Surface,1,12852,
0.852136,,Surface,1,12853,
0.899572,,Surface,1,12854,
126.75,,Surface,1,12855,
1.23773,,Surface,1,12856,
58.2697,,Surface,1,12857,
33.1974,,Surface,1,12858,
0.611857,,Surface,1,12859,
0.614175,,Surface,1,12860,
0.61186,,Surface,1,12861,
38.4037,,Surface,1,12862,
0.611857,,Surface,1,12863,
40.0946,,Surface,1,12864,
0.61186,,Surface,1,12865,
1.01773,,Surface,1,12866,
45.9974,,Surface,1,12867,
60.6584,,Surface,1,12868,
0.818207,,Surface,1,12869,
0.611854,,Surface,1,12870,
39.3545,,Surface,1,12871,
0.611857,,Surface,1,12872,
97.8941,,Surface,1,12873,
0.938613,,Surface,1,12874,
155.777,,Surface,1,12875,
0.633689,,Surface,1,12876,
0.631749,,Surface,1,12877,
45.0354,,Surface,1,12878,
176.149,,Surface,1,12879,
0.879168,,Surface,1,12880,
29.1477,,Surface,1,12881,
0.61186,,Surface,1,12882,
0.776553,,Surface,1,12883,
0.674788,,Surface,1,12884,
0.65083,,Surface,1,12885,
0.614212,,Surface,1,12886,
0.637638,,Surface,1,12887,
0.611854,,Surface,1,12888,
55.3559,,Surface,1,12889,
64.266,,Surface,1,12890,
35.536,,Surface,1,12891,
0.611857,,Surface,1,12892,
79.7894,,Surface,1,12893,
0.611857,,Surface,1,12894,
244.225,,Surface,1,12895,
1.47965,,Surface,1,12896,
107.824,,Surface,1,12897,
0.659662,,Surface,1,12898,
52.6752,,Surface,1,12899,
76.7944,,Surface,1,12900,
0.617072,,Surface,1,12901,
35.0103,,Surface,1,12902,
85.2684,,Surface,1,12903,
0.218443,,Surface,1,12904,
174.581,,Surface,1,12905,
0.653034,,Surface,1,12906,
1.08991,,Surface,1,12907,
107.928,,Surface,1,12908,
94.2416,,Surface,1,12909,
1.14399,,Surface,1,12910,
78.478,,Surface,1,12911,
0.292074,,Surface,1,12912,
39.0526,,Surface,1,12913,
1.26235,,Surface,1,12914,
141.396,,Surface,1,12915,
86.8606,,Surface,1,12916,
0.640585,,Surface,1,12917,
62.9475,,Surface,1,12918,
0.636609,,Surface,1,12919,
0.629615,,Surface,1,12920,
0.742097,,Surface,1,12921,
101.623,,Surface,1,12922,
90.728,,Surface,1,12923,
1.23213,,Surface,1,12924,
91.5159,,Surface,1,12925,
47.5142,,Surface,1,12926,
0.611854,,Surface,1,12927,
0.692451,,Surface,1,12928,
29.2136,,Surface,1,12929,
0.742424,,Surface,1,12930,
0.772699,,Surface,1,12931,
0.611857,,Surface,1,12932,
60.3494,,Surface,1,12933,
0.689045,,Surface,1,12934,
51.3677,,Surface,1,12935,
0.723508,,Surface,1,12936,
131.539,,Surface,1,12937,
95.792,,Surface,1,12938,
32.812,,Surface,1,12939,
0.611857,,Surface,1,12940,
0.611863,,Surface,1,12941,
0.691194,,Surface,1,12942,
125.947,,Surface,1,12943,
0.621207,,Surface,1,12944,
1.04448,,Surface,1,12945,
1.09238,,Surface,1,12946,
0.61186,,Surface,1,12947,
0.611857,,Surface,1,12948,
67.9998,,Surface,1,12949,
0.611854,,Surface,1,12950,
38.9052,,Surface,1,12951,
0.611857,,Surface,1,12952,
23.7856,,Surface,1,12953,
71.5063,,Surface,1,12954,
1.49269,,Surface,1,12955,
142.522,,Surface,1,12956,
0.611857,,Surface,1,12957,
0.335782,,Surface,1,12958,
29.1319,,Surface,1,12959,
44.1846,,Surface,1,12960,
0.893736,,Surface,1,12961,
54.237,,Surface,1,12962,
0.799822,,Surface,1,12963,
94.0318,,Surface,1,12964,
0.611857,,Surface,1,12965,
0.749552,,Surface,1,12966,
0.685821,,Surface,1,12967,
0.611854,,Surface,1,12968,
0.774588,,Surface,1,12969,
0.611857,,Surface,1,12970,
0.611857,,Surface,1,12971,
0.618332,,Surface,1,12972,
0.64968,,Surface,1,12973,
88.5452,,Surface,1,12974,
0.611863,,Surface,1,12975,
0.61186,,Surface,1,12976,
0.646668,,Surface,1,12977,
124.373,,Surface,1,12978,
0.949308,,Surface,1,12979,
42.6196,,Surface,1,12980,
1.03349,,Surface,1,12981,
0.611857,,Surface,1,12982,
0.611857,,Surface,1,12983,
0.895313,,Surface,1,12984,
0.61186,,Surface,1,12985,
0.0943118,,Surface,1,12986,
79.7831,,Surface,1,12987,
0.692798,,Surface,1,12988,
62.3865,,Surface,1,12989,
0.693754,,Surface,1,12990,
143.6,,Surface,1,12991,
43.4716,,Surface,1,12992,
0.704985,,Surface,1,12993,
0.611857,,Surface,1,12994,
115.106,,Surface,1,12995,
38.1591,,Surface,1,12996,
144.14,,Surface,1,12997,
0.615805,,Surface,1,12998,
110.609,,Surface,1,12999,
1.33414,,Surface,1,13000,
102.747,,Surface,1,13001,
45.9471,,Surface,1,13002,
0.687234,,Surface,1,13003,
1.03926,,Surface,1,13004,
0.611857,,Surface,1,13005,
0.611857,,Surface,1,13006,
0.611863,,Surface,1,13007,
60.3165,,Surface,1,13008,
0.611857,,Surface,1,13009,
0.611854,,Surface,1,13010,
67.8844,,Surface,1,13011,
77.393,,Surface,1,13012,
0.0505675,,Surface,1,13013,
0.122286,,Surface,1,13014,
38.3833,,Surface,1,13015,
28.5633,,Surface,1,13016,
83.4933,,Surface,1,13017,
0.667109,,Surface,1,13018,
15.8925,,Surface,1,13019,
0.781933,,Surface,1,13020,
0.797167,,Surface,1,13021,
0.611857,,Surface,1,13022,
114.561,,Surface,1,13023,
1.02461,,Surface,1,13024,
0.627641,,Surface,1,13025,
34.6079,,Surface,1,13026,
0.650718,,Surface,1,13027,
0.674833,,Surface,1,13028,
0.623528,,Surface,1,13029,
124.747,,Surface,1,13030,
51.9518,,Surface,1,13031,
100.871,,Surface,1,13032,
0.965533,,Surface,1,13033,
67.4753,,Surface,1,13034,
38.5856,,Surface,1,13035,
0.672471,,Surface,1,13036,
0.611854,,Surface,1,13037,
0.611857,,Surface,1,13038,
48.9489,,Surface,1,13039,
0.173796,,Surface,1,13040,
0.79035,,Surface,1,13041,
35.997,,Surface,1,13042,
0.760709,,Surface,1,13043,
47.2816,,Surface,1,13044,
172.113,,Surface,1,13045,
0.611857,,Surface,1,13046,
0.857987,,Surface,1,13047,
0.677536,,Surface,1,13048,
0.636921,,Surface,1,13049,
0.614183,,Surface,1,13050,
0.903831,,Surface,1,13051,
223.838,,Surface,1,13052,
63.9,,Surface,1,13053,
35.1472,,Surface,1,13054,
0.75524,,Surface,1,13055,
0.771308,,Surface,1,13056,
0.611854,,Surface,1,13057,
0.671959,,Surface,1,13058,
0.612064,,Surface,1,13059,
