
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0216714,µm^2,Surface,1,4179,
0.047074,µm^2,Surface,1,4180,
0.0212822,µm^2,Surface,1,4181,
0.240909,µm^2,Surface,1,4182,
0.0260652,µm^2,Surface,1,4183,
0.494173,µm^2,Surface,1,4184,
6.12654,µm^2,Surface,1,4185,
2.24156,µm^2,Surface,1,4186,
0.126473,µm^2,Surface,1,4187,
0.771171,µm^2,Surface,1,4188,
0.243199,µm^2,Surface,1,4189,
0.188855,µm^2,Surface,1,4190,
0.0888299,µm^2,Surface,1,4191,
0.194139,µm^2,Surface,1,4192,
0.137447,µm^2,Surface,1,4193,
0.29896,µm^2,Surface,1,4194,
0.000768132,µm^2,Surface,1,4195,
0.0329413,µm^2,Surface,1,4196,
0.00109855,µm^2,Surface,1,4197,
4.42808,µm^2,Surface,1,4198,
1.88064,µm^2,Surface,1,4199,
0.0369539,µm^2,Surface,1,4200,
0.235474,µm^2,Surface,1,4201,
0.00747259,µm^2,Surface,1,4202,
1.53088,µm^2,Surface,1,4203,
0.00320144,µm^2,Surface,1,4204,
1.66495,µm^2,Surface,1,4205,
0.0239958,µm^2,Surface,1,4206,
0.387181,µm^2,Surface,1,4207,
0.711857,µm^2,Surface,1,4208,
0.321777,µm^2,Surface,1,4209,
1.31367,µm^2,Surface,1,4210,
11.6994,µm^2,Surface,1,4211,
0.532337,µm^2,Surface,1,4212,
0.145662,µm^2,Surface,1,4213,
0.00173392,µm^2,Surface,1,4214,
0.194704,µm^2,Surface,1,4215,
9.22485,µm^2,Surface,1,4216,
0.225647,µm^2,Surface,1,4217,
1.06449,µm^2,Surface,1,4218,
82.3195,µm^2,Surface,1,4219,
0.603756,µm^2,Surface,1,4220,
0.11606,µm^2,Surface,1,4221,
0.0392693,µm^2,Surface,1,4222,
2.09255,µm^2,Surface,1,4223,
0.978238,µm^2,Surface,1,4224,
6.46681,µm^2,Surface,1,4225,
0.140568,µm^2,Surface,1,4226,
0.0195614,µm^2,Surface,1,4227,
0.0137509,µm^2,Surface,1,4228,
0.000116369,µm^2,Surface,1,4229,
0.0375096,µm^2,Surface,1,4230,
3.43734,µm^2,Surface,1,4231,
0.00233755,µm^2,Surface,1,4232,
0.171644,µm^2,Surface,1,4233,
0.014316,µm^2,Surface,1,4234,
0.161652,µm^2,Surface,1,4235,
0.644056,µm^2,Surface,1,4236,
0.0809915,µm^2,Surface,1,4237,
0.0170364,µm^2,Surface,1,4238,
0.259499,µm^2,Surface,1,4239,
120.885,µm^2,Surface,1,4240,
0.00410264,µm^2,Surface,1,4241,
0.96496,µm^2,Surface,1,4242,
5.84611,µm^2,Surface,1,4243,
0.382004,µm^2,Surface,1,4244,
1.4452,µm^2,Surface,1,4245,
0.728632,µm^2,Surface,1,4246,
5.56426,µm^2,Surface,1,4247,
79.5839,µm^2,Surface,1,4248,
0.0159152,µm^2,Surface,1,4249,
0.17461,µm^2,Surface,1,4250,
0.349466,µm^2,Surface,1,4251,
1.51395,µm^2,Surface,1,4252,
0.0805397,µm^2,Surface,1,4253,
0.954755,µm^2,Surface,1,4254,
0.00423755,µm^2,Surface,1,4255,
0.235719,µm^2,Surface,1,4256,
0.00956002,µm^2,Surface,1,4257,
18.2146,µm^2,Surface,1,4258,
12.5779,µm^2,Surface,1,4259,
0.990759,µm^2,Surface,1,4260,
1.0317,µm^2,Surface,1,4261,
0.643689,µm^2,Surface,1,4262,
0.120893,µm^2,Surface,1,4263,
0.118251,µm^2,Surface,1,4264,
0.625961,µm^2,Surface,1,4265,
0.0581521,µm^2,Surface,1,4266,
1.35285,µm^2,Surface,1,4267,
0.244167,µm^2,Surface,1,4268,
2.6761,µm^2,Surface,1,4269,
1.24895,µm^2,Surface,1,4270,
0.262809,µm^2,Surface,1,4271,
0.00895028,µm^2,Surface,1,4272,
0.00874122,µm^2,Surface,1,4273,
0.00923583,µm^2,Surface,1,4274,
0.255172,µm^2,Surface,1,4275,
39.5682,µm^2,Surface,1,4276,
9.14883e-05,µm^2,Surface,1,4277,
0.0109031,µm^2,Surface,1,4278,
0.0320639,µm^2,Surface,1,4279,
0.046813,µm^2,Surface,1,4280,
3.56296,µm^2,Surface,1,4281,
0.021274,µm^2,Surface,1,4282,
0.975878,µm^2,Surface,1,4283,
0.065544,µm^2,Surface,1,4284,
0.001024,µm^2,Surface,1,4285,
0.238487,µm^2,Surface,1,4286,
0.877477,µm^2,Surface,1,4287,
0.808313,µm^2,Surface,1,4288,
0.00485843,µm^2,Surface,1,4289,
0.0182829,µm^2,Surface,1,4290,
0.0580846,µm^2,Surface,1,4291,
0.523766,µm^2,Surface,1,4292,
0.714713,µm^2,Surface,1,4293,
44.5886,µm^2,Surface,1,4294,
0.281202,µm^2,Surface,1,4295,
0.162029,µm^2,Surface,1,4296,
0.0622984,µm^2,Surface,1,4297,
2.94727,µm^2,Surface,1,4298,
0.0013868,µm^2,Surface,1,4299,
0.135961,µm^2,Surface,1,4300,
0.108885,µm^2,Surface,1,4301,
0.0420523,µm^2,Surface,1,4302,
16.0133,µm^2,Surface,1,4303,
0.540105,µm^2,Surface,1,4304,
0.0295604,µm^2,Surface,1,4305,
5.95261,µm^2,Surface,1,4306,
0.258115,µm^2,Surface,1,4307,
0.450928,µm^2,Surface,1,4308,
167.477,µm^2,Surface,1,4309,
0.0515648,µm^2,Surface,1,4310,
9.52955,µm^2,Surface,1,4311,
44.89,µm^2,Surface,1,4312,
0.14874,µm^2,Surface,1,4313,
0.146718,µm^2,Surface,1,4314,
0.543496,µm^2,Surface,1,4315,
1.20093,µm^2,Surface,1,4316,
1.28639,µm^2,Surface,1,4317,
0.137775,µm^2,Surface,1,4318,
0.0676472,µm^2,Surface,1,4319,
0.00732944,µm^2,Surface,1,4320,
0.00851677,µm^2,Surface,1,4321,
0.12224,µm^2,Surface,1,4322,
0.184515,µm^2,Surface,1,4323,
0.257774,µm^2,Surface,1,4324,
0.00558274,µm^2,Surface,1,4325,
0.148457,µm^2,Surface,1,4326,
1.71868,µm^2,Surface,1,4327,
2.46713,µm^2,Surface,1,4328,
0.0754657,µm^2,Surface,1,4329,
0.103591,µm^2,Surface,1,4330,
0.88686,µm^2,Surface,1,4331,
0.0742964,µm^2,Surface,1,4332,
0.00138539,µm^2,Surface,1,4333,
0.0603174,µm^2,Surface,1,4334,
0.793533,µm^2,Surface,1,4335,
0.0202293,µm^2,Surface,1,4336,
0.00301919,µm^2,Surface,1,4337,
0.00118208,µm^2,Surface,1,4338,
2.71567,µm^2,Surface,1,4339,
0.520852,µm^2,Surface,1,4340,
0.121677,µm^2,Surface,1,4341,
1.30955,µm^2,Surface,1,4342,
8.37361,µm^2,Surface,1,4343,
0.377551,µm^2,Surface,1,4344,
0.00372574,µm^2,Surface,1,4345,
0.732488,µm^2,Surface,1,4346,
68.7916,µm^2,Surface,1,4347,
60.6911,µm^2,Surface,1,4348,
1.34352,µm^2,Surface,1,4349,
9.3995,µm^2,Surface,1,4350,
0.416483,µm^2,Surface,1,4351,
0.187949,µm^2,Surface,1,4352,
0.012503,µm^2,Surface,1,4353,
0.446362,µm^2,Surface,1,4354,
0.187063,µm^2,Surface,1,4355,
0.764589,µm^2,Surface,1,4356,
0.512998,µm^2,Surface,1,4357,
19.4247,µm^2,Surface,1,4358,
0.00246696,µm^2,Surface,1,4359,
2.4704,µm^2,Surface,1,4360,
33.7488,µm^2,Surface,1,4361,
0.0582816,µm^2,Surface,1,4362,
4.43435,µm^2,Surface,1,4363,
0.41928,µm^2,Surface,1,4364,
0.202047,µm^2,Surface,1,4365,
40.0757,µm^2,Surface,1,4366,
0.000116279,µm^2,Surface,1,4367,
0.15596,µm^2,Surface,1,4368,
0.189645,µm^2,Surface,1,4369,
1.95015,µm^2,Surface,1,4370,
0.00549319,µm^2,Surface,1,4371,
0.956228,µm^2,Surface,1,4372,
0.256529,µm^2,Surface,1,4373,
0.00104344,µm^2,Surface,1,4374,
2.29788,µm^2,Surface,1,4375,
0.27882,µm^2,Surface,1,4376,
0.130825,µm^2,Surface,1,4377,
1.28247,µm^2,Surface,1,4378,
0.0702128,µm^2,Surface,1,4379,
0.0858449,µm^2,Surface,1,4380,
0.0421308,µm^2,Surface,1,4381,
0.192225,µm^2,Surface,1,4382,
0.105243,µm^2,Surface,1,4383,
0.243019,µm^2,Surface,1,4384,
0.158594,µm^2,Surface,1,4385,
0.908814,µm^2,Surface,1,4386,
0.0897874,µm^2,Surface,1,4387,
0.0019204,µm^2,Surface,1,4388,
0.986047,µm^2,Surface,1,4389,
0.973519,µm^2,Surface,1,4390,
4.28546,µm^2,Surface,1,4391,
0.000833848,µm^2,Surface,1,4392,
3.64972,µm^2,Surface,1,4393,
0.0256776,µm^2,Surface,1,4394,
0.00068991,µm^2,Surface,1,4395,
0.00148766,µm^2,Surface,1,4396,
0.200694,µm^2,Surface,1,4397,
0.00316932,µm^2,Surface,1,4398,
1.16908,µm^2,Surface,1,4399,
0.605942,µm^2,Surface,1,4400,
2.085,µm^2,Surface,1,4401,
0.0195329,µm^2,Surface,1,4402,
0.879887,µm^2,Surface,1,4403,
0.00763132,µm^2,Surface,1,4404,
0.115857,µm^2,Surface,1,4405,
0.282609,µm^2,Surface,1,4406,
0.0366943,µm^2,Surface,1,4407,
1.97139,µm^2,Surface,1,4408,
2.26237,µm^2,Surface,1,4409,
0.0140052,µm^2,Surface,1,4410,
41.3022,µm^2,Surface,1,4411,
0.133606,µm^2,Surface,1,4412,
0.524804,µm^2,Surface,1,4413,
0.0282665,µm^2,Surface,1,4414,
0.804613,µm^2,Surface,1,4415,
0.0125068,µm^2,Surface,1,4416,
1.47021,µm^2,Surface,1,4417,
0.34616,µm^2,Surface,1,4418,
0.0183169,µm^2,Surface,1,4419,
0.00248666,µm^2,Surface,1,4420,
1.92549,µm^2,Surface,1,4421,
0.106019,µm^2,Surface,1,4422,
1.67478,µm^2,Surface,1,4423,
0.198861,µm^2,Surface,1,4424,
41.2767,µm^2,Surface,1,4425,
0.224585,µm^2,Surface,1,4426,
1.90162,µm^2,Surface,1,4427,
0.00254832,µm^2,Surface,1,4428,
0.160083,µm^2,Surface,1,4429,
1.59095,µm^2,Surface,1,4430,
0.337022,µm^2,Surface,1,4431,
0.0347301,µm^2,Surface,1,4432,
1.82619,µm^2,Surface,1,4433,
1.00842,µm^2,Surface,1,4434,
0.0601191,µm^2,Surface,1,4435,
0.0558262,µm^2,Surface,1,4436,
0.175074,µm^2,Surface,1,4437,
0.39916,µm^2,Surface,1,4438,
157.628,µm^2,Surface,1,4439,
0.0172326,µm^2,Surface,1,4440,
11.3127,µm^2,Surface,1,4441,
1.19182,µm^2,Surface,1,4442,
0.369611,µm^2,Surface,1,4443,
0.756933,µm^2,Surface,1,4444,
0.0015558,µm^2,Surface,1,4445,
0.00204858,µm^2,Surface,1,4446,
0.0230067,µm^2,Surface,1,4447,
0.509976,µm^2,Surface,1,4448,
0.702474,µm^2,Surface,1,4449,
33.0514,µm^2,Surface,1,4450,
23.3714,µm^2,Surface,1,4451,
0.170046,µm^2,Surface,1,4452,
1.29682,µm^2,Surface,1,4453,
0.0761861,µm^2,Surface,1,4454,
13.6896,µm^2,Surface,1,4455,
0.594503,µm^2,Surface,1,4456,
0.082799,µm^2,Surface,1,4457,
16.1662,µm^2,Surface,1,4458,
1.54996,µm^2,Surface,1,4459,
3.32024,µm^2,Surface,1,4460,
0.128482,µm^2,Surface,1,4461,
0.958855,µm^2,Surface,1,4462,
0.00863509,µm^2,Surface,1,4463,
0.143072,µm^2,Surface,1,4464,
2.73035,µm^2,Surface,1,4465,
2.09248,µm^2,Surface,1,4466,
0.229745,µm^2,Surface,1,4467,
0.0175362,µm^2,Surface,1,4468,
1.12121,µm^2,Surface,1,4469,
0.0878581,µm^2,Surface,1,4470,
0.692018,µm^2,Surface,1,4471,
0.229966,µm^2,Surface,1,4472,
0.198192,µm^2,Surface,1,4473,
0.487051,µm^2,Surface,1,4474,
0.0313116,µm^2,Surface,1,4475,
0.00949666,µm^2,Surface,1,4476,
0.388322,µm^2,Surface,1,4477,
0.00692234,µm^2,Surface,1,4478,
0.317817,µm^2,Surface,1,4479,
2.74406,µm^2,Surface,1,4480,
0.615999,µm^2,Surface,1,4481,
0.439262,µm^2,Surface,1,4482,
0.00406377,µm^2,Surface,1,4483,
0.000938525,µm^2,Surface,1,4484,
0.0524679,µm^2,Surface,1,4485,
2.83279,µm^2,Surface,1,4486,
0.226841,µm^2,Surface,1,4487,
0.0430723,µm^2,Surface,1,4488,
0.000587571,µm^2,Surface,1,4489,
0.401787,µm^2,Surface,1,4490,
0.210786,µm^2,Surface,1,4491,
2.19059,µm^2,Surface,1,4492,
0.0815832,µm^2,Surface,1,4493,
111.49,µm^2,Surface,1,4494,
0.131556,µm^2,Surface,1,4495,
61.8998,µm^2,Surface,1,4496,
0.106674,µm^2,Surface,1,4497,
0.365739,µm^2,Surface,1,4498,
2.85209,µm^2,Surface,1,4499,
1.47677,µm^2,Surface,1,4500,
7.26801,µm^2,Surface,1,4501,
0.0574348,µm^2,Surface,1,4502,
1.36453,µm^2,Surface,1,4503,
0.196316,µm^2,Surface,1,4504,
2.82393,µm^2,Surface,1,4505,
0.0454965,µm^2,Surface,1,4506,
0.781877,µm^2,Surface,1,4507,
15.3902,µm^2,Surface,1,4508,
264.649,µm^2,Surface,1,4509,
0.736482,µm^2,Surface,1,4510,
0.0767944,µm^2,Surface,1,4511,
0.0183588,µm^2,Surface,1,4512,
0.0224077,µm^2,Surface,1,4513,
0.00594298,µm^2,Surface,1,4514,
1.14921,µm^2,Surface,1,4515,
0.0312177,µm^2,Surface,1,4516,
0.042121,µm^2,Surface,1,4517,
1.08884,µm^2,Surface,1,4518,
0.108905,µm^2,Surface,1,4519,
5.79429,µm^2,Surface,1,4520,
0.10912,µm^2,Surface,1,4521,
69.4184,µm^2,Surface,1,4522,
0.0143986,µm^2,Surface,1,4523,
0.146231,µm^2,Surface,1,4524,
49.4905,µm^2,Surface,1,4525,
243.943,µm^2,Surface,1,4526,
5.87934,µm^2,Surface,1,4527,
157.428,µm^2,Surface,1,4528,
15.2571,µm^2,Surface,1,4529,
0.796596,µm^2,Surface,1,4530,
29.3238,µm^2,Surface,1,4531,
2.09744,µm^2,Surface,1,4532,
0.272399,µm^2,Surface,1,4533,
0.425296,µm^2,Surface,1,4534,
0.0307011,µm^2,Surface,1,4535,
4.82325,µm^2,Surface,1,4536,
0.126071,µm^2,Surface,1,4537,
1.36423,µm^2,Surface,1,4538,
12.1176,µm^2,Surface,1,4539,
0.25859,µm^2,Surface,1,4540,
0.0178357,µm^2,Surface,1,4541,
0.00107724,µm^2,Surface,1,4542,
0.00827859,µm^2,Surface,1,4543,
2.76565,µm^2,Surface,1,4544,
0.753872,µm^2,Surface,1,4545,
0.0345875,µm^2,Surface,1,4546,
111.161,µm^2,Surface,1,4547,
0.334501,µm^2,Surface,1,4548,
5.38853,µm^2,Surface,1,4549,
0.045855,µm^2,Surface,1,4550,
58.2515,µm^2,Surface,1,4551,
0.0482596,µm^2,Surface,1,4552,
0.0575457,µm^2,Surface,1,4553,
0.00142358,µm^2,Surface,1,4554,
53.9542,µm^2,Surface,1,4555,
0.000126542,µm^2,Surface,1,4556,
0.00646604,µm^2,Surface,1,4557,
87.5265,µm^2,Surface,1,4558,
0.959934,µm^2,Surface,1,4559,
2.37065,µm^2,Surface,1,4560,
0.821596,µm^2,Surface,1,4561,
0.00058032,µm^2,Surface,1,4562,
0.992498,µm^2,Surface,1,4563,
0.029224,µm^2,Surface,1,4564,
0.672997,µm^2,Surface,1,4565,
0.437827,µm^2,Surface,1,4566,
0.955513,µm^2,Surface,1,4567,
0.000498269,µm^2,Surface,1,4568,
0.639249,µm^2,Surface,1,4569,
0.0116878,µm^2,Surface,1,4570,
0.430021,µm^2,Surface,1,4571,
0.0315969,µm^2,Surface,1,4572,
0.524025,µm^2,Surface,1,4573,
0.00766714,µm^2,Surface,1,4574,
8.8841e-05,µm^2,Surface,1,4575,
0.0316308,µm^2,Surface,1,4576,
4.81024,µm^2,Surface,1,4577,
0.00749906,µm^2,Surface,1,4578,
1.77894,µm^2,Surface,1,4579,
0.00176527,µm^2,Surface,1,4580,
2.68593,µm^2,Surface,1,4581,
10.533,µm^2,Surface,1,4582,
0.000410505,µm^2,Surface,1,4583,
0.00131494,µm^2,Surface,1,4584,
1.82701,µm^2,Surface,1,4585,
10.3394,µm^2,Surface,1,4586,
0.766137,µm^2,Surface,1,4587,
50.9199,µm^2,Surface,1,4588,
0.379155,µm^2,Surface,1,4589,
0.397439,µm^2,Surface,1,4590,
10.6405,µm^2,Surface,1,4591,
0.000273662,µm^2,Surface,1,4592,
1.63348,µm^2,Surface,1,4593,
2.77342,µm^2,Surface,1,4594,
0.0105843,µm^2,Surface,1,4595,
0.0956981,µm^2,Surface,1,4596,
0.0509162,µm^2,Surface,1,4597,
5.23692,µm^2,Surface,1,4598,
0.931208,µm^2,Surface,1,4599,
0.0728325,µm^2,Surface,1,4600,
0.102709,µm^2,Surface,1,4601,
47.695,µm^2,Surface,1,4602,
0.882464,µm^2,Surface,1,4603,
4.81737,µm^2,Surface,1,4604,
54.1986,µm^2,Surface,1,4605,
0.774461,µm^2,Surface,1,4606,
1.44305,µm^2,Surface,1,4607,
