
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.683785,µm^2,Surface,1,8383,
32.6484,µm^2,Surface,1,8384,
0.920529,µm^2,Surface,1,8385,
49.2814,µm^2,Surface,1,8386,
7.31063,µm^2,Surface,1,8387,
0.751119,µm^2,Surface,1,8388,
0.778843,µm^2,Surface,1,8389,
0.629926,µm^2,Surface,1,8390,
68.138,µm^2,Surface,1,8391,
0.631746,µm^2,Surface,1,8392,
0.611854,µm^2,Surface,1,8393,
1.12352,µm^2,Surface,1,8394,
0.624558,µm^2,Surface,1,8395,
0.684291,µm^2,Surface,1,8396,
0.715765,µm^2,Surface,1,8397,
211.334,µm^2,Surface,1,8398,
0.960233,µm^2,Surface,1,8399,
63.32,µm^2,Surface,1,8400,
95.2656,µm^2,Surface,1,8401,
0.613306,µm^2,Surface,1,8402,
0.611869,µm^2,Surface,1,8403,
0.611857,µm^2,Surface,1,8404,
83.4996,µm^2,Surface,1,8405,
114.033,µm^2,Surface,1,8406,
115.323,µm^2,Surface,1,8407,
0.800162,µm^2,Surface,1,8408,
0.632735,µm^2,Surface,1,8409,
0.701822,µm^2,Surface,1,8410,
0.673961,µm^2,Surface,1,8411,
50.5593,µm^2,Surface,1,8412,
0.250069,µm^2,Surface,1,8413,
1.40547,µm^2,Surface,1,8414,
0.816492,µm^2,Surface,1,8415,
0.611854,µm^2,Surface,1,8416,
92.1296,µm^2,Surface,1,8417,
83.1733,µm^2,Surface,1,8418,
40.2614,µm^2,Surface,1,8419,
1.02168,µm^2,Surface,1,8420,
0.704981,µm^2,Surface,1,8421,
174.137,µm^2,Surface,1,8422,
0.622034,µm^2,Surface,1,8423,
1.16003,µm^2,Surface,1,8424,
36.0631,µm^2,Surface,1,8425,
95.6376,µm^2,Surface,1,8426,
0.611857,µm^2,Surface,1,8427,
94.6539,µm^2,Surface,1,8428,
45.0992,µm^2,Surface,1,8429,
0.771718,µm^2,Surface,1,8430,
0.935896,µm^2,Surface,1,8431,
1.43004,µm^2,Surface,1,8432,
4.2884,µm^2,Surface,1,8433,
196.669,µm^2,Surface,1,8434,
0.611857,µm^2,Surface,1,8435,
0.983135,µm^2,Surface,1,8436,
0.526465,µm^2,Surface,1,8437,
0.503908,µm^2,Surface,1,8438,
20.0322,µm^2,Surface,1,8439,
0.611854,µm^2,Surface,1,8440,
1.10392,µm^2,Surface,1,8441,
119.942,µm^2,Surface,1,8442,
0.611854,µm^2,Surface,1,8443,
0.731889,µm^2,Surface,1,8444,
0.673266,µm^2,Surface,1,8445,
0.346037,µm^2,Surface,1,8446,
0.611854,µm^2,Surface,1,8447,
0.777311,µm^2,Surface,1,8448,
0.800331,µm^2,Surface,1,8449,
0.992191,µm^2,Surface,1,8450,
0.643929,µm^2,Surface,1,8451,
0.851471,µm^2,Surface,1,8452,
0.611857,µm^2,Surface,1,8453,
164.048,µm^2,Surface,1,8454,
207.246,µm^2,Surface,1,8455,
127.398,µm^2,Surface,1,8456,
0.47152,µm^2,Surface,1,8457,
62.4412,µm^2,Surface,1,8458,
0.998812,µm^2,Surface,1,8459,
0.686261,µm^2,Surface,1,8460,
0.632436,µm^2,Surface,1,8461,
88.3763,µm^2,Surface,1,8462,
51.0906,µm^2,Surface,1,8463,
1.15852,µm^2,Surface,1,8464,
1.21366,µm^2,Surface,1,8465,
0.611857,µm^2,Surface,1,8466,
0.991575,µm^2,Surface,1,8467,
0.999572,µm^2,Surface,1,8468,
1.00192,µm^2,Surface,1,8469,
0.870098,µm^2,Surface,1,8470,
0.691701,µm^2,Surface,1,8471,
0.42795,µm^2,Surface,1,8472,
32.5849,µm^2,Surface,1,8473,
1.02857,µm^2,Surface,1,8474,
0.392114,µm^2,Surface,1,8475,
22.6067,µm^2,Surface,1,8476,
0.737377,µm^2,Surface,1,8477,
1.3646,µm^2,Surface,1,8478,
41.9351,µm^2,Surface,1,8479,
0.611857,µm^2,Surface,1,8480,
0.828754,µm^2,Surface,1,8481,
0.844934,µm^2,Surface,1,8482,
0.61455,µm^2,Surface,1,8483,
0.616421,µm^2,Surface,1,8484,
0.929541,µm^2,Surface,1,8485,
1.17327,µm^2,Surface,1,8486,
153.43,µm^2,Surface,1,8487,
0.611866,µm^2,Surface,1,8488,
1.20867,µm^2,Surface,1,8489,
0.723504,µm^2,Surface,1,8490,
1.1637,µm^2,Surface,1,8491,
1.09195,µm^2,Surface,1,8492,
0.611854,µm^2,Surface,1,8493,
90.3706,µm^2,Surface,1,8494,
0.628851,µm^2,Surface,1,8495,
64.1208,µm^2,Surface,1,8496,
86.4975,µm^2,Surface,1,8497,
114.823,µm^2,Surface,1,8498,
161.785,µm^2,Surface,1,8499,
69.5342,µm^2,Surface,1,8500,
1.81809,µm^2,Surface,1,8501,
0.611854,µm^2,Surface,1,8502,
0.116261,µm^2,Surface,1,8503,
0.0160642,µm^2,Surface,1,8504,
0.714266,µm^2,Surface,1,8505,
0.960598,µm^2,Surface,1,8506,
0.868264,µm^2,Surface,1,8507,
94.2883,µm^2,Surface,1,8508,
0.611866,µm^2,Surface,1,8509,
85.3793,µm^2,Surface,1,8510,
100.456,µm^2,Surface,1,8511,
0.789033,µm^2,Surface,1,8512,
0.0879097,µm^2,Surface,1,8513,
0.734422,µm^2,Surface,1,8514,
1.05153,µm^2,Surface,1,8515,
76.8213,µm^2,Surface,1,8516,
0.877102,µm^2,Surface,1,8517,
0.952954,µm^2,Surface,1,8518,
1.00281,µm^2,Surface,1,8519,
0.755027,µm^2,Surface,1,8520,
0.368481,µm^2,Surface,1,8521,
0.224643,µm^2,Surface,1,8522,
0.886148,µm^2,Surface,1,8523,
0.797538,µm^2,Surface,1,8524,
0.611854,µm^2,Surface,1,8525,
1.03709,µm^2,Surface,1,8526,
0.802535,µm^2,Surface,1,8527,
1.11048,µm^2,Surface,1,8528,
0.648755,µm^2,Surface,1,8529,
0.64177,µm^2,Surface,1,8530,
51.5289,µm^2,Surface,1,8531,
0.384211,µm^2,Surface,1,8532,
0.797839,µm^2,Surface,1,8533,
0.625964,µm^2,Surface,1,8534,
119.014,µm^2,Surface,1,8535,
174.713,µm^2,Surface,1,8536,
0.289341,µm^2,Surface,1,8537,
45.3354,µm^2,Surface,1,8538,
83.5912,µm^2,Surface,1,8539,
0.398466,µm^2,Surface,1,8540,
0.61186,µm^2,Surface,1,8541,
106.016,µm^2,Surface,1,8542,
141.194,µm^2,Surface,1,8543,
0.90058,µm^2,Surface,1,8544,
0.693542,µm^2,Surface,1,8545,
0.846541,µm^2,Surface,1,8546,
0.272228,µm^2,Surface,1,8547,
163.507,µm^2,Surface,1,8548,
0.344187,µm^2,Surface,1,8549,
0.626308,µm^2,Surface,1,8550,
0.869422,µm^2,Surface,1,8551,
0.611854,µm^2,Surface,1,8552,
58.8472,µm^2,Surface,1,8553,
61.1031,µm^2,Surface,1,8554,
57.3506,µm^2,Surface,1,8555,
1.23686,µm^2,Surface,1,8556,
156.458,µm^2,Surface,1,8557,
126.867,µm^2,Surface,1,8558,
43.3862,µm^2,Surface,1,8559,
97.4503,µm^2,Surface,1,8560,
0.916022,µm^2,Surface,1,8561,
43.7583,µm^2,Surface,1,8562,
35.4302,µm^2,Surface,1,8563,
132.392,µm^2,Surface,1,8564,
1.34083,µm^2,Surface,1,8565,
1.19318,µm^2,Surface,1,8566,
0.61186,µm^2,Surface,1,8567,
78.1305,µm^2,Surface,1,8568,
0.802906,µm^2,Surface,1,8569,
0.957862,µm^2,Surface,1,8570,
0.746902,µm^2,Surface,1,8571,
1.04397,µm^2,Surface,1,8572,
46.4503,µm^2,Surface,1,8573,
166.55,µm^2,Surface,1,8574,
33.1205,µm^2,Surface,1,8575,
1.10317,µm^2,Surface,1,8576,
31.2219,µm^2,Surface,1,8577,
1.01427,µm^2,Surface,1,8578,
128.874,µm^2,Surface,1,8579,
1.01142,µm^2,Surface,1,8580,
1.48351,µm^2,Surface,1,8581,
165.128,µm^2,Surface,1,8582,
1.17352,µm^2,Surface,1,8583,
1.29433,µm^2,Surface,1,8584,
101.541,µm^2,Surface,1,8585,
0.869147,µm^2,Surface,1,8586,
158.071,µm^2,Surface,1,8587,
1.09946,µm^2,Surface,1,8588,
40.8778,µm^2,Surface,1,8589,
0.789102,µm^2,Surface,1,8590,
0.743578,µm^2,Surface,1,8591,
0.680618,µm^2,Surface,1,8592,
1.01908,µm^2,Surface,1,8593,
0.889387,µm^2,Surface,1,8594,
1.09433,µm^2,Surface,1,8595,
90.2608,µm^2,Surface,1,8596,
0.226501,µm^2,Surface,1,8597,
1.04572,µm^2,Surface,1,8598,
45.1169,µm^2,Surface,1,8599,
0.749011,µm^2,Surface,1,8600,
0.746854,µm^2,Surface,1,8601,
0.91643,µm^2,Surface,1,8602,
0.741813,µm^2,Surface,1,8603,
0.958777,µm^2,Surface,1,8604,
49.7231,µm^2,Surface,1,8605,
1.31198,µm^2,Surface,1,8606,
0.611854,µm^2,Surface,1,8607,
0.873223,µm^2,Surface,1,8608,
36.9973,µm^2,Surface,1,8609,
41.6263,µm^2,Surface,1,8610,
49.6356,µm^2,Surface,1,8611,
1.03368,µm^2,Surface,1,8612,
1.47496,µm^2,Surface,1,8613,
0.786906,µm^2,Surface,1,8614,
0.776205,µm^2,Surface,1,8615,
0.673812,µm^2,Surface,1,8616,
0.619563,µm^2,Surface,1,8617,
158.473,µm^2,Surface,1,8618,
2.97768,µm^2,Surface,1,8619,
59.7522,µm^2,Surface,1,8620,
1.09163,µm^2,Surface,1,8621,
0.649567,µm^2,Surface,1,8622,
0.679629,µm^2,Surface,1,8623,
0.46166,µm^2,Surface,1,8624,
0.943174,µm^2,Surface,1,8625,
1.09579,µm^2,Surface,1,8626,
1.0866,µm^2,Surface,1,8627,
75.3995,µm^2,Surface,1,8628,
0.948779,µm^2,Surface,1,8629,
1.42975,µm^2,Surface,1,8630,
0.663927,µm^2,Surface,1,8631,
0.416659,µm^2,Surface,1,8632,
83.0177,µm^2,Surface,1,8633,
0.611854,µm^2,Surface,1,8634,
0.611854,µm^2,Surface,1,8635,
57.0021,µm^2,Surface,1,8636,
73.8401,µm^2,Surface,1,8637,
0.867452,µm^2,Surface,1,8638,
0.0290676,µm^2,Surface,1,8639,
61.6185,µm^2,Surface,1,8640,
0.83864,µm^2,Surface,1,8641,
0.61186,µm^2,Surface,1,8642,
1.55313,µm^2,Surface,1,8643,
0.984052,µm^2,Surface,1,8644,
0.61186,µm^2,Surface,1,8645,
0.687111,µm^2,Surface,1,8646,
0.611854,µm^2,Surface,1,8647,
0.645056,µm^2,Surface,1,8648,
0.941587,µm^2,Surface,1,8649,
0.644367,µm^2,Surface,1,8650,
113.368,µm^2,Surface,1,8651,
0.835561,µm^2,Surface,1,8652,
93.566,µm^2,Surface,1,8653,
0.611857,µm^2,Surface,1,8654,
203.979,µm^2,Surface,1,8655,
0.721842,µm^2,Surface,1,8656,
66.403,µm^2,Surface,1,8657,
0.673435,µm^2,Surface,1,8658,
0.61186,µm^2,Surface,1,8659,
0.411528,µm^2,Surface,1,8660,
75.7241,µm^2,Surface,1,8661,
100.853,µm^2,Surface,1,8662,
0.629933,µm^2,Surface,1,8663,
16.08,µm^2,Surface,1,8664,
0.703043,µm^2,Surface,1,8665,
159.307,µm^2,Surface,1,8666,
76.2348,µm^2,Surface,1,8667,
0.603182,µm^2,Surface,1,8668,
0.240004,µm^2,Surface,1,8669,
0.82437,µm^2,Surface,1,8670,
81.2947,µm^2,Surface,1,8671,
0.611857,µm^2,Surface,1,8672,
1.40372,µm^2,Surface,1,8673,
0.640726,µm^2,Surface,1,8674,
0.651777,µm^2,Surface,1,8675,
0.947557,µm^2,Surface,1,8676,
0.580625,µm^2,Surface,1,8677,
0.83419,µm^2,Surface,1,8678,
0.73636,µm^2,Surface,1,8679,
102.732,µm^2,Surface,1,8680,
0.63908,µm^2,Surface,1,8681,
0.612704,µm^2,Surface,1,8682,
0.714167,µm^2,Surface,1,8683,
1.0571,µm^2,Surface,1,8684,
86.1305,µm^2,Surface,1,8685,
97.8746,µm^2,Surface,1,8686,
0.91047,µm^2,Surface,1,8687,
0.611854,µm^2,Surface,1,8688,
89.1209,µm^2,Surface,1,8689,
0.61186,µm^2,Surface,1,8690,
1.07709,µm^2,Surface,1,8691,
0.611854,µm^2,Surface,1,8692,
0.900366,µm^2,Surface,1,8693,
0.658003,µm^2,Surface,1,8694,
0.611857,µm^2,Surface,1,8695,
0.683781,µm^2,Surface,1,8696,
0.376918,µm^2,Surface,1,8697,
1.30451,µm^2,Surface,1,8698,
0.881498,µm^2,Surface,1,8699,
116.906,µm^2,Surface,1,8700,
1.07109,µm^2,Surface,1,8701,
0.696529,µm^2,Surface,1,8702,
0.000620291,µm^2,Surface,1,8703,
203.047,µm^2,Surface,1,8704,
27.9902,µm^2,Surface,1,8705,
31.9296,µm^2,Surface,1,8706,
212.93,µm^2,Surface,1,8707,
3.98015,µm^2,Surface,1,8708,
94.987,µm^2,Surface,1,8709,
245.374,µm^2,Surface,1,8710,
1.07455,µm^2,Surface,1,8711,
0.8723,µm^2,Surface,1,8712,
0.927877,µm^2,Surface,1,8713,
0.686033,µm^2,Surface,1,8714,
1.20287,µm^2,Surface,1,8715,
141.473,µm^2,Surface,1,8716,
0.0243786,µm^2,Surface,1,8717,
0.851428,µm^2,Surface,1,8718,
0.763688,µm^2,Surface,1,8719,
74.2955,µm^2,Surface,1,8720,
95.8521,µm^2,Surface,1,8721,
0.611854,µm^2,Surface,1,8722,
0.701149,µm^2,Surface,1,8723,
72.6678,µm^2,Surface,1,8724,
1.06743,µm^2,Surface,1,8725,
0.24042,µm^2,Surface,1,8726,
0.622869,µm^2,Surface,1,8727,
0.750658,µm^2,Surface,1,8728,
0.257821,µm^2,Surface,1,8729,
1.06256,µm^2,Surface,1,8730,
132.009,µm^2,Surface,1,8731,
0.703318,µm^2,Surface,1,8732,
0.662709,µm^2,Surface,1,8733,
0.856757,µm^2,Surface,1,8734,
0.762838,µm^2,Surface,1,8735,
1.09953,µm^2,Surface,1,8736,
0.636511,µm^2,Surface,1,8737,
144.32,µm^2,Surface,1,8738,
234.268,µm^2,Surface,1,8739,
0.125761,µm^2,Surface,1,8740,
0.399282,µm^2,Surface,1,8741,
60.2702,µm^2,Surface,1,8742,
0.611857,µm^2,Surface,1,8743,
1.27724,µm^2,Surface,1,8744,
1.45245,µm^2,Surface,1,8745,
0.785633,µm^2,Surface,1,8746,
0.381649,µm^2,Surface,1,8747,
0.877771,µm^2,Surface,1,8748,
0.611854,µm^2,Surface,1,8749,
0.664586,µm^2,Surface,1,8750,
0.712915,µm^2,Surface,1,8751,
0.660022,µm^2,Surface,1,8752,
140.749,µm^2,Surface,1,8753,
0.97414,µm^2,Surface,1,8754,
0.983301,µm^2,Surface,1,8755,
11.3759,µm^2,Surface,1,8756,
66.5365,µm^2,Surface,1,8757,
55.414,µm^2,Surface,1,8758,
42.4669,µm^2,Surface,1,8759,
0.611854,µm^2,Surface,1,8760,
36.9926,µm^2,Surface,1,8761,
98.6919,µm^2,Surface,1,8762,
17.5657,µm^2,Surface,1,8763,
0.283426,µm^2,Surface,1,8764,
0.681394,µm^2,Surface,1,8765,
0.611854,µm^2,Surface,1,8766,
0.666441,µm^2,Surface,1,8767,
0.554107,µm^2,Surface,1,8768,
1.2085,µm^2,Surface,1,8769,
0.624568,µm^2,Surface,1,8770,
0.68012,µm^2,Surface,1,8771,
51.4748,µm^2,Surface,1,8772,
0.0121082,µm^2,Surface,1,8773,
164.377,µm^2,Surface,1,8774,
66.7535,µm^2,Surface,1,8775,
225.64,µm^2,Surface,1,8776,
60.5492,µm^2,Surface,1,8777,
0.614175,µm^2,Surface,1,8778,
0.701652,µm^2,Surface,1,8779,
0.896963,µm^2,Surface,1,8780,
0.729567,µm^2,Surface,1,8781,
1.478,µm^2,Surface,1,8782,
0.943795,µm^2,Surface,1,8783,
0.926864,µm^2,Surface,1,8784,
1.01658,µm^2,Surface,1,8785,
182.333,µm^2,Surface,1,8786,
87.1837,µm^2,Surface,1,8787,
102.552,µm^2,Surface,1,8788,
133.781,µm^2,Surface,1,8789,
1.12672,µm^2,Surface,1,8790,
5.45778,µm^2,Surface,1,8791,
145.904,µm^2,Surface,1,8792,
0.611857,µm^2,Surface,1,8793,
66.7207,µm^2,Surface,1,8794,
24.2339,µm^2,Surface,1,8795,
93.9989,µm^2,Surface,1,8796,
76.7586,µm^2,Surface,1,8797,
0.800591,µm^2,Surface,1,8798,
1.09395,µm^2,Surface,1,8799,
40.9419,µm^2,Surface,1,8800,
124.981,µm^2,Surface,1,8801,
1.28875,µm^2,Surface,1,8802,
0.691985,µm^2,Surface,1,8803,
1.01619,µm^2,Surface,1,8804,
1.09146,µm^2,Surface,1,8805,
0.166859,µm^2,Surface,1,8806,
0.698826,µm^2,Surface,1,8807,
0.624903,µm^2,Surface,1,8808,
0.898425,µm^2,Surface,1,8809,
0.923079,µm^2,Surface,1,8810,
47.8708,µm^2,Surface,1,8811,
1.08143,µm^2,Surface,1,8812,
0.658267,µm^2,Surface,1,8813,
1.08103,µm^2,Surface,1,8814,
0.665908,µm^2,Surface,1,8815,
0.884592,µm^2,Surface,1,8816,
0.648049,µm^2,Surface,1,8817,
169.19,µm^2,Surface,1,8818,
0.888846,µm^2,Surface,1,8819,
32.6771,µm^2,Surface,1,8820,
0.77485,µm^2,Surface,1,8821,
1.24143,µm^2,Surface,1,8822,
0.747195,µm^2,Surface,1,8823,
0.968925,µm^2,Surface,1,8824,
0.611857,µm^2,Surface,1,8825,
16.6674,µm^2,Surface,1,8826,
64.133,µm^2,Surface,1,8827,
0.61643,µm^2,Surface,1,8828,
0.611854,µm^2,Surface,1,8829,
41.2228,µm^2,Surface,1,8830,
55.189,µm^2,Surface,1,8831,
334.097,µm^2,Surface,1,8832,
0.651778,µm^2,Surface,1,8833,
0.611857,µm^2,Surface,1,8834,
0.242518,µm^2,Surface,1,8835,
0.676483,µm^2,Surface,1,8836,
0.739989,µm^2,Surface,1,8837,
0.202773,µm^2,Surface,1,8838,
0.743516,µm^2,Surface,1,8839,
1.01732,µm^2,Surface,1,8840,
0.710885,µm^2,Surface,1,8841,
0.72244,µm^2,Surface,1,8842,
1.05212,µm^2,Surface,1,8843,
0.623595,µm^2,Surface,1,8844,
0.925322,µm^2,Surface,1,8845,
0.658565,µm^2,Surface,1,8846,
1.05495,µm^2,Surface,1,8847,
61.444,µm^2,Surface,1,8848,
34.2742,µm^2,Surface,1,8849,
0.648375,µm^2,Surface,1,8850,
1.0625,µm^2,Surface,1,8851,
0.611854,µm^2,Surface,1,8852,
48.2371,µm^2,Surface,1,8853,
0.686828,µm^2,Surface,1,8854,
0.667315,µm^2,Surface,1,8855,
99.5609,µm^2,Surface,1,8856,
0.611854,µm^2,Surface,1,8857,
0.803087,µm^2,Surface,1,8858,
1.17209,µm^2,Surface,1,8859,
0.907694,µm^2,Surface,1,8860,
0.681416,µm^2,Surface,1,8861,
0.795924,µm^2,Surface,1,8862,
48.5935,µm^2,Surface,1,8863,
1.24045,µm^2,Surface,1,8864,
1.01499,µm^2,Surface,1,8865,
54.1154,µm^2,Surface,1,8866,
128.759,µm^2,Surface,1,8867,
107.524,µm^2,Surface,1,8868,
1.03101,µm^2,Surface,1,8869,
0.809778,µm^2,Surface,1,8870,
72.1205,µm^2,Surface,1,8871,
0.611854,µm^2,Surface,1,8872,
0.670423,µm^2,Surface,1,8873,
0.734905,µm^2,Surface,1,8874,
7.6168,µm^2,Surface,1,8875,
45.2021,µm^2,Surface,1,8876,
48.4096,µm^2,Surface,1,8877,
33.5208,µm^2,Surface,1,8878,
49.5441,µm^2,Surface,1,8879,
178.284,µm^2,Surface,1,8880,
0.645162,µm^2,Surface,1,8881,
0.61186,µm^2,Surface,1,8882,
0.613306,µm^2,Surface,1,8883,
84.0343,µm^2,Surface,1,8884,
51.7301,µm^2,Surface,1,8885,
0.840377,µm^2,Surface,1,8886,
1.15952,µm^2,Surface,1,8887,
0.831887,µm^2,Surface,1,8888,
0.0650659,µm^2,Surface,1,8889,
184.339,µm^2,Surface,1,8890,
80.9722,µm^2,Surface,1,8891,
0.724777,µm^2,Surface,1,8892,
1.29877,µm^2,Surface,1,8893,
311.796,µm^2,Surface,1,8894,
0.636132,µm^2,Surface,1,8895,
0.611854,µm^2,Surface,1,8896,
0.768994,µm^2,Surface,1,8897,
0.668368,µm^2,Surface,1,8898,
0.611857,µm^2,Surface,1,8899,
0.632735,µm^2,Surface,1,8900,
30.6501,µm^2,Surface,1,8901,
0.848306,µm^2,Surface,1,8902,
1.04312,µm^2,Surface,1,8903,
0.287646,µm^2,Surface,1,8904,
0.611857,µm^2,Surface,1,8905,
56.1267,µm^2,Surface,1,8906,
0.959219,µm^2,Surface,1,8907,
0.914755,µm^2,Surface,1,8908,
0.794058,µm^2,Surface,1,8909,
0.394732,µm^2,Surface,1,8910,
115.203,µm^2,Surface,1,8911,
0.622037,µm^2,Surface,1,8912,
68.6974,µm^2,Surface,1,8913,
1.11043,µm^2,Surface,1,8914,
86.1815,µm^2,Surface,1,8915,
1.13574,µm^2,Surface,1,8916,
0.611857,µm^2,Surface,1,8917,
0.611854,µm^2,Surface,1,8918,
0.703031,µm^2,Surface,1,8919,
4.94332,µm^2,Surface,1,8920,
165.434,µm^2,Surface,1,8921,
0.611857,µm^2,Surface,1,8922,
0.787918,µm^2,Surface,1,8923,
0.441166,µm^2,Surface,1,8924,
140.536,µm^2,Surface,1,8925,
0.498062,µm^2,Surface,1,8926,
0.788841,µm^2,Surface,1,8927,
0.670159,µm^2,Surface,1,8928,
0.952304,µm^2,Surface,1,8929,
0.676399,µm^2,Surface,1,8930,
0.611854,µm^2,Surface,1,8931,
0.611857,µm^2,Surface,1,8932,
1.12739,µm^2,Surface,1,8933,
0.105955,µm^2,Surface,1,8934,
0.317325,µm^2,Surface,1,8935,
0.722608,µm^2,Surface,1,8936,
68.3212,µm^2,Surface,1,8937,
0.611866,µm^2,Surface,1,8938,
64.8441,µm^2,Surface,1,8939,
0.879088,µm^2,Surface,1,8940,
0.611866,µm^2,Surface,1,8941,
91.4251,µm^2,Surface,1,8942,
0.555487,µm^2,Surface,1,8943,
0.659257,µm^2,Surface,1,8944,
50.0511,µm^2,Surface,1,8945,
0.993323,µm^2,Surface,1,8946,
0.0930771,µm^2,Surface,1,8947,
0.817327,µm^2,Surface,1,8948,
1.00706,µm^2,Surface,1,8949,
152.02,µm^2,Surface,1,8950,
0.673108,µm^2,Surface,1,8951,
71.9063,µm^2,Surface,1,8952,
190.283,µm^2,Surface,1,8953,
113.408,µm^2,Surface,1,8954,
50.3006,µm^2,Surface,1,8955,
40.0044,µm^2,Surface,1,8956,
158.016,µm^2,Surface,1,8957,
0.894791,µm^2,Surface,1,8958,
1.31564,µm^2,Surface,1,8959,
39.487,µm^2,Surface,1,8960,
0.580259,µm^2,Surface,1,8961,
41.0251,µm^2,Surface,1,8962,
0.499719,µm^2,Surface,1,8963,
51.196,µm^2,Surface,1,8964,
0.910346,µm^2,Surface,1,8965,
4.16846,µm^2,Surface,1,8966,
160.499,µm^2,Surface,1,8967,
0.680914,µm^2,Surface,1,8968,
0.93787,µm^2,Surface,1,8969,
0.916284,µm^2,Surface,1,8970,
1.02874,µm^2,Surface,1,8971,
91.9787,µm^2,Surface,1,8972,
149.961,µm^2,Surface,1,8973,
0.733757,µm^2,Surface,1,8974,
43.0437,µm^2,Surface,1,8975,
84.9417,µm^2,Surface,1,8976,
1.40424,µm^2,Surface,1,8977,
0.404304,µm^2,Surface,1,8978,
0.0982539,µm^2,Surface,1,8979,
0.611857,µm^2,Surface,1,8980,
0.611854,µm^2,Surface,1,8981,
49.2739,µm^2,Surface,1,8982,
0.774228,µm^2,Surface,1,8983,
0.946632,µm^2,Surface,1,8984,
0.335602,µm^2,Surface,1,8985,
125.519,µm^2,Surface,1,8986,
0.164141,µm^2,Surface,1,8987,
0.657128,µm^2,Surface,1,8988,
146.497,µm^2,Surface,1,8989,
0.941977,µm^2,Surface,1,8990,
45.351,µm^2,Surface,1,8991,
0.868579,µm^2,Surface,1,8992,
0.795675,µm^2,Surface,1,8993,
0.545025,µm^2,Surface,1,8994,
37.2845,µm^2,Surface,1,8995,
40.7022,µm^2,Surface,1,8996,
0.809747,µm^2,Surface,1,8997,
53.8709,µm^2,Surface,1,8998,
59.8333,µm^2,Surface,1,8999,
79.9095,µm^2,Surface,1,9000,
0.704196,µm^2,Surface,1,9001,
93.5289,µm^2,Surface,1,9002,
0.947394,µm^2,Surface,1,9003,
0.871874,µm^2,Surface,1,9004,
0.801671,µm^2,Surface,1,9005,
0.844609,µm^2,Surface,1,9006,
0.710482,µm^2,Surface,1,9007,
1.1603,µm^2,Surface,1,9008,
0.626308,µm^2,Surface,1,9009,
0.949453,µm^2,Surface,1,9010,
0.611854,µm^2,Surface,1,9011,
0.611857,µm^2,Surface,1,9012,
1.03769,µm^2,Surface,1,9013,
107.073,µm^2,Surface,1,9014,
0.660655,µm^2,Surface,1,9015,
62.7119,µm^2,Surface,1,9016,
58.287,µm^2,Surface,1,9017,
0.645459,µm^2,Surface,1,9018,
0.611869,µm^2,Surface,1,9019,
2.22777,µm^2,Surface,1,9020,
87.7285,µm^2,Surface,1,9021,
0.768112,µm^2,Surface,1,9022,
0.8627,µm^2,Surface,1,9023,
28.9789,µm^2,Surface,1,9024,
1.62624,µm^2,Surface,1,9025,
0.695579,µm^2,Surface,1,9026,
1.01482,µm^2,Surface,1,9027,
95.2513,µm^2,Surface,1,9028,
0.426093,µm^2,Surface,1,9029,
0.982079,µm^2,Surface,1,9030,
0.635863,µm^2,Surface,1,9031,
0.97557,µm^2,Surface,1,9032,
32.3855,µm^2,Surface,1,9033,
1.00828,µm^2,Surface,1,9034,
0.61186,µm^2,Surface,1,9035,
0.618885,µm^2,Surface,1,9036,
1.00617,µm^2,Surface,1,9037,
109.623,µm^2,Surface,1,9038,
41.7728,µm^2,Surface,1,9039,
159.022,µm^2,Surface,1,9040,
0.611857,µm^2,Surface,1,9041,
0.630426,µm^2,Surface,1,9042,
1.06343,µm^2,Surface,1,9043,
0.834152,µm^2,Surface,1,9044,
0.611854,µm^2,Surface,1,9045,
0.611854,µm^2,Surface,1,9046,
0.0630587,µm^2,Surface,1,9047,
0.927156,µm^2,Surface,1,9048,
0.649844,µm^2,Surface,1,9049,
31.7904,µm^2,Surface,1,9050,
0.61186,µm^2,Surface,1,9051,
0.664701,µm^2,Surface,1,9052,
31.3595,µm^2,Surface,1,9053,
70.4542,µm^2,Surface,1,9054,
0.790617,µm^2,Surface,1,9055,
0.932786,µm^2,Surface,1,9056,
0.527443,µm^2,Surface,1,9057,
74.3366,µm^2,Surface,1,9058,
44.0296,µm^2,Surface,1,9059,
0.66483,µm^2,Surface,1,9060,
0.611866,µm^2,Surface,1,9061,
41.9035,µm^2,Surface,1,9062,
0.629005,µm^2,Surface,1,9063,
1.02048,µm^2,Surface,1,9064,
1.30653,µm^2,Surface,1,9065,
0.661686,µm^2,Surface,1,9066,
0.842426,µm^2,Surface,1,9067,
1.59492,µm^2,Surface,1,9068,
1.07048,µm^2,Surface,1,9069,
47.0749,µm^2,Surface,1,9070,
1.13092,µm^2,Surface,1,9071,
0.611857,µm^2,Surface,1,9072,
92.9439,µm^2,Surface,1,9073,
0.749193,µm^2,Surface,1,9074,
73.0617,µm^2,Surface,1,9075,
0.276919,µm^2,Surface,1,9076,
0.700055,µm^2,Surface,1,9077,
230.143,µm^2,Surface,1,9078,
1.0327,µm^2,Surface,1,9079,
0.675699,µm^2,Surface,1,9080,
0.704439,µm^2,Surface,1,9081,
0.162968,µm^2,Surface,1,9082,
0.611857,µm^2,Surface,1,9083,
0.693403,µm^2,Surface,1,9084,
