
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.706685,µm^2,Surface,1,7995,
46.9819,µm^2,Surface,1,7996,
0.957719,µm^2,Surface,1,7997,
78.5822,µm^2,Surface,1,7998,
0.905749,µm^2,Surface,1,7999,
0.884623,µm^2,Surface,1,8000,
0.937814,µm^2,Surface,1,8001,
0.852982,µm^2,Surface,1,8002,
0.780728,µm^2,Surface,1,8003,
0.620954,µm^2,Surface,1,8004,
3.6745,µm^2,Surface,1,8005,
71.938,µm^2,Surface,1,8006,
0.829351,µm^2,Surface,1,8007,
37.9692,µm^2,Surface,1,8008,
0.919698,µm^2,Surface,1,8009,
37.6167,µm^2,Surface,1,8010,
0.737242,µm^2,Surface,1,8011,
0.811056,µm^2,Surface,1,8012,
0.61186,µm^2,Surface,1,8013,
0.748595,µm^2,Surface,1,8014,
180.973,µm^2,Surface,1,8015,
52.1048,µm^2,Surface,1,8016,
0.770609,µm^2,Surface,1,8017,
0.291558,µm^2,Surface,1,8018,
0.751193,µm^2,Surface,1,8019,
0.612911,µm^2,Surface,1,8020,
1.58504,µm^2,Surface,1,8021,
0.627149,µm^2,Surface,1,8022,
0.664588,µm^2,Surface,1,8023,
65.838,µm^2,Surface,1,8024,
0.167699,µm^2,Surface,1,8025,
41.3699,µm^2,Surface,1,8026,
58.2224,µm^2,Surface,1,8027,
12.4305,µm^2,Surface,1,8028,
0.6196,µm^2,Surface,1,8029,
97.7038,µm^2,Surface,1,8030,
0.611854,µm^2,Surface,1,8031,
66.4072,µm^2,Surface,1,8032,
0.61186,µm^2,Surface,1,8033,
0.638166,µm^2,Surface,1,8034,
0.8277,µm^2,Surface,1,8035,
35.4901,µm^2,Surface,1,8036,
0.123622,µm^2,Surface,1,8037,
0.96387,µm^2,Surface,1,8038,
0.709104,µm^2,Surface,1,8039,
0.611854,µm^2,Surface,1,8040,
131.126,µm^2,Surface,1,8041,
0.622477,µm^2,Surface,1,8042,
0.568688,µm^2,Surface,1,8043,
79.8954,µm^2,Surface,1,8044,
0.665952,µm^2,Surface,1,8045,
0.631958,µm^2,Surface,1,8046,
108.114,µm^2,Surface,1,8047,
123.871,µm^2,Surface,1,8048,
0.61186,µm^2,Surface,1,8049,
0.611854,µm^2,Surface,1,8050,
0.692395,µm^2,Surface,1,8051,
1.33406,µm^2,Surface,1,8052,
0.75951,µm^2,Surface,1,8053,
0.882492,µm^2,Surface,1,8054,
86.3615,µm^2,Surface,1,8055,
0.669381,µm^2,Surface,1,8056,
93.5698,µm^2,Surface,1,8057,
58.7943,µm^2,Surface,1,8058,
0.611854,µm^2,Surface,1,8059,
1.07258,µm^2,Surface,1,8060,
50.9273,µm^2,Surface,1,8061,
0.724225,µm^2,Surface,1,8062,
0.675841,µm^2,Surface,1,8063,
0.790645,µm^2,Surface,1,8064,
0.611854,µm^2,Surface,1,8065,
29.0501,µm^2,Surface,1,8066,
0.835621,µm^2,Surface,1,8067,
54.4457,µm^2,Surface,1,8068,
144.575,µm^2,Surface,1,8069,
188.152,µm^2,Surface,1,8070,
86.8978,µm^2,Surface,1,8071,
43.2191,µm^2,Surface,1,8072,
0.611863,µm^2,Surface,1,8073,
44.3481,µm^2,Surface,1,8074,
0.611866,µm^2,Surface,1,8075,
0.636609,µm^2,Surface,1,8076,
0.611854,µm^2,Surface,1,8077,
0.304206,µm^2,Surface,1,8078,
0.834358,µm^2,Surface,1,8079,
41.1152,µm^2,Surface,1,8080,
0.611854,µm^2,Surface,1,8081,
76.3925,µm^2,Surface,1,8082,
0.648375,µm^2,Surface,1,8083,
63.7298,µm^2,Surface,1,8084,
1.04106,µm^2,Surface,1,8085,
94.9898,µm^2,Surface,1,8086,
0.882181,µm^2,Surface,1,8087,
128.167,µm^2,Surface,1,8088,
0.918157,µm^2,Surface,1,8089,
0.629033,µm^2,Surface,1,8090,
0.913209,µm^2,Surface,1,8091,
0.615756,µm^2,Surface,1,8092,
1.02933,µm^2,Surface,1,8093,
1.34984,µm^2,Surface,1,8094,
1.03268,µm^2,Surface,1,8095,
0.61186,µm^2,Surface,1,8096,
0.61186,µm^2,Surface,1,8097,
0.61186,µm^2,Surface,1,8098,
0.61186,µm^2,Surface,1,8099,
101.699,µm^2,Surface,1,8100,
0.629924,µm^2,Surface,1,8101,
127.071,µm^2,Surface,1,8102,
138.822,µm^2,Surface,1,8103,
0.700976,µm^2,Surface,1,8104,
153.32,µm^2,Surface,1,8105,
0.636144,µm^2,Surface,1,8106,
0.611854,µm^2,Surface,1,8107,
48.445,µm^2,Surface,1,8108,
1.01694,µm^2,Surface,1,8109,
220.377,µm^2,Surface,1,8110,
253.514,µm^2,Surface,1,8111,
37.5464,µm^2,Surface,1,8112,
0.611854,µm^2,Surface,1,8113,
95.1216,µm^2,Surface,1,8114,
152.885,µm^2,Surface,1,8115,
283.174,µm^2,Surface,1,8116,
95.2448,µm^2,Surface,1,8117,
86.935,µm^2,Surface,1,8118,
0.706105,µm^2,Surface,1,8119,
49.9368,µm^2,Surface,1,8120,
54.4454,µm^2,Surface,1,8121,
29.6845,µm^2,Surface,1,8122,
64.7558,µm^2,Surface,1,8123,
0.847494,µm^2,Surface,1,8124,
1.25662,µm^2,Surface,1,8125,
146.749,µm^2,Surface,1,8126,
250.526,µm^2,Surface,1,8127,
0.398749,µm^2,Surface,1,8128,
31.464,µm^2,Surface,1,8129,
0.774186,µm^2,Surface,1,8130,
0.87421,µm^2,Surface,1,8131,
1.11237,µm^2,Surface,1,8132,
46.5383,µm^2,Surface,1,8133,
1.21839,µm^2,Surface,1,8134,
59.5585,µm^2,Surface,1,8135,
0.857313,µm^2,Surface,1,8136,
0.611975,µm^2,Surface,1,8137,
125.495,µm^2,Surface,1,8138,
0.944886,µm^2,Surface,1,8139,
1.29309,µm^2,Surface,1,8140,
77.9897,µm^2,Surface,1,8141,
71.2821,µm^2,Surface,1,8142,
82.6706,µm^2,Surface,1,8143,
0.878593,µm^2,Surface,1,8144,
95.8305,µm^2,Surface,1,8145,
107.059,µm^2,Surface,1,8146,
0.729077,µm^2,Surface,1,8147,
0.666543,µm^2,Surface,1,8148,
0.792477,µm^2,Surface,1,8149,
0.796355,µm^2,Surface,1,8150,
98.1271,µm^2,Surface,1,8151,
0.834621,µm^2,Surface,1,8152,
0.688303,µm^2,Surface,1,8153,
167.548,µm^2,Surface,1,8154,
0.679929,µm^2,Surface,1,8155,
1.74336,µm^2,Surface,1,8156,
23.0756,µm^2,Surface,1,8157,
69.2087,µm^2,Surface,1,8158,
1.0276,µm^2,Surface,1,8159,
0.690432,µm^2,Surface,1,8160,
95.758,µm^2,Surface,1,8161,
58.3454,µm^2,Surface,1,8162,
0.611866,µm^2,Surface,1,8163,
42.693,µm^2,Surface,1,8164,
0.634708,µm^2,Surface,1,8165,
114.147,µm^2,Surface,1,8166,
0.928312,µm^2,Surface,1,8167,
0.541782,µm^2,Surface,1,8168,
0.791507,µm^2,Surface,1,8169,
39.1376,µm^2,Surface,1,8170,
0.927766,µm^2,Surface,1,8171,
0.133357,µm^2,Surface,1,8172,
1.01688,µm^2,Surface,1,8173,
0.902311,µm^2,Surface,1,8174,
40.5808,µm^2,Surface,1,8175,
52.0393,µm^2,Surface,1,8176,
96.284,µm^2,Surface,1,8177,
0.940369,µm^2,Surface,1,8178,
0.680243,µm^2,Surface,1,8179,
61.2704,µm^2,Surface,1,8180,
83.3191,µm^2,Surface,1,8181,
0.611857,µm^2,Surface,1,8182,
60.8512,µm^2,Surface,1,8183,
1.08267,µm^2,Surface,1,8184,
0.577767,µm^2,Surface,1,8185,
0.695478,µm^2,Surface,1,8186,
0.61186,µm^2,Surface,1,8187,
50.4843,µm^2,Surface,1,8188,
0.770079,µm^2,Surface,1,8189,
1.14476,µm^2,Surface,1,8190,
0.811378,µm^2,Surface,1,8191,
154.749,µm^2,Surface,1,8192,
0.928114,µm^2,Surface,1,8193,
44.43,µm^2,Surface,1,8194,
57.108,µm^2,Surface,1,8195,
0.713781,µm^2,Surface,1,8196,
0.931456,µm^2,Surface,1,8197,
1.79427,µm^2,Surface,1,8198,
0.892615,µm^2,Surface,1,8199,
0.266468,µm^2,Surface,1,8200,
0.74749,µm^2,Surface,1,8201,
148.222,µm^2,Surface,1,8202,
23.681,µm^2,Surface,1,8203,
0.648976,µm^2,Surface,1,8204,
175.278,µm^2,Surface,1,8205,
0.639655,µm^2,Surface,1,8206,
146.186,µm^2,Surface,1,8207,
126.322,µm^2,Surface,1,8208,
66.1182,µm^2,Surface,1,8209,
50.8667,µm^2,Surface,1,8210,
0.881641,µm^2,Surface,1,8211,
0.447934,µm^2,Surface,1,8212,
110.126,µm^2,Surface,1,8213,
0.916369,µm^2,Surface,1,8214,
0.746059,µm^2,Surface,1,8215,
0.61186,µm^2,Surface,1,8216,
156.21,µm^2,Surface,1,8217,
42.944,µm^2,Surface,1,8218,
1.0959,µm^2,Surface,1,8219,
0.775595,µm^2,Surface,1,8220,
0.709984,µm^2,Surface,1,8221,
0.0327091,µm^2,Surface,1,8222,
0.754651,µm^2,Surface,1,8223,
47.3022,µm^2,Surface,1,8224,
41.5722,µm^2,Surface,1,8225,
0.611857,µm^2,Surface,1,8226,
0.61186,µm^2,Surface,1,8227,
1.37799,µm^2,Surface,1,8228,
0.0433754,µm^2,Surface,1,8229,
0.830189,µm^2,Surface,1,8230,
109.627,µm^2,Surface,1,8231,
0.611869,µm^2,Surface,1,8232,
0.681397,µm^2,Surface,1,8233,
0.611857,µm^2,Surface,1,8234,
0.692161,µm^2,Surface,1,8235,
38.8465,µm^2,Surface,1,8236,
0.611975,µm^2,Surface,1,8237,
0.768726,µm^2,Surface,1,8238,
58.9941,µm^2,Surface,1,8239,
0.708839,µm^2,Surface,1,8240,
0.611854,µm^2,Surface,1,8241,
43.7828,µm^2,Surface,1,8242,
0.709029,µm^2,Surface,1,8243,
0.81997,µm^2,Surface,1,8244,
0.629926,µm^2,Surface,1,8245,
83.5027,µm^2,Surface,1,8246,
48.4612,µm^2,Surface,1,8247,
94.7901,µm^2,Surface,1,8248,
0.626504,µm^2,Surface,1,8249,
0.676024,µm^2,Surface,1,8250,
129.43,µm^2,Surface,1,8251,
0.611854,µm^2,Surface,1,8252,
42.0057,µm^2,Surface,1,8253,
0.636072,µm^2,Surface,1,8254,
0.629057,µm^2,Surface,1,8255,
1.23361,µm^2,Surface,1,8256,
85.5778,µm^2,Surface,1,8257,
1.39545,µm^2,Surface,1,8258,
204.077,µm^2,Surface,1,8259,
0.671553,µm^2,Surface,1,8260,
1.40474,µm^2,Surface,1,8261,
0.40895,µm^2,Surface,1,8262,
39.0779,µm^2,Surface,1,8263,
0.61722,µm^2,Surface,1,8264,
0.893756,µm^2,Surface,1,8265,
0.611854,µm^2,Surface,1,8266,
0.846027,µm^2,Surface,1,8267,
0.881826,µm^2,Surface,1,8268,
44.741,µm^2,Surface,1,8269,
0.777076,µm^2,Surface,1,8270,
0.910676,µm^2,Surface,1,8271,
48.3591,µm^2,Surface,1,8272,
29.0248,µm^2,Surface,1,8273,
62.0618,µm^2,Surface,1,8274,
65.9955,µm^2,Surface,1,8275,
0.619562,µm^2,Surface,1,8276,
66.4587,µm^2,Surface,1,8277,
0.767394,µm^2,Surface,1,8278,
0.771017,µm^2,Surface,1,8279,
89.3907,µm^2,Surface,1,8280,
48.9546,µm^2,Surface,1,8281,
0.290577,µm^2,Surface,1,8282,
1.05482,µm^2,Surface,1,8283,
53.7434,µm^2,Surface,1,8284,
49.3487,µm^2,Surface,1,8285,
92.4416,µm^2,Surface,1,8286,
0.631098,µm^2,Surface,1,8287,
8.58226,µm^2,Surface,1,8288,
0.611857,µm^2,Surface,1,8289,
74.0062,µm^2,Surface,1,8290,
0.632735,µm^2,Surface,1,8291,
0.676771,µm^2,Surface,1,8292,
0.611854,µm^2,Surface,1,8293,
1.20331,µm^2,Surface,1,8294,
54.7882,µm^2,Surface,1,8295,
0.0259724,µm^2,Surface,1,8296,
0.903362,µm^2,Surface,1,8297,
1.32035,µm^2,Surface,1,8298,
0.868782,µm^2,Surface,1,8299,
33.2538,µm^2,Surface,1,8300,
1.14261,µm^2,Surface,1,8301,
0.611866,µm^2,Surface,1,8302,
133.405,µm^2,Surface,1,8303,
33.2219,µm^2,Surface,1,8304,
0.860614,µm^2,Surface,1,8305,
53.6674,µm^2,Surface,1,8306,
32.3951,µm^2,Surface,1,8307,
1.01386,µm^2,Surface,1,8308,
0.691126,µm^2,Surface,1,8309,
72.3373,µm^2,Surface,1,8310,
122.726,µm^2,Surface,1,8311,
1.14114,µm^2,Surface,1,8312,
0.668727,µm^2,Surface,1,8313,
0.683641,µm^2,Surface,1,8314,
31.6545,µm^2,Surface,1,8315,
0.807786,µm^2,Surface,1,8316,
272.807,µm^2,Surface,1,8317,
0.858185,µm^2,Surface,1,8318,
297.552,µm^2,Surface,1,8319,
0.675699,µm^2,Surface,1,8320,
92.1121,µm^2,Surface,1,8321,
85.3126,µm^2,Surface,1,8322,
114.429,µm^2,Surface,1,8323,
75.1788,µm^2,Surface,1,8324,
0.648259,µm^2,Surface,1,8325,
0.643556,µm^2,Surface,1,8326,
0.84678,µm^2,Surface,1,8327,
0.665916,µm^2,Surface,1,8328,
0.914848,µm^2,Surface,1,8329,
0.858815,µm^2,Surface,1,8330,
158.482,µm^2,Surface,1,8331,
0.614175,µm^2,Surface,1,8332,
128.659,µm^2,Surface,1,8333,
0.166271,µm^2,Surface,1,8334,
0.764559,µm^2,Surface,1,8335,
0.611854,µm^2,Surface,1,8336,
163.439,µm^2,Surface,1,8337,
0.87226,µm^2,Surface,1,8338,
1.01815,µm^2,Surface,1,8339,
0.611866,µm^2,Surface,1,8340,
98.9738,µm^2,Surface,1,8341,
0.929279,µm^2,Surface,1,8342,
73.3644,µm^2,Surface,1,8343,
96.8057,µm^2,Surface,1,8344,
73.166,µm^2,Surface,1,8345,
0.611857,µm^2,Surface,1,8346,
0.701159,µm^2,Surface,1,8347,
0.611857,µm^2,Surface,1,8348,
0.801613,µm^2,Surface,1,8349,
0.611854,µm^2,Surface,1,8350,
123.11,µm^2,Surface,1,8351,
0.611857,µm^2,Surface,1,8352,
74.242,µm^2,Surface,1,8353,
100.135,µm^2,Surface,1,8354,
0.149205,µm^2,Surface,1,8355,
1.14773,µm^2,Surface,1,8356,
122.574,µm^2,Surface,1,8357,
0.611854,µm^2,Surface,1,8358,
122.549,µm^2,Surface,1,8359,
0.611857,µm^2,Surface,1,8360,
0.706869,µm^2,Surface,1,8361,
77.2035,µm^2,Surface,1,8362,
39.8489,µm^2,Surface,1,8363,
0.820113,µm^2,Surface,1,8364,
1.05709,µm^2,Surface,1,8365,
0.737375,µm^2,Surface,1,8366,
0.931002,µm^2,Surface,1,8367,
68.3982,µm^2,Surface,1,8368,
215.199,µm^2,Surface,1,8369,
83.9776,µm^2,Surface,1,8370,
0.611854,µm^2,Surface,1,8371,
0.837004,µm^2,Surface,1,8372,
1.09968,µm^2,Surface,1,8373,
98.5609,µm^2,Surface,1,8374,
58.5609,µm^2,Surface,1,8375,
0.63182,µm^2,Surface,1,8376,
52.879,µm^2,Surface,1,8377,
0.837813,µm^2,Surface,1,8378,
0.611854,µm^2,Surface,1,8379,
0.716246,µm^2,Surface,1,8380,
104.996,µm^2,Surface,1,8381,
1.04244,µm^2,Surface,1,8382,
46.5721,µm^2,Surface,1,8383,
0.653024,µm^2,Surface,1,8384,
61.5208,µm^2,Surface,1,8385,
0.302337,µm^2,Surface,1,8386,
228.066,µm^2,Surface,1,8387,
0.743216,µm^2,Surface,1,8388,
0.619563,µm^2,Surface,1,8389,
193.873,µm^2,Surface,1,8390,
0.672802,µm^2,Surface,1,8391,
69.9596,µm^2,Surface,1,8392,
174.641,µm^2,Surface,1,8393,
24.8947,µm^2,Surface,1,8394,
0.663874,µm^2,Surface,1,8395,
0.874753,µm^2,Surface,1,8396,
0.693302,µm^2,Surface,1,8397,
120.709,µm^2,Surface,1,8398,
103.743,µm^2,Surface,1,8399,
0.611854,µm^2,Surface,1,8400,
75.8597,µm^2,Surface,1,8401,
0.143951,µm^2,Surface,1,8402,
0.910992,µm^2,Surface,1,8403,
47.0213,µm^2,Surface,1,8404,
0.634707,µm^2,Surface,1,8405,
47.2331,µm^2,Surface,1,8406,
0.100273,µm^2,Surface,1,8407,
66.6927,µm^2,Surface,1,8408,
51.4511,µm^2,Surface,1,8409,
0.973984,µm^2,Surface,1,8410,
76.6227,µm^2,Surface,1,8411,
13.6652,µm^2,Surface,1,8412,
0.00554601,µm^2,Surface,1,8413,
189.524,µm^2,Surface,1,8414,
0.906279,µm^2,Surface,1,8415,
0.614921,µm^2,Surface,1,8416,
1.01569,µm^2,Surface,1,8417,
0.873277,µm^2,Surface,1,8418,
97.2289,µm^2,Surface,1,8419,
0.611854,µm^2,Surface,1,8420,
0.611857,µm^2,Surface,1,8421,
64.2157,µm^2,Surface,1,8422,
241.504,µm^2,Surface,1,8423,
0.601091,µm^2,Surface,1,8424,
0.633229,µm^2,Surface,1,8425,
0.944618,µm^2,Surface,1,8426,
45.4572,µm^2,Surface,1,8427,
0.633226,µm^2,Surface,1,8428,
0.672454,µm^2,Surface,1,8429,
40.89,µm^2,Surface,1,8430,
130.002,µm^2,Surface,1,8431,
0.737242,µm^2,Surface,1,8432,
0.614553,µm^2,Surface,1,8433,
0.787683,µm^2,Surface,1,8434,
111.703,µm^2,Surface,1,8435,
0.611854,µm^2,Surface,1,8436,
0.648212,µm^2,Surface,1,8437,
76.6528,µm^2,Surface,1,8438,
83.2327,µm^2,Surface,1,8439,
69.0448,µm^2,Surface,1,8440,
73.0386,µm^2,Surface,1,8441,
62.6832,µm^2,Surface,1,8442,
120.242,µm^2,Surface,1,8443,
38.314,µm^2,Surface,1,8444,
70.8805,µm^2,Surface,1,8445,
0.772885,µm^2,Surface,1,8446,
0.627176,µm^2,Surface,1,8447,
88.8158,µm^2,Surface,1,8448,
50.7228,µm^2,Surface,1,8449,
0.708877,µm^2,Surface,1,8450,
0.957384,µm^2,Surface,1,8451,
54.5693,µm^2,Surface,1,8452,
0.666139,µm^2,Surface,1,8453,
0.755494,µm^2,Surface,1,8454,
40.8667,µm^2,Surface,1,8455,
0.617979,µm^2,Surface,1,8456,
184.121,µm^2,Surface,1,8457,
102.209,µm^2,Surface,1,8458,
0.743069,µm^2,Surface,1,8459,
1.07076,µm^2,Surface,1,8460,
0.566358,µm^2,Surface,1,8461,
0.723513,µm^2,Surface,1,8462,
59.9654,µm^2,Surface,1,8463,
53.2141,µm^2,Surface,1,8464,
0.624887,µm^2,Surface,1,8465,
0.678666,µm^2,Surface,1,8466,
0.642872,µm^2,Surface,1,8467,
0.642113,µm^2,Surface,1,8468,
0.85469,µm^2,Surface,1,8469,
81.2738,µm^2,Surface,1,8470,
0.920939,µm^2,Surface,1,8471,
144.4,µm^2,Surface,1,8472,
0.700027,µm^2,Surface,1,8473,
0.695718,µm^2,Surface,1,8474,
1.18224,µm^2,Surface,1,8475,
39.3782,µm^2,Surface,1,8476,
1.08106,µm^2,Surface,1,8477,
0.611857,µm^2,Surface,1,8478,
0.881985,µm^2,Surface,1,8479,
128.574,µm^2,Surface,1,8480,
1.18468,µm^2,Surface,1,8481,
41.27,µm^2,Surface,1,8482,
1.01911,µm^2,Surface,1,8483,
48.0617,µm^2,Surface,1,8484,
0.611854,µm^2,Surface,1,8485,
30.1126,µm^2,Surface,1,8486,
42.7396,µm^2,Surface,1,8487,
33.3726,µm^2,Surface,1,8488,
0.251814,µm^2,Surface,1,8489,
126.26,µm^2,Surface,1,8490,
0.611854,µm^2,Surface,1,8491,
217.604,µm^2,Surface,1,8492,
155.148,µm^2,Surface,1,8493,
0.889154,µm^2,Surface,1,8494,
38.4428,µm^2,Surface,1,8495,
0.622037,µm^2,Surface,1,8496,
1.07256,µm^2,Surface,1,8497,
0.803981,µm^2,Surface,1,8498,
0.708403,µm^2,Surface,1,8499,
43.7046,µm^2,Surface,1,8500,
0.617982,µm^2,Surface,1,8501,
0.560732,µm^2,Surface,1,8502,
1.08482,µm^2,Surface,1,8503,
0.611857,µm^2,Surface,1,8504,
0.918591,µm^2,Surface,1,8505,
0.642668,µm^2,Surface,1,8506,
79.3435,µm^2,Surface,1,8507,
0.619615,µm^2,Surface,1,8508,
0.624915,µm^2,Surface,1,8509,
0.627212,µm^2,Surface,1,8510,
0.638655,µm^2,Surface,1,8511,
0.362144,µm^2,Surface,1,8512,
0.7318,µm^2,Surface,1,8513,
108.719,µm^2,Surface,1,8514,
0.618328,µm^2,Surface,1,8515,
1.26232,µm^2,Surface,1,8516,
0.653082,µm^2,Surface,1,8517,
0.611854,µm^2,Surface,1,8518,
0.711009,µm^2,Surface,1,8519,
100.56,µm^2,Surface,1,8520,
0.611857,µm^2,Surface,1,8521,
37.2664,µm^2,Surface,1,8522,
0.813733,µm^2,Surface,1,8523,
0.611854,µm^2,Surface,1,8524,
0.798912,µm^2,Surface,1,8525,
141.771,µm^2,Surface,1,8526,
0.653082,µm^2,Surface,1,8527,
85.9535,µm^2,Surface,1,8528,
99.1379,µm^2,Surface,1,8529,
81.1429,µm^2,Surface,1,8530,
0.366283,µm^2,Surface,1,8531,
68.2005,µm^2,Surface,1,8532,
0.673872,µm^2,Surface,1,8533,
0.611854,µm^2,Surface,1,8534,
126.082,µm^2,Surface,1,8535,
0.639068,µm^2,Surface,1,8536,
0.687235,µm^2,Surface,1,8537,
0.611854,µm^2,Surface,1,8538,
1.12762,µm^2,Surface,1,8539,
0.624893,µm^2,Surface,1,8540,
48.7498,µm^2,Surface,1,8541,
0.991379,µm^2,Surface,1,8542,
109.759,µm^2,Surface,1,8543,
0.634712,µm^2,Surface,1,8544,
48.6175,µm^2,Surface,1,8545,
0.611854,µm^2,Surface,1,8546,
145.234,µm^2,Surface,1,8547,
117.326,µm^2,Surface,1,8548,
0.907717,µm^2,Surface,1,8549,
52.1264,µm^2,Surface,1,8550,
341.728,µm^2,Surface,1,8551,
0.611854,µm^2,Surface,1,8552,
0.747927,µm^2,Surface,1,8553,
0.00637623,µm^2,Surface,1,8554,
0.474306,µm^2,Surface,1,8555,
0.263367,µm^2,Surface,1,8556,
0.611854,µm^2,Surface,1,8557,
80.0037,µm^2,Surface,1,8558,
0.977485,µm^2,Surface,1,8559,
84.3406,µm^2,Surface,1,8560,
38.2604,µm^2,Surface,1,8561,
0.855326,µm^2,Surface,1,8562,
123.217,µm^2,Surface,1,8563,
32.5753,µm^2,Surface,1,8564,
136.834,µm^2,Surface,1,8565,
0.692019,µm^2,Surface,1,8566,
40.5147,µm^2,Surface,1,8567,
0.90492,µm^2,Surface,1,8568,
0.233602,µm^2,Surface,1,8569,
1.18469,µm^2,Surface,1,8570,
0.622037,µm^2,Surface,1,8571,
0.656347,µm^2,Surface,1,8572,
0.611857,µm^2,Surface,1,8573,
35.1441,µm^2,Surface,1,8574,
0.770168,µm^2,Surface,1,8575,
0.611854,µm^2,Surface,1,8576,
0.611854,µm^2,Surface,1,8577,
31.6585,µm^2,Surface,1,8578,
0.648507,µm^2,Surface,1,8579,
0.729992,µm^2,Surface,1,8580,
0.611975,µm^2,Surface,1,8581,
74.6858,µm^2,Surface,1,8582,
0.611857,µm^2,Surface,1,8583,
2.43008,µm^2,Surface,1,8584,
60.7469,µm^2,Surface,1,8585,
0.625454,µm^2,Surface,1,8586,
0.77799,µm^2,Surface,1,8587,
23.9959,µm^2,Surface,1,8588,
0.945545,µm^2,Surface,1,8589,
58.7507,µm^2,Surface,1,8590,
0.611857,µm^2,Surface,1,8591,
62.6041,µm^2,Surface,1,8592,
0.695712,µm^2,Surface,1,8593,
0.201881,µm^2,Surface,1,8594,
0.628515,µm^2,Surface,1,8595,
130.469,µm^2,Surface,1,8596,
0.663984,µm^2,Surface,1,8597,
0.611869,µm^2,Surface,1,8598,
32.5478,µm^2,Surface,1,8599,
66.0893,µm^2,Surface,1,8600,
0.822031,µm^2,Surface,1,8601,
0.620588,µm^2,Surface,1,8602,
69.0041,µm^2,Surface,1,8603,
0.823065,µm^2,Surface,1,8604,
49.613,µm^2,Surface,1,8605,
0.77485,µm^2,Surface,1,8606,
1.10563,µm^2,Surface,1,8607,
86.7124,µm^2,Surface,1,8608,
47.7504,µm^2,Surface,1,8609,
52.3518,µm^2,Surface,1,8610,
1.10791,µm^2,Surface,1,8611,
0.611857,µm^2,Surface,1,8612,
0.611854,µm^2,Surface,1,8613,
39.6852,µm^2,Surface,1,8614,
96.1552,µm^2,Surface,1,8615,
216.233,µm^2,Surface,1,8616,
44.1987,µm^2,Surface,1,8617,
58.5176,µm^2,Surface,1,8618,
0.611857,µm^2,Surface,1,8619,
0.611854,µm^2,Surface,1,8620,
91.8372,µm^2,Surface,1,8621,
111.271,µm^2,Surface,1,8622,
1.13811,µm^2,Surface,1,8623,
99.453,µm^2,Surface,1,8624,
0.611854,µm^2,Surface,1,8625,
0.99154,µm^2,Surface,1,8626,
0.611854,µm^2,Surface,1,8627,
157.345,µm^2,Surface,1,8628,
24.9569,µm^2,Surface,1,8629,
45.6324,µm^2,Surface,1,8630,
0.911443,µm^2,Surface,1,8631,
0.72664,µm^2,Surface,1,8632,
0.61186,µm^2,Surface,1,8633,
24.8544,µm^2,Surface,1,8634,
0.823754,µm^2,Surface,1,8635,
103.643,µm^2,Surface,1,8636,
0.917477,µm^2,Surface,1,8637,
0.647255,µm^2,Surface,1,8638,
0.61186,µm^2,Surface,1,8639,
0.988113,µm^2,Surface,1,8640,
0.611854,µm^2,Surface,1,8641,
65.4092,µm^2,Surface,1,8642,
97.6017,µm^2,Surface,1,8643,
46.655,µm^2,Surface,1,8644,
95.6944,µm^2,Surface,1,8645,
194.816,µm^2,Surface,1,8646,
83.8834,µm^2,Surface,1,8647,
0.643302,µm^2,Surface,1,8648,
0.731777,µm^2,Surface,1,8649,
0.904802,µm^2,Surface,1,8650,
0.611854,µm^2,Surface,1,8651,
0.970011,µm^2,Surface,1,8652,
111.173,µm^2,Surface,1,8653,
82.1717,µm^2,Surface,1,8654,
69.9177,µm^2,Surface,1,8655,
0.486983,µm^2,Surface,1,8656,
1.10774,µm^2,Surface,1,8657,
1.05984,µm^2,Surface,1,8658,
1.12779,µm^2,Surface,1,8659,
0.611854,µm^2,Surface,1,8660,
0.995844,µm^2,Surface,1,8661,
1.00739,µm^2,Surface,1,8662,
192.384,µm^2,Surface,1,8663,
94.8524,µm^2,Surface,1,8664,
200.945,µm^2,Surface,1,8665,
0.812497,µm^2,Surface,1,8666,
0.798204,µm^2,Surface,1,8667,
58.8617,µm^2,Surface,1,8668,
27.6874,µm^2,Surface,1,8669,
0.959555,µm^2,Surface,1,8670,
72.2518,µm^2,Surface,1,8671,
0.617979,µm^2,Surface,1,8672,
0.611863,µm^2,Surface,1,8673,
87.285,µm^2,Surface,1,8674,
0.611866,µm^2,Surface,1,8675,
0.372688,µm^2,Surface,1,8676,
0.781034,µm^2,Surface,1,8677,
88.1821,µm^2,Surface,1,8678,
156.539,µm^2,Surface,1,8679,
0.830626,µm^2,Surface,1,8680,
0.864737,µm^2,Surface,1,8681,
88.8515,µm^2,Surface,1,8682,
0.611857,µm^2,Surface,1,8683,
0.64613,µm^2,Surface,1,8684,
0.960965,µm^2,Surface,1,8685,
0.611854,µm^2,Surface,1,8686,
82.3723,µm^2,Surface,1,8687,
0.622234,µm^2,Surface,1,8688,
0.881104,µm^2,Surface,1,8689,
0.611854,µm^2,Surface,1,8690,
55.7059,µm^2,Surface,1,8691,
0.611857,µm^2,Surface,1,8692,
1.00428,µm^2,Surface,1,8693,
0.658036,µm^2,Surface,1,8694,
0.0487345,µm^2,Surface,1,8695,
5.43907,µm^2,Surface,1,8696,
51.9664,µm^2,Surface,1,8697,
