
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
40.6682,µm^2,Surface,1,6096,
73.1724,µm^2,Surface,1,6097,
43.2589,µm^2,Surface,1,6098,
1.0602,µm^2,Surface,1,6099,
0.696042,µm^2,Surface,1,6100,
69.8275,µm^2,Surface,1,6101,
0.611857,µm^2,Surface,1,6102,
60.6802,µm^2,Surface,1,6103,
65.9757,µm^2,Surface,1,6104,
0.668944,µm^2,Surface,1,6105,
68.3808,µm^2,Surface,1,6106,
102.839,µm^2,Surface,1,6107,
47.8722,µm^2,Surface,1,6108,
74.8608,µm^2,Surface,1,6109,
0.61186,µm^2,Surface,1,6110,
0.611854,µm^2,Surface,1,6111,
28.3342,µm^2,Surface,1,6112,
6.74448,µm^2,Surface,1,6113,
0.77485,µm^2,Surface,1,6114,
0.61186,µm^2,Surface,1,6115,
0.987238,µm^2,Surface,1,6116,
0.506229,µm^2,Surface,1,6117,
0.611854,µm^2,Surface,1,6118,
94.585,µm^2,Surface,1,6119,
0.763919,µm^2,Surface,1,6120,
0.620948,µm^2,Surface,1,6121,
1.27868,µm^2,Surface,1,6122,
1.10996,µm^2,Surface,1,6123,
0.920323,µm^2,Surface,1,6124,
62.8338,µm^2,Surface,1,6125,
0.672917,µm^2,Surface,1,6126,
113.928,µm^2,Surface,1,6127,
0.611866,µm^2,Surface,1,6128,
127.568,µm^2,Surface,1,6129,
0.149099,µm^2,Surface,1,6130,
0.970287,µm^2,Surface,1,6131,
0.976122,µm^2,Surface,1,6132,
31.3804,µm^2,Surface,1,6133,
0.611863,µm^2,Surface,1,6134,
0.687363,µm^2,Surface,1,6135,
0.317554,µm^2,Surface,1,6136,
0.611854,µm^2,Surface,1,6137,
0.611854,µm^2,Surface,1,6138,
0.611854,µm^2,Surface,1,6139,
163.192,µm^2,Surface,1,6140,
101.277,µm^2,Surface,1,6141,
174.518,µm^2,Surface,1,6142,
76.7997,µm^2,Surface,1,6143,
0.774854,µm^2,Surface,1,6144,
0.611854,µm^2,Surface,1,6145,
0.615669,µm^2,Surface,1,6146,
0.936653,µm^2,Surface,1,6147,
0.88169,µm^2,Surface,1,6148,
0.676027,µm^2,Surface,1,6149,
0.618788,µm^2,Surface,1,6150,
0.701149,µm^2,Surface,1,6151,
160.18,µm^2,Surface,1,6152,
1.00073,µm^2,Surface,1,6153,
0.611857,µm^2,Surface,1,6154,
114.602,µm^2,Surface,1,6155,
99.0639,µm^2,Surface,1,6156,
0.611857,µm^2,Surface,1,6157,
62.0905,µm^2,Surface,1,6158,
0.00591879,µm^2,Surface,1,6159,
0.611857,µm^2,Surface,1,6160,
0.831342,µm^2,Surface,1,6161,
0.611854,µm^2,Surface,1,6162,
0.62822,µm^2,Surface,1,6163,
0.611854,µm^2,Surface,1,6164,
113.522,µm^2,Surface,1,6165,
0.620391,µm^2,Surface,1,6166,
109.929,µm^2,Surface,1,6167,
0.47634,µm^2,Surface,1,6168,
0.787303,µm^2,Surface,1,6169,
172.147,µm^2,Surface,1,6170,
49.2571,µm^2,Surface,1,6171,
0.797794,µm^2,Surface,1,6172,
0.933926,µm^2,Surface,1,6173,
0.793603,µm^2,Surface,1,6174,
67.8386,µm^2,Surface,1,6175,
80.0976,µm^2,Surface,1,6176,
1.00415,µm^2,Surface,1,6177,
96.3852,µm^2,Surface,1,6178,
0.307358,µm^2,Surface,1,6179,
0.732045,µm^2,Surface,1,6180,
0.636132,µm^2,Surface,1,6181,
0.717943,µm^2,Surface,1,6182,
36.6297,µm^2,Surface,1,6183,
63.1653,µm^2,Surface,1,6184,
0.217694,µm^2,Surface,1,6185,
29.5034,µm^2,Surface,1,6186,
0.840806,µm^2,Surface,1,6187,
172.9,µm^2,Surface,1,6188,
0.693901,µm^2,Surface,1,6189,
0.68459,µm^2,Surface,1,6190,
41.8101,µm^2,Surface,1,6191,
0.765109,µm^2,Surface,1,6192,
161.695,µm^2,Surface,1,6193,
0.855746,µm^2,Surface,1,6194,
0.877836,µm^2,Surface,1,6195,
159.512,µm^2,Surface,1,6196,
0.245844,µm^2,Surface,1,6197,
0.99818,µm^2,Surface,1,6198,
132.355,µm^2,Surface,1,6199,
0.760351,µm^2,Surface,1,6200,
0.874641,µm^2,Surface,1,6201,
78.3278,µm^2,Surface,1,6202,
0.611854,µm^2,Surface,1,6203,
0.766176,µm^2,Surface,1,6204,
0.70645,µm^2,Surface,1,6205,
0.650721,µm^2,Surface,1,6206,
0.651686,µm^2,Surface,1,6207,
0.695707,µm^2,Surface,1,6208,
66.1162,µm^2,Surface,1,6209,
37.2401,µm^2,Surface,1,6210,
1.00791,µm^2,Surface,1,6211,
50.7488,µm^2,Surface,1,6212,
0.611854,µm^2,Surface,1,6213,
164.246,µm^2,Surface,1,6214,
111.023,µm^2,Surface,1,6215,
0.955987,µm^2,Surface,1,6216,
18.1836,µm^2,Surface,1,6217,
44.3389,µm^2,Surface,1,6218,
0.61186,µm^2,Surface,1,6219,
55.4537,µm^2,Surface,1,6220,
0.727381,µm^2,Surface,1,6221,
115.866,µm^2,Surface,1,6222,
0.734998,µm^2,Surface,1,6223,
0.611854,µm^2,Surface,1,6224,
143.664,µm^2,Surface,1,6225,
0.611984,µm^2,Surface,1,6226,
0.82656,µm^2,Surface,1,6227,
28.5768,µm^2,Surface,1,6228,
0.777443,µm^2,Surface,1,6229,
100.724,µm^2,Surface,1,6230,
0.592186,µm^2,Surface,1,6231,
0.614175,µm^2,Surface,1,6232,
0.698811,µm^2,Surface,1,6233,
0.501484,µm^2,Surface,1,6234,
0.611854,µm^2,Surface,1,6235,
0.62489,µm^2,Surface,1,6236,
126.13,µm^2,Surface,1,6237,
0.611854,µm^2,Surface,1,6238,
0.746285,µm^2,Surface,1,6239,
1.0022,µm^2,Surface,1,6240,
0.836674,µm^2,Surface,1,6241,
208.295,µm^2,Surface,1,6242,
237.392,µm^2,Surface,1,6243,
46.8997,µm^2,Surface,1,6244,
174.1,µm^2,Surface,1,6245,
0.645087,µm^2,Surface,1,6246,
0.874228,µm^2,Surface,1,6247,
0.900288,µm^2,Surface,1,6248,
0.74749,µm^2,Surface,1,6249,
74.4521,µm^2,Surface,1,6250,
0.611857,µm^2,Surface,1,6251,
0.611857,µm^2,Surface,1,6252,
0.25896,µm^2,Surface,1,6253,
0.611854,µm^2,Surface,1,6254,
0.178519,µm^2,Surface,1,6255,
1.43923,µm^2,Surface,1,6256,
117.526,µm^2,Surface,1,6257,
0.938053,µm^2,Surface,1,6258,
0.615042,µm^2,Surface,1,6259,
36.5441,µm^2,Surface,1,6260,
0.611854,µm^2,Surface,1,6261,
0.864118,µm^2,Surface,1,6262,
1.02979,µm^2,Surface,1,6263,
0.652912,µm^2,Surface,1,6264,
0.436551,µm^2,Surface,1,6265,
0.891321,µm^2,Surface,1,6266,
0.495596,µm^2,Surface,1,6267,
1.14941,µm^2,Surface,1,6268,
69.8511,µm^2,Surface,1,6269,
0.638512,µm^2,Surface,1,6270,
0.830658,µm^2,Surface,1,6271,
0.693406,µm^2,Surface,1,6272,
66.116,µm^2,Surface,1,6273,
47.8757,µm^2,Surface,1,6274,
0.668359,µm^2,Surface,1,6275,
40.2199,µm^2,Surface,1,6276,
0.618794,µm^2,Surface,1,6277,
0.800889,µm^2,Surface,1,6278,
0.776804,µm^2,Surface,1,6279,
0.629929,µm^2,Surface,1,6280,
0.772852,µm^2,Surface,1,6281,
0.858871,µm^2,Surface,1,6282,
0.758251,µm^2,Surface,1,6283,
49.0193,µm^2,Surface,1,6284,
60.8159,µm^2,Surface,1,6285,
0.626719,µm^2,Surface,1,6286,
0.837209,µm^2,Surface,1,6287,
88.5564,µm^2,Surface,1,6288,
147.965,µm^2,Surface,1,6289,
89.4719,µm^2,Surface,1,6290,
53.5726,µm^2,Surface,1,6291,
0.840937,µm^2,Surface,1,6292,
0.807725,µm^2,Surface,1,6293,
0.986926,µm^2,Surface,1,6294,
0.864571,µm^2,Surface,1,6295,
171.645,µm^2,Surface,1,6296,
57.6005,µm^2,Surface,1,6297,
1.22006,µm^2,Surface,1,6298,
0.857299,µm^2,Surface,1,6299,
0.83686,µm^2,Surface,1,6300,
99.3577,µm^2,Surface,1,6301,
81.9048,µm^2,Surface,1,6302,
107.621,µm^2,Surface,1,6303,
0.7912,µm^2,Surface,1,6304,
0.626264,µm^2,Surface,1,6305,
54.5859,µm^2,Surface,1,6306,
189.335,µm^2,Surface,1,6307,
55.1315,µm^2,Surface,1,6308,
1.12621,µm^2,Surface,1,6309,
0.622872,µm^2,Surface,1,6310,
56.0104,µm^2,Surface,1,6311,
0.636609,µm^2,Surface,1,6312,
0.61186,µm^2,Surface,1,6313,
0.611857,µm^2,Surface,1,6314,
153.582,µm^2,Surface,1,6315,
1.08751,µm^2,Surface,1,6316,
0.633334,µm^2,Surface,1,6317,
1.5645,µm^2,Surface,1,6318,
0.928193,µm^2,Surface,1,6319,
70.6058,µm^2,Surface,1,6320,
65.6352,µm^2,Surface,1,6321,
54.7892,µm^2,Surface,1,6322,
1.17431,µm^2,Surface,1,6323,
115.591,µm^2,Surface,1,6324,
27.8981,µm^2,Surface,1,6325,
0.900278,µm^2,Surface,1,6326,
73.1922,µm^2,Surface,1,6327,
0.891698,µm^2,Surface,1,6328,
21.4311,µm^2,Surface,1,6329,
52.5456,µm^2,Surface,1,6330,
0.934855,µm^2,Surface,1,6331,
1.00402,µm^2,Surface,1,6332,
119.944,µm^2,Surface,1,6333,
0.370551,µm^2,Surface,1,6334,
115.379,µm^2,Surface,1,6335,
0.659304,µm^2,Surface,1,6336,
0.611857,µm^2,Surface,1,6337,
0.656762,µm^2,Surface,1,6338,
73.2181,µm^2,Surface,1,6339,
38.1622,µm^2,Surface,1,6340,
25.8958,µm^2,Surface,1,6341,
0.611854,µm^2,Surface,1,6342,
59.3696,µm^2,Surface,1,6343,
34.775,µm^2,Surface,1,6344,
39.9372,µm^2,Surface,1,6345,
77.1787,µm^2,Surface,1,6346,
0.44818,µm^2,Surface,1,6347,
1.0426,µm^2,Surface,1,6348,
1.1313,µm^2,Surface,1,6349,
54.2144,µm^2,Surface,1,6350,
0.611857,µm^2,Surface,1,6351,
0.901167,µm^2,Surface,1,6352,
87.129,µm^2,Surface,1,6353,
0.662821,µm^2,Surface,1,6354,
0.00226417,µm^2,Surface,1,6355,
145.34,µm^2,Surface,1,6356,
0.629002,µm^2,Surface,1,6357,
0.831989,µm^2,Surface,1,6358,
0.981259,µm^2,Surface,1,6359,
0.741978,µm^2,Surface,1,6360,
0.346216,µm^2,Surface,1,6361,
0.815783,µm^2,Surface,1,6362,
0.611854,µm^2,Surface,1,6363,
1.18105,µm^2,Surface,1,6364,
0.817451,µm^2,Surface,1,6365,
1.07029,µm^2,Surface,1,6366,
160.181,µm^2,Surface,1,6367,
80.8995,µm^2,Surface,1,6368,
0.863117,µm^2,Surface,1,6369,
98.2845,µm^2,Surface,1,6370,
1.04669,µm^2,Surface,1,6371,
0.923665,µm^2,Surface,1,6372,
0.81845,µm^2,Surface,1,6373,
48.4665,µm^2,Surface,1,6374,
0.632594,µm^2,Surface,1,6375,
0.611857,µm^2,Surface,1,6376,
0.611854,µm^2,Surface,1,6377,
0.634719,µm^2,Surface,1,6378,
114.903,µm^2,Surface,1,6379,
1.07466,µm^2,Surface,1,6380,
29.0462,µm^2,Surface,1,6381,
92.7399,µm^2,Surface,1,6382,
0.617982,µm^2,Surface,1,6383,
0.716974,µm^2,Surface,1,6384,
0.275813,µm^2,Surface,1,6385,
0.925242,µm^2,Surface,1,6386,
1.21907,µm^2,Surface,1,6387,
1.20026,µm^2,Surface,1,6388,
54.3353,µm^2,Surface,1,6389,
0.900512,µm^2,Surface,1,6390,
79.6319,µm^2,Surface,1,6391,
178.628,µm^2,Surface,1,6392,
36.6704,µm^2,Surface,1,6393,
46.5544,µm^2,Surface,1,6394,
89.378,µm^2,Surface,1,6395,
51.7271,µm^2,Surface,1,6396,
1.64441,µm^2,Surface,1,6397,
103.02,µm^2,Surface,1,6398,
0.996616,µm^2,Surface,1,6399,
40.9864,µm^2,Surface,1,6400,
94.6179,µm^2,Surface,1,6401,
0.611854,µm^2,Surface,1,6402,
0.631149,µm^2,Surface,1,6403,
44.3626,µm^2,Surface,1,6404,
104.481,µm^2,Surface,1,6405,
101.074,µm^2,Surface,1,6406,
0.173573,µm^2,Surface,1,6407,
0.611857,µm^2,Surface,1,6408,
37.6417,µm^2,Surface,1,6409,
0.713007,µm^2,Surface,1,6410,
114.697,µm^2,Surface,1,6411,
0.219889,µm^2,Surface,1,6412,
45.1192,µm^2,Surface,1,6413,
78.9147,µm^2,Surface,1,6414,
1.06126,µm^2,Surface,1,6415,
0.538072,µm^2,Surface,1,6416,
71.9297,µm^2,Surface,1,6417,
1.18288,µm^2,Surface,1,6418,
48.2616,µm^2,Surface,1,6419,
38.4403,µm^2,Surface,1,6420,
113.721,µm^2,Surface,1,6421,
61.1334,µm^2,Surface,1,6422,
0.611854,µm^2,Surface,1,6423,
103.843,µm^2,Surface,1,6424,
39.9552,µm^2,Surface,1,6425,
4.27523,µm^2,Surface,1,6426,
0.994181,µm^2,Surface,1,6427,
62.2874,µm^2,Surface,1,6428,
87.3467,µm^2,Surface,1,6429,
196.077,µm^2,Surface,1,6430,
36.3796,µm^2,Surface,1,6431,
103.613,µm^2,Surface,1,6432,
141.637,µm^2,Surface,1,6433,
0.632741,µm^2,Surface,1,6434,
0.807449,µm^2,Surface,1,6435,
41.3175,µm^2,Surface,1,6436,
0.728751,µm^2,Surface,1,6437,
112.497,µm^2,Surface,1,6438,
1.22916,µm^2,Surface,1,6439,
22.1729,µm^2,Surface,1,6440,
103.532,µm^2,Surface,1,6441,
0.757837,µm^2,Surface,1,6442,
0.753348,µm^2,Surface,1,6443,
0.998277,µm^2,Surface,1,6444,
63.0941,µm^2,Surface,1,6445,
1.04574,µm^2,Surface,1,6446,
67.5981,µm^2,Surface,1,6447,
0.611857,µm^2,Surface,1,6448,
91.1136,µm^2,Surface,1,6449,
0.611857,µm^2,Surface,1,6450,
1.12227,µm^2,Surface,1,6451,
82.0186,µm^2,Surface,1,6452,
121.118,µm^2,Surface,1,6453,
59.3969,µm^2,Surface,1,6454,
0.611857,µm^2,Surface,1,6455,
0.785979,µm^2,Surface,1,6456,
159.987,µm^2,Surface,1,6457,
0.622875,µm^2,Surface,1,6458,
81.0351,µm^2,Surface,1,6459,
0.612707,µm^2,Surface,1,6460,
0.611857,µm^2,Surface,1,6461,
0.782614,µm^2,Surface,1,6462,
0.717632,µm^2,Surface,1,6463,
97.2188,µm^2,Surface,1,6464,
0.798952,µm^2,Surface,1,6465,
0.61186,µm^2,Surface,1,6466,
0.61186,µm^2,Surface,1,6467,
0.77485,µm^2,Surface,1,6468,
0.611857,µm^2,Surface,1,6469,
0.611866,µm^2,Surface,1,6470,
0.661062,µm^2,Surface,1,6471,
60.1543,µm^2,Surface,1,6472,
14.4704,µm^2,Surface,1,6473,
74.0336,µm^2,Surface,1,6474,
147.203,µm^2,Surface,1,6475,
54.607,µm^2,Surface,1,6476,
0.737082,µm^2,Surface,1,6477,
91.7773,µm^2,Surface,1,6478,
0.701822,µm^2,Surface,1,6479,
34.69,µm^2,Surface,1,6480,
0.611854,µm^2,Surface,1,6481,
0.296945,µm^2,Surface,1,6482,
0.63042,µm^2,Surface,1,6483,
0.72723,µm^2,Surface,1,6484,
0.679122,µm^2,Surface,1,6485,
0.643933,µm^2,Surface,1,6486,
40.6809,µm^2,Surface,1,6487,
0.635647,µm^2,Surface,1,6488,
0.832769,µm^2,Surface,1,6489,
0.0754243,µm^2,Surface,1,6490,
90.5633,µm^2,Surface,1,6491,
0.611857,µm^2,Surface,1,6492,
30.2767,µm^2,Surface,1,6493,
0.711949,µm^2,Surface,1,6494,
0.615669,µm^2,Surface,1,6495,
0.611854,µm^2,Surface,1,6496,
0.611854,µm^2,Surface,1,6497,
77.9442,µm^2,Surface,1,6498,
0.76454,µm^2,Surface,1,6499,
0.686576,µm^2,Surface,1,6500,
0.668725,µm^2,Surface,1,6501,
0.611857,µm^2,Surface,1,6502,
25.2011,µm^2,Surface,1,6503,
0.614918,µm^2,Surface,1,6504,
0.854515,µm^2,Surface,1,6505,
1.37605,µm^2,Surface,1,6506,
0.899318,µm^2,Surface,1,6507,
0.631404,µm^2,Surface,1,6508,
85.4781,µm^2,Surface,1,6509,
0.611854,µm^2,Surface,1,6510,
0.684267,µm^2,Surface,1,6511,
60.6966,µm^2,Surface,1,6512,
0.886944,µm^2,Surface,1,6513,
56.3332,µm^2,Surface,1,6514,
0.932894,µm^2,Surface,1,6515,
0.611854,µm^2,Surface,1,6516,
0.710263,µm^2,Surface,1,6517,
1.04289,µm^2,Surface,1,6518,
96.6217,µm^2,Surface,1,6519,
42.5788,µm^2,Surface,1,6520,
0.808476,µm^2,Surface,1,6521,
0.745368,µm^2,Surface,1,6522,
46.6523,µm^2,Surface,1,6523,
21.05,µm^2,Surface,1,6524,
33.8073,µm^2,Surface,1,6525,
0.91222,µm^2,Surface,1,6526,
36.0743,µm^2,Surface,1,6527,
0.829106,µm^2,Surface,1,6528,
1.25294,µm^2,Surface,1,6529,
0.0902178,µm^2,Surface,1,6530,
46.4045,µm^2,Surface,1,6531,
0.650468,µm^2,Surface,1,6532,
242.03,µm^2,Surface,1,6533,
0.86587,µm^2,Surface,1,6534,
0.212521,µm^2,Surface,1,6535,
0.611854,µm^2,Surface,1,6536,
0.710707,µm^2,Surface,1,6537,
67.7602,µm^2,Surface,1,6538,
0.852605,µm^2,Surface,1,6539,
61.8681,µm^2,Surface,1,6540,
0.757281,µm^2,Surface,1,6541,
0.67197,µm^2,Surface,1,6542,
86.4943,µm^2,Surface,1,6543,
0.688762,µm^2,Surface,1,6544,
0.611854,µm^2,Surface,1,6545,
0.0797021,µm^2,Surface,1,6546,
0.976326,µm^2,Surface,1,6547,
0.903031,µm^2,Surface,1,6548,
0.837867,µm^2,Surface,1,6549,
46.2668,µm^2,Surface,1,6550,
0.61186,µm^2,Surface,1,6551,
0.75277,µm^2,Surface,1,6552,
117.24,µm^2,Surface,1,6553,
51.8175,µm^2,Surface,1,6554,
0.844238,µm^2,Surface,1,6555,
0.688756,µm^2,Surface,1,6556,
0.611854,µm^2,Surface,1,6557,
0.622869,µm^2,Surface,1,6558,
20.0446,µm^2,Surface,1,6559,
37.2182,µm^2,Surface,1,6560,
0.690073,µm^2,Surface,1,6561,
0.787859,µm^2,Surface,1,6562,
0.780846,µm^2,Surface,1,6563,
90.9964,µm^2,Surface,1,6564,
48.2275,µm^2,Surface,1,6565,
0.884204,µm^2,Surface,1,6566,
0.697278,µm^2,Surface,1,6567,
0.191771,µm^2,Surface,1,6568,
0.640732,µm^2,Surface,1,6569,
100.046,µm^2,Surface,1,6570,
34.2244,µm^2,Surface,1,6571,
301.466,µm^2,Surface,1,6572,
56.2458,µm^2,Surface,1,6573,
36.9942,µm^2,Surface,1,6574,
138.386,µm^2,Surface,1,6575,
50.5769,µm^2,Surface,1,6576,
1.00878,µm^2,Surface,1,6577,
70.6174,µm^2,Surface,1,6578,
0.728817,µm^2,Surface,1,6579,
0.611857,µm^2,Surface,1,6580,
0.714922,µm^2,Surface,1,6581,
45.3708,µm^2,Surface,1,6582,
0.611854,µm^2,Surface,1,6583,
41.768,µm^2,Surface,1,6584,
11.6981,µm^2,Surface,1,6585,
0.61186,µm^2,Surface,1,6586,
120.291,µm^2,Surface,1,6587,
122.393,µm^2,Surface,1,6588,
34.6584,µm^2,Surface,1,6589,
0.876467,µm^2,Surface,1,6590,
0.611854,µm^2,Surface,1,6591,
79.8278,µm^2,Surface,1,6592,
0.611857,µm^2,Surface,1,6593,
0.661514,µm^2,Surface,1,6594,
77.4861,µm^2,Surface,1,6595,
83.5485,µm^2,Surface,1,6596,
0.85591,µm^2,Surface,1,6597,
43.3012,µm^2,Surface,1,6598,
0.0682791,µm^2,Surface,1,6599,
0.61186,µm^2,Surface,1,6600,
0.697886,µm^2,Surface,1,6601,
41.8794,µm^2,Surface,1,6602,
0.0922077,µm^2,Surface,1,6603,
0.229171,µm^2,Surface,1,6604,
122.111,µm^2,Surface,1,6605,
0.820392,µm^2,Surface,1,6606,
0.866019,µm^2,Surface,1,6607,
146.099,µm^2,Surface,1,6608,
3.81484,µm^2,Surface,1,6609,
0.923382,µm^2,Surface,1,6610,
0.611854,µm^2,Surface,1,6611,
0.617979,µm^2,Surface,1,6612,
61.5279,µm^2,Surface,1,6613,
85.382,µm^2,Surface,1,6614,
0.858786,µm^2,Surface,1,6615,
0.61186,µm^2,Surface,1,6616,
0.90702,µm^2,Surface,1,6617,
26.4039,µm^2,Surface,1,6618,
69.7702,µm^2,Surface,1,6619,
0.793911,µm^2,Surface,1,6620,
0.61186,µm^2,Surface,1,6621,
104.61,µm^2,Surface,1,6622,
1.10283,µm^2,Surface,1,6623,
0.642875,µm^2,Surface,1,6624,
0.611854,µm^2,Surface,1,6625,
0.796866,µm^2,Surface,1,6626,
112.582,µm^2,Surface,1,6627,
38.1109,µm^2,Surface,1,6628,
0.675814,µm^2,Surface,1,6629,
0.79829,µm^2,Surface,1,6630,
29.1526,µm^2,Surface,1,6631,
0.859575,µm^2,Surface,1,6632,
0.849644,µm^2,Surface,1,6633,
0.633174,µm^2,Surface,1,6634,
0.668355,µm^2,Surface,1,6635,
0.61186,µm^2,Surface,1,6636,
0.936523,µm^2,Surface,1,6637,
132.192,µm^2,Surface,1,6638,
0.7181,µm^2,Surface,1,6639,
0.896758,µm^2,Surface,1,6640,
0.724936,µm^2,Surface,1,6641,
115.87,µm^2,Surface,1,6642,
0.611863,µm^2,Surface,1,6643,
0.61186,µm^2,Surface,1,6644,
0.656511,µm^2,Surface,1,6645,
50.188,µm^2,Surface,1,6646,
0.611857,µm^2,Surface,1,6647,
0.71535,µm^2,Surface,1,6648,
1.33596,µm^2,Surface,1,6649,
0.611854,µm^2,Surface,1,6650,
1.06619,µm^2,Surface,1,6651,
56.914,µm^2,Surface,1,6652,
107.831,µm^2,Surface,1,6653,
0.996613,µm^2,Surface,1,6654,
0.870754,µm^2,Surface,1,6655,
111.03,µm^2,Surface,1,6656,
0.65468,µm^2,Surface,1,6657,
0.752504,µm^2,Surface,1,6658,
119.548,µm^2,Surface,1,6659,
139.964,µm^2,Surface,1,6660,
1.08521,µm^2,Surface,1,6661,
0.715355,µm^2,Surface,1,6662,
0.709046,µm^2,Surface,1,6663,
0.613437,µm^2,Surface,1,6664,
0.0740042,µm^2,Surface,1,6665,
0.648988,µm^2,Surface,1,6666,
87.0467,µm^2,Surface,1,6667,
1.32683,µm^2,Surface,1,6668,
0.776,µm^2,Surface,1,6669,
94.2474,µm^2,Surface,1,6670,
0.829932,µm^2,Surface,1,6671,
28.4979,µm^2,Surface,1,6672,
111.024,µm^2,Surface,1,6673,
1.03709,µm^2,Surface,1,6674,
60.0303,µm^2,Surface,1,6675,
0.64671,µm^2,Surface,1,6676,
0.774858,µm^2,Surface,1,6677,
50.3104,µm^2,Surface,1,6678,
13.4003,µm^2,Surface,1,6679,
0.808476,µm^2,Surface,1,6680,
0.61186,µm^2,Surface,1,6681,
0.943361,µm^2,Surface,1,6682,
82.6645,µm^2,Surface,1,6683,
74.3322,µm^2,Surface,1,6684,
0.870005,µm^2,Surface,1,6685,
1.2899,µm^2,Surface,1,6686,
0.260644,µm^2,Surface,1,6687,
0.88937,µm^2,Surface,1,6688,
0.681206,µm^2,Surface,1,6689,
0.161017,µm^2,Surface,1,6690,
46.4018,µm^2,Surface,1,6691,
0.611857,µm^2,Surface,1,6692,
0.408325,µm^2,Surface,1,6693,
0.611854,µm^2,Surface,1,6694,
0.96873,µm^2,Surface,1,6695,
0.611854,µm^2,Surface,1,6696,
0.702581,µm^2,Surface,1,6697,
0.401483,µm^2,Surface,1,6698,
0.677715,µm^2,Surface,1,6699,
0.611854,µm^2,Surface,1,6700,
1.09157,µm^2,Surface,1,6701,
25.017,µm^2,Surface,1,6702,
35.9097,µm^2,Surface,1,6703,
0.707007,µm^2,Surface,1,6704,
0.205811,µm^2,Surface,1,6705,
0.687444,µm^2,Surface,1,6706,
0.611857,µm^2,Surface,1,6707,
0.874223,µm^2,Surface,1,6708,
0.611854,µm^2,Surface,1,6709,
40.0959,µm^2,Surface,1,6710,
107.651,µm^2,Surface,1,6711,
0.611857,µm^2,Surface,1,6712,
1.10983,µm^2,Surface,1,6713,
59.7226,µm^2,Surface,1,6714,
0.611854,µm^2,Surface,1,6715,
1.03857,µm^2,Surface,1,6716,
0.611857,µm^2,Surface,1,6717,
0.421545,µm^2,Surface,1,6718,
1.24772,µm^2,Surface,1,6719,
62.816,µm^2,Surface,1,6720,
144.425,µm^2,Surface,1,6721,
0.637432,µm^2,Surface,1,6722,
0.632491,µm^2,Surface,1,6723,
0.61186,µm^2,Surface,1,6724,
0.61186,µm^2,Surface,1,6725,
0.782127,µm^2,Surface,1,6726,
0.611854,µm^2,Surface,1,6727,
0.625845,µm^2,Surface,1,6728,
35.3662,µm^2,Surface,1,6729,
0.636924,µm^2,Surface,1,6730,
1.17478,µm^2,Surface,1,6731,
0.795514,µm^2,Surface,1,6732,
0.875554,µm^2,Surface,1,6733,
0.762187,µm^2,Surface,1,6734,
0.762179,µm^2,Surface,1,6735,
0.611854,µm^2,Surface,1,6736,
0.783413,µm^2,Surface,1,6737,
154.855,µm^2,Surface,1,6738,
40.6481,µm^2,Surface,1,6739,
105.366,µm^2,Surface,1,6740,
127.377,µm^2,Surface,1,6741,
73.0441,µm^2,Surface,1,6742,
95.2801,µm^2,Surface,1,6743,
0.903726,µm^2,Surface,1,6744,
36.8154,µm^2,Surface,1,6745,
97.4116,µm^2,Surface,1,6746,
0.80127,µm^2,Surface,1,6747,
0.611854,µm^2,Surface,1,6748,
0.847999,µm^2,Surface,1,6749,
221.933,µm^2,Surface,1,6750,
0.647865,µm^2,Surface,1,6751,
1.04344,µm^2,Surface,1,6752,
0.623595,µm^2,Surface,1,6753,
99.1642,µm^2,Surface,1,6754,
1.23825,µm^2,Surface,1,6755,
0.611857,µm^2,Surface,1,6756,
0.732291,µm^2,Surface,1,6757,
0.611863,µm^2,Surface,1,6758,
0.611854,µm^2,Surface,1,6759,
78.8144,µm^2,Surface,1,6760,
0.620379,µm^2,Surface,1,6761,
0.952775,µm^2,Surface,1,6762,
0.611857,µm^2,Surface,1,6763,
88.658,µm^2,Surface,1,6764,
0.373578,µm^2,Surface,1,6765,
0.614182,µm^2,Surface,1,6766,
0.656186,µm^2,Surface,1,6767,
0.63757,µm^2,Surface,1,6768,
0.675798,µm^2,Surface,1,6769,
0.611854,µm^2,Surface,1,6770,
107.659,µm^2,Surface,1,6771,
0.61186,µm^2,Surface,1,6772,
0.637557,µm^2,Surface,1,6773,
27.6213,µm^2,Surface,1,6774,
0.61186,µm^2,Surface,1,6775,
0.356059,µm^2,Surface,1,6776,
0.269182,µm^2,Surface,1,6777,
0.648792,µm^2,Surface,1,6778,
0.734781,µm^2,Surface,1,6779,
0.61186,µm^2,Surface,1,6780,
0.000261545,µm^2,Surface,1,6781,
0.659696,µm^2,Surface,1,6782,
0.0125404,µm^2,Surface,1,6783,
82.173,µm^2,Surface,1,6784,
1.0573,µm^2,Surface,1,6785,
0.61297,µm^2,Surface,1,6786,
92.7146,µm^2,Surface,1,6787,
0.640733,µm^2,Surface,1,6788,
45.2468,µm^2,Surface,1,6789,
0.653031,µm^2,Surface,1,6790,
0.812987,µm^2,Surface,1,6791,
0.611854,µm^2,Surface,1,6792,
0.611854,µm^2,Surface,1,6793,
0.966747,µm^2,Surface,1,6794,
0.611854,µm^2,Surface,1,6795,
0.611854,µm^2,Surface,1,6796,
0.611857,µm^2,Surface,1,6797,
