
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.820287,µm^2,Surface,1,16523,
0.611854,µm^2,Surface,1,16524,
36.4459,µm^2,Surface,1,16525,
1.16838,µm^2,Surface,1,16526,
34.9838,µm^2,Surface,1,16527,
0.683338,µm^2,Surface,1,16528,
0.791057,µm^2,Surface,1,16529,
32.4183,µm^2,Surface,1,16530,
0.61186,µm^2,Surface,1,16531,
0.870886,µm^2,Surface,1,16532,
151.299,µm^2,Surface,1,16533,
0.803579,µm^2,Surface,1,16534,
0.643929,µm^2,Surface,1,16535,
0.774854,µm^2,Surface,1,16536,
0.611857,µm^2,Surface,1,16537,
0.805597,µm^2,Surface,1,16538,
0.611863,µm^2,Surface,1,16539,
58.5154,µm^2,Surface,1,16540,
64.5866,µm^2,Surface,1,16541,
0.755534,µm^2,Surface,1,16542,
31.2714,µm^2,Surface,1,16543,
1.12091,µm^2,Surface,1,16544,
86.1261,µm^2,Surface,1,16545,
75.9469,µm^2,Surface,1,16546,
0.624895,µm^2,Surface,1,16547,
29.1849,µm^2,Surface,1,16548,
0.796025,µm^2,Surface,1,16549,
6.45092,µm^2,Surface,1,16550,
54.1712,µm^2,Surface,1,16551,
1.04633,µm^2,Surface,1,16552,
0.850247,µm^2,Surface,1,16553,
0.939589,µm^2,Surface,1,16554,
0.0868813,µm^2,Surface,1,16555,
1.07804,µm^2,Surface,1,16556,
0.50947,µm^2,Surface,1,16557,
48.7825,µm^2,Surface,1,16558,
0.90625,µm^2,Surface,1,16559,
0.68071,µm^2,Surface,1,16560,
0.522564,µm^2,Surface,1,16561,
63.5196,µm^2,Surface,1,16562,
43.1565,µm^2,Surface,1,16563,
1.35326,µm^2,Surface,1,16564,
0.858498,µm^2,Surface,1,16565,
22.0759,µm^2,Surface,1,16566,
28.4083,µm^2,Surface,1,16567,
52.308,µm^2,Surface,1,16568,
0.61186,µm^2,Surface,1,16569,
92.129,µm^2,Surface,1,16570,
83.1274,µm^2,Surface,1,16571,
33.19,µm^2,Surface,1,16572,
0.88187,µm^2,Surface,1,16573,
9.70459,µm^2,Surface,1,16574,
0.715349,µm^2,Surface,1,16575,
0.707016,µm^2,Surface,1,16576,
155.269,µm^2,Surface,1,16577,
55.509,µm^2,Surface,1,16578,
33.3663,µm^2,Surface,1,16579,
0.763659,µm^2,Surface,1,16580,
0.77555,µm^2,Surface,1,16581,
213.575,µm^2,Surface,1,16582,
0.425598,µm^2,Surface,1,16583,
0.705519,µm^2,Surface,1,16584,
0.861127,µm^2,Surface,1,16585,
85.3418,µm^2,Surface,1,16586,
23.0889,µm^2,Surface,1,16587,
0.849016,µm^2,Surface,1,16588,
125.865,µm^2,Surface,1,16589,
1.01348,µm^2,Surface,1,16590,
1.11697,µm^2,Surface,1,16591,
0.977965,µm^2,Surface,1,16592,
60.0821,µm^2,Surface,1,16593,
0.774854,µm^2,Surface,1,16594,
0.637882,µm^2,Surface,1,16595,
1.10888,µm^2,Surface,1,16596,
66.1897,µm^2,Surface,1,16597,
0.906208,µm^2,Surface,1,16598,
48.3099,µm^2,Surface,1,16599,
0.668116,µm^2,Surface,1,16600,
0.782126,µm^2,Surface,1,16601,
0.673042,µm^2,Surface,1,16602,
0.629002,µm^2,Surface,1,16603,
0.756413,µm^2,Surface,1,16604,
103.354,µm^2,Surface,1,16605,
0.292576,µm^2,Surface,1,16606,
0.77897,µm^2,Surface,1,16607,
0.919849,µm^2,Surface,1,16608,
0.693994,µm^2,Surface,1,16609,
136.208,µm^2,Surface,1,16610,
0.61186,µm^2,Surface,1,16611,
0.854568,µm^2,Surface,1,16612,
143.13,µm^2,Surface,1,16613,
0.774218,µm^2,Surface,1,16614,
53.1836,µm^2,Surface,1,16615,
0.888259,µm^2,Surface,1,16616,
0.53424,µm^2,Surface,1,16617,
0.659304,µm^2,Surface,1,16618,
1.09918,µm^2,Surface,1,16619,
0.713806,µm^2,Surface,1,16620,
0.194593,µm^2,Surface,1,16621,
0.61186,µm^2,Surface,1,16622,
27.6783,µm^2,Surface,1,16623,
1.31813,µm^2,Surface,1,16624,
0.0766123,µm^2,Surface,1,16625,
1.26189,µm^2,Surface,1,16626,
0.688112,µm^2,Surface,1,16627,
0.334798,µm^2,Surface,1,16628,
89.7091,µm^2,Surface,1,16629,
0.997497,µm^2,Surface,1,16630,
1.17093,µm^2,Surface,1,16631,
111.768,µm^2,Surface,1,16632,
0.942535,µm^2,Surface,1,16633,
0.611854,µm^2,Surface,1,16634,
0.611857,µm^2,Surface,1,16635,
27.7733,µm^2,Surface,1,16636,
0.611854,µm^2,Surface,1,16637,
1.01609,µm^2,Surface,1,16638,
59.9086,µm^2,Surface,1,16639,
110.267,µm^2,Surface,1,16640,
47.4542,µm^2,Surface,1,16641,
1.01999,µm^2,Surface,1,16642,
0.689811,µm^2,Surface,1,16643,
0.943154,µm^2,Surface,1,16644,
58.985,µm^2,Surface,1,16645,
92.6066,µm^2,Surface,1,16646,
0.633244,µm^2,Surface,1,16647,
46.8699,µm^2,Surface,1,16648,
0.611857,µm^2,Surface,1,16649,
49.9235,µm^2,Surface,1,16650,
143.421,µm^2,Surface,1,16651,
0.611857,µm^2,Surface,1,16652,
89.2396,µm^2,Surface,1,16653,
99.8281,µm^2,Surface,1,16654,
0.85068,µm^2,Surface,1,16655,
0.908183,µm^2,Surface,1,16656,
1.02627,µm^2,Surface,1,16657,
0.611854,µm^2,Surface,1,16658,
41.7102,µm^2,Surface,1,16659,
0.611854,µm^2,Surface,1,16660,
0.954039,µm^2,Surface,1,16661,
0.736225,µm^2,Surface,1,16662,
0.862507,µm^2,Surface,1,16663,
98.5286,µm^2,Surface,1,16664,
1.04711,µm^2,Surface,1,16665,
0.827217,µm^2,Surface,1,16666,
103.11,µm^2,Surface,1,16667,
1.12335,µm^2,Surface,1,16668,
0.949254,µm^2,Surface,1,16669,
0.529277,µm^2,Surface,1,16670,
0.621244,µm^2,Surface,1,16671,
100.454,µm^2,Surface,1,16672,
0.638447,µm^2,Surface,1,16673,
126.94,µm^2,Surface,1,16674,
84.4698,µm^2,Surface,1,16675,
81.1913,µm^2,Surface,1,16676,
0.708185,µm^2,Surface,1,16677,
0.0143108,µm^2,Surface,1,16678,
47.7971,µm^2,Surface,1,16679,
10.8411,µm^2,Surface,1,16680,
0.98803,µm^2,Surface,1,16681,
0.76393,µm^2,Surface,1,16682,
82.411,µm^2,Surface,1,16683,
22.53,µm^2,Surface,1,16684,
0.877635,µm^2,Surface,1,16685,
0.61271,µm^2,Surface,1,16686,
0.681321,µm^2,Surface,1,16687,
89.5532,µm^2,Surface,1,16688,
31.056,µm^2,Surface,1,16689,
1.0722,µm^2,Surface,1,16690,
83.1043,µm^2,Surface,1,16691,
17.8406,µm^2,Surface,1,16692,
0.786169,µm^2,Surface,1,16693,
0.623722,µm^2,Surface,1,16694,
0.626311,µm^2,Surface,1,16695,
49.0697,µm^2,Surface,1,16696,
0.877075,µm^2,Surface,1,16697,
80.4516,µm^2,Surface,1,16698,
57.4651,µm^2,Surface,1,16699,
87.2392,µm^2,Surface,1,16700,
0.611854,µm^2,Surface,1,16701,
1.13215,µm^2,Surface,1,16702,
0.823595,µm^2,Surface,1,16703,
52.5752,µm^2,Surface,1,16704,
0.740104,µm^2,Surface,1,16705,
58.8848,µm^2,Surface,1,16706,
0.611857,µm^2,Surface,1,16707,
0.628083,µm^2,Surface,1,16708,
0.799308,µm^2,Surface,1,16709,
0.680408,µm^2,Surface,1,16710,
0.731777,µm^2,Surface,1,16711,
0.80511,µm^2,Surface,1,16712,
76.6143,µm^2,Surface,1,16713,
68.1207,µm^2,Surface,1,16714,
1.03764,µm^2,Surface,1,16715,
0.671556,µm^2,Surface,1,16716,
0.611857,µm^2,Surface,1,16717,
0.774858,µm^2,Surface,1,16718,
119.006,µm^2,Surface,1,16719,
219.92,µm^2,Surface,1,16720,
1.00595,µm^2,Surface,1,16721,
0.62903,µm^2,Surface,1,16722,
27.6729,µm^2,Surface,1,16723,
1.26464,µm^2,Surface,1,16724,
0.614921,µm^2,Surface,1,16725,
56.7586,µm^2,Surface,1,16726,
73.453,µm^2,Surface,1,16727,
1.04993,µm^2,Surface,1,16728,
0.791995,µm^2,Surface,1,16729,
66.8535,µm^2,Surface,1,16730,
0.828529,µm^2,Surface,1,16731,
29.0158,µm^2,Surface,1,16732,
0.298979,µm^2,Surface,1,16733,
71.8094,µm^2,Surface,1,16734,
0.935634,µm^2,Surface,1,16735,
106.969,µm^2,Surface,1,16736,
0.845974,µm^2,Surface,1,16737,
0.611857,µm^2,Surface,1,16738,
1.01772,µm^2,Surface,1,16739,
1.18141,µm^2,Surface,1,16740,
0.856078,µm^2,Surface,1,16741,
31.6984,µm^2,Surface,1,16742,
1.12765,µm^2,Surface,1,16743,
1.00251,µm^2,Surface,1,16744,
91.6278,µm^2,Surface,1,16745,
38.2592,µm^2,Surface,1,16746,
0.774854,µm^2,Surface,1,16747,
0.35796,µm^2,Surface,1,16748,
0.955649,µm^2,Surface,1,16749,
0.930058,µm^2,Surface,1,16750,
0.905091,µm^2,Surface,1,16751,
63.8167,µm^2,Surface,1,16752,
0.698333,µm^2,Surface,1,16753,
159.77,µm^2,Surface,1,16754,
0.952816,µm^2,Surface,1,16755,
1.05997,µm^2,Surface,1,16756,
0.685289,µm^2,Surface,1,16757,
0.894223,µm^2,Surface,1,16758,
28.6275,µm^2,Surface,1,16759,
0.873314,µm^2,Surface,1,16760,
0.611854,µm^2,Surface,1,16761,
25.8616,µm^2,Surface,1,16762,
0.643141,µm^2,Surface,1,16763,
0.798263,µm^2,Surface,1,16764,
63.688,µm^2,Surface,1,16765,
0.77485,µm^2,Surface,1,16766,
54.6252,µm^2,Surface,1,16767,
0.68929,µm^2,Surface,1,16768,
0.805078,µm^2,Surface,1,16769,
0.973519,µm^2,Surface,1,16770,
1.05195,µm^2,Surface,1,16771,
0.628086,µm^2,Surface,1,16772,
0.625454,µm^2,Surface,1,16773,
0.928502,µm^2,Surface,1,16774,
0.649567,µm^2,Surface,1,16775,
0.956567,µm^2,Surface,1,16776,
0.736042,µm^2,Surface,1,16777,
29.8602,µm^2,Surface,1,16778,
0.93785,µm^2,Surface,1,16779,
63.157,µm^2,Surface,1,16780,
70.3076,µm^2,Surface,1,16781,
0.944988,µm^2,Surface,1,16782,
175.449,µm^2,Surface,1,16783,
0.269321,µm^2,Surface,1,16784,
34.3578,µm^2,Surface,1,16785,
0.787109,µm^2,Surface,1,16786,
0.901878,µm^2,Surface,1,16787,
0.611857,µm^2,Surface,1,16788,
0.667319,µm^2,Surface,1,16789,
42.2043,µm^2,Surface,1,16790,
80.4841,µm^2,Surface,1,16791,
0.34829,µm^2,Surface,1,16792,
0.81107,µm^2,Surface,1,16793,
0.810513,µm^2,Surface,1,16794,
0.614921,µm^2,Surface,1,16795,
102.646,µm^2,Surface,1,16796,
0.61271,µm^2,Surface,1,16797,
0.611857,µm^2,Surface,1,16798,
0.854336,µm^2,Surface,1,16799,
45.0021,µm^2,Surface,1,16800,
1.24922,µm^2,Surface,1,16801,
0.611857,µm^2,Surface,1,16802,
0.61186,µm^2,Surface,1,16803,
53.1017,µm^2,Surface,1,16804,
1.04353,µm^2,Surface,1,16805,
129.664,µm^2,Surface,1,16806,
0.655529,µm^2,Surface,1,16807,
57.5667,µm^2,Surface,1,16808,
0.62489,µm^2,Surface,1,16809,
0.611854,µm^2,Surface,1,16810,
0.611857,µm^2,Surface,1,16811,
0.742649,µm^2,Surface,1,16812,
0.611857,µm^2,Surface,1,16813,
55.0032,µm^2,Surface,1,16814,
0.611854,µm^2,Surface,1,16815,
0.664705,µm^2,Surface,1,16816,
0.850342,µm^2,Surface,1,16817,
0.80181,µm^2,Surface,1,16818,
1.02255,µm^2,Surface,1,16819,
17.3265,µm^2,Surface,1,16820,
78.2773,µm^2,Surface,1,16821,
50.8548,µm^2,Surface,1,16822,
0.611854,µm^2,Surface,1,16823,
0.611863,µm^2,Surface,1,16824,
0.611854,µm^2,Surface,1,16825,
0.181789,µm^2,Surface,1,16826,
0.642236,µm^2,Surface,1,16827,
124.364,µm^2,Surface,1,16828,
0.987853,µm^2,Surface,1,16829,
0.611854,µm^2,Surface,1,16830,
0.896296,µm^2,Surface,1,16831,
13.2024,µm^2,Surface,1,16832,
0.847666,µm^2,Surface,1,16833,
0.7909,µm^2,Surface,1,16834,
0.626597,µm^2,Surface,1,16835,
1.41365,µm^2,Surface,1,16836,
113.512,µm^2,Surface,1,16837,
113.534,µm^2,Surface,1,16838,
0.78193,µm^2,Surface,1,16839,
0.70415,µm^2,Surface,1,16840,
0.611857,µm^2,Surface,1,16841,
45.5959,µm^2,Surface,1,16842,
0.864262,µm^2,Surface,1,16843,
1.13113,µm^2,Surface,1,16844,
0.903027,µm^2,Surface,1,16845,
0.612704,µm^2,Surface,1,16846,
41.478,µm^2,Surface,1,16847,
0.819034,µm^2,Surface,1,16848,
0.888663,µm^2,Surface,1,16849,
0.283377,µm^2,Surface,1,16850,
0.611857,µm^2,Surface,1,16851,
0.774854,µm^2,Surface,1,16852,
0.93741,µm^2,Surface,1,16853,
0.611857,µm^2,Surface,1,16854,
85.7505,µm^2,Surface,1,16855,
0.902151,µm^2,Surface,1,16856,
0.3821,µm^2,Surface,1,16857,
56.8707,µm^2,Surface,1,16858,
0.706986,µm^2,Surface,1,16859,
1.18471,µm^2,Surface,1,16860,
53.0584,µm^2,Surface,1,16861,
0.611857,µm^2,Surface,1,16862,
0.689283,µm^2,Surface,1,16863,
1.33187,µm^2,Surface,1,16864,
0.764924,µm^2,Surface,1,16865,
0.611854,µm^2,Surface,1,16866,
230.974,µm^2,Surface,1,16867,
0.907749,µm^2,Surface,1,16868,
0.845543,µm^2,Surface,1,16869,
47.1985,µm^2,Surface,1,16870,
1.20261,µm^2,Surface,1,16871,
0.71919,µm^2,Surface,1,16872,
23.1885,µm^2,Surface,1,16873,
0.800566,µm^2,Surface,1,16874,
0.681394,µm^2,Surface,1,16875,
0.0636909,µm^2,Surface,1,16876,
0.611863,µm^2,Surface,1,16877,
0.61186,µm^2,Surface,1,16878,
45.4992,µm^2,Surface,1,16879,
0.664601,µm^2,Surface,1,16880,
94.7188,µm^2,Surface,1,16881,
30.976,µm^2,Surface,1,16882,
0.869809,µm^2,Surface,1,16883,
0.417377,µm^2,Surface,1,16884,
81.5314,µm^2,Surface,1,16885,
0.82975,µm^2,Surface,1,16886,
0.793591,µm^2,Surface,1,16887,
257.498,µm^2,Surface,1,16888,
16.6246,µm^2,Surface,1,16889,
0.611854,µm^2,Surface,1,16890,
0.611854,µm^2,Surface,1,16891,
76.7332,µm^2,Surface,1,16892,
0.98594,µm^2,Surface,1,16893,
0.929109,µm^2,Surface,1,16894,
0.932138,µm^2,Surface,1,16895,
112.839,µm^2,Surface,1,16896,
0.871162,µm^2,Surface,1,16897,
0.835511,µm^2,Surface,1,16898,
0.758703,µm^2,Surface,1,16899,
113.901,µm^2,Surface,1,16900,
0.918002,µm^2,Surface,1,16901,
28.5516,µm^2,Surface,1,16902,
100.676,µm^2,Surface,1,16903,
0.751172,µm^2,Surface,1,16904,
1.19155,µm^2,Surface,1,16905,
63.1832,µm^2,Surface,1,16906,
116.386,µm^2,Surface,1,16907,
54.4476,µm^2,Surface,1,16908,
0.811044,µm^2,Surface,1,16909,
0.501075,µm^2,Surface,1,16910,
0.802292,µm^2,Surface,1,16911,
0.129067,µm^2,Surface,1,16912,
0.894708,µm^2,Surface,1,16913,
0.902441,µm^2,Surface,1,16914,
0.96591,µm^2,Surface,1,16915,
0.611857,µm^2,Surface,1,16916,
0.715348,µm^2,Surface,1,16917,
0.943918,µm^2,Surface,1,16918,
1.29325,µm^2,Surface,1,16919,
1.07787,µm^2,Surface,1,16920,
1.23404,µm^2,Surface,1,16921,
0.656344,µm^2,Surface,1,16922,
41.5275,µm^2,Surface,1,16923,
0.766223,µm^2,Surface,1,16924,
1.05534,µm^2,Surface,1,16925,
0.77485,µm^2,Surface,1,16926,
0.61186,µm^2,Surface,1,16927,
0.630226,µm^2,Surface,1,16928,
1.04786,µm^2,Surface,1,16929,
0.847082,µm^2,Surface,1,16930,
118.947,µm^2,Surface,1,16931,
1.2388,µm^2,Surface,1,16932,
71.947,µm^2,Surface,1,16933,
0.645043,µm^2,Surface,1,16934,
0.921349,µm^2,Surface,1,16935,
1.03179,µm^2,Surface,1,16936,
0.892613,µm^2,Surface,1,16937,
0.92281,µm^2,Surface,1,16938,
0.855526,µm^2,Surface,1,16939,
127.527,µm^2,Surface,1,16940,
0.83677,µm^2,Surface,1,16941,
0.611854,µm^2,Surface,1,16942,
169.296,µm^2,Surface,1,16943,
0.203186,µm^2,Surface,1,16944,
0.634636,µm^2,Surface,1,16945,
0.850799,µm^2,Surface,1,16946,
105.436,µm^2,Surface,1,16947,
1.08156,µm^2,Surface,1,16948,
1.22145,µm^2,Surface,1,16949,
0.112893,µm^2,Surface,1,16950,
1.00349,µm^2,Surface,1,16951,
0.734639,µm^2,Surface,1,16952,
173.005,µm^2,Surface,1,16953,
0.638208,µm^2,Surface,1,16954,
0.642875,µm^2,Surface,1,16955,
150.149,µm^2,Surface,1,16956,
1.04616,µm^2,Surface,1,16957,
0.611857,µm^2,Surface,1,16958,
0.648085,µm^2,Surface,1,16959,
0.625461,µm^2,Surface,1,16960,
0.793219,µm^2,Surface,1,16961,
0.712434,µm^2,Surface,1,16962,
0.479589,µm^2,Surface,1,16963,
1.07198,µm^2,Surface,1,16964,
0.689053,µm^2,Surface,1,16965,
0.642665,µm^2,Surface,1,16966,
92.4333,µm^2,Surface,1,16967,
84.2617,µm^2,Surface,1,16968,
0.61186,µm^2,Surface,1,16969,
0.88721,µm^2,Surface,1,16970,
47.4051,µm^2,Surface,1,16971,
129.708,µm^2,Surface,1,16972,
2.72317,µm^2,Surface,1,16973,
100.673,µm^2,Surface,1,16974,
1.01603,µm^2,Surface,1,16975,
0.0927848,µm^2,Surface,1,16976,
0.611854,µm^2,Surface,1,16977,
38.9458,µm^2,Surface,1,16978,
0.92072,µm^2,Surface,1,16979,
0.956263,µm^2,Surface,1,16980,
0.783944,µm^2,Surface,1,16981,
1.01326,µm^2,Surface,1,16982,
0.776808,µm^2,Surface,1,16983,
0.61186,µm^2,Surface,1,16984,
0.838626,µm^2,Surface,1,16985,
0.715345,µm^2,Surface,1,16986,
0.611857,µm^2,Surface,1,16987,
1.02485,µm^2,Surface,1,16988,
0.611854,µm^2,Surface,1,16989,
0.90621,µm^2,Surface,1,16990,
89.8346,µm^2,Surface,1,16991,
17.9038,µm^2,Surface,1,16992,
154.845,µm^2,Surface,1,16993,
1.37849,µm^2,Surface,1,16994,
0.801124,µm^2,Surface,1,16995,
53.2474,µm^2,Surface,1,16996,
2.34397,µm^2,Surface,1,16997,
1.32664,µm^2,Surface,1,16998,
0.690304,µm^2,Surface,1,16999,
82.2914,µm^2,Surface,1,17000,
52.2344,µm^2,Surface,1,17001,
0.782098,µm^2,Surface,1,17002,
0.61186,µm^2,Surface,1,17003,
141.748,µm^2,Surface,1,17004,
0.691342,µm^2,Surface,1,17005,
127.091,µm^2,Surface,1,17006,
0.611857,µm^2,Surface,1,17007,
55.621,µm^2,Surface,1,17008,
0.0379975,µm^2,Surface,1,17009,
0.897371,µm^2,Surface,1,17010,
0.975039,µm^2,Surface,1,17011,
0.84602,µm^2,Surface,1,17012,
0.611857,µm^2,Surface,1,17013,
1.10686,µm^2,Surface,1,17014,
151.032,µm^2,Surface,1,17015,
0.47564,µm^2,Surface,1,17016,
0.121975,µm^2,Surface,1,17017,
0.763479,µm^2,Surface,1,17018,
1.00535,µm^2,Surface,1,17019,
0.476296,µm^2,Surface,1,17020,
0.748745,µm^2,Surface,1,17021,
0.891038,µm^2,Surface,1,17022,
0.282019,µm^2,Surface,1,17023,
0.655249,µm^2,Surface,1,17024,
0.995043,µm^2,Surface,1,17025,
100.727,µm^2,Surface,1,17026,
1.17442,µm^2,Surface,1,17027,
0.692169,µm^2,Surface,1,17028,
0.692068,µm^2,Surface,1,17029,
0.440423,µm^2,Surface,1,17030,
0.810383,µm^2,Surface,1,17031,
1.02552,µm^2,Surface,1,17032,
1.13355,µm^2,Surface,1,17033,
0.623712,µm^2,Surface,1,17034,
0.946276,µm^2,Surface,1,17035,
0.995973,µm^2,Surface,1,17036,
0.624555,µm^2,Surface,1,17037,
0.813828,µm^2,Surface,1,17038,
0.903728,µm^2,Surface,1,17039,
0.774858,µm^2,Surface,1,17040,
0.831058,µm^2,Surface,1,17041,
0.567312,µm^2,Surface,1,17042,
0.824309,µm^2,Surface,1,17043,
0.223313,µm^2,Surface,1,17044,
0.797593,µm^2,Surface,1,17045,
0.784203,µm^2,Surface,1,17046,
55.6467,µm^2,Surface,1,17047,
0.714181,µm^2,Surface,1,17048,
0.690429,µm^2,Surface,1,17049,
0.774854,µm^2,Surface,1,17050,
0.788204,µm^2,Surface,1,17051,
99.2194,µm^2,Surface,1,17052,
1.36459,µm^2,Surface,1,17053,
0.759608,µm^2,Surface,1,17054,
0.952761,µm^2,Surface,1,17055,
78.2201,µm^2,Surface,1,17056,
0.751866,µm^2,Surface,1,17057,
0.757642,µm^2,Surface,1,17058,
0.883825,µm^2,Surface,1,17059,
1.03108,µm^2,Surface,1,17060,
1.32264,µm^2,Surface,1,17061,
0.606657,µm^2,Surface,1,17062,
1.23941,µm^2,Surface,1,17063,
0.929669,µm^2,Surface,1,17064,
0.142725,µm^2,Surface,1,17065,
1.24878,µm^2,Surface,1,17066,
250.508,µm^2,Surface,1,17067,
0.68688,µm^2,Surface,1,17068,
0.629929,µm^2,Surface,1,17069,
97.5571,µm^2,Surface,1,17070,
0.611854,µm^2,Surface,1,17071,
78.6025,µm^2,Surface,1,17072,
1.16722,µm^2,Surface,1,17073,
0.775794,µm^2,Surface,1,17074,
0.00891032,µm^2,Surface,1,17075,
1.04969,µm^2,Surface,1,17076,
28.1877,µm^2,Surface,1,17077,
48.5339,µm^2,Surface,1,17078,
0.881739,µm^2,Surface,1,17079,
177.435,µm^2,Surface,1,17080,
0.753666,µm^2,Surface,1,17081,
0.874425,µm^2,Surface,1,17082,
110.486,µm^2,Surface,1,17083,
1.07444,µm^2,Surface,1,17084,
60.6511,µm^2,Surface,1,17085,
0.821879,µm^2,Surface,1,17086,
1.01005,µm^2,Surface,1,17087,
138.724,µm^2,Surface,1,17088,
0.796028,µm^2,Surface,1,17089,
1.03743,µm^2,Surface,1,17090,
41.9956,µm^2,Surface,1,17091,
0.611854,µm^2,Surface,1,17092,
1.09017,µm^2,Surface,1,17093,
55.0421,µm^2,Surface,1,17094,
0.625455,µm^2,Surface,1,17095,
91.5217,µm^2,Surface,1,17096,
0.85451,µm^2,Surface,1,17097,
0.502412,µm^2,Surface,1,17098,
1.13683,µm^2,Surface,1,17099,
0.812444,µm^2,Surface,1,17100,
1.01984,µm^2,Surface,1,17101,
0.717635,µm^2,Surface,1,17102,
67.6873,µm^2,Surface,1,17103,
0.846081,µm^2,Surface,1,17104,
0.65284,µm^2,Surface,1,17105,
0.611863,µm^2,Surface,1,17106,
175.567,µm^2,Surface,1,17107,
0.58741,µm^2,Surface,1,17108,
0.896502,µm^2,Surface,1,17109,
0.785307,µm^2,Surface,1,17110,
0.87679,µm^2,Surface,1,17111,
0.200406,µm^2,Surface,1,17112,
0.645043,µm^2,Surface,1,17113,
0.885359,µm^2,Surface,1,17114,
0.907298,µm^2,Surface,1,17115,
0.793257,µm^2,Surface,1,17116,
0.702452,µm^2,Surface,1,17117,
128.902,µm^2,Surface,1,17118,
0.310831,µm^2,Surface,1,17119,
1.20002,µm^2,Surface,1,17120,
33.0542,µm^2,Surface,1,17121,
96.9535,µm^2,Surface,1,17122,
0.00574734,µm^2,Surface,1,17123,
28.8184,µm^2,Surface,1,17124,
0.204936,µm^2,Surface,1,17125,
0.909983,µm^2,Surface,1,17126,
0.649574,µm^2,Surface,1,17127,
1.15379,µm^2,Surface,1,17128,
1.36993,µm^2,Surface,1,17129,
25.9381,µm^2,Surface,1,17130,
136.679,µm^2,Surface,1,17131,
1.21833,µm^2,Surface,1,17132,
0.992188,µm^2,Surface,1,17133,
23.1021,µm^2,Surface,1,17134,
123.038,µm^2,Surface,1,17135,
0.661239,µm^2,Surface,1,17136,
1.29188,µm^2,Surface,1,17137,
0.611854,µm^2,Surface,1,17138,
0.872304,µm^2,Surface,1,17139,
16.4581,µm^2,Surface,1,17140,
0.666641,µm^2,Surface,1,17141,
1.21183,µm^2,Surface,1,17142,
0.701149,µm^2,Surface,1,17143,
1.09914,µm^2,Surface,1,17144,
0.915226,µm^2,Surface,1,17145,
71.2856,µm^2,Surface,1,17146,
0.0258993,µm^2,Surface,1,17147,
0.0791509,µm^2,Surface,1,17148,
0.672863,µm^2,Surface,1,17149,
38.3175,µm^2,Surface,1,17150,
1.05206,µm^2,Surface,1,17151,
0.794337,µm^2,Surface,1,17152,
0.566836,µm^2,Surface,1,17153,
0.755534,µm^2,Surface,1,17154,
1.00872,µm^2,Surface,1,17155,
0.787644,µm^2,Surface,1,17156,
0.611854,µm^2,Surface,1,17157,
76.1645,µm^2,Surface,1,17158,
0.944263,µm^2,Surface,1,17159,
0.716106,µm^2,Surface,1,17160,
0.795286,µm^2,Surface,1,17161,
112.465,µm^2,Surface,1,17162,
80.6975,µm^2,Surface,1,17163,
65.6808,µm^2,Surface,1,17164,
0.627644,µm^2,Surface,1,17165,
0.938216,µm^2,Surface,1,17166,
0.774854,µm^2,Surface,1,17167,
0.0157427,µm^2,Surface,1,17168,
0.000852875,µm^2,Surface,1,17169,
1.19251,µm^2,Surface,1,17170,
121.073,µm^2,Surface,1,17171,
0.611857,µm^2,Surface,1,17172,
0.741131,µm^2,Surface,1,17173,
83.3468,µm^2,Surface,1,17174,
0.611543,µm^2,Surface,1,17175,
46.2812,µm^2,Surface,1,17176,
1.23723,µm^2,Surface,1,17177,
66.401,µm^2,Surface,1,17178,
0.683784,µm^2,Surface,1,17179,
84.6279,µm^2,Surface,1,17180,
0.553266,µm^2,Surface,1,17181,
0.611869,µm^2,Surface,1,17182,
112.27,µm^2,Surface,1,17183,
7.6479,µm^2,Surface,1,17184,
1.02322,µm^2,Surface,1,17185,
129.154,µm^2,Surface,1,17186,
1.03263,µm^2,Surface,1,17187,
0.202101,µm^2,Surface,1,17188,
0.679038,µm^2,Surface,1,17189,
385.028,µm^2,Surface,1,17190,
46.1342,µm^2,Surface,1,17191,
1.05648,µm^2,Surface,1,17192,
0.877285,µm^2,Surface,1,17193,
0.632218,µm^2,Surface,1,17194,
74.4122,µm^2,Surface,1,17195,
1.31461,µm^2,Surface,1,17196,
0.774854,µm^2,Surface,1,17197,
0.611857,µm^2,Surface,1,17198,
0.73891,µm^2,Surface,1,17199,
0.512072,µm^2,Surface,1,17200,
76.457,µm^2,Surface,1,17201,
0.910382,µm^2,Surface,1,17202,
29.8441,µm^2,Surface,1,17203,
104.477,µm^2,Surface,1,17204,
0.881373,µm^2,Surface,1,17205,
0.320549,µm^2,Surface,1,17206,
0.842998,µm^2,Surface,1,17207,
40.1339,µm^2,Surface,1,17208,
1.05145,µm^2,Surface,1,17209,
43.7341,µm^2,Surface,1,17210,
0.660813,µm^2,Surface,1,17211,
0.819193,µm^2,Surface,1,17212,
0.931437,µm^2,Surface,1,17213,
1.01777,µm^2,Surface,1,17214,
66.3027,µm^2,Surface,1,17215,
0.960703,µm^2,Surface,1,17216,
53.1259,µm^2,Surface,1,17217,
1.0257,µm^2,Surface,1,17218,
62.5882,µm^2,Surface,1,17219,
0.743146,µm^2,Surface,1,17220,
1.35224,µm^2,Surface,1,17221,
270.094,µm^2,Surface,1,17222,
88.5285,µm^2,Surface,1,17223,
