
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.896057,µm^2,Surface,1,7158,
15.3314,µm^2,Surface,1,7159,
0.778556,µm^2,Surface,1,7160,
155.674,µm^2,Surface,1,7161,
71.7972,µm^2,Surface,1,7162,
0.944211,µm^2,Surface,1,7163,
0.638668,µm^2,Surface,1,7164,
120.84,µm^2,Surface,1,7165,
0.623709,µm^2,Surface,1,7166,
0.627128,µm^2,Surface,1,7167,
0.61186,µm^2,Surface,1,7168,
7.09571,µm^2,Surface,1,7169,
1.34333,µm^2,Surface,1,7170,
0.632748,µm^2,Surface,1,7171,
0.611854,µm^2,Surface,1,7172,
67.7048,µm^2,Surface,1,7173,
0.807382,µm^2,Surface,1,7174,
0.912525,µm^2,Surface,1,7175,
29.1482,µm^2,Surface,1,7176,
1.00994,µm^2,Surface,1,7177,
0.798563,µm^2,Surface,1,7178,
0.843654,µm^2,Surface,1,7179,
0.61186,µm^2,Surface,1,7180,
1.03784,µm^2,Surface,1,7181,
0.985763,µm^2,Surface,1,7182,
79.1282,µm^2,Surface,1,7183,
139.755,µm^2,Surface,1,7184,
54.4557,µm^2,Surface,1,7185,
0.580433,µm^2,Surface,1,7186,
0.658016,µm^2,Surface,1,7187,
0.927064,µm^2,Surface,1,7188,
0.692161,µm^2,Surface,1,7189,
111.769,µm^2,Surface,1,7190,
0.611854,µm^2,Surface,1,7191,
69.5659,µm^2,Surface,1,7192,
130.564,µm^2,Surface,1,7193,
342.521,µm^2,Surface,1,7194,
0.190127,µm^2,Surface,1,7195,
0.803578,µm^2,Surface,1,7196,
170.417,µm^2,Surface,1,7197,
110.105,µm^2,Surface,1,7198,
0.611872,µm^2,Surface,1,7199,
0.621229,µm^2,Surface,1,7200,
0.611857,µm^2,Surface,1,7201,
0.684207,µm^2,Surface,1,7202,
135.616,µm^2,Surface,1,7203,
0.61186,µm^2,Surface,1,7204,
1.08054,µm^2,Surface,1,7205,
0.785604,µm^2,Surface,1,7206,
0.774854,µm^2,Surface,1,7207,
0.0296011,µm^2,Surface,1,7208,
65.6892,µm^2,Surface,1,7209,
0.61186,µm^2,Surface,1,7210,
60.7913,µm^2,Surface,1,7211,
0.264612,µm^2,Surface,1,7212,
0.520707,µm^2,Surface,1,7213,
0.148791,µm^2,Surface,1,7214,
0.611854,µm^2,Surface,1,7215,
0.183379,µm^2,Surface,1,7216,
0.695035,µm^2,Surface,1,7217,
1.23232,µm^2,Surface,1,7218,
1.05307,µm^2,Surface,1,7219,
0.308202,µm^2,Surface,1,7220,
1.04161,µm^2,Surface,1,7221,
0.106878,µm^2,Surface,1,7222,
1.068,µm^2,Surface,1,7223,
0.611857,µm^2,Surface,1,7224,
0.530708,µm^2,Surface,1,7225,
0.739652,µm^2,Surface,1,7226,
39.8059,µm^2,Surface,1,7227,
33.4027,µm^2,Surface,1,7228,
0.151282,µm^2,Surface,1,7229,
113.068,µm^2,Surface,1,7230,
0.961973,µm^2,Surface,1,7231,
0.72723,µm^2,Surface,1,7232,
0.873122,µm^2,Surface,1,7233,
1.05366,µm^2,Surface,1,7234,
0.621204,µm^2,Surface,1,7235,
82.8335,µm^2,Surface,1,7236,
0.962336,µm^2,Surface,1,7237,
0.983774,µm^2,Surface,1,7238,
0.813171,µm^2,Surface,1,7239,
0.952985,µm^2,Surface,1,7240,
0.611854,µm^2,Surface,1,7241,
0.595391,µm^2,Surface,1,7242,
127.628,µm^2,Surface,1,7243,
86.8889,µm^2,Surface,1,7244,
0.704977,µm^2,Surface,1,7245,
0.817938,µm^2,Surface,1,7246,
0.611857,µm^2,Surface,1,7247,
0.747779,µm^2,Surface,1,7248,
0.219553,µm^2,Surface,1,7249,
0.940831,µm^2,Surface,1,7250,
0.44274,µm^2,Surface,1,7251,
71.6772,µm^2,Surface,1,7252,
67.4066,µm^2,Surface,1,7253,
0.727219,µm^2,Surface,1,7254,
120.262,µm^2,Surface,1,7255,
1.00923,µm^2,Surface,1,7256,
52.2282,µm^2,Surface,1,7257,
63.8743,µm^2,Surface,1,7258,
0.682105,µm^2,Surface,1,7259,
0.226713,µm^2,Surface,1,7260,
1.17722,µm^2,Surface,1,7261,
39.1193,µm^2,Surface,1,7262,
1.49664,µm^2,Surface,1,7263,
0.424661,µm^2,Surface,1,7264,
0.611857,µm^2,Surface,1,7265,
36.2947,µm^2,Surface,1,7266,
0.618329,µm^2,Surface,1,7267,
126.263,µm^2,Surface,1,7268,
80.331,µm^2,Surface,1,7269,
0.907529,µm^2,Surface,1,7270,
0.97584,µm^2,Surface,1,7271,
0.774854,µm^2,Surface,1,7272,
0.0318838,µm^2,Surface,1,7273,
0.658647,µm^2,Surface,1,7274,
1.06164,µm^2,Surface,1,7275,
0.611854,µm^2,Surface,1,7276,
131.421,µm^2,Surface,1,7277,
0.696561,µm^2,Surface,1,7278,
43.9977,µm^2,Surface,1,7279,
37.4158,µm^2,Surface,1,7280,
0.865627,µm^2,Surface,1,7281,
0.688756,µm^2,Surface,1,7282,
0.694195,µm^2,Surface,1,7283,
0.0243981,µm^2,Surface,1,7284,
1.01344,µm^2,Surface,1,7285,
0.885597,µm^2,Surface,1,7286,
7.18305,µm^2,Surface,1,7287,
1.10654,µm^2,Surface,1,7288,
73.2094,µm^2,Surface,1,7289,
0.944706,µm^2,Surface,1,7290,
0.786828,µm^2,Surface,1,7291,
0.237187,µm^2,Surface,1,7292,
0.738104,µm^2,Surface,1,7293,
157.075,µm^2,Surface,1,7294,
0.61186,µm^2,Surface,1,7295,
223.497,µm^2,Surface,1,7296,
0.708898,µm^2,Surface,1,7297,
77.3419,µm^2,Surface,1,7298,
0.680622,µm^2,Surface,1,7299,
0.61186,µm^2,Surface,1,7300,
0.729869,µm^2,Surface,1,7301,
0.781943,µm^2,Surface,1,7302,
126.865,µm^2,Surface,1,7303,
0.679263,µm^2,Surface,1,7304,
103.722,µm^2,Surface,1,7305,
0.717539,µm^2,Surface,1,7306,
0.807505,µm^2,Surface,1,7307,
0.61186,µm^2,Surface,1,7308,
0.725822,µm^2,Surface,1,7309,
0.622237,µm^2,Surface,1,7310,
0.611854,µm^2,Surface,1,7311,
0.985897,µm^2,Surface,1,7312,
0.611854,µm^2,Surface,1,7313,
63.1702,µm^2,Surface,1,7314,
1.02191,µm^2,Surface,1,7315,
0.650406,µm^2,Surface,1,7316,
0.611854,µm^2,Surface,1,7317,
157.096,µm^2,Surface,1,7318,
0.611854,µm^2,Surface,1,7319,
0.780741,µm^2,Surface,1,7320,
0.769217,µm^2,Surface,1,7321,
0.622234,µm^2,Surface,1,7322,
0.0257937,µm^2,Surface,1,7323,
0.739918,µm^2,Surface,1,7324,
104.111,µm^2,Surface,1,7325,
0.369644,µm^2,Surface,1,7326,
0.797498,µm^2,Surface,1,7327,
0.611857,µm^2,Surface,1,7328,
104.701,µm^2,Surface,1,7329,
0.78964,µm^2,Surface,1,7330,
1.29988,µm^2,Surface,1,7331,
0.952535,µm^2,Surface,1,7332,
0.654695,µm^2,Surface,1,7333,
1.27298,µm^2,Surface,1,7334,
0.608003,µm^2,Surface,1,7335,
0.0447938,µm^2,Surface,1,7336,
31.1741,µm^2,Surface,1,7337,
0.621666,µm^2,Surface,1,7338,
0.981678,µm^2,Surface,1,7339,
0.648375,µm^2,Surface,1,7340,
78.1673,µm^2,Surface,1,7341,
0.611854,µm^2,Surface,1,7342,
1.02859,µm^2,Surface,1,7343,
0.353694,µm^2,Surface,1,7344,
0.566017,µm^2,Surface,1,7345,
0.640726,µm^2,Surface,1,7346,
1.11047,µm^2,Surface,1,7347,
0.691334,µm^2,Surface,1,7348,
0.926437,µm^2,Surface,1,7349,
0.769496,µm^2,Surface,1,7350,
0.971643,µm^2,Surface,1,7351,
0.894853,µm^2,Surface,1,7352,
0.611854,µm^2,Surface,1,7353,
150.064,µm^2,Surface,1,7354,
107.326,µm^2,Surface,1,7355,
61.1624,µm^2,Surface,1,7356,
104.144,µm^2,Surface,1,7357,
45.049,µm^2,Surface,1,7358,
0.0184208,µm^2,Surface,1,7359,
59.5585,µm^2,Surface,1,7360,
117.817,µm^2,Surface,1,7361,
150.945,µm^2,Surface,1,7362,
0.61186,µm^2,Surface,1,7363,
0.645091,µm^2,Surface,1,7364,
0.611854,µm^2,Surface,1,7365,
114.151,µm^2,Surface,1,7366,
110.277,µm^2,Surface,1,7367,
60.3475,µm^2,Surface,1,7368,
0.82298,µm^2,Surface,1,7369,
0.685334,µm^2,Surface,1,7370,
172.387,µm^2,Surface,1,7371,
0.621837,µm^2,Surface,1,7372,
0.383427,µm^2,Surface,1,7373,
126.043,µm^2,Surface,1,7374,
1.23895,µm^2,Surface,1,7375,
1.2174,µm^2,Surface,1,7376,
0.611866,µm^2,Surface,1,7377,
55.1295,µm^2,Surface,1,7378,
0.774854,µm^2,Surface,1,7379,
0.8014,µm^2,Surface,1,7380,
1.21354,µm^2,Surface,1,7381,
0.628089,µm^2,Surface,1,7382,
71.6654,µm^2,Surface,1,7383,
0.611857,µm^2,Surface,1,7384,
0.795754,µm^2,Surface,1,7385,
0.884495,µm^2,Surface,1,7386,
0.457946,µm^2,Surface,1,7387,
56.7076,µm^2,Surface,1,7388,
0.668763,µm^2,Surface,1,7389,
0.646113,µm^2,Surface,1,7390,
0.631749,µm^2,Surface,1,7391,
1.3435,µm^2,Surface,1,7392,
0.638655,µm^2,Surface,1,7393,
1.26133,µm^2,Surface,1,7394,
0.752493,µm^2,Surface,1,7395,
0.196256,µm^2,Surface,1,7396,
111.533,µm^2,Surface,1,7397,
0.611857,µm^2,Surface,1,7398,
164.177,µm^2,Surface,1,7399,
0.611854,µm^2,Surface,1,7400,
42.5944,µm^2,Surface,1,7401,
0.133347,µm^2,Surface,1,7402,
0.611854,µm^2,Surface,1,7403,
0.611854,µm^2,Surface,1,7404,
0.889847,µm^2,Surface,1,7405,
0.701155,µm^2,Surface,1,7406,
101.677,µm^2,Surface,1,7407,
0.92697,µm^2,Surface,1,7408,
1.36438,µm^2,Surface,1,7409,
0.7537,µm^2,Surface,1,7410,
0.784361,µm^2,Surface,1,7411,
16.9491,µm^2,Surface,1,7412,
0.095699,µm^2,Surface,1,7413,
0.650715,µm^2,Surface,1,7414,
0.623709,µm^2,Surface,1,7415,
0.611854,µm^2,Surface,1,7416,
1.13273,µm^2,Surface,1,7417,
97.1401,µm^2,Surface,1,7418,
0.919256,µm^2,Surface,1,7419,
1.70045,µm^2,Surface,1,7420,
0.611854,µm^2,Surface,1,7421,
1.05955,µm^2,Surface,1,7422,
0.61186,µm^2,Surface,1,7423,
0.465489,µm^2,Surface,1,7424,
72.1123,µm^2,Surface,1,7425,
115.08,µm^2,Surface,1,7426,
205.199,µm^2,Surface,1,7427,
0.998334,µm^2,Surface,1,7428,
0.611857,µm^2,Surface,1,7429,
65.1214,µm^2,Surface,1,7430,
58.8196,µm^2,Surface,1,7431,
0.611854,µm^2,Surface,1,7432,
0.0282632,µm^2,Surface,1,7433,
0.715349,µm^2,Surface,1,7434,
1.07051,µm^2,Surface,1,7435,
170.034,µm^2,Surface,1,7436,
260.653,µm^2,Surface,1,7437,
53.3074,µm^2,Surface,1,7438,
110.893,µm^2,Surface,1,7439,
82.3334,µm^2,Surface,1,7440,
0.626308,µm^2,Surface,1,7441,
48.7807,µm^2,Surface,1,7442,
0.922597,µm^2,Surface,1,7443,
0.716696,µm^2,Surface,1,7444,
0.0615782,µm^2,Surface,1,7445,
0.611854,µm^2,Surface,1,7446,
0.317829,µm^2,Surface,1,7447,
48.5639,µm^2,Surface,1,7448,
75.2112,µm^2,Surface,1,7449,
0.186063,µm^2,Surface,1,7450,
0.653046,µm^2,Surface,1,7451,
0.611869,µm^2,Surface,1,7452,
159.826,µm^2,Surface,1,7453,
42.8835,µm^2,Surface,1,7454,
0.169903,µm^2,Surface,1,7455,
135.629,µm^2,Surface,1,7456,
90.3464,µm^2,Surface,1,7457,
0.15301,µm^2,Surface,1,7458,
0.941686,µm^2,Surface,1,7459,
0.62727,µm^2,Surface,1,7460,
0.71278,µm^2,Surface,1,7461,
0.831554,µm^2,Surface,1,7462,
0.876697,µm^2,Surface,1,7463,
61.844,µm^2,Surface,1,7464,
80.0361,µm^2,Surface,1,7465,
0.951944,µm^2,Surface,1,7466,
1.03588,µm^2,Surface,1,7467,
1.06243,µm^2,Surface,1,7468,
0.974356,µm^2,Surface,1,7469,
0.835104,µm^2,Surface,1,7470,
0.912458,µm^2,Surface,1,7471,
171.26,µm^2,Surface,1,7472,
0.799428,µm^2,Surface,1,7473,
40.724,µm^2,Surface,1,7474,
16.6536,µm^2,Surface,1,7475,
182.363,µm^2,Surface,1,7476,
0.617982,µm^2,Surface,1,7477,
110.439,µm^2,Surface,1,7478,
0.704387,µm^2,Surface,1,7479,
191.056,µm^2,Surface,1,7480,
0.903679,µm^2,Surface,1,7481,
152.327,µm^2,Surface,1,7482,
0.034517,µm^2,Surface,1,7483,
0.864975,µm^2,Surface,1,7484,
0.833215,µm^2,Surface,1,7485,
0.623712,µm^2,Surface,1,7486,
0.857374,µm^2,Surface,1,7487,
108.331,µm^2,Surface,1,7488,
147.814,µm^2,Surface,1,7489,
0.697556,µm^2,Surface,1,7490,
189.688,µm^2,Surface,1,7491,
0.734831,µm^2,Surface,1,7492,
38.039,µm^2,Surface,1,7493,
191.125,µm^2,Surface,1,7494,
1.08403,µm^2,Surface,1,7495,
39.6454,µm^2,Surface,1,7496,
0.827677,µm^2,Surface,1,7497,
120.528,µm^2,Surface,1,7498,
63.7028,µm^2,Surface,1,7499,
118.248,µm^2,Surface,1,7500,
100.318,µm^2,Surface,1,7501,
119.84,µm^2,Surface,1,7502,
0.611857,µm^2,Surface,1,7503,
4.32345,µm^2,Surface,1,7504,
73.6431,µm^2,Surface,1,7505,
0.0672275,µm^2,Surface,1,7506,
0.660613,µm^2,Surface,1,7507,
1.05766,µm^2,Surface,1,7508,
0.731014,µm^2,Surface,1,7509,
0.611854,µm^2,Surface,1,7510,
0.800748,µm^2,Surface,1,7511,
0.552706,µm^2,Surface,1,7512,
0.611857,µm^2,Surface,1,7513,
0.899373,µm^2,Surface,1,7514,
5.41897,µm^2,Surface,1,7515,
0.639727,µm^2,Surface,1,7516,
173.036,µm^2,Surface,1,7517,
124.873,µm^2,Surface,1,7518,
117.081,µm^2,Surface,1,7519,
56.0406,µm^2,Surface,1,7520,
0.0503347,µm^2,Surface,1,7521,
0.611854,µm^2,Surface,1,7522,
0.980569,µm^2,Surface,1,7523,
0.507369,µm^2,Surface,1,7524,
0.920694,µm^2,Surface,1,7525,
0.693907,µm^2,Surface,1,7526,
0.746024,µm^2,Surface,1,7527,
0.617985,µm^2,Surface,1,7528,
33.7324,µm^2,Surface,1,7529,
0.540122,µm^2,Surface,1,7530,
0.648198,µm^2,Surface,1,7531,
0.326597,µm^2,Surface,1,7532,
1.26622,µm^2,Surface,1,7533,
0.611854,µm^2,Surface,1,7534,
119.517,µm^2,Surface,1,7535,
29.4138,µm^2,Surface,1,7536,
71.359,µm^2,Surface,1,7537,
0.614924,µm^2,Surface,1,7538,
0.647707,µm^2,Surface,1,7539,
0.611869,µm^2,Surface,1,7540,
1.43666,µm^2,Surface,1,7541,
0.788816,µm^2,Surface,1,7542,
0.658006,µm^2,Surface,1,7543,
0.658003,µm^2,Surface,1,7544,
1.11491,µm^2,Surface,1,7545,
0.611872,µm^2,Surface,1,7546,
0.617877,µm^2,Surface,1,7547,
1.04304,µm^2,Surface,1,7548,
0.714353,µm^2,Surface,1,7549,
3.08364,µm^2,Surface,1,7550,
42.4808,µm^2,Surface,1,7551,
0.840972,µm^2,Surface,1,7552,
71.9487,µm^2,Surface,1,7553,
204.727,µm^2,Surface,1,7554,
149.86,µm^2,Surface,1,7555,
0.37358,µm^2,Surface,1,7556,
143.234,µm^2,Surface,1,7557,
54.8804,µm^2,Surface,1,7558,
0.664583,µm^2,Surface,1,7559,
89.3219,µm^2,Surface,1,7560,
0.337298,µm^2,Surface,1,7561,
1.40032,µm^2,Surface,1,7562,
0.783195,µm^2,Surface,1,7563,
10.3836,µm^2,Surface,1,7564,
279.679,µm^2,Surface,1,7565,
0.691365,µm^2,Surface,1,7566,
0.670159,µm^2,Surface,1,7567,
1.11211,µm^2,Surface,1,7568,
0.754283,µm^2,Surface,1,7569,
0.946423,µm^2,Surface,1,7570,
67.9888,µm^2,Surface,1,7571,
0.889472,µm^2,Surface,1,7572,
68.2311,µm^2,Surface,1,7573,
0.611857,µm^2,Surface,1,7574,
0.0380117,µm^2,Surface,1,7575,
0.860655,µm^2,Surface,1,7576,
131.32,µm^2,Surface,1,7577,
0.631746,µm^2,Surface,1,7578,
0.0975621,µm^2,Surface,1,7579,
0.62903,µm^2,Surface,1,7580,
21.1491,µm^2,Surface,1,7581,
0.706201,µm^2,Surface,1,7582,
0.611869,µm^2,Surface,1,7583,
56.4825,µm^2,Surface,1,7584,
0.0527204,µm^2,Surface,1,7585,
69.2387,µm^2,Surface,1,7586,
63.1115,µm^2,Surface,1,7587,
0.77485,µm^2,Surface,1,7588,
0.915824,µm^2,Surface,1,7589,
0.646963,µm^2,Surface,1,7590,
0.623709,µm^2,Surface,1,7591,
0.200535,µm^2,Surface,1,7592,
35.1305,µm^2,Surface,1,7593,
0.611854,µm^2,Surface,1,7594,
43.9226,µm^2,Surface,1,7595,
75.2221,µm^2,Surface,1,7596,
0.714549,µm^2,Surface,1,7597,
47.3323,µm^2,Surface,1,7598,
0.998935,µm^2,Surface,1,7599,
61.5803,µm^2,Surface,1,7600,
67.9724,µm^2,Surface,1,7601,
0.622231,µm^2,Surface,1,7602,
0.611857,µm^2,Surface,1,7603,
1.51766,µm^2,Surface,1,7604,
38.6323,µm^2,Surface,1,7605,
0.835307,µm^2,Surface,1,7606,
1.53984,µm^2,Surface,1,7607,
0.0837761,µm^2,Surface,1,7608,
72.0854,µm^2,Surface,1,7609,
87.5906,µm^2,Surface,1,7610,
124.892,µm^2,Surface,1,7611,
0.771215,µm^2,Surface,1,7612,
4.56942,µm^2,Surface,1,7613,
0.0742561,µm^2,Surface,1,7614,
0.680425,µm^2,Surface,1,7615,
0.611857,µm^2,Surface,1,7616,
50.9372,µm^2,Surface,1,7617,
34.0217,µm^2,Surface,1,7618,
0.832502,µm^2,Surface,1,7619,
93.8198,µm^2,Surface,1,7620,
0.675699,µm^2,Surface,1,7621,
0.548323,µm^2,Surface,1,7622,
0.912487,µm^2,Surface,1,7623,
40.2697,µm^2,Surface,1,7624,
1.15684,µm^2,Surface,1,7625,
35.1256,µm^2,Surface,1,7626,
100.192,µm^2,Surface,1,7627,
79.3141,µm^2,Surface,1,7628,
114.247,µm^2,Surface,1,7629,
0.611854,µm^2,Surface,1,7630,
0.70629,µm^2,Surface,1,7631,
1.21776,µm^2,Surface,1,7632,
0.677535,µm^2,Surface,1,7633,
0.665533,µm^2,Surface,1,7634,
53.0521,µm^2,Surface,1,7635,
0.0281931,µm^2,Surface,1,7636,
133.504,µm^2,Surface,1,7637,
1.00766,µm^2,Surface,1,7638,
0.64957,µm^2,Surface,1,7639,
0.828477,µm^2,Surface,1,7640,
0.700914,µm^2,Surface,1,7641,
0.553697,µm^2,Surface,1,7642,
1.02551,µm^2,Surface,1,7643,
43.9951,µm^2,Surface,1,7644,
0.888543,µm^2,Surface,1,7645,
58.111,µm^2,Surface,1,7646,
65.7954,µm^2,Surface,1,7647,
30.1078,µm^2,Surface,1,7648,
0.665916,µm^2,Surface,1,7649,
0.611854,µm^2,Surface,1,7650,
12.355,µm^2,Surface,1,7651,
1.256,µm^2,Surface,1,7652,
47.0629,µm^2,Surface,1,7653,
63.2288,µm^2,Surface,1,7654,
0.61186,µm^2,Surface,1,7655,
1.05593,µm^2,Surface,1,7656,
211.213,µm^2,Surface,1,7657,
0.654302,µm^2,Surface,1,7658,
1.05443,µm^2,Surface,1,7659,
201.049,µm^2,Surface,1,7660,
0.360705,µm^2,Surface,1,7661,
0.61186,µm^2,Surface,1,7662,
32.8111,µm^2,Surface,1,7663,
98.8645,µm^2,Surface,1,7664,
0.88497,µm^2,Surface,1,7665,
1.40215,µm^2,Surface,1,7666,
0.61186,µm^2,Surface,1,7667,
0.611857,µm^2,Surface,1,7668,
104.244,µm^2,Surface,1,7669,
46.0665,µm^2,Surface,1,7670,
84.2418,µm^2,Surface,1,7671,
0.783214,µm^2,Surface,1,7672,
51.9808,µm^2,Surface,1,7673,
0.804434,µm^2,Surface,1,7674,
0.803714,µm^2,Surface,1,7675,
1.38323,µm^2,Surface,1,7676,
0.625805,µm^2,Surface,1,7677,
0.928771,µm^2,Surface,1,7678,
141.326,µm^2,Surface,1,7679,
172.66,µm^2,Surface,1,7680,
0.550984,µm^2,Surface,1,7681,
105.564,µm^2,Surface,1,7682,
0.918922,µm^2,Surface,1,7683,
0.646707,µm^2,Surface,1,7684,
0.611854,µm^2,Surface,1,7685,
0.671553,µm^2,Surface,1,7686,
1.13677,µm^2,Surface,1,7687,
0.611854,µm^2,Surface,1,7688,
0.262403,µm^2,Surface,1,7689,
0.375099,µm^2,Surface,1,7690,
0.897047,µm^2,Surface,1,7691,
0.611854,µm^2,Surface,1,7692,
0.800567,µm^2,Surface,1,7693,
1.39473,µm^2,Surface,1,7694,
2.83881,µm^2,Surface,1,7695,
75.0454,µm^2,Surface,1,7696,
0.935467,µm^2,Surface,1,7697,
0.61186,µm^2,Surface,1,7698,
0.658194,µm^2,Surface,1,7699,
0.287389,µm^2,Surface,1,7700,
0.726012,µm^2,Surface,1,7701,
70.1503,µm^2,Surface,1,7702,
87.0361,µm^2,Surface,1,7703,
0.611869,µm^2,Surface,1,7704,
0.611857,µm^2,Surface,1,7705,
0.0811128,µm^2,Surface,1,7706,
1.00691,µm^2,Surface,1,7707,
96.1382,µm^2,Surface,1,7708,
0.299916,µm^2,Surface,1,7709,
1.02744,µm^2,Surface,1,7710,
69.5899,µm^2,Surface,1,7711,
0.629005,µm^2,Surface,1,7712,
0.611857,µm^2,Surface,1,7713,
0.633686,µm^2,Surface,1,7714,
0.772673,µm^2,Surface,1,7715,
0.930348,µm^2,Surface,1,7716,
0.611854,µm^2,Surface,1,7717,
1.58837,µm^2,Surface,1,7718,
125.429,µm^2,Surface,1,7719,
165.922,µm^2,Surface,1,7720,
0.611857,µm^2,Surface,1,7721,
1.07442,µm^2,Surface,1,7722,
0.680612,µm^2,Surface,1,7723,
0.70962,µm^2,Surface,1,7724,
126.533,µm^2,Surface,1,7725,
0.919281,µm^2,Surface,1,7726,
56.5593,µm^2,Surface,1,7727,
116.032,µm^2,Surface,1,7728,
164.136,µm^2,Surface,1,7729,
174.451,µm^2,Surface,1,7730,
0.780882,µm^2,Surface,1,7731,
0.912046,µm^2,Surface,1,7732,
1.63191,µm^2,Surface,1,7733,
1.05572,µm^2,Surface,1,7734,
0.611854,µm^2,Surface,1,7735,
0.611857,µm^2,Surface,1,7736,
0.614556,µm^2,Surface,1,7737,
0.658006,µm^2,Surface,1,7738,
0.611854,µm^2,Surface,1,7739,
0.712411,µm^2,Surface,1,7740,
0.840854,µm^2,Surface,1,7741,
0.18584,µm^2,Surface,1,7742,
0.61344,µm^2,Surface,1,7743,
0.611854,µm^2,Surface,1,7744,
0.611854,µm^2,Surface,1,7745,
0.619562,µm^2,Surface,1,7746,
0.967307,µm^2,Surface,1,7747,
0.659375,µm^2,Surface,1,7748,
0.692288,µm^2,Surface,1,7749,
0.611857,µm^2,Surface,1,7750,
22.7128,µm^2,Surface,1,7751,
118.008,µm^2,Surface,1,7752,
0.625458,µm^2,Surface,1,7753,
128.093,µm^2,Surface,1,7754,
184.99,µm^2,Surface,1,7755,
0.611854,µm^2,Surface,1,7756,
0.863296,µm^2,Surface,1,7757,
125.831,µm^2,Surface,1,7758,
76.3452,µm^2,Surface,1,7759,
39.981,µm^2,Surface,1,7760,
1.17857,µm^2,Surface,1,7761,
36.0229,µm^2,Surface,1,7762,
0.634636,µm^2,Surface,1,7763,
0.707318,µm^2,Surface,1,7764,
41.1783,µm^2,Surface,1,7765,
0.611857,µm^2,Surface,1,7766,
0.90589,µm^2,Surface,1,7767,
1.07642,µm^2,Surface,1,7768,
1.2953,µm^2,Surface,1,7769,
0.687095,µm^2,Surface,1,7770,
0.96409,µm^2,Surface,1,7771,
0.611854,µm^2,Surface,1,7772,
1.12532,µm^2,Surface,1,7773,
0.330192,µm^2,Surface,1,7774,
0.346383,µm^2,Surface,1,7775,
0.611854,µm^2,Surface,1,7776,
128.708,µm^2,Surface,1,7777,
0.611854,µm^2,Surface,1,7778,
0.797485,µm^2,Surface,1,7779,
0.518159,µm^2,Surface,1,7780,
0.61186,µm^2,Surface,1,7781,
0.0329866,µm^2,Surface,1,7782,
33.2791,µm^2,Surface,1,7783,
82.5755,µm^2,Surface,1,7784,
43.1996,µm^2,Surface,1,7785,
1.03165,µm^2,Surface,1,7786,
30.7731,µm^2,Surface,1,7787,
0.733065,µm^2,Surface,1,7788,
0.835853,µm^2,Surface,1,7789,
0.690426,µm^2,Surface,1,7790,
0.61186,µm^2,Surface,1,7791,
0.611857,µm^2,Surface,1,7792,
0.611854,µm^2,Surface,1,7793,
0.952815,µm^2,Surface,1,7794,
87.2699,µm^2,Surface,1,7795,
0.611869,µm^2,Surface,1,7796,
131.111,µm^2,Surface,1,7797,
0.67197,µm^2,Surface,1,7798,
65.9335,µm^2,Surface,1,7799,
73.4819,µm^2,Surface,1,7800,
25.8157,µm^2,Surface,1,7801,
0.393337,µm^2,Surface,1,7802,
0.748701,µm^2,Surface,1,7803,
0.611854,µm^2,Surface,1,7804,
0.729386,µm^2,Surface,1,7805,
0.680266,µm^2,Surface,1,7806,
0.64299,µm^2,Surface,1,7807,
0.613302,µm^2,Surface,1,7808,
0.63756,µm^2,Surface,1,7809,
1.07728,µm^2,Surface,1,7810,
0.33729,µm^2,Surface,1,7811,
0.619566,µm^2,Surface,1,7812,
0.862031,µm^2,Surface,1,7813,
0.611854,µm^2,Surface,1,7814,
0.660619,µm^2,Surface,1,7815,
0.629014,µm^2,Surface,1,7816,
0.676854,µm^2,Surface,1,7817,
0.665919,µm^2,Surface,1,7818,
15.4118,µm^2,Surface,1,7819,
0.635647,µm^2,Surface,1,7820,
0.777396,µm^2,Surface,1,7821,
0.653024,µm^2,Surface,1,7822,
111.369,µm^2,Surface,1,7823,
77.2768,µm^2,Surface,1,7824,
0.89858,µm^2,Surface,1,7825,
1.14812,µm^2,Surface,1,7826,
0.473711,µm^2,Surface,1,7827,
51.447,µm^2,Surface,1,7828,
0.784489,µm^2,Surface,1,7829,
0.628089,µm^2,Surface,1,7830,
73.3369,µm^2,Surface,1,7831,
123.373,µm^2,Surface,1,7832,
0.700857,µm^2,Surface,1,7833,
0.809916,µm^2,Surface,1,7834,
1.20375,µm^2,Surface,1,7835,
104.173,µm^2,Surface,1,7836,
1.18353,µm^2,Surface,1,7837,
1.00555,µm^2,Surface,1,7838,
40.7396,µm^2,Surface,1,7839,
0.988546,µm^2,Surface,1,7840,
0.611854,µm^2,Surface,1,7841,
0.772962,µm^2,Surface,1,7842,
0.65468,µm^2,Surface,1,7843,
0.199211,µm^2,Surface,1,7844,
292.065,µm^2,Surface,1,7845,
129.235,µm^2,Surface,1,7846,
180.999,µm^2,Surface,1,7847,
0.201288,µm^2,Surface,1,7848,
0.657612,µm^2,Surface,1,7849,
0.611854,µm^2,Surface,1,7850,
0.246849,µm^2,Surface,1,7851,
1.02124,µm^2,Surface,1,7852,
0.718659,µm^2,Surface,1,7853,
0.934347,µm^2,Surface,1,7854,
0.275376,µm^2,Surface,1,7855,
0.788826,µm^2,Surface,1,7856,
0.654235,µm^2,Surface,1,7857,
0.611866,µm^2,Surface,1,7858,
33.6117,µm^2,Surface,1,7859,
