
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
9.09773e-05,µm^2,Surface,1,5549,
2.35441,µm^2,Surface,1,5550,
0.388965,µm^2,Surface,1,5551,
0.0439635,µm^2,Surface,1,5552,
0.212065,µm^2,Surface,1,5553,
0.354473,µm^2,Surface,1,5554,
0.00100057,µm^2,Surface,1,5555,
0.385439,µm^2,Surface,1,5556,
0.0394707,µm^2,Surface,1,5557,
2.67909,µm^2,Surface,1,5558,
0.188916,µm^2,Surface,1,5559,
0.270268,µm^2,Surface,1,5560,
17.4725,µm^2,Surface,1,5561,
0.048044,µm^2,Surface,1,5562,
0.0165475,µm^2,Surface,1,5563,
0.324436,µm^2,Surface,1,5564,
0.0052779,µm^2,Surface,1,5565,
0.0307846,µm^2,Surface,1,5566,
0.0307132,µm^2,Surface,1,5567,
0.0081628,µm^2,Surface,1,5568,
0.0513173,µm^2,Surface,1,5569,
0.0222378,µm^2,Surface,1,5570,
0.0300644,µm^2,Surface,1,5571,
0.159025,µm^2,Surface,1,5572,
0.0371817,µm^2,Surface,1,5573,
0.122387,µm^2,Surface,1,5574,
0.000196965,µm^2,Surface,1,5575,
0.405416,µm^2,Surface,1,5576,
0.326592,µm^2,Surface,1,5577,
0.109143,µm^2,Surface,1,5578,
0.0488427,µm^2,Surface,1,5579,
1.3531,µm^2,Surface,1,5580,
0.000521721,µm^2,Surface,1,5581,
2.48517,µm^2,Surface,1,5582,
0.074497,µm^2,Surface,1,5583,
3.03301,µm^2,Surface,1,5584,
0.103252,µm^2,Surface,1,5585,
0.36248,µm^2,Surface,1,5586,
0.453306,µm^2,Surface,1,5587,
0.534511,µm^2,Surface,1,5588,
0.0192271,µm^2,Surface,1,5589,
0.727715,µm^2,Surface,1,5590,
0.636746,µm^2,Surface,1,5591,
0.00172051,µm^2,Surface,1,5592,
0.0517161,µm^2,Surface,1,5593,
5.25129,µm^2,Surface,1,5594,
0.139899,µm^2,Surface,1,5595,
73.666,µm^2,Surface,1,5596,
1.35553,µm^2,Surface,1,5597,
0.0840942,µm^2,Surface,1,5598,
0.107767,µm^2,Surface,1,5599,
43.8001,µm^2,Surface,1,5600,
0.000244535,µm^2,Surface,1,5601,
6.26015,µm^2,Surface,1,5602,
0.0295724,µm^2,Surface,1,5603,
1.1421,µm^2,Surface,1,5604,
0.439191,µm^2,Surface,1,5605,
0.00372416,µm^2,Surface,1,5606,
0.364237,µm^2,Surface,1,5607,
24.5029,µm^2,Surface,1,5608,
0.0145535,µm^2,Surface,1,5609,
0.129981,µm^2,Surface,1,5610,
46.2177,µm^2,Surface,1,5611,
44.363,µm^2,Surface,1,5612,
0.0120421,µm^2,Surface,1,5613,
70.8533,µm^2,Surface,1,5614,
0.0497378,µm^2,Surface,1,5615,
0.0674697,µm^2,Surface,1,5616,
0.0012067,µm^2,Surface,1,5617,
0.0383682,µm^2,Surface,1,5618,
1.78779,µm^2,Surface,1,5619,
2.23564,µm^2,Surface,1,5620,
0.424458,µm^2,Surface,1,5621,
0.0457756,µm^2,Surface,1,5622,
0.393855,µm^2,Surface,1,5623,
0.0336787,µm^2,Surface,1,5624,
1.72784,µm^2,Surface,1,5625,
0.0161852,µm^2,Surface,1,5626,
0.0589467,µm^2,Surface,1,5627,
0.00542178,µm^2,Surface,1,5628,
0.00237023,µm^2,Surface,1,5629,
2.80691,µm^2,Surface,1,5630,
0.0098323,µm^2,Surface,1,5631,
0.0929903,µm^2,Surface,1,5632,
0.593308,µm^2,Surface,1,5633,
1.82152,µm^2,Surface,1,5634,
0.0195273,µm^2,Surface,1,5635,
1.20892,µm^2,Surface,1,5636,
0.605067,µm^2,Surface,1,5637,
0.0284481,µm^2,Surface,1,5638,
0.304944,µm^2,Surface,1,5639,
0.00286306,µm^2,Surface,1,5640,
0.147091,µm^2,Surface,1,5641,
0.468877,µm^2,Surface,1,5642,
0.0986159,µm^2,Surface,1,5643,
0.0969578,µm^2,Surface,1,5644,
0.0385569,µm^2,Surface,1,5645,
3.05869,µm^2,Surface,1,5646,
2.3494,µm^2,Surface,1,5647,
0.0368632,µm^2,Surface,1,5648,
0.0411943,µm^2,Surface,1,5649,
1.03728,µm^2,Surface,1,5650,
0.309479,µm^2,Surface,1,5651,
0.123346,µm^2,Surface,1,5652,
0.394308,µm^2,Surface,1,5653,
0.41484,µm^2,Surface,1,5654,
0.527493,µm^2,Surface,1,5655,
2.58434,µm^2,Surface,1,5656,
3.00547,µm^2,Surface,1,5657,
0.0211677,µm^2,Surface,1,5658,
0.00135297,µm^2,Surface,1,5659,
3.79588e-07,µm^2,Surface,1,5660,
0.106912,µm^2,Surface,1,5661,
2.70977,µm^2,Surface,1,5662,
1.46356,µm^2,Surface,1,5663,
1.15496,µm^2,Surface,1,5664,
0.150284,µm^2,Surface,1,5665,
0.00824189,µm^2,Surface,1,5666,
72.7794,µm^2,Surface,1,5667,
0.000466962,µm^2,Surface,1,5668,
0.812627,µm^2,Surface,1,5669,
20.4233,µm^2,Surface,1,5670,
0.277795,µm^2,Surface,1,5671,
8.38959,µm^2,Surface,1,5672,
0.0679644,µm^2,Surface,1,5673,
0.655568,µm^2,Surface,1,5674,
2.67783,µm^2,Surface,1,5675,
1.02379,µm^2,Surface,1,5676,
0.342971,µm^2,Surface,1,5677,
0.00521815,µm^2,Surface,1,5678,
0.0178868,µm^2,Surface,1,5679,
0.1234,µm^2,Surface,1,5680,
0.0795012,µm^2,Surface,1,5681,
0.39634,µm^2,Surface,1,5682,
0.436243,µm^2,Surface,1,5683,
1.47718,µm^2,Surface,1,5684,
0.143499,µm^2,Surface,1,5685,
65.7681,µm^2,Surface,1,5686,
29.6269,µm^2,Surface,1,5687,
0.00551029,µm^2,Surface,1,5688,
3.8266,µm^2,Surface,1,5689,
1.338,µm^2,Surface,1,5690,
0.174646,µm^2,Surface,1,5691,
0.955295,µm^2,Surface,1,5692,
0.0237972,µm^2,Surface,1,5693,
0.00302316,µm^2,Surface,1,5694,
21.8574,µm^2,Surface,1,5695,
0.163669,µm^2,Surface,1,5696,
8.53559,µm^2,Surface,1,5697,
0.00136344,µm^2,Surface,1,5698,
0.00233831,µm^2,Surface,1,5699,
0.135436,µm^2,Surface,1,5700,
1.81051,µm^2,Surface,1,5701,
3.83711e-06,µm^2,Surface,1,5702,
0.00461728,µm^2,Surface,1,5703,
0.142883,µm^2,Surface,1,5704,
1.51217,µm^2,Surface,1,5705,
0.291799,µm^2,Surface,1,5706,
1.28961,µm^2,Surface,1,5707,
0.0695997,µm^2,Surface,1,5708,
0.0891681,µm^2,Surface,1,5709,
0.0106073,µm^2,Surface,1,5710,
0.0735601,µm^2,Surface,1,5711,
1.92983,µm^2,Surface,1,5712,
0.273831,µm^2,Surface,1,5713,
0.000733167,µm^2,Surface,1,5714,
0.00157289,µm^2,Surface,1,5715,
5.9361e-05,µm^2,Surface,1,5716,
0.239568,µm^2,Surface,1,5717,
0.0051686,µm^2,Surface,1,5718,
0.0309998,µm^2,Surface,1,5719,
15.8712,µm^2,Surface,1,5720,
3.22862,µm^2,Surface,1,5721,
0.0399358,µm^2,Surface,1,5722,
0.0335471,µm^2,Surface,1,5723,
0.360644,µm^2,Surface,1,5724,
0.0904981,µm^2,Surface,1,5725,
0.272982,µm^2,Surface,1,5726,
0.0154241,µm^2,Surface,1,5727,
2.442,µm^2,Surface,1,5728,
0.913003,µm^2,Surface,1,5729,
0.0443195,µm^2,Surface,1,5730,
0.385876,µm^2,Surface,1,5731,
0.375319,µm^2,Surface,1,5732,
1.21223,µm^2,Surface,1,5733,
0.272913,µm^2,Surface,1,5734,
0.921318,µm^2,Surface,1,5735,
2.38374,µm^2,Surface,1,5736,
0.00223663,µm^2,Surface,1,5737,
18.173,µm^2,Surface,1,5738,
0.169869,µm^2,Surface,1,5739,
0.315726,µm^2,Surface,1,5740,
3.73343,µm^2,Surface,1,5741,
0.0238364,µm^2,Surface,1,5742,
0.281235,µm^2,Surface,1,5743,
0.00276251,µm^2,Surface,1,5744,
0.844082,µm^2,Surface,1,5745,
171.414,µm^2,Surface,1,5746,
0.371443,µm^2,Surface,1,5747,
0.0547362,µm^2,Surface,1,5748,
0.0653847,µm^2,Surface,1,5749,
3.38483,µm^2,Surface,1,5750,
10.1737,µm^2,Surface,1,5751,
0.0512138,µm^2,Surface,1,5752,
75.2688,µm^2,Surface,1,5753,
4.42644,µm^2,Surface,1,5754,
0.0979398,µm^2,Surface,1,5755,
13.2375,µm^2,Surface,1,5756,
16.0148,µm^2,Surface,1,5757,
0.562523,µm^2,Surface,1,5758,
0.0394632,µm^2,Surface,1,5759,
0.0665425,µm^2,Surface,1,5760,
0.0106566,µm^2,Surface,1,5761,
0.890648,µm^2,Surface,1,5762,
3.13379,µm^2,Surface,1,5763,
0.0997782,µm^2,Surface,1,5764,
6.86756,µm^2,Surface,1,5765,
0.234257,µm^2,Surface,1,5766,
0.151828,µm^2,Surface,1,5767,
0.0984918,µm^2,Surface,1,5768,
1.26517,µm^2,Surface,1,5769,
0.00678194,µm^2,Surface,1,5770,
37.5225,µm^2,Surface,1,5771,
0.14101,µm^2,Surface,1,5772,
0.241549,µm^2,Surface,1,5773,
0.190993,µm^2,Surface,1,5774,
0.812593,µm^2,Surface,1,5775,
0.00028182,µm^2,Surface,1,5776,
83.3396,µm^2,Surface,1,5777,
0.617274,µm^2,Surface,1,5778,
1.14496,µm^2,Surface,1,5779,
16.7888,µm^2,Surface,1,5780,
0.596052,µm^2,Surface,1,5781,
0.0301435,µm^2,Surface,1,5782,
0.32538,µm^2,Surface,1,5783,
1.21425,µm^2,Surface,1,5784,
1.59976,µm^2,Surface,1,5785,
3.9253,µm^2,Surface,1,5786,
2.07306,µm^2,Surface,1,5787,
75.5884,µm^2,Surface,1,5788,
0.286931,µm^2,Surface,1,5789,
0.443801,µm^2,Surface,1,5790,
0.0123938,µm^2,Surface,1,5791,
0.109204,µm^2,Surface,1,5792,
0.585022,µm^2,Surface,1,5793,
104.844,µm^2,Surface,1,5794,
0.41482,µm^2,Surface,1,5795,
0.0624565,µm^2,Surface,1,5796,
0.0299745,µm^2,Surface,1,5797,
27.9078,µm^2,Surface,1,5798,
0.0747838,µm^2,Surface,1,5799,
0.0119117,µm^2,Surface,1,5800,
0.222062,µm^2,Surface,1,5801,
29.3972,µm^2,Surface,1,5802,
0.00592968,µm^2,Surface,1,5803,
0.000361589,µm^2,Surface,1,5804,
0.745509,µm^2,Surface,1,5805,
0.0012947,µm^2,Surface,1,5806,
8.69681,µm^2,Surface,1,5807,
0.100778,µm^2,Surface,1,5808,
0.00195614,µm^2,Surface,1,5809,
0.158467,µm^2,Surface,1,5810,
0.321193,µm^2,Surface,1,5811,
0.0418346,µm^2,Surface,1,5812,
0.830729,µm^2,Surface,1,5813,
0.00231107,µm^2,Surface,1,5814,
0.00613743,µm^2,Surface,1,5815,
0.0460099,µm^2,Surface,1,5816,
0.0365486,µm^2,Surface,1,5817,
0.924728,µm^2,Surface,1,5818,
12.7882,µm^2,Surface,1,5819,
0.248033,µm^2,Surface,1,5820,
0.261073,µm^2,Surface,1,5821,
0.000794208,µm^2,Surface,1,5822,
92.3437,µm^2,Surface,1,5823,
12.9769,µm^2,Surface,1,5824,
7.31537,µm^2,Surface,1,5825,
0.392726,µm^2,Surface,1,5826,
0.00616644,µm^2,Surface,1,5827,
0.360301,µm^2,Surface,1,5828,
0.0709683,µm^2,Surface,1,5829,
0.0208727,µm^2,Surface,1,5830,
0.152224,µm^2,Surface,1,5831,
2.51754,µm^2,Surface,1,5832,
68.6664,µm^2,Surface,1,5833,
144.638,µm^2,Surface,1,5834,
3.57741,µm^2,Surface,1,5835,
0.264191,µm^2,Surface,1,5836,
0.34211,µm^2,Surface,1,5837,
46.1086,µm^2,Surface,1,5838,
2.47483,µm^2,Surface,1,5839,
0.125688,µm^2,Surface,1,5840,
0.00851195,µm^2,Surface,1,5841,
0.0651126,µm^2,Surface,1,5842,
0.00664961,µm^2,Surface,1,5843,
0.0396314,µm^2,Surface,1,5844,
0.00255903,µm^2,Surface,1,5845,
0.532992,µm^2,Surface,1,5846,
3.66738,µm^2,Surface,1,5847,
0.00716583,µm^2,Surface,1,5848,
1.04607,µm^2,Surface,1,5849,
0.0134761,µm^2,Surface,1,5850,
0.225647,µm^2,Surface,1,5851,
0.0503647,µm^2,Surface,1,5852,
0.620544,µm^2,Surface,1,5853,
0.966885,µm^2,Surface,1,5854,
0.988758,µm^2,Surface,1,5855,
0.000228531,µm^2,Surface,1,5856,
0.157295,µm^2,Surface,1,5857,
0.341904,µm^2,Surface,1,5858,
0.339724,µm^2,Surface,1,5859,
0.298293,µm^2,Surface,1,5860,
0.659114,µm^2,Surface,1,5861,
0.259225,µm^2,Surface,1,5862,
0.416864,µm^2,Surface,1,5863,
0.272227,µm^2,Surface,1,5864,
0.00145886,µm^2,Surface,1,5865,
37.6257,µm^2,Surface,1,5866,
0.783284,µm^2,Surface,1,5867,
0.751252,µm^2,Surface,1,5868,
0.431964,µm^2,Surface,1,5869,
30.8081,µm^2,Surface,1,5870,
4.56367,µm^2,Surface,1,5871,
1.25296,µm^2,Surface,1,5872,
0.1294,µm^2,Surface,1,5873,
0.336737,µm^2,Surface,1,5874,
6.54166,µm^2,Surface,1,5875,
0.00395458,µm^2,Surface,1,5876,
0.0546414,µm^2,Surface,1,5877,
0.277451,µm^2,Surface,1,5878,
0.276888,µm^2,Surface,1,5879,
0.29839,µm^2,Surface,1,5880,
4.08185,µm^2,Surface,1,5881,
0.05184,µm^2,Surface,1,5882,
0.79569,µm^2,Surface,1,5883,
0.00743999,µm^2,Surface,1,5884,
0.71576,µm^2,Surface,1,5885,
0.722048,µm^2,Surface,1,5886,
6.29777,µm^2,Surface,1,5887,
0.75542,µm^2,Surface,1,5888,
0.00254314,µm^2,Surface,1,5889,
6.66987,µm^2,Surface,1,5890,
0.0199797,µm^2,Surface,1,5891,
4.93189,µm^2,Surface,1,5892,
0.013049,µm^2,Surface,1,5893,
0.0547389,µm^2,Surface,1,5894,
0.368012,µm^2,Surface,1,5895,
5.07851,µm^2,Surface,1,5896,
0.0411847,µm^2,Surface,1,5897,
0.033054,µm^2,Surface,1,5898,
39.0062,µm^2,Surface,1,5899,
0.436061,µm^2,Surface,1,5900,
0.0405169,µm^2,Surface,1,5901,
0.216811,µm^2,Surface,1,5902,
34.8507,µm^2,Surface,1,5903,
0.165423,µm^2,Surface,1,5904,
13.9951,µm^2,Surface,1,5905,
0.0397917,µm^2,Surface,1,5906,
0.000255167,µm^2,Surface,1,5907,
6.39048,µm^2,Surface,1,5908,
0.29289,µm^2,Surface,1,5909,
4.95556,µm^2,Surface,1,5910,
0.546633,µm^2,Surface,1,5911,
0.00597442,µm^2,Surface,1,5912,
0.00385658,µm^2,Surface,1,5913,
0.0466412,µm^2,Surface,1,5914,
0.0723103,µm^2,Surface,1,5915,
43.0118,µm^2,Surface,1,5916,
0.150116,µm^2,Surface,1,5917,
0.337145,µm^2,Surface,1,5918,
0.0223543,µm^2,Surface,1,5919,
0.0368308,µm^2,Surface,1,5920,
1.9853,µm^2,Surface,1,5921,
0.00730797,µm^2,Surface,1,5922,
0.0361061,µm^2,Surface,1,5923,
1.25675,µm^2,Surface,1,5924,
0.361458,µm^2,Surface,1,5925,
0.0173618,µm^2,Surface,1,5926,
0.365583,µm^2,Surface,1,5927,
0.156256,µm^2,Surface,1,5928,
1.56702,µm^2,Surface,1,5929,
0.0274028,µm^2,Surface,1,5930,
0.16394,µm^2,Surface,1,5931,
0.00869475,µm^2,Surface,1,5932,
0.220471,µm^2,Surface,1,5933,
0.00801133,µm^2,Surface,1,5934,
0.136766,µm^2,Surface,1,5935,
0.021052,µm^2,Surface,1,5936,
2.76759,µm^2,Surface,1,5937,
0.00583036,µm^2,Surface,1,5938,
2.66732,µm^2,Surface,1,5939,
1.09998,µm^2,Surface,1,5940,
0.415343,µm^2,Surface,1,5941,
1.91583,µm^2,Surface,1,5942,
5.4662,µm^2,Surface,1,5943,
6.36948,µm^2,Surface,1,5944,
0.0136823,µm^2,Surface,1,5945,
0.657246,µm^2,Surface,1,5946,
0.0334146,µm^2,Surface,1,5947,
0.0961396,µm^2,Surface,1,5948,
0.016146,µm^2,Surface,1,5949,
0.0015614,µm^2,Surface,1,5950,
0.0789125,µm^2,Surface,1,5951,
0.145551,µm^2,Surface,1,5952,
0.304727,µm^2,Surface,1,5953,
0.202228,µm^2,Surface,1,5954,
0.0146722,µm^2,Surface,1,5955,
0.117471,µm^2,Surface,1,5956,
6.47361e-05,µm^2,Surface,1,5957,
0.0610691,µm^2,Surface,1,5958,
0.0046553,µm^2,Surface,1,5959,
0.188953,µm^2,Surface,1,5960,
9.76104,µm^2,Surface,1,5961,
0.0346875,µm^2,Surface,1,5962,
0.0992018,µm^2,Surface,1,5963,
0.171423,µm^2,Surface,1,5964,
14.4979,µm^2,Surface,1,5965,
0.416173,µm^2,Surface,1,5966,
0.020394,µm^2,Surface,1,5967,
39.8507,µm^2,Surface,1,5968,
0.0554342,µm^2,Surface,1,5969,
1.14065,µm^2,Surface,1,5970,
0.376252,µm^2,Surface,1,5971,
14.0921,µm^2,Surface,1,5972,
5.28817,µm^2,Surface,1,5973,
0.298479,µm^2,Surface,1,5974,
0.010321,µm^2,Surface,1,5975,
0.803127,µm^2,Surface,1,5976,
0.398439,µm^2,Surface,1,5977,
0.173977,µm^2,Surface,1,5978,
4.34392,µm^2,Surface,1,5979,
0.554993,µm^2,Surface,1,5980,
0.821098,µm^2,Surface,1,5981,
0.0896561,µm^2,Surface,1,5982,
1.07813,µm^2,Surface,1,5983,
4.0597,µm^2,Surface,1,5984,
0.0100847,µm^2,Surface,1,5985,
0.617625,µm^2,Surface,1,5986,
0.00634821,µm^2,Surface,1,5987,
0.00131563,µm^2,Surface,1,5988,
0.021272,µm^2,Surface,1,5989,
0.236767,µm^2,Surface,1,5990,
0.167585,µm^2,Surface,1,5991,
2.27606,µm^2,Surface,1,5992,
0.845494,µm^2,Surface,1,5993,
3.71392,µm^2,Surface,1,5994,
1.31476,µm^2,Surface,1,5995,
0.234609,µm^2,Surface,1,5996,
0.184136,µm^2,Surface,1,5997,
0.00532356,µm^2,Surface,1,5998,
0.00954103,µm^2,Surface,1,5999,
120.576,µm^2,Surface,1,6000,
5.40394,µm^2,Surface,1,6001,
0.32077,µm^2,Surface,1,6002,
18.4863,µm^2,Surface,1,6003,
2.73531,µm^2,Surface,1,6004,
0.17309,µm^2,Surface,1,6005,
0.149298,µm^2,Surface,1,6006,
0.429066,µm^2,Surface,1,6007,
0.345555,µm^2,Surface,1,6008,
0.0921029,µm^2,Surface,1,6009,
45.2594,µm^2,Surface,1,6010,
0.000254091,µm^2,Surface,1,6011,
0.0182076,µm^2,Surface,1,6012,
0.83353,µm^2,Surface,1,6013,
2.39094,µm^2,Surface,1,6014,
0.106635,µm^2,Surface,1,6015,
0.222578,µm^2,Surface,1,6016,
0.0812395,µm^2,Surface,1,6017,
0.01867,µm^2,Surface,1,6018,
1.71922,µm^2,Surface,1,6019,
0.089341,µm^2,Surface,1,6020,
0.561354,µm^2,Surface,1,6021,
0.163676,µm^2,Surface,1,6022,
0.282493,µm^2,Surface,1,6023,
0.273925,µm^2,Surface,1,6024,
0.61061,µm^2,Surface,1,6025,
0.0723104,µm^2,Surface,1,6026,
3.05545,µm^2,Surface,1,6027,
1.24094,µm^2,Surface,1,6028,
0.42496,µm^2,Surface,1,6029,
110.731,µm^2,Surface,1,6030,
0.0877194,µm^2,Surface,1,6031,
0.556965,µm^2,Surface,1,6032,
0.767073,µm^2,Surface,1,6033,
0.122599,µm^2,Surface,1,6034,
0.293484,µm^2,Surface,1,6035,
0.943131,µm^2,Surface,1,6036,
0.554684,µm^2,Surface,1,6037,
0.601247,µm^2,Surface,1,6038,
0.216761,µm^2,Surface,1,6039,
59.9893,µm^2,Surface,1,6040,
0.160232,µm^2,Surface,1,6041,
0.0524218,µm^2,Surface,1,6042,
0.341324,µm^2,Surface,1,6043,
1.00819,µm^2,Surface,1,6044,
9.16666,µm^2,Surface,1,6045,
0.157043,µm^2,Surface,1,6046,
2.46086,µm^2,Surface,1,6047,
8.60509,µm^2,Surface,1,6048,
1.28615,µm^2,Surface,1,6049,
36.6175,µm^2,Surface,1,6050,
0.864281,µm^2,Surface,1,6051,
0.0572273,µm^2,Surface,1,6052,
0.0131051,µm^2,Surface,1,6053,
42.0385,µm^2,Surface,1,6054,
0.0781348,µm^2,Surface,1,6055,
0.156211,µm^2,Surface,1,6056,
16.2502,µm^2,Surface,1,6057,
0.227843,µm^2,Surface,1,6058,
0.0480718,µm^2,Surface,1,6059,
0.0910322,µm^2,Surface,1,6060,
0.0097108,µm^2,Surface,1,6061,
0.40706,µm^2,Surface,1,6062,
0.880463,µm^2,Surface,1,6063,
0.00161406,µm^2,Surface,1,6064,
0.325983,µm^2,Surface,1,6065,
5.86531,µm^2,Surface,1,6066,
0.210683,µm^2,Surface,1,6067,
0.0724334,µm^2,Surface,1,6068,
0.0992432,µm^2,Surface,1,6069,
0.00577198,µm^2,Surface,1,6070,
0.0863908,µm^2,Surface,1,6071,
2.25042,µm^2,Surface,1,6072,
0.785081,µm^2,Surface,1,6073,
0.00619076,µm^2,Surface,1,6074,
0.00226063,µm^2,Surface,1,6075,
0.293994,µm^2,Surface,1,6076,
0.0144719,µm^2,Surface,1,6077,
2.07658,µm^2,Surface,1,6078,
0.984048,µm^2,Surface,1,6079,
0.458093,µm^2,Surface,1,6080,
16.4504,µm^2,Surface,1,6081,
0.0644719,µm^2,Surface,1,6082,
13.1924,µm^2,Surface,1,6083,
0.449926,µm^2,Surface,1,6084,
0.0173393,µm^2,Surface,1,6085,
6.03151,µm^2,Surface,1,6086,
0.104017,µm^2,Surface,1,6087,
0.412821,µm^2,Surface,1,6088,
0.0170263,µm^2,Surface,1,6089,
1.15242,µm^2,Surface,1,6090,
0.0643781,µm^2,Surface,1,6091,
0.0362128,µm^2,Surface,1,6092,
0.0520908,µm^2,Surface,1,6093,
0.0891019,µm^2,Surface,1,6094,
0.0288978,µm^2,Surface,1,6095,
0.0207014,µm^2,Surface,1,6096,
0.403131,µm^2,Surface,1,6097,
29.3571,µm^2,Surface,1,6098,
21.978,µm^2,Surface,1,6099,
39.5616,µm^2,Surface,1,6100,
0.0987398,µm^2,Surface,1,6101,
8.84177e-06,µm^2,Surface,1,6102,
0.0523585,µm^2,Surface,1,6103,
0.291639,µm^2,Surface,1,6104,
0.0836989,µm^2,Surface,1,6105,
14.3815,µm^2,Surface,1,6106,
0.00907154,µm^2,Surface,1,6107,
0.781046,µm^2,Surface,1,6108,
0.0103863,µm^2,Surface,1,6109,
0.0981005,µm^2,Surface,1,6110,
0.295566,µm^2,Surface,1,6111,
8.96816e-05,µm^2,Surface,1,6112,
0.00040107,µm^2,Surface,1,6113,
0.109494,µm^2,Surface,1,6114,
0.194944,µm^2,Surface,1,6115,
0.0351643,µm^2,Surface,1,6116,
0.233046,µm^2,Surface,1,6117,
0.451279,µm^2,Surface,1,6118,
0.334628,µm^2,Surface,1,6119,
0.439264,µm^2,Surface,1,6120,
0.352557,µm^2,Surface,1,6121,
0.445201,µm^2,Surface,1,6122,
3.31452,µm^2,Surface,1,6123,
3.03404,µm^2,Surface,1,6124,
6.04702,µm^2,Surface,1,6125,
0.0757477,µm^2,Surface,1,6126,
0.833608,µm^2,Surface,1,6127,
0.0100238,µm^2,Surface,1,6128,
0.414268,µm^2,Surface,1,6129,
66.0028,µm^2,Surface,1,6130,
0.000475184,µm^2,Surface,1,6131,
0.000712842,µm^2,Surface,1,6132,
64.0815,µm^2,Surface,1,6133,
0.221558,µm^2,Surface,1,6134,
0.00341152,µm^2,Surface,1,6135,
0.0760387,µm^2,Surface,1,6136,
25.2569,µm^2,Surface,1,6137,
0.0931883,µm^2,Surface,1,6138,
0.128028,µm^2,Surface,1,6139,
8.47141,µm^2,Surface,1,6140,
0.0427616,µm^2,Surface,1,6141,
0.852587,µm^2,Surface,1,6142,
0.0661039,µm^2,Surface,1,6143,
0.604185,µm^2,Surface,1,6144,
4.9474,µm^2,Surface,1,6145,
2.72867,µm^2,Surface,1,6146,
0.288816,µm^2,Surface,1,6147,
0.0888627,µm^2,Surface,1,6148,
0.107559,µm^2,Surface,1,6149,
0.0389804,µm^2,Surface,1,6150,
0.0265792,µm^2,Surface,1,6151,
0.0453493,µm^2,Surface,1,6152,
0.22344,µm^2,Surface,1,6153,
0.336447,µm^2,Surface,1,6154,
0.20027,µm^2,Surface,1,6155,
0.0200736,µm^2,Surface,1,6156,
0.344253,µm^2,Surface,1,6157,
0.135902,µm^2,Surface,1,6158,
2.08186,µm^2,Surface,1,6159,
0.0575816,µm^2,Surface,1,6160,
0.144646,µm^2,Surface,1,6161,
0.037802,µm^2,Surface,1,6162,
5.85314,µm^2,Surface,1,6163,
30.1703,µm^2,Surface,1,6164,
0.0336585,µm^2,Surface,1,6165,
0.016647,µm^2,Surface,1,6166,
0.0194027,µm^2,Surface,1,6167,
0.140095,µm^2,Surface,1,6168,
0.570021,µm^2,Surface,1,6169,
0.374777,µm^2,Surface,1,6170,
0.042165,µm^2,Surface,1,6171,
1.31174,µm^2,Surface,1,6172,
15.7905,µm^2,Surface,1,6173,
0.00892601,µm^2,Surface,1,6174,
0.179851,µm^2,Surface,1,6175,
0.0476232,µm^2,Surface,1,6176,
0.717777,µm^2,Surface,1,6177,
0.628209,µm^2,Surface,1,6178,
1.03799,µm^2,Surface,1,6179,
0.0031125,µm^2,Surface,1,6180,
0.0888718,µm^2,Surface,1,6181,
5.91646,µm^2,Surface,1,6182,
0.00425644,µm^2,Surface,1,6183,
2.08254,µm^2,Surface,1,6184,
6.97912,µm^2,Surface,1,6185,
0.0354717,µm^2,Surface,1,6186,
0.553239,µm^2,Surface,1,6187,
1.1302,µm^2,Surface,1,6188,
70.5276,µm^2,Surface,1,6189,
20.0504,µm^2,Surface,1,6190,
9.66226e-05,µm^2,Surface,1,6191,
0.0502934,µm^2,Surface,1,6192,
98.0314,µm^2,Surface,1,6193,
0.280666,µm^2,Surface,1,6194,
0.0768163,µm^2,Surface,1,6195,
0.0209072,µm^2,Surface,1,6196,
0.799617,µm^2,Surface,1,6197,
0.453467,µm^2,Surface,1,6198,
37.3099,µm^2,Surface,1,6199,
0.0845312,µm^2,Surface,1,6200,
5.74364,µm^2,Surface,1,6201,
0.208566,µm^2,Surface,1,6202,
0.252699,µm^2,Surface,1,6203,
0.0281242,µm^2,Surface,1,6204,
99.893,µm^2,Surface,1,6205,
0.0464883,µm^2,Surface,1,6206,
0.810637,µm^2,Surface,1,6207,
0.00209602,µm^2,Surface,1,6208,
0.0962479,µm^2,Surface,1,6209,
0.301919,µm^2,Surface,1,6210,
0.346138,µm^2,Surface,1,6211,
0.0344016,µm^2,Surface,1,6212,
0.00746022,µm^2,Surface,1,6213,
0.0595512,µm^2,Surface,1,6214,
0.882991,µm^2,Surface,1,6215,
24.7268,µm^2,Surface,1,6216,
1.70157,µm^2,Surface,1,6217,
0.0274805,µm^2,Surface,1,6218,
0.0990839,µm^2,Surface,1,6219,
2.65635,µm^2,Surface,1,6220,
0.103067,µm^2,Surface,1,6221,
13.6744,µm^2,Surface,1,6222,
0.248283,µm^2,Surface,1,6223,
0.294571,µm^2,Surface,1,6224,
1.40174,µm^2,Surface,1,6225,
40.8727,µm^2,Surface,1,6226,
0.0253573,µm^2,Surface,1,6227,
0.0312177,µm^2,Surface,1,6228,
0.0872334,µm^2,Surface,1,6229,
0.0286676,µm^2,Surface,1,6230,
29.8708,µm^2,Surface,1,6231,
0.327813,µm^2,Surface,1,6232,
0.108192,µm^2,Surface,1,6233,
0.0632836,µm^2,Surface,1,6234,
