
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.08578,µm^2,Surface,1,8987,
0.145306,µm^2,Surface,1,8988,
7.00354,µm^2,Surface,1,8989,
0.3135,µm^2,Surface,1,8990,
0.821621,µm^2,Surface,1,8991,
0.0574673,µm^2,Surface,1,8992,
0.283482,µm^2,Surface,1,8993,
0.00194282,µm^2,Surface,1,8994,
5.45308,µm^2,Surface,1,8995,
0.791738,µm^2,Surface,1,8996,
5.5473,µm^2,Surface,1,8997,
15.3721,µm^2,Surface,1,8998,
0.0648351,µm^2,Surface,1,8999,
0.00480458,µm^2,Surface,1,9000,
0.0192902,µm^2,Surface,1,9001,
0.0861379,µm^2,Surface,1,9002,
0.016171,µm^2,Surface,1,9003,
4.07005,µm^2,Surface,1,9004,
12.961,µm^2,Surface,1,9005,
18.6761,µm^2,Surface,1,9006,
35.6845,µm^2,Surface,1,9007,
2.41782,µm^2,Surface,1,9008,
0.199902,µm^2,Surface,1,9009,
7.80457,µm^2,Surface,1,9010,
45.2053,µm^2,Surface,1,9011,
0.108293,µm^2,Surface,1,9012,
0.0693444,µm^2,Surface,1,9013,
0.411706,µm^2,Surface,1,9014,
0.00422115,µm^2,Surface,1,9015,
1.99678,µm^2,Surface,1,9016,
0.197423,µm^2,Surface,1,9017,
5.75599,µm^2,Surface,1,9018,
0.00514663,µm^2,Surface,1,9019,
0.161378,µm^2,Surface,1,9020,
5.9029,µm^2,Surface,1,9021,
0.0657351,µm^2,Surface,1,9022,
9.43186,µm^2,Surface,1,9023,
0.955886,µm^2,Surface,1,9024,
0.0382021,µm^2,Surface,1,9025,
8.78746,µm^2,Surface,1,9026,
0.568911,µm^2,Surface,1,9027,
0.00328517,µm^2,Surface,1,9028,
0.0585314,µm^2,Surface,1,9029,
9.55151,µm^2,Surface,1,9030,
3.83417,µm^2,Surface,1,9031,
0.18588,µm^2,Surface,1,9032,
0.243737,µm^2,Surface,1,9033,
0.108774,µm^2,Surface,1,9034,
0.0310707,µm^2,Surface,1,9035,
1.56791,µm^2,Surface,1,9036,
1.8677,µm^2,Surface,1,9037,
0.000118842,µm^2,Surface,1,9038,
5.58969,µm^2,Surface,1,9039,
0.794695,µm^2,Surface,1,9040,
0.0586782,µm^2,Surface,1,9041,
1.99732,µm^2,Surface,1,9042,
0.0569081,µm^2,Surface,1,9043,
0.042825,µm^2,Surface,1,9044,
4.63644,µm^2,Surface,1,9045,
0.0160528,µm^2,Surface,1,9046,
0.423053,µm^2,Surface,1,9047,
0.846703,µm^2,Surface,1,9048,
0.156894,µm^2,Surface,1,9049,
2.49029,µm^2,Surface,1,9050,
0.0609488,µm^2,Surface,1,9051,
0.0999402,µm^2,Surface,1,9052,
0.0386803,µm^2,Surface,1,9053,
0.00268986,µm^2,Surface,1,9054,
5.58964,µm^2,Surface,1,9055,
1.75495,µm^2,Surface,1,9056,
0.238471,µm^2,Surface,1,9057,
2.64322,µm^2,Surface,1,9058,
0.0379074,µm^2,Surface,1,9059,
0.571293,µm^2,Surface,1,9060,
0.14598,µm^2,Surface,1,9061,
0.0150725,µm^2,Surface,1,9062,
3.42297,µm^2,Surface,1,9063,
17.6019,µm^2,Surface,1,9064,
0.0580341,µm^2,Surface,1,9065,
0.00777078,µm^2,Surface,1,9066,
0.127099,µm^2,Surface,1,9067,
1.84486,µm^2,Surface,1,9068,
0.00292338,µm^2,Surface,1,9069,
0.191717,µm^2,Surface,1,9070,
0.0754873,µm^2,Surface,1,9071,
8.63976,µm^2,Surface,1,9072,
16.7084,µm^2,Surface,1,9073,
0.00470284,µm^2,Surface,1,9074,
0.940597,µm^2,Surface,1,9075,
1.44277,µm^2,Surface,1,9076,
3.0898,µm^2,Surface,1,9077,
0.0107967,µm^2,Surface,1,9078,
1.61549,µm^2,Surface,1,9079,
4.63973,µm^2,Surface,1,9080,
6.23156,µm^2,Surface,1,9081,
13.2314,µm^2,Surface,1,9082,
3.08458,µm^2,Surface,1,9083,
2.86948,µm^2,Surface,1,9084,
0.0645539,µm^2,Surface,1,9085,
0.002915,µm^2,Surface,1,9086,
0.330587,µm^2,Surface,1,9087,
0.452511,µm^2,Surface,1,9088,
0.0120501,µm^2,Surface,1,9089,
13.1118,µm^2,Surface,1,9090,
0.000156088,µm^2,Surface,1,9091,
0.334068,µm^2,Surface,1,9092,
2.24767,µm^2,Surface,1,9093,
0.00648793,µm^2,Surface,1,9094,
3.42469,µm^2,Surface,1,9095,
0.474706,µm^2,Surface,1,9096,
5.83055,µm^2,Surface,1,9097,
3.3952,µm^2,Surface,1,9098,
0.0039976,µm^2,Surface,1,9099,
0.0147056,µm^2,Surface,1,9100,
0.00435657,µm^2,Surface,1,9101,
2.49984,µm^2,Surface,1,9102,
3.07551,µm^2,Surface,1,9103,
1.48022,µm^2,Surface,1,9104,
0.0641345,µm^2,Surface,1,9105,
2.51976,µm^2,Surface,1,9106,
0.211676,µm^2,Surface,1,9107,
10.7033,µm^2,Surface,1,9108,
20.3791,µm^2,Surface,1,9109,
0.577727,µm^2,Surface,1,9110,
2.65637,µm^2,Surface,1,9111,
13.307,µm^2,Surface,1,9112,
14.1514,µm^2,Surface,1,9113,
5.59126,µm^2,Surface,1,9114,
3.62402,µm^2,Surface,1,9115,
0.0524246,µm^2,Surface,1,9116,
13.7129,µm^2,Surface,1,9117,
0.210357,µm^2,Surface,1,9118,
0.117895,µm^2,Surface,1,9119,
0.020046,µm^2,Surface,1,9120,
0.115805,µm^2,Surface,1,9121,
1.04897,µm^2,Surface,1,9122,
0.254085,µm^2,Surface,1,9123,
0.0325339,µm^2,Surface,1,9124,
6.16865,µm^2,Surface,1,9125,
0.0751003,µm^2,Surface,1,9126,
0.888112,µm^2,Surface,1,9127,
0.771665,µm^2,Surface,1,9128,
0.00276226,µm^2,Surface,1,9129,
0.423089,µm^2,Surface,1,9130,
0.000814186,µm^2,Surface,1,9131,
0.0379158,µm^2,Surface,1,9132,
0.0464815,µm^2,Surface,1,9133,
1.61295,µm^2,Surface,1,9134,
0.0135539,µm^2,Surface,1,9135,
0.265526,µm^2,Surface,1,9136,
0.00263713,µm^2,Surface,1,9137,
3.01324,µm^2,Surface,1,9138,
2.45196,µm^2,Surface,1,9139,
0.0369035,µm^2,Surface,1,9140,
0.679757,µm^2,Surface,1,9141,
0.477568,µm^2,Surface,1,9142,
0.519108,µm^2,Surface,1,9143,
0.859565,µm^2,Surface,1,9144,
91.6417,µm^2,Surface,1,9145,
0.13823,µm^2,Surface,1,9146,
0.00323129,µm^2,Surface,1,9147,
0.92734,µm^2,Surface,1,9148,
0.736674,µm^2,Surface,1,9149,
0.034326,µm^2,Surface,1,9150,
2.70681,µm^2,Surface,1,9151,
0.00137357,µm^2,Surface,1,9152,
13.8127,µm^2,Surface,1,9153,
6.39305,µm^2,Surface,1,9154,
0.109529,µm^2,Surface,1,9155,
0.851745,µm^2,Surface,1,9156,
0.383127,µm^2,Surface,1,9157,
0.0049629,µm^2,Surface,1,9158,
0.0177864,µm^2,Surface,1,9159,
0.0503085,µm^2,Surface,1,9160,
0.0808344,µm^2,Surface,1,9161,
7.77479,µm^2,Surface,1,9162,
0.539676,µm^2,Surface,1,9163,
0.831616,µm^2,Surface,1,9164,
1.35051,µm^2,Surface,1,9165,
2.00712,µm^2,Surface,1,9166,
3.86901,µm^2,Surface,1,9167,
0.0420556,µm^2,Surface,1,9168,
0.563264,µm^2,Surface,1,9169,
0.0611492,µm^2,Surface,1,9170,
0.0234806,µm^2,Surface,1,9171,
0.115796,µm^2,Surface,1,9172,
0.165361,µm^2,Surface,1,9173,
0.0318757,µm^2,Surface,1,9174,
5.40018,µm^2,Surface,1,9175,
52.7632,µm^2,Surface,1,9176,
0.595069,µm^2,Surface,1,9177,
20.3602,µm^2,Surface,1,9178,
4.92619,µm^2,Surface,1,9179,
3.06685,µm^2,Surface,1,9180,
0.00535536,µm^2,Surface,1,9181,
9.23004,µm^2,Surface,1,9182,
2.07388,µm^2,Surface,1,9183,
6.1968,µm^2,Surface,1,9184,
0.203081,µm^2,Surface,1,9185,
1.88896,µm^2,Surface,1,9186,
13.4884,µm^2,Surface,1,9187,
0.146036,µm^2,Surface,1,9188,
4.43973,µm^2,Surface,1,9189,
0.122708,µm^2,Surface,1,9190,
0.0541642,µm^2,Surface,1,9191,
0.012888,µm^2,Surface,1,9192,
0.0690214,µm^2,Surface,1,9193,
0.305966,µm^2,Surface,1,9194,
10.1676,µm^2,Surface,1,9195,
2.37374,µm^2,Surface,1,9196,
1.77835,µm^2,Surface,1,9197,
0.00152594,µm^2,Surface,1,9198,
2.52558,µm^2,Surface,1,9199,
0.127005,µm^2,Surface,1,9200,
3.81399,µm^2,Surface,1,9201,
62.3115,µm^2,Surface,1,9202,
66.3011,µm^2,Surface,1,9203,
4.6697,µm^2,Surface,1,9204,
23.8227,µm^2,Surface,1,9205,
0.00298336,µm^2,Surface,1,9206,
4.45151,µm^2,Surface,1,9207,
0.327203,µm^2,Surface,1,9208,
10.2503,µm^2,Surface,1,9209,
0.0657487,µm^2,Surface,1,9210,
0.206812,µm^2,Surface,1,9211,
1.47352,µm^2,Surface,1,9212,
0.000478248,µm^2,Surface,1,9213,
0.000150109,µm^2,Surface,1,9214,
0.0504107,µm^2,Surface,1,9215,
1.46874,µm^2,Surface,1,9216,
0.911068,µm^2,Surface,1,9217,
0.0716538,µm^2,Surface,1,9218,
0.385821,µm^2,Surface,1,9219,
0.369731,µm^2,Surface,1,9220,
0.214792,µm^2,Surface,1,9221,
2.37255,µm^2,Surface,1,9222,
5.31689,µm^2,Surface,1,9223,
6.90538,µm^2,Surface,1,9224,
7.04299,µm^2,Surface,1,9225,
0.0187057,µm^2,Surface,1,9226,
0.163308,µm^2,Surface,1,9227,
4.68483,µm^2,Surface,1,9228,
0.321259,µm^2,Surface,1,9229,
2.17158e-07,µm^2,Surface,1,9230,
0.00251606,µm^2,Surface,1,9231,
0.227613,µm^2,Surface,1,9232,
0.0114327,µm^2,Surface,1,9233,
5.84144,µm^2,Surface,1,9234,
3.6363,µm^2,Surface,1,9235,
0.165055,µm^2,Surface,1,9236,
0.0806086,µm^2,Surface,1,9237,
0.218603,µm^2,Surface,1,9238,
26.7497,µm^2,Surface,1,9239,
3.35207,µm^2,Surface,1,9240,
0.585146,µm^2,Surface,1,9241,
0.498203,µm^2,Surface,1,9242,
0.00691172,µm^2,Surface,1,9243,
23.4863,µm^2,Surface,1,9244,
1.34769,µm^2,Surface,1,9245,
1.37343,µm^2,Surface,1,9246,
0.0831892,µm^2,Surface,1,9247,
0.0498102,µm^2,Surface,1,9248,
0.502986,µm^2,Surface,1,9249,
14.2779,µm^2,Surface,1,9250,
0.157132,µm^2,Surface,1,9251,
22.3547,µm^2,Surface,1,9252,
0.212157,µm^2,Surface,1,9253,
0.0109246,µm^2,Surface,1,9254,
0.0876748,µm^2,Surface,1,9255,
0.899875,µm^2,Surface,1,9256,
0.469174,µm^2,Surface,1,9257,
0.00635057,µm^2,Surface,1,9258,
30.2025,µm^2,Surface,1,9259,
4.25714,µm^2,Surface,1,9260,
3.90789,µm^2,Surface,1,9261,
1.1628,µm^2,Surface,1,9262,
0.0134297,µm^2,Surface,1,9263,
0.0276012,µm^2,Surface,1,9264,
0.0709107,µm^2,Surface,1,9265,
1.21983,µm^2,Surface,1,9266,
0.141637,µm^2,Surface,1,9267,
0.330485,µm^2,Surface,1,9268,
19.3778,µm^2,Surface,1,9269,
15.369,µm^2,Surface,1,9270,
0.00913789,µm^2,Surface,1,9271,
4.65365,µm^2,Surface,1,9272,
1.14841,µm^2,Surface,1,9273,
0.567426,µm^2,Surface,1,9274,
1.26011,µm^2,Surface,1,9275,
2.47798,µm^2,Surface,1,9276,
3.4138,µm^2,Surface,1,9277,
17.4003,µm^2,Surface,1,9278,
2.48133,µm^2,Surface,1,9279,
31.1461,µm^2,Surface,1,9280,
0.0314876,µm^2,Surface,1,9281,
1.24755,µm^2,Surface,1,9282,
2.51535,µm^2,Surface,1,9283,
0.795824,µm^2,Surface,1,9284,
11.8299,µm^2,Surface,1,9285,
1.89032,µm^2,Surface,1,9286,
0.263146,µm^2,Surface,1,9287,
0.391976,µm^2,Surface,1,9288,
4.98653,µm^2,Surface,1,9289,
0.00501246,µm^2,Surface,1,9290,
0.41391,µm^2,Surface,1,9291,
1.80102,µm^2,Surface,1,9292,
2.37947,µm^2,Surface,1,9293,
11.6898,µm^2,Surface,1,9294,
0.0984588,µm^2,Surface,1,9295,
0.465355,µm^2,Surface,1,9296,
0.412868,µm^2,Surface,1,9297,
0.0638217,µm^2,Surface,1,9298,
0.000135174,µm^2,Surface,1,9299,
0.375325,µm^2,Surface,1,9300,
0.331048,µm^2,Surface,1,9301,
0.0265897,µm^2,Surface,1,9302,
1.63255,µm^2,Surface,1,9303,
0.028966,µm^2,Surface,1,9304,
0.462626,µm^2,Surface,1,9305,
0.0141242,µm^2,Surface,1,9306,
0.362817,µm^2,Surface,1,9307,
0.0625705,µm^2,Surface,1,9308,
0.419525,µm^2,Surface,1,9309,
8.72617,µm^2,Surface,1,9310,
4.00496,µm^2,Surface,1,9311,
0.591244,µm^2,Surface,1,9312,
1.44196,µm^2,Surface,1,9313,
13.2897,µm^2,Surface,1,9314,
0.00539883,µm^2,Surface,1,9315,
13.6586,µm^2,Surface,1,9316,
0.0651863,µm^2,Surface,1,9317,
0.144954,µm^2,Surface,1,9318,
3.80331,µm^2,Surface,1,9319,
8.35967,µm^2,Surface,1,9320,
1.0992,µm^2,Surface,1,9321,
9.25148e-06,µm^2,Surface,1,9322,
0.0186464,µm^2,Surface,1,9323,
10.2099,µm^2,Surface,1,9324,
0.157823,µm^2,Surface,1,9325,
0.181885,µm^2,Surface,1,9326,
0.0223188,µm^2,Surface,1,9327,
0.00497755,µm^2,Surface,1,9328,
0.0185018,µm^2,Surface,1,9329,
0.643366,µm^2,Surface,1,9330,
15.8775,µm^2,Surface,1,9331,
18.1372,µm^2,Surface,1,9332,
0.0295264,µm^2,Surface,1,9333,
4.23756,µm^2,Surface,1,9334,
0.0114611,µm^2,Surface,1,9335,
0.0947286,µm^2,Surface,1,9336,
0.0353205,µm^2,Surface,1,9337,
0.184594,µm^2,Surface,1,9338,
0.0352226,µm^2,Surface,1,9339,
0.0284427,µm^2,Surface,1,9340,
0.64961,µm^2,Surface,1,9341,
0.0210226,µm^2,Surface,1,9342,
0.787777,µm^2,Surface,1,9343,
3.42032,µm^2,Surface,1,9344,
0.313022,µm^2,Surface,1,9345,
1.21514,µm^2,Surface,1,9346,
0.212362,µm^2,Surface,1,9347,
0.228278,µm^2,Surface,1,9348,
6.52751,µm^2,Surface,1,9349,
1.28933,µm^2,Surface,1,9350,
0.0119182,µm^2,Surface,1,9351,
13.1814,µm^2,Surface,1,9352,
0.282265,µm^2,Surface,1,9353,
1.96199,µm^2,Surface,1,9354,
0.815477,µm^2,Surface,1,9355,
1.79227,µm^2,Surface,1,9356,
1.91466,µm^2,Surface,1,9357,
0.232195,µm^2,Surface,1,9358,
0.0318612,µm^2,Surface,1,9359,
0.123281,µm^2,Surface,1,9360,
0.408493,µm^2,Surface,1,9361,
0.421941,µm^2,Surface,1,9362,
7.34676,µm^2,Surface,1,9363,
0.231381,µm^2,Surface,1,9364,
0.0606469,µm^2,Surface,1,9365,
0.115919,µm^2,Surface,1,9366,
0.528561,µm^2,Surface,1,9367,
0.140195,µm^2,Surface,1,9368,
0.428358,µm^2,Surface,1,9369,
2.70781,µm^2,Surface,1,9370,
14.6667,µm^2,Surface,1,9371,
0.00315029,µm^2,Surface,1,9372,
0.0436176,µm^2,Surface,1,9373,
40.7445,µm^2,Surface,1,9374,
0.00350656,µm^2,Surface,1,9375,
1.88985,µm^2,Surface,1,9376,
2.03471,µm^2,Surface,1,9377,
0.135591,µm^2,Surface,1,9378,
0.151438,µm^2,Surface,1,9379,
4.05731e-07,µm^2,Surface,1,9380,
0.150763,µm^2,Surface,1,9381,
2.98943,µm^2,Surface,1,9382,
0.00691471,µm^2,Surface,1,9383,
25.5442,µm^2,Surface,1,9384,
0.680497,µm^2,Surface,1,9385,
29.526,µm^2,Surface,1,9386,
0.547775,µm^2,Surface,1,9387,
0.514857,µm^2,Surface,1,9388,
0.049089,µm^2,Surface,1,9389,
0.189714,µm^2,Surface,1,9390,
1.45255,µm^2,Surface,1,9391,
8.72514,µm^2,Surface,1,9392,
2.17515,µm^2,Surface,1,9393,
0.165584,µm^2,Surface,1,9394,
0.0968083,µm^2,Surface,1,9395,
2.14104,µm^2,Surface,1,9396,
15.1001,µm^2,Surface,1,9397,
6.47961,µm^2,Surface,1,9398,
0.10477,µm^2,Surface,1,9399,
0.00652448,µm^2,Surface,1,9400,
0.957954,µm^2,Surface,1,9401,
2.53708,µm^2,Surface,1,9402,
0.0145987,µm^2,Surface,1,9403,
3.96751,µm^2,Surface,1,9404,
0.498915,µm^2,Surface,1,9405,
3.13442,µm^2,Surface,1,9406,
0.00173764,µm^2,Surface,1,9407,
4.70395e-05,µm^2,Surface,1,9408,
8.6801,µm^2,Surface,1,9409,
0.00125321,µm^2,Surface,1,9410,
1.17609,µm^2,Surface,1,9411,
0.0771062,µm^2,Surface,1,9412,
6.88655,µm^2,Surface,1,9413,
9.66606,µm^2,Surface,1,9414,
0.0058043,µm^2,Surface,1,9415,
0.0332012,µm^2,Surface,1,9416,
24.3842,µm^2,Surface,1,9417,
0.0194776,µm^2,Surface,1,9418,
1.2215,µm^2,Surface,1,9419,
0.223853,µm^2,Surface,1,9420,
0.168722,µm^2,Surface,1,9421,
2.78265,µm^2,Surface,1,9422,
3.79379,µm^2,Surface,1,9423,
0.0382065,µm^2,Surface,1,9424,
8.05745,µm^2,Surface,1,9425,
0.00771731,µm^2,Surface,1,9426,
1.58595,µm^2,Surface,1,9427,
1.20065,µm^2,Surface,1,9428,
2.34114,µm^2,Surface,1,9429,
0.153768,µm^2,Surface,1,9430,
0.0437267,µm^2,Surface,1,9431,
0.829385,µm^2,Surface,1,9432,
0.527477,µm^2,Surface,1,9433,
0.251873,µm^2,Surface,1,9434,
44.6541,µm^2,Surface,1,9435,
0.0137009,µm^2,Surface,1,9436,
1.29402,µm^2,Surface,1,9437,
0.00367585,µm^2,Surface,1,9438,
0.000208157,µm^2,Surface,1,9439,
27.7542,µm^2,Surface,1,9440,
7.47665,µm^2,Surface,1,9441,
0.907682,µm^2,Surface,1,9442,
7.22332,µm^2,Surface,1,9443,
0.777432,µm^2,Surface,1,9444,
0.0474258,µm^2,Surface,1,9445,
0.0121614,µm^2,Surface,1,9446,
1.20885,µm^2,Surface,1,9447,
6.67185,µm^2,Surface,1,9448,
0.624548,µm^2,Surface,1,9449,
0.439586,µm^2,Surface,1,9450,
0.0395855,µm^2,Surface,1,9451,
0.237904,µm^2,Surface,1,9452,
2.35771,µm^2,Surface,1,9453,
0.678133,µm^2,Surface,1,9454,
1.06435,µm^2,Surface,1,9455,
0.361627,µm^2,Surface,1,9456,
0.0852359,µm^2,Surface,1,9457,
5.00682,µm^2,Surface,1,9458,
0.00601095,µm^2,Surface,1,9459,
19.4522,µm^2,Surface,1,9460,
0.847904,µm^2,Surface,1,9461,
3.57577,µm^2,Surface,1,9462,
4.30982,µm^2,Surface,1,9463,
1.17356,µm^2,Surface,1,9464,
0.102656,µm^2,Surface,1,9465,
0.141619,µm^2,Surface,1,9466,
0.22803,µm^2,Surface,1,9467,
3.6028,µm^2,Surface,1,9468,
17.1365,µm^2,Surface,1,9469,
13.5525,µm^2,Surface,1,9470,
30.3775,µm^2,Surface,1,9471,
1.80017,µm^2,Surface,1,9472,
49.7558,µm^2,Surface,1,9473,
0.349854,µm^2,Surface,1,9474,
0.223298,µm^2,Surface,1,9475,
24.7251,µm^2,Surface,1,9476,
0.135766,µm^2,Surface,1,9477,
0.701432,µm^2,Surface,1,9478,
0.341347,µm^2,Surface,1,9479,
0.737996,µm^2,Surface,1,9480,
0.0185524,µm^2,Surface,1,9481,
36.9768,µm^2,Surface,1,9482,
0.225908,µm^2,Surface,1,9483,
0.0354267,µm^2,Surface,1,9484,
5.54843,µm^2,Surface,1,9485,
0.0851803,µm^2,Surface,1,9486,
0.312374,µm^2,Surface,1,9487,
3.09658,µm^2,Surface,1,9488,
0.0197233,µm^2,Surface,1,9489,
3.47998,µm^2,Surface,1,9490,
0.0111023,µm^2,Surface,1,9491,
2.74258,µm^2,Surface,1,9492,
0.00737035,µm^2,Surface,1,9493,
4.24312,µm^2,Surface,1,9494,
0.216572,µm^2,Surface,1,9495,
0.078666,µm^2,Surface,1,9496,
0.264755,µm^2,Surface,1,9497,
3.34603,µm^2,Surface,1,9498,
1.11044,µm^2,Surface,1,9499,
1.0345,µm^2,Surface,1,9500,
0.214941,µm^2,Surface,1,9501,
7.02579,µm^2,Surface,1,9502,
0.634658,µm^2,Surface,1,9503,
0.0374116,µm^2,Surface,1,9504,
4.47398,µm^2,Surface,1,9505,
0.776926,µm^2,Surface,1,9506,
3.20529,µm^2,Surface,1,9507,
0.655977,µm^2,Surface,1,9508,
0.180922,µm^2,Surface,1,9509,
1.08804,µm^2,Surface,1,9510,
0.0874229,µm^2,Surface,1,9511,
0.741809,µm^2,Surface,1,9512,
0.0866347,µm^2,Surface,1,9513,
2.34268,µm^2,Surface,1,9514,
0.300595,µm^2,Surface,1,9515,
2.94841,µm^2,Surface,1,9516,
270.819,µm^2,Surface,1,9517,
0.027291,µm^2,Surface,1,9518,
1.75891,µm^2,Surface,1,9519,
0.296145,µm^2,Surface,1,9520,
0.450041,µm^2,Surface,1,9521,
0.00350427,µm^2,Surface,1,9522,
0.0276188,µm^2,Surface,1,9523,
0.685901,µm^2,Surface,1,9524,
2.04325,µm^2,Surface,1,9525,
7.39937,µm^2,Surface,1,9526,
0.0147874,µm^2,Surface,1,9527,
2.32359,µm^2,Surface,1,9528,
0.306749,µm^2,Surface,1,9529,
0.279262,µm^2,Surface,1,9530,
0.472646,µm^2,Surface,1,9531,
7.77581,µm^2,Surface,1,9532,
0.0556174,µm^2,Surface,1,9533,
0.00417689,µm^2,Surface,1,9534,
0.0237122,µm^2,Surface,1,9535,
1.50335,µm^2,Surface,1,9536,
0.126139,µm^2,Surface,1,9537,
0.872246,µm^2,Surface,1,9538,
0.0307081,µm^2,Surface,1,9539,
1.94477,µm^2,Surface,1,9540,
0.0830142,µm^2,Surface,1,9541,
4.09697,µm^2,Surface,1,9542,
0.0296116,µm^2,Surface,1,9543,
0.288646,µm^2,Surface,1,9544,
0.32338,µm^2,Surface,1,9545,
7.47908,µm^2,Surface,1,9546,
0.0774236,µm^2,Surface,1,9547,
1.68427,µm^2,Surface,1,9548,
0.367477,µm^2,Surface,1,9549,
5.72093,µm^2,Surface,1,9550,
0.642384,µm^2,Surface,1,9551,
0.175339,µm^2,Surface,1,9552,
0.491712,µm^2,Surface,1,9553,
0.902225,µm^2,Surface,1,9554,
0.0757557,µm^2,Surface,1,9555,
0.399279,µm^2,Surface,1,9556,
0.686791,µm^2,Surface,1,9557,
0.441329,µm^2,Surface,1,9558,
0.448771,µm^2,Surface,1,9559,
5.42638,µm^2,Surface,1,9560,
2.2107,µm^2,Surface,1,9561,
1.61818,µm^2,Surface,1,9562,
1.00538,µm^2,Surface,1,9563,
0.870123,µm^2,Surface,1,9564,
0.330212,µm^2,Surface,1,9565,
1.02864,µm^2,Surface,1,9566,
0.142275,µm^2,Surface,1,9567,
14.4728,µm^2,Surface,1,9568,
7.23643,µm^2,Surface,1,9569,
3.07015,µm^2,Surface,1,9570,
0.249372,µm^2,Surface,1,9571,
4.94536,µm^2,Surface,1,9572,
20.4867,µm^2,Surface,1,9573,
3.55021,µm^2,Surface,1,9574,
0.875871,µm^2,Surface,1,9575,
4.60502,µm^2,Surface,1,9576,
0.0403596,µm^2,Surface,1,9577,
0.0172659,µm^2,Surface,1,9578,
0.53361,µm^2,Surface,1,9579,
0.776689,µm^2,Surface,1,9580,
0.10412,µm^2,Surface,1,9581,
5.47649,µm^2,Surface,1,9582,
0.402837,µm^2,Surface,1,9583,
0.00898817,µm^2,Surface,1,9584,
3.20411,µm^2,Surface,1,9585,
0.919656,µm^2,Surface,1,9586,
0.193855,µm^2,Surface,1,9587,
0.0168885,µm^2,Surface,1,9588,
0.158022,µm^2,Surface,1,9589,
2.45857,µm^2,Surface,1,9590,
0.330153,µm^2,Surface,1,9591,
0.341282,µm^2,Surface,1,9592,
0.000138554,µm^2,Surface,1,9593,
0.000594041,µm^2,Surface,1,9594,
0.124232,µm^2,Surface,1,9595,
0.0194358,µm^2,Surface,1,9596,
13.0011,µm^2,Surface,1,9597,
0.720968,µm^2,Surface,1,9598,
0.0280337,µm^2,Surface,1,9599,
0.145067,µm^2,Surface,1,9600,
0.465934,µm^2,Surface,1,9601,
0.0396559,µm^2,Surface,1,9602,
0.137994,µm^2,Surface,1,9603,
0.0872786,µm^2,Surface,1,9604,
0.0139927,µm^2,Surface,1,9605,
1.08946,µm^2,Surface,1,9606,
0.239861,µm^2,Surface,1,9607,
0.10496,µm^2,Surface,1,9608,
0.546661,µm^2,Surface,1,9609,
6.03904,µm^2,Surface,1,9610,
1.7195,µm^2,Surface,1,9611,
0.0104851,µm^2,Surface,1,9612,
0.238345,µm^2,Surface,1,9613,
0.0378472,µm^2,Surface,1,9614,
0.867318,µm^2,Surface,1,9615,
0.00663761,µm^2,Surface,1,9616,
0.00177051,µm^2,Surface,1,9617,
0.297752,µm^2,Surface,1,9618,
0.0270605,µm^2,Surface,1,9619,
0.0117976,µm^2,Surface,1,9620,
0.230466,µm^2,Surface,1,9621,
0.00780182,µm^2,Surface,1,9622,
0.992509,µm^2,Surface,1,9623,
2.65475,µm^2,Surface,1,9624,
0.203827,µm^2,Surface,1,9625,
0.00391855,µm^2,Surface,1,9626,
0.448432,µm^2,Surface,1,9627,
0.182894,µm^2,Surface,1,9628,
2.78655,µm^2,Surface,1,9629,
16.1179,µm^2,Surface,1,9630,
0.0437209,µm^2,Surface,1,9631,
14.0186,µm^2,Surface,1,9632,
3.4864,µm^2,Surface,1,9633,
0.100214,µm^2,Surface,1,9634,
0.000190183,µm^2,Surface,1,9635,
1.15806,µm^2,Surface,1,9636,
0.23634,µm^2,Surface,1,9637,
0.029457,µm^2,Surface,1,9638,
3.31187,µm^2,Surface,1,9639,
0.011341,µm^2,Surface,1,9640,
0.0858299,µm^2,Surface,1,9641,
0.919964,µm^2,Surface,1,9642,
5.99325,µm^2,Surface,1,9643,
0.0530143,µm^2,Surface,1,9644,
0.60178,µm^2,Surface,1,9645,
0.00266764,µm^2,Surface,1,9646,
0.020854,µm^2,Surface,1,9647,
65.7042,µm^2,Surface,1,9648,
2.2869,µm^2,Surface,1,9649,
4.59098,µm^2,Surface,1,9650,
0.0647659,µm^2,Surface,1,9651,
0.03256,µm^2,Surface,1,9652,
0.194863,µm^2,Surface,1,9653,
9.14939,µm^2,Surface,1,9654,
1.18639,µm^2,Surface,1,9655,
0.0213258,µm^2,Surface,1,9656,
0.745708,µm^2,Surface,1,9657,
2.00673,µm^2,Surface,1,9658,
0.290107,µm^2,Surface,1,9659,
0.0999063,µm^2,Surface,1,9660,
0.178555,µm^2,Surface,1,9661,
0.0149079,µm^2,Surface,1,9662,
1.53523,µm^2,Surface,1,9663,
0.242608,µm^2,Surface,1,9664,
0.00115363,µm^2,Surface,1,9665,
0.422057,µm^2,Surface,1,9666,
1.37786,µm^2,Surface,1,9667,
0.144619,µm^2,Surface,1,9668,
0.0219329,µm^2,Surface,1,9669,
0.144215,µm^2,Surface,1,9670,
0.169231,µm^2,Surface,1,9671,
0.00223177,µm^2,Surface,1,9672,
0.0604586,µm^2,Surface,1,9673,
0.23647,µm^2,Surface,1,9674,
0.108313,µm^2,Surface,1,9675,
