
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.1485,µm^2,Surface,1,7091,
2.84621,µm^2,Surface,1,7092,
18.9142,µm^2,Surface,1,7093,
0.222783,µm^2,Surface,1,7094,
4.24282,µm^2,Surface,1,7095,
1.60889,µm^2,Surface,1,7096,
10.2988,µm^2,Surface,1,7097,
0.0671687,µm^2,Surface,1,7098,
0.42956,µm^2,Surface,1,7099,
0.00212579,µm^2,Surface,1,7100,
5.33059,µm^2,Surface,1,7101,
1.02846,µm^2,Surface,1,7102,
0.0552908,µm^2,Surface,1,7103,
2.35724,µm^2,Surface,1,7104,
0.0185764,µm^2,Surface,1,7105,
0.57993,µm^2,Surface,1,7106,
0.0525567,µm^2,Surface,1,7107,
2.0967,µm^2,Surface,1,7108,
19.0759,µm^2,Surface,1,7109,
0.0190709,µm^2,Surface,1,7110,
0.0926517,µm^2,Surface,1,7111,
1.12467,µm^2,Surface,1,7112,
10.5507,µm^2,Surface,1,7113,
0.0495092,µm^2,Surface,1,7114,
2.91454,µm^2,Surface,1,7115,
6.53829,µm^2,Surface,1,7116,
0.603951,µm^2,Surface,1,7117,
17.283,µm^2,Surface,1,7118,
0.710998,µm^2,Surface,1,7119,
20.4603,µm^2,Surface,1,7120,
0.46891,µm^2,Surface,1,7121,
0.876881,µm^2,Surface,1,7122,
0.766631,µm^2,Surface,1,7123,
0.184046,µm^2,Surface,1,7124,
0.138484,µm^2,Surface,1,7125,
2.06804e-05,µm^2,Surface,1,7126,
2.18181,µm^2,Surface,1,7127,
0.0440228,µm^2,Surface,1,7128,
2.57699,µm^2,Surface,1,7129,
0.211907,µm^2,Surface,1,7130,
11.9956,µm^2,Surface,1,7131,
2.60741,µm^2,Surface,1,7132,
0.0618212,µm^2,Surface,1,7133,
0.00915766,µm^2,Surface,1,7134,
0.028162,µm^2,Surface,1,7135,
12.1904,µm^2,Surface,1,7136,
0.00220263,µm^2,Surface,1,7137,
6.24701,µm^2,Surface,1,7138,
8.35847,µm^2,Surface,1,7139,
0.0755017,µm^2,Surface,1,7140,
3.60298,µm^2,Surface,1,7141,
0.00137683,µm^2,Surface,1,7142,
0.0026779,µm^2,Surface,1,7143,
0.73081,µm^2,Surface,1,7144,
16.2647,µm^2,Surface,1,7145,
0.81319,µm^2,Surface,1,7146,
0.118251,µm^2,Surface,1,7147,
0.379841,µm^2,Surface,1,7148,
1.97842,µm^2,Surface,1,7149,
0.00437258,µm^2,Surface,1,7150,
0.00573425,µm^2,Surface,1,7151,
2.78969,µm^2,Surface,1,7152,
1.79131,µm^2,Surface,1,7153,
7.12478,µm^2,Surface,1,7154,
0.316858,µm^2,Surface,1,7155,
0.024528,µm^2,Surface,1,7156,
0.0631771,µm^2,Surface,1,7157,
0.0239425,µm^2,Surface,1,7158,
0.35446,µm^2,Surface,1,7159,
171.404,µm^2,Surface,1,7160,
3.62743,µm^2,Surface,1,7161,
0.112725,µm^2,Surface,1,7162,
9.30685,µm^2,Surface,1,7163,
0.0137412,µm^2,Surface,1,7164,
0.955584,µm^2,Surface,1,7165,
0.46532,µm^2,Surface,1,7166,
0.218463,µm^2,Surface,1,7167,
26.353,µm^2,Surface,1,7168,
0.764601,µm^2,Surface,1,7169,
35.6577,µm^2,Surface,1,7170,
0.000894579,µm^2,Surface,1,7171,
1.7588,µm^2,Surface,1,7172,
0.0763343,µm^2,Surface,1,7173,
0.53191,µm^2,Surface,1,7174,
0.541774,µm^2,Surface,1,7175,
16.087,µm^2,Surface,1,7176,
25.8615,µm^2,Surface,1,7177,
0.289013,µm^2,Surface,1,7178,
0.118758,µm^2,Surface,1,7179,
4.95089,µm^2,Surface,1,7180,
4.0818e-06,µm^2,Surface,1,7181,
0.358848,µm^2,Surface,1,7182,
5.36831,µm^2,Surface,1,7183,
62.6282,µm^2,Surface,1,7184,
0.00560176,µm^2,Surface,1,7185,
0.0846073,µm^2,Surface,1,7186,
6.70793,µm^2,Surface,1,7187,
21.7355,µm^2,Surface,1,7188,
0.786661,µm^2,Surface,1,7189,
0.456022,µm^2,Surface,1,7190,
0.49735,µm^2,Surface,1,7191,
0.934908,µm^2,Surface,1,7192,
0.360444,µm^2,Surface,1,7193,
2.12239,µm^2,Surface,1,7194,
6.37149,µm^2,Surface,1,7195,
0.0668032,µm^2,Surface,1,7196,
1.4764,µm^2,Surface,1,7197,
0.0251725,µm^2,Surface,1,7198,
0.223313,µm^2,Surface,1,7199,
0.078682,µm^2,Surface,1,7200,
3.17885,µm^2,Surface,1,7201,
0.36328,µm^2,Surface,1,7202,
0.0822083,µm^2,Surface,1,7203,
2.50961,µm^2,Surface,1,7204,
2.62429,µm^2,Surface,1,7205,
16.9936,µm^2,Surface,1,7206,
0.0322465,µm^2,Surface,1,7207,
4.34798,µm^2,Surface,1,7208,
18.8328,µm^2,Surface,1,7209,
0.0896304,µm^2,Surface,1,7210,
0.30079,µm^2,Surface,1,7211,
0.649736,µm^2,Surface,1,7212,
2.9689,µm^2,Surface,1,7213,
0.367028,µm^2,Surface,1,7214,
2.30134,µm^2,Surface,1,7215,
0.0444052,µm^2,Surface,1,7216,
0.00136598,µm^2,Surface,1,7217,
87.0149,µm^2,Surface,1,7218,
11.8225,µm^2,Surface,1,7219,
0.113577,µm^2,Surface,1,7220,
1.5986,µm^2,Surface,1,7221,
0.00014764,µm^2,Surface,1,7222,
20.9751,µm^2,Surface,1,7223,
2.04847,µm^2,Surface,1,7224,
0.113729,µm^2,Surface,1,7225,
10.7103,µm^2,Surface,1,7226,
0.000565907,µm^2,Surface,1,7227,
0.00055948,µm^2,Surface,1,7228,
9.52483,µm^2,Surface,1,7229,
0.608147,µm^2,Surface,1,7230,
43.706,µm^2,Surface,1,7231,
2.29607,µm^2,Surface,1,7232,
0.556946,µm^2,Surface,1,7233,
0.2248,µm^2,Surface,1,7234,
23.3486,µm^2,Surface,1,7235,
2.50327,µm^2,Surface,1,7236,
0.745998,µm^2,Surface,1,7237,
0.602079,µm^2,Surface,1,7238,
0.250988,µm^2,Surface,1,7239,
0.0250506,µm^2,Surface,1,7240,
0.414851,µm^2,Surface,1,7241,
0.342053,µm^2,Surface,1,7242,
6.34342,µm^2,Surface,1,7243,
36.0848,µm^2,Surface,1,7244,
0.127824,µm^2,Surface,1,7245,
0.00207401,µm^2,Surface,1,7246,
0.00183915,µm^2,Surface,1,7247,
0.101371,µm^2,Surface,1,7248,
16.7969,µm^2,Surface,1,7249,
21.8707,µm^2,Surface,1,7250,
0.357228,µm^2,Surface,1,7251,
15.9447,µm^2,Surface,1,7252,
0.0121911,µm^2,Surface,1,7253,
0.142186,µm^2,Surface,1,7254,
0.778721,µm^2,Surface,1,7255,
0.348292,µm^2,Surface,1,7256,
0.0127627,µm^2,Surface,1,7257,
0.0538364,µm^2,Surface,1,7258,
0.24431,µm^2,Surface,1,7259,
0.00256502,µm^2,Surface,1,7260,
1.4594,µm^2,Surface,1,7261,
1.06283,µm^2,Surface,1,7262,
0.716129,µm^2,Surface,1,7263,
0.0527107,µm^2,Surface,1,7264,
0.215396,µm^2,Surface,1,7265,
0.0579073,µm^2,Surface,1,7266,
0.000153152,µm^2,Surface,1,7267,
8.68257,µm^2,Surface,1,7268,
1.7606,µm^2,Surface,1,7269,
0.123302,µm^2,Surface,1,7270,
3.25435,µm^2,Surface,1,7271,
1.75334,µm^2,Surface,1,7272,
0.222481,µm^2,Surface,1,7273,
0.575368,µm^2,Surface,1,7274,
0.0797793,µm^2,Surface,1,7275,
1.88754,µm^2,Surface,1,7276,
0.259921,µm^2,Surface,1,7277,
0.289152,µm^2,Surface,1,7278,
0.0271096,µm^2,Surface,1,7279,
0.392081,µm^2,Surface,1,7280,
0.278821,µm^2,Surface,1,7281,
0.998706,µm^2,Surface,1,7282,
0.446885,µm^2,Surface,1,7283,
1.08087,µm^2,Surface,1,7284,
0.224482,µm^2,Surface,1,7285,
0.0987148,µm^2,Surface,1,7286,
0.247943,µm^2,Surface,1,7287,
34.1111,µm^2,Surface,1,7288,
9.24178,µm^2,Surface,1,7289,
0.126737,µm^2,Surface,1,7290,
1.09529,µm^2,Surface,1,7291,
5.28162,µm^2,Surface,1,7292,
26.2472,µm^2,Surface,1,7293,
0.0530243,µm^2,Surface,1,7294,
8.52473,µm^2,Surface,1,7295,
8.12308,µm^2,Surface,1,7296,
24.4886,µm^2,Surface,1,7297,
3.03967e-05,µm^2,Surface,1,7298,
0.0114692,µm^2,Surface,1,7299,
0.114798,µm^2,Surface,1,7300,
0.124024,µm^2,Surface,1,7301,
20.9544,µm^2,Surface,1,7302,
0.023902,µm^2,Surface,1,7303,
0.101752,µm^2,Surface,1,7304,
0.0225163,µm^2,Surface,1,7305,
0.525226,µm^2,Surface,1,7306,
0.275489,µm^2,Surface,1,7307,
0.471908,µm^2,Surface,1,7308,
3.30602,µm^2,Surface,1,7309,
48.9224,µm^2,Surface,1,7310,
0.000293961,µm^2,Surface,1,7311,
72.6512,µm^2,Surface,1,7312,
12.273,µm^2,Surface,1,7313,
0.234273,µm^2,Surface,1,7314,
0.368872,µm^2,Surface,1,7315,
0.0122436,µm^2,Surface,1,7316,
0.0771722,µm^2,Surface,1,7317,
2.06517,µm^2,Surface,1,7318,
5.08374,µm^2,Surface,1,7319,
0.0281696,µm^2,Surface,1,7320,
9.20426,µm^2,Surface,1,7321,
3.97978,µm^2,Surface,1,7322,
0.161751,µm^2,Surface,1,7323,
10.6776,µm^2,Surface,1,7324,
4.63477,µm^2,Surface,1,7325,
0.779048,µm^2,Surface,1,7326,
0.609374,µm^2,Surface,1,7327,
13.162,µm^2,Surface,1,7328,
6.74948,µm^2,Surface,1,7329,
29.4026,µm^2,Surface,1,7330,
14.0177,µm^2,Surface,1,7331,
0.0292177,µm^2,Surface,1,7332,
0.0695335,µm^2,Surface,1,7333,
1.97628,µm^2,Surface,1,7334,
0.190233,µm^2,Surface,1,7335,
56.2991,µm^2,Surface,1,7336,
0.40511,µm^2,Surface,1,7337,
0.0859545,µm^2,Surface,1,7338,
0.367854,µm^2,Surface,1,7339,
11.2141,µm^2,Surface,1,7340,
13.7832,µm^2,Surface,1,7341,
3.33643,µm^2,Surface,1,7342,
1.71394e-05,µm^2,Surface,1,7343,
7.88396,µm^2,Surface,1,7344,
24.604,µm^2,Surface,1,7345,
0.413762,µm^2,Surface,1,7346,
0.399868,µm^2,Surface,1,7347,
4.51763,µm^2,Surface,1,7348,
18.1282,µm^2,Surface,1,7349,
6.30343,µm^2,Surface,1,7350,
3.30542,µm^2,Surface,1,7351,
1.21015,µm^2,Surface,1,7352,
0.617879,µm^2,Surface,1,7353,
0.110571,µm^2,Surface,1,7354,
0.0878096,µm^2,Surface,1,7355,
11.4766,µm^2,Surface,1,7356,
0.0036073,µm^2,Surface,1,7357,
9.42036,µm^2,Surface,1,7358,
1.50541,µm^2,Surface,1,7359,
0.336338,µm^2,Surface,1,7360,
0.0500658,µm^2,Surface,1,7361,
0.100284,µm^2,Surface,1,7362,
17.5659,µm^2,Surface,1,7363,
37.0732,µm^2,Surface,1,7364,
5.89639,µm^2,Surface,1,7365,
16.8898,µm^2,Surface,1,7366,
0.600052,µm^2,Surface,1,7367,
1.05811,µm^2,Surface,1,7368,
29.0989,µm^2,Surface,1,7369,
24.7937,µm^2,Surface,1,7370,
7.23174,µm^2,Surface,1,7371,
28.984,µm^2,Surface,1,7372,
1.07921,µm^2,Surface,1,7373,
0.312315,µm^2,Surface,1,7374,
0.0333957,µm^2,Surface,1,7375,
215.569,µm^2,Surface,1,7376,
38.4722,µm^2,Surface,1,7377,
0.0156483,µm^2,Surface,1,7378,
3.18524,µm^2,Surface,1,7379,
2.64706,µm^2,Surface,1,7380,
2.89661,µm^2,Surface,1,7381,
8.39301,µm^2,Surface,1,7382,
5.74189e-05,µm^2,Surface,1,7383,
1.60622,µm^2,Surface,1,7384,
0.089092,µm^2,Surface,1,7385,
14.8409,µm^2,Surface,1,7386,
0.0386138,µm^2,Surface,1,7387,
30.23,µm^2,Surface,1,7388,
1.58378,µm^2,Surface,1,7389,
0.0351527,µm^2,Surface,1,7390,
1.0069,µm^2,Surface,1,7391,
49.1846,µm^2,Surface,1,7392,
0.0421218,µm^2,Surface,1,7393,
0.0761658,µm^2,Surface,1,7394,
0.0846153,µm^2,Surface,1,7395,
0.191852,µm^2,Surface,1,7396,
29.9504,µm^2,Surface,1,7397,
0.0879741,µm^2,Surface,1,7398,
1.40412,µm^2,Surface,1,7399,
0.723074,µm^2,Surface,1,7400,
0.0109608,µm^2,Surface,1,7401,
2.15923,µm^2,Surface,1,7402,
0.646948,µm^2,Surface,1,7403,
0.239751,µm^2,Surface,1,7404,
3.52174,µm^2,Surface,1,7405,
13.507,µm^2,Surface,1,7406,
1.53717e-07,µm^2,Surface,1,7407,
0.6434,µm^2,Surface,1,7408,
100.473,µm^2,Surface,1,7409,
0.186974,µm^2,Surface,1,7410,
3.41116,µm^2,Surface,1,7411,
0.0326294,µm^2,Surface,1,7412,
20.709,µm^2,Surface,1,7413,
0.204125,µm^2,Surface,1,7414,
2.33097,µm^2,Surface,1,7415,
9.73569,µm^2,Surface,1,7416,
1.25646,µm^2,Surface,1,7417,
0.31972,µm^2,Surface,1,7418,
86.3623,µm^2,Surface,1,7419,
13.926,µm^2,Surface,1,7420,
1.57729,µm^2,Surface,1,7421,
0.0023963,µm^2,Surface,1,7422,
0.0935782,µm^2,Surface,1,7423,
0.939808,µm^2,Surface,1,7424,
0.126072,µm^2,Surface,1,7425,
0.494383,µm^2,Surface,1,7426,
0.226552,µm^2,Surface,1,7427,
3.72806,µm^2,Surface,1,7428,
18.7016,µm^2,Surface,1,7429,
3.11061,µm^2,Surface,1,7430,
0.034764,µm^2,Surface,1,7431,
5.4088e-05,µm^2,Surface,1,7432,
2.85009,µm^2,Surface,1,7433,
0.39765,µm^2,Surface,1,7434,
15.3007,µm^2,Surface,1,7435,
0.397739,µm^2,Surface,1,7436,
0.0976821,µm^2,Surface,1,7437,
0.0988212,µm^2,Surface,1,7438,
0.0117081,µm^2,Surface,1,7439,
3.14369,µm^2,Surface,1,7440,
1.29241,µm^2,Surface,1,7441,
0.0689706,µm^2,Surface,1,7442,
8.62095,µm^2,Surface,1,7443,
7.97308,µm^2,Surface,1,7444,
4.33017,µm^2,Surface,1,7445,
0.344509,µm^2,Surface,1,7446,
33.0312,µm^2,Surface,1,7447,
0.326264,µm^2,Surface,1,7448,
0.150412,µm^2,Surface,1,7449,
0.168811,µm^2,Surface,1,7450,
15.0337,µm^2,Surface,1,7451,
0.000192377,µm^2,Surface,1,7452,
0.332196,µm^2,Surface,1,7453,
0.366909,µm^2,Surface,1,7454,
0.0531823,µm^2,Surface,1,7455,
0.00517708,µm^2,Surface,1,7456,
0.0242056,µm^2,Surface,1,7457,
0.0234355,µm^2,Surface,1,7458,
0.0494589,µm^2,Surface,1,7459,
0.178347,µm^2,Surface,1,7460,
21.9021,µm^2,Surface,1,7461,
4.09868,µm^2,Surface,1,7462,
8.36193,µm^2,Surface,1,7463,
0.00373065,µm^2,Surface,1,7464,
0.313865,µm^2,Surface,1,7465,
0.774948,µm^2,Surface,1,7466,
6.89641,µm^2,Surface,1,7467,
9.9748,µm^2,Surface,1,7468,
9.1003,µm^2,Surface,1,7469,
6.61393,µm^2,Surface,1,7470,
8.15621,µm^2,Surface,1,7471,
0.597958,µm^2,Surface,1,7472,
0.235572,µm^2,Surface,1,7473,
20.8427,µm^2,Surface,1,7474,
6.88344,µm^2,Surface,1,7475,
0.642749,µm^2,Surface,1,7476,
5.77641,µm^2,Surface,1,7477,
0.524761,µm^2,Surface,1,7478,
0.155513,µm^2,Surface,1,7479,
13.3494,µm^2,Surface,1,7480,
0.187345,µm^2,Surface,1,7481,
0.370346,µm^2,Surface,1,7482,
0.00911072,µm^2,Surface,1,7483,
0.0625382,µm^2,Surface,1,7484,
22.0668,µm^2,Surface,1,7485,
0.0161047,µm^2,Surface,1,7486,
2.25894,µm^2,Surface,1,7487,
0.0728448,µm^2,Surface,1,7488,
0.122202,µm^2,Surface,1,7489,
0.291088,µm^2,Surface,1,7490,
0.202988,µm^2,Surface,1,7491,
6.1751,µm^2,Surface,1,7492,
2.817,µm^2,Surface,1,7493,
1.02074,µm^2,Surface,1,7494,
0.0367756,µm^2,Surface,1,7495,
7.62344,µm^2,Surface,1,7496,
0.308033,µm^2,Surface,1,7497,
0.162253,µm^2,Surface,1,7498,
0.316634,µm^2,Surface,1,7499,
0.263463,µm^2,Surface,1,7500,
0.0620428,µm^2,Surface,1,7501,
0.0951886,µm^2,Surface,1,7502,
36.6166,µm^2,Surface,1,7503,
0.147528,µm^2,Surface,1,7504,
1.34345,µm^2,Surface,1,7505,
0.0451805,µm^2,Surface,1,7506,
27.2914,µm^2,Surface,1,7507,
11.7156,µm^2,Surface,1,7508,
0.733948,µm^2,Surface,1,7509,
4.80386,µm^2,Surface,1,7510,
0.162656,µm^2,Surface,1,7511,
0.439122,µm^2,Surface,1,7512,
0.0217365,µm^2,Surface,1,7513,
0.120598,µm^2,Surface,1,7514,
0.0117793,µm^2,Surface,1,7515,
0.0169012,µm^2,Surface,1,7516,
33.0535,µm^2,Surface,1,7517,
0.0984143,µm^2,Surface,1,7518,
0.00853122,µm^2,Surface,1,7519,
0.00564029,µm^2,Surface,1,7520,
0.646305,µm^2,Surface,1,7521,
0.145541,µm^2,Surface,1,7522,
0.0199243,µm^2,Surface,1,7523,
33.1173,µm^2,Surface,1,7524,
0.0428986,µm^2,Surface,1,7525,
0.0211298,µm^2,Surface,1,7526,
0.964842,µm^2,Surface,1,7527,
5.1389,µm^2,Surface,1,7528,
0.83955,µm^2,Surface,1,7529,
0.149878,µm^2,Surface,1,7530,
0.458091,µm^2,Surface,1,7531,
0.0542126,µm^2,Surface,1,7532,
7.22881,µm^2,Surface,1,7533,
0.140105,µm^2,Surface,1,7534,
0.160403,µm^2,Surface,1,7535,
5.24284,µm^2,Surface,1,7536,
6.78199,µm^2,Surface,1,7537,
0.0147878,µm^2,Surface,1,7538,
13.4998,µm^2,Surface,1,7539,
0.374324,µm^2,Surface,1,7540,
0.000631298,µm^2,Surface,1,7541,
2.05312,µm^2,Surface,1,7542,
0.169617,µm^2,Surface,1,7543,
0.55479,µm^2,Surface,1,7544,
0.375421,µm^2,Surface,1,7545,
4.75701,µm^2,Surface,1,7546,
3.7121,µm^2,Surface,1,7547,
5.85223,µm^2,Surface,1,7548,
0.0531209,µm^2,Surface,1,7549,
0.0467271,µm^2,Surface,1,7550,
0.0511937,µm^2,Surface,1,7551,
23.6174,µm^2,Surface,1,7552,
0.00528204,µm^2,Surface,1,7553,
0.00777179,µm^2,Surface,1,7554,
21.4596,µm^2,Surface,1,7555,
0.308187,µm^2,Surface,1,7556,
0.173105,µm^2,Surface,1,7557,
0.369721,µm^2,Surface,1,7558,
0.0418539,µm^2,Surface,1,7559,
0.0282044,µm^2,Surface,1,7560,
0.328377,µm^2,Surface,1,7561,
0.00558758,µm^2,Surface,1,7562,
0.000795567,µm^2,Surface,1,7563,
1.74149,µm^2,Surface,1,7564,
82.307,µm^2,Surface,1,7565,
1.70974,µm^2,Surface,1,7566,
0.428062,µm^2,Surface,1,7567,
11.5104,µm^2,Surface,1,7568,
0.0252396,µm^2,Surface,1,7569,
0.0173402,µm^2,Surface,1,7570,
0.0540137,µm^2,Surface,1,7571,
0.128344,µm^2,Surface,1,7572,
0.0693826,µm^2,Surface,1,7573,
2.91313,µm^2,Surface,1,7574,
2.77398,µm^2,Surface,1,7575,
0.0629185,µm^2,Surface,1,7576,
0.0501249,µm^2,Surface,1,7577,
55.1317,µm^2,Surface,1,7578,
1.65651,µm^2,Surface,1,7579,
5.74138,µm^2,Surface,1,7580,
1.10663,µm^2,Surface,1,7581,
12.9457,µm^2,Surface,1,7582,
0.190492,µm^2,Surface,1,7583,
0.663533,µm^2,Surface,1,7584,
10.7302,µm^2,Surface,1,7585,
2.71823,µm^2,Surface,1,7586,
27.1371,µm^2,Surface,1,7587,
1.32208,µm^2,Surface,1,7588,
0.31642,µm^2,Surface,1,7589,
0.116766,µm^2,Surface,1,7590,
11.6499,µm^2,Surface,1,7591,
3.57114,µm^2,Surface,1,7592,
0.213867,µm^2,Surface,1,7593,
0.167142,µm^2,Surface,1,7594,
0.273857,µm^2,Surface,1,7595,
0.482076,µm^2,Surface,1,7596,
0.00931243,µm^2,Surface,1,7597,
0.511235,µm^2,Surface,1,7598,
0.0678314,µm^2,Surface,1,7599,
0.0905671,µm^2,Surface,1,7600,
16.5157,µm^2,Surface,1,7601,
0.0587271,µm^2,Surface,1,7602,
13.86,µm^2,Surface,1,7603,
0.0417101,µm^2,Surface,1,7604,
0.679323,µm^2,Surface,1,7605,
0.824938,µm^2,Surface,1,7606,
0.047033,µm^2,Surface,1,7607,
4.31649,µm^2,Surface,1,7608,
4.33461,µm^2,Surface,1,7609,
1.56993e-06,µm^2,Surface,1,7610,
0.218983,µm^2,Surface,1,7611,
0.00570287,µm^2,Surface,1,7612,
0.00467275,µm^2,Surface,1,7613,
0.168774,µm^2,Surface,1,7614,
0.660392,µm^2,Surface,1,7615,
0.00831436,µm^2,Surface,1,7616,
0.492148,µm^2,Surface,1,7617,
0.0114735,µm^2,Surface,1,7618,
0.0818218,µm^2,Surface,1,7619,
0.0465431,µm^2,Surface,1,7620,
1.22134,µm^2,Surface,1,7621,
0.00202484,µm^2,Surface,1,7622,
0.720302,µm^2,Surface,1,7623,
0.0213976,µm^2,Surface,1,7624,
7.91785,µm^2,Surface,1,7625,
0.446185,µm^2,Surface,1,7626,
2.33927,µm^2,Surface,1,7627,
0.00839849,µm^2,Surface,1,7628,
0.00163216,µm^2,Surface,1,7629,
1.66544,µm^2,Surface,1,7630,
8.66251,µm^2,Surface,1,7631,
0.18689,µm^2,Surface,1,7632,
3.40585,µm^2,Surface,1,7633,
0.250447,µm^2,Surface,1,7634,
0.431091,µm^2,Surface,1,7635,
20.1066,µm^2,Surface,1,7636,
0.225935,µm^2,Surface,1,7637,
0.143945,µm^2,Surface,1,7638,
0.74145,µm^2,Surface,1,7639,
0.942243,µm^2,Surface,1,7640,
0.512202,µm^2,Surface,1,7641,
1.52758,µm^2,Surface,1,7642,
0.00128635,µm^2,Surface,1,7643,
0.128334,µm^2,Surface,1,7644,
0.253294,µm^2,Surface,1,7645,
0.0948586,µm^2,Surface,1,7646,
2.0686,µm^2,Surface,1,7647,
0.0448009,µm^2,Surface,1,7648,
16.278,µm^2,Surface,1,7649,
2.57359,µm^2,Surface,1,7650,
0.0786063,µm^2,Surface,1,7651,
0.131065,µm^2,Surface,1,7652,
0.0640234,µm^2,Surface,1,7653,
2.64952,µm^2,Surface,1,7654,
0.0297711,µm^2,Surface,1,7655,
0.046574,µm^2,Surface,1,7656,
3.0641,µm^2,Surface,1,7657,
1.74886,µm^2,Surface,1,7658,
0.453895,µm^2,Surface,1,7659,
3.85788,µm^2,Surface,1,7660,
1.5963,µm^2,Surface,1,7661,
0.00736039,µm^2,Surface,1,7662,
7.89493,µm^2,Surface,1,7663,
5.84713,µm^2,Surface,1,7664,
19.5392,µm^2,Surface,1,7665,
0.951458,µm^2,Surface,1,7666,
0.748155,µm^2,Surface,1,7667,
0.306198,µm^2,Surface,1,7668,
1.61273,µm^2,Surface,1,7669,
4.26292,µm^2,Surface,1,7670,
0.611694,µm^2,Surface,1,7671,
14.6787,µm^2,Surface,1,7672,
10.0162,µm^2,Surface,1,7673,
3.73064,µm^2,Surface,1,7674,
6.2166,µm^2,Surface,1,7675,
0.0646315,µm^2,Surface,1,7676,
0.00178527,µm^2,Surface,1,7677,
0.789289,µm^2,Surface,1,7678,
5.16055,µm^2,Surface,1,7679,
0.0456573,µm^2,Surface,1,7680,
44.1694,µm^2,Surface,1,7681,
12.9649,µm^2,Surface,1,7682,
0.117918,µm^2,Surface,1,7683,
0.941383,µm^2,Surface,1,7684,
45.1714,µm^2,Surface,1,7685,
45.0746,µm^2,Surface,1,7686,
0.63139,µm^2,Surface,1,7687,
25.8118,µm^2,Surface,1,7688,
0.275918,µm^2,Surface,1,7689,
15.8708,µm^2,Surface,1,7690,
0.0439269,µm^2,Surface,1,7691,
1.04759,µm^2,Surface,1,7692,
46.9867,µm^2,Surface,1,7693,
0.110817,µm^2,Surface,1,7694,
1.7078,µm^2,Surface,1,7695,
0.245295,µm^2,Surface,1,7696,
0.224049,µm^2,Surface,1,7697,
0.00045822,µm^2,Surface,1,7698,
0.433692,µm^2,Surface,1,7699,
47.6908,µm^2,Surface,1,7700,
0.256744,µm^2,Surface,1,7701,
0.380408,µm^2,Surface,1,7702,
19.0399,µm^2,Surface,1,7703,
0.303741,µm^2,Surface,1,7704,
5.28037,µm^2,Surface,1,7705,
83.2134,µm^2,Surface,1,7706,
0.0679485,µm^2,Surface,1,7707,
0.766215,µm^2,Surface,1,7708,
0.0491689,µm^2,Surface,1,7709,
32.5794,µm^2,Surface,1,7710,
0.109648,µm^2,Surface,1,7711,
6.22617,µm^2,Surface,1,7712,
11.751,µm^2,Surface,1,7713,
0.189239,µm^2,Surface,1,7714,
0.11004,µm^2,Surface,1,7715,
2.54952,µm^2,Surface,1,7716,
0.000587934,µm^2,Surface,1,7717,
0.0659371,µm^2,Surface,1,7718,
0.594981,µm^2,Surface,1,7719,
15.6703,µm^2,Surface,1,7720,
2.45382,µm^2,Surface,1,7721,
89.6974,µm^2,Surface,1,7722,
0.0273883,µm^2,Surface,1,7723,
0.125716,µm^2,Surface,1,7724,
0.324553,µm^2,Surface,1,7725,
0.592485,µm^2,Surface,1,7726,
0.225951,µm^2,Surface,1,7727,
9.13797,µm^2,Surface,1,7728,
23.3691,µm^2,Surface,1,7729,
0.128035,µm^2,Surface,1,7730,
3.68442,µm^2,Surface,1,7731,
1.10188,µm^2,Surface,1,7732,
169.183,µm^2,Surface,1,7733,
0.233701,µm^2,Surface,1,7734,
21.1797,µm^2,Surface,1,7735,
0.762447,µm^2,Surface,1,7736,
0.163323,µm^2,Surface,1,7737,
15.9284,µm^2,Surface,1,7738,
0.94808,µm^2,Surface,1,7739,
15.3372,µm^2,Surface,1,7740,
10.8451,µm^2,Surface,1,7741,
0.60594,µm^2,Surface,1,7742,
0.650496,µm^2,Surface,1,7743,
0.044764,µm^2,Surface,1,7744,
0.00157019,µm^2,Surface,1,7745,
3.27501,µm^2,Surface,1,7746,
0.000318467,µm^2,Surface,1,7747,
1.04963,µm^2,Surface,1,7748,
0.0123322,µm^2,Surface,1,7749,
0.433464,µm^2,Surface,1,7750,
4.00674,µm^2,Surface,1,7751,
1.56296,µm^2,Surface,1,7752,
9.88569,µm^2,Surface,1,7753,
7.67158,µm^2,Surface,1,7754,
1.23721,µm^2,Surface,1,7755,
37.396,µm^2,Surface,1,7756,
0.271817,µm^2,Surface,1,7757,
0.9033,µm^2,Surface,1,7758,
1.82002,µm^2,Surface,1,7759,
0.00138378,µm^2,Surface,1,7760,
0.218296,µm^2,Surface,1,7761,
9.07096,µm^2,Surface,1,7762,
13.5377,µm^2,Surface,1,7763,
214.559,µm^2,Surface,1,7764,
0.15516,µm^2,Surface,1,7765,
0.0817395,µm^2,Surface,1,7766,
3.56124,µm^2,Surface,1,7767,
0.452259,µm^2,Surface,1,7768,
1.42214,µm^2,Surface,1,7769,
19.8631,µm^2,Surface,1,7770,
0.0477615,µm^2,Surface,1,7771,
0.460669,µm^2,Surface,1,7772,
0.112644,µm^2,Surface,1,7773,
0.0583388,µm^2,Surface,1,7774,
0.226166,µm^2,Surface,1,7775,
26.1799,µm^2,Surface,1,7776,
9.09138,µm^2,Surface,1,7777,
5.87248,µm^2,Surface,1,7778,
0.179331,µm^2,Surface,1,7779,
21.0936,µm^2,Surface,1,7780,
