
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
202.222,µm^2,Surface,1,6526,
0.610899,µm^2,Surface,1,6527,
21.055,µm^2,Surface,1,6528,
0.0777443,µm^2,Surface,1,6529,
2.42144,µm^2,Surface,1,6530,
0.164674,µm^2,Surface,1,6531,
0.0399448,µm^2,Surface,1,6532,
0.0192188,µm^2,Surface,1,6533,
8.26558,µm^2,Surface,1,6534,
0.0107675,µm^2,Surface,1,6535,
0.226648,µm^2,Surface,1,6536,
8.0454,µm^2,Surface,1,6537,
0.0137724,µm^2,Surface,1,6538,
0.510672,µm^2,Surface,1,6539,
0.489424,µm^2,Surface,1,6540,
0.0736546,µm^2,Surface,1,6541,
0.328477,µm^2,Surface,1,6542,
0.236125,µm^2,Surface,1,6543,
0.367746,µm^2,Surface,1,6544,
0.329212,µm^2,Surface,1,6545,
0.0293264,µm^2,Surface,1,6546,
0.0198112,µm^2,Surface,1,6547,
4.92783,µm^2,Surface,1,6548,
0.056329,µm^2,Surface,1,6549,
0.128153,µm^2,Surface,1,6550,
0.0315883,µm^2,Surface,1,6551,
0.00593714,µm^2,Surface,1,6552,
0.196395,µm^2,Surface,1,6553,
1.16951,µm^2,Surface,1,6554,
0.56511,µm^2,Surface,1,6555,
0.295609,µm^2,Surface,1,6556,
0.286902,µm^2,Surface,1,6557,
0.870119,µm^2,Surface,1,6558,
0.623519,µm^2,Surface,1,6559,
66.5497,µm^2,Surface,1,6560,
0.0134885,µm^2,Surface,1,6561,
0.497132,µm^2,Surface,1,6562,
0.00523834,µm^2,Surface,1,6563,
0.186433,µm^2,Surface,1,6564,
0.0990713,µm^2,Surface,1,6565,
0.201125,µm^2,Surface,1,6566,
0.239342,µm^2,Surface,1,6567,
0.343815,µm^2,Surface,1,6568,
0.000265243,µm^2,Surface,1,6569,
0.0146599,µm^2,Surface,1,6570,
0.124678,µm^2,Surface,1,6571,
0.0696326,µm^2,Surface,1,6572,
0.0915688,µm^2,Surface,1,6573,
2.99558,µm^2,Surface,1,6574,
0.340667,µm^2,Surface,1,6575,
0.102189,µm^2,Surface,1,6576,
529.976,µm^2,Surface,1,6577,
0.357823,µm^2,Surface,1,6578,
128.713,µm^2,Surface,1,6579,
0.750486,µm^2,Surface,1,6580,
0.790296,µm^2,Surface,1,6581,
0.0155418,µm^2,Surface,1,6582,
1.42033,µm^2,Surface,1,6583,
0.532103,µm^2,Surface,1,6584,
0.207086,µm^2,Surface,1,6585,
0.0080951,µm^2,Surface,1,6586,
19.3988,µm^2,Surface,1,6587,
24.0892,µm^2,Surface,1,6588,
1.3865,µm^2,Surface,1,6589,
0.00264223,µm^2,Surface,1,6590,
0.375365,µm^2,Surface,1,6591,
0.547395,µm^2,Surface,1,6592,
0.142454,µm^2,Surface,1,6593,
1.78515,µm^2,Surface,1,6594,
0.00576547,µm^2,Surface,1,6595,
0.365408,µm^2,Surface,1,6596,
0.822669,µm^2,Surface,1,6597,
0.0334088,µm^2,Surface,1,6598,
0.00671853,µm^2,Surface,1,6599,
42.635,µm^2,Surface,1,6600,
11.4294,µm^2,Surface,1,6601,
2.15277,µm^2,Surface,1,6602,
0.498474,µm^2,Surface,1,6603,
0.0141858,µm^2,Surface,1,6604,
0.505996,µm^2,Surface,1,6605,
8.46915,µm^2,Surface,1,6606,
1.04989,µm^2,Surface,1,6607,
0.0299944,µm^2,Surface,1,6608,
64.2767,µm^2,Surface,1,6609,
0.00335119,µm^2,Surface,1,6610,
5.38878,µm^2,Surface,1,6611,
4.67901,µm^2,Surface,1,6612,
34.9627,µm^2,Surface,1,6613,
98.1285,µm^2,Surface,1,6614,
0.419495,µm^2,Surface,1,6615,
7.23083,µm^2,Surface,1,6616,
0.00549271,µm^2,Surface,1,6617,
0.800449,µm^2,Surface,1,6618,
55.0789,µm^2,Surface,1,6619,
0.27005,µm^2,Surface,1,6620,
0.0335351,µm^2,Surface,1,6621,
0.171829,µm^2,Surface,1,6622,
0.17665,µm^2,Surface,1,6623,
0.819991,µm^2,Surface,1,6624,
0.0649171,µm^2,Surface,1,6625,
0.0458072,µm^2,Surface,1,6626,
0.000569075,µm^2,Surface,1,6627,
0.566971,µm^2,Surface,1,6628,
0.0720872,µm^2,Surface,1,6629,
0.189587,µm^2,Surface,1,6630,
0.299128,µm^2,Surface,1,6631,
0.389958,µm^2,Surface,1,6632,
3.51526,µm^2,Surface,1,6633,
2.87001,µm^2,Surface,1,6634,
31.7875,µm^2,Surface,1,6635,
0.196368,µm^2,Surface,1,6636,
0.0189269,µm^2,Surface,1,6637,
1.58121,µm^2,Surface,1,6638,
0.578552,µm^2,Surface,1,6639,
0.251444,µm^2,Surface,1,6640,
0.167065,µm^2,Surface,1,6641,
0.0351927,µm^2,Surface,1,6642,
0.318315,µm^2,Surface,1,6643,
0.0178566,µm^2,Surface,1,6644,
9.33729,µm^2,Surface,1,6645,
10.6009,µm^2,Surface,1,6646,
0.163562,µm^2,Surface,1,6647,
27.1448,µm^2,Surface,1,6648,
0.0618937,µm^2,Surface,1,6649,
0.128753,µm^2,Surface,1,6650,
0.106364,µm^2,Surface,1,6651,
0.126557,µm^2,Surface,1,6652,
0.262249,µm^2,Surface,1,6653,
1.26966,µm^2,Surface,1,6654,
0.480762,µm^2,Surface,1,6655,
0.260334,µm^2,Surface,1,6656,
1.30678,µm^2,Surface,1,6657,
1.52465,µm^2,Surface,1,6658,
0.111443,µm^2,Surface,1,6659,
0.295976,µm^2,Surface,1,6660,
3.281,µm^2,Surface,1,6661,
41.0611,µm^2,Surface,1,6662,
0.588828,µm^2,Surface,1,6663,
0.712616,µm^2,Surface,1,6664,
0.00867097,µm^2,Surface,1,6665,
0.513505,µm^2,Surface,1,6666,
1.64993,µm^2,Surface,1,6667,
0.246279,µm^2,Surface,1,6668,
85.7348,µm^2,Surface,1,6669,
2.61824,µm^2,Surface,1,6670,
0.199533,µm^2,Surface,1,6671,
0.521486,µm^2,Surface,1,6672,
29.3964,µm^2,Surface,1,6673,
0.0809688,µm^2,Surface,1,6674,
1.20146,µm^2,Surface,1,6675,
45.7291,µm^2,Surface,1,6676,
0.0570673,µm^2,Surface,1,6677,
2.54895,µm^2,Surface,1,6678,
0.00359004,µm^2,Surface,1,6679,
0.0256588,µm^2,Surface,1,6680,
0.0200121,µm^2,Surface,1,6681,
0.0249712,µm^2,Surface,1,6682,
408.35,µm^2,Surface,1,6683,
5.51785,µm^2,Surface,1,6684,
0.0389799,µm^2,Surface,1,6685,
0.168991,µm^2,Surface,1,6686,
4.04218,µm^2,Surface,1,6687,
0.0146848,µm^2,Surface,1,6688,
0.0427441,µm^2,Surface,1,6689,
20.5629,µm^2,Surface,1,6690,
5.94398,µm^2,Surface,1,6691,
1.63511,µm^2,Surface,1,6692,
1.56002,µm^2,Surface,1,6693,
2.14979e-05,µm^2,Surface,1,6694,
0.232926,µm^2,Surface,1,6695,
0.0240626,µm^2,Surface,1,6696,
0.404361,µm^2,Surface,1,6697,
0.0574487,µm^2,Surface,1,6698,
1.11274,µm^2,Surface,1,6699,
0.137348,µm^2,Surface,1,6700,
0.612889,µm^2,Surface,1,6701,
1.55404,µm^2,Surface,1,6702,
0.0060702,µm^2,Surface,1,6703,
2.1093,µm^2,Surface,1,6704,
0.0904703,µm^2,Surface,1,6705,
0.107688,µm^2,Surface,1,6706,
28.2913,µm^2,Surface,1,6707,
0.381405,µm^2,Surface,1,6708,
0.0364882,µm^2,Surface,1,6709,
0.015495,µm^2,Surface,1,6710,
0.0568868,µm^2,Surface,1,6711,
5.20681,µm^2,Surface,1,6712,
85.5733,µm^2,Surface,1,6713,
0.0666626,µm^2,Surface,1,6714,
0.190922,µm^2,Surface,1,6715,
0.0713702,µm^2,Surface,1,6716,
0.202137,µm^2,Surface,1,6717,
0.75106,µm^2,Surface,1,6718,
0.00115605,µm^2,Surface,1,6719,
0.131394,µm^2,Surface,1,6720,
5.34026,µm^2,Surface,1,6721,
0.0209843,µm^2,Surface,1,6722,
0.0799281,µm^2,Surface,1,6723,
1.34084,µm^2,Surface,1,6724,
0.172137,µm^2,Surface,1,6725,
0.0403156,µm^2,Surface,1,6726,
0.015075,µm^2,Surface,1,6727,
0.261867,µm^2,Surface,1,6728,
1.57823,µm^2,Surface,1,6729,
0.177618,µm^2,Surface,1,6730,
0.078732,µm^2,Surface,1,6731,
7.49181,µm^2,Surface,1,6732,
20.1119,µm^2,Surface,1,6733,
0.0775541,µm^2,Surface,1,6734,
1.42247,µm^2,Surface,1,6735,
0.704035,µm^2,Surface,1,6736,
0.119464,µm^2,Surface,1,6737,
0.0956846,µm^2,Surface,1,6738,
11.5172,µm^2,Surface,1,6739,
1.34296,µm^2,Surface,1,6740,
0.0364602,µm^2,Surface,1,6741,
0.149104,µm^2,Surface,1,6742,
0.389234,µm^2,Surface,1,6743,
0.679682,µm^2,Surface,1,6744,
0.0175292,µm^2,Surface,1,6745,
0.119152,µm^2,Surface,1,6746,
0.152045,µm^2,Surface,1,6747,
0.378455,µm^2,Surface,1,6748,
0.101929,µm^2,Surface,1,6749,
1.0674,µm^2,Surface,1,6750,
0.431482,µm^2,Surface,1,6751,
0.0514513,µm^2,Surface,1,6752,
19.6471,µm^2,Surface,1,6753,
12.1266,µm^2,Surface,1,6754,
0.0823537,µm^2,Surface,1,6755,
0.0227406,µm^2,Surface,1,6756,
0.374612,µm^2,Surface,1,6757,
0.00751841,µm^2,Surface,1,6758,
0.000274097,µm^2,Surface,1,6759,
0.0296208,µm^2,Surface,1,6760,
0.00114265,µm^2,Surface,1,6761,
0.09649,µm^2,Surface,1,6762,
2.42649,µm^2,Surface,1,6763,
0.351354,µm^2,Surface,1,6764,
0.0139434,µm^2,Surface,1,6765,
0.0810791,µm^2,Surface,1,6766,
0.182469,µm^2,Surface,1,6767,
0.0024704,µm^2,Surface,1,6768,
0.280719,µm^2,Surface,1,6769,
0.694633,µm^2,Surface,1,6770,
0.729804,µm^2,Surface,1,6771,
0.731092,µm^2,Surface,1,6772,
0.8902,µm^2,Surface,1,6773,
0.0085576,µm^2,Surface,1,6774,
0.00295386,µm^2,Surface,1,6775,
34.0438,µm^2,Surface,1,6776,
0.125984,µm^2,Surface,1,6777,
2.47666,µm^2,Surface,1,6778,
0.56077,µm^2,Surface,1,6779,
0.327322,µm^2,Surface,1,6780,
0.00487981,µm^2,Surface,1,6781,
2.55713,µm^2,Surface,1,6782,
10.5197,µm^2,Surface,1,6783,
0.215431,µm^2,Surface,1,6784,
0.170315,µm^2,Surface,1,6785,
0.0229874,µm^2,Surface,1,6786,
1.15566,µm^2,Surface,1,6787,
0.0292936,µm^2,Surface,1,6788,
157.483,µm^2,Surface,1,6789,
2.02925,µm^2,Surface,1,6790,
0.0105344,µm^2,Surface,1,6791,
0.178687,µm^2,Surface,1,6792,
0.783734,µm^2,Surface,1,6793,
0.0928351,µm^2,Surface,1,6794,
0.00446908,µm^2,Surface,1,6795,
0.000353964,µm^2,Surface,1,6796,
0.137982,µm^2,Surface,1,6797,
0.417144,µm^2,Surface,1,6798,
0.102662,µm^2,Surface,1,6799,
0.0384288,µm^2,Surface,1,6800,
0.000253285,µm^2,Surface,1,6801,
67.7403,µm^2,Surface,1,6802,
0.147991,µm^2,Surface,1,6803,
0.0276311,µm^2,Surface,1,6804,
0.0343166,µm^2,Surface,1,6805,
5.77156,µm^2,Surface,1,6806,
0.311168,µm^2,Surface,1,6807,
28.4372,µm^2,Surface,1,6808,
21.0474,µm^2,Surface,1,6809,
0.0631386,µm^2,Surface,1,6810,
0.1329,µm^2,Surface,1,6811,
0.0368782,µm^2,Surface,1,6812,
0.0473982,µm^2,Surface,1,6813,
0.675848,µm^2,Surface,1,6814,
7.08083,µm^2,Surface,1,6815,
0.0174283,µm^2,Surface,1,6816,
55.8797,µm^2,Surface,1,6817,
2.16345,µm^2,Surface,1,6818,
0.153082,µm^2,Surface,1,6819,
2.27561,µm^2,Surface,1,6820,
0.000186802,µm^2,Surface,1,6821,
2.11042,µm^2,Surface,1,6822,
3.22904,µm^2,Surface,1,6823,
1.14752,µm^2,Surface,1,6824,
0.457643,µm^2,Surface,1,6825,
0.223469,µm^2,Surface,1,6826,
0.00795708,µm^2,Surface,1,6827,
0.199077,µm^2,Surface,1,6828,
108.377,µm^2,Surface,1,6829,
2.65941,µm^2,Surface,1,6830,
9.65694,µm^2,Surface,1,6831,
1.45058,µm^2,Surface,1,6832,
47.822,µm^2,Surface,1,6833,
7.15253,µm^2,Surface,1,6834,
536.41,µm^2,Surface,1,6835,
1.82416,µm^2,Surface,1,6836,
17.3313,µm^2,Surface,1,6837,
0.176837,µm^2,Surface,1,6838,
0.464485,µm^2,Surface,1,6839,
0.52524,µm^2,Surface,1,6840,
0.0120408,µm^2,Surface,1,6841,
0.085655,µm^2,Surface,1,6842,
0.754816,µm^2,Surface,1,6843,
0.46527,µm^2,Surface,1,6844,
2.16868,µm^2,Surface,1,6845,
0.0744665,µm^2,Surface,1,6846,
30.6831,µm^2,Surface,1,6847,
0.100729,µm^2,Surface,1,6848,
0.0845936,µm^2,Surface,1,6849,
59.0092,µm^2,Surface,1,6850,
0.244173,µm^2,Surface,1,6851,
0.0449058,µm^2,Surface,1,6852,
1.77019,µm^2,Surface,1,6853,
0.939424,µm^2,Surface,1,6854,
38.6195,µm^2,Surface,1,6855,
0.134559,µm^2,Surface,1,6856,
0.0515184,µm^2,Surface,1,6857,
0.0637897,µm^2,Surface,1,6858,
0.484204,µm^2,Surface,1,6859,
0.339276,µm^2,Surface,1,6860,
0.0113966,µm^2,Surface,1,6861,
0.0270547,µm^2,Surface,1,6862,
0.188369,µm^2,Surface,1,6863,
0.0413193,µm^2,Surface,1,6864,
0.0925018,µm^2,Surface,1,6865,
0.0609587,µm^2,Surface,1,6866,
0.295445,µm^2,Surface,1,6867,
0.0478969,µm^2,Surface,1,6868,
0.0495812,µm^2,Surface,1,6869,
0.0178866,µm^2,Surface,1,6870,
0.218207,µm^2,Surface,1,6871,
0.0472187,µm^2,Surface,1,6872,
0.0189641,µm^2,Surface,1,6873,
0.199333,µm^2,Surface,1,6874,
0.00723118,µm^2,Surface,1,6875,
0.225569,µm^2,Surface,1,6876,
1.28718,µm^2,Surface,1,6877,
3.40534,µm^2,Surface,1,6878,
0.00742878,µm^2,Surface,1,6879,
1.88923,µm^2,Surface,1,6880,
0.344476,µm^2,Surface,1,6881,
0.0325541,µm^2,Surface,1,6882,
0.0845162,µm^2,Surface,1,6883,
2.54165,µm^2,Surface,1,6884,
0.954198,µm^2,Surface,1,6885,
0.050699,µm^2,Surface,1,6886,
0.208862,µm^2,Surface,1,6887,
0.0352883,µm^2,Surface,1,6888,
0.0956651,µm^2,Surface,1,6889,
0.0411347,µm^2,Surface,1,6890,
1.15726,µm^2,Surface,1,6891,
2.35159,µm^2,Surface,1,6892,
0.00215526,µm^2,Surface,1,6893,
0.319097,µm^2,Surface,1,6894,
38.6158,µm^2,Surface,1,6895,
0.100368,µm^2,Surface,1,6896,
2.33479,µm^2,Surface,1,6897,
29.0017,µm^2,Surface,1,6898,
1.79109,µm^2,Surface,1,6899,
4.06713,µm^2,Surface,1,6900,
0.671342,µm^2,Surface,1,6901,
0.446942,µm^2,Surface,1,6902,
0.28753,µm^2,Surface,1,6903,
0.30829,µm^2,Surface,1,6904,
0.412662,µm^2,Surface,1,6905,
0.207132,µm^2,Surface,1,6906,
0.0182404,µm^2,Surface,1,6907,
0.103145,µm^2,Surface,1,6908,
0.0239007,µm^2,Surface,1,6909,
0.182274,µm^2,Surface,1,6910,
0.26913,µm^2,Surface,1,6911,
0.00352046,µm^2,Surface,1,6912,
2.63777,µm^2,Surface,1,6913,
1.47925,µm^2,Surface,1,6914,
1.65837,µm^2,Surface,1,6915,
8.13752e-05,µm^2,Surface,1,6916,
0.0132978,µm^2,Surface,1,6917,
0.0789089,µm^2,Surface,1,6918,
30.1237,µm^2,Surface,1,6919,
0.00161121,µm^2,Surface,1,6920,
0.09629,µm^2,Surface,1,6921,
0.214746,µm^2,Surface,1,6922,
0.12349,µm^2,Surface,1,6923,
0.00134954,µm^2,Surface,1,6924,
2.0808,µm^2,Surface,1,6925,
0.294011,µm^2,Surface,1,6926,
0.0448241,µm^2,Surface,1,6927,
0.184037,µm^2,Surface,1,6928,
0.164339,µm^2,Surface,1,6929,
1.61511,µm^2,Surface,1,6930,
0.0354589,µm^2,Surface,1,6931,
0.387532,µm^2,Surface,1,6932,
0.0511285,µm^2,Surface,1,6933,
0.109923,µm^2,Surface,1,6934,
5.88953,µm^2,Surface,1,6935,
0.147429,µm^2,Surface,1,6936,
38.5301,µm^2,Surface,1,6937,
0.0211946,µm^2,Surface,1,6938,
0.139831,µm^2,Surface,1,6939,
0.00556942,µm^2,Surface,1,6940,
0.421926,µm^2,Surface,1,6941,
2.02484,µm^2,Surface,1,6942,
0.958558,µm^2,Surface,1,6943,
68.7699,µm^2,Surface,1,6944,
0.272906,µm^2,Surface,1,6945,
0.0384907,µm^2,Surface,1,6946,
8.42102,µm^2,Surface,1,6947,
0.0823316,µm^2,Surface,1,6948,
1.34447,µm^2,Surface,1,6949,
14.1027,µm^2,Surface,1,6950,
0.271641,µm^2,Surface,1,6951,
26.0442,µm^2,Surface,1,6952,
0.0201906,µm^2,Surface,1,6953,
0.0391192,µm^2,Surface,1,6954,
0.00523416,µm^2,Surface,1,6955,
0.287555,µm^2,Surface,1,6956,
1.66159,µm^2,Surface,1,6957,
11.237,µm^2,Surface,1,6958,
0.0815476,µm^2,Surface,1,6959,
0.228426,µm^2,Surface,1,6960,
54.4163,µm^2,Surface,1,6961,
0.174324,µm^2,Surface,1,6962,
0.0152288,µm^2,Surface,1,6963,
0.0111967,µm^2,Surface,1,6964,
4.55445,µm^2,Surface,1,6965,
0.00935813,µm^2,Surface,1,6966,
3.99056,µm^2,Surface,1,6967,
0.331925,µm^2,Surface,1,6968,
0.312121,µm^2,Surface,1,6969,
0.227111,µm^2,Surface,1,6970,
0.339714,µm^2,Surface,1,6971,
1.14797,µm^2,Surface,1,6972,
110.41,µm^2,Surface,1,6973,
0.295716,µm^2,Surface,1,6974,
0.165418,µm^2,Surface,1,6975,
0.0156337,µm^2,Surface,1,6976,
5.05296,µm^2,Surface,1,6977,
0.147607,µm^2,Surface,1,6978,
0.025095,µm^2,Surface,1,6979,
0.526897,µm^2,Surface,1,6980,
5.91859,µm^2,Surface,1,6981,
0.697594,µm^2,Surface,1,6982,
0.17378,µm^2,Surface,1,6983,
95.3191,µm^2,Surface,1,6984,
0.297807,µm^2,Surface,1,6985,
1.42711,µm^2,Surface,1,6986,
0.021833,µm^2,Surface,1,6987,
11.1514,µm^2,Surface,1,6988,
0.000107324,µm^2,Surface,1,6989,
1.27228,µm^2,Surface,1,6990,
0.000742688,µm^2,Surface,1,6991,
0.202866,µm^2,Surface,1,6992,
0.228116,µm^2,Surface,1,6993,
0.548812,µm^2,Surface,1,6994,
0.0067023,µm^2,Surface,1,6995,
0.317396,µm^2,Surface,1,6996,
0.961736,µm^2,Surface,1,6997,
0.455686,µm^2,Surface,1,6998,
0.0517692,µm^2,Surface,1,6999,
3.47987,µm^2,Surface,1,7000,
0.0522458,µm^2,Surface,1,7001,
0.260907,µm^2,Surface,1,7002,
66.1754,µm^2,Surface,1,7003,
1.16224e-05,µm^2,Surface,1,7004,
0.0653761,µm^2,Surface,1,7005,
0.205852,µm^2,Surface,1,7006,
22.8483,µm^2,Surface,1,7007,
1.98087,µm^2,Surface,1,7008,
3.59069e-06,µm^2,Surface,1,7009,
0.0829478,µm^2,Surface,1,7010,
0.00412715,µm^2,Surface,1,7011,
0.423018,µm^2,Surface,1,7012,
1.71352e-05,µm^2,Surface,1,7013,
0.0430028,µm^2,Surface,1,7014,
0.119613,µm^2,Surface,1,7015,
0.0455231,µm^2,Surface,1,7016,
0.0559898,µm^2,Surface,1,7017,
0.0194863,µm^2,Surface,1,7018,
0.133529,µm^2,Surface,1,7019,
0.0818531,µm^2,Surface,1,7020,
138.92,µm^2,Surface,1,7021,
0.449516,µm^2,Surface,1,7022,
0.200248,µm^2,Surface,1,7023,
160.652,µm^2,Surface,1,7024,
0.276834,µm^2,Surface,1,7025,
0.730554,µm^2,Surface,1,7026,
29.7796,µm^2,Surface,1,7027,
1.8697,µm^2,Surface,1,7028,
0.00666848,µm^2,Surface,1,7029,
0.071689,µm^2,Surface,1,7030,
0.282084,µm^2,Surface,1,7031,
12.3207,µm^2,Surface,1,7032,
0.304994,µm^2,Surface,1,7033,
0.794041,µm^2,Surface,1,7034,
27.401,µm^2,Surface,1,7035,
0.307676,µm^2,Surface,1,7036,
0.946529,µm^2,Surface,1,7037,
19.6588,µm^2,Surface,1,7038,
0.00380291,µm^2,Surface,1,7039,
4.60649,µm^2,Surface,1,7040,
0.145455,µm^2,Surface,1,7041,
1.54666,µm^2,Surface,1,7042,
1.91785,µm^2,Surface,1,7043,
3.71641,µm^2,Surface,1,7044,
0.0966668,µm^2,Surface,1,7045,
0.000279288,µm^2,Surface,1,7046,
0.161295,µm^2,Surface,1,7047,
0.266826,µm^2,Surface,1,7048,
0.213153,µm^2,Surface,1,7049,
82.6364,µm^2,Surface,1,7050,
17.9428,µm^2,Surface,1,7051,
0.0099545,µm^2,Surface,1,7052,
0.712436,µm^2,Surface,1,7053,
0.0848775,µm^2,Surface,1,7054,
0.270595,µm^2,Surface,1,7055,
0.133881,µm^2,Surface,1,7056,
0.322834,µm^2,Surface,1,7057,
0.440654,µm^2,Surface,1,7058,
0.105402,µm^2,Surface,1,7059,
0.0149316,µm^2,Surface,1,7060,
0.035468,µm^2,Surface,1,7061,
0.104697,µm^2,Surface,1,7062,
0.0603398,µm^2,Surface,1,7063,
0.150315,µm^2,Surface,1,7064,
0.00872143,µm^2,Surface,1,7065,
1.03235,µm^2,Surface,1,7066,
1.79019,µm^2,Surface,1,7067,
0.817329,µm^2,Surface,1,7068,
20.3316,µm^2,Surface,1,7069,
0.939181,µm^2,Surface,1,7070,
0.295994,µm^2,Surface,1,7071,
4.03558,µm^2,Surface,1,7072,
36.5208,µm^2,Surface,1,7073,
0.142573,µm^2,Surface,1,7074,
33.5421,µm^2,Surface,1,7075,
0.00675936,µm^2,Surface,1,7076,
0.0448404,µm^2,Surface,1,7077,
3.19189,µm^2,Surface,1,7078,
0.76593,µm^2,Surface,1,7079,
0.114616,µm^2,Surface,1,7080,
0.0130044,µm^2,Surface,1,7081,
0.307358,µm^2,Surface,1,7082,
0.286787,µm^2,Surface,1,7083,
0.00835387,µm^2,Surface,1,7084,
0.121534,µm^2,Surface,1,7085,
0.00471309,µm^2,Surface,1,7086,
0.00865308,µm^2,Surface,1,7087,
14.0729,µm^2,Surface,1,7088,
0.283035,µm^2,Surface,1,7089,
0.386762,µm^2,Surface,1,7090,
0.0661967,µm^2,Surface,1,7091,
47.1975,µm^2,Surface,1,7092,
3.97503,µm^2,Surface,1,7093,
0.697501,µm^2,Surface,1,7094,
1.18479,µm^2,Surface,1,7095,
0.0234164,µm^2,Surface,1,7096,
0.0367931,µm^2,Surface,1,7097,
0.24102,µm^2,Surface,1,7098,
0.274005,µm^2,Surface,1,7099,
0.0148007,µm^2,Surface,1,7100,
7.71699,µm^2,Surface,1,7101,
0.567616,µm^2,Surface,1,7102,
15.8799,µm^2,Surface,1,7103,
0.380085,µm^2,Surface,1,7104,
0.794374,µm^2,Surface,1,7105,
18.8432,µm^2,Surface,1,7106,
0.654458,µm^2,Surface,1,7107,
13.0596,µm^2,Surface,1,7108,
0.733649,µm^2,Surface,1,7109,
0.563174,µm^2,Surface,1,7110,
11.9824,µm^2,Surface,1,7111,
0.059554,µm^2,Surface,1,7112,
0.0791588,µm^2,Surface,1,7113,
0.0286749,µm^2,Surface,1,7114,
10.3744,µm^2,Surface,1,7115,
46.0886,µm^2,Surface,1,7116,
14.9092,µm^2,Surface,1,7117,
51.1219,µm^2,Surface,1,7118,
34.2996,µm^2,Surface,1,7119,
0.0109027,µm^2,Surface,1,7120,
22.0194,µm^2,Surface,1,7121,
244.972,µm^2,Surface,1,7122,
0.581911,µm^2,Surface,1,7123,
0.600111,µm^2,Surface,1,7124,
0.0319252,µm^2,Surface,1,7125,
544.681,µm^2,Surface,1,7126,
18.5356,µm^2,Surface,1,7127,
0.00153292,µm^2,Surface,1,7128,
0.0201382,µm^2,Surface,1,7129,
86.5515,µm^2,Surface,1,7130,
0.014464,µm^2,Surface,1,7131,
0.105938,µm^2,Surface,1,7132,
0.0116458,µm^2,Surface,1,7133,
0.000913714,µm^2,Surface,1,7134,
228.914,µm^2,Surface,1,7135,
37.0466,µm^2,Surface,1,7136,
0.0550329,µm^2,Surface,1,7137,
46.2849,µm^2,Surface,1,7138,
0.0197256,µm^2,Surface,1,7139,
0.253338,µm^2,Surface,1,7140,
0.0657937,µm^2,Surface,1,7141,
33.1809,µm^2,Surface,1,7142,
0.179632,µm^2,Surface,1,7143,
0.0105446,µm^2,Surface,1,7144,
3.66917e-05,µm^2,Surface,1,7145,
0.903312,µm^2,Surface,1,7146,
0.863455,µm^2,Surface,1,7147,
0.212428,µm^2,Surface,1,7148,
114.482,µm^2,Surface,1,7149,
0.0827701,µm^2,Surface,1,7150,
1.47507,µm^2,Surface,1,7151,
0.0249885,µm^2,Surface,1,7152,
0.190522,µm^2,Surface,1,7153,
0.0450953,µm^2,Surface,1,7154,
0.508124,µm^2,Surface,1,7155,
0.247165,µm^2,Surface,1,7156,
0.105475,µm^2,Surface,1,7157,
0.0221445,µm^2,Surface,1,7158,
0.0276632,µm^2,Surface,1,7159,
1.02949,µm^2,Surface,1,7160,
1.52886,µm^2,Surface,1,7161,
0.598107,µm^2,Surface,1,7162,
2.9359,µm^2,Surface,1,7163,
0.055337,µm^2,Surface,1,7164,
0.248684,µm^2,Surface,1,7165,
11.0927,µm^2,Surface,1,7166,
1.12898,µm^2,Surface,1,7167,
36.564,µm^2,Surface,1,7168,
0.449696,µm^2,Surface,1,7169,
0.0189398,µm^2,Surface,1,7170,
57.8659,µm^2,Surface,1,7171,
0.449407,µm^2,Surface,1,7172,
0.308935,µm^2,Surface,1,7173,
0.559779,µm^2,Surface,1,7174,
18.3764,µm^2,Surface,1,7175,
60.8863,µm^2,Surface,1,7176,
2.05283,µm^2,Surface,1,7177,
0.746346,µm^2,Surface,1,7178,
2.97769,µm^2,Surface,1,7179,
96.0531,µm^2,Surface,1,7180,
52.0471,µm^2,Surface,1,7181,
1.17909,µm^2,Surface,1,7182,
5.85005,µm^2,Surface,1,7183,
47.0076,µm^2,Surface,1,7184,
10.2701,µm^2,Surface,1,7185,
0.288884,µm^2,Surface,1,7186,
0.1704,µm^2,Surface,1,7187,
11.2353,µm^2,Surface,1,7188,
0.108982,µm^2,Surface,1,7189,
2.92479,µm^2,Surface,1,7190,
0.0731468,µm^2,Surface,1,7191,
12.4125,µm^2,Surface,1,7192,
0.244175,µm^2,Surface,1,7193,
0.129491,µm^2,Surface,1,7194,
0.0655912,µm^2,Surface,1,7195,
2.32588,µm^2,Surface,1,7196,
0.28071,µm^2,Surface,1,7197,
52.0554,µm^2,Surface,1,7198,
0.101828,µm^2,Surface,1,7199,
23.4477,µm^2,Surface,1,7200,
0.0384473,µm^2,Surface,1,7201,
0.216983,µm^2,Surface,1,7202,
4.1507,µm^2,Surface,1,7203,
0.261686,µm^2,Surface,1,7204,
0.511533,µm^2,Surface,1,7205,
0.0872764,µm^2,Surface,1,7206,
0.0738561,µm^2,Surface,1,7207,
0.00925321,µm^2,Surface,1,7208,
0.145078,µm^2,Surface,1,7209,
13.091,µm^2,Surface,1,7210,
4.68057,µm^2,Surface,1,7211,
0.107095,µm^2,Surface,1,7212,
0.000290258,µm^2,Surface,1,7213,
5.48,µm^2,Surface,1,7214,
