
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
78.8049,µm^2,Surface,1,8598,
1.09397,µm^2,Surface,1,8599,
0.611857,µm^2,Surface,1,8600,
0.645047,µm^2,Surface,1,8601,
55.9785,µm^2,Surface,1,8602,
0.73733,µm^2,Surface,1,8603,
0.100349,µm^2,Surface,1,8604,
0.64505,µm^2,Surface,1,8605,
0.564608,µm^2,Surface,1,8606,
0.611857,µm^2,Surface,1,8607,
342.238,µm^2,Surface,1,8608,
0.923047,µm^2,Surface,1,8609,
80.7084,µm^2,Surface,1,8610,
0.938402,µm^2,Surface,1,8611,
0.691477,µm^2,Surface,1,8612,
168.908,µm^2,Surface,1,8613,
0.750853,µm^2,Surface,1,8614,
0.403164,µm^2,Surface,1,8615,
1.00802,µm^2,Surface,1,8616,
0.653082,µm^2,Surface,1,8617,
90.7991,µm^2,Surface,1,8618,
0.611857,µm^2,Surface,1,8619,
0.455654,µm^2,Surface,1,8620,
88.7803,µm^2,Surface,1,8621,
44.7842,µm^2,Surface,1,8622,
54.2665,µm^2,Surface,1,8623,
0.650653,µm^2,Surface,1,8624,
69.1199,µm^2,Surface,1,8625,
0.948348,µm^2,Surface,1,8626,
1.11843,µm^2,Surface,1,8627,
0.971078,µm^2,Surface,1,8628,
0.493831,µm^2,Surface,1,8629,
0.61186,µm^2,Surface,1,8630,
1.11402,µm^2,Surface,1,8631,
1.24027,µm^2,Surface,1,8632,
0.440206,µm^2,Surface,1,8633,
17.2595,µm^2,Surface,1,8634,
1.05426,µm^2,Surface,1,8635,
34.0434,µm^2,Surface,1,8636,
58.8273,µm^2,Surface,1,8637,
0.61186,µm^2,Surface,1,8638,
0.628086,µm^2,Surface,1,8639,
28.3766,µm^2,Surface,1,8640,
1.0025,µm^2,Surface,1,8641,
0.681391,µm^2,Surface,1,8642,
49.2969,µm^2,Surface,1,8643,
37.4368,µm^2,Surface,1,8644,
1.13912,µm^2,Surface,1,8645,
0.126121,µm^2,Surface,1,8646,
0.611854,µm^2,Surface,1,8647,
0.648378,µm^2,Surface,1,8648,
0.163655,µm^2,Surface,1,8649,
1.36125,µm^2,Surface,1,8650,
0.97986,µm^2,Surface,1,8651,
120.29,µm^2,Surface,1,8652,
0.611857,µm^2,Surface,1,8653,
0.636612,µm^2,Surface,1,8654,
0.923568,µm^2,Surface,1,8655,
0.61186,µm^2,Surface,1,8656,
0.691483,µm^2,Surface,1,8657,
0.723501,µm^2,Surface,1,8658,
81.721,µm^2,Surface,1,8659,
116.924,µm^2,Surface,1,8660,
0.611863,µm^2,Surface,1,8661,
48.8139,µm^2,Surface,1,8662,
1.13838,µm^2,Surface,1,8663,
0.277941,µm^2,Surface,1,8664,
0.86539,µm^2,Surface,1,8665,
0.611854,µm^2,Surface,1,8666,
0.614559,µm^2,Surface,1,8667,
127.854,µm^2,Surface,1,8668,
0.273311,µm^2,Surface,1,8669,
0.653427,µm^2,Surface,1,8670,
0.906883,µm^2,Surface,1,8671,
68.4518,µm^2,Surface,1,8672,
98.0045,µm^2,Surface,1,8673,
175.094,µm^2,Surface,1,8674,
60.4412,µm^2,Surface,1,8675,
288.817,µm^2,Surface,1,8676,
0.975667,µm^2,Surface,1,8677,
0.61186,µm^2,Surface,1,8678,
0.76392,µm^2,Surface,1,8679,
53.9014,µm^2,Surface,1,8680,
0.697517,µm^2,Surface,1,8681,
1.37509,µm^2,Surface,1,8682,
1.0971,µm^2,Surface,1,8683,
49.0685,µm^2,Surface,1,8684,
70.5904,µm^2,Surface,1,8685,
0.671977,µm^2,Surface,1,8686,
50.2455,µm^2,Surface,1,8687,
126.759,µm^2,Surface,1,8688,
0.959723,µm^2,Surface,1,8689,
0.616711,µm^2,Surface,1,8690,
0.907705,µm^2,Surface,1,8691,
87.5174,µm^2,Surface,1,8692,
3.70852,µm^2,Surface,1,8693,
0.61186,µm^2,Surface,1,8694,
0.61186,µm^2,Surface,1,8695,
1.58145,µm^2,Surface,1,8696,
44.8135,µm^2,Surface,1,8697,
0.845784,µm^2,Surface,1,8698,
1.08576,µm^2,Surface,1,8699,
0.6196,µm^2,Surface,1,8700,
0.939802,µm^2,Surface,1,8701,
0.611857,µm^2,Surface,1,8702,
0.662336,µm^2,Surface,1,8703,
0.611854,µm^2,Surface,1,8704,
0.155771,µm^2,Surface,1,8705,
0.666167,µm^2,Surface,1,8706,
1.04741,µm^2,Surface,1,8707,
0.649571,µm^2,Surface,1,8708,
64.3275,µm^2,Surface,1,8709,
0.6196,µm^2,Surface,1,8710,
0.7557,µm^2,Surface,1,8711,
0.543548,µm^2,Surface,1,8712,
119.647,µm^2,Surface,1,8713,
0.692543,µm^2,Surface,1,8714,
1.34376,µm^2,Surface,1,8715,
0.611854,µm^2,Surface,1,8716,
0.678801,µm^2,Surface,1,8717,
1.11838,µm^2,Surface,1,8718,
127.974,µm^2,Surface,1,8719,
55.1188,µm^2,Surface,1,8720,
46.7801,µm^2,Surface,1,8721,
50.2324,µm^2,Surface,1,8722,
0.723049,µm^2,Surface,1,8723,
0.955069,µm^2,Surface,1,8724,
0.611854,µm^2,Surface,1,8725,
0.892437,µm^2,Surface,1,8726,
0.770703,µm^2,Surface,1,8727,
213.959,µm^2,Surface,1,8728,
189.225,µm^2,Surface,1,8729,
0.611854,µm^2,Surface,1,8730,
0.257441,µm^2,Surface,1,8731,
1.16101,µm^2,Surface,1,8732,
194.988,µm^2,Surface,1,8733,
0.898794,µm^2,Surface,1,8734,
32.8129,µm^2,Surface,1,8735,
0.646359,µm^2,Surface,1,8736,
0.829609,µm^2,Surface,1,8737,
46.1711,µm^2,Surface,1,8738,
0.756684,µm^2,Surface,1,8739,
0.814153,µm^2,Surface,1,8740,
1.00108,µm^2,Surface,1,8741,
0.433881,µm^2,Surface,1,8742,
0.758346,µm^2,Surface,1,8743,
1.20113,µm^2,Surface,1,8744,
46.8584,µm^2,Surface,1,8745,
0.718606,µm^2,Surface,1,8746,
0.929985,µm^2,Surface,1,8747,
1.00037,µm^2,Surface,1,8748,
0.618788,µm^2,Surface,1,8749,
0.835307,µm^2,Surface,1,8750,
0.768116,µm^2,Surface,1,8751,
33.7218,µm^2,Surface,1,8752,
0.752411,µm^2,Surface,1,8753,
0.522099,µm^2,Surface,1,8754,
0.99032,µm^2,Surface,1,8755,
0.614152,µm^2,Surface,1,8756,
0.61344,µm^2,Surface,1,8757,
0.973446,µm^2,Surface,1,8758,
38.0059,µm^2,Surface,1,8759,
45.3959,µm^2,Surface,1,8760,
217.584,µm^2,Surface,1,8761,
0.774337,µm^2,Surface,1,8762,
0.659304,µm^2,Surface,1,8763,
0.611857,µm^2,Surface,1,8764,
112.895,µm^2,Surface,1,8765,
35.5475,µm^2,Surface,1,8766,
78.9326,µm^2,Surface,1,8767,
0.895614,µm^2,Surface,1,8768,
0.61186,µm^2,Surface,1,8769,
97.4411,µm^2,Surface,1,8770,
0.611854,µm^2,Surface,1,8771,
0.61186,µm^2,Surface,1,8772,
0.902993,µm^2,Surface,1,8773,
0.97137,µm^2,Surface,1,8774,
97.738,µm^2,Surface,1,8775,
107.067,µm^2,Surface,1,8776,
0.786968,µm^2,Surface,1,8777,
77.4643,µm^2,Surface,1,8778,
0.682854,µm^2,Surface,1,8779,
102.819,µm^2,Surface,1,8780,
0.611975,µm^2,Surface,1,8781,
1.15952,µm^2,Surface,1,8782,
0.677615,µm^2,Surface,1,8783,
0.322355,µm^2,Surface,1,8784,
120.445,µm^2,Surface,1,8785,
0.622034,µm^2,Surface,1,8786,
0.686369,µm^2,Surface,1,8787,
97.1756,µm^2,Surface,1,8788,
225.123,µm^2,Surface,1,8789,
1.14504,µm^2,Surface,1,8790,
54.2523,µm^2,Surface,1,8791,
0.622872,µm^2,Surface,1,8792,
0.897001,µm^2,Surface,1,8793,
0.545818,µm^2,Surface,1,8794,
0.654638,µm^2,Surface,1,8795,
64.5793,µm^2,Surface,1,8796,
0.837118,µm^2,Surface,1,8797,
1.27453,µm^2,Surface,1,8798,
135.163,µm^2,Surface,1,8799,
133.809,µm^2,Surface,1,8800,
0.644131,µm^2,Surface,1,8801,
0.36709,µm^2,Surface,1,8802,
0.611857,µm^2,Surface,1,8803,
1.25484,µm^2,Surface,1,8804,
110.344,µm^2,Surface,1,8805,
0.97463,µm^2,Surface,1,8806,
0.649008,µm^2,Surface,1,8807,
0.00773433,µm^2,Surface,1,8808,
61.0023,µm^2,Surface,1,8809,
0.61186,µm^2,Surface,1,8810,
0.611857,µm^2,Surface,1,8811,
84.7943,µm^2,Surface,1,8812,
127.975,µm^2,Surface,1,8813,
0.839825,µm^2,Surface,1,8814,
26.4404,µm^2,Surface,1,8815,
0.517126,µm^2,Surface,1,8816,
0.867098,µm^2,Surface,1,8817,
52.134,µm^2,Surface,1,8818,
0.614924,µm^2,Surface,1,8819,
0.611857,µm^2,Surface,1,8820,
0.637629,µm^2,Surface,1,8821,
0.611854,µm^2,Surface,1,8822,
107.989,µm^2,Surface,1,8823,
40.5813,µm^2,Surface,1,8824,
31.1157,µm^2,Surface,1,8825,
0.611854,µm^2,Surface,1,8826,
0.925179,µm^2,Surface,1,8827,
0.657887,µm^2,Surface,1,8828,
0.123002,µm^2,Surface,1,8829,
0.769017,µm^2,Surface,1,8830,
0.637557,µm^2,Surface,1,8831,
0.615666,µm^2,Surface,1,8832,
0.637965,µm^2,Surface,1,8833,
143.049,µm^2,Surface,1,8834,
81.586,µm^2,Surface,1,8835,
0.611857,µm^2,Surface,1,8836,
0.811044,µm^2,Surface,1,8837,
0.642878,µm^2,Surface,1,8838,
0.61722,µm^2,Surface,1,8839,
1.21733,µm^2,Surface,1,8840,
66.9834,µm^2,Surface,1,8841,
130.319,µm^2,Surface,1,8842,
3.43457,µm^2,Surface,1,8843,
0.943457,µm^2,Surface,1,8844,
92.1082,µm^2,Surface,1,8845,
0.611854,µm^2,Surface,1,8846,
0.611978,µm^2,Surface,1,8847,
0.611857,µm^2,Surface,1,8848,
0.617885,µm^2,Surface,1,8849,
59.4812,µm^2,Surface,1,8850,
1.12696,µm^2,Surface,1,8851,
81.7728,µm^2,Surface,1,8852,
0.800116,µm^2,Surface,1,8853,
51.4353,µm^2,Surface,1,8854,
310.027,µm^2,Surface,1,8855,
0.969975,µm^2,Surface,1,8856,
0.254056,µm^2,Surface,1,8857,
1.04935,µm^2,Surface,1,8858,
0.0349704,µm^2,Surface,1,8859,
0.612704,µm^2,Surface,1,8860,
1.10093,µm^2,Surface,1,8861,
0.638052,µm^2,Surface,1,8862,
0.829794,µm^2,Surface,1,8863,
0.611857,µm^2,Surface,1,8864,
0.682204,µm^2,Surface,1,8865,
0.838439,µm^2,Surface,1,8866,
22.4665,µm^2,Surface,1,8867,
46.1172,µm^2,Surface,1,8868,
1.20641,µm^2,Surface,1,8869,
0.00156124,µm^2,Surface,1,8870,
0.611854,µm^2,Surface,1,8871,
0.812041,µm^2,Surface,1,8872,
152.753,µm^2,Surface,1,8873,
97.6934,µm^2,Surface,1,8874,
0.663092,µm^2,Surface,1,8875,
0.611854,µm^2,Surface,1,8876,
0.687103,µm^2,Surface,1,8877,
47.0588,µm^2,Surface,1,8878,
0.611857,µm^2,Surface,1,8879,
152.027,µm^2,Surface,1,8880,
0.611857,µm^2,Surface,1,8881,
43.3621,µm^2,Surface,1,8882,
24.3526,µm^2,Surface,1,8883,
0.611854,µm^2,Surface,1,8884,
79.1167,µm^2,Surface,1,8885,
0.611854,µm^2,Surface,1,8886,
0.635647,µm^2,Surface,1,8887,
0.996309,µm^2,Surface,1,8888,
36.8481,µm^2,Surface,1,8889,
0.692165,µm^2,Surface,1,8890,
0.660311,µm^2,Surface,1,8891,
170.097,µm^2,Surface,1,8892,
43.1966,µm^2,Surface,1,8893,
1.19366,µm^2,Surface,1,8894,
43.2417,µm^2,Surface,1,8895,
87.2981,µm^2,Surface,1,8896,
0.742319,µm^2,Surface,1,8897,
0.558277,µm^2,Surface,1,8898,
42.349,µm^2,Surface,1,8899,
0.88133,µm^2,Surface,1,8900,
29.2713,µm^2,Surface,1,8901,
0.109482,µm^2,Surface,1,8902,
0.640943,µm^2,Surface,1,8903,
0.876414,µm^2,Surface,1,8904,
104.525,µm^2,Surface,1,8905,
0.613437,µm^2,Surface,1,8906,
0.611854,µm^2,Surface,1,8907,
1.08584,µm^2,Surface,1,8908,
125,µm^2,Surface,1,8909,
1.53196,µm^2,Surface,1,8910,
0.730442,µm^2,Surface,1,8911,
0.65172,µm^2,Surface,1,8912,
0.740138,µm^2,Surface,1,8913,
51.3462,µm^2,Surface,1,8914,
66.617,µm^2,Surface,1,8915,
28.0655,µm^2,Surface,1,8916,
56.6483,µm^2,Surface,1,8917,
49.2612,µm^2,Surface,1,8918,
0.611857,µm^2,Surface,1,8919,
0.369725,µm^2,Surface,1,8920,
0.611854,µm^2,Surface,1,8921,
0.499722,µm^2,Surface,1,8922,
0.658306,µm^2,Surface,1,8923,
0.842404,µm^2,Surface,1,8924,
1.29749,µm^2,Surface,1,8925,
0.629929,µm^2,Surface,1,8926,
1.13068,µm^2,Surface,1,8927,
0.720768,µm^2,Surface,1,8928,
0.708086,µm^2,Surface,1,8929,
46.9323,µm^2,Surface,1,8930,
0.611854,µm^2,Surface,1,8931,
0.67297,µm^2,Surface,1,8932,
0.617217,µm^2,Surface,1,8933,
0.81228,µm^2,Surface,1,8934,
72.6546,µm^2,Surface,1,8935,
29.7008,µm^2,Surface,1,8936,
155.837,µm^2,Surface,1,8937,
0.978309,µm^2,Surface,1,8938,
0.611863,µm^2,Surface,1,8939,
0.681984,µm^2,Surface,1,8940,
0.0354655,µm^2,Surface,1,8941,
0.643026,µm^2,Surface,1,8942,
0.704783,µm^2,Surface,1,8943,
0.611857,µm^2,Surface,1,8944,
0.759354,µm^2,Surface,1,8945,
91.28,µm^2,Surface,1,8946,
0.399272,µm^2,Surface,1,8947,
0.808461,µm^2,Surface,1,8948,
0.747679,µm^2,Surface,1,8949,
39.4778,µm^2,Surface,1,8950,
1.1917,µm^2,Surface,1,8951,
0.901047,µm^2,Surface,1,8952,
79.0615,µm^2,Surface,1,8953,
49.5102,µm^2,Surface,1,8954,
0.640579,µm^2,Surface,1,8955,
0.721892,µm^2,Surface,1,8956,
136.876,µm^2,Surface,1,8957,
0.407341,µm^2,Surface,1,8958,
0.611863,µm^2,Surface,1,8959,
21.6668,µm^2,Surface,1,8960,
123.364,µm^2,Surface,1,8961,
2.24199,µm^2,Surface,1,8962,
36.7273,µm^2,Surface,1,8963,
0.717047,µm^2,Surface,1,8964,
36.8604,µm^2,Surface,1,8965,
0.937772,µm^2,Surface,1,8966,
1.24718,µm^2,Surface,1,8967,
1.13222,µm^2,Surface,1,8968,
0.611857,µm^2,Surface,1,8969,
89.9787,µm^2,Surface,1,8970,
0.611857,µm^2,Surface,1,8971,
0.847702,µm^2,Surface,1,8972,
0.899275,µm^2,Surface,1,8973,
0.955198,µm^2,Surface,1,8974,
0.223295,µm^2,Surface,1,8975,
145.543,µm^2,Surface,1,8976,
0.846081,µm^2,Surface,1,8977,
99.3229,µm^2,Surface,1,8978,
0.911344,µm^2,Surface,1,8979,
0.639064,µm^2,Surface,1,8980,
0.617223,µm^2,Surface,1,8981,
107.197,µm^2,Surface,1,8982,
0.646707,µm^2,Surface,1,8983,
44.4062,µm^2,Surface,1,8984,
95.4704,µm^2,Surface,1,8985,
0.823196,µm^2,Surface,1,8986,
0.611854,µm^2,Surface,1,8987,
0.611863,µm^2,Surface,1,8988,
0.00932442,µm^2,Surface,1,8989,
43.4321,µm^2,Surface,1,8990,
0.694959,µm^2,Surface,1,8991,
66.2775,µm^2,Surface,1,8992,
0.117768,µm^2,Surface,1,8993,
0.611984,µm^2,Surface,1,8994,
31.0408,µm^2,Surface,1,8995,
0.795657,µm^2,Surface,1,8996,
152.275,µm^2,Surface,1,8997,
0.00339103,µm^2,Surface,1,8998,
0.77587,µm^2,Surface,1,8999,
27.8195,µm^2,Surface,1,9000,
0.66267,µm^2,Surface,1,9001,
98.4156,µm^2,Surface,1,9002,
76.0878,µm^2,Surface,1,9003,
189.791,µm^2,Surface,1,9004,
222.393,µm^2,Surface,1,9005,
0.659693,µm^2,Surface,1,9006,
0.714918,µm^2,Surface,1,9007,
1.2059,µm^2,Surface,1,9008,
0.719392,µm^2,Surface,1,9009,
0.392302,µm^2,Surface,1,9010,
0.659352,µm^2,Surface,1,9011,
0.831007,µm^2,Surface,1,9012,
104.555,µm^2,Surface,1,9013,
1.00801,µm^2,Surface,1,9014,
0.739794,µm^2,Surface,1,9015,
0.611857,µm^2,Surface,1,9016,
0.907567,µm^2,Surface,1,9017,
66.4987,µm^2,Surface,1,9018,
0.942251,µm^2,Surface,1,9019,
0.704977,µm^2,Surface,1,9020,
44.8221,µm^2,Surface,1,9021,
0.748987,µm^2,Surface,1,9022,
0.644063,µm^2,Surface,1,9023,
1.32162,µm^2,Surface,1,9024,
71.6112,µm^2,Surface,1,9025,
131.33,µm^2,Surface,1,9026,
0.708497,µm^2,Surface,1,9027,
0.639746,µm^2,Surface,1,9028,
0.882136,µm^2,Surface,1,9029,
0.851896,µm^2,Surface,1,9030,
0.611854,µm^2,Surface,1,9031,
24.0414,µm^2,Surface,1,9032,
30.7933,µm^2,Surface,1,9033,
0.611854,µm^2,Surface,1,9034,
63.0866,µm^2,Surface,1,9035,
0.611857,µm^2,Surface,1,9036,
101.001,µm^2,Surface,1,9037,
0.77485,µm^2,Surface,1,9038,
0.653085,µm^2,Surface,1,9039,
0.682524,µm^2,Surface,1,9040,
0.611857,µm^2,Surface,1,9041,
0.655666,µm^2,Surface,1,9042,
0.897446,µm^2,Surface,1,9043,
0.622234,µm^2,Surface,1,9044,
0.611857,µm^2,Surface,1,9045,
205.256,µm^2,Surface,1,9046,
0.61186,µm^2,Surface,1,9047,
0.715349,µm^2,Surface,1,9048,
0.832744,µm^2,Surface,1,9049,
0.778202,µm^2,Surface,1,9050,
0.74916,µm^2,Surface,1,9051,
0.611857,µm^2,Surface,1,9052,
0.573117,µm^2,Surface,1,9053,
1.18109,µm^2,Surface,1,9054,
0.687515,µm^2,Surface,1,9055,
0.773367,µm^2,Surface,1,9056,
0.628089,µm^2,Surface,1,9057,
0.866075,µm^2,Surface,1,9058,
0.0116486,µm^2,Surface,1,9059,
0.536495,µm^2,Surface,1,9060,
0.778643,µm^2,Surface,1,9061,
0.874734,µm^2,Surface,1,9062,
0.686175,µm^2,Surface,1,9063,
0.61186,µm^2,Surface,1,9064,
0.670138,µm^2,Surface,1,9065,
1.13933,µm^2,Surface,1,9066,
0.774854,µm^2,Surface,1,9067,
0.257129,µm^2,Surface,1,9068,
0.77485,µm^2,Surface,1,9069,
41.5314,µm^2,Surface,1,9070,
75.568,µm^2,Surface,1,9071,
0.814505,µm^2,Surface,1,9072,
0.0861884,µm^2,Surface,1,9073,
1.18118,µm^2,Surface,1,9074,
91.4923,µm^2,Surface,1,9075,
0.637632,µm^2,Surface,1,9076,
0.953342,µm^2,Surface,1,9077,
0.611854,µm^2,Surface,1,9078,
0.446462,µm^2,Surface,1,9079,
1.36409,µm^2,Surface,1,9080,
46.4697,µm^2,Surface,1,9081,
105.237,µm^2,Surface,1,9082,
0.954779,µm^2,Surface,1,9083,
36.2574,µm^2,Surface,1,9084,
0.611857,µm^2,Surface,1,9085,
0.633689,µm^2,Surface,1,9086,
0.930563,µm^2,Surface,1,9087,
180.131,µm^2,Surface,1,9088,
0.209371,µm^2,Surface,1,9089,
0.858881,µm^2,Surface,1,9090,
0.987361,µm^2,Surface,1,9091,
0.726145,µm^2,Surface,1,9092,
0.611866,µm^2,Surface,1,9093,
24.1429,µm^2,Surface,1,9094,
0.611857,µm^2,Surface,1,9095,
0.611854,µm^2,Surface,1,9096,
1.00607,µm^2,Surface,1,9097,
0.685279,µm^2,Surface,1,9098,
0.0785822,µm^2,Surface,1,9099,
0.703031,µm^2,Surface,1,9100,
0.8479,µm^2,Surface,1,9101,
136.081,µm^2,Surface,1,9102,
0.760725,µm^2,Surface,1,9103,
0.934034,µm^2,Surface,1,9104,
29.9282,µm^2,Surface,1,9105,
1.0533,µm^2,Surface,1,9106,
0.720191,µm^2,Surface,1,9107,
64.4643,µm^2,Surface,1,9108,
1.16787,µm^2,Surface,1,9109,
39.441,µm^2,Surface,1,9110,
71.7366,µm^2,Surface,1,9111,
0.678777,µm^2,Surface,1,9112,
1.28384,µm^2,Surface,1,9113,
0.611854,µm^2,Surface,1,9114,
0.611854,µm^2,Surface,1,9115,
0.651704,µm^2,Surface,1,9116,
0.650929,µm^2,Surface,1,9117,
0.00168192,µm^2,Surface,1,9118,
1.3035,µm^2,Surface,1,9119,
36.4056,µm^2,Surface,1,9120,
0.993561,µm^2,Surface,1,9121,
0.643933,µm^2,Surface,1,9122,
59.5157,µm^2,Surface,1,9123,
0.150622,µm^2,Surface,1,9124,
0.611857,µm^2,Surface,1,9125,
59.7917,µm^2,Surface,1,9126,
0.0431214,µm^2,Surface,1,9127,
0.628751,µm^2,Surface,1,9128,
0.143528,µm^2,Surface,1,9129,
15.599,µm^2,Surface,1,9130,
0.64725,µm^2,Surface,1,9131,
0.693907,µm^2,Surface,1,9132,
0.776854,µm^2,Surface,1,9133,
0.838617,µm^2,Surface,1,9134,
1.01741,µm^2,Surface,1,9135,
89.4883,µm^2,Surface,1,9136,
1.51535,µm^2,Surface,1,9137,
65.8573,µm^2,Surface,1,9138,
0.746177,µm^2,Surface,1,9139,
0.618791,µm^2,Surface,1,9140,
73.6246,µm^2,Surface,1,9141,
45.3335,µm^2,Surface,1,9142,
30.8094,µm^2,Surface,1,9143,
201.447,µm^2,Surface,1,9144,
56.4575,µm^2,Surface,1,9145,
0.611854,µm^2,Surface,1,9146,
0.00290514,µm^2,Surface,1,9147,
1.03227,µm^2,Surface,1,9148,
23.1786,µm^2,Surface,1,9149,
0.64211,µm^2,Surface,1,9150,
61.0923,µm^2,Surface,1,9151,
0.906792,µm^2,Surface,1,9152,
0.690239,µm^2,Surface,1,9153,
32.962,µm^2,Surface,1,9154,
0.984644,µm^2,Surface,1,9155,
0.844053,µm^2,Surface,1,9156,
1.32849,µm^2,Surface,1,9157,
0.882189,µm^2,Surface,1,9158,
82.8201,µm^2,Surface,1,9159,
1.03372,µm^2,Surface,1,9160,
0.88343,µm^2,Surface,1,9161,
142.14,µm^2,Surface,1,9162,
0.769305,µm^2,Surface,1,9163,
135.114,µm^2,Surface,1,9164,
0.771849,µm^2,Surface,1,9165,
0.937018,µm^2,Surface,1,9166,
1.00408,µm^2,Surface,1,9167,
0.772222,µm^2,Surface,1,9168,
0.611975,µm^2,Surface,1,9169,
1.4993,µm^2,Surface,1,9170,
36.9305,µm^2,Surface,1,9171,
129.738,µm^2,Surface,1,9172,
1.03016,µm^2,Surface,1,9173,
0.611857,µm^2,Surface,1,9174,
0.856444,µm^2,Surface,1,9175,
0.611863,µm^2,Surface,1,9176,
1.1089,µm^2,Surface,1,9177,
0.611854,µm^2,Surface,1,9178,
0.672987,µm^2,Surface,1,9179,
49.2633,µm^2,Surface,1,9180,
185.062,µm^2,Surface,1,9181,
1.07524,µm^2,Surface,1,9182,
0.642872,µm^2,Surface,1,9183,
72.4212,µm^2,Surface,1,9184,
1.02505,µm^2,Surface,1,9185,
1.36718,µm^2,Surface,1,9186,
69.0532,µm^2,Surface,1,9187,
17.0229,µm^2,Surface,1,9188,
0.611857,µm^2,Surface,1,9189,
0.588357,µm^2,Surface,1,9190,
0.645654,µm^2,Surface,1,9191,
0.623722,µm^2,Surface,1,9192,
0.903167,µm^2,Surface,1,9193,
147.756,µm^2,Surface,1,9194,
97.5278,µm^2,Surface,1,9195,
0.926781,µm^2,Surface,1,9196,
0.0506312,µm^2,Surface,1,9197,
0.697556,µm^2,Surface,1,9198,
89.9784,µm^2,Surface,1,9199,
54.4309,µm^2,Surface,1,9200,
1.07113,µm^2,Surface,1,9201,
0.611854,µm^2,Surface,1,9202,
0.611857,µm^2,Surface,1,9203,
34.5184,µm^2,Surface,1,9204,
166.957,µm^2,Surface,1,9205,
0.633226,µm^2,Surface,1,9206,
1.04929,µm^2,Surface,1,9207,
0.611854,µm^2,Surface,1,9208,
0.987752,µm^2,Surface,1,9209,
0.659213,µm^2,Surface,1,9210,
0.629014,µm^2,Surface,1,9211,
0.611854,µm^2,Surface,1,9212,
0.613437,µm^2,Surface,1,9213,
0.626273,µm^2,Surface,1,9214,
0.639785,µm^2,Surface,1,9215,
0.737177,µm^2,Surface,1,9216,
0.68449,µm^2,Surface,1,9217,
1.16224,µm^2,Surface,1,9218,
1.00613,µm^2,Surface,1,9219,
130.186,µm^2,Surface,1,9220,
1.14249,µm^2,Surface,1,9221,
1.0754,µm^2,Surface,1,9222,
1.00629,µm^2,Surface,1,9223,
0.61186,µm^2,Surface,1,9224,
0.611857,µm^2,Surface,1,9225,
1.68151,µm^2,Surface,1,9226,
0.611863,µm^2,Surface,1,9227,
27.8128,µm^2,Surface,1,9228,
0.854831,µm^2,Surface,1,9229,
0.825673,µm^2,Surface,1,9230,
0.988156,µm^2,Surface,1,9231,
0.539592,µm^2,Surface,1,9232,
0.777852,µm^2,Surface,1,9233,
59.5994,µm^2,Surface,1,9234,
0.767609,µm^2,Surface,1,9235,
0.622231,µm^2,Surface,1,9236,
77.7924,µm^2,Surface,1,9237,
0.677531,µm^2,Surface,1,9238,
0.655906,µm^2,Surface,1,9239,
91.342,µm^2,Surface,1,9240,
0.918457,µm^2,Surface,1,9241,
0.483164,µm^2,Surface,1,9242,
0.61186,µm^2,Surface,1,9243,
0.629032,µm^2,Surface,1,9244,
118.792,µm^2,Surface,1,9245,
1.07292,µm^2,Surface,1,9246,
0.611857,µm^2,Surface,1,9247,
0.990812,µm^2,Surface,1,9248,
0.61186,µm^2,Surface,1,9249,
0.680187,µm^2,Surface,1,9250,
0.611863,µm^2,Surface,1,9251,
0.895789,µm^2,Surface,1,9252,
0.618376,µm^2,Surface,1,9253,
0.908687,µm^2,Surface,1,9254,
1.00222,µm^2,Surface,1,9255,
0.611854,µm^2,Surface,1,9256,
0.838344,µm^2,Surface,1,9257,
81.4107,µm^2,Surface,1,9258,
0.807478,µm^2,Surface,1,9259,
0.774858,µm^2,Surface,1,9260,
176.908,µm^2,Surface,1,9261,
97.4667,µm^2,Surface,1,9262,
0.611854,µm^2,Surface,1,9263,
69.56,µm^2,Surface,1,9264,
0.611854,µm^2,Surface,1,9265,
0.938539,µm^2,Surface,1,9266,
0.962144,µm^2,Surface,1,9267,
43.3641,µm^2,Surface,1,9268,
72.8095,µm^2,Surface,1,9269,
0.659702,µm^2,Surface,1,9270,
0.614924,µm^2,Surface,1,9271,
142.19,µm^2,Surface,1,9272,
50.5835,µm^2,Surface,1,9273,
0.617223,µm^2,Surface,1,9274,
0.817998,µm^2,Surface,1,9275,
112.107,µm^2,Surface,1,9276,
0.745266,µm^2,Surface,1,9277,
94.0384,µm^2,Surface,1,9278,
0.316531,µm^2,Surface,1,9279,
1.19454,µm^2,Surface,1,9280,
0.697393,µm^2,Surface,1,9281,
31.8227,µm^2,Surface,1,9282,
1.21637,µm^2,Surface,1,9283,
1.10903,µm^2,Surface,1,9284,
44.6727,µm^2,Surface,1,9285,
0.611854,µm^2,Surface,1,9286,
0.830099,µm^2,Surface,1,9287,
0.896463,µm^2,Surface,1,9288,
0.611854,µm^2,Surface,1,9289,
28.9134,µm^2,Surface,1,9290,
58.0774,µm^2,Surface,1,9291,
96.9921,µm^2,Surface,1,9292,
1.09615,µm^2,Surface,1,9293,
81.0154,µm^2,Surface,1,9294,
0.707964,µm^2,Surface,1,9295,
1.08786,µm^2,Surface,1,9296,
138.434,µm^2,Surface,1,9297,
0.747898,µm^2,Surface,1,9298,
