
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
24.3549,µm^2,Surface,1,11815,
0.629933,µm^2,Surface,1,11816,
0.696909,µm^2,Surface,1,11817,
0.651869,µm^2,Surface,1,11818,
35.7754,µm^2,Surface,1,11819,
96.1764,µm^2,Surface,1,11820,
0.536844,µm^2,Surface,1,11821,
1.49355,µm^2,Surface,1,11822,
0.693901,µm^2,Surface,1,11823,
27.9138,µm^2,Surface,1,11824,
0.965888,µm^2,Surface,1,11825,
132.731,µm^2,Surface,1,11826,
86.2175,µm^2,Surface,1,11827,
91.3473,µm^2,Surface,1,11828,
0.0878777,µm^2,Surface,1,11829,
0.751066,µm^2,Surface,1,11830,
112.255,µm^2,Surface,1,11831,
0.957973,µm^2,Surface,1,11832,
1.11233,µm^2,Surface,1,11833,
40.3402,µm^2,Surface,1,11834,
30.1432,µm^2,Surface,1,11835,
0.611854,µm^2,Surface,1,11836,
0.937519,µm^2,Surface,1,11837,
51.652,µm^2,Surface,1,11838,
0.449178,µm^2,Surface,1,11839,
35.4204,µm^2,Surface,1,11840,
37.4161,µm^2,Surface,1,11841,
30.8089,µm^2,Surface,1,11842,
1.35481,µm^2,Surface,1,11843,
0.788642,µm^2,Surface,1,11844,
0.919115,µm^2,Surface,1,11845,
0.77485,µm^2,Surface,1,11846,
1.1182,µm^2,Surface,1,11847,
55.3672,µm^2,Surface,1,11848,
0.830367,µm^2,Surface,1,11849,
162.668,µm^2,Surface,1,11850,
19.5574,µm^2,Surface,1,11851,
60.9364,µm^2,Surface,1,11852,
0.611854,µm^2,Surface,1,11853,
29.0925,µm^2,Surface,1,11854,
0.774858,µm^2,Surface,1,11855,
0.627849,µm^2,Surface,1,11856,
0.612704,µm^2,Surface,1,11857,
0.905103,µm^2,Surface,1,11858,
0.890924,µm^2,Surface,1,11859,
0.989974,µm^2,Surface,1,11860,
99.5658,µm^2,Surface,1,11861,
0.61271,µm^2,Surface,1,11862,
115.183,µm^2,Surface,1,11863,
0.774854,µm^2,Surface,1,11864,
0.833979,µm^2,Surface,1,11865,
31.664,µm^2,Surface,1,11866,
60.3913,µm^2,Surface,1,11867,
0.611854,µm^2,Surface,1,11868,
40.6434,µm^2,Surface,1,11869,
0.611854,µm^2,Surface,1,11870,
59.906,µm^2,Surface,1,11871,
1.1581,µm^2,Surface,1,11872,
0.836666,µm^2,Surface,1,11873,
121.566,µm^2,Surface,1,11874,
0.0398681,µm^2,Surface,1,11875,
0.61186,µm^2,Surface,1,11876,
0.894497,µm^2,Surface,1,11877,
0.666088,µm^2,Surface,1,11878,
31.6339,µm^2,Surface,1,11879,
0.666767,µm^2,Surface,1,11880,
0.65469,µm^2,Surface,1,11881,
46.2977,µm^2,Surface,1,11882,
0.774861,µm^2,Surface,1,11883,
68.3303,µm^2,Surface,1,11884,
72.9709,µm^2,Surface,1,11885,
52.5637,µm^2,Surface,1,11886,
0.619559,µm^2,Surface,1,11887,
1.04318,µm^2,Surface,1,11888,
54.3253,µm^2,Surface,1,11889,
0.863824,µm^2,Surface,1,11890,
0.699331,µm^2,Surface,1,11891,
0.774858,µm^2,Surface,1,11892,
0.828262,µm^2,Surface,1,11893,
27.0585,µm^2,Surface,1,11894,
55.1196,µm^2,Surface,1,11895,
0.774854,µm^2,Surface,1,11896,
0.857701,µm^2,Surface,1,11897,
48.9202,µm^2,Surface,1,11898,
0.611854,µm^2,Surface,1,11899,
124.541,µm^2,Surface,1,11900,
0.0736401,µm^2,Surface,1,11901,
0.629002,µm^2,Surface,1,11902,
0.858701,µm^2,Surface,1,11903,
0.611854,µm^2,Surface,1,11904,
0.758226,µm^2,Surface,1,11905,
129.888,µm^2,Surface,1,11906,
1.06624,µm^2,Surface,1,11907,
0.927334,µm^2,Surface,1,11908,
0.134125,µm^2,Surface,1,11909,
1.05788,µm^2,Surface,1,11910,
94.0646,µm^2,Surface,1,11911,
0.730281,µm^2,Surface,1,11912,
180.744,µm^2,Surface,1,11913,
0.00574737,µm^2,Surface,1,11914,
73.5328,µm^2,Surface,1,11915,
0.61186,µm^2,Surface,1,11916,
0.827309,µm^2,Surface,1,11917,
35.1649,µm^2,Surface,1,11918,
0.860561,µm^2,Surface,1,11919,
92.8131,µm^2,Surface,1,11920,
0.717128,µm^2,Surface,1,11921,
0.715493,µm^2,Surface,1,11922,
0.631752,µm^2,Surface,1,11923,
0.112893,µm^2,Surface,1,11924,
0.789494,µm^2,Surface,1,11925,
0.774858,µm^2,Surface,1,11926,
0.611857,µm^2,Surface,1,11927,
0.704462,µm^2,Surface,1,11928,
109.255,µm^2,Surface,1,11929,
63.6625,µm^2,Surface,1,11930,
46.2221,µm^2,Surface,1,11931,
0.617226,µm^2,Surface,1,11932,
49.3909,µm^2,Surface,1,11933,
128.894,µm^2,Surface,1,11934,
0.995066,µm^2,Surface,1,11935,
37.2302,µm^2,Surface,1,11936,
0.887693,µm^2,Surface,1,11937,
0.611854,µm^2,Surface,1,11938,
35.3972,µm^2,Surface,1,11939,
0.611857,µm^2,Surface,1,11940,
0.785385,µm^2,Surface,1,11941,
35.8165,µm^2,Surface,1,11942,
59.7508,µm^2,Surface,1,11943,
1.1481,µm^2,Surface,1,11944,
20.5141,µm^2,Surface,1,11945,
41.7663,µm^2,Surface,1,11946,
1.44097,µm^2,Surface,1,11947,
0.804088,µm^2,Surface,1,11948,
0.611854,µm^2,Surface,1,11949,
80.2636,µm^2,Surface,1,11950,
154.796,µm^2,Surface,1,11951,
82.0842,µm^2,Surface,1,11952,
54.7604,µm^2,Surface,1,11953,
0.452613,µm^2,Surface,1,11954,
131.484,µm^2,Surface,1,11955,
1.13828,µm^2,Surface,1,11956,
0.651457,µm^2,Surface,1,11957,
1.10393,µm^2,Surface,1,11958,
0.993194,µm^2,Surface,1,11959,
105.557,µm^2,Surface,1,11960,
83.2703,µm^2,Surface,1,11961,
0.279021,µm^2,Surface,1,11962,
0.617979,µm^2,Surface,1,11963,
0.756822,µm^2,Surface,1,11964,
84.3394,µm^2,Surface,1,11965,
1.08038,µm^2,Surface,1,11966,
165.055,µm^2,Surface,1,11967,
36.5005,µm^2,Surface,1,11968,
91.023,µm^2,Surface,1,11969,
0.0258995,µm^2,Surface,1,11970,
1.24861,µm^2,Surface,1,11971,
30.6255,µm^2,Surface,1,11972,
0.890626,µm^2,Surface,1,11973,
1.03721,µm^2,Surface,1,11974,
37.5838,µm^2,Surface,1,11975,
0.46452,µm^2,Surface,1,11976,
123.543,µm^2,Surface,1,11977,
0.624555,µm^2,Surface,1,11978,
0.0952231,µm^2,Surface,1,11979,
1.22367,µm^2,Surface,1,11980,
129.993,µm^2,Surface,1,11981,
0.696522,µm^2,Surface,1,11982,
0.77485,µm^2,Surface,1,11983,
1.11635,µm^2,Surface,1,11984,
0.0492043,µm^2,Surface,1,11985,
0.857826,µm^2,Surface,1,11986,
0.647251,µm^2,Surface,1,11987,
0.984151,µm^2,Surface,1,11988,
42.1236,µm^2,Surface,1,11989,
1.0553,µm^2,Surface,1,11990,
27.5897,µm^2,Surface,1,11991,
61.7467,µm^2,Surface,1,11992,
141.02,µm^2,Surface,1,11993,
0.690363,µm^2,Surface,1,11994,
0.61186,µm^2,Surface,1,11995,
62.9816,µm^2,Surface,1,11996,
67.5114,µm^2,Surface,1,11997,
24.7959,µm^2,Surface,1,11998,
0.611857,µm^2,Surface,1,11999,
0.713929,µm^2,Surface,1,12000,
58.6043,µm^2,Surface,1,12001,
0.726694,µm^2,Surface,1,12002,
189.698,µm^2,Surface,1,12003,
0.822592,µm^2,Surface,1,12004,
73.0635,µm^2,Surface,1,12005,
48.1245,µm^2,Surface,1,12006,
99.3393,µm^2,Surface,1,12007,
0.66336,µm^2,Surface,1,12008,
0.82262,µm^2,Surface,1,12009,
40.588,µm^2,Surface,1,12010,
0.566263,µm^2,Surface,1,12011,
0.954001,µm^2,Surface,1,12012,
0.0172519,µm^2,Surface,1,12013,
0.671974,µm^2,Surface,1,12014,
0.112894,µm^2,Surface,1,12015,
0.663251,µm^2,Surface,1,12016,
0.928582,µm^2,Surface,1,12017,
0.913269,µm^2,Surface,1,12018,
0.611854,µm^2,Surface,1,12019,
1.01743,µm^2,Surface,1,12020,
104.492,µm^2,Surface,1,12021,
0.579608,µm^2,Surface,1,12022,
0.898474,µm^2,Surface,1,12023,
77.9901,µm^2,Surface,1,12024,
1.17513,µm^2,Surface,1,12025,
32.6492,µm^2,Surface,1,12026,
0.804642,µm^2,Surface,1,12027,
97.2445,µm^2,Surface,1,12028,
0.638662,µm^2,Surface,1,12029,
69.6817,µm^2,Surface,1,12030,
0.611857,µm^2,Surface,1,12031,
0.715353,µm^2,Surface,1,12032,
22.413,µm^2,Surface,1,12033,
10.4555,µm^2,Surface,1,12034,
1.03882,µm^2,Surface,1,12035,
0.814726,µm^2,Surface,1,12036,
40.4497,µm^2,Surface,1,12037,
0.611854,µm^2,Surface,1,12038,
0.151395,µm^2,Surface,1,12039,
1.13983,µm^2,Surface,1,12040,
0.61186,µm^2,Surface,1,12041,
0.611863,µm^2,Surface,1,12042,
37.2552,µm^2,Surface,1,12043,
1.12151,µm^2,Surface,1,12044,
0.0560015,µm^2,Surface,1,12045,
0.0231244,µm^2,Surface,1,12046,
58.486,µm^2,Surface,1,12047,
0.611854,µm^2,Surface,1,12048,
46.131,µm^2,Surface,1,12049,
0.955903,µm^2,Surface,1,12050,
83.7317,µm^2,Surface,1,12051,
0.695893,µm^2,Surface,1,12052,
0.681989,µm^2,Surface,1,12053,
51.6824,µm^2,Surface,1,12054,
0.810692,µm^2,Surface,1,12055,
178.694,µm^2,Surface,1,12056,
29.0107,µm^2,Surface,1,12057,
81.5597,µm^2,Surface,1,12058,
1.11343,µm^2,Surface,1,12059,
52.5173,µm^2,Surface,1,12060,
61.9456,µm^2,Surface,1,12061,
0.611854,µm^2,Surface,1,12062,
0.611857,µm^2,Surface,1,12063,
0.0932757,µm^2,Surface,1,12064,
29.0603,µm^2,Surface,1,12065,
39.0088,µm^2,Surface,1,12066,
0.810598,µm^2,Surface,1,12067,
82.199,µm^2,Surface,1,12068,
26.1202,µm^2,Surface,1,12069,
1.15337,µm^2,Surface,1,12070,
0.663233,µm^2,Surface,1,12071,
0.779562,µm^2,Surface,1,12072,
0.893097,µm^2,Surface,1,12073,
43.6426,µm^2,Surface,1,12074,
48.136,µm^2,Surface,1,12075,
41.1164,µm^2,Surface,1,12076,
1.15394,µm^2,Surface,1,12077,
41.7066,µm^2,Surface,1,12078,
1.14914,µm^2,Surface,1,12079,
0.754103,µm^2,Surface,1,12080,
60.1166,µm^2,Surface,1,12081,
0.611854,µm^2,Surface,1,12082,
35.3341,µm^2,Surface,1,12083,
1.18655,µm^2,Surface,1,12084,
40.8553,µm^2,Surface,1,12085,
0.703023,µm^2,Surface,1,12086,
38.9872,µm^2,Surface,1,12087,
0.592067,µm^2,Surface,1,12088,
0.812438,µm^2,Surface,1,12089,
1.24675,µm^2,Surface,1,12090,
0.00353044,µm^2,Surface,1,12091,
0.611854,µm^2,Surface,1,12092,
118.556,µm^2,Surface,1,12093,
80.5612,µm^2,Surface,1,12094,
247.89,µm^2,Surface,1,12095,
0.820216,µm^2,Surface,1,12096,
0.638309,µm^2,Surface,1,12097,
0.94276,µm^2,Surface,1,12098,
0.77485,µm^2,Surface,1,12099,
0.611863,µm^2,Surface,1,12100,
143.808,µm^2,Surface,1,12101,
29.7597,µm^2,Surface,1,12102,
0.762179,µm^2,Surface,1,12103,
0.628083,µm^2,Surface,1,12104,
33.1975,µm^2,Surface,1,12105,
0.611854,µm^2,Surface,1,12106,
1.30834,µm^2,Surface,1,12107,
83.7269,µm^2,Surface,1,12108,
1.14623,µm^2,Surface,1,12109,
0.611857,µm^2,Surface,1,12110,
0.726614,µm^2,Surface,1,12111,
0.000852883,µm^2,Surface,1,12112,
0.882516,µm^2,Surface,1,12113,
0.611857,µm^2,Surface,1,12114,
0.944916,µm^2,Surface,1,12115,
59.3915,µm^2,Surface,1,12116,
0.612067,µm^2,Surface,1,12117,
0.611854,µm^2,Surface,1,12118,
63.2683,µm^2,Surface,1,12119,
0.611857,µm^2,Surface,1,12120,
0.611854,µm^2,Surface,1,12121,
30.1696,µm^2,Surface,1,12122,
51.0613,µm^2,Surface,1,12123,
0.990703,µm^2,Surface,1,12124,
0.785377,µm^2,Surface,1,12125,
0.611857,µm^2,Surface,1,12126,
0.778764,µm^2,Surface,1,12127,
0.633692,µm^2,Surface,1,12128,
0.611857,µm^2,Surface,1,12129,
79.0713,µm^2,Surface,1,12130,
0.61186,µm^2,Surface,1,12131,
1.06668,µm^2,Surface,1,12132,
1.07623,µm^2,Surface,1,12133,
100.201,µm^2,Surface,1,12134,
1.35681,µm^2,Surface,1,12135,
1.00648,µm^2,Surface,1,12136,
1.0068,µm^2,Surface,1,12137,
0.611863,µm^2,Surface,1,12138,
0.378035,µm^2,Surface,1,12139,
0.632738,µm^2,Surface,1,12140,
0.77485,µm^2,Surface,1,12141,
0.379599,µm^2,Surface,1,12142,
0.0258995,µm^2,Surface,1,12143,
0.46916,µm^2,Surface,1,12144,
135.541,µm^2,Surface,1,12145,
0.617982,µm^2,Surface,1,12146,
73.1025,µm^2,Surface,1,12147,
40.8512,µm^2,Surface,1,12148,
0.936306,µm^2,Surface,1,12149,
0.662543,µm^2,Surface,1,12150,
134.004,µm^2,Surface,1,12151,
0.930624,µm^2,Surface,1,12152,
32.1053,µm^2,Surface,1,12153,
1.18227,µm^2,Surface,1,12154,
0.377496,µm^2,Surface,1,12155,
0.364413,µm^2,Surface,1,12156,
0.611854,µm^2,Surface,1,12157,
0.725277,µm^2,Surface,1,12158,
96.3827,µm^2,Surface,1,12159,
7.13507,µm^2,Surface,1,12160,
0.611863,µm^2,Surface,1,12161,
0.136557,µm^2,Surface,1,12162,
0.737369,µm^2,Surface,1,12163,
0.802342,µm^2,Surface,1,12164,
96.6153,µm^2,Surface,1,12165,
40.3045,µm^2,Surface,1,12166,
0.882933,µm^2,Surface,1,12167,
0.621207,µm^2,Surface,1,12168,
0.948216,µm^2,Surface,1,12169,
88.0908,µm^2,Surface,1,12170,
0.460828,µm^2,Surface,1,12171,
0.739554,µm^2,Surface,1,12172,
0.973788,µm^2,Surface,1,12173,
184.906,µm^2,Surface,1,12174,
0.917779,µm^2,Surface,1,12175,
0.626264,µm^2,Surface,1,12176,
84.9767,µm^2,Surface,1,12177,
0.61186,µm^2,Surface,1,12178,
0.793269,µm^2,Surface,1,12179,
193.264,µm^2,Surface,1,12180,
0.870442,µm^2,Surface,1,12181,
1.09725,µm^2,Surface,1,12182,
112.164,µm^2,Surface,1,12183,
99.1215,µm^2,Surface,1,12184,
1.32382,µm^2,Surface,1,12185,
0.962319,µm^2,Surface,1,12186,
0.899744,µm^2,Surface,1,12187,
1.01818,µm^2,Surface,1,12188,
147.157,µm^2,Surface,1,12189,
0.942778,µm^2,Surface,1,12190,
0.617063,µm^2,Surface,1,12191,
0.016558,µm^2,Surface,1,12192,
0.730702,µm^2,Surface,1,12193,
0.61186,µm^2,Surface,1,12194,
0.895674,µm^2,Surface,1,12195,
0.62717,µm^2,Surface,1,12196,
1.13804,µm^2,Surface,1,12197,
0.940893,µm^2,Surface,1,12198,
1.14003,µm^2,Surface,1,12199,
1.06454,µm^2,Surface,1,12200,
0.611854,µm^2,Surface,1,12201,
0.618791,µm^2,Surface,1,12202,
78.3199,µm^2,Surface,1,12203,
0.774854,µm^2,Surface,1,12204,
0.611863,µm^2,Surface,1,12205,
0.774854,µm^2,Surface,1,12206,
1.14417,µm^2,Surface,1,12207,
0.61186,µm^2,Surface,1,12208,
120.124,µm^2,Surface,1,12209,
39.6413,µm^2,Surface,1,12210,
1.06009,µm^2,Surface,1,12211,
22.1288,µm^2,Surface,1,12212,
105.515,µm^2,Surface,1,12213,
40.918,µm^2,Surface,1,12214,
0.611854,µm^2,Surface,1,12215,
39.7481,µm^2,Surface,1,12216,
0.611857,µm^2,Surface,1,12217,
43.4947,µm^2,Surface,1,12218,
36.5725,µm^2,Surface,1,12219,
0.89894,µm^2,Surface,1,12220,
86.8036,µm^2,Surface,1,12221,
111.726,µm^2,Surface,1,12222,
72.3402,µm^2,Surface,1,12223,
0.838851,µm^2,Surface,1,12224,
0.102698,µm^2,Surface,1,12225,
1.06494,µm^2,Surface,1,12226,
0.963468,µm^2,Surface,1,12227,
0.927368,µm^2,Surface,1,12228,
0.0195783,µm^2,Surface,1,12229,
83.684,µm^2,Surface,1,12230,
0.659696,µm^2,Surface,1,12231,
0.898314,µm^2,Surface,1,12232,
0.948247,µm^2,Surface,1,12233,
1.01003,µm^2,Surface,1,12234,
0.913684,µm^2,Surface,1,12235,
0.340363,µm^2,Surface,1,12236,
110.821,µm^2,Surface,1,12237,
1.26624,µm^2,Surface,1,12238,
38.9382,µm^2,Surface,1,12239,
1.36459,µm^2,Surface,1,12240,
0.611857,µm^2,Surface,1,12241,
0.0825499,µm^2,Surface,1,12242,
35.5997,µm^2,Surface,1,12243,
0.758194,µm^2,Surface,1,12244,
1.01154,µm^2,Surface,1,12245,
38.6067,µm^2,Surface,1,12246,
0.92966,µm^2,Surface,1,12247,
34.6357,µm^2,Surface,1,12248,
0.269638,µm^2,Surface,1,12249,
0.798912,µm^2,Surface,1,12250,
0.883499,µm^2,Surface,1,12251,
0.937679,µm^2,Surface,1,12252,
0.77485,µm^2,Surface,1,12253,
0.845583,µm^2,Surface,1,12254,
88.1758,µm^2,Surface,1,12255,
0.0239876,µm^2,Surface,1,12256,
0.611854,µm^2,Surface,1,12257,
0.864869,µm^2,Surface,1,12258,
0.77485,µm^2,Surface,1,12259,
101.206,µm^2,Surface,1,12260,
0.611863,µm^2,Surface,1,12261,
0.00105492,µm^2,Surface,1,12262,
44.8326,µm^2,Surface,1,12263,
1.08086,µm^2,Surface,1,12264,
0.466962,µm^2,Surface,1,12265,
0.859897,µm^2,Surface,1,12266,
0.611854,µm^2,Surface,1,12267,
0.842428,µm^2,Surface,1,12268,
68.4492,µm^2,Surface,1,12269,
0.893842,µm^2,Surface,1,12270,
38.4702,µm^2,Surface,1,12271,
0.611857,µm^2,Surface,1,12272,
0.112893,µm^2,Surface,1,12273,
0.845165,µm^2,Surface,1,12274,
0.611857,µm^2,Surface,1,12275,
0.611854,µm^2,Surface,1,12276,
0.7906,µm^2,Surface,1,12277,
0.00085288,µm^2,Surface,1,12278,
46.075,µm^2,Surface,1,12279,
63.9753,µm^2,Surface,1,12280,
71.9683,µm^2,Surface,1,12281,
1.21411,µm^2,Surface,1,12282,
36.2861,µm^2,Surface,1,12283,
32.1439,µm^2,Surface,1,12284,
0.985968,µm^2,Surface,1,12285,
12.7979,µm^2,Surface,1,12286,
0.28207,µm^2,Surface,1,12287,
0.699749,µm^2,Surface,1,12288,
29.413,µm^2,Surface,1,12289,
0.721955,µm^2,Surface,1,12290,
0.651454,µm^2,Surface,1,12291,
1.13499,µm^2,Surface,1,12292,
57.8859,µm^2,Surface,1,12293,
0.611854,µm^2,Surface,1,12294,
39.3665,µm^2,Surface,1,12295,
78.5204,µm^2,Surface,1,12296,
0.611854,µm^2,Surface,1,12297,
0.611854,µm^2,Surface,1,12298,
0.884429,µm^2,Surface,1,12299,
10.9884,µm^2,Surface,1,12300,
0.61186,µm^2,Surface,1,12301,
0.0404474,µm^2,Surface,1,12302,
1.38931,µm^2,Surface,1,12303,
74.3777,µm^2,Surface,1,12304,
0.890767,µm^2,Surface,1,12305,
0.611857,µm^2,Surface,1,12306,
24.1678,µm^2,Surface,1,12307,
0.611857,µm^2,Surface,1,12308,
0.82327,µm^2,Surface,1,12309,
1.0017,µm^2,Surface,1,12310,
1.10637,µm^2,Surface,1,12311,
0.482289,µm^2,Surface,1,12312,
124.768,µm^2,Surface,1,12313,
0.61186,µm^2,Surface,1,12314,
0.841419,µm^2,Surface,1,12315,
25.4693,µm^2,Surface,1,12316,
1.1226,µm^2,Surface,1,12317,
172.788,µm^2,Surface,1,12318,
0.824508,µm^2,Surface,1,12319,
0.61186,µm^2,Surface,1,12320,
0.611857,µm^2,Surface,1,12321,
0.74371,µm^2,Surface,1,12322,
57.1851,µm^2,Surface,1,12323,
0.994452,µm^2,Surface,1,12324,
0.868737,µm^2,Surface,1,12325,
0.882976,µm^2,Surface,1,12326,
0.753594,µm^2,Surface,1,12327,
115.001,µm^2,Surface,1,12328,
1.1587,µm^2,Surface,1,12329,
0.0459825,µm^2,Surface,1,12330,
0.00578691,µm^2,Surface,1,12331,
65.4767,µm^2,Surface,1,12332,
34.4802,µm^2,Surface,1,12333,
0.611854,µm^2,Surface,1,12334,
1.13732,µm^2,Surface,1,12335,
0.16743,µm^2,Surface,1,12336,
0.611857,µm^2,Surface,1,12337,
1.03966,µm^2,Surface,1,12338,
0.611854,µm^2,Surface,1,12339,
0.935399,µm^2,Surface,1,12340,
0.611854,µm^2,Surface,1,12341,
1.02566,µm^2,Surface,1,12342,
39.2427,µm^2,Surface,1,12343,
0.647365,µm^2,Surface,1,12344,
0.000852875,µm^2,Surface,1,12345,
136.074,µm^2,Surface,1,12346,
110.533,µm^2,Surface,1,12347,
0.442328,µm^2,Surface,1,12348,
0.775658,µm^2,Surface,1,12349,
0.611863,µm^2,Surface,1,12350,
0.774854,µm^2,Surface,1,12351,
0.228029,µm^2,Surface,1,12352,
72.3072,µm^2,Surface,1,12353,
0.850239,µm^2,Surface,1,12354,
0.611854,µm^2,Surface,1,12355,
0.761018,µm^2,Surface,1,12356,
0.680058,µm^2,Surface,1,12357,
0.722612,µm^2,Surface,1,12358,
1.09157,µm^2,Surface,1,12359,
1.48564,µm^2,Surface,1,12360,
0.713697,µm^2,Surface,1,12361,
33.081,µm^2,Surface,1,12362,
65.4596,µm^2,Surface,1,12363,
0.0398681,µm^2,Surface,1,12364,
1.09666,µm^2,Surface,1,12365,
79.1227,µm^2,Surface,1,12366,
99.596,µm^2,Surface,1,12367,
1.06652,µm^2,Surface,1,12368,
0.898937,µm^2,Surface,1,12369,
0.611854,µm^2,Surface,1,12370,
0.702985,µm^2,Surface,1,12371,
0.611854,µm^2,Surface,1,12372,
65.425,µm^2,Surface,1,12373,
0.612629,µm^2,Surface,1,12374,
1.02121,µm^2,Surface,1,12375,
0.611866,µm^2,Surface,1,12376,
0.611854,µm^2,Surface,1,12377,
1.07115,µm^2,Surface,1,12378,
0.571037,µm^2,Surface,1,12379,
0.112893,µm^2,Surface,1,12380,
96.2866,µm^2,Surface,1,12381,
1.095,µm^2,Surface,1,12382,
0.629929,µm^2,Surface,1,12383,
0.993849,µm^2,Surface,1,12384,
55.4344,µm^2,Surface,1,12385,
59.8547,µm^2,Surface,1,12386,
1.21418,µm^2,Surface,1,12387,
50.0017,µm^2,Surface,1,12388,
23.2784,µm^2,Surface,1,12389,
0.64612,µm^2,Surface,1,12390,
0.0258991,µm^2,Surface,1,12391,
0.930769,µm^2,Surface,1,12392,
0.751365,µm^2,Surface,1,12393,
0.0805498,µm^2,Surface,1,12394,
48.7746,µm^2,Surface,1,12395,
130.537,µm^2,Surface,1,12396,
28.3662,µm^2,Surface,1,12397,
0.531023,µm^2,Surface,1,12398,
1.25084,µm^2,Surface,1,12399,
1.15075,µm^2,Surface,1,12400,
42.3175,µm^2,Surface,1,12401,
51.7458,µm^2,Surface,1,12402,
0.529155,µm^2,Surface,1,12403,
4.19151,µm^2,Surface,1,12404,
0.627173,µm^2,Surface,1,12405,
0.788452,µm^2,Surface,1,12406,
0.611854,µm^2,Surface,1,12407,
0.324773,µm^2,Surface,1,12408,
0.611854,µm^2,Surface,1,12409,
0.013987,µm^2,Surface,1,12410,
0.902976,µm^2,Surface,1,12411,
0.626261,µm^2,Surface,1,12412,
0.885258,µm^2,Surface,1,12413,
0.61186,µm^2,Surface,1,12414,
0.717589,µm^2,Surface,1,12415,
51.5164,µm^2,Surface,1,12416,
104.51,µm^2,Surface,1,12417,
170.326,µm^2,Surface,1,12418,
33.6654,µm^2,Surface,1,12419,
0.205382,µm^2,Surface,1,12420,
0.99922,µm^2,Surface,1,12421,
0.992241,µm^2,Surface,1,12422,
0.637557,µm^2,Surface,1,12423,
0.790013,µm^2,Surface,1,12424,
0.724806,µm^2,Surface,1,12425,
0.780484,µm^2,Surface,1,12426,
0.00548222,µm^2,Surface,1,12427,
0.618791,µm^2,Surface,1,12428,
0.667559,µm^2,Surface,1,12429,
26.9102,µm^2,Surface,1,12430,
0.000852888,µm^2,Surface,1,12431,
0.736106,µm^2,Surface,1,12432,
0.826987,µm^2,Surface,1,12433,
0.63554,µm^2,Surface,1,12434,
0.918736,µm^2,Surface,1,12435,
0.986812,µm^2,Surface,1,12436,
0.611854,µm^2,Surface,1,12437,
39.3214,µm^2,Surface,1,12438,
0.75514,µm^2,Surface,1,12439,
249.963,µm^2,Surface,1,12440,
0.23897,µm^2,Surface,1,12441,
0.631746,µm^2,Surface,1,12442,
0.899653,µm^2,Surface,1,12443,
53.1371,µm^2,Surface,1,12444,
0.611857,µm^2,Surface,1,12445,
0.767124,µm^2,Surface,1,12446,
56.2988,µm^2,Surface,1,12447,
0.65635,µm^2,Surface,1,12448,
69.1698,µm^2,Surface,1,12449,
1.41057,µm^2,Surface,1,12450,
159.002,µm^2,Surface,1,12451,
1.20382,µm^2,Surface,1,12452,
45.7865,µm^2,Surface,1,12453,
150.858,µm^2,Surface,1,12454,
29.5147,µm^2,Surface,1,12455,
0.720703,µm^2,Surface,1,12456,
202.945,µm^2,Surface,1,12457,
1.272,µm^2,Surface,1,12458,
0.774865,µm^2,Surface,1,12459,
140.951,µm^2,Surface,1,12460,
0.618791,µm^2,Surface,1,12461,
0.715345,µm^2,Surface,1,12462,
155.435,µm^2,Surface,1,12463,
182.63,µm^2,Surface,1,12464,
0.864292,µm^2,Surface,1,12465,
170.86,µm^2,Surface,1,12466,
0.611857,µm^2,Surface,1,12467,
1.01492,µm^2,Surface,1,12468,
0.949505,µm^2,Surface,1,12469,
1.16988,µm^2,Surface,1,12470,
0.611854,µm^2,Surface,1,12471,
72.424,µm^2,Surface,1,12472,
256.096,µm^2,Surface,1,12473,
0.972423,µm^2,Surface,1,12474,
0.851724,µm^2,Surface,1,12475,
0.611863,µm^2,Surface,1,12476,
1.04963,µm^2,Surface,1,12477,
0.937846,µm^2,Surface,1,12478,
59.0232,µm^2,Surface,1,12479,
135.352,µm^2,Surface,1,12480,
0.611863,µm^2,Surface,1,12481,
1.02302,µm^2,Surface,1,12482,
1.03132,µm^2,Surface,1,12483,
0.611857,µm^2,Surface,1,12484,
0.99738,µm^2,Surface,1,12485,
0.61186,µm^2,Surface,1,12486,
0.671561,µm^2,Surface,1,12487,
0.61186,µm^2,Surface,1,12488,
45.0458,µm^2,Surface,1,12489,
149.292,µm^2,Surface,1,12490,
124.602,µm^2,Surface,1,12491,
1.09655,µm^2,Surface,1,12492,
0.855875,µm^2,Surface,1,12493,
0.611854,µm^2,Surface,1,12494,
0.611854,µm^2,Surface,1,12495,
34.2219,µm^2,Surface,1,12496,
0.636609,µm^2,Surface,1,12497,
148.817,µm^2,Surface,1,12498,
0.611975,µm^2,Surface,1,12499,
86.0096,µm^2,Surface,1,12500,
0.38325,µm^2,Surface,1,12501,
129.996,µm^2,Surface,1,12502,
0.731782,µm^2,Surface,1,12503,
85.5016,µm^2,Surface,1,12504,
38.2153,µm^2,Surface,1,12505,
1.08421,µm^2,Surface,1,12506,
15.8685,µm^2,Surface,1,12507,
0.629926,µm^2,Surface,1,12508,
133.688,µm^2,Surface,1,12509,
0.630841,µm^2,Surface,1,12510,
0.0367358,µm^2,Surface,1,12511,
70.9092,µm^2,Surface,1,12512,
1.01449,µm^2,Surface,1,12513,
84.4331,µm^2,Surface,1,12514,
