
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0658928,µm^2,Surface,1,4845,
0.180563,µm^2,Surface,1,4846,
0.0810765,µm^2,Surface,1,4847,
0.859841,µm^2,Surface,1,4848,
0.115236,µm^2,Surface,1,4849,
0.292102,µm^2,Surface,1,4850,
1.02033,µm^2,Surface,1,4851,
0.00152484,µm^2,Surface,1,4852,
0.327194,µm^2,Surface,1,4853,
0.0943824,µm^2,Surface,1,4854,
2.19063,µm^2,Surface,1,4855,
0.0903936,µm^2,Surface,1,4856,
12.657,µm^2,Surface,1,4857,
0.230648,µm^2,Surface,1,4858,
0.00900783,µm^2,Surface,1,4859,
3.56334,µm^2,Surface,1,4860,
0.84558,µm^2,Surface,1,4861,
0.174904,µm^2,Surface,1,4862,
0.000178663,µm^2,Surface,1,4863,
0.259647,µm^2,Surface,1,4864,
0.000702775,µm^2,Surface,1,4865,
0.000155901,µm^2,Surface,1,4866,
0.134668,µm^2,Surface,1,4867,
2.33903,µm^2,Surface,1,4868,
0.160601,µm^2,Surface,1,4869,
0.00736882,µm^2,Surface,1,4870,
0.167455,µm^2,Surface,1,4871,
1.56929,µm^2,Surface,1,4872,
0.00217418,µm^2,Surface,1,4873,
0.0285623,µm^2,Surface,1,4874,
2.02347,µm^2,Surface,1,4875,
11.6664,µm^2,Surface,1,4876,
0.160009,µm^2,Surface,1,4877,
0.305464,µm^2,Surface,1,4878,
0.797578,µm^2,Surface,1,4879,
0.0043997,µm^2,Surface,1,4880,
0.096693,µm^2,Surface,1,4881,
0.0101721,µm^2,Surface,1,4882,
0.0162407,µm^2,Surface,1,4883,
0.0991302,µm^2,Surface,1,4884,
0.000166081,µm^2,Surface,1,4885,
0.0844969,µm^2,Surface,1,4886,
0.072359,µm^2,Surface,1,4887,
8.10753,µm^2,Surface,1,4888,
0.186244,µm^2,Surface,1,4889,
0.0681181,µm^2,Surface,1,4890,
7.46645,µm^2,Surface,1,4891,
10.6588,µm^2,Surface,1,4892,
0.000283306,µm^2,Surface,1,4893,
0.540724,µm^2,Surface,1,4894,
0.00714937,µm^2,Surface,1,4895,
6.40747,µm^2,Surface,1,4896,
3.67259,µm^2,Surface,1,4897,
0.00910977,µm^2,Surface,1,4898,
0.0493879,µm^2,Surface,1,4899,
0.0209631,µm^2,Surface,1,4900,
0.411716,µm^2,Surface,1,4901,
0.20017,µm^2,Surface,1,4902,
0.131675,µm^2,Surface,1,4903,
1.72712,µm^2,Surface,1,4904,
0.215822,µm^2,Surface,1,4905,
0.146618,µm^2,Surface,1,4906,
0.333015,µm^2,Surface,1,4907,
8.26015,µm^2,Surface,1,4908,
1.31526,µm^2,Surface,1,4909,
0.105204,µm^2,Surface,1,4910,
0.00199327,µm^2,Surface,1,4911,
0.297661,µm^2,Surface,1,4912,
0.535253,µm^2,Surface,1,4913,
0.513254,µm^2,Surface,1,4914,
0.00766489,µm^2,Surface,1,4915,
1.61322,µm^2,Surface,1,4916,
2.71567,µm^2,Surface,1,4917,
0.0583054,µm^2,Surface,1,4918,
1.01518,µm^2,Surface,1,4919,
2.23246,µm^2,Surface,1,4920,
0.436452,µm^2,Surface,1,4921,
0.241982,µm^2,Surface,1,4922,
0.416431,µm^2,Surface,1,4923,
0.791759,µm^2,Surface,1,4924,
0.00421207,µm^2,Surface,1,4925,
0.00813527,µm^2,Surface,1,4926,
1.33389,µm^2,Surface,1,4927,
11.1569,µm^2,Surface,1,4928,
0.0407007,µm^2,Surface,1,4929,
12.9237,µm^2,Surface,1,4930,
2.45684,µm^2,Surface,1,4931,
0.00213703,µm^2,Surface,1,4932,
0.0625229,µm^2,Surface,1,4933,
0.0191369,µm^2,Surface,1,4934,
0.0396985,µm^2,Surface,1,4935,
0.035833,µm^2,Surface,1,4936,
1.55618,µm^2,Surface,1,4937,
0.092002,µm^2,Surface,1,4938,
0.056161,µm^2,Surface,1,4939,
0.966461,µm^2,Surface,1,4940,
0.516805,µm^2,Surface,1,4941,
0.139971,µm^2,Surface,1,4942,
0.863608,µm^2,Surface,1,4943,
0.10124,µm^2,Surface,1,4944,
0.110701,µm^2,Surface,1,4945,
1.46311,µm^2,Surface,1,4946,
0.131254,µm^2,Surface,1,4947,
0.0726982,µm^2,Surface,1,4948,
20.7654,µm^2,Surface,1,4949,
0.0999443,µm^2,Surface,1,4950,
0.0409495,µm^2,Surface,1,4951,
0.124669,µm^2,Surface,1,4952,
0.0165898,µm^2,Surface,1,4953,
0.37784,µm^2,Surface,1,4954,
0.289999,µm^2,Surface,1,4955,
0.0168333,µm^2,Surface,1,4956,
25.3713,µm^2,Surface,1,4957,
0.00018105,µm^2,Surface,1,4958,
0.347484,µm^2,Surface,1,4959,
0.24368,µm^2,Surface,1,4960,
0.906041,µm^2,Surface,1,4961,
1.26876,µm^2,Surface,1,4962,
0.125747,µm^2,Surface,1,4963,
0.00221535,µm^2,Surface,1,4964,
0.00334137,µm^2,Surface,1,4965,
0.0242033,µm^2,Surface,1,4966,
0.000152602,µm^2,Surface,1,4967,
9.23312,µm^2,Surface,1,4968,
0.0122626,µm^2,Surface,1,4969,
0.347347,µm^2,Surface,1,4970,
0.0760084,µm^2,Surface,1,4971,
0.109304,µm^2,Surface,1,4972,
0.221064,µm^2,Surface,1,4973,
2.06144,µm^2,Surface,1,4974,
0.00639411,µm^2,Surface,1,4975,
3.72575,µm^2,Surface,1,4976,
0.00962263,µm^2,Surface,1,4977,
2.69736,µm^2,Surface,1,4978,
0.00871373,µm^2,Surface,1,4979,
0.0891967,µm^2,Surface,1,4980,
1.57947,µm^2,Surface,1,4981,
0.121094,µm^2,Surface,1,4982,
0.0183295,µm^2,Surface,1,4983,
0.00330011,µm^2,Surface,1,4984,
0.121839,µm^2,Surface,1,4985,
0.0991428,µm^2,Surface,1,4986,
14.5178,µm^2,Surface,1,4987,
0.29875,µm^2,Surface,1,4988,
0.0078766,µm^2,Surface,1,4989,
0.172244,µm^2,Surface,1,4990,
0.165317,µm^2,Surface,1,4991,
0.0430289,µm^2,Surface,1,4992,
0.326436,µm^2,Surface,1,4993,
0.0736201,µm^2,Surface,1,4994,
0.000694649,µm^2,Surface,1,4995,
0.0847651,µm^2,Surface,1,4996,
0.712732,µm^2,Surface,1,4997,
0.00194593,µm^2,Surface,1,4998,
0.00385499,µm^2,Surface,1,4999,
52.4755,µm^2,Surface,1,5000,
0.196966,µm^2,Surface,1,5001,
0.00630842,µm^2,Surface,1,5002,
0.0384025,µm^2,Surface,1,5003,
0.336316,µm^2,Surface,1,5004,
0.508315,µm^2,Surface,1,5005,
3.96195,µm^2,Surface,1,5006,
0.0887187,µm^2,Surface,1,5007,
0.0235001,µm^2,Surface,1,5008,
0.1269,µm^2,Surface,1,5009,
0.197933,µm^2,Surface,1,5010,
0.015943,µm^2,Surface,1,5011,
1.29167,µm^2,Surface,1,5012,
0.0235819,µm^2,Surface,1,5013,
20.7584,µm^2,Surface,1,5014,
0.0324153,µm^2,Surface,1,5015,
0.00754877,µm^2,Surface,1,5016,
2.11629,µm^2,Surface,1,5017,
4.17593,µm^2,Surface,1,5018,
0.0254797,µm^2,Surface,1,5019,
0.0479881,µm^2,Surface,1,5020,
0.00462229,µm^2,Surface,1,5021,
0.0759603,µm^2,Surface,1,5022,
0.0277665,µm^2,Surface,1,5023,
0.517909,µm^2,Surface,1,5024,
4.0319,µm^2,Surface,1,5025,
0.0511996,µm^2,Surface,1,5026,
0.387119,µm^2,Surface,1,5027,
0.0849165,µm^2,Surface,1,5028,
0.378398,µm^2,Surface,1,5029,
0.470068,µm^2,Surface,1,5030,
0.0156908,µm^2,Surface,1,5031,
0.0773714,µm^2,Surface,1,5032,
0.00278344,µm^2,Surface,1,5033,
1.29502,µm^2,Surface,1,5034,
0.370902,µm^2,Surface,1,5035,
0.00518499,µm^2,Surface,1,5036,
0.13122,µm^2,Surface,1,5037,
0.043159,µm^2,Surface,1,5038,
0.0677341,µm^2,Surface,1,5039,
0.0182245,µm^2,Surface,1,5040,
0.117687,µm^2,Surface,1,5041,
1.05538,µm^2,Surface,1,5042,
0.0259635,µm^2,Surface,1,5043,
0.0713166,µm^2,Surface,1,5044,
0.74593,µm^2,Surface,1,5045,
0.691844,µm^2,Surface,1,5046,
0.0291574,µm^2,Surface,1,5047,
0.219488,µm^2,Surface,1,5048,
0.00496803,µm^2,Surface,1,5049,
0.645906,µm^2,Surface,1,5050,
0.394703,µm^2,Surface,1,5051,
1.30785,µm^2,Surface,1,5052,
3.23638,µm^2,Surface,1,5053,
0.0114695,µm^2,Surface,1,5054,
0.190046,µm^2,Surface,1,5055,
5.22959,µm^2,Surface,1,5056,
0.503064,µm^2,Surface,1,5057,
2.8984,µm^2,Surface,1,5058,
0.00614275,µm^2,Surface,1,5059,
0.0511442,µm^2,Surface,1,5060,
0.153759,µm^2,Surface,1,5061,
0.000538082,µm^2,Surface,1,5062,
0.0657373,µm^2,Surface,1,5063,
0.403064,µm^2,Surface,1,5064,
1.99709,µm^2,Surface,1,5065,
4.60076,µm^2,Surface,1,5066,
0.0516444,µm^2,Surface,1,5067,
0.163134,µm^2,Surface,1,5068,
48.2477,µm^2,Surface,1,5069,
0.0981092,µm^2,Surface,1,5070,
0.050272,µm^2,Surface,1,5071,
0.0372459,µm^2,Surface,1,5072,
6.05539,µm^2,Surface,1,5073,
0.1052,µm^2,Surface,1,5074,
0.00016172,µm^2,Surface,1,5075,
0.000449643,µm^2,Surface,1,5076,
0.298037,µm^2,Surface,1,5077,
0.217831,µm^2,Surface,1,5078,
0.0374085,µm^2,Surface,1,5079,
2.64548,µm^2,Surface,1,5080,
0.118224,µm^2,Surface,1,5081,
1.08784,µm^2,Surface,1,5082,
0.325905,µm^2,Surface,1,5083,
14.0821,µm^2,Surface,1,5084,
0.00900257,µm^2,Surface,1,5085,
0.0192273,µm^2,Surface,1,5086,
0.326327,µm^2,Surface,1,5087,
1.93309,µm^2,Surface,1,5088,
7.35905,µm^2,Surface,1,5089,
1.60693e-05,µm^2,Surface,1,5090,
0.171187,µm^2,Surface,1,5091,
0.0604048,µm^2,Surface,1,5092,
1.15412,µm^2,Surface,1,5093,
0.299378,µm^2,Surface,1,5094,
0.0290785,µm^2,Surface,1,5095,
0.0166209,µm^2,Surface,1,5096,
3.23774,µm^2,Surface,1,5097,
0.291343,µm^2,Surface,1,5098,
0.363506,µm^2,Surface,1,5099,
3.17931,µm^2,Surface,1,5100,
0.0043792,µm^2,Surface,1,5101,
45.6239,µm^2,Surface,1,5102,
0.092818,µm^2,Surface,1,5103,
0.67511,µm^2,Surface,1,5104,
0.731927,µm^2,Surface,1,5105,
6.06697,µm^2,Surface,1,5106,
0.086917,µm^2,Surface,1,5107,
0.161752,µm^2,Surface,1,5108,
0.397507,µm^2,Surface,1,5109,
0.16421,µm^2,Surface,1,5110,
0.0348312,µm^2,Surface,1,5111,
0.900333,µm^2,Surface,1,5112,
0.0340944,µm^2,Surface,1,5113,
0.211188,µm^2,Surface,1,5114,
0.364047,µm^2,Surface,1,5115,
0.0102478,µm^2,Surface,1,5116,
0.0334757,µm^2,Surface,1,5117,
0.549133,µm^2,Surface,1,5118,
0.0700426,µm^2,Surface,1,5119,
4.24813,µm^2,Surface,1,5120,
4.83334,µm^2,Surface,1,5121,
0.00576767,µm^2,Surface,1,5122,
2.3287,µm^2,Surface,1,5123,
0.147668,µm^2,Surface,1,5124,
0.00855646,µm^2,Surface,1,5125,
0.383732,µm^2,Surface,1,5126,
0.459658,µm^2,Surface,1,5127,
1.15206,µm^2,Surface,1,5128,
0.147053,µm^2,Surface,1,5129,
0.00289372,µm^2,Surface,1,5130,
0.0122022,µm^2,Surface,1,5131,
0.0125378,µm^2,Surface,1,5132,
1.07659,µm^2,Surface,1,5133,
0.607292,µm^2,Surface,1,5134,
0.0644701,µm^2,Surface,1,5135,
0.82711,µm^2,Surface,1,5136,
0.037981,µm^2,Surface,1,5137,
0.0743431,µm^2,Surface,1,5138,
0.165179,µm^2,Surface,1,5139,
0.70547,µm^2,Surface,1,5140,
0.00878226,µm^2,Surface,1,5141,
1.01067,µm^2,Surface,1,5142,
0.0494028,µm^2,Surface,1,5143,
0.329673,µm^2,Surface,1,5144,
0.613977,µm^2,Surface,1,5145,
0.0879188,µm^2,Surface,1,5146,
3.41971,µm^2,Surface,1,5147,
0.924089,µm^2,Surface,1,5148,
0.105388,µm^2,Surface,1,5149,
0.0152816,µm^2,Surface,1,5150,
0.0841369,µm^2,Surface,1,5151,
0.044893,µm^2,Surface,1,5152,
0.0873728,µm^2,Surface,1,5153,
1.49831,µm^2,Surface,1,5154,
9.7671,µm^2,Surface,1,5155,
0.210936,µm^2,Surface,1,5156,
0.0131369,µm^2,Surface,1,5157,
5.88451,µm^2,Surface,1,5158,
3.11923,µm^2,Surface,1,5159,
0.265334,µm^2,Surface,1,5160,
6.74991,µm^2,Surface,1,5161,
4.44233,µm^2,Surface,1,5162,
0.550872,µm^2,Surface,1,5163,
0.0574387,µm^2,Surface,1,5164,
1.13506,µm^2,Surface,1,5165,
0.238084,µm^2,Surface,1,5166,
12.8299,µm^2,Surface,1,5167,
0.272525,µm^2,Surface,1,5168,
3.84546,µm^2,Surface,1,5169,
0.0196741,µm^2,Surface,1,5170,
2.49822,µm^2,Surface,1,5171,
0.0196127,µm^2,Surface,1,5172,
0.00328912,µm^2,Surface,1,5173,
0.00023709,µm^2,Surface,1,5174,
18.1365,µm^2,Surface,1,5175,
21.1683,µm^2,Surface,1,5176,
0.526131,µm^2,Surface,1,5177,
0.608892,µm^2,Surface,1,5178,
0.00575273,µm^2,Surface,1,5179,
12.3725,µm^2,Surface,1,5180,
0.0132467,µm^2,Surface,1,5181,
1.46645,µm^2,Surface,1,5182,
0.0498435,µm^2,Surface,1,5183,
3.24145,µm^2,Surface,1,5184,
0.0942191,µm^2,Surface,1,5185,
0.522605,µm^2,Surface,1,5186,
0.689284,µm^2,Surface,1,5187,
0.000877167,µm^2,Surface,1,5188,
0.613563,µm^2,Surface,1,5189,
0.00607515,µm^2,Surface,1,5190,
0.0138356,µm^2,Surface,1,5191,
0.000584748,µm^2,Surface,1,5192,
0.787786,µm^2,Surface,1,5193,
0.0840927,µm^2,Surface,1,5194,
0.164856,µm^2,Surface,1,5195,
1.11381,µm^2,Surface,1,5196,
0.000192389,µm^2,Surface,1,5197,
6.75469,µm^2,Surface,1,5198,
0.0658664,µm^2,Surface,1,5199,
5.00633,µm^2,Surface,1,5200,
0.0356112,µm^2,Surface,1,5201,
51.5698,µm^2,Surface,1,5202,
0.0886251,µm^2,Surface,1,5203,
0.282982,µm^2,Surface,1,5204,
3.83227,µm^2,Surface,1,5205,
0.0704446,µm^2,Surface,1,5206,
0.0713896,µm^2,Surface,1,5207,
0.0773006,µm^2,Surface,1,5208,
0.000692137,µm^2,Surface,1,5209,
0.0990914,µm^2,Surface,1,5210,
0.409255,µm^2,Surface,1,5211,
1.1761,µm^2,Surface,1,5212,
0.518915,µm^2,Surface,1,5213,
0.137476,µm^2,Surface,1,5214,
0.539572,µm^2,Surface,1,5215,
5.13132,µm^2,Surface,1,5216,
0.184417,µm^2,Surface,1,5217,
0.300937,µm^2,Surface,1,5218,
3.44122,µm^2,Surface,1,5219,
0.232699,µm^2,Surface,1,5220,
6.39376,µm^2,Surface,1,5221,
0.461383,µm^2,Surface,1,5222,
1.34905,µm^2,Surface,1,5223,
7.15814,µm^2,Surface,1,5224,
1.4138,µm^2,Surface,1,5225,
0.000105094,µm^2,Surface,1,5226,
2.41252,µm^2,Surface,1,5227,
1.32471,µm^2,Surface,1,5228,
0.176284,µm^2,Surface,1,5229,
9.82446e-05,µm^2,Surface,1,5230,
0.228141,µm^2,Surface,1,5231,
0.284049,µm^2,Surface,1,5232,
0.87632,µm^2,Surface,1,5233,
4.85259,µm^2,Surface,1,5234,
6.54641,µm^2,Surface,1,5235,
0.0192164,µm^2,Surface,1,5236,
1.98073,µm^2,Surface,1,5237,
4.94315,µm^2,Surface,1,5238,
0.510959,µm^2,Surface,1,5239,
0.0397986,µm^2,Surface,1,5240,
0.19238,µm^2,Surface,1,5241,
0.0219227,µm^2,Surface,1,5242,
0.261854,µm^2,Surface,1,5243,
0.337187,µm^2,Surface,1,5244,
0.386304,µm^2,Surface,1,5245,
1.16958,µm^2,Surface,1,5246,
34.0488,µm^2,Surface,1,5247,
0.689453,µm^2,Surface,1,5248,
0.0013012,µm^2,Surface,1,5249,
0.137348,µm^2,Surface,1,5250,
0.0469819,µm^2,Surface,1,5251,
0.000435624,µm^2,Surface,1,5252,
0.205148,µm^2,Surface,1,5253,
0.0812798,µm^2,Surface,1,5254,
0.102992,µm^2,Surface,1,5255,
0.0151412,µm^2,Surface,1,5256,
0.116283,µm^2,Surface,1,5257,
0.807049,µm^2,Surface,1,5258,
0.0945096,µm^2,Surface,1,5259,
0.115063,µm^2,Surface,1,5260,
0.0318313,µm^2,Surface,1,5261,
0.230218,µm^2,Surface,1,5262,
1.78479e-06,µm^2,Surface,1,5263,
0.22605,µm^2,Surface,1,5264,
0.361082,µm^2,Surface,1,5265,
0.0132255,µm^2,Surface,1,5266,
0.0292664,µm^2,Surface,1,5267,
4.80632,µm^2,Surface,1,5268,
0.000128528,µm^2,Surface,1,5269,
0.00454331,µm^2,Surface,1,5270,
0.0678289,µm^2,Surface,1,5271,
0.136842,µm^2,Surface,1,5272,
1.59552,µm^2,Surface,1,5273,
0.13885,µm^2,Surface,1,5274,
5.60275,µm^2,Surface,1,5275,
2.55341,µm^2,Surface,1,5276,
0.817474,µm^2,Surface,1,5277,
0.44647,µm^2,Surface,1,5278,
0.0730667,µm^2,Surface,1,5279,
0.411584,µm^2,Surface,1,5280,
0.179602,µm^2,Surface,1,5281,
0.918031,µm^2,Surface,1,5282,
13.4165,µm^2,Surface,1,5283,
0.74899,µm^2,Surface,1,5284,
0.0011536,µm^2,Surface,1,5285,
0.00320601,µm^2,Surface,1,5286,
1.10161,µm^2,Surface,1,5287,
0.019166,µm^2,Surface,1,5288,
0.00516425,µm^2,Surface,1,5289,
0.183027,µm^2,Surface,1,5290,
0.0258188,µm^2,Surface,1,5291,
0.092214,µm^2,Surface,1,5292,
0.000862666,µm^2,Surface,1,5293,
0.293993,µm^2,Surface,1,5294,
0.0105778,µm^2,Surface,1,5295,
0.00607552,µm^2,Surface,1,5296,
0.641487,µm^2,Surface,1,5297,
0.000174961,µm^2,Surface,1,5298,
0.0378877,µm^2,Surface,1,5299,
0.0122844,µm^2,Surface,1,5300,
1.17735,µm^2,Surface,1,5301,
0.11601,µm^2,Surface,1,5302,
2.33258,µm^2,Surface,1,5303,
0.275957,µm^2,Surface,1,5304,
9.9772,µm^2,Surface,1,5305,
0.278981,µm^2,Surface,1,5306,
0.16157,µm^2,Surface,1,5307,
0.101557,µm^2,Surface,1,5308,
0.529415,µm^2,Surface,1,5309,
0.217705,µm^2,Surface,1,5310,
0.135975,µm^2,Surface,1,5311,
0.667894,µm^2,Surface,1,5312,
14.1814,µm^2,Surface,1,5313,
0.0274633,µm^2,Surface,1,5314,
0.003516,µm^2,Surface,1,5315,
0.24615,µm^2,Surface,1,5316,
0.330206,µm^2,Surface,1,5317,
0.135129,µm^2,Surface,1,5318,
17.1869,µm^2,Surface,1,5319,
0.022605,µm^2,Surface,1,5320,
0.113953,µm^2,Surface,1,5321,
4.11068e-07,µm^2,Surface,1,5322,
0.33176,µm^2,Surface,1,5323,
0.0130722,µm^2,Surface,1,5324,
0.527722,µm^2,Surface,1,5325,
0.325088,µm^2,Surface,1,5326,
20.538,µm^2,Surface,1,5327,
0.0328523,µm^2,Surface,1,5328,
0.840368,µm^2,Surface,1,5329,
1.27197,µm^2,Surface,1,5330,
0.135074,µm^2,Surface,1,5331,
0.991732,µm^2,Surface,1,5332,
0.00972065,µm^2,Surface,1,5333,
0.0564696,µm^2,Surface,1,5334,
0.0712287,µm^2,Surface,1,5335,
0.0135182,µm^2,Surface,1,5336,
0.0204193,µm^2,Surface,1,5337,
0.0883888,µm^2,Surface,1,5338,
2.31325,µm^2,Surface,1,5339,
0.191425,µm^2,Surface,1,5340,
35.6573,µm^2,Surface,1,5341,
0.267006,µm^2,Surface,1,5342,
0.0617005,µm^2,Surface,1,5343,
1.09531,µm^2,Surface,1,5344,
0.341689,µm^2,Surface,1,5345,
0.0420141,µm^2,Surface,1,5346,
0.0982996,µm^2,Surface,1,5347,
1.12647,µm^2,Surface,1,5348,
15.7127,µm^2,Surface,1,5349,
0.0333367,µm^2,Surface,1,5350,
1.33818,µm^2,Surface,1,5351,
7.47458,µm^2,Surface,1,5352,
0.137849,µm^2,Surface,1,5353,
0.0152181,µm^2,Surface,1,5354,
0.383117,µm^2,Surface,1,5355,
2.02259,µm^2,Surface,1,5356,
0.607102,µm^2,Surface,1,5357,
0.204201,µm^2,Surface,1,5358,
0.014285,µm^2,Surface,1,5359,
0.108185,µm^2,Surface,1,5360,
1.45378,µm^2,Surface,1,5361,
1.46322,µm^2,Surface,1,5362,
0.000783878,µm^2,Surface,1,5363,
0.000824604,µm^2,Surface,1,5364,
0.208733,µm^2,Surface,1,5365,
0.286199,µm^2,Surface,1,5366,
3.8561,µm^2,Surface,1,5367,
0.0887761,µm^2,Surface,1,5368,
3.0049,µm^2,Surface,1,5369,
0.260315,µm^2,Surface,1,5370,
5.37874,µm^2,Surface,1,5371,
1.1488,µm^2,Surface,1,5372,
0.0127744,µm^2,Surface,1,5373,
0.13532,µm^2,Surface,1,5374,
0.0515169,µm^2,Surface,1,5375,
0.0619341,µm^2,Surface,1,5376,
0.368303,µm^2,Surface,1,5377,
0.025833,µm^2,Surface,1,5378,
1.64433,µm^2,Surface,1,5379,
0.0546568,µm^2,Surface,1,5380,
0.262982,µm^2,Surface,1,5381,
0.0665079,µm^2,Surface,1,5382,
0.636861,µm^2,Surface,1,5383,
3.3888e-05,µm^2,Surface,1,5384,
13.1784,µm^2,Surface,1,5385,
0.0539797,µm^2,Surface,1,5386,
0.111202,µm^2,Surface,1,5387,
1.07638,µm^2,Surface,1,5388,
0.297919,µm^2,Surface,1,5389,
0.411281,µm^2,Surface,1,5390,
0.082741,µm^2,Surface,1,5391,
2.63866,µm^2,Surface,1,5392,
0.294479,µm^2,Surface,1,5393,
3.52071,µm^2,Surface,1,5394,
0.257741,µm^2,Surface,1,5395,
1.66622,µm^2,Surface,1,5396,
7.48485,µm^2,Surface,1,5397,
0.108249,µm^2,Surface,1,5398,
0.136838,µm^2,Surface,1,5399,
4.42415,µm^2,Surface,1,5400,
2.36829,µm^2,Surface,1,5401,
0.0889134,µm^2,Surface,1,5402,
0.039196,µm^2,Surface,1,5403,
0.319177,µm^2,Surface,1,5404,
14.9301,µm^2,Surface,1,5405,
0.170749,µm^2,Surface,1,5406,
37.9901,µm^2,Surface,1,5407,
0.0141284,µm^2,Surface,1,5408,
0.00172522,µm^2,Surface,1,5409,
0.623563,µm^2,Surface,1,5410,
0.330783,µm^2,Surface,1,5411,
0.478019,µm^2,Surface,1,5412,
0.00400446,µm^2,Surface,1,5413,
0.0156068,µm^2,Surface,1,5414,
0.00171498,µm^2,Surface,1,5415,
0.104294,µm^2,Surface,1,5416,
2.99922,µm^2,Surface,1,5417,
8.70121,µm^2,Surface,1,5418,
0.377781,µm^2,Surface,1,5419,
0.191674,µm^2,Surface,1,5420,
0.11659,µm^2,Surface,1,5421,
0.109242,µm^2,Surface,1,5422,
0.573216,µm^2,Surface,1,5423,
10.5908,µm^2,Surface,1,5424,
0.586297,µm^2,Surface,1,5425,
0.0361971,µm^2,Surface,1,5426,
0.00380965,µm^2,Surface,1,5427,
4.05126,µm^2,Surface,1,5428,
0.918853,µm^2,Surface,1,5429,
0.145538,µm^2,Surface,1,5430,
0.667411,µm^2,Surface,1,5431,
0.224006,µm^2,Surface,1,5432,
0.00461499,µm^2,Surface,1,5433,
0.0140558,µm^2,Surface,1,5434,
0.33761,µm^2,Surface,1,5435,
0.128266,µm^2,Surface,1,5436,
3.54644,µm^2,Surface,1,5437,
7.41915,µm^2,Surface,1,5438,
0.000386229,µm^2,Surface,1,5439,
0.000221968,µm^2,Surface,1,5440,
1.20855,µm^2,Surface,1,5441,
0.0632665,µm^2,Surface,1,5442,
0.816281,µm^2,Surface,1,5443,
0.186963,µm^2,Surface,1,5444,
0.159292,µm^2,Surface,1,5445,
0.0262334,µm^2,Surface,1,5446,
0.02634,µm^2,Surface,1,5447,
0.307041,µm^2,Surface,1,5448,
0.234775,µm^2,Surface,1,5449,
0.0555425,µm^2,Surface,1,5450,
0.000119837,µm^2,Surface,1,5451,
0.00024398,µm^2,Surface,1,5452,
31.0498,µm^2,Surface,1,5453,
0.00108974,µm^2,Surface,1,5454,
0.174782,µm^2,Surface,1,5455,
0.0457141,µm^2,Surface,1,5456,
1.32743,µm^2,Surface,1,5457,
0.251051,µm^2,Surface,1,5458,
26.1653,µm^2,Surface,1,5459,
0.135029,µm^2,Surface,1,5460,
0.284584,µm^2,Surface,1,5461,
6.84517,µm^2,Surface,1,5462,
111.822,µm^2,Surface,1,5463,
0.322518,µm^2,Surface,1,5464,
0.00552858,µm^2,Surface,1,5465,
0.0251895,µm^2,Surface,1,5466,
0.0218918,µm^2,Surface,1,5467,
6.71739,µm^2,Surface,1,5468,
0.528652,µm^2,Surface,1,5469,
0.543082,µm^2,Surface,1,5470,
0.0734505,µm^2,Surface,1,5471,
6.78882,µm^2,Surface,1,5472,
0.230501,µm^2,Surface,1,5473,
355.551,µm^2,Surface,1,5474,
0.967096,µm^2,Surface,1,5475,
0.0129721,µm^2,Surface,1,5476,
12.2777,µm^2,Surface,1,5477,
4.21298,µm^2,Surface,1,5478,
0.240027,µm^2,Surface,1,5479,
0.0875314,µm^2,Surface,1,5480,
0.433896,µm^2,Surface,1,5481,
0.27864,µm^2,Surface,1,5482,
0.19049,µm^2,Surface,1,5483,
0.32358,µm^2,Surface,1,5484,
0.121494,µm^2,Surface,1,5485,
2.74324,µm^2,Surface,1,5486,
0.230589,µm^2,Surface,1,5487,
0.00134839,µm^2,Surface,1,5488,
0.0325964,µm^2,Surface,1,5489,
0.101791,µm^2,Surface,1,5490,
0.095959,µm^2,Surface,1,5491,
0.00692681,µm^2,Surface,1,5492,
0.140904,µm^2,Surface,1,5493,
0.247513,µm^2,Surface,1,5494,
0.196046,µm^2,Surface,1,5495,
0.189944,µm^2,Surface,1,5496,
0.0589734,µm^2,Surface,1,5497,
0.00702022,µm^2,Surface,1,5498,
3.62948,µm^2,Surface,1,5499,
0.0134049,µm^2,Surface,1,5500,
0.670675,µm^2,Surface,1,5501,
1.85565,µm^2,Surface,1,5502,
0.044554,µm^2,Surface,1,5503,
0.00686084,µm^2,Surface,1,5504,
0.0165667,µm^2,Surface,1,5505,
0.162631,µm^2,Surface,1,5506,
0.0157877,µm^2,Surface,1,5507,
0.0296854,µm^2,Surface,1,5508,
5.265,µm^2,Surface,1,5509,
0.228565,µm^2,Surface,1,5510,
0.000414266,µm^2,Surface,1,5511,
0.0265332,µm^2,Surface,1,5512,
6.45039,µm^2,Surface,1,5513,
0.245549,µm^2,Surface,1,5514,
0.26453,µm^2,Surface,1,5515,
0.00628349,µm^2,Surface,1,5516,
0.0583039,µm^2,Surface,1,5517,
0.257697,µm^2,Surface,1,5518,
3.31113,µm^2,Surface,1,5519,
0.318606,µm^2,Surface,1,5520,
0.0669937,µm^2,Surface,1,5521,
0.0370673,µm^2,Surface,1,5522,
0.180837,µm^2,Surface,1,5523,
1.19849,µm^2,Surface,1,5524,
0.00839705,µm^2,Surface,1,5525,
0.0144252,µm^2,Surface,1,5526,
54.2194,µm^2,Surface,1,5527,
27.5539,µm^2,Surface,1,5528,
2.94106,µm^2,Surface,1,5529,
0.015494,µm^2,Surface,1,5530,
