
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.101625,µm^2,Surface,1,5097,
2.09982,µm^2,Surface,1,5098,
0.0166192,µm^2,Surface,1,5099,
0.119252,µm^2,Surface,1,5100,
1.17789,µm^2,Surface,1,5101,
0.0181231,µm^2,Surface,1,5102,
0.0013897,µm^2,Surface,1,5103,
0.122565,µm^2,Surface,1,5104,
0.00612145,µm^2,Surface,1,5105,
1.05167,µm^2,Surface,1,5106,
0.00417153,µm^2,Surface,1,5107,
1.2073,µm^2,Surface,1,5108,
0.432286,µm^2,Surface,1,5109,
0.465101,µm^2,Surface,1,5110,
3.7895,µm^2,Surface,1,5111,
0.00889418,µm^2,Surface,1,5112,
0.3309,µm^2,Surface,1,5113,
0.00058496,µm^2,Surface,1,5114,
0.172094,µm^2,Surface,1,5115,
0.212539,µm^2,Surface,1,5116,
1.2044,µm^2,Surface,1,5117,
6.23002,µm^2,Surface,1,5118,
0.323114,µm^2,Surface,1,5119,
0.206562,µm^2,Surface,1,5120,
0.233792,µm^2,Surface,1,5121,
0.061207,µm^2,Surface,1,5122,
0.24017,µm^2,Surface,1,5123,
0.00070003,µm^2,Surface,1,5124,
0.1536,µm^2,Surface,1,5125,
0.425166,µm^2,Surface,1,5126,
0.000231847,µm^2,Surface,1,5127,
0.0535383,µm^2,Surface,1,5128,
0.11355,µm^2,Surface,1,5129,
0.0490879,µm^2,Surface,1,5130,
40.426,µm^2,Surface,1,5131,
0.0330536,µm^2,Surface,1,5132,
0.00631478,µm^2,Surface,1,5133,
28.7288,µm^2,Surface,1,5134,
60.2696,µm^2,Surface,1,5135,
0.109714,µm^2,Surface,1,5136,
0.758812,µm^2,Surface,1,5137,
0.0787363,µm^2,Surface,1,5138,
0.722528,µm^2,Surface,1,5139,
0.151955,µm^2,Surface,1,5140,
2.13222,µm^2,Surface,1,5141,
0.0309335,µm^2,Surface,1,5142,
0.909619,µm^2,Surface,1,5143,
0.0290253,µm^2,Surface,1,5144,
0.000771538,µm^2,Surface,1,5145,
0.0428508,µm^2,Surface,1,5146,
0.0215803,µm^2,Surface,1,5147,
1.0911,µm^2,Surface,1,5148,
1.67427,µm^2,Surface,1,5149,
0.256186,µm^2,Surface,1,5150,
1.53371,µm^2,Surface,1,5151,
0.00551173,µm^2,Surface,1,5152,
0.677987,µm^2,Surface,1,5153,
0.810045,µm^2,Surface,1,5154,
1.56143,µm^2,Surface,1,5155,
0.132261,µm^2,Surface,1,5156,
0.00265678,µm^2,Surface,1,5157,
1.86424,µm^2,Surface,1,5158,
0.0546734,µm^2,Surface,1,5159,
0.0246037,µm^2,Surface,1,5160,
0.0407366,µm^2,Surface,1,5161,
0.017409,µm^2,Surface,1,5162,
0.113904,µm^2,Surface,1,5163,
5.66033,µm^2,Surface,1,5164,
0.491395,µm^2,Surface,1,5165,
0.0393361,µm^2,Surface,1,5166,
0.239823,µm^2,Surface,1,5167,
0.115692,µm^2,Surface,1,5168,
0.263069,µm^2,Surface,1,5169,
0.656515,µm^2,Surface,1,5170,
5.57975,µm^2,Surface,1,5171,
0.806511,µm^2,Surface,1,5172,
0.082111,µm^2,Surface,1,5173,
0.243866,µm^2,Surface,1,5174,
0.211491,µm^2,Surface,1,5175,
11.1848,µm^2,Surface,1,5176,
0.147423,µm^2,Surface,1,5177,
0.087226,µm^2,Surface,1,5178,
1.58524,µm^2,Surface,1,5179,
0.0428017,µm^2,Surface,1,5180,
21.1231,µm^2,Surface,1,5181,
1.06867,µm^2,Surface,1,5182,
0.168488,µm^2,Surface,1,5183,
1.20082,µm^2,Surface,1,5184,
0.144828,µm^2,Surface,1,5185,
0.527908,µm^2,Surface,1,5186,
0.125533,µm^2,Surface,1,5187,
0.0954388,µm^2,Surface,1,5188,
0.124917,µm^2,Surface,1,5189,
0.264292,µm^2,Surface,1,5190,
1.07016,µm^2,Surface,1,5191,
0.000413065,µm^2,Surface,1,5192,
16.753,µm^2,Surface,1,5193,
4.4214,µm^2,Surface,1,5194,
1.18764,µm^2,Surface,1,5195,
0.212389,µm^2,Surface,1,5196,
0.3303,µm^2,Surface,1,5197,
0.993998,µm^2,Surface,1,5198,
1.90997,µm^2,Surface,1,5199,
0.00739147,µm^2,Surface,1,5200,
2.54139,µm^2,Surface,1,5201,
0.0867243,µm^2,Surface,1,5202,
49.9664,µm^2,Surface,1,5203,
0.103389,µm^2,Surface,1,5204,
0.0165673,µm^2,Surface,1,5205,
2.68406,µm^2,Surface,1,5206,
0.0202305,µm^2,Surface,1,5207,
0.000674734,µm^2,Surface,1,5208,
0.0722212,µm^2,Surface,1,5209,
0.105795,µm^2,Surface,1,5210,
0.153191,µm^2,Surface,1,5211,
11.6298,µm^2,Surface,1,5212,
70.8916,µm^2,Surface,1,5213,
0.423273,µm^2,Surface,1,5214,
8.91799,µm^2,Surface,1,5215,
0.0196414,µm^2,Surface,1,5216,
0.543829,µm^2,Surface,1,5217,
40.9672,µm^2,Surface,1,5218,
0.0937808,µm^2,Surface,1,5219,
0.00530208,µm^2,Surface,1,5220,
0.0017164,µm^2,Surface,1,5221,
0.0347866,µm^2,Surface,1,5222,
0.0994219,µm^2,Surface,1,5223,
0.0808742,µm^2,Surface,1,5224,
0.742417,µm^2,Surface,1,5225,
0.797871,µm^2,Surface,1,5226,
0.0624236,µm^2,Surface,1,5227,
7.80175,µm^2,Surface,1,5228,
0.0174086,µm^2,Surface,1,5229,
0.0140648,µm^2,Surface,1,5230,
1.27453,µm^2,Surface,1,5231,
0.0286903,µm^2,Surface,1,5232,
0.0816177,µm^2,Surface,1,5233,
1.26505,µm^2,Surface,1,5234,
0.231514,µm^2,Surface,1,5235,
0.101792,µm^2,Surface,1,5236,
1.15354,µm^2,Surface,1,5237,
0.118983,µm^2,Surface,1,5238,
0.11898,µm^2,Surface,1,5239,
0.0975953,µm^2,Surface,1,5240,
0.024321,µm^2,Surface,1,5241,
0.272217,µm^2,Surface,1,5242,
26.0156,µm^2,Surface,1,5243,
0.187773,µm^2,Surface,1,5244,
0.0799574,µm^2,Surface,1,5245,
3.23611,µm^2,Surface,1,5246,
0.133195,µm^2,Surface,1,5247,
0.0209067,µm^2,Surface,1,5248,
0.158364,µm^2,Surface,1,5249,
0.642534,µm^2,Surface,1,5250,
0.0923722,µm^2,Surface,1,5251,
0.0011618,µm^2,Surface,1,5252,
0.000178496,µm^2,Surface,1,5253,
0.0793835,µm^2,Surface,1,5254,
0.770313,µm^2,Surface,1,5255,
0.312212,µm^2,Surface,1,5256,
0.0122463,µm^2,Surface,1,5257,
1.11922,µm^2,Surface,1,5258,
0.00520565,µm^2,Surface,1,5259,
0.0301668,µm^2,Surface,1,5260,
1.12093,µm^2,Surface,1,5261,
0.357363,µm^2,Surface,1,5262,
0.452377,µm^2,Surface,1,5263,
3.16489e-05,µm^2,Surface,1,5264,
0.0242012,µm^2,Surface,1,5265,
0.00810358,µm^2,Surface,1,5266,
0.0823481,µm^2,Surface,1,5267,
1.20914,µm^2,Surface,1,5268,
0.034452,µm^2,Surface,1,5269,
0.0981164,µm^2,Surface,1,5270,
0.185632,µm^2,Surface,1,5271,
0.82757,µm^2,Surface,1,5272,
0.124006,µm^2,Surface,1,5273,
0.169244,µm^2,Surface,1,5274,
0.00426531,µm^2,Surface,1,5275,
0.566671,µm^2,Surface,1,5276,
0.234778,µm^2,Surface,1,5277,
0.197977,µm^2,Surface,1,5278,
0.239633,µm^2,Surface,1,5279,
0.0398234,µm^2,Surface,1,5280,
0.000255312,µm^2,Surface,1,5281,
0.715995,µm^2,Surface,1,5282,
0.097234,µm^2,Surface,1,5283,
0.0262093,µm^2,Surface,1,5284,
1.78559,µm^2,Surface,1,5285,
9.67928e-06,µm^2,Surface,1,5286,
0.0903565,µm^2,Surface,1,5287,
0.07665,µm^2,Surface,1,5288,
0.170292,µm^2,Surface,1,5289,
0.00183079,µm^2,Surface,1,5290,
0.132301,µm^2,Surface,1,5291,
0.106162,µm^2,Surface,1,5292,
0.101769,µm^2,Surface,1,5293,
0.0214712,µm^2,Surface,1,5294,
0.00239289,µm^2,Surface,1,5295,
1.66806e-05,µm^2,Surface,1,5296,
0.10874,µm^2,Surface,1,5297,
0.345644,µm^2,Surface,1,5298,
0.0108185,µm^2,Surface,1,5299,
1.49511,µm^2,Surface,1,5300,
1.53301,µm^2,Surface,1,5301,
0.832611,µm^2,Surface,1,5302,
0.134357,µm^2,Surface,1,5303,
0.304603,µm^2,Surface,1,5304,
0.0760448,µm^2,Surface,1,5305,
0.450332,µm^2,Surface,1,5306,
1.44184,µm^2,Surface,1,5307,
2.91522e-06,µm^2,Surface,1,5308,
7.47494,µm^2,Surface,1,5309,
4.14281,µm^2,Surface,1,5310,
0.112916,µm^2,Surface,1,5311,
0.373048,µm^2,Surface,1,5312,
0.669996,µm^2,Surface,1,5313,
0.364285,µm^2,Surface,1,5314,
0.876364,µm^2,Surface,1,5315,
3.06104,µm^2,Surface,1,5316,
4.04446,µm^2,Surface,1,5317,
9.35956,µm^2,Surface,1,5318,
0.393881,µm^2,Surface,1,5319,
0.00079997,µm^2,Surface,1,5320,
0.0929478,µm^2,Surface,1,5321,
0.0266455,µm^2,Surface,1,5322,
0.714204,µm^2,Surface,1,5323,
0.00520991,µm^2,Surface,1,5324,
0.0012136,µm^2,Surface,1,5325,
0.0958846,µm^2,Surface,1,5326,
0.00134824,µm^2,Surface,1,5327,
0.048645,µm^2,Surface,1,5328,
1.25682,µm^2,Surface,1,5329,
0.00678222,µm^2,Surface,1,5330,
0.000361581,µm^2,Surface,1,5331,
0.148829,µm^2,Surface,1,5332,
0.164613,µm^2,Surface,1,5333,
0.0090801,µm^2,Surface,1,5334,
0.258356,µm^2,Surface,1,5335,
0.0164469,µm^2,Surface,1,5336,
0.323144,µm^2,Surface,1,5337,
7.59975,µm^2,Surface,1,5338,
192.323,µm^2,Surface,1,5339,
3.90997e-05,µm^2,Surface,1,5340,
0.0579943,µm^2,Surface,1,5341,
1.24831,µm^2,Surface,1,5342,
0.203495,µm^2,Surface,1,5343,
0.000707538,µm^2,Surface,1,5344,
0.488528,µm^2,Surface,1,5345,
0.00539982,µm^2,Surface,1,5346,
0.210398,µm^2,Surface,1,5347,
5.94356,µm^2,Surface,1,5348,
0.150581,µm^2,Surface,1,5349,
0.108844,µm^2,Surface,1,5350,
0.115703,µm^2,Surface,1,5351,
0.642556,µm^2,Surface,1,5352,
0.0093541,µm^2,Surface,1,5353,
0.30789,µm^2,Surface,1,5354,
0.122438,µm^2,Surface,1,5355,
0.00195254,µm^2,Surface,1,5356,
0.0126195,µm^2,Surface,1,5357,
0.0356,µm^2,Surface,1,5358,
0.12469,µm^2,Surface,1,5359,
0.0835365,µm^2,Surface,1,5360,
0.16997,µm^2,Surface,1,5361,
0.00981196,µm^2,Surface,1,5362,
0.000178447,µm^2,Surface,1,5363,
0.00612434,µm^2,Surface,1,5364,
0.164023,µm^2,Surface,1,5365,
0.405026,µm^2,Surface,1,5366,
0.185004,µm^2,Surface,1,5367,
0.020287,µm^2,Surface,1,5368,
0.571625,µm^2,Surface,1,5369,
0.00122426,µm^2,Surface,1,5370,
0.89741,µm^2,Surface,1,5371,
0.0998307,µm^2,Surface,1,5372,
0.113841,µm^2,Surface,1,5373,
0.119011,µm^2,Surface,1,5374,
1.49028,µm^2,Surface,1,5375,
3.23956,µm^2,Surface,1,5376,
0.254425,µm^2,Surface,1,5377,
0.245845,µm^2,Surface,1,5378,
0.0344901,µm^2,Surface,1,5379,
1.42649,µm^2,Surface,1,5380,
0.307612,µm^2,Surface,1,5381,
0.059379,µm^2,Surface,1,5382,
0.23916,µm^2,Surface,1,5383,
76.3893,µm^2,Surface,1,5384,
0.00760164,µm^2,Surface,1,5385,
0.0362697,µm^2,Surface,1,5386,
5.1621,µm^2,Surface,1,5387,
0.077106,µm^2,Surface,1,5388,
0.0729009,µm^2,Surface,1,5389,
0.00017827,µm^2,Surface,1,5390,
0.00139812,µm^2,Surface,1,5391,
0.0693349,µm^2,Surface,1,5392,
21.919,µm^2,Surface,1,5393,
8.56002,µm^2,Surface,1,5394,
2.79921,µm^2,Surface,1,5395,
0.359091,µm^2,Surface,1,5396,
0.106714,µm^2,Surface,1,5397,
0.524872,µm^2,Surface,1,5398,
0.273871,µm^2,Surface,1,5399,
20.4029,µm^2,Surface,1,5400,
1.43006,µm^2,Surface,1,5401,
0.848197,µm^2,Surface,1,5402,
1.24108,µm^2,Surface,1,5403,
6.91137,µm^2,Surface,1,5404,
4.02789,µm^2,Surface,1,5405,
0.220854,µm^2,Surface,1,5406,
0.0241492,µm^2,Surface,1,5407,
0.0776657,µm^2,Surface,1,5408,
0.00284529,µm^2,Surface,1,5409,
6.35775,µm^2,Surface,1,5410,
1.4139,µm^2,Surface,1,5411,
0.000310612,µm^2,Surface,1,5412,
0.711078,µm^2,Surface,1,5413,
3.8442,µm^2,Surface,1,5414,
0.0222602,µm^2,Surface,1,5415,
12.2616,µm^2,Surface,1,5416,
0.00591367,µm^2,Surface,1,5417,
0.045733,µm^2,Surface,1,5418,
0.80909,µm^2,Surface,1,5419,
4.30641,µm^2,Surface,1,5420,
0.510342,µm^2,Surface,1,5421,
0.0144649,µm^2,Surface,1,5422,
0.00122336,µm^2,Surface,1,5423,
0.00129664,µm^2,Surface,1,5424,
12.8161,µm^2,Surface,1,5425,
0.105531,µm^2,Surface,1,5426,
0.62708,µm^2,Surface,1,5427,
0.915219,µm^2,Surface,1,5428,
0.704628,µm^2,Surface,1,5429,
0.0630401,µm^2,Surface,1,5430,
0.00864782,µm^2,Surface,1,5431,
0.645212,µm^2,Surface,1,5432,
0.706417,µm^2,Surface,1,5433,
3.19583,µm^2,Surface,1,5434,
0.225582,µm^2,Surface,1,5435,
1.21607,µm^2,Surface,1,5436,
0.00115657,µm^2,Surface,1,5437,
0.200452,µm^2,Surface,1,5438,
6.7861,µm^2,Surface,1,5439,
0.510531,µm^2,Surface,1,5440,
0.00253702,µm^2,Surface,1,5441,
0.164298,µm^2,Surface,1,5442,
32.0563,µm^2,Surface,1,5443,
0.012129,µm^2,Surface,1,5444,
82.9528,µm^2,Surface,1,5445,
0.215151,µm^2,Surface,1,5446,
1.19906,µm^2,Surface,1,5447,
0.0115011,µm^2,Surface,1,5448,
0.412774,µm^2,Surface,1,5449,
67.2851,µm^2,Surface,1,5450,
0.285569,µm^2,Surface,1,5451,
0.23376,µm^2,Surface,1,5452,
0.00544878,µm^2,Surface,1,5453,
0.136024,µm^2,Surface,1,5454,
3.74175,µm^2,Surface,1,5455,
0.0832588,µm^2,Surface,1,5456,
0.0638778,µm^2,Surface,1,5457,
0.136171,µm^2,Surface,1,5458,
0.896187,µm^2,Surface,1,5459,
0.966315,µm^2,Surface,1,5460,
0.0121352,µm^2,Surface,1,5461,
0.322488,µm^2,Surface,1,5462,
17.7306,µm^2,Surface,1,5463,
0.100693,µm^2,Surface,1,5464,
0.229655,µm^2,Surface,1,5465,
1.63758,µm^2,Surface,1,5466,
7.6075e-05,µm^2,Surface,1,5467,
0.0291774,µm^2,Surface,1,5468,
0.149751,µm^2,Surface,1,5469,
0.195824,µm^2,Surface,1,5470,
0.15165,µm^2,Surface,1,5471,
0.000991855,µm^2,Surface,1,5472,
0.361922,µm^2,Surface,1,5473,
0.0718978,µm^2,Surface,1,5474,
0.482543,µm^2,Surface,1,5475,
0.000996502,µm^2,Surface,1,5476,
0.0479697,µm^2,Surface,1,5477,
0.181448,µm^2,Surface,1,5478,
0.288815,µm^2,Surface,1,5479,
0.0013813,µm^2,Surface,1,5480,
0.0843121,µm^2,Surface,1,5481,
0.00706191,µm^2,Surface,1,5482,
0.0253717,µm^2,Surface,1,5483,
0.0749695,µm^2,Surface,1,5484,
0.043618,µm^2,Surface,1,5485,
18.7185,µm^2,Surface,1,5486,
9.41076e-05,µm^2,Surface,1,5487,
0.378817,µm^2,Surface,1,5488,
1.35236,µm^2,Surface,1,5489,
0.221237,µm^2,Surface,1,5490,
0.0116115,µm^2,Surface,1,5491,
0.115573,µm^2,Surface,1,5492,
0.504238,µm^2,Surface,1,5493,
0.0313283,µm^2,Surface,1,5494,
0.322096,µm^2,Surface,1,5495,
0.0695026,µm^2,Surface,1,5496,
0.339282,µm^2,Surface,1,5497,
0.0740641,µm^2,Surface,1,5498,
1.21018,µm^2,Surface,1,5499,
66.2412,µm^2,Surface,1,5500,
0.135021,µm^2,Surface,1,5501,
2.29169,µm^2,Surface,1,5502,
0.0595652,µm^2,Surface,1,5503,
0.593682,µm^2,Surface,1,5504,
0.471898,µm^2,Surface,1,5505,
1.67177,µm^2,Surface,1,5506,
0.00404546,µm^2,Surface,1,5507,
0.011616,µm^2,Surface,1,5508,
2.34705,µm^2,Surface,1,5509,
0.147367,µm^2,Surface,1,5510,
0.00200839,µm^2,Surface,1,5511,
0.304162,µm^2,Surface,1,5512,
1.00622,µm^2,Surface,1,5513,
0.176629,µm^2,Surface,1,5514,
0.234142,µm^2,Surface,1,5515,
0.178672,µm^2,Surface,1,5516,
0.410941,µm^2,Surface,1,5517,
4.06066,µm^2,Surface,1,5518,
0.0203943,µm^2,Surface,1,5519,
0.15795,µm^2,Surface,1,5520,
9.28179,µm^2,Surface,1,5521,
1.37176,µm^2,Surface,1,5522,
0.604697,µm^2,Surface,1,5523,
0.00277485,µm^2,Surface,1,5524,
0.0160598,µm^2,Surface,1,5525,
0.0200145,µm^2,Surface,1,5526,
1.87785,µm^2,Surface,1,5527,
0.0417979,µm^2,Surface,1,5528,
0.000409423,µm^2,Surface,1,5529,
0.0103263,µm^2,Surface,1,5530,
0.130663,µm^2,Surface,1,5531,
0.256676,µm^2,Surface,1,5532,
0.0361384,µm^2,Surface,1,5533,
0.578413,µm^2,Surface,1,5534,
1.17767,µm^2,Surface,1,5535,
0.447734,µm^2,Surface,1,5536,
0.455295,µm^2,Surface,1,5537,
0.275288,µm^2,Surface,1,5538,
0.0798057,µm^2,Surface,1,5539,
1.06196,µm^2,Surface,1,5540,
0.353839,µm^2,Surface,1,5541,
2.27774,µm^2,Surface,1,5542,
0.243266,µm^2,Surface,1,5543,
8.59166,µm^2,Surface,1,5544,
0.477077,µm^2,Surface,1,5545,
0.197221,µm^2,Surface,1,5546,
0.185768,µm^2,Surface,1,5547,
0.339823,µm^2,Surface,1,5548,
0.169536,µm^2,Surface,1,5549,
0.0200353,µm^2,Surface,1,5550,
0.0396336,µm^2,Surface,1,5551,
2.22591,µm^2,Surface,1,5552,
0.122267,µm^2,Surface,1,5553,
0.819277,µm^2,Surface,1,5554,
0.302887,µm^2,Surface,1,5555,
0.0613677,µm^2,Surface,1,5556,
0.0952426,µm^2,Surface,1,5557,
0.0241883,µm^2,Surface,1,5558,
0.00196095,µm^2,Surface,1,5559,
0.131608,µm^2,Surface,1,5560,
0.00328815,µm^2,Surface,1,5561,
4.46888,µm^2,Surface,1,5562,
10.8866,µm^2,Surface,1,5563,
0.0484181,µm^2,Surface,1,5564,
0.637511,µm^2,Surface,1,5565,
0.0537987,µm^2,Surface,1,5566,
0.197222,µm^2,Surface,1,5567,
0.255092,µm^2,Surface,1,5568,
0.0478913,µm^2,Surface,1,5569,
0.282347,µm^2,Surface,1,5570,
0.529273,µm^2,Surface,1,5571,
0.0946776,µm^2,Surface,1,5572,
12.6437,µm^2,Surface,1,5573,
8.64515,µm^2,Surface,1,5574,
0.251832,µm^2,Surface,1,5575,
4.1144,µm^2,Surface,1,5576,
0.00157879,µm^2,Surface,1,5577,
0.0537887,µm^2,Surface,1,5578,
0.721993,µm^2,Surface,1,5579,
0.490332,µm^2,Surface,1,5580,
2.54303,µm^2,Surface,1,5581,
0.0485525,µm^2,Surface,1,5582,
0.305537,µm^2,Surface,1,5583,
0.969876,µm^2,Surface,1,5584,
0.707707,µm^2,Surface,1,5585,
0.172654,µm^2,Surface,1,5586,
0.486129,µm^2,Surface,1,5587,
0.0891145,µm^2,Surface,1,5588,
0.205024,µm^2,Surface,1,5589,
0.0298837,µm^2,Surface,1,5590,
5.3274,µm^2,Surface,1,5591,
0.120218,µm^2,Surface,1,5592,
0.110431,µm^2,Surface,1,5593,
3.74949,µm^2,Surface,1,5594,
0.00926213,µm^2,Surface,1,5595,
0.0011242,µm^2,Surface,1,5596,
0.808189,µm^2,Surface,1,5597,
2.37105,µm^2,Surface,1,5598,
0.0739795,µm^2,Surface,1,5599,
0.0747405,µm^2,Surface,1,5600,
0.0988546,µm^2,Surface,1,5601,
1.33762,µm^2,Surface,1,5602,
0.131888,µm^2,Surface,1,5603,
25.6806,µm^2,Surface,1,5604,
0.0060885,µm^2,Surface,1,5605,
0.0412299,µm^2,Surface,1,5606,
0.00597112,µm^2,Surface,1,5607,
0.180712,µm^2,Surface,1,5608,
0.00847624,µm^2,Surface,1,5609,
2.01331,µm^2,Surface,1,5610,
1.77687,µm^2,Surface,1,5611,
8.20749,µm^2,Surface,1,5612,
2.282,µm^2,Surface,1,5613,
1.4111,µm^2,Surface,1,5614,
21.9822,µm^2,Surface,1,5615,
0.055275,µm^2,Surface,1,5616,
3.44491,µm^2,Surface,1,5617,
0.228161,µm^2,Surface,1,5618,
0.369309,µm^2,Surface,1,5619,
0.129471,µm^2,Surface,1,5620,
7.43354,µm^2,Surface,1,5621,
0.000273531,µm^2,Surface,1,5622,
1.39787,µm^2,Surface,1,5623,
2.58421,µm^2,Surface,1,5624,
1.89653,µm^2,Surface,1,5625,
0.0107177,µm^2,Surface,1,5626,
0.450216,µm^2,Surface,1,5627,
0.115704,µm^2,Surface,1,5628,
0.807988,µm^2,Surface,1,5629,
0.00192466,µm^2,Surface,1,5630,
0.0691428,µm^2,Surface,1,5631,
1.54438,µm^2,Surface,1,5632,
0.235451,µm^2,Surface,1,5633,
0.518941,µm^2,Surface,1,5634,
0.225521,µm^2,Surface,1,5635,
0.082435,µm^2,Surface,1,5636,
0.038209,µm^2,Surface,1,5637,
0.0720325,µm^2,Surface,1,5638,
0.0466802,µm^2,Surface,1,5639,
0.358996,µm^2,Surface,1,5640,
0.108688,µm^2,Surface,1,5641,
0.438973,µm^2,Surface,1,5642,
4.59792,µm^2,Surface,1,5643,
0.00557256,µm^2,Surface,1,5644,
0.198065,µm^2,Surface,1,5645,
3.26725,µm^2,Surface,1,5646,
0.00625056,µm^2,Surface,1,5647,
12.1048,µm^2,Surface,1,5648,
0.0126884,µm^2,Surface,1,5649,
0.00216635,µm^2,Surface,1,5650,
0.829041,µm^2,Surface,1,5651,
15.1285,µm^2,Surface,1,5652,
0.581204,µm^2,Surface,1,5653,
0.0598554,µm^2,Surface,1,5654,
0.156601,µm^2,Surface,1,5655,
0.0390743,µm^2,Surface,1,5656,
0.667603,µm^2,Surface,1,5657,
43.2607,µm^2,Surface,1,5658,
0.613534,µm^2,Surface,1,5659,
0.0353883,µm^2,Surface,1,5660,
0.000326038,µm^2,Surface,1,5661,
0.0524973,µm^2,Surface,1,5662,
0.0810191,µm^2,Surface,1,5663,
0.667987,µm^2,Surface,1,5664,
0.0195148,µm^2,Surface,1,5665,
2.76099,µm^2,Surface,1,5666,
0.133231,µm^2,Surface,1,5667,
0.21907,µm^2,Surface,1,5668,
24.0023,µm^2,Surface,1,5669,
0.0954488,µm^2,Surface,1,5670,
14.8831,µm^2,Surface,1,5671,
0.0918874,µm^2,Surface,1,5672,
0.000310293,µm^2,Surface,1,5673,
0.000480294,µm^2,Surface,1,5674,
4.63104,µm^2,Surface,1,5675,
0.0454301,µm^2,Surface,1,5676,
0.015942,µm^2,Surface,1,5677,
1.02668,µm^2,Surface,1,5678,
4.14533,µm^2,Surface,1,5679,
0.000205295,µm^2,Surface,1,5680,
11.6722,µm^2,Surface,1,5681,
0.240972,µm^2,Surface,1,5682,
14.4583,µm^2,Surface,1,5683,
0.0628903,µm^2,Surface,1,5684,
2.23491,µm^2,Surface,1,5685,
0.181021,µm^2,Surface,1,5686,
0.0094951,µm^2,Surface,1,5687,
5.4683,µm^2,Surface,1,5688,
0.0349604,µm^2,Surface,1,5689,
0.00642378,µm^2,Surface,1,5690,
0.0685276,µm^2,Surface,1,5691,
0.72348,µm^2,Surface,1,5692,
1.56161,µm^2,Surface,1,5693,
13.2482,µm^2,Surface,1,5694,
0.0704459,µm^2,Surface,1,5695,
0.0811163,µm^2,Surface,1,5696,
0.175389,µm^2,Surface,1,5697,
6.59771,µm^2,Surface,1,5698,
0.000307722,µm^2,Surface,1,5699,
3.8524,µm^2,Surface,1,5700,
17.0724,µm^2,Surface,1,5701,
0.410621,µm^2,Surface,1,5702,
1.25838,µm^2,Surface,1,5703,
5.81295,µm^2,Surface,1,5704,
0.0148471,µm^2,Surface,1,5705,
0.014015,µm^2,Surface,1,5706,
61.7006,µm^2,Surface,1,5707,
0.224917,µm^2,Surface,1,5708,
40.3653,µm^2,Surface,1,5709,
25.7296,µm^2,Surface,1,5710,
8.05343,µm^2,Surface,1,5711,
0.880403,µm^2,Surface,1,5712,
0.04024,µm^2,Surface,1,5713,
0.15242,µm^2,Surface,1,5714,
6.61152,µm^2,Surface,1,5715,
0.0100309,µm^2,Surface,1,5716,
6.48858,µm^2,Surface,1,5717,
0.0107987,µm^2,Surface,1,5718,
16.9113,µm^2,Surface,1,5719,
0.471565,µm^2,Surface,1,5720,
0.0868054,µm^2,Surface,1,5721,
0.0196732,µm^2,Surface,1,5722,
0.5821,µm^2,Surface,1,5723,
0.1397,µm^2,Surface,1,5724,
0.255802,µm^2,Surface,1,5725,
0.243813,µm^2,Surface,1,5726,
0.0590057,µm^2,Surface,1,5727,
6.52393,µm^2,Surface,1,5728,
0.364877,µm^2,Surface,1,5729,
0.0283883,µm^2,Surface,1,5730,
0.223703,µm^2,Surface,1,5731,
1.57759,µm^2,Surface,1,5732,
0.000306248,µm^2,Surface,1,5733,
0.0339226,µm^2,Surface,1,5734,
0.931933,µm^2,Surface,1,5735,
0.0981602,µm^2,Surface,1,5736,
0.148365,µm^2,Surface,1,5737,
0.00129694,µm^2,Surface,1,5738,
0.00617434,µm^2,Surface,1,5739,
0.0505753,µm^2,Surface,1,5740,
12.4653,µm^2,Surface,1,5741,
1.45193,µm^2,Surface,1,5742,
0.00554297,µm^2,Surface,1,5743,
19.2732,µm^2,Surface,1,5744,
0.136636,µm^2,Surface,1,5745,
4.07196,µm^2,Surface,1,5746,
0.000897214,µm^2,Surface,1,5747,
9.37461,µm^2,Surface,1,5748,
0.487458,µm^2,Surface,1,5749,
0.591366,µm^2,Surface,1,5750,
0.00460448,µm^2,Surface,1,5751,
0.0246084,µm^2,Surface,1,5752,
0.00802634,µm^2,Surface,1,5753,
0.0173233,µm^2,Surface,1,5754,
0.366215,µm^2,Surface,1,5755,
0.0405151,µm^2,Surface,1,5756,
0.00412286,µm^2,Surface,1,5757,
0.0280207,µm^2,Surface,1,5758,
0.00290232,µm^2,Surface,1,5759,
4.34572e-05,µm^2,Surface,1,5760,
0.000229584,µm^2,Surface,1,5761,
0.647419,µm^2,Surface,1,5762,
4.47583,µm^2,Surface,1,5763,
0.00534919,µm^2,Surface,1,5764,
0.249214,µm^2,Surface,1,5765,
0.00360262,µm^2,Surface,1,5766,
0.142918,µm^2,Surface,1,5767,
0.241376,µm^2,Surface,1,5768,
0.680598,µm^2,Surface,1,5769,
1.0785,µm^2,Surface,1,5770,
0.960847,µm^2,Surface,1,5771,
0.000628696,µm^2,Surface,1,5772,
15.6707,µm^2,Surface,1,5773,
0.0225181,µm^2,Surface,1,5774,
1.17875,µm^2,Surface,1,5775,
118.982,µm^2,Surface,1,5776,
6.49286,µm^2,Surface,1,5777,
0.0122817,µm^2,Surface,1,5778,
1.31218,µm^2,Surface,1,5779,
6.82614,µm^2,Surface,1,5780,
0.139903,µm^2,Surface,1,5781,
0.00944792,µm^2,Surface,1,5782,
