
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.562328,µm^2,Surface,1,4872,
0.222608,µm^2,Surface,1,4873,
0.059102,µm^2,Surface,1,4874,
0.813951,µm^2,Surface,1,4875,
0.774849,µm^2,Surface,1,4876,
12.1651,µm^2,Surface,1,4877,
0.0440011,µm^2,Surface,1,4878,
0.297914,µm^2,Surface,1,4879,
0.325147,µm^2,Surface,1,4880,
0.0435776,µm^2,Surface,1,4881,
0.769287,µm^2,Surface,1,4882,
6.98963,µm^2,Surface,1,4883,
14.8422,µm^2,Surface,1,4884,
9.84606,µm^2,Surface,1,4885,
162.004,µm^2,Surface,1,4886,
0.418727,µm^2,Surface,1,4887,
3.25992,µm^2,Surface,1,4888,
0.631703,µm^2,Surface,1,4889,
0.272081,µm^2,Surface,1,4890,
0.07271,µm^2,Surface,1,4891,
3.62194,µm^2,Surface,1,4892,
4.93116,µm^2,Surface,1,4893,
0.000806386,µm^2,Surface,1,4894,
0.699213,µm^2,Surface,1,4895,
0.0066066,µm^2,Surface,1,4896,
0.000781687,µm^2,Surface,1,4897,
1.38034,µm^2,Surface,1,4898,
0.827135,µm^2,Surface,1,4899,
0.281765,µm^2,Surface,1,4900,
0.096283,µm^2,Surface,1,4901,
0.0664946,µm^2,Surface,1,4902,
0.334693,µm^2,Surface,1,4903,
0.0235901,µm^2,Surface,1,4904,
0.0172992,µm^2,Surface,1,4905,
0.133713,µm^2,Surface,1,4906,
0.0583181,µm^2,Surface,1,4907,
27.2225,µm^2,Surface,1,4908,
0.0186038,µm^2,Surface,1,4909,
0.291713,µm^2,Surface,1,4910,
0.0306898,µm^2,Surface,1,4911,
0.0292365,µm^2,Surface,1,4912,
0.0533311,µm^2,Surface,1,4913,
0.0323872,µm^2,Surface,1,4914,
0.108907,µm^2,Surface,1,4915,
0.105402,µm^2,Surface,1,4916,
0.378733,µm^2,Surface,1,4917,
1.85688,µm^2,Surface,1,4918,
2.58742,µm^2,Surface,1,4919,
1.90723,µm^2,Surface,1,4920,
12.1986,µm^2,Surface,1,4921,
0.0896021,µm^2,Surface,1,4922,
0.983525,µm^2,Surface,1,4923,
0.717378,µm^2,Surface,1,4924,
33.0545,µm^2,Surface,1,4925,
4.48927,µm^2,Surface,1,4926,
16.2533,µm^2,Surface,1,4927,
0.0884848,µm^2,Surface,1,4928,
0.161107,µm^2,Surface,1,4929,
0.280125,µm^2,Surface,1,4930,
8.22472,µm^2,Surface,1,4931,
2.64448,µm^2,Surface,1,4932,
0.0932888,µm^2,Surface,1,4933,
0.0916359,µm^2,Surface,1,4934,
0.723043,µm^2,Surface,1,4935,
12.6059,µm^2,Surface,1,4936,
0.131208,µm^2,Surface,1,4937,
0.245453,µm^2,Surface,1,4938,
0.206489,µm^2,Surface,1,4939,
34.6141,µm^2,Surface,1,4940,
108.227,µm^2,Surface,1,4941,
11.7152,µm^2,Surface,1,4942,
0.317084,µm^2,Surface,1,4943,
15.7275,µm^2,Surface,1,4944,
1.47209,µm^2,Surface,1,4945,
0.293608,µm^2,Surface,1,4946,
8.60489,µm^2,Surface,1,4947,
13.0354,µm^2,Surface,1,4948,
0.763981,µm^2,Surface,1,4949,
0.23618,µm^2,Surface,1,4950,
0.00706174,µm^2,Surface,1,4951,
0.187404,µm^2,Surface,1,4952,
0.798394,µm^2,Surface,1,4953,
0.322677,µm^2,Surface,1,4954,
0.240273,µm^2,Surface,1,4955,
55.2156,µm^2,Surface,1,4956,
0.179669,µm^2,Surface,1,4957,
0.0497493,µm^2,Surface,1,4958,
0.384579,µm^2,Surface,1,4959,
0.279795,µm^2,Surface,1,4960,
6.85337,µm^2,Surface,1,4961,
0.0381656,µm^2,Surface,1,4962,
0.207902,µm^2,Surface,1,4963,
0.000761955,µm^2,Surface,1,4964,
0.0738116,µm^2,Surface,1,4965,
1.04204,µm^2,Surface,1,4966,
1.18914,µm^2,Surface,1,4967,
0.0891312,µm^2,Surface,1,4968,
0.0264958,µm^2,Surface,1,4969,
1.94888,µm^2,Surface,1,4970,
15.272,µm^2,Surface,1,4971,
0.262643,µm^2,Surface,1,4972,
0.0551461,µm^2,Surface,1,4973,
0.879497,µm^2,Surface,1,4974,
0.483402,µm^2,Surface,1,4975,
0.571574,µm^2,Surface,1,4976,
0.603972,µm^2,Surface,1,4977,
0.0480643,µm^2,Surface,1,4978,
1.15783,µm^2,Surface,1,4979,
0.468877,µm^2,Surface,1,4980,
0.0291625,µm^2,Surface,1,4981,
0.648497,µm^2,Surface,1,4982,
0.0670863,µm^2,Surface,1,4983,
0.697384,µm^2,Surface,1,4984,
0.000212749,µm^2,Surface,1,4985,
168.574,µm^2,Surface,1,4986,
0.00919623,µm^2,Surface,1,4987,
2.75446,µm^2,Surface,1,4988,
0.152334,µm^2,Surface,1,4989,
0.798485,µm^2,Surface,1,4990,
9.04232,µm^2,Surface,1,4991,
0.0125295,µm^2,Surface,1,4992,
0.0325638,µm^2,Surface,1,4993,
0.000582443,µm^2,Surface,1,4994,
0.0280699,µm^2,Surface,1,4995,
0.10671,µm^2,Surface,1,4996,
0.132506,µm^2,Surface,1,4997,
0.00984486,µm^2,Surface,1,4998,
5.55164,µm^2,Surface,1,4999,
0.831505,µm^2,Surface,1,5000,
65.6683,µm^2,Surface,1,5001,
11.8138,µm^2,Surface,1,5002,
18.5601,µm^2,Surface,1,5003,
1.46206,µm^2,Surface,1,5004,
0.0198415,µm^2,Surface,1,5005,
0.0244688,µm^2,Surface,1,5006,
1.46924e-05,µm^2,Surface,1,5007,
0.474075,µm^2,Surface,1,5008,
0.00305758,µm^2,Surface,1,5009,
0.240213,µm^2,Surface,1,5010,
0.502224,µm^2,Surface,1,5011,
0.838311,µm^2,Surface,1,5012,
0.237336,µm^2,Surface,1,5013,
1.77352,µm^2,Surface,1,5014,
0.00010379,µm^2,Surface,1,5015,
0.0204783,µm^2,Surface,1,5016,
42.4605,µm^2,Surface,1,5017,
1.4878,µm^2,Surface,1,5018,
1.2292,µm^2,Surface,1,5019,
1.24838,µm^2,Surface,1,5020,
0.0046308,µm^2,Surface,1,5021,
0.625519,µm^2,Surface,1,5022,
11.4135,µm^2,Surface,1,5023,
6.06725,µm^2,Surface,1,5024,
0.246656,µm^2,Surface,1,5025,
0.0905453,µm^2,Surface,1,5026,
7.51711,µm^2,Surface,1,5027,
5.32253,µm^2,Surface,1,5028,
0.890754,µm^2,Surface,1,5029,
0.308183,µm^2,Surface,1,5030,
0.0463599,µm^2,Surface,1,5031,
0.00628095,µm^2,Surface,1,5032,
0.107595,µm^2,Surface,1,5033,
0.131652,µm^2,Surface,1,5034,
1.02306,µm^2,Surface,1,5035,
11.7703,µm^2,Surface,1,5036,
2.063,µm^2,Surface,1,5037,
34.4732,µm^2,Surface,1,5038,
0.012242,µm^2,Surface,1,5039,
0.764214,µm^2,Surface,1,5040,
0.5416,µm^2,Surface,1,5041,
14.0282,µm^2,Surface,1,5042,
18.668,µm^2,Surface,1,5043,
0.00802191,µm^2,Surface,1,5044,
0.0275829,µm^2,Surface,1,5045,
32.9085,µm^2,Surface,1,5046,
19.7632,µm^2,Surface,1,5047,
3.49349,µm^2,Surface,1,5048,
0.00831458,µm^2,Surface,1,5049,
0.226742,µm^2,Surface,1,5050,
0.38567,µm^2,Surface,1,5051,
14.6869,µm^2,Surface,1,5052,
0.646345,µm^2,Surface,1,5053,
0.0958085,µm^2,Surface,1,5054,
5.7665,µm^2,Surface,1,5055,
0.127225,µm^2,Surface,1,5056,
0.547216,µm^2,Surface,1,5057,
1.50828,µm^2,Surface,1,5058,
0.400066,µm^2,Surface,1,5059,
0.474222,µm^2,Surface,1,5060,
0.0433083,µm^2,Surface,1,5061,
2.56563,µm^2,Surface,1,5062,
1.05789,µm^2,Surface,1,5063,
0.524722,µm^2,Surface,1,5064,
0.0113934,µm^2,Surface,1,5065,
23.1021,µm^2,Surface,1,5066,
0.104481,µm^2,Surface,1,5067,
0.220269,µm^2,Surface,1,5068,
22.8613,µm^2,Surface,1,5069,
0.0134436,µm^2,Surface,1,5070,
41.1527,µm^2,Surface,1,5071,
0.328299,µm^2,Surface,1,5072,
0.0894396,µm^2,Surface,1,5073,
0.357554,µm^2,Surface,1,5074,
6.17433,µm^2,Surface,1,5075,
1.36251,µm^2,Surface,1,5076,
22.5821,µm^2,Surface,1,5077,
22.8713,µm^2,Surface,1,5078,
0.095517,µm^2,Surface,1,5079,
50.7847,µm^2,Surface,1,5080,
0.543602,µm^2,Surface,1,5081,
0.150792,µm^2,Surface,1,5082,
0.380943,µm^2,Surface,1,5083,
43.8785,µm^2,Surface,1,5084,
0.0155195,µm^2,Surface,1,5085,
14.5306,µm^2,Surface,1,5086,
0.225219,µm^2,Surface,1,5087,
3.25975e-05,µm^2,Surface,1,5088,
2.83192,µm^2,Surface,1,5089,
5.2238,µm^2,Surface,1,5090,
0.000526486,µm^2,Surface,1,5091,
14.2849,µm^2,Surface,1,5092,
0.234708,µm^2,Surface,1,5093,
2.61789,µm^2,Surface,1,5094,
0.267765,µm^2,Surface,1,5095,
76.0755,µm^2,Surface,1,5096,
1.40748,µm^2,Surface,1,5097,
78.3189,µm^2,Surface,1,5098,
0.05955,µm^2,Surface,1,5099,
0.360845,µm^2,Surface,1,5100,
36.9585,µm^2,Surface,1,5101,
0.148771,µm^2,Surface,1,5102,
0.164161,µm^2,Surface,1,5103,
0.513305,µm^2,Surface,1,5104,
0.0912402,µm^2,Surface,1,5105,
2.4373,µm^2,Surface,1,5106,
11.56,µm^2,Surface,1,5107,
0.137331,µm^2,Surface,1,5108,
0.174354,µm^2,Surface,1,5109,
0.0190387,µm^2,Surface,1,5110,
0.0325982,µm^2,Surface,1,5111,
0.130281,µm^2,Surface,1,5112,
0.00113895,µm^2,Surface,1,5113,
10.4976,µm^2,Surface,1,5114,
0.0346244,µm^2,Surface,1,5115,
0.0941799,µm^2,Surface,1,5116,
0.997046,µm^2,Surface,1,5117,
1.18118,µm^2,Surface,1,5118,
2.32331,µm^2,Surface,1,5119,
0.0103774,µm^2,Surface,1,5120,
0.160832,µm^2,Surface,1,5121,
0.00281246,µm^2,Surface,1,5122,
41.3199,µm^2,Surface,1,5123,
3.56281,µm^2,Surface,1,5124,
26.0448,µm^2,Surface,1,5125,
43.8113,µm^2,Surface,1,5126,
14.9557,µm^2,Surface,1,5127,
3.30201,µm^2,Surface,1,5128,
0.0810899,µm^2,Surface,1,5129,
3.13679,µm^2,Surface,1,5130,
0.0151598,µm^2,Surface,1,5131,
0.184909,µm^2,Surface,1,5132,
71.4039,µm^2,Surface,1,5133,
21.3727,µm^2,Surface,1,5134,
1.04295,µm^2,Surface,1,5135,
7.70218,µm^2,Surface,1,5136,
1.04531,µm^2,Surface,1,5137,
9.52232,µm^2,Surface,1,5138,
1.66966,µm^2,Surface,1,5139,
4.59836,µm^2,Surface,1,5140,
1.19601,µm^2,Surface,1,5141,
0.0143617,µm^2,Surface,1,5142,
1.11491,µm^2,Surface,1,5143,
0.270211,µm^2,Surface,1,5144,
0.444533,µm^2,Surface,1,5145,
1.21627,µm^2,Surface,1,5146,
0.486735,µm^2,Surface,1,5147,
1.1864,µm^2,Surface,1,5148,
0.0398762,µm^2,Surface,1,5149,
1.52467,µm^2,Surface,1,5150,
1.64059,µm^2,Surface,1,5151,
59.3791,µm^2,Surface,1,5152,
34.3562,µm^2,Surface,1,5153,
6.98861,µm^2,Surface,1,5154,
22.3347,µm^2,Surface,1,5155,
0.204743,µm^2,Surface,1,5156,
0.213965,µm^2,Surface,1,5157,
0.443467,µm^2,Surface,1,5158,
0.147409,µm^2,Surface,1,5159,
5.31883,µm^2,Surface,1,5160,
34.1848,µm^2,Surface,1,5161,
0.0105345,µm^2,Surface,1,5162,
0.16858,µm^2,Surface,1,5163,
6.92098,µm^2,Surface,1,5164,
5.84172e-05,µm^2,Surface,1,5165,
3.24655e-05,µm^2,Surface,1,5166,
0.0231623,µm^2,Surface,1,5167,
43.8151,µm^2,Surface,1,5168,
0.0317544,µm^2,Surface,1,5169,
1.19031,µm^2,Surface,1,5170,
2.65492,µm^2,Surface,1,5171,
60.967,µm^2,Surface,1,5172,
0.00104423,µm^2,Surface,1,5173,
27.4744,µm^2,Surface,1,5174,
0.51808,µm^2,Surface,1,5175,
8.2783,µm^2,Surface,1,5176,
0.518002,µm^2,Surface,1,5177,
1.26459,µm^2,Surface,1,5178,
35.1807,µm^2,Surface,1,5179,
