
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.103536,µm^2,Surface,1,5498,
0.0772309,µm^2,Surface,1,5499,
0.674914,µm^2,Surface,1,5500,
4.51453,µm^2,Surface,1,5501,
0.071279,µm^2,Surface,1,5502,
0.00209674,µm^2,Surface,1,5503,
0.227786,µm^2,Surface,1,5504,
2.72549,µm^2,Surface,1,5505,
34.0645,µm^2,Surface,1,5506,
0.14628,µm^2,Surface,1,5507,
2.26209,µm^2,Surface,1,5508,
5.27914,µm^2,Surface,1,5509,
0.173073,µm^2,Surface,1,5510,
0.253842,µm^2,Surface,1,5511,
0.152,µm^2,Surface,1,5512,
0.084589,µm^2,Surface,1,5513,
2.70221,µm^2,Surface,1,5514,
5.5873,µm^2,Surface,1,5515,
0.0506203,µm^2,Surface,1,5516,
17.5212,µm^2,Surface,1,5517,
0.696474,µm^2,Surface,1,5518,
0.138375,µm^2,Surface,1,5519,
0.0203434,µm^2,Surface,1,5520,
0.0206055,µm^2,Surface,1,5521,
0.00770637,µm^2,Surface,1,5522,
13.2482,µm^2,Surface,1,5523,
0.0507531,µm^2,Surface,1,5524,
0.154386,µm^2,Surface,1,5525,
0.306582,µm^2,Surface,1,5526,
0.0179658,µm^2,Surface,1,5527,
0.0542824,µm^2,Surface,1,5528,
0.0340454,µm^2,Surface,1,5529,
0.209042,µm^2,Surface,1,5530,
0.0358839,µm^2,Surface,1,5531,
0.000164769,µm^2,Surface,1,5532,
0.0141678,µm^2,Surface,1,5533,
0.389111,µm^2,Surface,1,5534,
20.6346,µm^2,Surface,1,5535,
4.326,µm^2,Surface,1,5536,
0.0319292,µm^2,Surface,1,5537,
0.00724234,µm^2,Surface,1,5538,
0.062833,µm^2,Surface,1,5539,
0.0136974,µm^2,Surface,1,5540,
1.44981,µm^2,Surface,1,5541,
0.0158071,µm^2,Surface,1,5542,
1.78848,µm^2,Surface,1,5543,
0.0605576,µm^2,Surface,1,5544,
24.008,µm^2,Surface,1,5545,
143.177,µm^2,Surface,1,5546,
28.6077,µm^2,Surface,1,5547,
0.00480473,µm^2,Surface,1,5548,
40.1306,µm^2,Surface,1,5549,
0.037925,µm^2,Surface,1,5550,
36.6689,µm^2,Surface,1,5551,
11.4964,µm^2,Surface,1,5552,
0.217464,µm^2,Surface,1,5553,
11.1254,µm^2,Surface,1,5554,
1.28921,µm^2,Surface,1,5555,
73.914,µm^2,Surface,1,5556,
7.39178,µm^2,Surface,1,5557,
0.62538,µm^2,Surface,1,5558,
0.0185546,µm^2,Surface,1,5559,
8.21742,µm^2,Surface,1,5560,
0.266708,µm^2,Surface,1,5561,
7.43538,µm^2,Surface,1,5562,
0.00333018,µm^2,Surface,1,5563,
3.58839,µm^2,Surface,1,5564,
0.47284,µm^2,Surface,1,5565,
1.39323,µm^2,Surface,1,5566,
189.132,µm^2,Surface,1,5567,
6.49476,µm^2,Surface,1,5568,
7.0669,µm^2,Surface,1,5569,
11.911,µm^2,Surface,1,5570,
3.60014,µm^2,Surface,1,5571,
0.323138,µm^2,Surface,1,5572,
0.338726,µm^2,Surface,1,5573,
17.6398,µm^2,Surface,1,5574,
11.3127,µm^2,Surface,1,5575,
0.0442189,µm^2,Surface,1,5576,
0.150365,µm^2,Surface,1,5577,
5.57192e-06,µm^2,Surface,1,5578,
0.313832,µm^2,Surface,1,5579,
0.332924,µm^2,Surface,1,5580,
1.20376,µm^2,Surface,1,5581,
0.177933,µm^2,Surface,1,5582,
0.201842,µm^2,Surface,1,5583,
3.64069,µm^2,Surface,1,5584,
0.674417,µm^2,Surface,1,5585,
0.104503,µm^2,Surface,1,5586,
23.7281,µm^2,Surface,1,5587,
0.188965,µm^2,Surface,1,5588,
0.282986,µm^2,Surface,1,5589,
0.000223005,µm^2,Surface,1,5590,
64.4664,µm^2,Surface,1,5591,
10.0295,µm^2,Surface,1,5592,
0.0302422,µm^2,Surface,1,5593,
0.156108,µm^2,Surface,1,5594,
0.021255,µm^2,Surface,1,5595,
43.2535,µm^2,Surface,1,5596,
0.120332,µm^2,Surface,1,5597,
0.430494,µm^2,Surface,1,5598,
0.042269,µm^2,Surface,1,5599,
14.4858,µm^2,Surface,1,5600,
0.546199,µm^2,Surface,1,5601,
0.101389,µm^2,Surface,1,5602,
21.685,µm^2,Surface,1,5603,
3.63024,µm^2,Surface,1,5604,
0.093357,µm^2,Surface,1,5605,
142.285,µm^2,Surface,1,5606,
0.00137357,µm^2,Surface,1,5607,
27.5954,µm^2,Surface,1,5608,
20.9796,µm^2,Surface,1,5609,
11.7924,µm^2,Surface,1,5610,
0.0188957,µm^2,Surface,1,5611,
14.2565,µm^2,Surface,1,5612,
0.00923101,µm^2,Surface,1,5613,
0.0514936,µm^2,Surface,1,5614,
0.00543475,µm^2,Surface,1,5615,
33.1609,µm^2,Surface,1,5616,
0.513967,µm^2,Surface,1,5617,
0.073216,µm^2,Surface,1,5618,
0.12576,µm^2,Surface,1,5619,
6.79452,µm^2,Surface,1,5620,
20.4661,µm^2,Surface,1,5621,
45.4841,µm^2,Surface,1,5622,
8.1005,µm^2,Surface,1,5623,
0.0306557,µm^2,Surface,1,5624,
1.9196,µm^2,Surface,1,5625,
0.220405,µm^2,Surface,1,5626,
3.03939,µm^2,Surface,1,5627,
0.0354624,µm^2,Surface,1,5628,
0.000551927,µm^2,Surface,1,5629,
43.1679,µm^2,Surface,1,5630,
50.2929,µm^2,Surface,1,5631,
3.11249,µm^2,Surface,1,5632,
1.06185,µm^2,Surface,1,5633,
2.06342,µm^2,Surface,1,5634,
3.78902,µm^2,Surface,1,5635,
3.97088,µm^2,Surface,1,5636,
0.237561,µm^2,Surface,1,5637,
0.0335319,µm^2,Surface,1,5638,
1.53577,µm^2,Surface,1,5639,
32.9362,µm^2,Surface,1,5640,
0.0105126,µm^2,Surface,1,5641,
6.74638,µm^2,Surface,1,5642,
0.0501213,µm^2,Surface,1,5643,
0.781719,µm^2,Surface,1,5644,
13.6092,µm^2,Surface,1,5645,
12.5579,µm^2,Surface,1,5646,
11.9954,µm^2,Surface,1,5647,
0.23549,µm^2,Surface,1,5648,
1.44372,µm^2,Surface,1,5649,
2.22018,µm^2,Surface,1,5650,
3.77536,µm^2,Surface,1,5651,
0.0081655,µm^2,Surface,1,5652,
12.9507,µm^2,Surface,1,5653,
5.55062,µm^2,Surface,1,5654,
15.2394,µm^2,Surface,1,5655,
1.07971,µm^2,Surface,1,5656,
0.469169,µm^2,Surface,1,5657,
11.5853,µm^2,Surface,1,5658,
11.5625,µm^2,Surface,1,5659,
1.02148,µm^2,Surface,1,5660,
0.0683922,µm^2,Surface,1,5661,
97.019,µm^2,Surface,1,5662,
0.82953,µm^2,Surface,1,5663,
0.392827,µm^2,Surface,1,5664,
0.59829,µm^2,Surface,1,5665,
2.23245,µm^2,Surface,1,5666,
0.0943738,µm^2,Surface,1,5667,
1.89311,µm^2,Surface,1,5668,
0.0598022,µm^2,Surface,1,5669,
0.660653,µm^2,Surface,1,5670,
0.000998275,µm^2,Surface,1,5671,
0.0178564,µm^2,Surface,1,5672,
14.1039,µm^2,Surface,1,5673,
0.31588,µm^2,Surface,1,5674,
7.15226e-05,µm^2,Surface,1,5675,
1.77482,µm^2,Surface,1,5676,
0.990045,µm^2,Surface,1,5677,
1.42955,µm^2,Surface,1,5678,
17.1459,µm^2,Surface,1,5679,
0.014037,µm^2,Surface,1,5680,
17.4201,µm^2,Surface,1,5681,
0.310683,µm^2,Surface,1,5682,
6.06918,µm^2,Surface,1,5683,
0.0564031,µm^2,Surface,1,5684,
0.115339,µm^2,Surface,1,5685,
26.4687,µm^2,Surface,1,5686,
81.1025,µm^2,Surface,1,5687,
0.817062,µm^2,Surface,1,5688,
0.937274,µm^2,Surface,1,5689,
3.47693,µm^2,Surface,1,5690,
0.00101297,µm^2,Surface,1,5691,
11.2627,µm^2,Surface,1,5692,
4.69794,µm^2,Surface,1,5693,
1.51053,µm^2,Surface,1,5694,
9.86021,µm^2,Surface,1,5695,
1.4978,µm^2,Surface,1,5696,
0.0786652,µm^2,Surface,1,5697,
2.53965,µm^2,Surface,1,5698,
0.718168,µm^2,Surface,1,5699,
0.0138444,µm^2,Surface,1,5700,
0.178591,µm^2,Surface,1,5701,
0.0169302,µm^2,Surface,1,5702,
0.141171,µm^2,Surface,1,5703,
0.0057936,µm^2,Surface,1,5704,
3.74373,µm^2,Surface,1,5705,
0.000520729,µm^2,Surface,1,5706,
4.27437,µm^2,Surface,1,5707,
11.822,µm^2,Surface,1,5708,
20.2055,µm^2,Surface,1,5709,
0.0147771,µm^2,Surface,1,5710,
0.816944,µm^2,Surface,1,5711,
0.0806877,µm^2,Surface,1,5712,
0.00124342,µm^2,Surface,1,5713,
2.16443,µm^2,Surface,1,5714,
386.391,µm^2,Surface,1,5715,
0.308602,µm^2,Surface,1,5716,
113.042,µm^2,Surface,1,5717,
0.234137,µm^2,Surface,1,5718,
0.183923,µm^2,Surface,1,5719,
0.0826377,µm^2,Surface,1,5720,
0.0356941,µm^2,Surface,1,5721,
32.7876,µm^2,Surface,1,5722,
11.695,µm^2,Surface,1,5723,
1.41391,µm^2,Surface,1,5724,
3.44416,µm^2,Surface,1,5725,
0.0790535,µm^2,Surface,1,5726,
8.46991,µm^2,Surface,1,5727,
1.19456,µm^2,Surface,1,5728,
0.0363764,µm^2,Surface,1,5729,
3.4045,µm^2,Surface,1,5730,
0.0556068,µm^2,Surface,1,5731,
2.83753,µm^2,Surface,1,5732,
0.00227056,µm^2,Surface,1,5733,
0.00347167,µm^2,Surface,1,5734,
0.584516,µm^2,Surface,1,5735,
0.000146118,µm^2,Surface,1,5736,
0.116369,µm^2,Surface,1,5737,
0.147447,µm^2,Surface,1,5738,
0.00933659,µm^2,Surface,1,5739,
0.0208169,µm^2,Surface,1,5740,
4.54013,µm^2,Surface,1,5741,
44.6449,µm^2,Surface,1,5742,
2.69707,µm^2,Surface,1,5743,
0.0656521,µm^2,Surface,1,5744,
2.61416,µm^2,Surface,1,5745,
0.0264111,µm^2,Surface,1,5746,
0.436668,µm^2,Surface,1,5747,
1.78434,µm^2,Surface,1,5748,
1.24502,µm^2,Surface,1,5749,
1.75772,µm^2,Surface,1,5750,
0.000299949,µm^2,Surface,1,5751,
11.2478,µm^2,Surface,1,5752,
57.8256,µm^2,Surface,1,5753,
0.199109,µm^2,Surface,1,5754,
0.181464,µm^2,Surface,1,5755,
0.315284,µm^2,Surface,1,5756,
6.97912,µm^2,Surface,1,5757,
0.0823364,µm^2,Surface,1,5758,
30.1249,µm^2,Surface,1,5759,
0.122053,µm^2,Surface,1,5760,
0.139145,µm^2,Surface,1,5761,
13.2023,µm^2,Surface,1,5762,
1.02545,µm^2,Surface,1,5763,
2.49268e-06,µm^2,Surface,1,5764,
0.0280123,µm^2,Surface,1,5765,
38.3725,µm^2,Surface,1,5766,
0.679658,µm^2,Surface,1,5767,
0.0442479,µm^2,Surface,1,5768,
0.955102,µm^2,Surface,1,5769,
37.1677,µm^2,Surface,1,5770,
39.6972,µm^2,Surface,1,5771,
16.2072,µm^2,Surface,1,5772,
12.2852,µm^2,Surface,1,5773,
0.0700823,µm^2,Surface,1,5774,
6.51815,µm^2,Surface,1,5775,
0.0947619,µm^2,Surface,1,5776,
0.0069977,µm^2,Surface,1,5777,
13.436,µm^2,Surface,1,5778,
12.303,µm^2,Surface,1,5779,
0.0698406,µm^2,Surface,1,5780,
0.000379911,µm^2,Surface,1,5781,
5.46867,µm^2,Surface,1,5782,
0.152032,µm^2,Surface,1,5783,
110.64,µm^2,Surface,1,5784,
0.0010371,µm^2,Surface,1,5785,
0.405126,µm^2,Surface,1,5786,
1.08748,µm^2,Surface,1,5787,
0.938605,µm^2,Surface,1,5788,
0.807075,µm^2,Surface,1,5789,
0.174877,µm^2,Surface,1,5790,
6.59768,µm^2,Surface,1,5791,
0.041342,µm^2,Surface,1,5792,
25.8388,µm^2,Surface,1,5793,
2.8903,µm^2,Surface,1,5794,
14.0309,µm^2,Surface,1,5795,
0.380593,µm^2,Surface,1,5796,
0.135347,µm^2,Surface,1,5797,
0.00011963,µm^2,Surface,1,5798,
1.41937,µm^2,Surface,1,5799,
16.4229,µm^2,Surface,1,5800,
6.33579,µm^2,Surface,1,5801,
0.228138,µm^2,Surface,1,5802,
0.000680907,µm^2,Surface,1,5803,
13.4189,µm^2,Surface,1,5804,
0.000457894,µm^2,Surface,1,5805,
0.00365673,µm^2,Surface,1,5806,
21.6784,µm^2,Surface,1,5807,
0.301447,µm^2,Surface,1,5808,
49.8465,µm^2,Surface,1,5809,
0.435372,µm^2,Surface,1,5810,
0.0782041,µm^2,Surface,1,5811,
0.9734,µm^2,Surface,1,5812,
10.6096,µm^2,Surface,1,5813,
0.000671792,µm^2,Surface,1,5814,
5.98348,µm^2,Surface,1,5815,
23.8708,µm^2,Surface,1,5816,
2.66964,µm^2,Surface,1,5817,
0.0528141,µm^2,Surface,1,5818,
0.0390533,µm^2,Surface,1,5819,
32.5401,µm^2,Surface,1,5820,
3.75978,µm^2,Surface,1,5821,
0.224067,µm^2,Surface,1,5822,
6.12395,µm^2,Surface,1,5823,
2.77504,µm^2,Surface,1,5824,
6.85338,µm^2,Surface,1,5825,
0.538186,µm^2,Surface,1,5826,
0.389906,µm^2,Surface,1,5827,
1.23874,µm^2,Surface,1,5828,
1.06505,µm^2,Surface,1,5829,
0.273805,µm^2,Surface,1,5830,
39.281,µm^2,Surface,1,5831,
0.00175679,µm^2,Surface,1,5832,
0.00289436,µm^2,Surface,1,5833,
0.268644,µm^2,Surface,1,5834,
0.0922607,µm^2,Surface,1,5835,
36.9849,µm^2,Surface,1,5836,
12.208,µm^2,Surface,1,5837,
6.6409,µm^2,Surface,1,5838,
0.019471,µm^2,Surface,1,5839,
19.4037,µm^2,Surface,1,5840,
6.00685,µm^2,Surface,1,5841,
0.946102,µm^2,Surface,1,5842,
4.87714,µm^2,Surface,1,5843,
0.114193,µm^2,Surface,1,5844,
5.08675,µm^2,Surface,1,5845,
0.124531,µm^2,Surface,1,5846,
0.000187892,µm^2,Surface,1,5847,
0.0193021,µm^2,Surface,1,5848,
22.8638,µm^2,Surface,1,5849,
8.64061,µm^2,Surface,1,5850,
1.47036,µm^2,Surface,1,5851,
1.73689,µm^2,Surface,1,5852,
0.0406139,µm^2,Surface,1,5853,
5.81369,µm^2,Surface,1,5854,
1.81973,µm^2,Surface,1,5855,
0.00634943,µm^2,Surface,1,5856,
0.594476,µm^2,Surface,1,5857,
1.2017,µm^2,Surface,1,5858,
80.4598,µm^2,Surface,1,5859,
140.188,µm^2,Surface,1,5860,
0.0162403,µm^2,Surface,1,5861,
28.9152,µm^2,Surface,1,5862,
0.527246,µm^2,Surface,1,5863,
0.077232,µm^2,Surface,1,5864,
49.131,µm^2,Surface,1,5865,
3.61756,µm^2,Surface,1,5866,
0.469697,µm^2,Surface,1,5867,
0.102284,µm^2,Surface,1,5868,
2.01952,µm^2,Surface,1,5869,
26.0691,µm^2,Surface,1,5870,
10.2587,µm^2,Surface,1,5871,
0.00246686,µm^2,Surface,1,5872,
0.0110058,µm^2,Surface,1,5873,
1.25975,µm^2,Surface,1,5874,
0.350914,µm^2,Surface,1,5875,
0.161544,µm^2,Surface,1,5876,
51.4422,µm^2,Surface,1,5877,
0.000497991,µm^2,Surface,1,5878,
0.000734103,µm^2,Surface,1,5879,
5.48702,µm^2,Surface,1,5880,
0.000748729,µm^2,Surface,1,5881,
0.648509,µm^2,Surface,1,5882,
58.5601,µm^2,Surface,1,5883,
5.15765,µm^2,Surface,1,5884,
0.407551,µm^2,Surface,1,5885,
11.9393,µm^2,Surface,1,5886,
3.62501,µm^2,Surface,1,5887,
0.0405845,µm^2,Surface,1,5888,
1.95463,µm^2,Surface,1,5889,
122.645,µm^2,Surface,1,5890,
168.305,µm^2,Surface,1,5891,
4.17176,µm^2,Surface,1,5892,
0.318965,µm^2,Surface,1,5893,
18.1778,µm^2,Surface,1,5894,
0.0259288,µm^2,Surface,1,5895,
0.0736551,µm^2,Surface,1,5896,
0.0777111,µm^2,Surface,1,5897,
0.103916,µm^2,Surface,1,5898,
0.182745,µm^2,Surface,1,5899,
0.060706,µm^2,Surface,1,5900,
0.190707,µm^2,Surface,1,5901,
11.8389,µm^2,Surface,1,5902,
0.314524,µm^2,Surface,1,5903,
0.75175,µm^2,Surface,1,5904,
8.62973,µm^2,Surface,1,5905,
6.04662,µm^2,Surface,1,5906,
0.0392743,µm^2,Surface,1,5907,
0.0113039,µm^2,Surface,1,5908,
15.6249,µm^2,Surface,1,5909,
16.1861,µm^2,Surface,1,5910,
8.26172,µm^2,Surface,1,5911,
35.5688,µm^2,Surface,1,5912,
0.0147432,µm^2,Surface,1,5913,
0.00639213,µm^2,Surface,1,5914,
1.50353,µm^2,Surface,1,5915,
0.155866,µm^2,Surface,1,5916,
0.0541098,µm^2,Surface,1,5917,
0.304103,µm^2,Surface,1,5918,
0.0103622,µm^2,Surface,1,5919,
0.0980217,µm^2,Surface,1,5920,
0.184671,µm^2,Surface,1,5921,
15.6804,µm^2,Surface,1,5922,
0.000721063,µm^2,Surface,1,5923,
25.6479,µm^2,Surface,1,5924,
17.3158,µm^2,Surface,1,5925,
0.354619,µm^2,Surface,1,5926,
12.8332,µm^2,Surface,1,5927,
32.6439,µm^2,Surface,1,5928,
7.22441,µm^2,Surface,1,5929,
0.0423562,µm^2,Surface,1,5930,
0.0972466,µm^2,Surface,1,5931,
0.163622,µm^2,Surface,1,5932,
0.0411324,µm^2,Surface,1,5933,
0.00794127,µm^2,Surface,1,5934,
0.00443226,µm^2,Surface,1,5935,
0.692517,µm^2,Surface,1,5936,
0.207303,µm^2,Surface,1,5937,
0.132239,µm^2,Surface,1,5938,
25.9163,µm^2,Surface,1,5939,
0.767633,µm^2,Surface,1,5940,
0.326782,µm^2,Surface,1,5941,
66.9008,µm^2,Surface,1,5942,
8.30382,µm^2,Surface,1,5943,
20.5837,µm^2,Surface,1,5944,
9.7955,µm^2,Surface,1,5945,
0.0712812,µm^2,Surface,1,5946,
2.46207,µm^2,Surface,1,5947,
11.4332,µm^2,Surface,1,5948,
0.154436,µm^2,Surface,1,5949,
0.350808,µm^2,Surface,1,5950,
0.0450306,µm^2,Surface,1,5951,
0.0412313,µm^2,Surface,1,5952,
11.5533,µm^2,Surface,1,5953,
0.00278656,µm^2,Surface,1,5954,
5.45414,µm^2,Surface,1,5955,
0.124781,µm^2,Surface,1,5956,
0.224956,µm^2,Surface,1,5957,
0.0272457,µm^2,Surface,1,5958,
0.335873,µm^2,Surface,1,5959,
0.355638,µm^2,Surface,1,5960,
6.73349,µm^2,Surface,1,5961,
0.00092778,µm^2,Surface,1,5962,
0.0489188,µm^2,Surface,1,5963,
0.0917984,µm^2,Surface,1,5964,
1.49234,µm^2,Surface,1,5965,
0.255475,µm^2,Surface,1,5966,
0.237899,µm^2,Surface,1,5967,
0.056718,µm^2,Surface,1,5968,
0.133861,µm^2,Surface,1,5969,
18.3471,µm^2,Surface,1,5970,
0.37444,µm^2,Surface,1,5971,
0.362592,µm^2,Surface,1,5972,
0.073711,µm^2,Surface,1,5973,
0.0807909,µm^2,Surface,1,5974,
0.000960142,µm^2,Surface,1,5975,
0.0726593,µm^2,Surface,1,5976,
0.00929701,µm^2,Surface,1,5977,
0.00863345,µm^2,Surface,1,5978,
0.256251,µm^2,Surface,1,5979,
0.000406183,µm^2,Surface,1,5980,
7.78508,µm^2,Surface,1,5981,
6.90866,µm^2,Surface,1,5982,
4.07072,µm^2,Surface,1,5983,
0.149951,µm^2,Surface,1,5984,
13.763,µm^2,Surface,1,5985,
4.78784e-07,µm^2,Surface,1,5986,
18.778,µm^2,Surface,1,5987,
5.27527,µm^2,Surface,1,5988,
0.166136,µm^2,Surface,1,5989,
9.70991,µm^2,Surface,1,5990,
0.606788,µm^2,Surface,1,5991,
1.10539,µm^2,Surface,1,5992,
9.28743,µm^2,Surface,1,5993,
0.838807,µm^2,Surface,1,5994,
0.352938,µm^2,Surface,1,5995,
0.0650312,µm^2,Surface,1,5996,
0.0016138,µm^2,Surface,1,5997,
8.8458,µm^2,Surface,1,5998,
0.00216393,µm^2,Surface,1,5999,
0.143639,µm^2,Surface,1,6000,
2.77778,µm^2,Surface,1,6001,
13.1707,µm^2,Surface,1,6002,
1.18648,µm^2,Surface,1,6003,
3.33093,µm^2,Surface,1,6004,
15.6748,µm^2,Surface,1,6005,
0.102396,µm^2,Surface,1,6006,
38.4854,µm^2,Surface,1,6007,
9.63614,µm^2,Surface,1,6008,
7.58996,µm^2,Surface,1,6009,
0.0307681,µm^2,Surface,1,6010,
4.7506,µm^2,Surface,1,6011,
0.065989,µm^2,Surface,1,6012,
5.9621,µm^2,Surface,1,6013,
0.027108,µm^2,Surface,1,6014,
2.63462,µm^2,Surface,1,6015,
7.05903,µm^2,Surface,1,6016,
24.0035,µm^2,Surface,1,6017,
19.1552,µm^2,Surface,1,6018,
51.668,µm^2,Surface,1,6019,
0.295605,µm^2,Surface,1,6020,
0.734351,µm^2,Surface,1,6021,
17.7479,µm^2,Surface,1,6022,
0.0120323,µm^2,Surface,1,6023,
2.08899,µm^2,Surface,1,6024,
0.938123,µm^2,Surface,1,6025,
0.153366,µm^2,Surface,1,6026,
0.00130731,µm^2,Surface,1,6027,
0.112735,µm^2,Surface,1,6028,
0.687488,µm^2,Surface,1,6029,
0.183988,µm^2,Surface,1,6030,
16.8072,µm^2,Surface,1,6031,
0.00543966,µm^2,Surface,1,6032,
9.78786,µm^2,Surface,1,6033,
0.672477,µm^2,Surface,1,6034,
0.235458,µm^2,Surface,1,6035,
0.00456825,µm^2,Surface,1,6036,
8.00957,µm^2,Surface,1,6037,
0.377537,µm^2,Surface,1,6038,
0.0296378,µm^2,Surface,1,6039,
15.1903,µm^2,Surface,1,6040,
0.0647097,µm^2,Surface,1,6041,
2.92142,µm^2,Surface,1,6042,
3.10125,µm^2,Surface,1,6043,
0.00656194,µm^2,Surface,1,6044,
4.18019,µm^2,Surface,1,6045,
17.1424,µm^2,Surface,1,6046,
7.91605,µm^2,Surface,1,6047,
11.2101,µm^2,Surface,1,6048,
0.0275642,µm^2,Surface,1,6049,
16.5451,µm^2,Surface,1,6050,
0.856025,µm^2,Surface,1,6051,
0.0461491,µm^2,Surface,1,6052,
0.169182,µm^2,Surface,1,6053,
17.8542,µm^2,Surface,1,6054,
20.712,µm^2,Surface,1,6055,
0.259634,µm^2,Surface,1,6056,
26.898,µm^2,Surface,1,6057,
0.201751,µm^2,Surface,1,6058,
0.309627,µm^2,Surface,1,6059,
3.57327,µm^2,Surface,1,6060,
34.7829,µm^2,Surface,1,6061,
0.00293843,µm^2,Surface,1,6062,
33.1739,µm^2,Surface,1,6063,
51.2423,µm^2,Surface,1,6064,
0.0794713,µm^2,Surface,1,6065,
7.47659,µm^2,Surface,1,6066,
0.117494,µm^2,Surface,1,6067,
58.6339,µm^2,Surface,1,6068,
52.3551,µm^2,Surface,1,6069,
0.328965,µm^2,Surface,1,6070,
14.7431,µm^2,Surface,1,6071,
1.61548,µm^2,Surface,1,6072,
46.6941,µm^2,Surface,1,6073,
15.6363,µm^2,Surface,1,6074,
10.3264,µm^2,Surface,1,6075,
33.9888,µm^2,Surface,1,6076,
8.1707,µm^2,Surface,1,6077,
0.334955,µm^2,Surface,1,6078,
8.65307,µm^2,Surface,1,6079,
39.1539,µm^2,Surface,1,6080,
0.00651546,µm^2,Surface,1,6081,
0.0218389,µm^2,Surface,1,6082,
0.040183,µm^2,Surface,1,6083,
3.63705,µm^2,Surface,1,6084,
0.165758,µm^2,Surface,1,6085,
4.71221,µm^2,Surface,1,6086,
0.152702,µm^2,Surface,1,6087,
0.0713203,µm^2,Surface,1,6088,
0.161165,µm^2,Surface,1,6089,
8.90408,µm^2,Surface,1,6090,
0.294058,µm^2,Surface,1,6091,
2.94735,µm^2,Surface,1,6092,
20.5733,µm^2,Surface,1,6093,
17.3678,µm^2,Surface,1,6094,
18.4763,µm^2,Surface,1,6095,
1.53963,µm^2,Surface,1,6096,
15.4641,µm^2,Surface,1,6097,
0.045276,µm^2,Surface,1,6098,
0.205991,µm^2,Surface,1,6099,
18.2849,µm^2,Surface,1,6100,
0.839612,µm^2,Surface,1,6101,
0.171703,µm^2,Surface,1,6102,
0.090801,µm^2,Surface,1,6103,
2.23806,µm^2,Surface,1,6104,
0.0658413,µm^2,Surface,1,6105,
18.9333,µm^2,Surface,1,6106,
0.645475,µm^2,Surface,1,6107,
0.0524182,µm^2,Surface,1,6108,
3.70386,µm^2,Surface,1,6109,
28.2205,µm^2,Surface,1,6110,
0.0024583,µm^2,Surface,1,6111,
0.149798,µm^2,Surface,1,6112,
33.1231,µm^2,Surface,1,6113,
25.4939,µm^2,Surface,1,6114,
0.249998,µm^2,Surface,1,6115,
7.78232,µm^2,Surface,1,6116,
4.80346,µm^2,Surface,1,6117,
5.48886,µm^2,Surface,1,6118,
2.61636,µm^2,Surface,1,6119,
0.00521245,µm^2,Surface,1,6120,
0.949628,µm^2,Surface,1,6121,
0.033573,µm^2,Surface,1,6122,
21.1746,µm^2,Surface,1,6123,
1.26222,µm^2,Surface,1,6124,
0.102582,µm^2,Surface,1,6125,
0.0864998,µm^2,Surface,1,6126,
10.3685,µm^2,Surface,1,6127,
0.165158,µm^2,Surface,1,6128,
0.0658926,µm^2,Surface,1,6129,
7.20959,µm^2,Surface,1,6130,
2.40769,µm^2,Surface,1,6131,
0.00368256,µm^2,Surface,1,6132,
0.0033622,µm^2,Surface,1,6133,
6.89954,µm^2,Surface,1,6134,
0.0105204,µm^2,Surface,1,6135,
0.0494527,µm^2,Surface,1,6136,
0.509724,µm^2,Surface,1,6137,
0.0241023,µm^2,Surface,1,6138,
16.2966,µm^2,Surface,1,6139,
0.0846916,µm^2,Surface,1,6140,
4.93291,µm^2,Surface,1,6141,
36.0328,µm^2,Surface,1,6142,
9.56746,µm^2,Surface,1,6143,
0.245389,µm^2,Surface,1,6144,
18.5191,µm^2,Surface,1,6145,
1.12294,µm^2,Surface,1,6146,
30.7309,µm^2,Surface,1,6147,
13.5755,µm^2,Surface,1,6148,
0.632394,µm^2,Surface,1,6149,
1.80104,µm^2,Surface,1,6150,
0.512541,µm^2,Surface,1,6151,
5.02729,µm^2,Surface,1,6152,
3.35601,µm^2,Surface,1,6153,
4.8029,µm^2,Surface,1,6154,
0.116543,µm^2,Surface,1,6155,
0.0102634,µm^2,Surface,1,6156,
0.0221605,µm^2,Surface,1,6157,
15.7325,µm^2,Surface,1,6158,
0.0358547,µm^2,Surface,1,6159,
0.734667,µm^2,Surface,1,6160,
48.5694,µm^2,Surface,1,6161,
0.00858681,µm^2,Surface,1,6162,
7.44679,µm^2,Surface,1,6163,
2.13627,µm^2,Surface,1,6164,
10.2356,µm^2,Surface,1,6165,
0.497768,µm^2,Surface,1,6166,
4.91577,µm^2,Surface,1,6167,
5.49634,µm^2,Surface,1,6168,
0.155317,µm^2,Surface,1,6169,
0.0405347,µm^2,Surface,1,6170,
75.3804,µm^2,Surface,1,6171,
0.0362249,µm^2,Surface,1,6172,
0.220144,µm^2,Surface,1,6173,
0.0603404,µm^2,Surface,1,6174,
0.267842,µm^2,Surface,1,6175,
2.82681,µm^2,Surface,1,6176,
5.30535,µm^2,Surface,1,6177,
0.139834,µm^2,Surface,1,6178,
0.0104972,µm^2,Surface,1,6179,
12.7687,µm^2,Surface,1,6180,
0.0207907,µm^2,Surface,1,6181,
1.23893,µm^2,Surface,1,6182,
0.00037267,µm^2,Surface,1,6183,
0.00147668,µm^2,Surface,1,6184,
0.100743,µm^2,Surface,1,6185,
0.00309282,µm^2,Surface,1,6186,
16.0961,µm^2,Surface,1,6187,
