
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0534125,µm^2,Surface,1,6059,
0.397592,µm^2,Surface,1,6060,
0.109099,µm^2,Surface,1,6061,
0.0446807,µm^2,Surface,1,6062,
0.187944,µm^2,Surface,1,6063,
0.571778,µm^2,Surface,1,6064,
1.03414,µm^2,Surface,1,6065,
0.0160589,µm^2,Surface,1,6066,
10.0648,µm^2,Surface,1,6067,
1.62097,µm^2,Surface,1,6068,
1.45771,µm^2,Surface,1,6069,
0.360587,µm^2,Surface,1,6070,
0.0098249,µm^2,Surface,1,6071,
0.0104089,µm^2,Surface,1,6072,
43.6055,µm^2,Surface,1,6073,
0.202342,µm^2,Surface,1,6074,
0.125822,µm^2,Surface,1,6075,
0.0137209,µm^2,Surface,1,6076,
31.0151,µm^2,Surface,1,6077,
0.589241,µm^2,Surface,1,6078,
0.0866969,µm^2,Surface,1,6079,
0.00361348,µm^2,Surface,1,6080,
17.7,µm^2,Surface,1,6081,
0.0407851,µm^2,Surface,1,6082,
0.558315,µm^2,Surface,1,6083,
0.225337,µm^2,Surface,1,6084,
0.0233486,µm^2,Surface,1,6085,
0.212207,µm^2,Surface,1,6086,
0.122223,µm^2,Surface,1,6087,
0.329072,µm^2,Surface,1,6088,
0.395741,µm^2,Surface,1,6089,
0.328052,µm^2,Surface,1,6090,
0.0161526,µm^2,Surface,1,6091,
9.77053,µm^2,Surface,1,6092,
0.0360875,µm^2,Surface,1,6093,
0.137796,µm^2,Surface,1,6094,
0.0600982,µm^2,Surface,1,6095,
0.32052,µm^2,Surface,1,6096,
0.0300131,µm^2,Surface,1,6097,
0.323979,µm^2,Surface,1,6098,
0.338289,µm^2,Surface,1,6099,
0.153654,µm^2,Surface,1,6100,
0.0391069,µm^2,Surface,1,6101,
0.00639942,µm^2,Surface,1,6102,
0.0330915,µm^2,Surface,1,6103,
0.310609,µm^2,Surface,1,6104,
0.138501,µm^2,Surface,1,6105,
0.526072,µm^2,Surface,1,6106,
2.84282,µm^2,Surface,1,6107,
20.1538,µm^2,Surface,1,6108,
0.769043,µm^2,Surface,1,6109,
0.028384,µm^2,Surface,1,6110,
3.52335,µm^2,Surface,1,6111,
1.77226,µm^2,Surface,1,6112,
1.15391,µm^2,Surface,1,6113,
0.00788724,µm^2,Surface,1,6114,
1.45656,µm^2,Surface,1,6115,
0.00829779,µm^2,Surface,1,6116,
0.0270825,µm^2,Surface,1,6117,
0.0107157,µm^2,Surface,1,6118,
0.00127548,µm^2,Surface,1,6119,
0.0453471,µm^2,Surface,1,6120,
0.107738,µm^2,Surface,1,6121,
0.585239,µm^2,Surface,1,6122,
0.880009,µm^2,Surface,1,6123,
8.87926,µm^2,Surface,1,6124,
0.299222,µm^2,Surface,1,6125,
0.164968,µm^2,Surface,1,6126,
0.00542647,µm^2,Surface,1,6127,
1.14685,µm^2,Surface,1,6128,
0.00232281,µm^2,Surface,1,6129,
0.00929485,µm^2,Surface,1,6130,
0.112309,µm^2,Surface,1,6131,
0.651263,µm^2,Surface,1,6132,
0.0831371,µm^2,Surface,1,6133,
0.0513566,µm^2,Surface,1,6134,
0.328538,µm^2,Surface,1,6135,
0.0321119,µm^2,Surface,1,6136,
0.0292832,µm^2,Surface,1,6137,
277.923,µm^2,Surface,1,6138,
0.0168536,µm^2,Surface,1,6139,
0.13276,µm^2,Surface,1,6140,
0.153765,µm^2,Surface,1,6141,
0.0441041,µm^2,Surface,1,6142,
0.200616,µm^2,Surface,1,6143,
0.00409148,µm^2,Surface,1,6144,
0.00517971,µm^2,Surface,1,6145,
0.155792,µm^2,Surface,1,6146,
0.188467,µm^2,Surface,1,6147,
0.466938,µm^2,Surface,1,6148,
0.179107,µm^2,Surface,1,6149,
2.31419,µm^2,Surface,1,6150,
0.0246934,µm^2,Surface,1,6151,
2.028,µm^2,Surface,1,6152,
0.188894,µm^2,Surface,1,6153,
1.15539,µm^2,Surface,1,6154,
0.097711,µm^2,Surface,1,6155,
0.138419,µm^2,Surface,1,6156,
0.0315983,µm^2,Surface,1,6157,
0.018164,µm^2,Surface,1,6158,
0.00140768,µm^2,Surface,1,6159,
0.00381169,µm^2,Surface,1,6160,
0.0203258,µm^2,Surface,1,6161,
31.2034,µm^2,Surface,1,6162,
0.00630689,µm^2,Surface,1,6163,
0.0259233,µm^2,Surface,1,6164,
0.0402505,µm^2,Surface,1,6165,
0.375016,µm^2,Surface,1,6166,
0.0366427,µm^2,Surface,1,6167,
0.262381,µm^2,Surface,1,6168,
0.599634,µm^2,Surface,1,6169,
0.0346105,µm^2,Surface,1,6170,
4.23707,µm^2,Surface,1,6171,
26.1633,µm^2,Surface,1,6172,
0.343224,µm^2,Surface,1,6173,
0.0677968,µm^2,Surface,1,6174,
57.6465,µm^2,Surface,1,6175,
1.69948,µm^2,Surface,1,6176,
11.1061,µm^2,Surface,1,6177,
0.0336813,µm^2,Surface,1,6178,
0.221895,µm^2,Surface,1,6179,
3.36698,µm^2,Surface,1,6180,
0.208433,µm^2,Surface,1,6181,
7.03796,µm^2,Surface,1,6182,
41.1226,µm^2,Surface,1,6183,
0.0577032,µm^2,Surface,1,6184,
17.5447,µm^2,Surface,1,6185,
0.00757043,µm^2,Surface,1,6186,
8.99624,µm^2,Surface,1,6187,
2.72002,µm^2,Surface,1,6188,
0.00564567,µm^2,Surface,1,6189,
2.91719,µm^2,Surface,1,6190,
0.00527591,µm^2,Surface,1,6191,
0.00821405,µm^2,Surface,1,6192,
0.265453,µm^2,Surface,1,6193,
0.0274844,µm^2,Surface,1,6194,
0.0747214,µm^2,Surface,1,6195,
0.324717,µm^2,Surface,1,6196,
0.143015,µm^2,Surface,1,6197,
1.30174,µm^2,Surface,1,6198,
0.0786844,µm^2,Surface,1,6199,
0.0947279,µm^2,Surface,1,6200,
0.231571,µm^2,Surface,1,6201,
0.0145113,µm^2,Surface,1,6202,
0.00587238,µm^2,Surface,1,6203,
0.28579,µm^2,Surface,1,6204,
0.333662,µm^2,Surface,1,6205,
2.25582,µm^2,Surface,1,6206,
0.317891,µm^2,Surface,1,6207,
0.233894,µm^2,Surface,1,6208,
0.534894,µm^2,Surface,1,6209,
3.38598,µm^2,Surface,1,6210,
2.28996e-05,µm^2,Surface,1,6211,
0.0883249,µm^2,Surface,1,6212,
0.435231,µm^2,Surface,1,6213,
5.15644,µm^2,Surface,1,6214,
7.87518,µm^2,Surface,1,6215,
0.138339,µm^2,Surface,1,6216,
1.4707,µm^2,Surface,1,6217,
74.7866,µm^2,Surface,1,6218,
9.47998,µm^2,Surface,1,6219,
0.0371172,µm^2,Surface,1,6220,
0.113892,µm^2,Surface,1,6221,
0.0882593,µm^2,Surface,1,6222,
1.15356,µm^2,Surface,1,6223,
95.9166,µm^2,Surface,1,6224,
0.549363,µm^2,Surface,1,6225,
0.401941,µm^2,Surface,1,6226,
0.0544849,µm^2,Surface,1,6227,
25.8382,µm^2,Surface,1,6228,
0.000317296,µm^2,Surface,1,6229,
233.724,µm^2,Surface,1,6230,
0.206105,µm^2,Surface,1,6231,
0.0123116,µm^2,Surface,1,6232,
15.9516,µm^2,Surface,1,6233,
67.7704,µm^2,Surface,1,6234,
0.138277,µm^2,Surface,1,6235,
1.42004,µm^2,Surface,1,6236,
0.0225022,µm^2,Surface,1,6237,
0.00556679,µm^2,Surface,1,6238,
0.0562503,µm^2,Surface,1,6239,
1.19807,µm^2,Surface,1,6240,
0.69989,µm^2,Surface,1,6241,
47.5462,µm^2,Surface,1,6242,
44.2603,µm^2,Surface,1,6243,
0.319173,µm^2,Surface,1,6244,
0.332889,µm^2,Surface,1,6245,
0.0874473,µm^2,Surface,1,6246,
0.274583,µm^2,Surface,1,6247,
0.232027,µm^2,Surface,1,6248,
0.0164785,µm^2,Surface,1,6249,
0.030832,µm^2,Surface,1,6250,
0.0020889,µm^2,Surface,1,6251,
7.66829,µm^2,Surface,1,6252,
0.232931,µm^2,Surface,1,6253,
0.0263443,µm^2,Surface,1,6254,
13.6711,µm^2,Surface,1,6255,
1.47658,µm^2,Surface,1,6256,
4.41937,µm^2,Surface,1,6257,
0.364948,µm^2,Surface,1,6258,
0.974714,µm^2,Surface,1,6259,
0.0830174,µm^2,Surface,1,6260,
0.387145,µm^2,Surface,1,6261,
1.07656,µm^2,Surface,1,6262,
0.377415,µm^2,Surface,1,6263,
0.323663,µm^2,Surface,1,6264,
0.52531,µm^2,Surface,1,6265,
0.0321267,µm^2,Surface,1,6266,
19.6786,µm^2,Surface,1,6267,
1.09984,µm^2,Surface,1,6268,
3.04793,µm^2,Surface,1,6269,
0.942809,µm^2,Surface,1,6270,
0.018307,µm^2,Surface,1,6271,
372.277,µm^2,Surface,1,6272,
0.000355038,µm^2,Surface,1,6273,
0.400945,µm^2,Surface,1,6274,
0.0820916,µm^2,Surface,1,6275,
0.711954,µm^2,Surface,1,6276,
0.0439286,µm^2,Surface,1,6277,
0.00844119,µm^2,Surface,1,6278,
0.843364,µm^2,Surface,1,6279,
2.8392,µm^2,Surface,1,6280,
0.0363945,µm^2,Surface,1,6281,
1.1388,µm^2,Surface,1,6282,
0.161017,µm^2,Surface,1,6283,
0.00269942,µm^2,Surface,1,6284,
0.00600636,µm^2,Surface,1,6285,
0.173957,µm^2,Surface,1,6286,
8.25931,µm^2,Surface,1,6287,
0.00684323,µm^2,Surface,1,6288,
0.6208,µm^2,Surface,1,6289,
0.0679027,µm^2,Surface,1,6290,
0.0840716,µm^2,Surface,1,6291,
3.94474,µm^2,Surface,1,6292,
0.0280581,µm^2,Surface,1,6293,
2.00007e-05,µm^2,Surface,1,6294,
0.00389019,µm^2,Surface,1,6295,
0.180961,µm^2,Surface,1,6296,
0.00706506,µm^2,Surface,1,6297,
0.0530806,µm^2,Surface,1,6298,
0.0498969,µm^2,Surface,1,6299,
8.4651,µm^2,Surface,1,6300,
0.476026,µm^2,Surface,1,6301,
0.813999,µm^2,Surface,1,6302,
0.0151752,µm^2,Surface,1,6303,
96.9497,µm^2,Surface,1,6304,
34.7751,µm^2,Surface,1,6305,
1.35866,µm^2,Surface,1,6306,
0.344979,µm^2,Surface,1,6307,
10.9498,µm^2,Surface,1,6308,
0.00136136,µm^2,Surface,1,6309,
0.452945,µm^2,Surface,1,6310,
0.141702,µm^2,Surface,1,6311,
1.62794,µm^2,Surface,1,6312,
0.592731,µm^2,Surface,1,6313,
67.0424,µm^2,Surface,1,6314,
0.0022969,µm^2,Surface,1,6315,
0.431421,µm^2,Surface,1,6316,
0.40232,µm^2,Surface,1,6317,
0.0327873,µm^2,Surface,1,6318,
9.07728,µm^2,Surface,1,6319,
49.7267,µm^2,Surface,1,6320,
0.316631,µm^2,Surface,1,6321,
0.0142999,µm^2,Surface,1,6322,
2.00643,µm^2,Surface,1,6323,
0.199029,µm^2,Surface,1,6324,
0.0156946,µm^2,Surface,1,6325,
0.119966,µm^2,Surface,1,6326,
0.0245632,µm^2,Surface,1,6327,
0.66541,µm^2,Surface,1,6328,
8.27027,µm^2,Surface,1,6329,
15.5116,µm^2,Surface,1,6330,
0.0151306,µm^2,Surface,1,6331,
0.0532213,µm^2,Surface,1,6332,
3.61721e-05,µm^2,Surface,1,6333,
0.185744,µm^2,Surface,1,6334,
1.11247,µm^2,Surface,1,6335,
0.174198,µm^2,Surface,1,6336,
0.00530755,µm^2,Surface,1,6337,
0.00141138,µm^2,Surface,1,6338,
11.8046,µm^2,Surface,1,6339,
0.0990394,µm^2,Surface,1,6340,
0.201882,µm^2,Surface,1,6341,
0.102871,µm^2,Surface,1,6342,
301.535,µm^2,Surface,1,6343,
0.00610724,µm^2,Surface,1,6344,
19.5177,µm^2,Surface,1,6345,
0.0117349,µm^2,Surface,1,6346,
0.178746,µm^2,Surface,1,6347,
0.924802,µm^2,Surface,1,6348,
0.00218704,µm^2,Surface,1,6349,
0.00682719,µm^2,Surface,1,6350,
2.34765,µm^2,Surface,1,6351,
0.638386,µm^2,Surface,1,6352,
1.22144,µm^2,Surface,1,6353,
0.125274,µm^2,Surface,1,6354,
0.33231,µm^2,Surface,1,6355,
2.74103,µm^2,Surface,1,6356,
0.61628,µm^2,Surface,1,6357,
0.287213,µm^2,Surface,1,6358,
0.580542,µm^2,Surface,1,6359,
0.278814,µm^2,Surface,1,6360,
0.00428873,µm^2,Surface,1,6361,
2.14985,µm^2,Surface,1,6362,
0.428481,µm^2,Surface,1,6363,
0.0379194,µm^2,Surface,1,6364,
1.82364,µm^2,Surface,1,6365,
0.463976,µm^2,Surface,1,6366,
1.8257,µm^2,Surface,1,6367,
44.8004,µm^2,Surface,1,6368,
0.487737,µm^2,Surface,1,6369,
0.439491,µm^2,Surface,1,6370,
1.08748,µm^2,Surface,1,6371,
0.0489974,µm^2,Surface,1,6372,
1.08296,µm^2,Surface,1,6373,
0.137249,µm^2,Surface,1,6374,
1.56601,µm^2,Surface,1,6375,
0.418828,µm^2,Surface,1,6376,
0.148828,µm^2,Surface,1,6377,
0.00396651,µm^2,Surface,1,6378,
0.0571332,µm^2,Surface,1,6379,
2.81307,µm^2,Surface,1,6380,
0.194354,µm^2,Surface,1,6381,
0.0710827,µm^2,Surface,1,6382,
0.341739,µm^2,Surface,1,6383,
0.149712,µm^2,Surface,1,6384,
0.225081,µm^2,Surface,1,6385,
19.5868,µm^2,Surface,1,6386,
0.074767,µm^2,Surface,1,6387,
1.21748,µm^2,Surface,1,6388,
17.6947,µm^2,Surface,1,6389,
0.150631,µm^2,Surface,1,6390,
0.0141549,µm^2,Surface,1,6391,
0.00473058,µm^2,Surface,1,6392,
1.36867,µm^2,Surface,1,6393,
0.140374,µm^2,Surface,1,6394,
0.104641,µm^2,Surface,1,6395,
0.300209,µm^2,Surface,1,6396,
0.0904671,µm^2,Surface,1,6397,
0.671896,µm^2,Surface,1,6398,
0.029984,µm^2,Surface,1,6399,
0.174132,µm^2,Surface,1,6400,
0.569463,µm^2,Surface,1,6401,
0.000481583,µm^2,Surface,1,6402,
1.28936,µm^2,Surface,1,6403,
0.0422571,µm^2,Surface,1,6404,
0.0923982,µm^2,Surface,1,6405,
0.0701517,µm^2,Surface,1,6406,
0.169681,µm^2,Surface,1,6407,
0.0958485,µm^2,Surface,1,6408,
0.0818561,µm^2,Surface,1,6409,
2.48131,µm^2,Surface,1,6410,
0.0761562,µm^2,Surface,1,6411,
0.899108,µm^2,Surface,1,6412,
0.00162779,µm^2,Surface,1,6413,
5.32999,µm^2,Surface,1,6414,
0.296176,µm^2,Surface,1,6415,
0.00168998,µm^2,Surface,1,6416,
0.216849,µm^2,Surface,1,6417,
1.10819,µm^2,Surface,1,6418,
6.32216,µm^2,Surface,1,6419,
6.88566,µm^2,Surface,1,6420,
0.0695608,µm^2,Surface,1,6421,
0.880815,µm^2,Surface,1,6422,
1.31338,µm^2,Surface,1,6423,
0.664298,µm^2,Surface,1,6424,
0.0504923,µm^2,Surface,1,6425,
0.17436,µm^2,Surface,1,6426,
0.014294,µm^2,Surface,1,6427,
0.00162827,µm^2,Surface,1,6428,
0.000692461,µm^2,Surface,1,6429,
0.0167338,µm^2,Surface,1,6430,
0.703832,µm^2,Surface,1,6431,
0.107904,µm^2,Surface,1,6432,
0.150497,µm^2,Surface,1,6433,
0.0051338,µm^2,Surface,1,6434,
0.263077,µm^2,Surface,1,6435,
18.5811,µm^2,Surface,1,6436,
0.0227381,µm^2,Surface,1,6437,
0.362767,µm^2,Surface,1,6438,
0.0199107,µm^2,Surface,1,6439,
0.269144,µm^2,Surface,1,6440,
0.202266,µm^2,Surface,1,6441,
0.395611,µm^2,Surface,1,6442,
40.7084,µm^2,Surface,1,6443,
0.397063,µm^2,Surface,1,6444,
94.5288,µm^2,Surface,1,6445,
0.07907,µm^2,Surface,1,6446,
0.000953657,µm^2,Surface,1,6447,
0.00914736,µm^2,Surface,1,6448,
1.13941,µm^2,Surface,1,6449,
0.23345,µm^2,Surface,1,6450,
0.780993,µm^2,Surface,1,6451,
0.629401,µm^2,Surface,1,6452,
0.0257478,µm^2,Surface,1,6453,
0.23631,µm^2,Surface,1,6454,
0.261651,µm^2,Surface,1,6455,
0.530385,µm^2,Surface,1,6456,
4.21895,µm^2,Surface,1,6457,
0.194043,µm^2,Surface,1,6458,
0.459003,µm^2,Surface,1,6459,
0.0163367,µm^2,Surface,1,6460,
15.0849,µm^2,Surface,1,6461,
3.71769,µm^2,Surface,1,6462,
0.283234,µm^2,Surface,1,6463,
0.0245868,µm^2,Surface,1,6464,
4.29595,µm^2,Surface,1,6465,
9.41059,µm^2,Surface,1,6466,
0.14349,µm^2,Surface,1,6467,
0.0390328,µm^2,Surface,1,6468,
0.0459578,µm^2,Surface,1,6469,
0.00198238,µm^2,Surface,1,6470,
0.104308,µm^2,Surface,1,6471,
40.8817,µm^2,Surface,1,6472,
0.0731354,µm^2,Surface,1,6473,
1.31931,µm^2,Surface,1,6474,
1.04198,µm^2,Surface,1,6475,
0.111584,µm^2,Surface,1,6476,
0.429834,µm^2,Surface,1,6477,
0.246984,µm^2,Surface,1,6478,
0.0157287,µm^2,Surface,1,6479,
0.102271,µm^2,Surface,1,6480,
7.41595,µm^2,Surface,1,6481,
0.0107819,µm^2,Surface,1,6482,
0.0591123,µm^2,Surface,1,6483,
288.167,µm^2,Surface,1,6484,
0.053709,µm^2,Surface,1,6485,
0.0256503,µm^2,Surface,1,6486,
0.963088,µm^2,Surface,1,6487,
0.0548091,µm^2,Surface,1,6488,
0.0204068,µm^2,Surface,1,6489,
0.0510817,µm^2,Surface,1,6490,
0.177405,µm^2,Surface,1,6491,
0.0790782,µm^2,Surface,1,6492,
0.161102,µm^2,Surface,1,6493,
0.0592867,µm^2,Surface,1,6494,
0.507181,µm^2,Surface,1,6495,
0.200461,µm^2,Surface,1,6496,
0.0769547,µm^2,Surface,1,6497,
8.58843,µm^2,Surface,1,6498,
0.00679045,µm^2,Surface,1,6499,
0.00507165,µm^2,Surface,1,6500,
4.64877,µm^2,Surface,1,6501,
1.06626,µm^2,Surface,1,6502,
0.791796,µm^2,Surface,1,6503,
46.661,µm^2,Surface,1,6504,
4.1121e-05,µm^2,Surface,1,6505,
0.383267,µm^2,Surface,1,6506,
0.123572,µm^2,Surface,1,6507,
0.501199,µm^2,Surface,1,6508,
0.052232,µm^2,Surface,1,6509,
0.205864,µm^2,Surface,1,6510,
0.311638,µm^2,Surface,1,6511,
0.2778,µm^2,Surface,1,6512,
0.0156912,µm^2,Surface,1,6513,
0.0454624,µm^2,Surface,1,6514,
0.199059,µm^2,Surface,1,6515,
6.78537,µm^2,Surface,1,6516,
0.491264,µm^2,Surface,1,6517,
0.0358852,µm^2,Surface,1,6518,
1.82531,µm^2,Surface,1,6519,
0.272745,µm^2,Surface,1,6520,
0.286016,µm^2,Surface,1,6521,
1.02613,µm^2,Surface,1,6522,
0.279507,µm^2,Surface,1,6523,
0.0492234,µm^2,Surface,1,6524,
0.87125,µm^2,Surface,1,6525,
0.183671,µm^2,Surface,1,6526,
0.0275698,µm^2,Surface,1,6527,
0.806512,µm^2,Surface,1,6528,
0.190868,µm^2,Surface,1,6529,
0.0327963,µm^2,Surface,1,6530,
3.72151,µm^2,Surface,1,6531,
0.0331997,µm^2,Surface,1,6532,
0.475349,µm^2,Surface,1,6533,
1.95856,µm^2,Surface,1,6534,
0.219231,µm^2,Surface,1,6535,
0.202983,µm^2,Surface,1,6536,
0.911588,µm^2,Surface,1,6537,
0.195981,µm^2,Surface,1,6538,
0.0931157,µm^2,Surface,1,6539,
3.95444,µm^2,Surface,1,6540,
29.6522,µm^2,Surface,1,6541,
0.00276725,µm^2,Surface,1,6542,
0.00429373,µm^2,Surface,1,6543,
0.903511,µm^2,Surface,1,6544,
0.00046836,µm^2,Surface,1,6545,
0.160639,µm^2,Surface,1,6546,
0.208787,µm^2,Surface,1,6547,
5.62672,µm^2,Surface,1,6548,
0.506573,µm^2,Surface,1,6549,
0.0216042,µm^2,Surface,1,6550,
0.26638,µm^2,Surface,1,6551,
0.412639,µm^2,Surface,1,6552,
165.633,µm^2,Surface,1,6553,
0.00510255,µm^2,Surface,1,6554,
0.0473976,µm^2,Surface,1,6555,
5.37325,µm^2,Surface,1,6556,
1.52565,µm^2,Surface,1,6557,
0.0443411,µm^2,Surface,1,6558,
0.3706,µm^2,Surface,1,6559,
0.249495,µm^2,Surface,1,6560,
270.149,µm^2,Surface,1,6561,
179.918,µm^2,Surface,1,6562,
0.841319,µm^2,Surface,1,6563,
0.00244323,µm^2,Surface,1,6564,
3.70589,µm^2,Surface,1,6565,
0.467697,µm^2,Surface,1,6566,
0.00803305,µm^2,Surface,1,6567,
0.0751061,µm^2,Surface,1,6568,
0.165467,µm^2,Surface,1,6569,
0.150749,µm^2,Surface,1,6570,
1.11444,µm^2,Surface,1,6571,
2.41093,µm^2,Surface,1,6572,
1.06266,µm^2,Surface,1,6573,
0.266685,µm^2,Surface,1,6574,
0.0553945,µm^2,Surface,1,6575,
0.254464,µm^2,Surface,1,6576,
0.696845,µm^2,Surface,1,6577,
13.1893,µm^2,Surface,1,6578,
0.121175,µm^2,Surface,1,6579,
0.287317,µm^2,Surface,1,6580,
0.259813,µm^2,Surface,1,6581,
0.589956,µm^2,Surface,1,6582,
0.475723,µm^2,Surface,1,6583,
1.02463,µm^2,Surface,1,6584,
16.4887,µm^2,Surface,1,6585,
0.394509,µm^2,Surface,1,6586,
4.91453,µm^2,Surface,1,6587,
0.212764,µm^2,Surface,1,6588,
0.12511,µm^2,Surface,1,6589,
0.00563048,µm^2,Surface,1,6590,
0.0293499,µm^2,Surface,1,6591,
0.0445838,µm^2,Surface,1,6592,
0.395182,µm^2,Surface,1,6593,
0.278036,µm^2,Surface,1,6594,
0.0317225,µm^2,Surface,1,6595,
0.0742236,µm^2,Surface,1,6596,
5.10957,µm^2,Surface,1,6597,
0.0210229,µm^2,Surface,1,6598,
0.0179846,µm^2,Surface,1,6599,
0.413647,µm^2,Surface,1,6600,
0.0278942,µm^2,Surface,1,6601,
19.7086,µm^2,Surface,1,6602,
0.0474736,µm^2,Surface,1,6603,
9.10276,µm^2,Surface,1,6604,
0.0631366,µm^2,Surface,1,6605,
0.498182,µm^2,Surface,1,6606,
5.51335,µm^2,Surface,1,6607,
0.473868,µm^2,Surface,1,6608,
0.0186027,µm^2,Surface,1,6609,
231.094,µm^2,Surface,1,6610,
0.00568933,µm^2,Surface,1,6611,
0.0111552,µm^2,Surface,1,6612,
0.233666,µm^2,Surface,1,6613,
0.0367693,µm^2,Surface,1,6614,
0.867771,µm^2,Surface,1,6615,
37.4937,µm^2,Surface,1,6616,
0.152451,µm^2,Surface,1,6617,
0.268111,µm^2,Surface,1,6618,
84.4443,µm^2,Surface,1,6619,
0.806403,µm^2,Surface,1,6620,
0.102838,µm^2,Surface,1,6621,
110.62,µm^2,Surface,1,6622,
1.47252,µm^2,Surface,1,6623,
0.205219,µm^2,Surface,1,6624,
0.0672774,µm^2,Surface,1,6625,
7.86876e-05,µm^2,Surface,1,6626,
0.0593007,µm^2,Surface,1,6627,
0.637565,µm^2,Surface,1,6628,
0.126515,µm^2,Surface,1,6629,
0.0271691,µm^2,Surface,1,6630,
0.307596,µm^2,Surface,1,6631,
0.141775,µm^2,Surface,1,6632,
0.0441771,µm^2,Surface,1,6633,
3.54746,µm^2,Surface,1,6634,
0.0657949,µm^2,Surface,1,6635,
5.18144,µm^2,Surface,1,6636,
0.0392273,µm^2,Surface,1,6637,
10.6692,µm^2,Surface,1,6638,
0.234942,µm^2,Surface,1,6639,
0.323636,µm^2,Surface,1,6640,
27.8631,µm^2,Surface,1,6641,
0.0468319,µm^2,Surface,1,6642,
1.13477,µm^2,Surface,1,6643,
5.45111,µm^2,Surface,1,6644,
0.00184396,µm^2,Surface,1,6645,
0.00524769,µm^2,Surface,1,6646,
0.640529,µm^2,Surface,1,6647,
26.764,µm^2,Surface,1,6648,
0.000631855,µm^2,Surface,1,6649,
1.11637,µm^2,Surface,1,6650,
0.0211178,µm^2,Surface,1,6651,
0.0145885,µm^2,Surface,1,6652,
0.0467001,µm^2,Surface,1,6653,
0.0446249,µm^2,Surface,1,6654,
0.334208,µm^2,Surface,1,6655,
0.100484,µm^2,Surface,1,6656,
0.0831928,µm^2,Surface,1,6657,
0.0846093,µm^2,Surface,1,6658,
0.110933,µm^2,Surface,1,6659,
0.00627486,µm^2,Surface,1,6660,
0.166133,µm^2,Surface,1,6661,
14.3309,µm^2,Surface,1,6662,
0.089992,µm^2,Surface,1,6663,
0.349107,µm^2,Surface,1,6664,
0.17657,µm^2,Surface,1,6665,
0.514864,µm^2,Surface,1,6666,
0.289731,µm^2,Surface,1,6667,
102.47,µm^2,Surface,1,6668,
1.64194,µm^2,Surface,1,6669,
0.121673,µm^2,Surface,1,6670,
0.568328,µm^2,Surface,1,6671,
0.386303,µm^2,Surface,1,6672,
6.8844,µm^2,Surface,1,6673,
0.0349726,µm^2,Surface,1,6674,
0.20154,µm^2,Surface,1,6675,
64.8311,µm^2,Surface,1,6676,
0.190968,µm^2,Surface,1,6677,
0.0587503,µm^2,Surface,1,6678,
0.298683,µm^2,Surface,1,6679,
0.0141045,µm^2,Surface,1,6680,
0.269698,µm^2,Surface,1,6681,
1.36994,µm^2,Surface,1,6682,
2.44509,µm^2,Surface,1,6683,
13.4665,µm^2,Surface,1,6684,
0.0425237,µm^2,Surface,1,6685,
0.0259468,µm^2,Surface,1,6686,
3.30321,µm^2,Surface,1,6687,
2.70953,µm^2,Surface,1,6688,
0.15221,µm^2,Surface,1,6689,
0.0484034,µm^2,Surface,1,6690,
3.38799,µm^2,Surface,1,6691,
0.0026239,µm^2,Surface,1,6692,
0.814065,µm^2,Surface,1,6693,
0.103446,µm^2,Surface,1,6694,
0.0462768,µm^2,Surface,1,6695,
22.8951,µm^2,Surface,1,6696,
0.0742471,µm^2,Surface,1,6697,
0.0816633,µm^2,Surface,1,6698,
21.1284,µm^2,Surface,1,6699,
40.9025,µm^2,Surface,1,6700,
0.0457575,µm^2,Surface,1,6701,
0.0383829,µm^2,Surface,1,6702,
0.133123,µm^2,Surface,1,6703,
0.117105,µm^2,Surface,1,6704,
0.0103778,µm^2,Surface,1,6705,
0.00188594,µm^2,Surface,1,6706,
0.166177,µm^2,Surface,1,6707,
0.35259,µm^2,Surface,1,6708,
7.55147,µm^2,Surface,1,6709,
1.47583e-05,µm^2,Surface,1,6710,
0.259007,µm^2,Surface,1,6711,
0.00392698,µm^2,Surface,1,6712,
36.6312,µm^2,Surface,1,6713,
4.00063,µm^2,Surface,1,6714,
0.132764,µm^2,Surface,1,6715,
0.0930535,µm^2,Surface,1,6716,
0.0238017,µm^2,Surface,1,6717,
164.429,µm^2,Surface,1,6718,
0.0205785,µm^2,Surface,1,6719,
0.0818188,µm^2,Surface,1,6720,
0.00711433,µm^2,Surface,1,6721,
0.311391,µm^2,Surface,1,6722,
0.272865,µm^2,Surface,1,6723,
32.6113,µm^2,Surface,1,6724,
0.00357733,µm^2,Surface,1,6725,
0.243742,µm^2,Surface,1,6726,
0.0856943,µm^2,Surface,1,6727,
1.30959,µm^2,Surface,1,6728,
0.0264029,µm^2,Surface,1,6729,
0.0219691,µm^2,Surface,1,6730,
28.1292,µm^2,Surface,1,6731,
0.00659827,µm^2,Surface,1,6732,
0.527552,µm^2,Surface,1,6733,
0.179646,µm^2,Surface,1,6734,
0.648214,µm^2,Surface,1,6735,
0.0140834,µm^2,Surface,1,6736,
0.0159365,µm^2,Surface,1,6737,
0.620943,µm^2,Surface,1,6738,
3.07756,µm^2,Surface,1,6739,
0.586941,µm^2,Surface,1,6740,
1.12124,µm^2,Surface,1,6741,
0.00647141,µm^2,Surface,1,6742,
0.0825651,µm^2,Surface,1,6743,
0.0473947,µm^2,Surface,1,6744,
