
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.448272,µm^2,Surface,1,4848,
0.137148,µm^2,Surface,1,4849,
0.000389679,µm^2,Surface,1,4850,
0.283181,µm^2,Surface,1,4851,
0.699966,µm^2,Surface,1,4852,
0.136281,µm^2,Surface,1,4853,
0.0599703,µm^2,Surface,1,4854,
1.29849,µm^2,Surface,1,4855,
0.131114,µm^2,Surface,1,4856,
0.479529,µm^2,Surface,1,4857,
0.367315,µm^2,Surface,1,4858,
0.350273,µm^2,Surface,1,4859,
1.18638,µm^2,Surface,1,4860,
0.00730712,µm^2,Surface,1,4861,
71.7683,µm^2,Surface,1,4862,
0.0146782,µm^2,Surface,1,4863,
0.451116,µm^2,Surface,1,4864,
0.443937,µm^2,Surface,1,4865,
0.0159146,µm^2,Surface,1,4866,
0.0220574,µm^2,Surface,1,4867,
1.72944,µm^2,Surface,1,4868,
0.0895305,µm^2,Surface,1,4869,
0.118048,µm^2,Surface,1,4870,
0.130457,µm^2,Surface,1,4871,
0.286624,µm^2,Surface,1,4872,
0.00185306,µm^2,Surface,1,4873,
0.0200509,µm^2,Surface,1,4874,
0.00381367,µm^2,Surface,1,4875,
2.57192,µm^2,Surface,1,4876,
0.443755,µm^2,Surface,1,4877,
0.107944,µm^2,Surface,1,4878,
1.07852,µm^2,Surface,1,4879,
0.481023,µm^2,Surface,1,4880,
0.0512647,µm^2,Surface,1,4881,
0.000140363,µm^2,Surface,1,4882,
0.722045,µm^2,Surface,1,4883,
0.248233,µm^2,Surface,1,4884,
0.047297,µm^2,Surface,1,4885,
0.181713,µm^2,Surface,1,4886,
20.6323,µm^2,Surface,1,4887,
0.441631,µm^2,Surface,1,4888,
0.0847851,µm^2,Surface,1,4889,
0.0946901,µm^2,Surface,1,4890,
0.00654217,µm^2,Surface,1,4891,
0.00241522,µm^2,Surface,1,4892,
0.068478,µm^2,Surface,1,4893,
5.21386,µm^2,Surface,1,4894,
0.174935,µm^2,Surface,1,4895,
0.0155763,µm^2,Surface,1,4896,
0.00186623,µm^2,Surface,1,4897,
0.00495735,µm^2,Surface,1,4898,
0.754567,µm^2,Surface,1,4899,
0.024362,µm^2,Surface,1,4900,
0.135739,µm^2,Surface,1,4901,
0.00114419,µm^2,Surface,1,4902,
1.44466,µm^2,Surface,1,4903,
0.543848,µm^2,Surface,1,4904,
0.348191,µm^2,Surface,1,4905,
0.006272,µm^2,Surface,1,4906,
0.0758639,µm^2,Surface,1,4907,
0.314843,µm^2,Surface,1,4908,
0.304715,µm^2,Surface,1,4909,
0.000572231,µm^2,Surface,1,4910,
0.000992162,µm^2,Surface,1,4911,
0.0708872,µm^2,Surface,1,4912,
0.0904289,µm^2,Surface,1,4913,
0.0873536,µm^2,Surface,1,4914,
0.182941,µm^2,Surface,1,4915,
8.74972,µm^2,Surface,1,4916,
13.9187,µm^2,Surface,1,4917,
0.00191397,µm^2,Surface,1,4918,
0.194057,µm^2,Surface,1,4919,
3.9472,µm^2,Surface,1,4920,
4.14737,µm^2,Surface,1,4921,
14.3863,µm^2,Surface,1,4922,
2.74828,µm^2,Surface,1,4923,
1.60925,µm^2,Surface,1,4924,
0.0424006,µm^2,Surface,1,4925,
2.91431,µm^2,Surface,1,4926,
0.121251,µm^2,Surface,1,4927,
0.164195,µm^2,Surface,1,4928,
0.789682,µm^2,Surface,1,4929,
0.480881,µm^2,Surface,1,4930,
0.701554,µm^2,Surface,1,4931,
0.0300832,µm^2,Surface,1,4932,
31.2247,µm^2,Surface,1,4933,
0.525287,µm^2,Surface,1,4934,
0.841442,µm^2,Surface,1,4935,
0.0809833,µm^2,Surface,1,4936,
0.299097,µm^2,Surface,1,4937,
0.00853666,µm^2,Surface,1,4938,
0.581884,µm^2,Surface,1,4939,
1.29198,µm^2,Surface,1,4940,
0.0724616,µm^2,Surface,1,4941,
0.815067,µm^2,Surface,1,4942,
1.38428,µm^2,Surface,1,4943,
0.0678914,µm^2,Surface,1,4944,
0.703626,µm^2,Surface,1,4945,
0.173349,µm^2,Surface,1,4946,
4.42168,µm^2,Surface,1,4947,
0.218463,µm^2,Surface,1,4948,
0.0523187,µm^2,Surface,1,4949,
1.09006,µm^2,Surface,1,4950,
8.48748,µm^2,Surface,1,4951,
0.109007,µm^2,Surface,1,4952,
1.11056,µm^2,Surface,1,4953,
0.600456,µm^2,Surface,1,4954,
0.0549891,µm^2,Surface,1,4955,
0.482951,µm^2,Surface,1,4956,
1.04492,µm^2,Surface,1,4957,
1.07306,µm^2,Surface,1,4958,
0.107306,µm^2,Surface,1,4959,
0.685336,µm^2,Surface,1,4960,
0.370554,µm^2,Surface,1,4961,
2.39092,µm^2,Surface,1,4962,
0.185162,µm^2,Surface,1,4963,
0.00218872,µm^2,Surface,1,4964,
41.596,µm^2,Surface,1,4965,
2.99847,µm^2,Surface,1,4966,
0.810589,µm^2,Surface,1,4967,
0.562627,µm^2,Surface,1,4968,
0.00181788,µm^2,Surface,1,4969,
