
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.268385,µm^2,Surface,1,6759,
0.403778,µm^2,Surface,1,6760,
0.0233884,µm^2,Surface,1,6761,
2.76019,µm^2,Surface,1,6762,
0.365691,µm^2,Surface,1,6763,
0.547024,µm^2,Surface,1,6764,
0.345522,µm^2,Surface,1,6765,
0.507069,µm^2,Surface,1,6766,
0.100158,µm^2,Surface,1,6767,
0.0398485,µm^2,Surface,1,6768,
0.0270868,µm^2,Surface,1,6769,
0.010106,µm^2,Surface,1,6770,
0.0716702,µm^2,Surface,1,6771,
0.0456688,µm^2,Surface,1,6772,
0.0251962,µm^2,Surface,1,6773,
0.541046,µm^2,Surface,1,6774,
0.00174343,µm^2,Surface,1,6775,
58.7551,µm^2,Surface,1,6776,
0.105841,µm^2,Surface,1,6777,
0.121426,µm^2,Surface,1,6778,
0.0836047,µm^2,Surface,1,6779,
0.0171114,µm^2,Surface,1,6780,
0.0662566,µm^2,Surface,1,6781,
1.61689,µm^2,Surface,1,6782,
0.0646944,µm^2,Surface,1,6783,
1.41566e-05,µm^2,Surface,1,6784,
0.935327,µm^2,Surface,1,6785,
0.269794,µm^2,Surface,1,6786,
0.000628072,µm^2,Surface,1,6787,
0.151986,µm^2,Surface,1,6788,
0.00225183,µm^2,Surface,1,6789,
0.03253,µm^2,Surface,1,6790,
0.359038,µm^2,Surface,1,6791,
0.501664,µm^2,Surface,1,6792,
0.322838,µm^2,Surface,1,6793,
0.0268305,µm^2,Surface,1,6794,
0.198216,µm^2,Surface,1,6795,
34.9144,µm^2,Surface,1,6796,
0.319462,µm^2,Surface,1,6797,
232.248,µm^2,Surface,1,6798,
0.79795,µm^2,Surface,1,6799,
0.458486,µm^2,Surface,1,6800,
0.139536,µm^2,Surface,1,6801,
3.04366,µm^2,Surface,1,6802,
2.32318,µm^2,Surface,1,6803,
0.00849897,µm^2,Surface,1,6804,
0.114849,µm^2,Surface,1,6805,
0.265745,µm^2,Surface,1,6806,
0.00956571,µm^2,Surface,1,6807,
0.0218009,µm^2,Surface,1,6808,
3.86067,µm^2,Surface,1,6809,
0.00814833,µm^2,Surface,1,6810,
0.0568892,µm^2,Surface,1,6811,
0.709943,µm^2,Surface,1,6812,
54.3531,µm^2,Surface,1,6813,
193.945,µm^2,Surface,1,6814,
0.163867,µm^2,Surface,1,6815,
18.843,µm^2,Surface,1,6816,
36.3648,µm^2,Surface,1,6817,
16.8409,µm^2,Surface,1,6818,
0.0801781,µm^2,Surface,1,6819,
5.88127,µm^2,Surface,1,6820,
0.00312797,µm^2,Surface,1,6821,
0.0853969,µm^2,Surface,1,6822,
0.0289946,µm^2,Surface,1,6823,
1.37663,µm^2,Surface,1,6824,
0.0964821,µm^2,Surface,1,6825,
0.665161,µm^2,Surface,1,6826,
0.964473,µm^2,Surface,1,6827,
0.0705905,µm^2,Surface,1,6828,
0.0180379,µm^2,Surface,1,6829,
0.0372624,µm^2,Surface,1,6830,
0.870511,µm^2,Surface,1,6831,
0.462304,µm^2,Surface,1,6832,
0.0391421,µm^2,Surface,1,6833,
0.0558408,µm^2,Surface,1,6834,
0.0625967,µm^2,Surface,1,6835,
0.060387,µm^2,Surface,1,6836,
0.110638,µm^2,Surface,1,6837,
0.281048,µm^2,Surface,1,6838,
0.0504232,µm^2,Surface,1,6839,
0.00318285,µm^2,Surface,1,6840,
0.195297,µm^2,Surface,1,6841,
0.072718,µm^2,Surface,1,6842,
0.541671,µm^2,Surface,1,6843,
0.228252,µm^2,Surface,1,6844,
0.0361014,µm^2,Surface,1,6845,
0.182759,µm^2,Surface,1,6846,
6.7878,µm^2,Surface,1,6847,
0.148784,µm^2,Surface,1,6848,
0.141434,µm^2,Surface,1,6849,
0.645932,µm^2,Surface,1,6850,
0.337051,µm^2,Surface,1,6851,
0.379924,µm^2,Surface,1,6852,
0.189243,µm^2,Surface,1,6853,
0.136564,µm^2,Surface,1,6854,
5.62836,µm^2,Surface,1,6855,
0.160619,µm^2,Surface,1,6856,
0.381117,µm^2,Surface,1,6857,
0.0181698,µm^2,Surface,1,6858,
0.399004,µm^2,Surface,1,6859,
0.163813,µm^2,Surface,1,6860,
0.0506028,µm^2,Surface,1,6861,
0.0221152,µm^2,Surface,1,6862,
0.237429,µm^2,Surface,1,6863,
0.00879717,µm^2,Surface,1,6864,
0.0498336,µm^2,Surface,1,6865,
0.0691967,µm^2,Surface,1,6866,
0.124253,µm^2,Surface,1,6867,
0.163198,µm^2,Surface,1,6868,
0.590747,µm^2,Surface,1,6869,
0.00746863,µm^2,Surface,1,6870,
0.0916469,µm^2,Surface,1,6871,
0.231696,µm^2,Surface,1,6872,
0.231188,µm^2,Surface,1,6873,
1.0752,µm^2,Surface,1,6874,
0.0378834,µm^2,Surface,1,6875,
0.418865,µm^2,Surface,1,6876,
0.392293,µm^2,Surface,1,6877,
8.19325,µm^2,Surface,1,6878,
0.000156174,µm^2,Surface,1,6879,
0.0197923,µm^2,Surface,1,6880,
77.7385,µm^2,Surface,1,6881,
0.00558651,µm^2,Surface,1,6882,
0.845268,µm^2,Surface,1,6883,
1.51918,µm^2,Surface,1,6884,
0.281996,µm^2,Surface,1,6885,
0.452325,µm^2,Surface,1,6886,
0.0115706,µm^2,Surface,1,6887,
0.101536,µm^2,Surface,1,6888,
0.0974879,µm^2,Surface,1,6889,
0.0336803,µm^2,Surface,1,6890,
0.396408,µm^2,Surface,1,6891,
0.00142049,µm^2,Surface,1,6892,
0.295368,µm^2,Surface,1,6893,
0.0379719,µm^2,Surface,1,6894,
1.09818,µm^2,Surface,1,6895,
9.79867,µm^2,Surface,1,6896,
1.18413,µm^2,Surface,1,6897,
0.236844,µm^2,Surface,1,6898,
0.00263834,µm^2,Surface,1,6899,
449.013,µm^2,Surface,1,6900,
0.134359,µm^2,Surface,1,6901,
47.8923,µm^2,Surface,1,6902,
33.2041,µm^2,Surface,1,6903,
5.75742,µm^2,Surface,1,6904,
0.0174952,µm^2,Surface,1,6905,
7.14995,µm^2,Surface,1,6906,
2.24727,µm^2,Surface,1,6907,
0.810836,µm^2,Surface,1,6908,
0.858864,µm^2,Surface,1,6909,
0.343999,µm^2,Surface,1,6910,
0.00120615,µm^2,Surface,1,6911,
0.306704,µm^2,Surface,1,6912,
4.84375,µm^2,Surface,1,6913,
0.00447012,µm^2,Surface,1,6914,
2.33475,µm^2,Surface,1,6915,
1.33419,µm^2,Surface,1,6916,
0.00136752,µm^2,Surface,1,6917,
0.0635393,µm^2,Surface,1,6918,
0.000333528,µm^2,Surface,1,6919,
0.0919647,µm^2,Surface,1,6920,
1.17704,µm^2,Surface,1,6921,
0.000261023,µm^2,Surface,1,6922,
0.0982647,µm^2,Surface,1,6923,
0.616812,µm^2,Surface,1,6924,
0.150381,µm^2,Surface,1,6925,
0.025461,µm^2,Surface,1,6926,
0.0238675,µm^2,Surface,1,6927,
0.0657376,µm^2,Surface,1,6928,
0.705476,µm^2,Surface,1,6929,
0.129775,µm^2,Surface,1,6930,
2.07469,µm^2,Surface,1,6931,
0.0176298,µm^2,Surface,1,6932,
0.0342896,µm^2,Surface,1,6933,
0.26042,µm^2,Surface,1,6934,
0.000119907,µm^2,Surface,1,6935,
0.132322,µm^2,Surface,1,6936,
0.00023578,µm^2,Surface,1,6937,
16.7158,µm^2,Surface,1,6938,
0.0971851,µm^2,Surface,1,6939,
15.3987,µm^2,Surface,1,6940,
0.187143,µm^2,Surface,1,6941,
22.641,µm^2,Surface,1,6942,
63.4886,µm^2,Surface,1,6943,
1.50459,µm^2,Surface,1,6944,
0.318971,µm^2,Surface,1,6945,
66.0565,µm^2,Surface,1,6946,
0.219952,µm^2,Surface,1,6947,
0.00282716,µm^2,Surface,1,6948,
0.0171063,µm^2,Surface,1,6949,
1.78944,µm^2,Surface,1,6950,
0.365267,µm^2,Surface,1,6951,
0.0143146,µm^2,Surface,1,6952,
20.0233,µm^2,Surface,1,6953,
0.0521529,µm^2,Surface,1,6954,
5.33128,µm^2,Surface,1,6955,
0.133978,µm^2,Surface,1,6956,
0.738075,µm^2,Surface,1,6957,
0.179238,µm^2,Surface,1,6958,
0.510583,µm^2,Surface,1,6959,
18.1256,µm^2,Surface,1,6960,
0.630721,µm^2,Surface,1,6961,
0.0324998,µm^2,Surface,1,6962,
12.9143,µm^2,Surface,1,6963,
0.138439,µm^2,Surface,1,6964,
0.0558706,µm^2,Surface,1,6965,
0.0184906,µm^2,Surface,1,6966,
0.211549,µm^2,Surface,1,6967,
291.782,µm^2,Surface,1,6968,
0.194209,µm^2,Surface,1,6969,
0.29405,µm^2,Surface,1,6970,
0.0369643,µm^2,Surface,1,6971,
0.0630473,µm^2,Surface,1,6972,
0.0781425,µm^2,Surface,1,6973,
0.105339,µm^2,Surface,1,6974,
0.018346,µm^2,Surface,1,6975,
0.0313612,µm^2,Surface,1,6976,
0.000283716,µm^2,Surface,1,6977,
0.171931,µm^2,Surface,1,6978,
0.299422,µm^2,Surface,1,6979,
3.22175,µm^2,Surface,1,6980,
65.3178,µm^2,Surface,1,6981,
0.000135699,µm^2,Surface,1,6982,
0.0914009,µm^2,Surface,1,6983,
2.20733,µm^2,Surface,1,6984,
0.0869961,µm^2,Surface,1,6985,
6.12696,µm^2,Surface,1,6986,
0.295408,µm^2,Surface,1,6987,
74.4126,µm^2,Surface,1,6988,
0.183021,µm^2,Surface,1,6989,
0.911164,µm^2,Surface,1,6990,
0.327679,µm^2,Surface,1,6991,
3.19957,µm^2,Surface,1,6992,
11.3224,µm^2,Surface,1,6993,
0.173446,µm^2,Surface,1,6994,
0.309933,µm^2,Surface,1,6995,
1.66945,µm^2,Surface,1,6996,
1.50651,µm^2,Surface,1,6997,
0.0497481,µm^2,Surface,1,6998,
333.039,µm^2,Surface,1,6999,
0.0713473,µm^2,Surface,1,7000,
0.439771,µm^2,Surface,1,7001,
0.231314,µm^2,Surface,1,7002,
0.0287257,µm^2,Surface,1,7003,
0.650715,µm^2,Surface,1,7004,
0.482655,µm^2,Surface,1,7005,
0.502613,µm^2,Surface,1,7006,
0.2159,µm^2,Surface,1,7007,
0.0246134,µm^2,Surface,1,7008,
0.00753389,µm^2,Surface,1,7009,
0.0647504,µm^2,Surface,1,7010,
0.159178,µm^2,Surface,1,7011,
0.043386,µm^2,Surface,1,7012,
1.77614,µm^2,Surface,1,7013,
0.0176822,µm^2,Surface,1,7014,
0.00339344,µm^2,Surface,1,7015,
0.00722785,µm^2,Surface,1,7016,
0.11268,µm^2,Surface,1,7017,
0.000586996,µm^2,Surface,1,7018,
0.152701,µm^2,Surface,1,7019,
1.03562e-05,µm^2,Surface,1,7020,
0.00114606,µm^2,Surface,1,7021,
0.497972,µm^2,Surface,1,7022,
0.00155366,µm^2,Surface,1,7023,
0.0735175,µm^2,Surface,1,7024,
57.0405,µm^2,Surface,1,7025,
0.0056099,µm^2,Surface,1,7026,
41.2133,µm^2,Surface,1,7027,
0.49126,µm^2,Surface,1,7028,
0.00170533,µm^2,Surface,1,7029,
1.24649,µm^2,Surface,1,7030,
16.2032,µm^2,Surface,1,7031,
0.184207,µm^2,Surface,1,7032,
0.253418,µm^2,Surface,1,7033,
0.505352,µm^2,Surface,1,7034,
0.0643792,µm^2,Surface,1,7035,
0.0547454,µm^2,Surface,1,7036,
0.158104,µm^2,Surface,1,7037,
143.776,µm^2,Surface,1,7038,
0.00879871,µm^2,Surface,1,7039,
0.175574,µm^2,Surface,1,7040,
1.50833,µm^2,Surface,1,7041,
0.340449,µm^2,Surface,1,7042,
0.132151,µm^2,Surface,1,7043,
0.00491797,µm^2,Surface,1,7044,
0.0277378,µm^2,Surface,1,7045,
0.344639,µm^2,Surface,1,7046,
0.834182,µm^2,Surface,1,7047,
1.07503,µm^2,Surface,1,7048,
0.133295,µm^2,Surface,1,7049,
0.244766,µm^2,Surface,1,7050,
52.5986,µm^2,Surface,1,7051,
9.59761,µm^2,Surface,1,7052,
39.2777,µm^2,Surface,1,7053,
1.51708,µm^2,Surface,1,7054,
0.26839,µm^2,Surface,1,7055,
0.648018,µm^2,Surface,1,7056,
2.91542,µm^2,Surface,1,7057,
0.477869,µm^2,Surface,1,7058,
0.17108,µm^2,Surface,1,7059,
8.41802,µm^2,Surface,1,7060,
0.00175305,µm^2,Surface,1,7061,
0.0246128,µm^2,Surface,1,7062,
0.163288,µm^2,Surface,1,7063,
0.22643,µm^2,Surface,1,7064,
0.0468123,µm^2,Surface,1,7065,
0.535175,µm^2,Surface,1,7066,
0.0186809,µm^2,Surface,1,7067,
1.45576,µm^2,Surface,1,7068,
2.02104,µm^2,Surface,1,7069,
0.0138601,µm^2,Surface,1,7070,
4.55547,µm^2,Surface,1,7071,
0.181566,µm^2,Surface,1,7072,
0.00556901,µm^2,Surface,1,7073,
0.00280222,µm^2,Surface,1,7074,
20.7863,µm^2,Surface,1,7075,
0.00497216,µm^2,Surface,1,7076,
98.5357,µm^2,Surface,1,7077,
0.136324,µm^2,Surface,1,7078,
51.8994,µm^2,Surface,1,7079,
0.126879,µm^2,Surface,1,7080,
0.37666,µm^2,Surface,1,7081,
0.986159,µm^2,Surface,1,7082,
0.279915,µm^2,Surface,1,7083,
0.0939914,µm^2,Surface,1,7084,
0.00515355,µm^2,Surface,1,7085,
63.3946,µm^2,Surface,1,7086,
0.0164882,µm^2,Surface,1,7087,
0.112194,µm^2,Surface,1,7088,
0.202318,µm^2,Surface,1,7089,
0.953898,µm^2,Surface,1,7090,
4.8968e-05,µm^2,Surface,1,7091,
0.00164256,µm^2,Surface,1,7092,
0.323893,µm^2,Surface,1,7093,
0.15116,µm^2,Surface,1,7094,
0.13689,µm^2,Surface,1,7095,
39.5619,µm^2,Surface,1,7096,
0.0205804,µm^2,Surface,1,7097,
55.0195,µm^2,Surface,1,7098,
0.460961,µm^2,Surface,1,7099,
1.24893,µm^2,Surface,1,7100,
0.832289,µm^2,Surface,1,7101,
0.0359818,µm^2,Surface,1,7102,
0.468241,µm^2,Surface,1,7103,
0.399379,µm^2,Surface,1,7104,
0.0406413,µm^2,Surface,1,7105,
0.00708054,µm^2,Surface,1,7106,
1.12577,µm^2,Surface,1,7107,
0.0195494,µm^2,Surface,1,7108,
0.0982869,µm^2,Surface,1,7109,
0.117051,µm^2,Surface,1,7110,
0.0285793,µm^2,Surface,1,7111,
0.0641563,µm^2,Surface,1,7112,
0.777683,µm^2,Surface,1,7113,
0.14567,µm^2,Surface,1,7114,
0.252315,µm^2,Surface,1,7115,
0.0112933,µm^2,Surface,1,7116,
0.0766455,µm^2,Surface,1,7117,
0.891187,µm^2,Surface,1,7118,
0.00303443,µm^2,Surface,1,7119,
4.46164,µm^2,Surface,1,7120,
22.6414,µm^2,Surface,1,7121,
0.131595,µm^2,Surface,1,7122,
0.0740106,µm^2,Surface,1,7123,
246.522,µm^2,Surface,1,7124,
0.027974,µm^2,Surface,1,7125,
0.137779,µm^2,Surface,1,7126,
6.69483,µm^2,Surface,1,7127,
0.544324,µm^2,Surface,1,7128,
0.476057,µm^2,Surface,1,7129,
0.331737,µm^2,Surface,1,7130,
82.5159,µm^2,Surface,1,7131,
0.113299,µm^2,Surface,1,7132,
0.0631714,µm^2,Surface,1,7133,
0.856792,µm^2,Surface,1,7134,
0.239329,µm^2,Surface,1,7135,
0.0135709,µm^2,Surface,1,7136,
0.1598,µm^2,Surface,1,7137,
0.203075,µm^2,Surface,1,7138,
0.401205,µm^2,Surface,1,7139,
0.0687655,µm^2,Surface,1,7140,
9.61758,µm^2,Surface,1,7141,
1.22834,µm^2,Surface,1,7142,
0.248513,µm^2,Surface,1,7143,
0.423605,µm^2,Surface,1,7144,
0.238853,µm^2,Surface,1,7145,
9.54636e-08,µm^2,Surface,1,7146,
2.31929,µm^2,Surface,1,7147,
1.38981,µm^2,Surface,1,7148,
0.00788866,µm^2,Surface,1,7149,
30.7934,µm^2,Surface,1,7150,
0.125458,µm^2,Surface,1,7151,
0.00059956,µm^2,Surface,1,7152,
0.00676096,µm^2,Surface,1,7153,
0.119507,µm^2,Surface,1,7154,
312.309,µm^2,Surface,1,7155,
0.000962405,µm^2,Surface,1,7156,
0.244606,µm^2,Surface,1,7157,
1.55131,µm^2,Surface,1,7158,
0.271755,µm^2,Surface,1,7159,
1.40609,µm^2,Surface,1,7160,
0.0934626,µm^2,Surface,1,7161,
3.5073,µm^2,Surface,1,7162,
0.11505,µm^2,Surface,1,7163,
0.610562,µm^2,Surface,1,7164,
0.617953,µm^2,Surface,1,7165,
0.293491,µm^2,Surface,1,7166,
0.277364,µm^2,Surface,1,7167,
0.068414,µm^2,Surface,1,7168,
0.0970978,µm^2,Surface,1,7169,
0.128252,µm^2,Surface,1,7170,
0.129636,µm^2,Surface,1,7171,
49.8819,µm^2,Surface,1,7172,
0.404225,µm^2,Surface,1,7173,
0.0771246,µm^2,Surface,1,7174,
0.697742,µm^2,Surface,1,7175,
0.104077,µm^2,Surface,1,7176,
0.520383,µm^2,Surface,1,7177,
0.0256788,µm^2,Surface,1,7178,
2.3034,µm^2,Surface,1,7179,
50.1384,µm^2,Surface,1,7180,
0.239433,µm^2,Surface,1,7181,
0.0653955,µm^2,Surface,1,7182,
4.0554,µm^2,Surface,1,7183,
3.23417,µm^2,Surface,1,7184,
0.988534,µm^2,Surface,1,7185,
0.0991397,µm^2,Surface,1,7186,
0.145924,µm^2,Surface,1,7187,
6.93876,µm^2,Surface,1,7188,
4.86031,µm^2,Surface,1,7189,
0.00829858,µm^2,Surface,1,7190,
0.557235,µm^2,Surface,1,7191,
0.13124,µm^2,Surface,1,7192,
0.051886,µm^2,Surface,1,7193,
1.89746,µm^2,Surface,1,7194,
37.0116,µm^2,Surface,1,7195,
0.00960511,µm^2,Surface,1,7196,
51.4231,µm^2,Surface,1,7197,
0.0339656,µm^2,Surface,1,7198,
0.243391,µm^2,Surface,1,7199,
0.329195,µm^2,Surface,1,7200,
0.0573113,µm^2,Surface,1,7201,
0.239718,µm^2,Surface,1,7202,
0.050031,µm^2,Surface,1,7203,
0.748998,µm^2,Surface,1,7204,
2.17448,µm^2,Surface,1,7205,
0.0340581,µm^2,Surface,1,7206,
4.08991,µm^2,Surface,1,7207,
0.0179196,µm^2,Surface,1,7208,
0.971608,µm^2,Surface,1,7209,
0.157788,µm^2,Surface,1,7210,
0.000538442,µm^2,Surface,1,7211,
0.0325881,µm^2,Surface,1,7212,
0.000672338,µm^2,Surface,1,7213,
0.16629,µm^2,Surface,1,7214,
0.037591,µm^2,Surface,1,7215,
0.0304593,µm^2,Surface,1,7216,
0.00215801,µm^2,Surface,1,7217,
0.237558,µm^2,Surface,1,7218,
0.0341284,µm^2,Surface,1,7219,
0.0852293,µm^2,Surface,1,7220,
1.07102,µm^2,Surface,1,7221,
0.33813,µm^2,Surface,1,7222,
0.296523,µm^2,Surface,1,7223,
0.0107813,µm^2,Surface,1,7224,
35.663,µm^2,Surface,1,7225,
0.0216346,µm^2,Surface,1,7226,
5.33533,µm^2,Surface,1,7227,
0.0130996,µm^2,Surface,1,7228,
0.398569,µm^2,Surface,1,7229,
0.347505,µm^2,Surface,1,7230,
0.0771708,µm^2,Surface,1,7231,
2.12558,µm^2,Surface,1,7232,
0.0471957,µm^2,Surface,1,7233,
0.00547693,µm^2,Surface,1,7234,
2.42009,µm^2,Surface,1,7235,
0.0287751,µm^2,Surface,1,7236,
0.214484,µm^2,Surface,1,7237,
0.197853,µm^2,Surface,1,7238,
0.0723074,µm^2,Surface,1,7239,
0.73437,µm^2,Surface,1,7240,
1.21325,µm^2,Surface,1,7241,
0.213465,µm^2,Surface,1,7242,
0.606333,µm^2,Surface,1,7243,
0.0154278,µm^2,Surface,1,7244,
0.0217516,µm^2,Surface,1,7245,
15.8314,µm^2,Surface,1,7246,
0.471821,µm^2,Surface,1,7247,
0.0478156,µm^2,Surface,1,7248,
0.126996,µm^2,Surface,1,7249,
2.05399,µm^2,Surface,1,7250,
0.174845,µm^2,Surface,1,7251,
0.380263,µm^2,Surface,1,7252,
0.156316,µm^2,Surface,1,7253,
121.386,µm^2,Surface,1,7254,
0.0616388,µm^2,Surface,1,7255,
0.0948093,µm^2,Surface,1,7256,
6.26625,µm^2,Surface,1,7257,
0.022062,µm^2,Surface,1,7258,
0.0519727,µm^2,Surface,1,7259,
40.9865,µm^2,Surface,1,7260,
3.26453,µm^2,Surface,1,7261,
0.753583,µm^2,Surface,1,7262,
0.0292687,µm^2,Surface,1,7263,
0.0399335,µm^2,Surface,1,7264,
0.0549018,µm^2,Surface,1,7265,
0.133025,µm^2,Surface,1,7266,
1.08472,µm^2,Surface,1,7267,
1.85355,µm^2,Surface,1,7268,
0.620268,µm^2,Surface,1,7269,
0.105091,µm^2,Surface,1,7270,
0.0347149,µm^2,Surface,1,7271,
0.0533934,µm^2,Surface,1,7272,
0.0285509,µm^2,Surface,1,7273,
52.5821,µm^2,Surface,1,7274,
0.0621265,µm^2,Surface,1,7275,
0.142935,µm^2,Surface,1,7276,
0.0927032,µm^2,Surface,1,7277,
0.0106154,µm^2,Surface,1,7278,
0.922211,µm^2,Surface,1,7279,
30.4486,µm^2,Surface,1,7280,
0.00137839,µm^2,Surface,1,7281,
0.00403875,µm^2,Surface,1,7282,
0.968308,µm^2,Surface,1,7283,
0.142507,µm^2,Surface,1,7284,
0.0142174,µm^2,Surface,1,7285,
0.0360337,µm^2,Surface,1,7286,
0.0452805,µm^2,Surface,1,7287,
14.972,µm^2,Surface,1,7288,
0.0172778,µm^2,Surface,1,7289,
0.408595,µm^2,Surface,1,7290,
1.128,µm^2,Surface,1,7291,
0.00658125,µm^2,Surface,1,7292,
0.325743,µm^2,Surface,1,7293,
0.108905,µm^2,Surface,1,7294,
0.159223,µm^2,Surface,1,7295,
0.0524087,µm^2,Surface,1,7296,
2.71472,µm^2,Surface,1,7297,
3.67145,µm^2,Surface,1,7298,
1.59529,µm^2,Surface,1,7299,
0.269279,µm^2,Surface,1,7300,
0.000165229,µm^2,Surface,1,7301,
0.572907,µm^2,Surface,1,7302,
0.185577,µm^2,Surface,1,7303,
0.166039,µm^2,Surface,1,7304,
0.0563232,µm^2,Surface,1,7305,
0.439049,µm^2,Surface,1,7306,
12.6138,µm^2,Surface,1,7307,
0.056653,µm^2,Surface,1,7308,
0.0213008,µm^2,Surface,1,7309,
0.0573285,µm^2,Surface,1,7310,
0.548525,µm^2,Surface,1,7311,
0.120532,µm^2,Surface,1,7312,
0.00732702,µm^2,Surface,1,7313,
0.0765882,µm^2,Surface,1,7314,
0.0666709,µm^2,Surface,1,7315,
0.722156,µm^2,Surface,1,7316,
0.508071,µm^2,Surface,1,7317,
0.0730546,µm^2,Surface,1,7318,
17.102,µm^2,Surface,1,7319,
0.0335248,µm^2,Surface,1,7320,
7.13333,µm^2,Surface,1,7321,
2.73681,µm^2,Surface,1,7322,
0.0134945,µm^2,Surface,1,7323,
0.0130906,µm^2,Surface,1,7324,
0.0194906,µm^2,Surface,1,7325,
0.278947,µm^2,Surface,1,7326,
0.5671,µm^2,Surface,1,7327,
0.158335,µm^2,Surface,1,7328,
1.13462,µm^2,Surface,1,7329,
43.2757,µm^2,Surface,1,7330,
0.0516414,µm^2,Surface,1,7331,
0.000219568,µm^2,Surface,1,7332,
0.121711,µm^2,Surface,1,7333,
0.14866,µm^2,Surface,1,7334,
0.0510647,µm^2,Surface,1,7335,
0.039937,µm^2,Surface,1,7336,
0.16342,µm^2,Surface,1,7337,
0.552621,µm^2,Surface,1,7338,
0.303987,µm^2,Surface,1,7339,
0.254544,µm^2,Surface,1,7340,
0.0235464,µm^2,Surface,1,7341,
1.57601,µm^2,Surface,1,7342,
0.0301209,µm^2,Surface,1,7343,
0.574845,µm^2,Surface,1,7344,
1.38782,µm^2,Surface,1,7345,
0.00704694,µm^2,Surface,1,7346,
0.92178,µm^2,Surface,1,7347,
0.423794,µm^2,Surface,1,7348,
63.4059,µm^2,Surface,1,7349,
0.00765421,µm^2,Surface,1,7350,
3.89978,µm^2,Surface,1,7351,
0.0814357,µm^2,Surface,1,7352,
1.80091,µm^2,Surface,1,7353,
150.527,µm^2,Surface,1,7354,
260.366,µm^2,Surface,1,7355,
0.191626,µm^2,Surface,1,7356,
0.00258605,µm^2,Surface,1,7357,
0.129299,µm^2,Surface,1,7358,
10.5148,µm^2,Surface,1,7359,
2.21183,µm^2,Surface,1,7360,
0.0170254,µm^2,Surface,1,7361,
120.914,µm^2,Surface,1,7362,
0.0486885,µm^2,Surface,1,7363,
0.269039,µm^2,Surface,1,7364,
0.810545,µm^2,Surface,1,7365,
0.14106,µm^2,Surface,1,7366,
0.0153985,µm^2,Surface,1,7367,
0.00155805,µm^2,Surface,1,7368,
4.67734,µm^2,Surface,1,7369,
0.579425,µm^2,Surface,1,7370,
0.0043761,µm^2,Surface,1,7371,
0.251586,µm^2,Surface,1,7372,
0.199751,µm^2,Surface,1,7373,
0.253581,µm^2,Surface,1,7374,
0.243983,µm^2,Surface,1,7375,
1.65597,µm^2,Surface,1,7376,
6.32275,µm^2,Surface,1,7377,
0.00773785,µm^2,Surface,1,7378,
2.61042,µm^2,Surface,1,7379,
0.858753,µm^2,Surface,1,7380,
0.874725,µm^2,Surface,1,7381,
0.0300535,µm^2,Surface,1,7382,
0.272642,µm^2,Surface,1,7383,
0.635015,µm^2,Surface,1,7384,
36.905,µm^2,Surface,1,7385,
0.0648364,µm^2,Surface,1,7386,
0.0728761,µm^2,Surface,1,7387,
1.5708,µm^2,Surface,1,7388,
0.585829,µm^2,Surface,1,7389,
0.523327,µm^2,Surface,1,7390,
0.0195579,µm^2,Surface,1,7391,
0.375837,µm^2,Surface,1,7392,
2.17648,µm^2,Surface,1,7393,
0.612754,µm^2,Surface,1,7394,
0.0233995,µm^2,Surface,1,7395,
1.13067,µm^2,Surface,1,7396,
0.176098,µm^2,Surface,1,7397,
0.0734108,µm^2,Surface,1,7398,
0.0080494,µm^2,Surface,1,7399,
17.4929,µm^2,Surface,1,7400,
0.275436,µm^2,Surface,1,7401,
0.789945,µm^2,Surface,1,7402,
0.429763,µm^2,Surface,1,7403,
0.0153952,µm^2,Surface,1,7404,
0.0141413,µm^2,Surface,1,7405,
12.883,µm^2,Surface,1,7406,
2.32974,µm^2,Surface,1,7407,
0.000568648,µm^2,Surface,1,7408,
1.10002,µm^2,Surface,1,7409,
0.0384093,µm^2,Surface,1,7410,
0.639584,µm^2,Surface,1,7411,
15.5117,µm^2,Surface,1,7412,
2.67717,µm^2,Surface,1,7413,
0.775012,µm^2,Surface,1,7414,
0.807603,µm^2,Surface,1,7415,
0.0181242,µm^2,Surface,1,7416,
0.11693,µm^2,Surface,1,7417,
148.977,µm^2,Surface,1,7418,
0.0958492,µm^2,Surface,1,7419,
106.116,µm^2,Surface,1,7420,
1.18182,µm^2,Surface,1,7421,
0.269356,µm^2,Surface,1,7422,
134.855,µm^2,Surface,1,7423,
0.0485758,µm^2,Surface,1,7424,
2.43209,µm^2,Surface,1,7425,
121.383,µm^2,Surface,1,7426,
0.0119435,µm^2,Surface,1,7427,
11.093,µm^2,Surface,1,7428,
209.022,µm^2,Surface,1,7429,
47.844,µm^2,Surface,1,7430,
0.0280826,µm^2,Surface,1,7431,
0.00234206,µm^2,Surface,1,7432,
0.230842,µm^2,Surface,1,7433,
0.497884,µm^2,Surface,1,7434,
0.000694301,µm^2,Surface,1,7435,
0.132182,µm^2,Surface,1,7436,
0.667343,µm^2,Surface,1,7437,
14.9595,µm^2,Surface,1,7438,
0.175016,µm^2,Surface,1,7439,
0.743381,µm^2,Surface,1,7440,
2.05481,µm^2,Surface,1,7441,
0.162117,µm^2,Surface,1,7442,
0.174298,µm^2,Surface,1,7443,
0.185752,µm^2,Surface,1,7444,
0.286853,µm^2,Surface,1,7445,
