
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.472669,µm^2,Surface,1,4871,
0.0352949,µm^2,Surface,1,4872,
0.616191,µm^2,Surface,1,4873,
14.2076,µm^2,Surface,1,4874,
0.759963,µm^2,Surface,1,4875,
7.49677,µm^2,Surface,1,4876,
0.681259,µm^2,Surface,1,4877,
0.0901684,µm^2,Surface,1,4878,
0.130887,µm^2,Surface,1,4879,
0.773046,µm^2,Surface,1,4880,
30.3951,µm^2,Surface,1,4881,
0.302089,µm^2,Surface,1,4882,
0.0475319,µm^2,Surface,1,4883,
0.0457587,µm^2,Surface,1,4884,
0.160515,µm^2,Surface,1,4885,
0.000826476,µm^2,Surface,1,4886,
0.304781,µm^2,Surface,1,4887,
31.8798,µm^2,Surface,1,4888,
1.66234,µm^2,Surface,1,4889,
0.545689,µm^2,Surface,1,4890,
12.3297,µm^2,Surface,1,4891,
0.827853,µm^2,Surface,1,4892,
0.263387,µm^2,Surface,1,4893,
2.77214,µm^2,Surface,1,4894,
2.13223,µm^2,Surface,1,4895,
0.16849,µm^2,Surface,1,4896,
1.80604,µm^2,Surface,1,4897,
10.0443,µm^2,Surface,1,4898,
0.00113261,µm^2,Surface,1,4899,
0.822916,µm^2,Surface,1,4900,
47.2011,µm^2,Surface,1,4901,
0.068203,µm^2,Surface,1,4902,
0.000183675,µm^2,Surface,1,4903,
1.61631,µm^2,Surface,1,4904,
0.026721,µm^2,Surface,1,4905,
1.2019,µm^2,Surface,1,4906,
0.00935448,µm^2,Surface,1,4907,
7.91576,µm^2,Surface,1,4908,
0.811572,µm^2,Surface,1,4909,
1.51569,µm^2,Surface,1,4910,
8.0763,µm^2,Surface,1,4911,
0.89961,µm^2,Surface,1,4912,
52.4191,µm^2,Surface,1,4913,
21.4027,µm^2,Surface,1,4914,
5.45747,µm^2,Surface,1,4915,
10.7881,µm^2,Surface,1,4916,
0.503545,µm^2,Surface,1,4917,
5.68428,µm^2,Surface,1,4918,
0.0794691,µm^2,Surface,1,4919,
0.0986753,µm^2,Surface,1,4920,
0.0447491,µm^2,Surface,1,4921,
0.00176623,µm^2,Surface,1,4922,
42.07,µm^2,Surface,1,4923,
0.19643,µm^2,Surface,1,4924,
54.4426,µm^2,Surface,1,4925,
0.19281,µm^2,Surface,1,4926,
0.778307,µm^2,Surface,1,4927,
0.0154541,µm^2,Surface,1,4928,
0.0107356,µm^2,Surface,1,4929,
20.389,µm^2,Surface,1,4930,
10.6064,µm^2,Surface,1,4931,
0.0141894,µm^2,Surface,1,4932,
0.0502519,µm^2,Surface,1,4933,
2.28812,µm^2,Surface,1,4934,
0.345132,µm^2,Surface,1,4935,
0.0562218,µm^2,Surface,1,4936,
0.271057,µm^2,Surface,1,4937,
0.00440908,µm^2,Surface,1,4938,
0.00914118,µm^2,Surface,1,4939,
0.209812,µm^2,Surface,1,4940,
0.826437,µm^2,Surface,1,4941,
162.507,µm^2,Surface,1,4942,
0.673913,µm^2,Surface,1,4943,
0.544507,µm^2,Surface,1,4944,
0.016081,µm^2,Surface,1,4945,
5.80862,µm^2,Surface,1,4946,
0.312555,µm^2,Surface,1,4947,
0.0299402,µm^2,Surface,1,4948,
91.3095,µm^2,Surface,1,4949,
0.284901,µm^2,Surface,1,4950,
1.43351,µm^2,Surface,1,4951,
5.95499,µm^2,Surface,1,4952,
0.229135,µm^2,Surface,1,4953,
0.000843206,µm^2,Surface,1,4954,
16.7748,µm^2,Surface,1,4955,
0.105393,µm^2,Surface,1,4956,
0.306207,µm^2,Surface,1,4957,
0.577437,µm^2,Surface,1,4958,
0.00871828,µm^2,Surface,1,4959,
2.08763,µm^2,Surface,1,4960,
101.262,µm^2,Surface,1,4961,
1.02744,µm^2,Surface,1,4962,
0.0879315,µm^2,Surface,1,4963,
0.882875,µm^2,Surface,1,4964,
5.28023e-06,µm^2,Surface,1,4965,
12.305,µm^2,Surface,1,4966,
0.0401677,µm^2,Surface,1,4967,
0.464834,µm^2,Surface,1,4968,
0.0281898,µm^2,Surface,1,4969,
0.16786,µm^2,Surface,1,4970,
5.6058,µm^2,Surface,1,4971,
0.689602,µm^2,Surface,1,4972,
0.284191,µm^2,Surface,1,4973,
1.16388,µm^2,Surface,1,4974,
10.8557,µm^2,Surface,1,4975,
0.151917,µm^2,Surface,1,4976,
0.754199,µm^2,Surface,1,4977,
0.0146989,µm^2,Surface,1,4978,
0.0801119,µm^2,Surface,1,4979,
2.18089,µm^2,Surface,1,4980,
0.478866,µm^2,Surface,1,4981,
0.433968,µm^2,Surface,1,4982,
14.3153,µm^2,Surface,1,4983,
0.000111963,µm^2,Surface,1,4984,
0.83478,µm^2,Surface,1,4985,
0.00583142,µm^2,Surface,1,4986,
0.0358542,µm^2,Surface,1,4987,
67.2838,µm^2,Surface,1,4988,
6.34634,µm^2,Surface,1,4989,
0.690732,µm^2,Surface,1,4990,
1.32995,µm^2,Surface,1,4991,
0.730712,µm^2,Surface,1,4992,
4.27107,µm^2,Surface,1,4993,
0.0206035,µm^2,Surface,1,4994,
1.55453,µm^2,Surface,1,4995,
0.0167088,µm^2,Surface,1,4996,
3.25249,µm^2,Surface,1,4997,
1.32312,µm^2,Surface,1,4998,
6.64732,µm^2,Surface,1,4999,
0.566326,µm^2,Surface,1,5000,
0.130895,µm^2,Surface,1,5001,
0.221,µm^2,Surface,1,5002,
0.00286125,µm^2,Surface,1,5003,
63.0784,µm^2,Surface,1,5004,
0.00851698,µm^2,Surface,1,5005,
0.353129,µm^2,Surface,1,5006,
0.773105,µm^2,Surface,1,5007,
6.46257,µm^2,Surface,1,5008,
0.377669,µm^2,Surface,1,5009,
0.00588284,µm^2,Surface,1,5010,
0.224496,µm^2,Surface,1,5011,
8.75686,µm^2,Surface,1,5012,
0.000560813,µm^2,Surface,1,5013,
0.84711,µm^2,Surface,1,5014,
0.304863,µm^2,Surface,1,5015,
1.32206,µm^2,Surface,1,5016,
0.0977681,µm^2,Surface,1,5017,
0.0237065,µm^2,Surface,1,5018,
0.433957,µm^2,Surface,1,5019,
0.845335,µm^2,Surface,1,5020,
89.6694,µm^2,Surface,1,5021,
18.4959,µm^2,Surface,1,5022,
0.006643,µm^2,Surface,1,5023,
0.357489,µm^2,Surface,1,5024,
0.0123833,µm^2,Surface,1,5025,
0.17647,µm^2,Surface,1,5026,
0.596839,µm^2,Surface,1,5027,
67.6662,µm^2,Surface,1,5028,
0.282436,µm^2,Surface,1,5029,
0.0350314,µm^2,Surface,1,5030,
1.63849,µm^2,Surface,1,5031,
0.1941,µm^2,Surface,1,5032,
0.213343,µm^2,Surface,1,5033,
0.582041,µm^2,Surface,1,5034,
0.376302,µm^2,Surface,1,5035,
