
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.10207,µm^2,Surface,1,8744,
2.85086,µm^2,Surface,1,8745,
0.315781,µm^2,Surface,1,8746,
16.0062,µm^2,Surface,1,8747,
8.54862e-06,µm^2,Surface,1,8748,
2.09942,µm^2,Surface,1,8749,
0.23838,µm^2,Surface,1,8750,
0.192384,µm^2,Surface,1,8751,
0.0343821,µm^2,Surface,1,8752,
0.895404,µm^2,Surface,1,8753,
9.05753,µm^2,Surface,1,8754,
1.01203,µm^2,Surface,1,8755,
0.0712762,µm^2,Surface,1,8756,
2.16147,µm^2,Surface,1,8757,
0.0178258,µm^2,Surface,1,8758,
0.0125056,µm^2,Surface,1,8759,
2.54611,µm^2,Surface,1,8760,
0.464004,µm^2,Surface,1,8761,
0.159724,µm^2,Surface,1,8762,
0.309912,µm^2,Surface,1,8763,
0.0131956,µm^2,Surface,1,8764,
0.00341417,µm^2,Surface,1,8765,
0.177746,µm^2,Surface,1,8766,
2.84709,µm^2,Surface,1,8767,
0.065277,µm^2,Surface,1,8768,
0.000657175,µm^2,Surface,1,8769,
0.491952,µm^2,Surface,1,8770,
4.88452,µm^2,Surface,1,8771,
0.109453,µm^2,Surface,1,8772,
0.0173161,µm^2,Surface,1,8773,
13.9896,µm^2,Surface,1,8774,
8.78532,µm^2,Surface,1,8775,
0.843242,µm^2,Surface,1,8776,
0.0224883,µm^2,Surface,1,8777,
6.72704,µm^2,Surface,1,8778,
4.30566,µm^2,Surface,1,8779,
0.0475903,µm^2,Surface,1,8780,
4.1031,µm^2,Surface,1,8781,
3.00525,µm^2,Surface,1,8782,
7.19612,µm^2,Surface,1,8783,
0.400474,µm^2,Surface,1,8784,
0.108435,µm^2,Surface,1,8785,
0.00814958,µm^2,Surface,1,8786,
0.0948606,µm^2,Surface,1,8787,
5.37136,µm^2,Surface,1,8788,
0.0445094,µm^2,Surface,1,8789,
0.0186067,µm^2,Surface,1,8790,
21.8732,µm^2,Surface,1,8791,
8.16135,µm^2,Surface,1,8792,
0.202292,µm^2,Surface,1,8793,
0.0791813,µm^2,Surface,1,8794,
0.181181,µm^2,Surface,1,8795,
0.174558,µm^2,Surface,1,8796,
0.248469,µm^2,Surface,1,8797,
0.384302,µm^2,Surface,1,8798,
0.325361,µm^2,Surface,1,8799,
0.215051,µm^2,Surface,1,8800,
0.0730151,µm^2,Surface,1,8801,
0.0384176,µm^2,Surface,1,8802,
0.66114,µm^2,Surface,1,8803,
0.775648,µm^2,Surface,1,8804,
2.51916,µm^2,Surface,1,8805,
0.056606,µm^2,Surface,1,8806,
7.86825,µm^2,Surface,1,8807,
0.235069,µm^2,Surface,1,8808,
0.00352999,µm^2,Surface,1,8809,
0.4096,µm^2,Surface,1,8810,
0.0180147,µm^2,Surface,1,8811,
0.0183365,µm^2,Surface,1,8812,
72.8314,µm^2,Surface,1,8813,
0.697623,µm^2,Surface,1,8814,
3.40276,µm^2,Surface,1,8815,
0.226147,µm^2,Surface,1,8816,
1.1598,µm^2,Surface,1,8817,
1.3227,µm^2,Surface,1,8818,
0.000558511,µm^2,Surface,1,8819,
0.0087819,µm^2,Surface,1,8820,
11.3795,µm^2,Surface,1,8821,
0.0258374,µm^2,Surface,1,8822,
8.80882,µm^2,Surface,1,8823,
4.16606,µm^2,Surface,1,8824,
0.000562318,µm^2,Surface,1,8825,
5.83844,µm^2,Surface,1,8826,
1.81653,µm^2,Surface,1,8827,
0.0558068,µm^2,Surface,1,8828,
0.0225612,µm^2,Surface,1,8829,
0.000168649,µm^2,Surface,1,8830,
0.00864526,µm^2,Surface,1,8831,
0.592018,µm^2,Surface,1,8832,
24.6563,µm^2,Surface,1,8833,
8.44134,µm^2,Surface,1,8834,
0.257918,µm^2,Surface,1,8835,
0.290402,µm^2,Surface,1,8836,
0.0805811,µm^2,Surface,1,8837,
12.4911,µm^2,Surface,1,8838,
0.163904,µm^2,Surface,1,8839,
0.564144,µm^2,Surface,1,8840,
0.419191,µm^2,Surface,1,8841,
38.8058,µm^2,Surface,1,8842,
0.130646,µm^2,Surface,1,8843,
0.0706205,µm^2,Surface,1,8844,
10.236,µm^2,Surface,1,8845,
0.0164393,µm^2,Surface,1,8846,
0.033648,µm^2,Surface,1,8847,
0.327397,µm^2,Surface,1,8848,
0.0786894,µm^2,Surface,1,8849,
1.80876,µm^2,Surface,1,8850,
0.170077,µm^2,Surface,1,8851,
0.0872128,µm^2,Surface,1,8852,
0.0560179,µm^2,Surface,1,8853,
1.19532,µm^2,Surface,1,8854,
0.205994,µm^2,Surface,1,8855,
5.5895,µm^2,Surface,1,8856,
0.158061,µm^2,Surface,1,8857,
0.00136869,µm^2,Surface,1,8858,
0.151599,µm^2,Surface,1,8859,
0.0171723,µm^2,Surface,1,8860,
1.12426,µm^2,Surface,1,8861,
18.8753,µm^2,Surface,1,8862,
0.623015,µm^2,Surface,1,8863,
0.0638597,µm^2,Surface,1,8864,
0.062546,µm^2,Surface,1,8865,
2.6217,µm^2,Surface,1,8866,
0.0186025,µm^2,Surface,1,8867,
0.3551,µm^2,Surface,1,8868,
0.745833,µm^2,Surface,1,8869,
6.23978,µm^2,Surface,1,8870,
0.547593,µm^2,Surface,1,8871,
0.155712,µm^2,Surface,1,8872,
13.7693,µm^2,Surface,1,8873,
0.456431,µm^2,Surface,1,8874,
0.0105225,µm^2,Surface,1,8875,
4.23743,µm^2,Surface,1,8876,
8.79072,µm^2,Surface,1,8877,
2.23489,µm^2,Surface,1,8878,
0.0685036,µm^2,Surface,1,8879,
0.809502,µm^2,Surface,1,8880,
0.119499,µm^2,Surface,1,8881,
2.4356,µm^2,Surface,1,8882,
0.793629,µm^2,Surface,1,8883,
0.496774,µm^2,Surface,1,8884,
0.0243473,µm^2,Surface,1,8885,
0.0502478,µm^2,Surface,1,8886,
0.860102,µm^2,Surface,1,8887,
0.0823105,µm^2,Surface,1,8888,
15.5755,µm^2,Surface,1,8889,
12.7442,µm^2,Surface,1,8890,
0.126037,µm^2,Surface,1,8891,
0.169907,µm^2,Surface,1,8892,
0.0143308,µm^2,Surface,1,8893,
0.263852,µm^2,Surface,1,8894,
4.35197,µm^2,Surface,1,8895,
0.483397,µm^2,Surface,1,8896,
4.01962,µm^2,Surface,1,8897,
0.323756,µm^2,Surface,1,8898,
0.0837932,µm^2,Surface,1,8899,
0.00358247,µm^2,Surface,1,8900,
0.000537771,µm^2,Surface,1,8901,
0.260926,µm^2,Surface,1,8902,
0.459711,µm^2,Surface,1,8903,
0.133369,µm^2,Surface,1,8904,
0.0921081,µm^2,Surface,1,8905,
0.00332854,µm^2,Surface,1,8906,
0.556981,µm^2,Surface,1,8907,
4.22027e-05,µm^2,Surface,1,8908,
0.0122812,µm^2,Surface,1,8909,
0.00821016,µm^2,Surface,1,8910,
0.0419827,µm^2,Surface,1,8911,
0.0618894,µm^2,Surface,1,8912,
0.388929,µm^2,Surface,1,8913,
0.167244,µm^2,Surface,1,8914,
0.980983,µm^2,Surface,1,8915,
5.58854,µm^2,Surface,1,8916,
16.1386,µm^2,Surface,1,8917,
0.688832,µm^2,Surface,1,8918,
0.00231487,µm^2,Surface,1,8919,
6.09545,µm^2,Surface,1,8920,
1.36637,µm^2,Surface,1,8921,
0.788066,µm^2,Surface,1,8922,
0.0479189,µm^2,Surface,1,8923,
0.00185056,µm^2,Surface,1,8924,
5.72796,µm^2,Surface,1,8925,
83.1721,µm^2,Surface,1,8926,
0.891109,µm^2,Surface,1,8927,
7.32745,µm^2,Surface,1,8928,
0.000473512,µm^2,Surface,1,8929,
37.9901,µm^2,Surface,1,8930,
0.257183,µm^2,Surface,1,8931,
7.58901,µm^2,Surface,1,8932,
1.37155,µm^2,Surface,1,8933,
1.28805,µm^2,Surface,1,8934,
18.6845,µm^2,Surface,1,8935,
0.461519,µm^2,Surface,1,8936,
0.000515372,µm^2,Surface,1,8937,
0.40186,µm^2,Surface,1,8938,
6.96406,µm^2,Surface,1,8939,
4.71821e-05,µm^2,Surface,1,8940,
0.430023,µm^2,Surface,1,8941,
3.29872,µm^2,Surface,1,8942,
0.848971,µm^2,Surface,1,8943,
0.113955,µm^2,Surface,1,8944,
0.000417353,µm^2,Surface,1,8945,
12.5852,µm^2,Surface,1,8946,
0.710576,µm^2,Surface,1,8947,
1.19222,µm^2,Surface,1,8948,
1.3223,µm^2,Surface,1,8949,
0.00636176,µm^2,Surface,1,8950,
0.132492,µm^2,Surface,1,8951,
0.535231,µm^2,Surface,1,8952,
7.89899,µm^2,Surface,1,8953,
0.1724,µm^2,Surface,1,8954,
5.29814,µm^2,Surface,1,8955,
0.0030431,µm^2,Surface,1,8956,
0.136395,µm^2,Surface,1,8957,
0.0858668,µm^2,Surface,1,8958,
7.54288,µm^2,Surface,1,8959,
0.00569618,µm^2,Surface,1,8960,
0.00751621,µm^2,Surface,1,8961,
0.0119566,µm^2,Surface,1,8962,
0.00770566,µm^2,Surface,1,8963,
0.0230179,µm^2,Surface,1,8964,
0.213382,µm^2,Surface,1,8965,
0.0824698,µm^2,Surface,1,8966,
0.162438,µm^2,Surface,1,8967,
11.2406,µm^2,Surface,1,8968,
1.96272,µm^2,Surface,1,8969,
0.00214295,µm^2,Surface,1,8970,
0.112211,µm^2,Surface,1,8971,
0.23646,µm^2,Surface,1,8972,
0.00122912,µm^2,Surface,1,8973,
2.07604,µm^2,Surface,1,8974,
0.00141443,µm^2,Surface,1,8975,
1.67297,µm^2,Surface,1,8976,
0.655578,µm^2,Surface,1,8977,
0.0492347,µm^2,Surface,1,8978,
1.7588,µm^2,Surface,1,8979,
0.0269605,µm^2,Surface,1,8980,
2.20692,µm^2,Surface,1,8981,
10.8628,µm^2,Surface,1,8982,
0.0180613,µm^2,Surface,1,8983,
24.6211,µm^2,Surface,1,8984,
0.0016062,µm^2,Surface,1,8985,
0.0145764,µm^2,Surface,1,8986,
0.30457,µm^2,Surface,1,8987,
0.0497267,µm^2,Surface,1,8988,
0.79562,µm^2,Surface,1,8989,
1.1835,µm^2,Surface,1,8990,
0.32099,µm^2,Surface,1,8991,
8.24605,µm^2,Surface,1,8992,
0.105109,µm^2,Surface,1,8993,
2.04586,µm^2,Surface,1,8994,
0.004055,µm^2,Surface,1,8995,
7.41621,µm^2,Surface,1,8996,
20.0763,µm^2,Surface,1,8997,
0.0823771,µm^2,Surface,1,8998,
0.26041,µm^2,Surface,1,8999,
0.066115,µm^2,Surface,1,9000,
0.00343373,µm^2,Surface,1,9001,
0.0280213,µm^2,Surface,1,9002,
0.0146336,µm^2,Surface,1,9003,
2.50317,µm^2,Surface,1,9004,
0.21037,µm^2,Surface,1,9005,
0.0315048,µm^2,Surface,1,9006,
0.361353,µm^2,Surface,1,9007,
0.504138,µm^2,Surface,1,9008,
0.17639,µm^2,Surface,1,9009,
0.581805,µm^2,Surface,1,9010,
31.9545,µm^2,Surface,1,9011,
0.447364,µm^2,Surface,1,9012,
5.80068,µm^2,Surface,1,9013,
0.0657835,µm^2,Surface,1,9014,
0.773129,µm^2,Surface,1,9015,
0.495266,µm^2,Surface,1,9016,
4.74441,µm^2,Surface,1,9017,
0.0778658,µm^2,Surface,1,9018,
0.010545,µm^2,Surface,1,9019,
0.585593,µm^2,Surface,1,9020,
3.88059,µm^2,Surface,1,9021,
1.0163,µm^2,Surface,1,9022,
22.4057,µm^2,Surface,1,9023,
13.7717,µm^2,Surface,1,9024,
0.0161298,µm^2,Surface,1,9025,
0.400642,µm^2,Surface,1,9026,
1.38143,µm^2,Surface,1,9027,
0.0395952,µm^2,Surface,1,9028,
1.20646,µm^2,Surface,1,9029,
0.457649,µm^2,Surface,1,9030,
0.0444517,µm^2,Surface,1,9031,
0.349834,µm^2,Surface,1,9032,
0.255539,µm^2,Surface,1,9033,
0.100653,µm^2,Surface,1,9034,
0.00766165,µm^2,Surface,1,9035,
12.2148,µm^2,Surface,1,9036,
0.0400666,µm^2,Surface,1,9037,
0.359093,µm^2,Surface,1,9038,
0.71387,µm^2,Surface,1,9039,
0.221913,µm^2,Surface,1,9040,
0.0225645,µm^2,Surface,1,9041,
0.118047,µm^2,Surface,1,9042,
0.221026,µm^2,Surface,1,9043,
3.66077,µm^2,Surface,1,9044,
0.0480526,µm^2,Surface,1,9045,
0.0191814,µm^2,Surface,1,9046,
1.66193,µm^2,Surface,1,9047,
0.314942,µm^2,Surface,1,9048,
0.532228,µm^2,Surface,1,9049,
0.0228508,µm^2,Surface,1,9050,
0.112935,µm^2,Surface,1,9051,
0.00292042,µm^2,Surface,1,9052,
0.000702483,µm^2,Surface,1,9053,
8.86833,µm^2,Surface,1,9054,
0.159709,µm^2,Surface,1,9055,
0.166335,µm^2,Surface,1,9056,
0.0137496,µm^2,Surface,1,9057,
0.172591,µm^2,Surface,1,9058,
0.797813,µm^2,Surface,1,9059,
0.107469,µm^2,Surface,1,9060,
0.405594,µm^2,Surface,1,9061,
0.00602498,µm^2,Surface,1,9062,
0.413013,µm^2,Surface,1,9063,
5.58433e-05,µm^2,Surface,1,9064,
0.0544101,µm^2,Surface,1,9065,
0.00613911,µm^2,Surface,1,9066,
0.96912,µm^2,Surface,1,9067,
1.4171,µm^2,Surface,1,9068,
2.42184,µm^2,Surface,1,9069,
0.182475,µm^2,Surface,1,9070,
0.0123915,µm^2,Surface,1,9071,
6.0398,µm^2,Surface,1,9072,
0.511873,µm^2,Surface,1,9073,
0.122922,µm^2,Surface,1,9074,
2.28831,µm^2,Surface,1,9075,
0.239066,µm^2,Surface,1,9076,
0.128435,µm^2,Surface,1,9077,
0.00438977,µm^2,Surface,1,9078,
296.021,µm^2,Surface,1,9079,
4.55043,µm^2,Surface,1,9080,
224.882,µm^2,Surface,1,9081,
20.2022,µm^2,Surface,1,9082,
0.00963757,µm^2,Surface,1,9083,
0.595608,µm^2,Surface,1,9084,
0.0490315,µm^2,Surface,1,9085,
27.4394,µm^2,Surface,1,9086,
0.0578349,µm^2,Surface,1,9087,
0.194921,µm^2,Surface,1,9088,
0.252885,µm^2,Surface,1,9089,
3.13455,µm^2,Surface,1,9090,
1.03822,µm^2,Surface,1,9091,
18.0777,µm^2,Surface,1,9092,
0.00621363,µm^2,Surface,1,9093,
0.0751484,µm^2,Surface,1,9094,
1.57089,µm^2,Surface,1,9095,
5.73437,µm^2,Surface,1,9096,
0.354141,µm^2,Surface,1,9097,
0.0713138,µm^2,Surface,1,9098,
4.13641,µm^2,Surface,1,9099,
0.099494,µm^2,Surface,1,9100,
0.248271,µm^2,Surface,1,9101,
0.000578219,µm^2,Surface,1,9102,
0.043729,µm^2,Surface,1,9103,
0.0959312,µm^2,Surface,1,9104,
1.42566,µm^2,Surface,1,9105,
0.128059,µm^2,Surface,1,9106,
0.535408,µm^2,Surface,1,9107,
0.395711,µm^2,Surface,1,9108,
0.875386,µm^2,Surface,1,9109,
0.00350903,µm^2,Surface,1,9110,
4.04583,µm^2,Surface,1,9111,
0.00105462,µm^2,Surface,1,9112,
0.106863,µm^2,Surface,1,9113,
0.0350702,µm^2,Surface,1,9114,
5.03095,µm^2,Surface,1,9115,
0.0335722,µm^2,Surface,1,9116,
0.0964348,µm^2,Surface,1,9117,
0.626272,µm^2,Surface,1,9118,
0.915565,µm^2,Surface,1,9119,
0.000169811,µm^2,Surface,1,9120,
0.03163,µm^2,Surface,1,9121,
28.9316,µm^2,Surface,1,9122,
17.4184,µm^2,Surface,1,9123,
0.941998,µm^2,Surface,1,9124,
2.79643,µm^2,Surface,1,9125,
5.02074,µm^2,Surface,1,9126,
23.1878,µm^2,Surface,1,9127,
0.311632,µm^2,Surface,1,9128,
0.154637,µm^2,Surface,1,9129,
0.00526207,µm^2,Surface,1,9130,
0.00872264,µm^2,Surface,1,9131,
0.11026,µm^2,Surface,1,9132,
43.9742,µm^2,Surface,1,9133,
0.15797,µm^2,Surface,1,9134,
0.0110811,µm^2,Surface,1,9135,
5.75741,µm^2,Surface,1,9136,
0.0267797,µm^2,Surface,1,9137,
0.26599,µm^2,Surface,1,9138,
0.11871,µm^2,Surface,1,9139,
0.0702505,µm^2,Surface,1,9140,
84.019,µm^2,Surface,1,9141,
6.84289,µm^2,Surface,1,9142,
0.0229847,µm^2,Surface,1,9143,
1.72069,µm^2,Surface,1,9144,
0.209198,µm^2,Surface,1,9145,
2.21543,µm^2,Surface,1,9146,
0.248146,µm^2,Surface,1,9147,
0.30803,µm^2,Surface,1,9148,
27.6389,µm^2,Surface,1,9149,
4.86617,µm^2,Surface,1,9150,
0.000336903,µm^2,Surface,1,9151,
0.00162785,µm^2,Surface,1,9152,
0.00917249,µm^2,Surface,1,9153,
0.150138,µm^2,Surface,1,9154,
0.561782,µm^2,Surface,1,9155,
0.0217894,µm^2,Surface,1,9156,
0.197217,µm^2,Surface,1,9157,
0.305356,µm^2,Surface,1,9158,
0.150563,µm^2,Surface,1,9159,
19.6481,µm^2,Surface,1,9160,
0.643452,µm^2,Surface,1,9161,
0.353822,µm^2,Surface,1,9162,
0.0120065,µm^2,Surface,1,9163,
0.00575098,µm^2,Surface,1,9164,
0.155169,µm^2,Surface,1,9165,
0.131652,µm^2,Surface,1,9166,
0.0209199,µm^2,Surface,1,9167,
0.233325,µm^2,Surface,1,9168,
0.661702,µm^2,Surface,1,9169,
0.0945669,µm^2,Surface,1,9170,
0.0218514,µm^2,Surface,1,9171,
1.2294,µm^2,Surface,1,9172,
0.0413659,µm^2,Surface,1,9173,
11.8902,µm^2,Surface,1,9174,
3.02005,µm^2,Surface,1,9175,
5.12254,µm^2,Surface,1,9176,
0.803144,µm^2,Surface,1,9177,
1.74197,µm^2,Surface,1,9178,
0.107463,µm^2,Surface,1,9179,
0.277694,µm^2,Surface,1,9180,
0.089397,µm^2,Surface,1,9181,
0.0854942,µm^2,Surface,1,9182,
1.67971,µm^2,Surface,1,9183,
0.0978056,µm^2,Surface,1,9184,
0.341048,µm^2,Surface,1,9185,
0.360036,µm^2,Surface,1,9186,
0.138987,µm^2,Surface,1,9187,
5.03367,µm^2,Surface,1,9188,
0.180013,µm^2,Surface,1,9189,
0.378269,µm^2,Surface,1,9190,
0.0829563,µm^2,Surface,1,9191,
0.119165,µm^2,Surface,1,9192,
2.04281,µm^2,Surface,1,9193,
0.104338,µm^2,Surface,1,9194,
0.115812,µm^2,Surface,1,9195,
1.60284,µm^2,Surface,1,9196,
0.0279285,µm^2,Surface,1,9197,
0.202041,µm^2,Surface,1,9198,
1.36341,µm^2,Surface,1,9199,
0.320555,µm^2,Surface,1,9200,
0.0306455,µm^2,Surface,1,9201,
0.0784592,µm^2,Surface,1,9202,
0.0498874,µm^2,Surface,1,9203,
2.49631,µm^2,Surface,1,9204,
14.9742,µm^2,Surface,1,9205,
0.192099,µm^2,Surface,1,9206,
1.44567,µm^2,Surface,1,9207,
0.013024,µm^2,Surface,1,9208,
0.238745,µm^2,Surface,1,9209,
0.0118418,µm^2,Surface,1,9210,
0.0445024,µm^2,Surface,1,9211,
0.488892,µm^2,Surface,1,9212,
0.0231903,µm^2,Surface,1,9213,
0.0638624,µm^2,Surface,1,9214,
0.0464359,µm^2,Surface,1,9215,
10.8736,µm^2,Surface,1,9216,
0.0194765,µm^2,Surface,1,9217,
0.0206474,µm^2,Surface,1,9218,
0.849449,µm^2,Surface,1,9219,
0.0183098,µm^2,Surface,1,9220,
0.74762,µm^2,Surface,1,9221,
0.339912,µm^2,Surface,1,9222,
2.5293,µm^2,Surface,1,9223,
0.0315534,µm^2,Surface,1,9224,
0.55948,µm^2,Surface,1,9225,
0.623808,µm^2,Surface,1,9226,
0.740058,µm^2,Surface,1,9227,
5.90332,µm^2,Surface,1,9228,
0.0157226,µm^2,Surface,1,9229,
0.0327684,µm^2,Surface,1,9230,
0.132895,µm^2,Surface,1,9231,
13.8479,µm^2,Surface,1,9232,
0.434342,µm^2,Surface,1,9233,
0.419744,µm^2,Surface,1,9234,
5.92763,µm^2,Surface,1,9235,
0.437791,µm^2,Surface,1,9236,
0.527833,µm^2,Surface,1,9237,
0.298084,µm^2,Surface,1,9238,
0.682479,µm^2,Surface,1,9239,
0.000111903,µm^2,Surface,1,9240,
9.6412,µm^2,Surface,1,9241,
0.101176,µm^2,Surface,1,9242,
8.25305,µm^2,Surface,1,9243,
16.8194,µm^2,Surface,1,9244,
0.0748094,µm^2,Surface,1,9245,
0.15483,µm^2,Surface,1,9246,
0.0607651,µm^2,Surface,1,9247,
7.03571,µm^2,Surface,1,9248,
0.00037809,µm^2,Surface,1,9249,
0.38801,µm^2,Surface,1,9250,
0.541129,µm^2,Surface,1,9251,
0.259626,µm^2,Surface,1,9252,
1.41941,µm^2,Surface,1,9253,
5.30193,µm^2,Surface,1,9254,
0.000502712,µm^2,Surface,1,9255,
0.0689723,µm^2,Surface,1,9256,
0.000156959,µm^2,Surface,1,9257,
0.341131,µm^2,Surface,1,9258,
6.30215,µm^2,Surface,1,9259,
0.301181,µm^2,Surface,1,9260,
0.757367,µm^2,Surface,1,9261,
0.0153751,µm^2,Surface,1,9262,
0.188851,µm^2,Surface,1,9263,
0.114989,µm^2,Surface,1,9264,
0.324584,µm^2,Surface,1,9265,
0.372843,µm^2,Surface,1,9266,
4.17325,µm^2,Surface,1,9267,
7.92259,µm^2,Surface,1,9268,
0.0873213,µm^2,Surface,1,9269,
0.11039,µm^2,Surface,1,9270,
5.31216,µm^2,Surface,1,9271,
1.92701,µm^2,Surface,1,9272,
1.81913,µm^2,Surface,1,9273,
0.00224445,µm^2,Surface,1,9274,
6.93406,µm^2,Surface,1,9275,
1.43769,µm^2,Surface,1,9276,
0.268966,µm^2,Surface,1,9277,
1.97221,µm^2,Surface,1,9278,
0.221938,µm^2,Surface,1,9279,
0.0245808,µm^2,Surface,1,9280,
0.0279638,µm^2,Surface,1,9281,
104.226,µm^2,Surface,1,9282,
0.00470821,µm^2,Surface,1,9283,
12.0032,µm^2,Surface,1,9284,
0.0860587,µm^2,Surface,1,9285,
0.460011,µm^2,Surface,1,9286,
3.24408,µm^2,Surface,1,9287,
2.73776,µm^2,Surface,1,9288,
0.026373,µm^2,Surface,1,9289,
0.0228509,µm^2,Surface,1,9290,
0.153663,µm^2,Surface,1,9291,
0.496926,µm^2,Surface,1,9292,
0.0377085,µm^2,Surface,1,9293,
0.00144887,µm^2,Surface,1,9294,
0.167714,µm^2,Surface,1,9295,
2.86775,µm^2,Surface,1,9296,
0.0643793,µm^2,Surface,1,9297,
0.175907,µm^2,Surface,1,9298,
11.887,µm^2,Surface,1,9299,
0.243358,µm^2,Surface,1,9300,
15.672,µm^2,Surface,1,9301,
6.929,µm^2,Surface,1,9302,
15.639,µm^2,Surface,1,9303,
0.0904435,µm^2,Surface,1,9304,
0.11595,µm^2,Surface,1,9305,
2.23049,µm^2,Surface,1,9306,
0.00802878,µm^2,Surface,1,9307,
0.542575,µm^2,Surface,1,9308,
0.172998,µm^2,Surface,1,9309,
0.0988715,µm^2,Surface,1,9310,
0.932095,µm^2,Surface,1,9311,
1.11239,µm^2,Surface,1,9312,
0.127574,µm^2,Surface,1,9313,
0.00760261,µm^2,Surface,1,9314,
7.3646,µm^2,Surface,1,9315,
34.9155,µm^2,Surface,1,9316,
0.386938,µm^2,Surface,1,9317,
0.148872,µm^2,Surface,1,9318,
0.281007,µm^2,Surface,1,9319,
0.0464651,µm^2,Surface,1,9320,
0.203093,µm^2,Surface,1,9321,
3.85043e-05,µm^2,Surface,1,9322,
0.0118078,µm^2,Surface,1,9323,
0.0752266,µm^2,Surface,1,9324,
0.420636,µm^2,Surface,1,9325,
0.194663,µm^2,Surface,1,9326,
17.1617,µm^2,Surface,1,9327,
0.453812,µm^2,Surface,1,9328,
0.223217,µm^2,Surface,1,9329,
0.298919,µm^2,Surface,1,9330,
0.010367,µm^2,Surface,1,9331,
0.205816,µm^2,Surface,1,9332,
0.0145383,µm^2,Surface,1,9333,
16.0442,µm^2,Surface,1,9334,
7.25538,µm^2,Surface,1,9335,
26.4231,µm^2,Surface,1,9336,
2.08327,µm^2,Surface,1,9337,
0.108153,µm^2,Surface,1,9338,
16.5078,µm^2,Surface,1,9339,
5.96926,µm^2,Surface,1,9340,
0.0039913,µm^2,Surface,1,9341,
0.0265254,µm^2,Surface,1,9342,
12.6861,µm^2,Surface,1,9343,
5.89694,µm^2,Surface,1,9344,
0.178855,µm^2,Surface,1,9345,
0.322242,µm^2,Surface,1,9346,
1.69008,µm^2,Surface,1,9347,
44.4051,µm^2,Surface,1,9348,
0.000101628,µm^2,Surface,1,9349,
1.16433,µm^2,Surface,1,9350,
0.584219,µm^2,Surface,1,9351,
2.95496,µm^2,Surface,1,9352,
0.00357899,µm^2,Surface,1,9353,
1.42061,µm^2,Surface,1,9354,
1.1473,µm^2,Surface,1,9355,
91.3359,µm^2,Surface,1,9356,
0.0425669,µm^2,Surface,1,9357,
0.956422,µm^2,Surface,1,9358,
4.12964,µm^2,Surface,1,9359,
0.171447,µm^2,Surface,1,9360,
0.216373,µm^2,Surface,1,9361,
0.0287241,µm^2,Surface,1,9362,
0.148621,µm^2,Surface,1,9363,
0.245308,µm^2,Surface,1,9364,
4.28031,µm^2,Surface,1,9365,
5.46401,µm^2,Surface,1,9366,
0.373537,µm^2,Surface,1,9367,
4.90196,µm^2,Surface,1,9368,
68.3602,µm^2,Surface,1,9369,
2.54797,µm^2,Surface,1,9370,
0.00214795,µm^2,Surface,1,9371,
0.0158574,µm^2,Surface,1,9372,
4.76504,µm^2,Surface,1,9373,
0.00366702,µm^2,Surface,1,9374,
0.00222007,µm^2,Surface,1,9375,
0.0268897,µm^2,Surface,1,9376,
0.311733,µm^2,Surface,1,9377,
0.553594,µm^2,Surface,1,9378,
1.17894,µm^2,Surface,1,9379,
0.00306819,µm^2,Surface,1,9380,
0.451639,µm^2,Surface,1,9381,
5.87749,µm^2,Surface,1,9382,
0.393323,µm^2,Surface,1,9383,
2.76387,µm^2,Surface,1,9384,
2.59548,µm^2,Surface,1,9385,
4.46797,µm^2,Surface,1,9386,
0.840075,µm^2,Surface,1,9387,
0.0657763,µm^2,Surface,1,9388,
0.0108786,µm^2,Surface,1,9389,
0.0581866,µm^2,Surface,1,9390,
0.070086,µm^2,Surface,1,9391,
0.116892,µm^2,Surface,1,9392,
0.0305662,µm^2,Surface,1,9393,
0.545292,µm^2,Surface,1,9394,
0.217246,µm^2,Surface,1,9395,
0.0152422,µm^2,Surface,1,9396,
3.22772,µm^2,Surface,1,9397,
2.21163,µm^2,Surface,1,9398,
4.77313,µm^2,Surface,1,9399,
4.00475,µm^2,Surface,1,9400,
0.424453,µm^2,Surface,1,9401,
0.0824766,µm^2,Surface,1,9402,
0.720579,µm^2,Surface,1,9403,
0.00322038,µm^2,Surface,1,9404,
7.61984,µm^2,Surface,1,9405,
0.0214793,µm^2,Surface,1,9406,
0.0174721,µm^2,Surface,1,9407,
6.20579,µm^2,Surface,1,9408,
8.07366,µm^2,Surface,1,9409,
2.57667,µm^2,Surface,1,9410,
0.106004,µm^2,Surface,1,9411,
2.5135,µm^2,Surface,1,9412,
5.51755e-05,µm^2,Surface,1,9413,
5.04077,µm^2,Surface,1,9414,
7.31642,µm^2,Surface,1,9415,
10.9548,µm^2,Surface,1,9416,
17.7592,µm^2,Surface,1,9417,
1.10498,µm^2,Surface,1,9418,
0.0873712,µm^2,Surface,1,9419,
18.4283,µm^2,Surface,1,9420,
0.988097,µm^2,Surface,1,9421,
19.1435,µm^2,Surface,1,9422,
3.01774,µm^2,Surface,1,9423,
0.358235,µm^2,Surface,1,9424,
1.09358,µm^2,Surface,1,9425,
0.377516,µm^2,Surface,1,9426,
1.25671,µm^2,Surface,1,9427,
0.274476,µm^2,Surface,1,9428,
0.00138875,µm^2,Surface,1,9429,
0.0796779,µm^2,Surface,1,9430,
0.00918344,µm^2,Surface,1,9431,
