
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
17.1343,,Spot,Selected Surfaces - W2,1,5700,
16.7673,,Spot,Selected Surfaces - W2,1,5701,
4.91562,,Spot,Selected Surfaces - W2,1,5702,
3.02357,,Spot,Selected Surfaces - W2,1,5703,
8.2513,,Spot,Selected Surfaces - W2,1,5704,
7.94266,,Spot,Selected Surfaces - W2,1,5705,
3.98966,,Spot,Selected Surfaces - W2,1,5706,
17.4025,,Spot,Selected Surfaces - W2,1,5707,
1.17804,,Spot,Selected Surfaces - W2,1,5708,
5.01168,,Spot,Selected Surfaces - W2,1,5709,
3.02221,,Spot,Selected Surfaces - W2,1,5710,
18.1771,,Spot,Selected Surfaces - W2,1,5711,
4.05657,,Spot,Selected Surfaces - W2,1,5712,
8.78477,,Spot,Selected Surfaces - W2,1,5713,
11.5422,,Spot,Selected Surfaces - W2,1,5714,
16.4924,,Spot,Selected Surfaces - W2,1,5715,
15.8711,,Spot,Selected Surfaces - W2,1,5716,
5.58168,,Spot,Selected Surfaces - W2,1,5717,
19.1595,,Spot,Selected Surfaces - W2,1,5718,
1.3656,,Spot,Selected Surfaces - W2,1,5719,
10.1423,,Spot,Selected Surfaces - W2,1,5720,
14.8632,,Spot,Selected Surfaces - W2,1,5721,
13.629,,Spot,Selected Surfaces - W2,1,5722,
23.1688,,Spot,Selected Surfaces - W2,1,5723,
2.37381,,Spot,Selected Surfaces - W2,1,5724,
4.39976,,Spot,Selected Surfaces - W2,1,5725,
19.7304,,Spot,Selected Surfaces - W2,1,5726,
17.3278,,Spot,Selected Surfaces - W2,1,5727,
1.8001,,Spot,Selected Surfaces - W2,1,5728,
23.0037,,Spot,Selected Surfaces - W2,1,5729,
2.25849,,Spot,Selected Surfaces - W2,1,5730,
23.5936,,Spot,Selected Surfaces - W2,1,5731,
7.42384,,Spot,Selected Surfaces - W2,1,5732,
4.38621,,Spot,Selected Surfaces - W2,1,5733,
16.4192,,Spot,Selected Surfaces - W2,1,5734,
3.26441,,Spot,Selected Surfaces - W2,1,5735,
11.0627,,Spot,Selected Surfaces - W2,1,5736,
1.7967,,Spot,Selected Surfaces - W2,1,5737,
2.4253,,Spot,Selected Surfaces - W2,1,5738,
7.08332,,Spot,Selected Surfaces - W2,1,5739,
4.00821,,Spot,Selected Surfaces - W2,1,5740,
21.0984,,Spot,Selected Surfaces - W2,1,5741,
3.35267,,Spot,Selected Surfaces - W2,1,5742,
5.06496,,Spot,Selected Surfaces - W2,1,5743,
6.2299,,Spot,Selected Surfaces - W2,1,5744,
3.16942,,Spot,Selected Surfaces - W2,1,5745,
5.48762,,Spot,Selected Surfaces - W2,1,5746,
3.45974,,Spot,Selected Surfaces - W2,1,5747,
3.98254,,Spot,Selected Surfaces - W2,1,5748,
11.0349,,Spot,Selected Surfaces - W2,1,5749,
5.28735,,Spot,Selected Surfaces - W2,1,5750,
1.53222,,Spot,Selected Surfaces - W2,1,5751,
4.6589,,Spot,Selected Surfaces - W2,1,5752,
11.6113,,Spot,Selected Surfaces - W2,1,5753,
4.88724,,Spot,Selected Surfaces - W2,1,5754,
1.08274,,Spot,Selected Surfaces - W2,1,5755,
4.37644,,Spot,Selected Surfaces - W2,1,5756,
3.14183,,Spot,Selected Surfaces - W2,1,5757,
3.34689,,Spot,Selected Surfaces - W2,1,5758,
2.91216,,Spot,Selected Surfaces - W2,1,5759,
11.0202,,Spot,Selected Surfaces - W2,1,5760,
7.79326,,Spot,Selected Surfaces - W2,1,5761,
20.1074,,Spot,Selected Surfaces - W2,1,5762,
5.9986,,Spot,Selected Surfaces - W2,1,5763,
14.1289,,Spot,Selected Surfaces - W2,1,5764,
4.35838,,Spot,Selected Surfaces - W2,1,5765,
6.40147,,Spot,Selected Surfaces - W2,1,5766,
2.88242,,Spot,Selected Surfaces - W2,1,5767,
3.85478,,Spot,Selected Surfaces - W2,1,5768,
1.36443,,Spot,Selected Surfaces - W2,1,5769,
5.31476,,Spot,Selected Surfaces - W2,1,5770,
3.56633,,Spot,Selected Surfaces - W2,1,5771,
1.18808,,Spot,Selected Surfaces - W2,1,5772,
3.40285,,Spot,Selected Surfaces - W2,1,5773,
4.75318,,Spot,Selected Surfaces - W2,1,5774,
5.54058,,Spot,Selected Surfaces - W2,1,5775,
1.43943,,Spot,Selected Surfaces - W2,1,5776,
2.58311,,Spot,Selected Surfaces - W2,1,5777,
5.4369,,Spot,Selected Surfaces - W2,1,5778,
2.63244,,Spot,Selected Surfaces - W2,1,5779,
0.742628,,Spot,Selected Surfaces - W2,1,5780,
8.21635,,Spot,Selected Surfaces - W2,1,5781,
2.76456,,Spot,Selected Surfaces - W2,1,5782,
9.80589,,Spot,Selected Surfaces - W2,1,5783,
11.4184,,Spot,Selected Surfaces - W2,1,5784,
17.4707,,Spot,Selected Surfaces - W2,1,5785,
6.38427,,Spot,Selected Surfaces - W2,1,5786,
4.93974,,Spot,Selected Surfaces - W2,1,5787,
2.89689,,Spot,Selected Surfaces - W2,1,5788,
11.2781,,Spot,Selected Surfaces - W2,1,5789,
5.08844,,Spot,Selected Surfaces - W2,1,5790,
2.9755,,Spot,Selected Surfaces - W2,1,5791,
1.847,,Spot,Selected Surfaces - W2,1,5792,
6.59296,,Spot,Selected Surfaces - W2,1,5793,
4.35148,,Spot,Selected Surfaces - W2,1,5794,
8.65894,,Spot,Selected Surfaces - W2,1,5795,
2.81272,,Spot,Selected Surfaces - W2,1,5796,
4.19732,,Spot,Selected Surfaces - W2,1,5797,
6.60237,,Spot,Selected Surfaces - W2,1,5798,
1.28122,,Spot,Selected Surfaces - W2,1,5799,
7.36865,,Spot,Selected Surfaces - W2,1,5800,
19.1298,,Spot,Selected Surfaces - W2,1,5801,
15.7642,,Spot,Selected Surfaces - W2,1,5802,
10.5826,,Spot,Selected Surfaces - W2,1,5803,
8.52008,,Spot,Selected Surfaces - W2,1,5804,
11.8953,,Spot,Selected Surfaces - W2,1,5805,
14.3799,,Spot,Selected Surfaces - W2,1,5806,
2.16549,,Spot,Selected Surfaces - W2,1,5807,
1.67566,,Spot,Selected Surfaces - W2,1,5808,
21.8806,,Spot,Selected Surfaces - W2,1,5809,
3.15107,,Spot,Selected Surfaces - W2,1,5810,
2.15276,,Spot,Selected Surfaces - W2,1,5811,
2.26504,,Spot,Selected Surfaces - W2,1,5812,
3.1011,,Spot,Selected Surfaces - W2,1,5813,
17.4099,,Spot,Selected Surfaces - W2,1,5814,
1.04835,,Spot,Selected Surfaces - W2,1,5815,
1.6675,,Spot,Selected Surfaces - W2,1,5816,
5.51063,,Spot,Selected Surfaces - W2,1,5817,
5.05388,,Spot,Selected Surfaces - W2,1,5818,
11.4742,,Spot,Selected Surfaces - W2,1,5819,
5.84303,,Spot,Selected Surfaces - W2,1,5820,
3.27465,,Spot,Selected Surfaces - W2,1,5821,
3.9647,,Spot,Selected Surfaces - W2,1,5822,
12.5509,,Spot,Selected Surfaces - W2,1,5823,
13.9507,,Spot,Selected Surfaces - W2,1,5824,
1.4069,,Spot,Selected Surfaces - W2,1,5825,
8.46507,,Spot,Selected Surfaces - W2,1,5826,
18.4462,,Spot,Selected Surfaces - W2,1,5827,
9.37375,,Spot,Selected Surfaces - W2,1,5828,
2.48694,,Spot,Selected Surfaces - W2,1,5829,
16.9767,,Spot,Selected Surfaces - W2,1,5830,
15.4058,,Spot,Selected Surfaces - W2,1,5831,
4.85775,,Spot,Selected Surfaces - W2,1,5832,
4.3078,,Spot,Selected Surfaces - W2,1,5833,
20.1284,,Spot,Selected Surfaces - W2,1,5834,
12.2673,,Spot,Selected Surfaces - W2,1,5835,
2.49416,,Spot,Selected Surfaces - W2,1,5836,
3.64146,,Spot,Selected Surfaces - W2,1,5837,
22.5015,,Spot,Selected Surfaces - W2,1,5838,
15.6675,,Spot,Selected Surfaces - W2,1,5839,
16.1964,,Spot,Selected Surfaces - W2,1,5840,
17.7258,,Spot,Selected Surfaces - W2,1,5841,
18.649,,Spot,Selected Surfaces - W2,1,5842,
18.0108,,Spot,Selected Surfaces - W2,1,5843,
18.5142,,Spot,Selected Surfaces - W2,1,5844,
2.3156,,Spot,Selected Surfaces - W2,1,5845,
17.7654,,Spot,Selected Surfaces - W2,1,5846,
23.6341,,Spot,Selected Surfaces - W2,1,5847,
3.31418,,Spot,Selected Surfaces - W2,1,5848,
3.34656,,Spot,Selected Surfaces - W2,1,5849,
19.1268,,Spot,Selected Surfaces - W2,1,5850,
14.7392,,Spot,Selected Surfaces - W2,1,5851,
5.21235,,Spot,Selected Surfaces - W2,1,5852,
5.85385,,Spot,Selected Surfaces - W2,1,5853,
2.49079,,Spot,Selected Surfaces - W2,1,5854,
3.66449,,Spot,Selected Surfaces - W2,1,5855,
9.47757,,Spot,Selected Surfaces - W2,1,5856,
9.48468,,Spot,Selected Surfaces - W2,1,5857,
15.2961,,Spot,Selected Surfaces - W2,1,5858,
8.56038,,Spot,Selected Surfaces - W2,1,5859,
5.11478,,Spot,Selected Surfaces - W2,1,5860,
5.76722,,Spot,Selected Surfaces - W2,1,5861,
19.5826,,Spot,Selected Surfaces - W2,1,5862,
2.20492,,Spot,Selected Surfaces - W2,1,5863,
8.95076,,Spot,Selected Surfaces - W2,1,5864,
4.29021,,Spot,Selected Surfaces - W2,1,5865,
4.27006,,Spot,Selected Surfaces - W2,1,5866,
3.95581,,Spot,Selected Surfaces - W2,1,5867,
1.54229,,Spot,Selected Surfaces - W2,1,5868,
8.17939,,Spot,Selected Surfaces - W2,1,5869,
5.07115,,Spot,Selected Surfaces - W2,1,5870,
18.3279,,Spot,Selected Surfaces - W2,1,5871,
4.79157,,Spot,Selected Surfaces - W2,1,5872,
15.638,,Spot,Selected Surfaces - W2,1,5873,
5.3352,,Spot,Selected Surfaces - W2,1,5874,
7.05864,,Spot,Selected Surfaces - W2,1,5875,
4.74783,,Spot,Selected Surfaces - W2,1,5876,
1.64415,,Spot,Selected Surfaces - W2,1,5877,
16.777,,Spot,Selected Surfaces - W2,1,5878,
3.42917,,Spot,Selected Surfaces - W2,1,5879,
10.5643,,Spot,Selected Surfaces - W2,1,5880,
4.83798,,Spot,Selected Surfaces - W2,1,5881,
5.21229,,Spot,Selected Surfaces - W2,1,5882,
13.1657,,Spot,Selected Surfaces - W2,1,5883,
0.599003,,Spot,Selected Surfaces - W2,1,5884,
1.67667,,Spot,Selected Surfaces - W2,1,5885,
12.6214,,Spot,Selected Surfaces - W2,1,5886,
5.09858,,Spot,Selected Surfaces - W2,1,5887,
3.44843,,Spot,Selected Surfaces - W2,1,5888,
8.36267,,Spot,Selected Surfaces - W2,1,5889,
6.63956,,Spot,Selected Surfaces - W2,1,5890,
4.16564,,Spot,Selected Surfaces - W2,1,5891,
6.8797,,Spot,Selected Surfaces - W2,1,5892,
21.5808,,Spot,Selected Surfaces - W2,1,5893,
7.84591,,Spot,Selected Surfaces - W2,1,5894,
9.29183,,Spot,Selected Surfaces - W2,1,5895,
1.52287,,Spot,Selected Surfaces - W2,1,5896,
16.0744,,Spot,Selected Surfaces - W2,1,5897,
3.96468,,Spot,Selected Surfaces - W2,1,5898,
4.73488,,Spot,Selected Surfaces - W2,1,5899,
4.14449,,Spot,Selected Surfaces - W2,1,5900,
17.7326,,Spot,Selected Surfaces - W2,1,5901,
4.41509,,Spot,Selected Surfaces - W2,1,5902,
9.35857,,Spot,Selected Surfaces - W2,1,5903,
7.28585,,Spot,Selected Surfaces - W2,1,5904,
3.80952,,Spot,Selected Surfaces - W2,1,5905,
6.22409,,Spot,Selected Surfaces - W2,1,5906,
14.9171,,Spot,Selected Surfaces - W2,1,5907,
9.74788,,Spot,Selected Surfaces - W2,1,5908,
20.5734,,Spot,Selected Surfaces - W2,1,5909,
19.461,,Spot,Selected Surfaces - W2,1,5910,
16.3613,,Spot,Selected Surfaces - W2,1,5911,
6.65798,,Spot,Selected Surfaces - W2,1,5912,
8.65404,,Spot,Selected Surfaces - W2,1,5913,
4.76059,,Spot,Selected Surfaces - W2,1,5914,
3.45394,,Spot,Selected Surfaces - W2,1,5915,
3.78848,,Spot,Selected Surfaces - W2,1,5916,
10.1078,,Spot,Selected Surfaces - W2,1,5917,
8.36307,,Spot,Selected Surfaces - W2,1,5918,
15.9706,,Spot,Selected Surfaces - W2,1,5919,
5.16734,,Spot,Selected Surfaces - W2,1,5920,
10.0855,,Spot,Selected Surfaces - W2,1,5921,
6.41516,,Spot,Selected Surfaces - W2,1,5922,
5.13843,,Spot,Selected Surfaces - W2,1,5923,
13.1895,,Spot,Selected Surfaces - W2,1,5924,
1.48482,,Spot,Selected Surfaces - W2,1,5925,
6.46538,,Spot,Selected Surfaces - W2,1,5926,
5.12661,,Spot,Selected Surfaces - W2,1,5927,
8.89597,,Spot,Selected Surfaces - W2,1,5928,
7.55149,,Spot,Selected Surfaces - W2,1,5929,
3.37072,,Spot,Selected Surfaces - W2,1,5930,
8.11259,,Spot,Selected Surfaces - W2,1,5931,
4.20911,,Spot,Selected Surfaces - W2,1,5932,
7.12326,,Spot,Selected Surfaces - W2,1,5933,
3.52799,,Spot,Selected Surfaces - W2,1,5934,
3.35051,,Spot,Selected Surfaces - W2,1,5935,
4.78024,,Spot,Selected Surfaces - W2,1,5936,
14.3399,,Spot,Selected Surfaces - W2,1,5937,
21.9137,,Spot,Selected Surfaces - W2,1,5938,
2.3411,,Spot,Selected Surfaces - W2,1,5939,
9.54093,,Spot,Selected Surfaces - W2,1,5940,
8.78159,,Spot,Selected Surfaces - W2,1,5941,
4.68341,,Spot,Selected Surfaces - W2,1,5942,
1.08275,,Spot,Selected Surfaces - W2,1,5943,
14.5783,,Spot,Selected Surfaces - W2,1,5944,
9.54094,,Spot,Selected Surfaces - W2,1,5945,
17.0183,,Spot,Selected Surfaces - W2,1,5946,
3.78361,,Spot,Selected Surfaces - W2,1,5947,
8.38758,,Spot,Selected Surfaces - W2,1,5948,
2.68404,,Spot,Selected Surfaces - W2,1,5949,
14.5487,,Spot,Selected Surfaces - W2,1,5950,
4.40462,,Spot,Selected Surfaces - W2,1,5951,
8.17938,,Spot,Selected Surfaces - W2,1,5952,
17.6399,,Spot,Selected Surfaces - W2,1,5953,
4.09508,,Spot,Selected Surfaces - W2,1,5954,
9.93139,,Spot,Selected Surfaces - W2,1,5955,
9.55164,,Spot,Selected Surfaces - W2,1,5956,
8.32086,,Spot,Selected Surfaces - W2,1,5957,
7.94124,,Spot,Selected Surfaces - W2,1,5958,
4.50648,,Spot,Selected Surfaces - W2,1,5959,
9.25378,,Spot,Selected Surfaces - W2,1,5960,
13.1875,,Spot,Selected Surfaces - W2,1,5961,
5.78312,,Spot,Selected Surfaces - W2,1,5962,
7.64415,,Spot,Selected Surfaces - W2,1,5963,
6.67958,,Spot,Selected Surfaces - W2,1,5964,
5.64743,,Spot,Selected Surfaces - W2,1,5965,
7.68661,,Spot,Selected Surfaces - W2,1,5966,
8.58626,,Spot,Selected Surfaces - W2,1,5967,
1.35671,,Spot,Selected Surfaces - W2,1,5968,
8.15555,,Spot,Selected Surfaces - W2,1,5969,
8.65561,,Spot,Selected Surfaces - W2,1,5970,
13.0223,,Spot,Selected Surfaces - W2,1,5971,
7.37136,,Spot,Selected Surfaces - W2,1,5972,
1.84136,,Spot,Selected Surfaces - W2,1,5973,
15.6504,,Spot,Selected Surfaces - W2,1,5974,
1.5972,,Spot,Selected Surfaces - W2,1,5975,
6.53491,,Spot,Selected Surfaces - W2,1,5976,
14.7087,,Spot,Selected Surfaces - W2,1,5977,
13.4249,,Spot,Selected Surfaces - W2,1,5978,
7.01101,,Spot,Selected Surfaces - W2,1,5979,
5.17834,,Spot,Selected Surfaces - W2,1,5980,
18.0742,,Spot,Selected Surfaces - W2,1,5981,
7.73277,,Spot,Selected Surfaces - W2,1,5982,
2.10872,,Spot,Selected Surfaces - W2,1,5983,
15.8607,,Spot,Selected Surfaces - W2,1,5984,
9.49566,,Spot,Selected Surfaces - W2,1,5985,
13.1591,,Spot,Selected Surfaces - W2,1,5986,
5.55042,,Spot,Selected Surfaces - W2,1,5987,
15.0069,,Spot,Selected Surfaces - W2,1,5988,
1.55309,,Spot,Selected Surfaces - W2,1,5989,
3.32653,,Spot,Selected Surfaces - W2,1,5990,
7.31238,,Spot,Selected Surfaces - W2,1,5991,
9.71801,,Spot,Selected Surfaces - W2,1,5992,
2.83884,,Spot,Selected Surfaces - W2,1,5993,
13.1691,,Spot,Selected Surfaces - W2,1,5994,
2.07566,,Spot,Selected Surfaces - W2,1,5995,
6.78763,,Spot,Selected Surfaces - W2,1,5996,
9.0379,,Spot,Selected Surfaces - W2,1,5997,
1.17418,,Spot,Selected Surfaces - W2,1,5998,
2.66497,,Spot,Selected Surfaces - W2,1,5999,
1.4648,,Spot,Selected Surfaces - W2,1,6000,
1.36541,,Spot,Selected Surfaces - W2,1,6001,
6.18388,,Spot,Selected Surfaces - W2,1,6002,
7.11897,,Spot,Selected Surfaces - W2,1,6003,
12.528,,Spot,Selected Surfaces - W2,1,6004,
2.20492,,Spot,Selected Surfaces - W2,1,6005,
5.55512,,Spot,Selected Surfaces - W2,1,6006,
3.60037,,Spot,Selected Surfaces - W2,1,6007,
4.58157,,Spot,Selected Surfaces - W2,1,6008,
6.26947,,Spot,Selected Surfaces - W2,1,6009,
2.01392,,Spot,Selected Surfaces - W2,1,6010,
22.6925,,Spot,Selected Surfaces - W2,1,6011,
2.93543,,Spot,Selected Surfaces - W2,1,6012,
23.7384,,Spot,Selected Surfaces - W2,1,6013,
3.74105,,Spot,Selected Surfaces - W2,1,6014,
12.9336,,Spot,Selected Surfaces - W2,1,6015,
6.47026,,Spot,Selected Surfaces - W2,1,6016,
3.96468,,Spot,Selected Surfaces - W2,1,6017,
4.08858,,Spot,Selected Surfaces - W2,1,6018,
7.19284,,Spot,Selected Surfaces - W2,1,6019,
1.08274,,Spot,Selected Surfaces - W2,1,6020,
2.16656,,Spot,Selected Surfaces - W2,1,6021,
11.7496,,Spot,Selected Surfaces - W2,1,6022,
2.6334,,Spot,Selected Surfaces - W2,1,6023,
6.04762,,Spot,Selected Surfaces - W2,1,6024,
3.15618,,Spot,Selected Surfaces - W2,1,6025,
11.5733,,Spot,Selected Surfaces - W2,1,6026,
21.0455,,Spot,Selected Surfaces - W2,1,6027,
18.3143,,Spot,Selected Surfaces - W2,1,6028,
6.70438,,Spot,Selected Surfaces - W2,1,6029,
8.20337,,Spot,Selected Surfaces - W2,1,6030,
2.71594,,Spot,Selected Surfaces - W2,1,6031,
1.79052,,Spot,Selected Surfaces - W2,1,6032,
6.12714,,Spot,Selected Surfaces - W2,1,6033,
8.94426,,Spot,Selected Surfaces - W2,1,6034,
7.53422,,Spot,Selected Surfaces - W2,1,6035,
2.72887,,Spot,Selected Surfaces - W2,1,6036,
7.10594,,Spot,Selected Surfaces - W2,1,6037,
3.01426,,Spot,Selected Surfaces - W2,1,6038,
7.55043,,Spot,Selected Surfaces - W2,1,6039,
2.68417,,Spot,Selected Surfaces - W2,1,6040,
8.89036,,Spot,Selected Surfaces - W2,1,6041,
8.61456,,Spot,Selected Surfaces - W2,1,6042,
9.34369,,Spot,Selected Surfaces - W2,1,6043,
5.28316,,Spot,Selected Surfaces - W2,1,6044,
1.16591,,Spot,Selected Surfaces - W2,1,6045,
13.9486,,Spot,Selected Surfaces - W2,1,6046,
3.24229,,Spot,Selected Surfaces - W2,1,6047,
6.01359,,Spot,Selected Surfaces - W2,1,6048,
8.40161,,Spot,Selected Surfaces - W2,1,6049,
15.098,,Spot,Selected Surfaces - W2,1,6050,
10.7961,,Spot,Selected Surfaces - W2,1,6051,
8.30485,,Spot,Selected Surfaces - W2,1,6052,
7.53995,,Spot,Selected Surfaces - W2,1,6053,
14.9536,,Spot,Selected Surfaces - W2,1,6054,
4.89805,,Spot,Selected Surfaces - W2,1,6055,
14.4834,,Spot,Selected Surfaces - W2,1,6056,
3.32651,,Spot,Selected Surfaces - W2,1,6057,
7.0834,,Spot,Selected Surfaces - W2,1,6058,
4.59536,,Spot,Selected Surfaces - W2,1,6059,
14.7942,,Spot,Selected Surfaces - W2,1,6060,
3.77308,,Spot,Selected Surfaces - W2,1,6061,
4.96152,,Spot,Selected Surfaces - W2,1,6062,
7.97481,,Spot,Selected Surfaces - W2,1,6063,
2.27293,,Spot,Selected Surfaces - W2,1,6064,
2.45436,,Spot,Selected Surfaces - W2,1,6065,
8.70808,,Spot,Selected Surfaces - W2,1,6066,
2.35598,,Spot,Selected Surfaces - W2,1,6067,
8.8406,,Spot,Selected Surfaces - W2,1,6068,
4.59474,,Spot,Selected Surfaces - W2,1,6069,
2.84001,,Spot,Selected Surfaces - W2,1,6070,
2.20492,,Spot,Selected Surfaces - W2,1,6071,
3.552,,Spot,Selected Surfaces - W2,1,6072,
3.84544,,Spot,Selected Surfaces - W2,1,6073,
4.22345,,Spot,Selected Surfaces - W2,1,6074,
1.31837,,Spot,Selected Surfaces - W2,1,6075,
2.39339,,Spot,Selected Surfaces - W2,1,6076,
1.71163,,Spot,Selected Surfaces - W2,1,6077,
4.17201,,Spot,Selected Surfaces - W2,1,6078,
13.3283,,Spot,Selected Surfaces - W2,1,6079,
6.07076,,Spot,Selected Surfaces - W2,1,6080,
2.39235,,Spot,Selected Surfaces - W2,1,6081,
23.3298,,Spot,Selected Surfaces - W2,1,6082,
22.0713,,Spot,Selected Surfaces - W2,1,6083,
11.5407,,Spot,Selected Surfaces - W2,1,6084,
7.4601,,Spot,Selected Surfaces - W2,1,6085,
14.6467,,Spot,Selected Surfaces - W2,1,6086,
21.4481,,Spot,Selected Surfaces - W2,1,6087,
1.80009,,Spot,Selected Surfaces - W2,1,6088,
2.65814,,Spot,Selected Surfaces - W2,1,6089,
2.34833,,Spot,Selected Surfaces - W2,1,6090,
3.15618,,Spot,Selected Surfaces - W2,1,6091,
14.7154,,Spot,Selected Surfaces - W2,1,6092,
1.1596,,Spot,Selected Surfaces - W2,1,6093,
8.82803,,Spot,Selected Surfaces - W2,1,6094,
3.24231,,Spot,Selected Surfaces - W2,1,6095,
2.11676,,Spot,Selected Surfaces - W2,1,6096,
2.07551,,Spot,Selected Surfaces - W2,1,6097,
23.8195,,Spot,Selected Surfaces - W2,1,6098,
3.84536,,Spot,Selected Surfaces - W2,1,6099,
4.17353,,Spot,Selected Surfaces - W2,1,6100,
3.52753,,Spot,Selected Surfaces - W2,1,6101,
2.07565,,Spot,Selected Surfaces - W2,1,6102,
14.9181,,Spot,Selected Surfaces - W2,1,6103,
0.830261,,Spot,Selected Surfaces - W2,1,6104,
5.10981,,Spot,Selected Surfaces - W2,1,6105,
2.20493,,Spot,Selected Surfaces - W2,1,6106,
15.9696,,Spot,Selected Surfaces - W2,1,6107,
22.3937,,Spot,Selected Surfaces - W2,1,6108,
3.46867,,Spot,Selected Surfaces - W2,1,6109,
2.82707,,Spot,Selected Surfaces - W2,1,6110,
10.8161,,Spot,Selected Surfaces - W2,1,6111,
7.91164,,Spot,Selected Surfaces - W2,1,6112,
10.9003,,Spot,Selected Surfaces - W2,1,6113,
3.10111,,Spot,Selected Surfaces - W2,1,6114,
1.4968,,Spot,Selected Surfaces - W2,1,6115,
9.18209,,Spot,Selected Surfaces - W2,1,6116,
1.43195,,Spot,Selected Surfaces - W2,1,6117,
6.67958,,Spot,Selected Surfaces - W2,1,6118,
13.115,,Spot,Selected Surfaces - W2,1,6119,
15.4024,,Spot,Selected Surfaces - W2,1,6120,
21.6077,,Spot,Selected Surfaces - W2,1,6121,
6.49862,,Spot,Selected Surfaces - W2,1,6122,
1.54229,,Spot,Selected Surfaces - W2,1,6123,
2.7848,,Spot,Selected Surfaces - W2,1,6124,
3.24823,,Spot,Selected Surfaces - W2,1,6125,
7.04907,,Spot,Selected Surfaces - W2,1,6126,
6.37613,,Spot,Selected Surfaces - W2,1,6127,
23.1777,,Spot,Selected Surfaces - W2,1,6128,
2.83054,,Spot,Selected Surfaces - W2,1,6129,
0.699867,,Spot,Selected Surfaces - W2,1,6130,
3.30802,,Spot,Selected Surfaces - W2,1,6131,
9.69336,,Spot,Selected Surfaces - W2,1,6132,
1.81992,,Spot,Selected Surfaces - W2,1,6133,
2.99513,,Spot,Selected Surfaces - W2,1,6134,
3.43088,,Spot,Selected Surfaces - W2,1,6135,
23.5606,,Spot,Selected Surfaces - W2,1,6136,
3.19118,,Spot,Selected Surfaces - W2,1,6137,
1.85652,,Spot,Selected Surfaces - W2,1,6138,
9.76514,,Spot,Selected Surfaces - W2,1,6139,
8.993,,Spot,Selected Surfaces - W2,1,6140,
7.74661,,Spot,Selected Surfaces - W2,1,6141,
2.81173,,Spot,Selected Surfaces - W2,1,6142,
3.39315,,Spot,Selected Surfaces - W2,1,6143,
2.5524,,Spot,Selected Surfaces - W2,1,6144,
2.90424,,Spot,Selected Surfaces - W2,1,6145,
2.80952,,Spot,Selected Surfaces - W2,1,6146,
5.56958,,Spot,Selected Surfaces - W2,1,6147,
9.56622,,Spot,Selected Surfaces - W2,1,6148,
1.88196,,Spot,Selected Surfaces - W2,1,6149,
4.05068,,Spot,Selected Surfaces - W2,1,6150,
4.62664,,Spot,Selected Surfaces - W2,1,6151,
3.22159,,Spot,Selected Surfaces - W2,1,6152,
4.67468,,Spot,Selected Surfaces - W2,1,6153,
5.18872,,Spot,Selected Surfaces - W2,1,6154,
18.5412,,Spot,Selected Surfaces - W2,1,6155,
4.17203,,Spot,Selected Surfaces - W2,1,6156,
17.4688,,Spot,Selected Surfaces - W2,1,6157,
9.89388,,Spot,Selected Surfaces - W2,1,6158,
2.91216,,Spot,Selected Surfaces - W2,1,6159,
7.11272,,Spot,Selected Surfaces - W2,1,6160,
3.90215,,Spot,Selected Surfaces - W2,1,6161,
2.49078,,Spot,Selected Surfaces - W2,1,6162,
2.20492,,Spot,Selected Surfaces - W2,1,6163,
1.79762,,Spot,Selected Surfaces - W2,1,6164,
4.55179,,Spot,Selected Surfaces - W2,1,6165,
8.01922,,Spot,Selected Surfaces - W2,1,6166,
1.65025,,Spot,Selected Surfaces - W2,1,6167,
3.04463,,Spot,Selected Surfaces - W2,1,6168,
3.63476,,Spot,Selected Surfaces - W2,1,6169,
0.646526,,Spot,Selected Surfaces - W2,1,6170,
4.58232,,Spot,Selected Surfaces - W2,1,6171,
6.56245,,Spot,Selected Surfaces - W2,1,6172,
12.7146,,Spot,Selected Surfaces - W2,1,6173,
2.93827,,Spot,Selected Surfaces - W2,1,6174,
0,,Spot,Selected Surfaces - W2,1,6175,
2.304,,Spot,Selected Surfaces - W2,1,6176,
4.33098,,Spot,Selected Surfaces - W2,1,6177,
2.90593,,Spot,Selected Surfaces - W2,1,6178,
2.9589,,Spot,Selected Surfaces - W2,1,6179,
9.09127,,Spot,Selected Surfaces - W2,1,6180,
10.6246,,Spot,Selected Surfaces - W2,1,6181,
2.81695,,Spot,Selected Surfaces - W2,1,6182,
2.27501,,Spot,Selected Surfaces - W2,1,6183,
3.14033,,Spot,Selected Surfaces - W2,1,6184,
7.54007,,Spot,Selected Surfaces - W2,1,6185,
3.89894,,Spot,Selected Surfaces - W2,1,6186,
0.878433,,Spot,Selected Surfaces - W2,1,6187,
10.6009,,Spot,Selected Surfaces - W2,1,6188,
21.822,,Spot,Selected Surfaces - W2,1,6189,
2.4287,,Spot,Selected Surfaces - W2,1,6190,
0.908507,,Spot,Selected Surfaces - W2,1,6191,
19.7221,,Spot,Selected Surfaces - W2,1,6192,
2.58481,,Spot,Selected Surfaces - W2,1,6193,
3.40013,,Spot,Selected Surfaces - W2,1,6194,
4.06327,,Spot,Selected Surfaces - W2,1,6195,
7.64119,,Spot,Selected Surfaces - W2,1,6196,
2.07565,,Spot,Selected Surfaces - W2,1,6197,
1.54079,,Spot,Selected Surfaces - W2,1,6198,
