
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
14.35,,Spot,Selected Surfaces - W2,1,6364,
3.25124,,Spot,Selected Surfaces - W2,1,6365,
1.24541,,Spot,Selected Surfaces - W2,1,6366,
1.80009,,Spot,Selected Surfaces - W2,1,6367,
20.3517,,Spot,Selected Surfaces - W2,1,6368,
20.6985,,Spot,Selected Surfaces - W2,1,6369,
1.1596,,Spot,Selected Surfaces - W2,1,6370,
4.84125,,Spot,Selected Surfaces - W2,1,6371,
8.68638,,Spot,Selected Surfaces - W2,1,6372,
7.52693,,Spot,Selected Surfaces - W2,1,6373,
1.31276,,Spot,Selected Surfaces - W2,1,6374,
1.63138,,Spot,Selected Surfaces - W2,1,6375,
1.8001,,Spot,Selected Surfaces - W2,1,6376,
3.97554,,Spot,Selected Surfaces - W2,1,6377,
14.4658,,Spot,Selected Surfaces - W2,1,6378,
2.06076,,Spot,Selected Surfaces - W2,1,6379,
2.16549,,Spot,Selected Surfaces - W2,1,6380,
3.14033,,Spot,Selected Surfaces - W2,1,6381,
3.55529,,Spot,Selected Surfaces - W2,1,6382,
7.65387,,Spot,Selected Surfaces - W2,1,6383,
7.46767,,Spot,Selected Surfaces - W2,1,6384,
2.04263,,Spot,Selected Surfaces - W2,1,6385,
1.58912,,Spot,Selected Surfaces - W2,1,6386,
2.95889,,Spot,Selected Surfaces - W2,1,6387,
1.31277,,Spot,Selected Surfaces - W2,1,6388,
1.08316,,Spot,Selected Surfaces - W2,1,6389,
2.57132,,Spot,Selected Surfaces - W2,1,6390,
3.90158,,Spot,Selected Surfaces - W2,1,6391,
2.88242,,Spot,Selected Surfaces - W2,1,6392,
4.04285,,Spot,Selected Surfaces - W2,1,6393,
14.8328,,Spot,Selected Surfaces - W2,1,6394,
1.9384,,Spot,Selected Surfaces - W2,1,6395,
2.42465,,Spot,Selected Surfaces - W2,1,6396,
0.415131,,Spot,Selected Surfaces - W2,1,6397,
3.07318,,Spot,Selected Surfaces - W2,1,6398,
2.46087,,Spot,Selected Surfaces - W2,1,6399,
5.94704,,Spot,Selected Surfaces - W2,1,6400,
7.66549,,Spot,Selected Surfaces - W2,1,6401,
0.956857,,Spot,Selected Surfaces - W2,1,6402,
0.284765,,Spot,Selected Surfaces - W2,1,6403,
7.55043,,Spot,Selected Surfaces - W2,1,6404,
3.95802,,Spot,Selected Surfaces - W2,1,6405,
6.25551,,Spot,Selected Surfaces - W2,1,6406,
1.8001,,Spot,Selected Surfaces - W2,1,6407,
2.52516,,Spot,Selected Surfaces - W2,1,6408,
8.56666,,Spot,Selected Surfaces - W2,1,6409,
0.471152,,Spot,Selected Surfaces - W2,1,6410,
5.95923,,Spot,Selected Surfaces - W2,1,6411,
4.0259,,Spot,Selected Surfaces - W2,1,6412,
11.0928,,Spot,Selected Surfaces - W2,1,6413,
1.09007,,Spot,Selected Surfaces - W2,1,6414,
4.85901,,Spot,Selected Surfaces - W2,1,6415,
1.65026,,Spot,Selected Surfaces - W2,1,6416,
9.13603,,Spot,Selected Surfaces - W2,1,6417,
5.50427,,Spot,Selected Surfaces - W2,1,6418,
12.6344,,Spot,Selected Surfaces - W2,1,6419,
1.98235,,Spot,Selected Surfaces - W2,1,6420,
1.8001,,Spot,Selected Surfaces - W2,1,6421,
2.34463,,Spot,Selected Surfaces - W2,1,6422,
1.08274,,Spot,Selected Surfaces - W2,1,6423,
2.51501,,Spot,Selected Surfaces - W2,1,6424,
4.55154,,Spot,Selected Surfaces - W2,1,6425,
4.17665,,Spot,Selected Surfaces - W2,1,6426,
1.08274,,Spot,Selected Surfaces - W2,1,6427,
2.3411,,Spot,Selected Surfaces - W2,1,6428,
1.43727,,Spot,Selected Surfaces - W2,1,6429,
5.05389,,Spot,Selected Surfaces - W2,1,6430,
1.70829,,Spot,Selected Surfaces - W2,1,6431,
7.85673,,Spot,Selected Surfaces - W2,1,6432,
2.59949,,Spot,Selected Surfaces - W2,1,6433,
6.13029,,Spot,Selected Surfaces - W2,1,6434,
2.04103,,Spot,Selected Surfaces - W2,1,6435,
1.49677,,Spot,Selected Surfaces - W2,1,6436,
2.20492,,Spot,Selected Surfaces - W2,1,6437,
22.2177,,Spot,Selected Surfaces - W2,1,6438,
11.5061,,Spot,Selected Surfaces - W2,1,6439,
1.74857,,Spot,Selected Surfaces - W2,1,6440,
15.0525,,Spot,Selected Surfaces - W2,1,6441,
1.62806,,Spot,Selected Surfaces - W2,1,6442,
15.1713,,Spot,Selected Surfaces - W2,1,6443,
5.21553,,Spot,Selected Surfaces - W2,1,6444,
15.6345,,Spot,Selected Surfaces - W2,1,6445,
0.433079,,Spot,Selected Surfaces - W2,1,6446,
4.98465,,Spot,Selected Surfaces - W2,1,6447,
3.89893,,Spot,Selected Surfaces - W2,1,6448,
8.21402,,Spot,Selected Surfaces - W2,1,6449,
18.039,,Spot,Selected Surfaces - W2,1,6450,
1.22636,,Spot,Selected Surfaces - W2,1,6451,
1.36444,,Spot,Selected Surfaces - W2,1,6452,
3.32651,,Spot,Selected Surfaces - W2,1,6453,
1.375,,Spot,Selected Surfaces - W2,1,6454,
3.47305,,Spot,Selected Surfaces - W2,1,6455,
24.033,,Spot,Selected Surfaces - W2,1,6456,
15.1153,,Spot,Selected Surfaces - W2,1,6457,
4.52556,,Spot,Selected Surfaces - W2,1,6458,
3.64807,,Spot,Selected Surfaces - W2,1,6459,
22.5982,,Spot,Selected Surfaces - W2,1,6460,
2.60669,,Spot,Selected Surfaces - W2,1,6461,
3.49311,,Spot,Selected Surfaces - W2,1,6462,
2.88243,,Spot,Selected Surfaces - W2,1,6463,
3.14033,,Spot,Selected Surfaces - W2,1,6464,
2.7657,,Spot,Selected Surfaces - W2,1,6465,
16.3152,,Spot,Selected Surfaces - W2,1,6466,
1.08274,,Spot,Selected Surfaces - W2,1,6467,
3.45394,,Spot,Selected Surfaces - W2,1,6468,
4.20991,,Spot,Selected Surfaces - W2,1,6469,
0.415131,,Spot,Selected Surfaces - W2,1,6470,
2.17833,,Spot,Selected Surfaces - W2,1,6471,
1.98234,,Spot,Selected Surfaces - W2,1,6472,
1.08274,,Spot,Selected Surfaces - W2,1,6473,
4.2712,,Spot,Selected Surfaces - W2,1,6474,
7.44839,,Spot,Selected Surfaces - W2,1,6475,
1.49735,,Spot,Selected Surfaces - W2,1,6476,
1.9384,,Spot,Selected Surfaces - W2,1,6477,
3.22793,,Spot,Selected Surfaces - W2,1,6478,
2.34644,,Spot,Selected Surfaces - W2,1,6479,
2.34108,,Spot,Selected Surfaces - W2,1,6480,
9.20359,,Spot,Selected Surfaces - W2,1,6481,
1.46301,,Spot,Selected Surfaces - W2,1,6482,
2.11892,,Spot,Selected Surfaces - W2,1,6483,
3.80432,,Spot,Selected Surfaces - W2,1,6484,
14.4568,,Spot,Selected Surfaces - W2,1,6485,
10.4467,,Spot,Selected Surfaces - W2,1,6486,
4.60937,,Spot,Selected Surfaces - W2,1,6487,
1.08275,,Spot,Selected Surfaces - W2,1,6488,
4.09302,,Spot,Selected Surfaces - W2,1,6489,
3.27466,,Spot,Selected Surfaces - W2,1,6490,
7.06128,,Spot,Selected Surfaces - W2,1,6491,
5.42961,,Spot,Selected Surfaces - W2,1,6492,
1.1737,,Spot,Selected Surfaces - W2,1,6493,
0.645871,,Spot,Selected Surfaces - W2,1,6494,
10.954,,Spot,Selected Surfaces - W2,1,6495,
14.0827,,Spot,Selected Surfaces - W2,1,6496,
5.13843,,Spot,Selected Surfaces - W2,1,6497,
6.89739,,Spot,Selected Surfaces - W2,1,6498,
4.99885,,Spot,Selected Surfaces - W2,1,6499,
1.08274,,Spot,Selected Surfaces - W2,1,6500,
9.33831,,Spot,Selected Surfaces - W2,1,6501,
1.98234,,Spot,Selected Surfaces - W2,1,6502,
0.85119,,Spot,Selected Surfaces - W2,1,6503,
10.3805,,Spot,Selected Surfaces - W2,1,6504,
4.31839,,Spot,Selected Surfaces - W2,1,6505,
1.54103,,Spot,Selected Surfaces - W2,1,6506,
9.38571,,Spot,Selected Surfaces - W2,1,6507,
2.45689,,Spot,Selected Surfaces - W2,1,6508,
3.88943,,Spot,Selected Surfaces - W2,1,6509,
1.10942,,Spot,Selected Surfaces - W2,1,6510,
14.7862,,Spot,Selected Surfaces - W2,1,6511,
2.99962,,Spot,Selected Surfaces - W2,1,6512,
5.28485,,Spot,Selected Surfaces - W2,1,6513,
6.14193,,Spot,Selected Surfaces - W2,1,6514,
5.42962,,Spot,Selected Surfaces - W2,1,6515,
3.92128,,Spot,Selected Surfaces - W2,1,6516,
18.4927,,Spot,Selected Surfaces - W2,1,6517,
5.55512,,Spot,Selected Surfaces - W2,1,6518,
3.35266,,Spot,Selected Surfaces - W2,1,6519,
2.23297,,Spot,Selected Surfaces - W2,1,6520,
1.17418,,Spot,Selected Surfaces - W2,1,6521,
2.39236,,Spot,Selected Surfaces - W2,1,6522,
15.2428,,Spot,Selected Surfaces - W2,1,6523,
9.91128,,Spot,Selected Surfaces - W2,1,6524,
6.50972,,Spot,Selected Surfaces - W2,1,6525,
3.10108,,Spot,Selected Surfaces - W2,1,6526,
6.49646,,Spot,Selected Surfaces - W2,1,6527,
2.33191,,Spot,Selected Surfaces - W2,1,6528,
8.6719,,Spot,Selected Surfaces - W2,1,6529,
3.4756,,Spot,Selected Surfaces - W2,1,6530,
2.99962,,Spot,Selected Surfaces - W2,1,6531,
18.1837,,Spot,Selected Surfaces - W2,1,6532,
3.07318,,Spot,Selected Surfaces - W2,1,6533,
5.09188,,Spot,Selected Surfaces - W2,1,6534,
2.11222,,Spot,Selected Surfaces - W2,1,6535,
0.901876,,Spot,Selected Surfaces - W2,1,6536,
2.91216,,Spot,Selected Surfaces - W2,1,6537,
3.34691,,Spot,Selected Surfaces - W2,1,6538,
1.31278,,Spot,Selected Surfaces - W2,1,6539,
2.14731,,Spot,Selected Surfaces - W2,1,6540,
1.98234,,Spot,Selected Surfaces - W2,1,6541,
1.38936,,Spot,Selected Surfaces - W2,1,6542,
8.12222,,Spot,Selected Surfaces - W2,1,6543,
4.97667,,Spot,Selected Surfaces - W2,1,6544,
3.73863,,Spot,Selected Surfaces - W2,1,6545,
2.6244,,Spot,Selected Surfaces - W2,1,6546,
5.90678,,Spot,Selected Surfaces - W2,1,6547,
3.83811,,Spot,Selected Surfaces - W2,1,6548,
1.93838,,Spot,Selected Surfaces - W2,1,6549,
2.63244,,Spot,Selected Surfaces - W2,1,6550,
2.58958,,Spot,Selected Surfaces - W2,1,6551,
1.5243,,Spot,Selected Surfaces - W2,1,6552,
2.3926,,Spot,Selected Surfaces - W2,1,6553,
4.00821,,Spot,Selected Surfaces - W2,1,6554,
2.48504,,Spot,Selected Surfaces - W2,1,6555,
2.85395,,Spot,Selected Surfaces - W2,1,6556,
1.24541,,Spot,Selected Surfaces - W2,1,6557,
1.23194,,Spot,Selected Surfaces - W2,1,6558,
3.06681,,Spot,Selected Surfaces - W2,1,6559,
3.24735,,Spot,Selected Surfaces - W2,1,6560,
2.10872,,Spot,Selected Surfaces - W2,1,6561,
0.587094,,Spot,Selected Surfaces - W2,1,6562,
3.1972,,Spot,Selected Surfaces - W2,1,6563,
5.69541,,Spot,Selected Surfaces - W2,1,6564,
3.14182,,Spot,Selected Surfaces - W2,1,6565,
2.8844,,Spot,Selected Surfaces - W2,1,6566,
5.19898,,Spot,Selected Surfaces - W2,1,6567,
1.87709,,Spot,Selected Surfaces - W2,1,6568,
3.93108,,Spot,Selected Surfaces - W2,1,6569,
0.969158,,Spot,Selected Surfaces - W2,1,6570,
7.54353,,Spot,Selected Surfaces - W2,1,6571,
0.587083,,Spot,Selected Surfaces - W2,1,6572,
2.20493,,Spot,Selected Surfaces - W2,1,6573,
2.02535,,Spot,Selected Surfaces - W2,1,6574,
14.4499,,Spot,Selected Surfaces - W2,1,6575,
2.07566,,Spot,Selected Surfaces - W2,1,6576,
1.36444,,Spot,Selected Surfaces - W2,1,6577,
1.49988,,Spot,Selected Surfaces - W2,1,6578,
0.415131,,Spot,Selected Surfaces - W2,1,6579,
0.97957,,Spot,Selected Surfaces - W2,1,6580,
1.38213,,Spot,Selected Surfaces - W2,1,6581,
1.9384,,Spot,Selected Surfaces - W2,1,6582,
2.23555,,Spot,Selected Surfaces - W2,1,6583,
1.17419,,Spot,Selected Surfaces - W2,1,6584,
1.5972,,Spot,Selected Surfaces - W2,1,6585,
0.387593,,Spot,Selected Surfaces - W2,1,6586,
2.20192,,Spot,Selected Surfaces - W2,1,6587,
0.830276,,Spot,Selected Surfaces - W2,1,6588,
4.39748,,Spot,Selected Surfaces - W2,1,6589,
4.06027,,Spot,Selected Surfaces - W2,1,6590,
2.42312,,Spot,Selected Surfaces - W2,1,6591,
1.56985,,Spot,Selected Surfaces - W2,1,6592,
4.21742,,Spot,Selected Surfaces - W2,1,6593,
1.46995,,Spot,Selected Surfaces - W2,1,6594,
3.552,,Spot,Selected Surfaces - W2,1,6595,
6.04802,,Spot,Selected Surfaces - W2,1,6596,
2.42462,,Spot,Selected Surfaces - W2,1,6597,
2.34759,,Spot,Selected Surfaces - W2,1,6598,
1.1596,,Spot,Selected Surfaces - W2,1,6599,
1.63151,,Spot,Selected Surfaces - W2,1,6600,
2.04263,,Spot,Selected Surfaces - W2,1,6601,
4.35083,,Spot,Selected Surfaces - W2,1,6602,
1.6697,,Spot,Selected Surfaces - W2,1,6603,
3.02859,,Spot,Selected Surfaces - W2,1,6604,
1.98234,,Spot,Selected Surfaces - W2,1,6605,
1.24541,,Spot,Selected Surfaces - W2,1,6606,
11.168,,Spot,Selected Surfaces - W2,1,6607,
3.0621,,Spot,Selected Surfaces - W2,1,6608,
4.91133,,Spot,Selected Surfaces - W2,1,6609,
2.87983,,Spot,Selected Surfaces - W2,1,6610,
4.66398,,Spot,Selected Surfaces - W2,1,6611,
1.54229,,Spot,Selected Surfaces - W2,1,6612,
1.70784,,Spot,Selected Surfaces - W2,1,6613,
1.53905,,Spot,Selected Surfaces - W2,1,6614,
6.90788,,Spot,Selected Surfaces - W2,1,6615,
7.34832,,Spot,Selected Surfaces - W2,1,6616,
3.74135,,Spot,Selected Surfaces - W2,1,6617,
4.14223,,Spot,Selected Surfaces - W2,1,6618,
5.01336,,Spot,Selected Surfaces - W2,1,6619,
11.3558,,Spot,Selected Surfaces - W2,1,6620,
1.54231,,Spot,Selected Surfaces - W2,1,6621,
2.78456,,Spot,Selected Surfaces - W2,1,6622,
1.83594,,Spot,Selected Surfaces - W2,1,6623,
0.830261,,Spot,Selected Surfaces - W2,1,6624,
2.94042,,Spot,Selected Surfaces - W2,1,6625,
2.64243,,Spot,Selected Surfaces - W2,1,6626,
0.725865,,Spot,Selected Surfaces - W2,1,6627,
8.96137,,Spot,Selected Surfaces - W2,1,6628,
6.36245,,Spot,Selected Surfaces - W2,1,6629,
2.08439,,Spot,Selected Surfaces - W2,1,6630,
2.17253,,Spot,Selected Surfaces - W2,1,6631,
2.60673,,Spot,Selected Surfaces - W2,1,6632,
1.59719,,Spot,Selected Surfaces - W2,1,6633,
4.35083,,Spot,Selected Surfaces - W2,1,6634,
1.54638,,Spot,Selected Surfaces - W2,1,6635,
2.86806,,Spot,Selected Surfaces - W2,1,6636,
1.13313,,Spot,Selected Surfaces - W2,1,6637,
6.09559,,Spot,Selected Surfaces - W2,1,6638,
1.66052,,Spot,Selected Surfaces - W2,1,6639,
4.02149,,Spot,Selected Surfaces - W2,1,6640,
8.11262,,Spot,Selected Surfaces - W2,1,6641,
1.29974,,Spot,Selected Surfaces - W2,1,6642,
1.65027,,Spot,Selected Surfaces - W2,1,6643,
1.51062,,Spot,Selected Surfaces - W2,1,6644,
8.34408,,Spot,Selected Surfaces - W2,1,6645,
1.52698,,Spot,Selected Surfaces - W2,1,6646,
2.62241,,Spot,Selected Surfaces - W2,1,6647,
1.54229,,Spot,Selected Surfaces - W2,1,6648,
2.99553,,Spot,Selected Surfaces - W2,1,6649,
9.1364,,Spot,Selected Surfaces - W2,1,6650,
2.99962,,Spot,Selected Surfaces - W2,1,6651,
1.65025,,Spot,Selected Surfaces - W2,1,6652,
2.10872,,Spot,Selected Surfaces - W2,1,6653,
4.52644,,Spot,Selected Surfaces - W2,1,6654,
1.31277,,Spot,Selected Surfaces - W2,1,6655,
2.84002,,Spot,Selected Surfaces - W2,1,6656,
2.52516,,Spot,Selected Surfaces - W2,1,6657,
6.46989,,Spot,Selected Surfaces - W2,1,6658,
0.587083,,Spot,Selected Surfaces - W2,1,6659,
2.44903,,Spot,Selected Surfaces - W2,1,6660,
1.17722,,Spot,Selected Surfaces - W2,1,6661,
3.14033,,Spot,Selected Surfaces - W2,1,6662,
0.920711,,Spot,Selected Surfaces - W2,1,6663,
3.11277,,Spot,Selected Surfaces - W2,1,6664,
6.7177,,Spot,Selected Surfaces - W2,1,6665,
2.20492,,Spot,Selected Surfaces - W2,1,6666,
1.83722,,Spot,Selected Surfaces - W2,1,6667,
1.56448,,Spot,Selected Surfaces - W2,1,6668,
2.10872,,Spot,Selected Surfaces - W2,1,6669,
2.20727,,Spot,Selected Surfaces - W2,1,6670,
2.65945,,Spot,Selected Surfaces - W2,1,6671,
2.91217,,Spot,Selected Surfaces - W2,1,6672,
1.871,,Spot,Selected Surfaces - W2,1,6673,
3.31594,,Spot,Selected Surfaces - W2,1,6674,
8.51625,,Spot,Selected Surfaces - W2,1,6675,
1.08274,,Spot,Selected Surfaces - W2,1,6676,
5.95087,,Spot,Selected Surfaces - W2,1,6677,
0.928274,,Spot,Selected Surfaces - W2,1,6678,
0.739373,,Spot,Selected Surfaces - W2,1,6679,
1.16577,,Spot,Selected Surfaces - W2,1,6680,
3.6799,,Spot,Selected Surfaces - W2,1,6681,
1.98235,,Spot,Selected Surfaces - W2,1,6682,
0.92826,,Spot,Selected Surfaces - W2,1,6683,
0.915205,,Spot,Selected Surfaces - W2,1,6684,
8.25129,,Spot,Selected Surfaces - W2,1,6685,
5.07489,,Spot,Selected Surfaces - W2,1,6686,
4,,Spot,Selected Surfaces - W2,1,6687,
12.6015,,Spot,Selected Surfaces - W2,1,6688,
5.4886,,Spot,Selected Surfaces - W2,1,6689,
2.05188,,Spot,Selected Surfaces - W2,1,6690,
11.0303,,Spot,Selected Surfaces - W2,1,6691,
1.5423,,Spot,Selected Surfaces - W2,1,6692,
7.54809,,Spot,Selected Surfaces - W2,1,6693,
3.66057,,Spot,Selected Surfaces - W2,1,6694,
2.93964,,Spot,Selected Surfaces - W2,1,6695,
12.4803,,Spot,Selected Surfaces - W2,1,6696,
4.94412,,Spot,Selected Surfaces - W2,1,6697,
2.08439,,Spot,Selected Surfaces - W2,1,6698,
7.19426,,Spot,Selected Surfaces - W2,1,6699,
1.78655,,Spot,Selected Surfaces - W2,1,6700,
4.83771,,Spot,Selected Surfaces - W2,1,6701,
5.05031,,Spot,Selected Surfaces - W2,1,6702,
3.68517,,Spot,Selected Surfaces - W2,1,6703,
11.7676,,Spot,Selected Surfaces - W2,1,6704,
11.301,,Spot,Selected Surfaces - W2,1,6705,
4.06326,,Spot,Selected Surfaces - W2,1,6706,
11.8908,,Spot,Selected Surfaces - W2,1,6707,
3.94883,,Spot,Selected Surfaces - W2,1,6708,
3.83356,,Spot,Selected Surfaces - W2,1,6709,
0.830261,,Spot,Selected Surfaces - W2,1,6710,
2.4908,,Spot,Selected Surfaces - W2,1,6711,
2.49807,,Spot,Selected Surfaces - W2,1,6712,
1.45856,,Spot,Selected Surfaces - W2,1,6713,
2.09241,,Spot,Selected Surfaces - W2,1,6714,
2.54641,,Spot,Selected Surfaces - W2,1,6715,
2.78478,,Spot,Selected Surfaces - W2,1,6716,
1.08274,,Spot,Selected Surfaces - W2,1,6717,
2.02098,,Spot,Selected Surfaces - W2,1,6718,
1.49677,,Spot,Selected Surfaces - W2,1,6719,
3.67161,,Spot,Selected Surfaces - W2,1,6720,
3.32651,,Spot,Selected Surfaces - W2,1,6721,
3.18336,,Spot,Selected Surfaces - W2,1,6722,
0.928274,,Spot,Selected Surfaces - W2,1,6723,
1.80546,,Spot,Selected Surfaces - W2,1,6724,
3.7348,,Spot,Selected Surfaces - W2,1,6725,
11.2078,,Spot,Selected Surfaces - W2,1,6726,
1.36444,,Spot,Selected Surfaces - W2,1,6727,
2.49807,,Spot,Selected Surfaces - W2,1,6728,
3.13563,,Spot,Selected Surfaces - W2,1,6729,
2.86055,,Spot,Selected Surfaces - W2,1,6730,
1.31096,,Spot,Selected Surfaces - W2,1,6731,
9.04775,,Spot,Selected Surfaces - W2,1,6732,
11.9879,,Spot,Selected Surfaces - W2,1,6733,
9.03069,,Spot,Selected Surfaces - W2,1,6734,
1.54019,,Spot,Selected Surfaces - W2,1,6735,
4.40984,,Spot,Selected Surfaces - W2,1,6736,
6.11381,,Spot,Selected Surfaces - W2,1,6737,
0.711625,,Spot,Selected Surfaces - W2,1,6738,
0.961752,,Spot,Selected Surfaces - W2,1,6739,
3.74136,,Spot,Selected Surfaces - W2,1,6740,
1.87473,,Spot,Selected Surfaces - W2,1,6741,
1.88819,,Spot,Selected Surfaces - W2,1,6742,
2.62553,,Spot,Selected Surfaces - W2,1,6743,
6.80362,,Spot,Selected Surfaces - W2,1,6744,
8.14898,,Spot,Selected Surfaces - W2,1,6745,
4.00124,,Spot,Selected Surfaces - W2,1,6746,
1.16727,,Spot,Selected Surfaces - W2,1,6747,
2.5995,,Spot,Selected Surfaces - W2,1,6748,
2.33807,,Spot,Selected Surfaces - W2,1,6749,
9.09524,,Spot,Selected Surfaces - W2,1,6750,
5.529,,Spot,Selected Surfaces - W2,1,6751,
8.64083,,Spot,Selected Surfaces - W2,1,6752,
8.33755,,Spot,Selected Surfaces - W2,1,6753,
3.14033,,Spot,Selected Surfaces - W2,1,6754,
2.64038,,Spot,Selected Surfaces - W2,1,6755,
3.0985,,Spot,Selected Surfaces - W2,1,6756,
3.95341,,Spot,Selected Surfaces - W2,1,6757,
1.23492,,Spot,Selected Surfaces - W2,1,6758,
2.3411,,Spot,Selected Surfaces - W2,1,6759,
2.2557,,Spot,Selected Surfaces - W2,1,6760,
0.92826,,Spot,Selected Surfaces - W2,1,6761,
2.73721,,Spot,Selected Surfaces - W2,1,6762,
0.998249,,Spot,Selected Surfaces - W2,1,6763,
1.20565,,Spot,Selected Surfaces - W2,1,6764,
2.61904,,Spot,Selected Surfaces - W2,1,6765,
9.48994,,Spot,Selected Surfaces - W2,1,6766,
9.08888,,Spot,Selected Surfaces - W2,1,6767,
1.74904,,Spot,Selected Surfaces - W2,1,6768,
5.18872,,Spot,Selected Surfaces - W2,1,6769,
2.11466,,Spot,Selected Surfaces - W2,1,6770,
17.9065,,Spot,Selected Surfaces - W2,1,6771,
2.23774,,Spot,Selected Surfaces - W2,1,6772,
1.36443,,Spot,Selected Surfaces - W2,1,6773,
2.68447,,Spot,Selected Surfaces - W2,1,6774,
1.83846,,Spot,Selected Surfaces - W2,1,6775,
3.21774,,Spot,Selected Surfaces - W2,1,6776,
4.08859,,Spot,Selected Surfaces - W2,1,6777,
2.08439,,Spot,Selected Surfaces - W2,1,6778,
12.1142,,Spot,Selected Surfaces - W2,1,6779,
6.35841,,Spot,Selected Surfaces - W2,1,6780,
16.4257,,Spot,Selected Surfaces - W2,1,6781,
1.71164,,Spot,Selected Surfaces - W2,1,6782,
2.04263,,Spot,Selected Surfaces - W2,1,6783,
2.63244,,Spot,Selected Surfaces - W2,1,6784,
10.7577,,Spot,Selected Surfaces - W2,1,6785,
1.5423,,Spot,Selected Surfaces - W2,1,6786,
16.1239,,Spot,Selected Surfaces - W2,1,6787,
13.1203,,Spot,Selected Surfaces - W2,1,6788,
7.35285,,Spot,Selected Surfaces - W2,1,6789,
4.86486,,Spot,Selected Surfaces - W2,1,6790,
2.51493,,Spot,Selected Surfaces - W2,1,6791,
11.1776,,Spot,Selected Surfaces - W2,1,6792,
1.80009,,Spot,Selected Surfaces - W2,1,6793,
2.35606,,Spot,Selected Surfaces - W2,1,6794,
10.5641,,Spot,Selected Surfaces - W2,1,6795,
1.8001,,Spot,Selected Surfaces - W2,1,6796,
2.66497,,Spot,Selected Surfaces - W2,1,6797,
15.039,,Spot,Selected Surfaces - W2,1,6798,
14.2937,,Spot,Selected Surfaces - W2,1,6799,
1.57432,,Spot,Selected Surfaces - W2,1,6800,
9.29047,,Spot,Selected Surfaces - W2,1,6801,
3.34691,,Spot,Selected Surfaces - W2,1,6802,
1.70382,,Spot,Selected Surfaces - W2,1,6803,
1.29975,,Spot,Selected Surfaces - W2,1,6804,
2.93542,,Spot,Selected Surfaces - W2,1,6805,
5.47949,,Spot,Selected Surfaces - W2,1,6806,
1.36443,,Spot,Selected Surfaces - W2,1,6807,
1.08172,,Spot,Selected Surfaces - W2,1,6808,
6.82469,,Spot,Selected Surfaces - W2,1,6809,
6.41385,,Spot,Selected Surfaces - W2,1,6810,
0.991922,,Spot,Selected Surfaces - W2,1,6811,
4.69306,,Spot,Selected Surfaces - W2,1,6812,
1.17378,,Spot,Selected Surfaces - W2,1,6813,
3.04595,,Spot,Selected Surfaces - W2,1,6814,
3.15501,,Spot,Selected Surfaces - W2,1,6815,
9.96776,,Spot,Selected Surfaces - W2,1,6816,
3.37241,,Spot,Selected Surfaces - W2,1,6817,
3.27047,,Spot,Selected Surfaces - W2,1,6818,
10.892,,Spot,Selected Surfaces - W2,1,6819,
2.30398,,Spot,Selected Surfaces - W2,1,6820,
4.17664,,Spot,Selected Surfaces - W2,1,6821,
12.0097,,Spot,Selected Surfaces - W2,1,6822,
3.15482,,Spot,Selected Surfaces - W2,1,6823,
1.29974,,Spot,Selected Surfaces - W2,1,6824,
0.830261,,Spot,Selected Surfaces - W2,1,6825,
11.3467,,Spot,Selected Surfaces - W2,1,6826,
8.49549,,Spot,Selected Surfaces - W2,1,6827,
1.33329,,Spot,Selected Surfaces - W2,1,6828,
2.07565,,Spot,Selected Surfaces - W2,1,6829,
2.44903,,Spot,Selected Surfaces - W2,1,6830,
4.61134,,Spot,Selected Surfaces - W2,1,6831,
10.5693,,Spot,Selected Surfaces - W2,1,6832,
1.8985,,Spot,Selected Surfaces - W2,1,6833,
1.07405,,Spot,Selected Surfaces - W2,1,6834,
4.15134,,Spot,Selected Surfaces - W2,1,6835,
2.20037,,Spot,Selected Surfaces - W2,1,6836,
44.1508,,Spot,Selected Surfaces - W2,1,6837,
46.0771,,Spot,Selected Surfaces - W2,1,6838,
44.3993,,Spot,Selected Surfaces - W2,1,6839,
37.438,,Spot,Selected Surfaces - W2,1,6840,
28.5036,,Spot,Selected Surfaces - W2,1,6841,
28.4265,,Spot,Selected Surfaces - W2,1,6842,
29.0731,,Spot,Selected Surfaces - W2,1,6843,
27.6461,,Spot,Selected Surfaces - W2,1,6844,
33.8825,,Spot,Selected Surfaces - W2,1,6845,
34.6225,,Spot,Selected Surfaces - W2,1,6846,
34.0649,,Spot,Selected Surfaces - W2,1,6847,
32.8088,,Spot,Selected Surfaces - W2,1,6848,
32.116,,Spot,Selected Surfaces - W2,1,6849,
30.8088,,Spot,Selected Surfaces - W2,1,6850,
30.1256,,Spot,Selected Surfaces - W2,1,6851,
20.6178,,Spot,Selected Surfaces - W2,1,6852,
24.1009,,Spot,Selected Surfaces - W2,1,6853,
25.7486,,Spot,Selected Surfaces - W2,1,6854,
1.31485,,Spot,Selected Surfaces - W2,1,6855,
0.924616,,Spot,Selected Surfaces - W2,1,6856,
2.30399,,Spot,Selected Surfaces - W2,1,6857,
2.02534,,Spot,Selected Surfaces - W2,1,6858,
1.54039,,Spot,Selected Surfaces - W2,1,6859,
5.76489,,Spot,Selected Surfaces - W2,1,6860,
28.7182,,Spot,Selected Surfaces - W2,1,6861,
1.80436,,Spot,Selected Surfaces - W2,1,6862,
