
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0471875,µm^2,Surface,1,5137,
5.17842,µm^2,Surface,1,5138,
0.0138093,µm^2,Surface,1,5139,
0.213094,µm^2,Surface,1,5140,
2.86048,µm^2,Surface,1,5141,
1.87462,µm^2,Surface,1,5142,
4.90727,µm^2,Surface,1,5143,
0.0147874,µm^2,Surface,1,5144,
0.220636,µm^2,Surface,1,5145,
7.46501,µm^2,Surface,1,5146,
0.0843908,µm^2,Surface,1,5147,
0.340786,µm^2,Surface,1,5148,
0.161575,µm^2,Surface,1,5149,
0.0597374,µm^2,Surface,1,5150,
6.73229,µm^2,Surface,1,5151,
1.67849e-05,µm^2,Surface,1,5152,
154.937,µm^2,Surface,1,5153,
0.76317,µm^2,Surface,1,5154,
0.291162,µm^2,Surface,1,5155,
0.244195,µm^2,Surface,1,5156,
5.39468e-06,µm^2,Surface,1,5157,
0.609542,µm^2,Surface,1,5158,
1.15932,µm^2,Surface,1,5159,
4.55414,µm^2,Surface,1,5160,
0.460309,µm^2,Surface,1,5161,
0.199245,µm^2,Surface,1,5162,
0.062867,µm^2,Surface,1,5163,
0.0112154,µm^2,Surface,1,5164,
0.0533012,µm^2,Surface,1,5165,
0.0988975,µm^2,Surface,1,5166,
8.88189,µm^2,Surface,1,5167,
2.06046,µm^2,Surface,1,5168,
5.63035,µm^2,Surface,1,5169,
0.448204,µm^2,Surface,1,5170,
2.79438,µm^2,Surface,1,5171,
0.175007,µm^2,Surface,1,5172,
2.81322,µm^2,Surface,1,5173,
0.0197102,µm^2,Surface,1,5174,
2.20585,µm^2,Surface,1,5175,
0.364746,µm^2,Surface,1,5176,
0.498848,µm^2,Surface,1,5177,
0.191612,µm^2,Surface,1,5178,
0.265271,µm^2,Surface,1,5179,
0.200671,µm^2,Surface,1,5180,
37.0727,µm^2,Surface,1,5181,
0.106681,µm^2,Surface,1,5182,
0.0426096,µm^2,Surface,1,5183,
127.186,µm^2,Surface,1,5184,
0.127034,µm^2,Surface,1,5185,
2.64397,µm^2,Surface,1,5186,
0.400973,µm^2,Surface,1,5187,
0.0257065,µm^2,Surface,1,5188,
0.00349689,µm^2,Surface,1,5189,
0.0113458,µm^2,Surface,1,5190,
0.160135,µm^2,Surface,1,5191,
90.1737,µm^2,Surface,1,5192,
0.0597473,µm^2,Surface,1,5193,
6.9924,µm^2,Surface,1,5194,
7.10902,µm^2,Surface,1,5195,
0.101656,µm^2,Surface,1,5196,
3.49666,µm^2,Surface,1,5197,
0.0670151,µm^2,Surface,1,5198,
0.0821947,µm^2,Surface,1,5199,
9.40044,µm^2,Surface,1,5200,
1.36036,µm^2,Surface,1,5201,
54.3965,µm^2,Surface,1,5202,
4.20562,µm^2,Surface,1,5203,
8.48335,µm^2,Surface,1,5204,
7.08131,µm^2,Surface,1,5205,
12.6328,µm^2,Surface,1,5206,
0.233467,µm^2,Surface,1,5207,
0.0082304,µm^2,Surface,1,5208,
10.4037,µm^2,Surface,1,5209,
0.0983604,µm^2,Surface,1,5210,
0.189458,µm^2,Surface,1,5211,
6.98488,µm^2,Surface,1,5212,
0.212542,µm^2,Surface,1,5213,
0.815564,µm^2,Surface,1,5214,
0.00387855,µm^2,Surface,1,5215,
0.766214,µm^2,Surface,1,5216,
1.49607,µm^2,Surface,1,5217,
0.0601304,µm^2,Surface,1,5218,
103.497,µm^2,Surface,1,5219,
2.69194,µm^2,Surface,1,5220,
1.11992,µm^2,Surface,1,5221,
2.4053,µm^2,Surface,1,5222,
4.22937,µm^2,Surface,1,5223,
2.32034,µm^2,Surface,1,5224,
0.0232039,µm^2,Surface,1,5225,
0.539847,µm^2,Surface,1,5226,
0.0289894,µm^2,Surface,1,5227,
9.02401,µm^2,Surface,1,5228,
0.00578012,µm^2,Surface,1,5229,
20.3835,µm^2,Surface,1,5230,
2.37886,µm^2,Surface,1,5231,
0.164907,µm^2,Surface,1,5232,
0.0341612,µm^2,Surface,1,5233,
94.0373,µm^2,Surface,1,5234,
0.00319412,µm^2,Surface,1,5235,
8.38881,µm^2,Surface,1,5236,
0.00652771,µm^2,Surface,1,5237,
0.793662,µm^2,Surface,1,5238,
0.00731328,µm^2,Surface,1,5239,
2.57361,µm^2,Surface,1,5240,
1.39447,µm^2,Surface,1,5241,
23.4997,µm^2,Surface,1,5242,
8.56088,µm^2,Surface,1,5243,
0.256013,µm^2,Surface,1,5244,
0.0137468,µm^2,Surface,1,5245,
0.540653,µm^2,Surface,1,5246,
0.0183595,µm^2,Surface,1,5247,
0.00559801,µm^2,Surface,1,5248,
3.77739,µm^2,Surface,1,5249,
0.969288,µm^2,Surface,1,5250,
10.2048,µm^2,Surface,1,5251,
27.4651,µm^2,Surface,1,5252,
0.98429,µm^2,Surface,1,5253,
0.0469239,µm^2,Surface,1,5254,
17.0375,µm^2,Surface,1,5255,
0.0132965,µm^2,Surface,1,5256,
0.128315,µm^2,Surface,1,5257,
0.183244,µm^2,Surface,1,5258,
0.169396,µm^2,Surface,1,5259,
11.2367,µm^2,Surface,1,5260,
1.02329,µm^2,Surface,1,5261,
0.233274,µm^2,Surface,1,5262,
0.0341702,µm^2,Surface,1,5263,
0.2892,µm^2,Surface,1,5264,
0.0927584,µm^2,Surface,1,5265,
0.952309,µm^2,Surface,1,5266,
2.93823,µm^2,Surface,1,5267,
25.1144,µm^2,Surface,1,5268,
0.268948,µm^2,Surface,1,5269,
0.00156736,µm^2,Surface,1,5270,
0.00209267,µm^2,Surface,1,5271,
0.00459223,µm^2,Surface,1,5272,
7.46,µm^2,Surface,1,5273,
1.70302,µm^2,Surface,1,5274,
0.0223974,µm^2,Surface,1,5275,
0.121658,µm^2,Surface,1,5276,
0.00648843,µm^2,Surface,1,5277,
19.0599,µm^2,Surface,1,5278,
0.322541,µm^2,Surface,1,5279,
0.00765952,µm^2,Surface,1,5280,
11.2791,µm^2,Surface,1,5281,
0.00771828,µm^2,Surface,1,5282,
0.00238116,µm^2,Surface,1,5283,
2.57046,µm^2,Surface,1,5284,
0.344898,µm^2,Surface,1,5285,
0.445183,µm^2,Surface,1,5286,
0.0795626,µm^2,Surface,1,5287,
1.51899,µm^2,Surface,1,5288,
0.00535327,µm^2,Surface,1,5289,
0.37442,µm^2,Surface,1,5290,
1.53629,µm^2,Surface,1,5291,
0.141173,µm^2,Surface,1,5292,
0.0578331,µm^2,Surface,1,5293,
0.0318401,µm^2,Surface,1,5294,
0.106373,µm^2,Surface,1,5295,
0.000454595,µm^2,Surface,1,5296,
45.7777,µm^2,Surface,1,5297,
0.0465285,µm^2,Surface,1,5298,
0.0193527,µm^2,Surface,1,5299,
0.0474513,µm^2,Surface,1,5300,
2.16504,µm^2,Surface,1,5301,
0.0244243,µm^2,Surface,1,5302,
0.0140721,µm^2,Surface,1,5303,
1.14954,µm^2,Surface,1,5304,
0.692129,µm^2,Surface,1,5305,
0.0290467,µm^2,Surface,1,5306,
8.41863,µm^2,Surface,1,5307,
0.248588,µm^2,Surface,1,5308,
1.02336,µm^2,Surface,1,5309,
0.0167727,µm^2,Surface,1,5310,
1.71914,µm^2,Surface,1,5311,
0.00268662,µm^2,Surface,1,5312,
0.121021,µm^2,Surface,1,5313,
0.00418528,µm^2,Surface,1,5314,
0.119538,µm^2,Surface,1,5315,
0.334201,µm^2,Surface,1,5316,
5.47779,µm^2,Surface,1,5317,
0.051776,µm^2,Surface,1,5318,
0.61782,µm^2,Surface,1,5319,
1.3072,µm^2,Surface,1,5320,
6.70268,µm^2,Surface,1,5321,
0.0237945,µm^2,Surface,1,5322,
7.73398,µm^2,Surface,1,5323,
13.7607,µm^2,Surface,1,5324,
1.87651,µm^2,Surface,1,5325,
60.0135,µm^2,Surface,1,5326,
94.2783,µm^2,Surface,1,5327,
24.7739,µm^2,Surface,1,5328,
0.109689,µm^2,Surface,1,5329,
0.00470316,µm^2,Surface,1,5330,
0.0627524,µm^2,Surface,1,5331,
0.0703977,µm^2,Surface,1,5332,
0.000564466,µm^2,Surface,1,5333,
0.701055,µm^2,Surface,1,5334,
0.0605881,µm^2,Surface,1,5335,
0.00925287,µm^2,Surface,1,5336,
3.39087,µm^2,Surface,1,5337,
5.36756,µm^2,Surface,1,5338,
0.0806563,µm^2,Surface,1,5339,
0.488517,µm^2,Surface,1,5340,
0.591642,µm^2,Surface,1,5341,
6.65239,µm^2,Surface,1,5342,
7.23261,µm^2,Surface,1,5343,
75.3198,µm^2,Surface,1,5344,
13.5355,µm^2,Surface,1,5345,
0.464412,µm^2,Surface,1,5346,
0.0111245,µm^2,Surface,1,5347,
0.183529,µm^2,Surface,1,5348,
0.0078316,µm^2,Surface,1,5349,
5.42972,µm^2,Surface,1,5350,
0.000324604,µm^2,Surface,1,5351,
0.161359,µm^2,Surface,1,5352,
12.74,µm^2,Surface,1,5353,
67.7938,µm^2,Surface,1,5354,
0.00705212,µm^2,Surface,1,5355,
0.0662664,µm^2,Surface,1,5356,
0.183427,µm^2,Surface,1,5357,
0.06267,µm^2,Surface,1,5358,
0.101661,µm^2,Surface,1,5359,
0.315682,µm^2,Surface,1,5360,
0.0773827,µm^2,Surface,1,5361,
0.313323,µm^2,Surface,1,5362,
0.0906572,µm^2,Surface,1,5363,
31.0876,µm^2,Surface,1,5364,
0.230893,µm^2,Surface,1,5365,
17.4251,µm^2,Surface,1,5366,
0.193135,µm^2,Surface,1,5367,
0.762529,µm^2,Surface,1,5368,
38.5413,µm^2,Surface,1,5369,
0.000964281,µm^2,Surface,1,5370,
8.5252,µm^2,Surface,1,5371,
1.63316,µm^2,Surface,1,5372,
15.1475,µm^2,Surface,1,5373,
0.149554,µm^2,Surface,1,5374,
1.06719,µm^2,Surface,1,5375,
11.821,µm^2,Surface,1,5376,
0.0581654,µm^2,Surface,1,5377,
0.264827,µm^2,Surface,1,5378,
0.0674887,µm^2,Surface,1,5379,
8.85883,µm^2,Surface,1,5380,
0.0108645,µm^2,Surface,1,5381,
0.00273346,µm^2,Surface,1,5382,
6.1919,µm^2,Surface,1,5383,
1.17072,µm^2,Surface,1,5384,
6.11088,µm^2,Surface,1,5385,
68.8997,µm^2,Surface,1,5386,
1.83445,µm^2,Surface,1,5387,
0.0431961,µm^2,Surface,1,5388,
0.468891,µm^2,Surface,1,5389,
3.80103,µm^2,Surface,1,5390,
4.86137,µm^2,Surface,1,5391,
0.0175897,µm^2,Surface,1,5392,
0.178466,µm^2,Surface,1,5393,
0.178043,µm^2,Surface,1,5394,
8.51127,µm^2,Surface,1,5395,
0.82687,µm^2,Surface,1,5396,
0.219013,µm^2,Surface,1,5397,
0.0155211,µm^2,Surface,1,5398,
6.24556,µm^2,Surface,1,5399,
0.346048,µm^2,Surface,1,5400,
0.0102085,µm^2,Surface,1,5401,
0.421247,µm^2,Surface,1,5402,
0.372042,µm^2,Surface,1,5403,
0.914692,µm^2,Surface,1,5404,
0.143991,µm^2,Surface,1,5405,
0.0221808,µm^2,Surface,1,5406,
0.793252,µm^2,Surface,1,5407,
0.737332,µm^2,Surface,1,5408,
0.854286,µm^2,Surface,1,5409,
11.9341,µm^2,Surface,1,5410,
0.151068,µm^2,Surface,1,5411,
0.107725,µm^2,Surface,1,5412,
0.662768,µm^2,Surface,1,5413,
0.020219,µm^2,Surface,1,5414,
1.59624,µm^2,Surface,1,5415,
0.233683,µm^2,Surface,1,5416,
0.148172,µm^2,Surface,1,5417,
0.128298,µm^2,Surface,1,5418,
0.164909,µm^2,Surface,1,5419,
0.304382,µm^2,Surface,1,5420,
0.0750934,µm^2,Surface,1,5421,
52.4173,µm^2,Surface,1,5422,
3.6672e-05,µm^2,Surface,1,5423,
5.9563,µm^2,Surface,1,5424,
0.0340171,µm^2,Surface,1,5425,
0.0946293,µm^2,Surface,1,5426,
15.2705,µm^2,Surface,1,5427,
0.020815,µm^2,Surface,1,5428,
1.10569,µm^2,Surface,1,5429,
0.431559,µm^2,Surface,1,5430,
0.187121,µm^2,Surface,1,5431,
5.88873,µm^2,Surface,1,5432,
4.35022,µm^2,Surface,1,5433,
0.0242663,µm^2,Surface,1,5434,
0.041019,µm^2,Surface,1,5435,
0.0975721,µm^2,Surface,1,5436,
0.593512,µm^2,Surface,1,5437,
0.483374,µm^2,Surface,1,5438,
1.24922,µm^2,Surface,1,5439,
0.00670464,µm^2,Surface,1,5440,
8.81244,µm^2,Surface,1,5441,
1.17712,µm^2,Surface,1,5442,
0.391303,µm^2,Surface,1,5443,
0.00288367,µm^2,Surface,1,5444,
0.085197,µm^2,Surface,1,5445,
0.00709319,µm^2,Surface,1,5446,
0.0134617,µm^2,Surface,1,5447,
0.0110997,µm^2,Surface,1,5448,
9.56262,µm^2,Surface,1,5449,
9.73636,µm^2,Surface,1,5450,
0.182314,µm^2,Surface,1,5451,
0.0317603,µm^2,Surface,1,5452,
0.00499057,µm^2,Surface,1,5453,
2.71455,µm^2,Surface,1,5454,
0.68575,µm^2,Surface,1,5455,
91.2986,µm^2,Surface,1,5456,
0.0309567,µm^2,Surface,1,5457,
0.324438,µm^2,Surface,1,5458,
40.4111,µm^2,Surface,1,5459,
0.000253493,µm^2,Surface,1,5460,
0.00282933,µm^2,Surface,1,5461,
0.880189,µm^2,Surface,1,5462,
153.248,µm^2,Surface,1,5463,
3.76868,µm^2,Surface,1,5464,
4.11105,µm^2,Surface,1,5465,
16.5492,µm^2,Surface,1,5466,
0.138058,µm^2,Surface,1,5467,
1.01161,µm^2,Surface,1,5468,
16.7244,µm^2,Surface,1,5469,
0.0558813,µm^2,Surface,1,5470,
0.392344,µm^2,Surface,1,5471,
0.0989644,µm^2,Surface,1,5472,
26.738,µm^2,Surface,1,5473,
0.172087,µm^2,Surface,1,5474,
1.71082,µm^2,Surface,1,5475,
0.0223127,µm^2,Surface,1,5476,
0.268586,µm^2,Surface,1,5477,
3.50487,µm^2,Surface,1,5478,
0.22065,µm^2,Surface,1,5479,
0.0180768,µm^2,Surface,1,5480,
0.327567,µm^2,Surface,1,5481,
0.000211895,µm^2,Surface,1,5482,
8.81602,µm^2,Surface,1,5483,
0.0574426,µm^2,Surface,1,5484,
1.32962,µm^2,Surface,1,5485,
0.0827574,µm^2,Surface,1,5486,
0.000781312,µm^2,Surface,1,5487,
1.92377,µm^2,Surface,1,5488,
83.2085,µm^2,Surface,1,5489,
2.59983,µm^2,Surface,1,5490,
0.0736984,µm^2,Surface,1,5491,
0.259989,µm^2,Surface,1,5492,
0.217255,µm^2,Surface,1,5493,
0.000272859,µm^2,Surface,1,5494,
0.195914,µm^2,Surface,1,5495,
0.248765,µm^2,Surface,1,5496,
0.0387043,µm^2,Surface,1,5497,
1.12836,µm^2,Surface,1,5498,
0.221616,µm^2,Surface,1,5499,
1.58169,µm^2,Surface,1,5500,
0.377654,µm^2,Surface,1,5501,
3.42902,µm^2,Surface,1,5502,
113.688,µm^2,Surface,1,5503,
0.0788981,µm^2,Surface,1,5504,
1.12123,µm^2,Surface,1,5505,
64.9787,µm^2,Surface,1,5506,
0.0247893,µm^2,Surface,1,5507,
1.45785,µm^2,Surface,1,5508,
0.0017343,µm^2,Surface,1,5509,
0.0229567,µm^2,Surface,1,5510,
0.00779181,µm^2,Surface,1,5511,
1.24851,µm^2,Surface,1,5512,
0.00228897,µm^2,Surface,1,5513,
6.83908,µm^2,Surface,1,5514,
0.150949,µm^2,Surface,1,5515,
7.22183,µm^2,Surface,1,5516,
0.455563,µm^2,Surface,1,5517,
1.86672,µm^2,Surface,1,5518,
0.561965,µm^2,Surface,1,5519,
0.0194014,µm^2,Surface,1,5520,
12.7979,µm^2,Surface,1,5521,
0.265795,µm^2,Surface,1,5522,
45.1524,µm^2,Surface,1,5523,
2.19583,µm^2,Surface,1,5524,
47.5399,µm^2,Surface,1,5525,
3.1999,µm^2,Surface,1,5526,
1.99097,µm^2,Surface,1,5527,
0.00974372,µm^2,Surface,1,5528,
147.944,µm^2,Surface,1,5529,
0.0965488,µm^2,Surface,1,5530,
1.59546,µm^2,Surface,1,5531,
0.0563172,µm^2,Surface,1,5532,
0.389909,µm^2,Surface,1,5533,
0.0361886,µm^2,Surface,1,5534,
0.000248801,µm^2,Surface,1,5535,
0.00471984,µm^2,Surface,1,5536,
95.6908,µm^2,Surface,1,5537,
0.134766,µm^2,Surface,1,5538,
6.15117,µm^2,Surface,1,5539,
20.0174,µm^2,Surface,1,5540,
7.31473,µm^2,Surface,1,5541,
33.5661,µm^2,Surface,1,5542,
1.2084,µm^2,Surface,1,5543,
0.163021,µm^2,Surface,1,5544,
2.89427,µm^2,Surface,1,5545,
0.630901,µm^2,Surface,1,5546,
0.0380938,µm^2,Surface,1,5547,
0.0166055,µm^2,Surface,1,5548,
0.0207526,µm^2,Surface,1,5549,
22.8775,µm^2,Surface,1,5550,
2.65636,µm^2,Surface,1,5551,
2.92321,µm^2,Surface,1,5552,
0.128681,µm^2,Surface,1,5553,
0.449005,µm^2,Surface,1,5554,
4.45351,µm^2,Surface,1,5555,
1.78786,µm^2,Surface,1,5556,
0.0220738,µm^2,Surface,1,5557,
43.7163,µm^2,Surface,1,5558,
2.01221,µm^2,Surface,1,5559,
18.5931,µm^2,Surface,1,5560,
0.244745,µm^2,Surface,1,5561,
0.257127,µm^2,Surface,1,5562,
0.111184,µm^2,Surface,1,5563,
0.0195258,µm^2,Surface,1,5564,
84.3984,µm^2,Surface,1,5565,
0.000882348,µm^2,Surface,1,5566,
0.0111518,µm^2,Surface,1,5567,
40.2856,µm^2,Surface,1,5568,
1.39939,µm^2,Surface,1,5569,
4.13767,µm^2,Surface,1,5570,
0.00108872,µm^2,Surface,1,5571,
0.459448,µm^2,Surface,1,5572,
0.197866,µm^2,Surface,1,5573,
0.0891649,µm^2,Surface,1,5574,
0.00205014,µm^2,Surface,1,5575,
16.4568,µm^2,Surface,1,5576,
1.58322,µm^2,Surface,1,5577,
0.181188,µm^2,Surface,1,5578,
0.000141954,µm^2,Surface,1,5579,
24.929,µm^2,Surface,1,5580,
13.6046,µm^2,Surface,1,5581,
0.961058,µm^2,Surface,1,5582,
0.413334,µm^2,Surface,1,5583,
0.00666831,µm^2,Surface,1,5584,
0.0340296,µm^2,Surface,1,5585,
48.8407,µm^2,Surface,1,5586,
1.24785e-05,µm^2,Surface,1,5587,
0.188622,µm^2,Surface,1,5588,
0.324778,µm^2,Surface,1,5589,
0.870912,µm^2,Surface,1,5590,
0.160686,µm^2,Surface,1,5591,
0.328615,µm^2,Surface,1,5592,
3.37006,µm^2,Surface,1,5593,
0.0176094,µm^2,Surface,1,5594,
4.16654,µm^2,Surface,1,5595,
1.62969,µm^2,Surface,1,5596,
4.57219,µm^2,Surface,1,5597,
0.0362205,µm^2,Surface,1,5598,
41.7672,µm^2,Surface,1,5599,
0.15696,µm^2,Surface,1,5600,
0.227709,µm^2,Surface,1,5601,
7.33038,µm^2,Surface,1,5602,
1.68002,µm^2,Surface,1,5603,
0.0833765,µm^2,Surface,1,5604,
0.120857,µm^2,Surface,1,5605,
16.678,µm^2,Surface,1,5606,
1.94343,µm^2,Surface,1,5607,
0.0902279,µm^2,Surface,1,5608,
8.07455,µm^2,Surface,1,5609,
14.9864,µm^2,Surface,1,5610,
0.071434,µm^2,Surface,1,5611,
36.5169,µm^2,Surface,1,5612,
0.0300838,µm^2,Surface,1,5613,
0.0652082,µm^2,Surface,1,5614,
0.423899,µm^2,Surface,1,5615,
0.152719,µm^2,Surface,1,5616,
0.00298387,µm^2,Surface,1,5617,
0.355899,µm^2,Surface,1,5618,
0.0382362,µm^2,Surface,1,5619,
20.9115,µm^2,Surface,1,5620,
0.111336,µm^2,Surface,1,5621,
0.0461092,µm^2,Surface,1,5622,
0.118855,µm^2,Surface,1,5623,
1.88746,µm^2,Surface,1,5624,
155.977,µm^2,Surface,1,5625,
26.3437,µm^2,Surface,1,5626,
0.00254808,µm^2,Surface,1,5627,
0.786947,µm^2,Surface,1,5628,
0.317137,µm^2,Surface,1,5629,
4.45681,µm^2,Surface,1,5630,
0.566011,µm^2,Surface,1,5631,
46.9583,µm^2,Surface,1,5632,
0.796298,µm^2,Surface,1,5633,
1.0133,µm^2,Surface,1,5634,
4.65812,µm^2,Surface,1,5635,
0.589959,µm^2,Surface,1,5636,
0.260718,µm^2,Surface,1,5637,
0.0253302,µm^2,Surface,1,5638,
0.117022,µm^2,Surface,1,5639,
0.861438,µm^2,Surface,1,5640,
0.314443,µm^2,Surface,1,5641,
3.4952,µm^2,Surface,1,5642,
1.4413,µm^2,Surface,1,5643,
27.2583,µm^2,Surface,1,5644,
0.0495553,µm^2,Surface,1,5645,
0.194464,µm^2,Surface,1,5646,
0.439465,µm^2,Surface,1,5647,
0.0240262,µm^2,Surface,1,5648,
33.4316,µm^2,Surface,1,5649,
0.749513,µm^2,Surface,1,5650,
0.030787,µm^2,Surface,1,5651,
3.39606,µm^2,Surface,1,5652,
0.201765,µm^2,Surface,1,5653,
3.63172,µm^2,Surface,1,5654,
0.0978799,µm^2,Surface,1,5655,
21.6846,µm^2,Surface,1,5656,
1.27961,µm^2,Surface,1,5657,
0.0368509,µm^2,Surface,1,5658,
0.991255,µm^2,Surface,1,5659,
2.17328,µm^2,Surface,1,5660,
1.45441,µm^2,Surface,1,5661,
0.0258977,µm^2,Surface,1,5662,
0.183241,µm^2,Surface,1,5663,
16.7983,µm^2,Surface,1,5664,
1.51155,µm^2,Surface,1,5665,
0.0085112,µm^2,Surface,1,5666,
5.2074e-05,µm^2,Surface,1,5667,
0.103861,µm^2,Surface,1,5668,
0.955364,µm^2,Surface,1,5669,
0.986498,µm^2,Surface,1,5670,
0.00817744,µm^2,Surface,1,5671,
0.0621708,µm^2,Surface,1,5672,
0.495338,µm^2,Surface,1,5673,
0.00324989,µm^2,Surface,1,5674,
1.5448,µm^2,Surface,1,5675,
0.0923731,µm^2,Surface,1,5676,
0.000698594,µm^2,Surface,1,5677,
1.9618,µm^2,Surface,1,5678,
1.6626,µm^2,Surface,1,5679,
0.470553,µm^2,Surface,1,5680,
0.371264,µm^2,Surface,1,5681,
0.0402018,µm^2,Surface,1,5682,
0.102705,µm^2,Surface,1,5683,
5.62807,µm^2,Surface,1,5684,
10.5712,µm^2,Surface,1,5685,
34.875,µm^2,Surface,1,5686,
0.275271,µm^2,Surface,1,5687,
0.0944264,µm^2,Surface,1,5688,
0.458683,µm^2,Surface,1,5689,
0.00258545,µm^2,Surface,1,5690,
0.0631383,µm^2,Surface,1,5691,
0.214625,µm^2,Surface,1,5692,
1.07269,µm^2,Surface,1,5693,
0.82115,µm^2,Surface,1,5694,
1.78761,µm^2,Surface,1,5695,
0.338684,µm^2,Surface,1,5696,
1.08072,µm^2,Surface,1,5697,
0.0361605,µm^2,Surface,1,5698,
0.278264,µm^2,Surface,1,5699,
0.0023995,µm^2,Surface,1,5700,
0.162816,µm^2,Surface,1,5701,
0.0630071,µm^2,Surface,1,5702,
0.0293857,µm^2,Surface,1,5703,
5.84046,µm^2,Surface,1,5704,
0.191121,µm^2,Surface,1,5705,
1.00637,µm^2,Surface,1,5706,
1.52182,µm^2,Surface,1,5707,
0.650374,µm^2,Surface,1,5708,
0.0486182,µm^2,Surface,1,5709,
0.37925,µm^2,Surface,1,5710,
0.110188,µm^2,Surface,1,5711,
5.09466,µm^2,Surface,1,5712,
6.40364,µm^2,Surface,1,5713,
44.6784,µm^2,Surface,1,5714,
0.795339,µm^2,Surface,1,5715,
5.25124,µm^2,Surface,1,5716,
3.99092,µm^2,Surface,1,5717,
6.0888,µm^2,Surface,1,5718,
1.08008,µm^2,Surface,1,5719,
0.00293576,µm^2,Surface,1,5720,
0.349956,µm^2,Surface,1,5721,
0.0740554,µm^2,Surface,1,5722,
0.53104,µm^2,Surface,1,5723,
69.5944,µm^2,Surface,1,5724,
0.177148,µm^2,Surface,1,5725,
4.34291,µm^2,Surface,1,5726,
4.01679e-05,µm^2,Surface,1,5727,
0.0202448,µm^2,Surface,1,5728,
0.0787966,µm^2,Surface,1,5729,
12.5236,µm^2,Surface,1,5730,
0.00522498,µm^2,Surface,1,5731,
3.31074,µm^2,Surface,1,5732,
7.76953,µm^2,Surface,1,5733,
0.00298616,µm^2,Surface,1,5734,
4.80111,µm^2,Surface,1,5735,
0.217822,µm^2,Surface,1,5736,
4.93916,µm^2,Surface,1,5737,
8.2923,µm^2,Surface,1,5738,
0.0670033,µm^2,Surface,1,5739,
2.08903,µm^2,Surface,1,5740,
0.00292654,µm^2,Surface,1,5741,
0.0012306,µm^2,Surface,1,5742,
0.0837505,µm^2,Surface,1,5743,
2.03829e-08,µm^2,Surface,1,5744,
0.00428367,µm^2,Surface,1,5745,
1.58219,µm^2,Surface,1,5746,
0.0642797,µm^2,Surface,1,5747,
0.392331,µm^2,Surface,1,5748,
0.0234312,µm^2,Surface,1,5749,
0.335727,µm^2,Surface,1,5750,
2.22788,µm^2,Surface,1,5751,
0.443107,µm^2,Surface,1,5752,
0.653868,µm^2,Surface,1,5753,
0.147247,µm^2,Surface,1,5754,
0.490107,µm^2,Surface,1,5755,
0.040213,µm^2,Surface,1,5756,
0.0664548,µm^2,Surface,1,5757,
0.21813,µm^2,Surface,1,5758,
0.00280901,µm^2,Surface,1,5759,
1.86584,µm^2,Surface,1,5760,
0.0459312,µm^2,Surface,1,5761,
0.0525495,µm^2,Surface,1,5762,
0.000114836,µm^2,Surface,1,5763,
1.47888,µm^2,Surface,1,5764,
0.028208,µm^2,Surface,1,5765,
2.82641,µm^2,Surface,1,5766,
0.512622,µm^2,Surface,1,5767,
0.342431,µm^2,Surface,1,5768,
1.33773,µm^2,Surface,1,5769,
0.498799,µm^2,Surface,1,5770,
0.267944,µm^2,Surface,1,5771,
0.00800192,µm^2,Surface,1,5772,
0.0501456,µm^2,Surface,1,5773,
0.162817,µm^2,Surface,1,5774,
0.066493,µm^2,Surface,1,5775,
9.15521e-05,µm^2,Surface,1,5776,
0.374366,µm^2,Surface,1,5777,
0.0625895,µm^2,Surface,1,5778,
5.68911,µm^2,Surface,1,5779,
0.536352,µm^2,Surface,1,5780,
10.1516,µm^2,Surface,1,5781,
0.037313,µm^2,Surface,1,5782,
24.4925,µm^2,Surface,1,5783,
0.294565,µm^2,Surface,1,5784,
1.16648,µm^2,Surface,1,5785,
1.26298,µm^2,Surface,1,5786,
9.74554e-06,µm^2,Surface,1,5787,
0.856507,µm^2,Surface,1,5788,
8.42784,µm^2,Surface,1,5789,
0.00854447,µm^2,Surface,1,5790,
0.162871,µm^2,Surface,1,5791,
0.536096,µm^2,Surface,1,5792,
1.76853,µm^2,Surface,1,5793,
22.5614,µm^2,Surface,1,5794,
0.0379823,µm^2,Surface,1,5795,
0.0235708,µm^2,Surface,1,5796,
0.0029427,µm^2,Surface,1,5797,
8.61849,µm^2,Surface,1,5798,
0.251114,µm^2,Surface,1,5799,
4.13988,µm^2,Surface,1,5800,
52.3737,µm^2,Surface,1,5801,
1.46102,µm^2,Surface,1,5802,
0.365791,µm^2,Surface,1,5803,
0.000100843,µm^2,Surface,1,5804,
2.60399,µm^2,Surface,1,5805,
0.211089,µm^2,Surface,1,5806,
1.10157,µm^2,Surface,1,5807,
0.318554,µm^2,Surface,1,5808,
0.142181,µm^2,Surface,1,5809,
21.0362,µm^2,Surface,1,5810,
0.21853,µm^2,Surface,1,5811,
0.388176,µm^2,Surface,1,5812,
0.140811,µm^2,Surface,1,5813,
0.070032,µm^2,Surface,1,5814,
11.6279,µm^2,Surface,1,5815,
0.0330199,µm^2,Surface,1,5816,
4.87933,µm^2,Surface,1,5817,
9.32031,µm^2,Surface,1,5818,
14.9199,µm^2,Surface,1,5819,
2.64609e-06,µm^2,Surface,1,5820,
0.256035,µm^2,Surface,1,5821,
1.04244,µm^2,Surface,1,5822,
0.0364146,µm^2,Surface,1,5823,
0.664531,µm^2,Surface,1,5824,
