
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.08544,,Spot,Selected Surfaces - W0,1,14308,
5.3361,,Spot,Selected Surfaces - W0,1,14309,
2.76736,,Spot,Selected Surfaces - W0,1,14310,
2.1882,,Spot,Selected Surfaces - W0,1,14311,
2.37004,,Spot,Selected Surfaces - W0,1,14312,
1.1596,,Spot,Selected Surfaces - W0,1,14313,
1.90444,,Spot,Selected Surfaces - W0,1,14314,
2.47321,,Spot,Selected Surfaces - W0,1,14315,
4.87392,,Spot,Selected Surfaces - W0,1,14316,
3.52305,,Spot,Selected Surfaces - W0,1,14317,
2.89037,,Spot,Selected Surfaces - W0,1,14318,
3.0569,,Spot,Selected Surfaces - W0,1,14319,
3.14033,,Spot,Selected Surfaces - W0,1,14320,
3.05691,,Spot,Selected Surfaces - W0,1,14321,
2.12551,,Spot,Selected Surfaces - W0,1,14322,
1.85653,,Spot,Selected Surfaces - W0,1,14323,
3.6716,,Spot,Selected Surfaces - W0,1,14324,
1.97357,,Spot,Selected Surfaces - W0,1,14325,
3.11277,,Spot,Selected Surfaces - W0,1,14326,
0.415146,,Spot,Selected Surfaces - W0,1,14327,
1.17418,,Spot,Selected Surfaces - W0,1,14328,
1.36443,,Spot,Selected Surfaces - W0,1,14329,
0.602703,,Spot,Selected Surfaces - W0,1,14330,
1.9384,,Spot,Selected Surfaces - W0,1,14331,
1.29974,,Spot,Selected Surfaces - W0,1,14332,
3.18924,,Spot,Selected Surfaces - W0,1,14333,
1.65025,,Spot,Selected Surfaces - W0,1,14334,
1.80009,,Spot,Selected Surfaces - W0,1,14335,
2.05163,,Spot,Selected Surfaces - W0,1,14336,
7.92382,,Spot,Selected Surfaces - W0,1,14337,
2.0737,,Spot,Selected Surfaces - W0,1,14338,
2.24372,,Spot,Selected Surfaces - W0,1,14339,
2.61905,,Spot,Selected Surfaces - W0,1,14340,
1.5972,,Spot,Selected Surfaces - W0,1,14341,
2.80952,,Spot,Selected Surfaces - W0,1,14342,
2.45127,,Spot,Selected Surfaces - W0,1,14343,
1.68243,,Spot,Selected Surfaces - W0,1,14344,
2.42062,,Spot,Selected Surfaces - W0,1,14345,
1.67335,,Spot,Selected Surfaces - W0,1,14346,
1.85653,,Spot,Selected Surfaces - W0,1,14347,
1.71164,,Spot,Selected Surfaces - W0,1,14348,
2.45822,,Spot,Selected Surfaces - W0,1,14349,
0.798858,,Spot,Selected Surfaces - W0,1,14350,
1.07607,,Spot,Selected Surfaces - W0,1,14351,
4.64988,,Spot,Selected Surfaces - W0,1,14352,
2.44902,,Spot,Selected Surfaces - W0,1,14353,
1.5972,,Spot,Selected Surfaces - W0,1,14354,
1.45805,,Spot,Selected Surfaces - W0,1,14355,
1.58421,,Spot,Selected Surfaces - W0,1,14356,
1.10447,,Spot,Selected Surfaces - W0,1,14357,
13.2637,,Spot,Selected Surfaces - W0,1,14358,
1.49787,,Spot,Selected Surfaces - W0,1,14359,
2.99962,,Spot,Selected Surfaces - W0,1,14360,
1.36443,,Spot,Selected Surfaces - W0,1,14361,
2.20492,,Spot,Selected Surfaces - W0,1,14362,
4.31589,,Spot,Selected Surfaces - W0,1,14363,
2.02237,,Spot,Selected Surfaces - W0,1,14364,
0.696861,,Spot,Selected Surfaces - W0,1,14365,
0.928264,,Spot,Selected Surfaces - W0,1,14366,
2.30399,,Spot,Selected Surfaces - W0,1,14367,
2.55239,,Spot,Selected Surfaces - W0,1,14368,
2.49807,,Spot,Selected Surfaces - W0,1,14369,
2.03287,,Spot,Selected Surfaces - W0,1,14370,
1.17649,,Spot,Selected Surfaces - W0,1,14371,
2.35658,,Spot,Selected Surfaces - W0,1,14372,
2.8003,,Spot,Selected Surfaces - W0,1,14373,
0.587083,,Spot,Selected Surfaces - W0,1,14374,
0.925666,,Spot,Selected Surfaces - W0,1,14375,
2.71597,,Spot,Selected Surfaces - W0,1,14376,
2.1189,,Spot,Selected Surfaces - W0,1,14377,
1.81127,,Spot,Selected Surfaces - W0,1,14378,
2.72887,,Spot,Selected Surfaces - W0,1,14379,
1.3284,,Spot,Selected Surfaces - W0,1,14380,
1.8001,,Spot,Selected Surfaces - W0,1,14381,
1.9384,,Spot,Selected Surfaces - W0,1,14382,
1.1596,,Spot,Selected Surfaces - W0,1,14383,
2.49807,,Spot,Selected Surfaces - W0,1,14384,
1.11502,,Spot,Selected Surfaces - W0,1,14385,
1.86026,,Spot,Selected Surfaces - W0,1,14386,
1.06754,,Spot,Selected Surfaces - W0,1,14387,
1.44861,,Spot,Selected Surfaces - W0,1,14388,
4.95077,,Spot,Selected Surfaces - W0,1,14389,
2.45809,,Spot,Selected Surfaces - W0,1,14390,
1.21528,,Spot,Selected Surfaces - W0,1,14391,
7.01099,,Spot,Selected Surfaces - W0,1,14392,
1.74005,,Spot,Selected Surfaces - W0,1,14393,
1.10375,,Spot,Selected Surfaces - W0,1,14394,
1.17718,,Spot,Selected Surfaces - W0,1,14395,
1.50623,,Spot,Selected Surfaces - W0,1,14396,
4.86297,,Spot,Selected Surfaces - W0,1,14397,
10.0132,,Spot,Selected Surfaces - W0,1,14398,
0.415131,,Spot,Selected Surfaces - W0,1,14399,
2.71667,,Spot,Selected Surfaces - W0,1,14400,
2.34835,,Spot,Selected Surfaces - W0,1,14401,
1.65026,,Spot,Selected Surfaces - W0,1,14402,
2.07567,,Spot,Selected Surfaces - W0,1,14403,
0.285073,,Spot,Selected Surfaces - W0,1,14404,
1.38087,,Spot,Selected Surfaces - W0,1,14405,
7.16441,,Spot,Selected Surfaces - W0,1,14406,
1.292,,Spot,Selected Surfaces - W0,1,14407,
2.20492,,Spot,Selected Surfaces - W0,1,14408,
5.92857,,Spot,Selected Surfaces - W0,1,14409,
2.76537,,Spot,Selected Surfaces - W0,1,14410,
1.80011,,Spot,Selected Surfaces - W0,1,14411,
1.54229,,Spot,Selected Surfaces - W0,1,14412,
0,,Spot,Selected Surfaces - W0,1,14413,
2.66497,,Spot,Selected Surfaces - W0,1,14414,
3.27613,,Spot,Selected Surfaces - W0,1,14415,
10.8397,,Spot,Selected Surfaces - W0,1,14416,
1.54229,,Spot,Selected Surfaces - W0,1,14417,
1.95131,,Spot,Selected Surfaces - W0,1,14418,
2.50519,,Spot,Selected Surfaces - W0,1,14419,
5.09858,,Spot,Selected Surfaces - W0,1,14420,
1.66053,,Spot,Selected Surfaces - W0,1,14421,
3.14118,,Spot,Selected Surfaces - W0,1,14422,
2.04263,,Spot,Selected Surfaces - W0,1,14423,
1.98235,,Spot,Selected Surfaces - W0,1,14424,
1.1168,,Spot,Selected Surfaces - W0,1,14425,
1.98234,,Spot,Selected Surfaces - W0,1,14426,
2.0411,,Spot,Selected Surfaces - W0,1,14427,
13.3995,,Spot,Selected Surfaces - W0,1,14428,
2.76858,,Spot,Selected Surfaces - W0,1,14429,
5.05389,,Spot,Selected Surfaces - W0,1,14430,
3.57111,,Spot,Selected Surfaces - W0,1,14431,
1.49679,,Spot,Selected Surfaces - W0,1,14432,
6.00836,,Spot,Selected Surfaces - W0,1,14433,
5.01025,,Spot,Selected Surfaces - W0,1,14434,
11.4662,,Spot,Selected Surfaces - W0,1,14435,
1.59719,,Spot,Selected Surfaces - W0,1,14436,
2.33402,,Spot,Selected Surfaces - W0,1,14437,
1.36443,,Spot,Selected Surfaces - W0,1,14438,
1.41436,,Spot,Selected Surfaces - W0,1,14439,
2.63137,,Spot,Selected Surfaces - W0,1,14440,
1.36443,,Spot,Selected Surfaces - W0,1,14441,
0.830261,,Spot,Selected Surfaces - W0,1,14442,
2.30867,,Spot,Selected Surfaces - W0,1,14443,
2.1542,,Spot,Selected Surfaces - W0,1,14444,
0.587083,,Spot,Selected Surfaces - W0,1,14445,
0.415131,,Spot,Selected Surfaces - W0,1,14446,
1.33124,,Spot,Selected Surfaces - W0,1,14447,
1.65364,,Spot,Selected Surfaces - W0,1,14448,
2,,Spot,Selected Surfaces - W0,1,14449,
2.63243,,Spot,Selected Surfaces - W0,1,14450,
2.43748,,Spot,Selected Surfaces - W0,1,14451,
1.71164,,Spot,Selected Surfaces - W0,1,14452,
2.16484,,Spot,Selected Surfaces - W0,1,14453,
2.02535,,Spot,Selected Surfaces - W0,1,14454,
3.07951,,Spot,Selected Surfaces - W0,1,14455,
1.36443,,Spot,Selected Surfaces - W0,1,14456,
2.3987,,Spot,Selected Surfaces - W0,1,14457,
1.96269,,Spot,Selected Surfaces - W0,1,14458,
1.11892,,Spot,Selected Surfaces - W0,1,14459,
2.72887,,Spot,Selected Surfaces - W0,1,14460,
0.849679,,Spot,Selected Surfaces - W0,1,14461,
1.65028,,Spot,Selected Surfaces - W0,1,14462,
1.45112,,Spot,Selected Surfaces - W0,1,14463,
1.77547,,Spot,Selected Surfaces - W0,1,14464,
1.08274,,Spot,Selected Surfaces - W0,1,14465,
2.61905,,Spot,Selected Surfaces - W0,1,14466,
5.1349,,Spot,Selected Surfaces - W0,1,14467,
2.71595,,Spot,Selected Surfaces - W0,1,14468,
2.27304,,Spot,Selected Surfaces - W0,1,14469,
6.0127,,Spot,Selected Surfaces - W0,1,14470,
1.6008,,Spot,Selected Surfaces - W0,1,14471,
2.44903,,Spot,Selected Surfaces - W0,1,14472,
1.18685,,Spot,Selected Surfaces - W0,1,14473,
3.56703,,Spot,Selected Surfaces - W0,1,14474,
1.01606,,Spot,Selected Surfaces - W0,1,14475,
11.7506,,Spot,Selected Surfaces - W0,1,14476,
1.69873,,Spot,Selected Surfaces - W0,1,14477,
1.66998,,Spot,Selected Surfaces - W0,1,14478,
1.01847,,Spot,Selected Surfaces - W0,1,14479,
2.56597,,Spot,Selected Surfaces - W0,1,14480,
6.03351,,Spot,Selected Surfaces - W0,1,14481,
1.1596,,Spot,Selected Surfaces - W0,1,14482,
1.5972,,Spot,Selected Surfaces - W0,1,14483,
1.08274,,Spot,Selected Surfaces - W0,1,14484,
1.17418,,Spot,Selected Surfaces - W0,1,14485,
1.65026,,Spot,Selected Surfaces - W0,1,14486,
2.11677,,Spot,Selected Surfaces - W0,1,14487,
1.36443,,Spot,Selected Surfaces - W0,1,14488,
2.13058,,Spot,Selected Surfaces - W0,1,14489,
1.1596,,Spot,Selected Surfaces - W0,1,14490,
1.54229,,Spot,Selected Surfaces - W0,1,14491,
3.552,,Spot,Selected Surfaces - W0,1,14492,
0.415131,,Spot,Selected Surfaces - W0,1,14493,
1.85653,,Spot,Selected Surfaces - W0,1,14494,
2.39235,,Spot,Selected Surfaces - W0,1,14495,
2.43028,,Spot,Selected Surfaces - W0,1,14496,
1.98236,,Spot,Selected Surfaces - W0,1,14497,
2.10872,,Spot,Selected Surfaces - W0,1,14498,
9.90303,,Spot,Selected Surfaces - W0,1,14499,
0.951813,,Spot,Selected Surfaces - W0,1,14500,
1.80012,,Spot,Selected Surfaces - W0,1,14501,
2.03333,,Spot,Selected Surfaces - W0,1,14502,
2.80952,,Spot,Selected Surfaces - W0,1,14503,
1.78221,,Spot,Selected Surfaces - W0,1,14504,
2.08439,,Spot,Selected Surfaces - W0,1,14505,
1.59027,,Spot,Selected Surfaces - W0,1,14506,
1.31276,,Spot,Selected Surfaces - W0,1,14507,
4.45307,,Spot,Selected Surfaces - W0,1,14508,
4.49514,,Spot,Selected Surfaces - W0,1,14509,
2.99356,,Spot,Selected Surfaces - W0,1,14510,
0.649035,,Spot,Selected Surfaces - W0,1,14511,
2.07567,,Spot,Selected Surfaces - W0,1,14512,
1.26426,,Spot,Selected Surfaces - W0,1,14513,
2.88154,,Spot,Selected Surfaces - W0,1,14514,
1.84188,,Spot,Selected Surfaces - W0,1,14515,
1.46401,,Spot,Selected Surfaces - W0,1,14516,
5.25106,,Spot,Selected Surfaces - W0,1,14517,
4.35002,,Spot,Selected Surfaces - W0,1,14518,
1.88522,,Spot,Selected Surfaces - W0,1,14519,
3,,Spot,Selected Surfaces - W0,1,14520,
0.993723,,Spot,Selected Surfaces - W0,1,14521,
1.47294,,Spot,Selected Surfaces - W0,1,14522,
3.09898,,Spot,Selected Surfaces - W0,1,14523,
2.53171,,Spot,Selected Surfaces - W0,1,14524,
2.13524,,Spot,Selected Surfaces - W0,1,14525,
1.31277,,Spot,Selected Surfaces - W0,1,14526,
1.69177,,Spot,Selected Surfaces - W0,1,14527,
1.98235,,Spot,Selected Surfaces - W0,1,14528,
5.28951,,Spot,Selected Surfaces - W0,1,14529,
3.49312,,Spot,Selected Surfaces - W0,1,14530,
2.87471,,Spot,Selected Surfaces - W0,1,14531,
4.09302,,Spot,Selected Surfaces - W0,1,14532,
1.49678,,Spot,Selected Surfaces - W0,1,14533,
2.07541,,Spot,Selected Surfaces - W0,1,14534,
3.2814,,Spot,Selected Surfaces - W0,1,14535,
1.54229,,Spot,Selected Surfaces - W0,1,14536,
0.746976,,Spot,Selected Surfaces - W0,1,14537,
1.39591,,Spot,Selected Surfaces - W0,1,14538,
2.23556,,Spot,Selected Surfaces - W0,1,14539,
4.35004,,Spot,Selected Surfaces - W0,1,14540,
3.73687,,Spot,Selected Surfaces - W0,1,14541,
11.7358,,Spot,Selected Surfaces - W0,1,14542,
3.39301,,Spot,Selected Surfaces - W0,1,14543,
7.13704,,Spot,Selected Surfaces - W0,1,14544,
1.08274,,Spot,Selected Surfaces - W0,1,14545,
1.9384,,Spot,Selected Surfaces - W0,1,14546,
0.587083,,Spot,Selected Surfaces - W0,1,14547,
2.16549,,Spot,Selected Surfaces - W0,1,14548,
1.09943,,Spot,Selected Surfaces - W0,1,14549,
1.5423,,Spot,Selected Surfaces - W0,1,14550,
0,,Spot,Selected Surfaces - W0,1,14551,
2.85829,,Spot,Selected Surfaces - W0,1,14552,
1.20016,,Spot,Selected Surfaces - W0,1,14553,
1.71186,,Spot,Selected Surfaces - W0,1,14554,
1.93838,,Spot,Selected Surfaces - W0,1,14555,
2.04263,,Spot,Selected Surfaces - W0,1,14556,
4.33695,,Spot,Selected Surfaces - W0,1,14557,
1.644,,Spot,Selected Surfaces - W0,1,14558,
0.728179,,Spot,Selected Surfaces - W0,1,14559,
5.28377,,Spot,Selected Surfaces - W0,1,14560,
2.40963,,Spot,Selected Surfaces - W0,1,14561,
1.36443,,Spot,Selected Surfaces - W0,1,14562,
4.05246,,Spot,Selected Surfaces - W0,1,14563,
1.15897,,Spot,Selected Surfaces - W0,1,14564,
4.33412,,Spot,Selected Surfaces - W0,1,14565,
4.64549,,Spot,Selected Surfaces - W0,1,14566,
1.87209,,Spot,Selected Surfaces - W0,1,14567,
2.07567,,Spot,Selected Surfaces - W0,1,14568,
2.30399,,Spot,Selected Surfaces - W0,1,14569,
4.1063,,Spot,Selected Surfaces - W0,1,14570,
1.3166,,Spot,Selected Surfaces - W0,1,14571,
2.46977,,Spot,Selected Surfaces - W0,1,14572,
1.36443,,Spot,Selected Surfaces - W0,1,14573,
0.928267,,Spot,Selected Surfaces - W0,1,14574,
1.14855,,Spot,Selected Surfaces - W0,1,14575,
1.80011,,Spot,Selected Surfaces - W0,1,14576,
1.57166,,Spot,Selected Surfaces - W0,1,14577,
2.44903,,Spot,Selected Surfaces - W0,1,14578,
1.31276,,Spot,Selected Surfaces - W0,1,14579,
2.9589,,Spot,Selected Surfaces - W0,1,14580,
1.29098,,Spot,Selected Surfaces - W0,1,14581,
1.36443,,Spot,Selected Surfaces - W0,1,14582,
6.6967,,Spot,Selected Surfaces - W0,1,14583,
4.81602,,Spot,Selected Surfaces - W0,1,14584,
1.54131,,Spot,Selected Surfaces - W0,1,14585,
2.39235,,Spot,Selected Surfaces - W0,1,14586,
1.31277,,Spot,Selected Surfaces - W0,1,14587,
2.20492,,Spot,Selected Surfaces - W0,1,14588,
2.31153,,Spot,Selected Surfaces - W0,1,14589,
1.49678,,Spot,Selected Surfaces - W0,1,14590,
2.63243,,Spot,Selected Surfaces - W0,1,14591,
0.906275,,Spot,Selected Surfaces - W0,1,14592,
2.21048,,Spot,Selected Surfaces - W0,1,14593,
6.72979,,Spot,Selected Surfaces - W0,1,14594,
1.22771,,Spot,Selected Surfaces - W0,1,14595,
2.304,,Spot,Selected Surfaces - W0,1,14596,
2.26981,,Spot,Selected Surfaces - W0,1,14597,
1.46984,,Spot,Selected Surfaces - W0,1,14598,
3.15616,,Spot,Selected Surfaces - W0,1,14599,
2.11334,,Spot,Selected Surfaces - W0,1,14600,
1.1596,,Spot,Selected Surfaces - W0,1,14601,
1.49677,,Spot,Selected Surfaces - W0,1,14602,
0.928267,,Spot,Selected Surfaces - W0,1,14603,
6.33977,,Spot,Selected Surfaces - W0,1,14604,
1.36444,,Spot,Selected Surfaces - W0,1,14605,
0.239969,,Spot,Selected Surfaces - W0,1,14606,
0.830276,,Spot,Selected Surfaces - W0,1,14607,
1.36443,,Spot,Selected Surfaces - W0,1,14608,
2.02534,,Spot,Selected Surfaces - W0,1,14609,
2.55277,,Spot,Selected Surfaces - W0,1,14610,
1.31136,,Spot,Selected Surfaces - W0,1,14611,
4.02148,,Spot,Selected Surfaces - W0,1,14612,
0.151067,,Spot,Selected Surfaces - W0,1,14613,
4.10771,,Spot,Selected Surfaces - W0,1,14614,
2.26909,,Spot,Selected Surfaces - W0,1,14615,
1.54231,,Spot,Selected Surfaces - W0,1,14616,
2.71991,,Spot,Selected Surfaces - W0,1,14617,
2.07531,,Spot,Selected Surfaces - W0,1,14618,
2.02594,,Spot,Selected Surfaces - W0,1,14619,
2.72873,,Spot,Selected Surfaces - W0,1,14620,
1.80009,,Spot,Selected Surfaces - W0,1,14621,
1.57987,,Spot,Selected Surfaces - W0,1,14622,
3.24823,,Spot,Selected Surfaces - W0,1,14623,
3.57112,,Spot,Selected Surfaces - W0,1,14624,
1.34079,,Spot,Selected Surfaces - W0,1,14625,
2.20492,,Spot,Selected Surfaces - W0,1,14626,
1.92276,,Spot,Selected Surfaces - W0,1,14627,
3.30053,,Spot,Selected Surfaces - W0,1,14628,
1.21377,,Spot,Selected Surfaces - W0,1,14629,
1.80009,,Spot,Selected Surfaces - W0,1,14630,
11.6019,,Spot,Selected Surfaces - W0,1,14631,
2.84003,,Spot,Selected Surfaces - W0,1,14632,
3.02222,,Spot,Selected Surfaces - W0,1,14633,
1.97136,,Spot,Selected Surfaces - W0,1,14634,
1.38118,,Spot,Selected Surfaces - W0,1,14635,
3.35315,,Spot,Selected Surfaces - W0,1,14636,
1.47637,,Spot,Selected Surfaces - W0,1,14637,
2.39235,,Spot,Selected Surfaces - W0,1,14638,
4.81931,,Spot,Selected Surfaces - W0,1,14639,
1.53821,,Spot,Selected Surfaces - W0,1,14640,
2.26369,,Spot,Selected Surfaces - W0,1,14641,
1.66053,,Spot,Selected Surfaces - W0,1,14642,
3.22123,,Spot,Selected Surfaces - W0,1,14643,
2.91217,,Spot,Selected Surfaces - W0,1,14644,
3.1636,,Spot,Selected Surfaces - W0,1,14645,
1.66052,,Spot,Selected Surfaces - W0,1,14646,
7.77983,,Spot,Selected Surfaces - W0,1,14647,
1.1596,,Spot,Selected Surfaces - W0,1,14648,
1.08282,,Spot,Selected Surfaces - W0,1,14649,
2.15261,,Spot,Selected Surfaces - W0,1,14650,
5.28485,,Spot,Selected Surfaces - W0,1,14651,
1.26321,,Spot,Selected Surfaces - W0,1,14652,
3.14033,,Spot,Selected Surfaces - W0,1,14653,
7.46533,,Spot,Selected Surfaces - W0,1,14654,
2.02535,,Spot,Selected Surfaces - W0,1,14655,
2.28598,,Spot,Selected Surfaces - W0,1,14656,
1.80011,,Spot,Selected Surfaces - W0,1,14657,
2.11677,,Spot,Selected Surfaces - W0,1,14658,
1.98002,,Spot,Selected Surfaces - W0,1,14659,
2.8007,,Spot,Selected Surfaces - W0,1,14660,
2.14197,,Spot,Selected Surfaces - W0,1,14661,
1.24539,,Spot,Selected Surfaces - W0,1,14662,
2.52516,,Spot,Selected Surfaces - W0,1,14663,
2.49807,,Spot,Selected Surfaces - W0,1,14664,
1.44121,,Spot,Selected Surfaces - W0,1,14665,
5.70514,,Spot,Selected Surfaces - W0,1,14666,
1.24541,,Spot,Selected Surfaces - W0,1,14667,
1.8689,,Spot,Selected Surfaces - W0,1,14668,
2.77788,,Spot,Selected Surfaces - W0,1,14669,
1.21066,,Spot,Selected Surfaces - W0,1,14670,
7.70958,,Spot,Selected Surfaces - W0,1,14671,
3.04101,,Spot,Selected Surfaces - W0,1,14672,
2.48545,,Spot,Selected Surfaces - W0,1,14673,
1.98235,,Spot,Selected Surfaces - W0,1,14674,
0.830276,,Spot,Selected Surfaces - W0,1,14675,
1.98234,,Spot,Selected Surfaces - W0,1,14676,
1.63427,,Spot,Selected Surfaces - W0,1,14677,
13.1348,,Spot,Selected Surfaces - W0,1,14678,
3.07826,,Spot,Selected Surfaces - W0,1,14679,
3.32653,,Spot,Selected Surfaces - W0,1,14680,
0.92826,,Spot,Selected Surfaces - W0,1,14681,
3.31594,,Spot,Selected Surfaces - W0,1,14682,
4.95077,,Spot,Selected Surfaces - W0,1,14683,
1.01869,,Spot,Selected Surfaces - W0,1,14684,
2.33564,,Spot,Selected Surfaces - W0,1,14685,
1.73453,,Spot,Selected Surfaces - W0,1,14686,
1.50893,,Spot,Selected Surfaces - W0,1,14687,
1.65904,,Spot,Selected Surfaces - W0,1,14688,
2.34108,,Spot,Selected Surfaces - W0,1,14689,
1.8001,,Spot,Selected Surfaces - W0,1,14690,
1.66052,,Spot,Selected Surfaces - W0,1,14691,
2.3411,,Spot,Selected Surfaces - W0,1,14692,
1.88726,,Spot,Selected Surfaces - W0,1,14693,
13.8125,,Spot,Selected Surfaces - W0,1,14694,
4.68758,,Spot,Selected Surfaces - W0,1,14695,
1.31276,,Spot,Selected Surfaces - W0,1,14696,
0.854125,,Spot,Selected Surfaces - W0,1,14697,
1.80009,,Spot,Selected Surfaces - W0,1,14698,
12.9772,,Spot,Selected Surfaces - W0,1,14699,
7.21691,,Spot,Selected Surfaces - W0,1,14700,
2.44903,,Spot,Selected Surfaces - W0,1,14701,
2.49807,,Spot,Selected Surfaces - W0,1,14702,
2.62554,,Spot,Selected Surfaces - W0,1,14703,
2.42062,,Spot,Selected Surfaces - W0,1,14704,
1.9384,,Spot,Selected Surfaces - W0,1,14705,
1.79183,,Spot,Selected Surfaces - W0,1,14706,
2.8861,,Spot,Selected Surfaces - W0,1,14707,
1.8001,,Spot,Selected Surfaces - W0,1,14708,
1.08274,,Spot,Selected Surfaces - W0,1,14709,
1.93838,,Spot,Selected Surfaces - W0,1,14710,
2.20492,,Spot,Selected Surfaces - W0,1,14711,
3.42329,,Spot,Selected Surfaces - W0,1,14712,
2.304,,Spot,Selected Surfaces - W0,1,14713,
2.3192,,Spot,Selected Surfaces - W0,1,14714,
0.759495,,Spot,Selected Surfaces - W0,1,14715,
5.44775,,Spot,Selected Surfaces - W0,1,14716,
2.10873,,Spot,Selected Surfaces - W0,1,14717,
1.36443,,Spot,Selected Surfaces - W0,1,14718,
1.65026,,Spot,Selected Surfaces - W0,1,14719,
1.43746,,Spot,Selected Surfaces - W0,1,14720,
1.94143,,Spot,Selected Surfaces - W0,1,14721,
1.9018,,Spot,Selected Surfaces - W0,1,14722,
2.47216,,Spot,Selected Surfaces - W0,1,14723,
1.29975,,Spot,Selected Surfaces - W0,1,14724,
6.02579,,Spot,Selected Surfaces - W0,1,14725,
1.35665,,Spot,Selected Surfaces - W0,1,14726,
2.10872,,Spot,Selected Surfaces - W0,1,14727,
1.59275,,Spot,Selected Surfaces - W0,1,14728,
3.14501,,Spot,Selected Surfaces - W0,1,14729,
1.9384,,Spot,Selected Surfaces - W0,1,14730,
2.07574,,Spot,Selected Surfaces - W0,1,14731,
2.90594,,Spot,Selected Surfaces - W0,1,14732,
8.59331,,Spot,Selected Surfaces - W0,1,14733,
1.49678,,Spot,Selected Surfaces - W0,1,14734,
2.74648,,Spot,Selected Surfaces - W0,1,14735,
1.49281,,Spot,Selected Surfaces - W0,1,14736,
2.30094,,Spot,Selected Surfaces - W0,1,14737,
1.59719,,Spot,Selected Surfaces - W0,1,14738,
2.71596,,Spot,Selected Surfaces - W0,1,14739,
1.7603,,Spot,Selected Surfaces - W0,1,14740,
3.98664,,Spot,Selected Surfaces - W0,1,14741,
3.73621,,Spot,Selected Surfaces - W0,1,14742,
1.31277,,Spot,Selected Surfaces - W0,1,14743,
0.830261,,Spot,Selected Surfaces - W0,1,14744,
1.10095,,Spot,Selected Surfaces - W0,1,14745,
1.36443,,Spot,Selected Surfaces - W0,1,14746,
4.06053,,Spot,Selected Surfaces - W0,1,14747,
14.3608,,Spot,Selected Surfaces - W0,1,14748,
1.36443,,Spot,Selected Surfaces - W0,1,14749,
3.52799,,Spot,Selected Surfaces - W0,1,14750,
1.64994,,Spot,Selected Surfaces - W0,1,14751,
3.07125,,Spot,Selected Surfaces - W0,1,14752,
1.79306,,Spot,Selected Surfaces - W0,1,14753,
1.36443,,Spot,Selected Surfaces - W0,1,14754,
3.10109,,Spot,Selected Surfaces - W0,1,14755,
2.3192,,Spot,Selected Surfaces - W0,1,14756,
1.72368,,Spot,Selected Surfaces - W0,1,14757,
3.10686,,Spot,Selected Surfaces - W0,1,14758,
0.678365,,Spot,Selected Surfaces - W0,1,14759,
1.36443,,Spot,Selected Surfaces - W0,1,14760,
1.98235,,Spot,Selected Surfaces - W0,1,14761,
1.24539,,Spot,Selected Surfaces - W0,1,14762,
1.50609,,Spot,Selected Surfaces - W0,1,14763,
2.30816,,Spot,Selected Surfaces - W0,1,14764,
2.50231,,Spot,Selected Surfaces - W0,1,14765,
12.0231,,Spot,Selected Surfaces - W0,1,14766,
2.62552,,Spot,Selected Surfaces - W0,1,14767,
2.16363,,Spot,Selected Surfaces - W0,1,14768,
4.38946,,Spot,Selected Surfaces - W0,1,14769,
1.95727,,Spot,Selected Surfaces - W0,1,14770,
1.31278,,Spot,Selected Surfaces - W0,1,14771,
7.38366,,Spot,Selected Surfaces - W0,1,14772,
1.91807,,Spot,Selected Surfaces - W0,1,14773,
1.08274,,Spot,Selected Surfaces - W0,1,14774,
1.93919,,Spot,Selected Surfaces - W0,1,14775,
6.59295,,Spot,Selected Surfaces - W0,1,14776,
2.05876,,Spot,Selected Surfaces - W0,1,14777,
2.45967,,Spot,Selected Surfaces - W0,1,14778,
0.950223,,Spot,Selected Surfaces - W0,1,14779,
1.52831,,Spot,Selected Surfaces - W0,1,14780,
2.0447,,Spot,Selected Surfaces - W0,1,14781,
1.36444,,Spot,Selected Surfaces - W0,1,14782,
2.62552,,Spot,Selected Surfaces - W0,1,14783,
3.05691,,Spot,Selected Surfaces - W0,1,14784,
1.98234,,Spot,Selected Surfaces - W0,1,14785,
13.0622,,Spot,Selected Surfaces - W0,1,14786,
2.3424,,Spot,Selected Surfaces - W0,1,14787,
1.70412,,Spot,Selected Surfaces - W0,1,14788,
1.17417,,Spot,Selected Surfaces - W0,1,14789,
