
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.35606,,Spot,Selected Surfaces - W0,1,14669,
3.31277,,Spot,Selected Surfaces - W0,1,14670,
1.12935,,Spot,Selected Surfaces - W0,1,14671,
2.42062,,Spot,Selected Surfaces - W0,1,14672,
2.5524,,Spot,Selected Surfaces - W0,1,14673,
3.07318,,Spot,Selected Surfaces - W0,1,14674,
0.68639,,Spot,Selected Surfaces - W0,1,14675,
3.07318,,Spot,Selected Surfaces - W0,1,14676,
0,,Spot,Selected Surfaces - W0,1,14677,
1.44473,,Spot,Selected Surfaces - W0,1,14678,
2.191,,Spot,Selected Surfaces - W0,1,14679,
1.29975,,Spot,Selected Surfaces - W0,1,14680,
3.10109,,Spot,Selected Surfaces - W0,1,14681,
2.72886,,Spot,Selected Surfaces - W0,1,14682,
1.85652,,Spot,Selected Surfaces - W0,1,14683,
2.85565,,Spot,Selected Surfaces - W0,1,14684,
2.04263,,Spot,Selected Surfaces - W0,1,14685,
2.60511,,Spot,Selected Surfaces - W0,1,14686,
2.4385,,Spot,Selected Surfaces - W0,1,14687,
1.3717,,Spot,Selected Surfaces - W0,1,14688,
2.63243,,Spot,Selected Surfaces - W0,1,14689,
2.38092,,Spot,Selected Surfaces - W0,1,14690,
1.37807,,Spot,Selected Surfaces - W0,1,14691,
2.22027,,Spot,Selected Surfaces - W0,1,14692,
1.1596,,Spot,Selected Surfaces - W0,1,14693,
2.28393,,Spot,Selected Surfaces - W0,1,14694,
0.830265,,Spot,Selected Surfaces - W0,1,14695,
1.72775,,Spot,Selected Surfaces - W0,1,14696,
2.08439,,Spot,Selected Surfaces - W0,1,14697,
1.8001,,Spot,Selected Surfaces - W0,1,14698,
8.92613,,Spot,Selected Surfaces - W0,1,14699,
0.92826,,Spot,Selected Surfaces - W0,1,14700,
0.499926,,Spot,Selected Surfaces - W0,1,14701,
3.43423,,Spot,Selected Surfaces - W0,1,14702,
3.91636,,Spot,Selected Surfaces - W0,1,14703,
6.52171,,Spot,Selected Surfaces - W0,1,14704,
3.02221,,Spot,Selected Surfaces - W0,1,14705,
1.29974,,Spot,Selected Surfaces - W0,1,14706,
1.31277,,Spot,Selected Surfaces - W0,1,14707,
2.95625,,Spot,Selected Surfaces - W0,1,14708,
2.08246,,Spot,Selected Surfaces - W0,1,14709,
7.29814,,Spot,Selected Surfaces - W0,1,14710,
3.22125,,Spot,Selected Surfaces - W0,1,14711,
1.15986,,Spot,Selected Surfaces - W0,1,14712,
2.08439,,Spot,Selected Surfaces - W0,1,14713,
1.36443,,Spot,Selected Surfaces - W0,1,14714,
2.5261,,Spot,Selected Surfaces - W0,1,14715,
1.08275,,Spot,Selected Surfaces - W0,1,14716,
2.00587,,Spot,Selected Surfaces - W0,1,14717,
2.3411,,Spot,Selected Surfaces - W0,1,14718,
0.735679,,Spot,Selected Surfaces - W0,1,14719,
2.78479,,Spot,Selected Surfaces - W0,1,14720,
1.1596,,Spot,Selected Surfaces - W0,1,14721,
0.928267,,Spot,Selected Surfaces - W0,1,14722,
2.38212,,Spot,Selected Surfaces - W0,1,14723,
0.655717,,Spot,Selected Surfaces - W0,1,14724,
1.80009,,Spot,Selected Surfaces - W0,1,14725,
3.66171,,Spot,Selected Surfaces - W0,1,14726,
1.36444,,Spot,Selected Surfaces - W0,1,14727,
7.35546,,Spot,Selected Surfaces - W0,1,14728,
1.98235,,Spot,Selected Surfaces - W0,1,14729,
3.60019,,Spot,Selected Surfaces - W0,1,14730,
3.87168,,Spot,Selected Surfaces - W0,1,14731,
4.8689,,Spot,Selected Surfaces - W0,1,14732,
3.64806,,Spot,Selected Surfaces - W0,1,14733,
0.712387,,Spot,Selected Surfaces - W0,1,14734,
2.81847,,Spot,Selected Surfaces - W0,1,14735,
1.29974,,Spot,Selected Surfaces - W0,1,14736,
5.34542,,Spot,Selected Surfaces - W0,1,14737,
2.44903,,Spot,Selected Surfaces - W0,1,14738,
1.17418,,Spot,Selected Surfaces - W0,1,14739,
1.08274,,Spot,Selected Surfaces - W0,1,14740,
1.17417,,Spot,Selected Surfaces - W0,1,14741,
2.3192,,Spot,Selected Surfaces - W0,1,14742,
2.03303,,Spot,Selected Surfaces - W0,1,14743,
2.20492,,Spot,Selected Surfaces - W0,1,14744,
1.30789,,Spot,Selected Surfaces - W0,1,14745,
2.04263,,Spot,Selected Surfaces - W0,1,14746,
2.09597,,Spot,Selected Surfaces - W0,1,14747,
1.54229,,Spot,Selected Surfaces - W0,1,14748,
2.34108,,Spot,Selected Surfaces - W0,1,14749,
1.1596,,Spot,Selected Surfaces - W0,1,14750,
1.65026,,Spot,Selected Surfaces - W0,1,14751,
4.1092,,Spot,Selected Surfaces - W0,1,14752,
1.1596,,Spot,Selected Surfaces - W0,1,14753,
1.29974,,Spot,Selected Surfaces - W0,1,14754,
1.32202,,Spot,Selected Surfaces - W0,1,14755,
1.17417,,Spot,Selected Surfaces - W0,1,14756,
2.08439,,Spot,Selected Surfaces - W0,1,14757,
2.16549,,Spot,Selected Surfaces - W0,1,14758,
2.91118,,Spot,Selected Surfaces - W0,1,14759,
3.42857,,Spot,Selected Surfaces - W0,1,14760,
0.92826,,Spot,Selected Surfaces - W0,1,14761,
1.19975,,Spot,Selected Surfaces - W0,1,14762,
2.37053,,Spot,Selected Surfaces - W0,1,14763,
2.86653,,Spot,Selected Surfaces - W0,1,14764,
2.10872,,Spot,Selected Surfaces - W0,1,14765,
2.30399,,Spot,Selected Surfaces - W0,1,14766,
1.58347,,Spot,Selected Surfaces - W0,1,14767,
3.07318,,Spot,Selected Surfaces - W0,1,14768,
1.14169,,Spot,Selected Surfaces - W0,1,14769,
3.95581,,Spot,Selected Surfaces - W0,1,14770,
1.71886,,Spot,Selected Surfaces - W0,1,14771,
3.0222,,Spot,Selected Surfaces - W0,1,14772,
0.845733,,Spot,Selected Surfaces - W0,1,14773,
2.09114,,Spot,Selected Surfaces - W0,1,14774,
0.587083,,Spot,Selected Surfaces - W0,1,14775,
3.74105,,Spot,Selected Surfaces - W0,1,14776,
2.43127,,Spot,Selected Surfaces - W0,1,14777,
1.65362,,Spot,Selected Surfaces - W0,1,14778,
2.39236,,Spot,Selected Surfaces - W0,1,14779,
3.72528,,Spot,Selected Surfaces - W0,1,14780,
2.44901,,Spot,Selected Surfaces - W0,1,14781,
4.37059,,Spot,Selected Surfaces - W0,1,14782,
3.68517,,Spot,Selected Surfaces - W0,1,14783,
3.46835,,Spot,Selected Surfaces - W0,1,14784,
9.21155,,Spot,Selected Surfaces - W0,1,14785,
3.14033,,Spot,Selected Surfaces - W0,1,14786,
3.80952,,Spot,Selected Surfaces - W0,1,14787,
2.88508,,Spot,Selected Surfaces - W0,1,14788,
0.916437,,Spot,Selected Surfaces - W0,1,14789,
1.29975,,Spot,Selected Surfaces - W0,1,14790,
1.65025,,Spot,Selected Surfaces - W0,1,14791,
3.27465,,Spot,Selected Surfaces - W0,1,14792,
1.74298,,Spot,Selected Surfaces - W0,1,14793,
1.31985,,Spot,Selected Surfaces - W0,1,14794,
2.29975,,Spot,Selected Surfaces - W0,1,14795,
1.293,,Spot,Selected Surfaces - W0,1,14796,
2.63243,,Spot,Selected Surfaces - W0,1,14797,
0.830261,,Spot,Selected Surfaces - W0,1,14798,
3.39944,,Spot,Selected Surfaces - W0,1,14799,
2.23002,,Spot,Selected Surfaces - W0,1,14800,
1.85652,,Spot,Selected Surfaces - W0,1,14801,
0,,Spot,Selected Surfaces - W0,1,14802,
1.38273,,Spot,Selected Surfaces - W0,1,14803,
2.02535,,Spot,Selected Surfaces - W0,1,14804,
5.88832,,Spot,Selected Surfaces - W0,1,14805,
2.19317,,Spot,Selected Surfaces - W0,1,14806,
0.926102,,Spot,Selected Surfaces - W0,1,14807,
1.29974,,Spot,Selected Surfaces - W0,1,14808,
1.71852,,Spot,Selected Surfaces - W0,1,14809,
2.49463,,Spot,Selected Surfaces - W0,1,14810,
1.59719,,Spot,Selected Surfaces - W0,1,14811,
1.08274,,Spot,Selected Surfaces - W0,1,14812,
1.48264,,Spot,Selected Surfaces - W0,1,14813,
1.29974,,Spot,Selected Surfaces - W0,1,14814,
1,,Spot,Selected Surfaces - W0,1,14815,
1.11155,,Spot,Selected Surfaces - W0,1,14816,
1.85653,,Spot,Selected Surfaces - W0,1,14817,
0.885388,,Spot,Selected Surfaces - W0,1,14818,
0.587086,,Spot,Selected Surfaces - W0,1,14819,
1.08274,,Spot,Selected Surfaces - W0,1,14820,
2.3411,,Spot,Selected Surfaces - W0,1,14821,
1.31277,,Spot,Selected Surfaces - W0,1,14822,
1.93839,,Spot,Selected Surfaces - W0,1,14823,
1.53495,,Spot,Selected Surfaces - W0,1,14824,
1.5423,,Spot,Selected Surfaces - W0,1,14825,
1.61461,,Spot,Selected Surfaces - W0,1,14826,
2.03535,,Spot,Selected Surfaces - W0,1,14827,
0.415131,,Spot,Selected Surfaces - W0,1,14828,
3.89894,,Spot,Selected Surfaces - W0,1,14829,
1.49677,,Spot,Selected Surfaces - W0,1,14830,
2.39235,,Spot,Selected Surfaces - W0,1,14831,
1.6149,,Spot,Selected Surfaces - W0,1,14832,
0.968829,,Spot,Selected Surfaces - W0,1,14833,
1.29495,,Spot,Selected Surfaces - W0,1,14834,
6.02733,,Spot,Selected Surfaces - W0,1,14835,
1.1596,,Spot,Selected Surfaces - W0,1,14836,
2.25669,,Spot,Selected Surfaces - W0,1,14837,
3.37056,,Spot,Selected Surfaces - W0,1,14838,
1.80009,,Spot,Selected Surfaces - W0,1,14839,
2.20492,,Spot,Selected Surfaces - W0,1,14840,
1.29975,,Spot,Selected Surfaces - W0,1,14841,
2.02534,,Spot,Selected Surfaces - W0,1,14842,
1.1596,,Spot,Selected Surfaces - W0,1,14843,
0.587083,,Spot,Selected Surfaces - W0,1,14844,
2.3411,,Spot,Selected Surfaces - W0,1,14845,
4.08696,,Spot,Selected Surfaces - W0,1,14846,
2.66497,,Spot,Selected Surfaces - W0,1,14847,
1.53717,,Spot,Selected Surfaces - W0,1,14848,
2.30399,,Spot,Selected Surfaces - W0,1,14849,
1.36444,,Spot,Selected Surfaces - W0,1,14850,
1.2454,,Spot,Selected Surfaces - W0,1,14851,
3.15618,,Spot,Selected Surfaces - W0,1,14852,
1.65026,,Spot,Selected Surfaces - W0,1,14853,
4.27088,,Spot,Selected Surfaces - W0,1,14854,
4.07013,,Spot,Selected Surfaces - W0,1,14855,
0.587089,,Spot,Selected Surfaces - W0,1,14856,
2.11457,,Spot,Selected Surfaces - W0,1,14857,
0.966778,,Spot,Selected Surfaces - W0,1,14858,
1.93839,,Spot,Selected Surfaces - W0,1,14859,
2.10872,,Spot,Selected Surfaces - W0,1,14860,
1.33317,,Spot,Selected Surfaces - W0,1,14861,
3.57111,,Spot,Selected Surfaces - W0,1,14862,
1.12593,,Spot,Selected Surfaces - W0,1,14863,
2.1829,,Spot,Selected Surfaces - W0,1,14864,
2.304,,Spot,Selected Surfaces - W0,1,14865,
3.08459,,Spot,Selected Surfaces - W0,1,14866,
1.35434,,Spot,Selected Surfaces - W0,1,14867,
0.843508,,Spot,Selected Surfaces - W0,1,14868,
1.1596,,Spot,Selected Surfaces - W0,1,14869,
0.971305,,Spot,Selected Surfaces - W0,1,14870,
3.02027,,Spot,Selected Surfaces - W0,1,14871,
4.31839,,Spot,Selected Surfaces - W0,1,14872,
1.59654,,Spot,Selected Surfaces - W0,1,14873,
1.58218,,Spot,Selected Surfaces - W0,1,14874,
3.55201,,Spot,Selected Surfaces - W0,1,14875,
2.54561,,Spot,Selected Surfaces - W0,1,14876,
2.5217,,Spot,Selected Surfaces - W0,1,14877,
1.85653,,Spot,Selected Surfaces - W0,1,14878,
2.92045,,Spot,Selected Surfaces - W0,1,14879,
3.19797,,Spot,Selected Surfaces - W0,1,14880,
2.17197,,Spot,Selected Surfaces - W0,1,14881,
2.13177,,Spot,Selected Surfaces - W0,1,14882,
1.36443,,Spot,Selected Surfaces - W0,1,14883,
0.721045,,Spot,Selected Surfaces - W0,1,14884,
2.04323,,Spot,Selected Surfaces - W0,1,14885,
3.68518,,Spot,Selected Surfaces - W0,1,14886,
2.59949,,Spot,Selected Surfaces - W0,1,14887,
3.75918,,Spot,Selected Surfaces - W0,1,14888,
2.62218,,Spot,Selected Surfaces - W0,1,14889,
2.7848,,Spot,Selected Surfaces - W0,1,14890,
2.21839,,Spot,Selected Surfaces - W0,1,14891,
2.49807,,Spot,Selected Surfaces - W0,1,14892,
0.865704,,Spot,Selected Surfaces - W0,1,14893,
2.10872,,Spot,Selected Surfaces - W0,1,14894,
0.893987,,Spot,Selected Surfaces - W0,1,14895,
2.77674,,Spot,Selected Surfaces - W0,1,14896,
2.20492,,Spot,Selected Surfaces - W0,1,14897,
2.90593,,Spot,Selected Surfaces - W0,1,14898,
1.56138,,Spot,Selected Surfaces - W0,1,14899,
1.35462,,Spot,Selected Surfaces - W0,1,14900,
2.35015,,Spot,Selected Surfaces - W0,1,14901,
1.17417,,Spot,Selected Surfaces - W0,1,14902,
1.31277,,Spot,Selected Surfaces - W0,1,14903,
6.12715,,Spot,Selected Surfaces - W0,1,14904,
1.15172,,Spot,Selected Surfaces - W0,1,14905,
2.62246,,Spot,Selected Surfaces - W0,1,14906,
1.98235,,Spot,Selected Surfaces - W0,1,14907,
1.06723,,Spot,Selected Surfaces - W0,1,14908,
2.51035,,Spot,Selected Surfaces - W0,1,14909,
2.6981,,Spot,Selected Surfaces - W0,1,14910,
2.01218,,Spot,Selected Surfaces - W0,1,14911,
2.34836,,Spot,Selected Surfaces - W0,1,14912,
2.10872,,Spot,Selected Surfaces - W0,1,14913,
1.09151,,Spot,Selected Surfaces - W0,1,14914,
1.98235,,Spot,Selected Surfaces - W0,1,14915,
1.36443,,Spot,Selected Surfaces - W0,1,14916,
2.44903,,Spot,Selected Surfaces - W0,1,14917,
3.14033,,Spot,Selected Surfaces - W0,1,14918,
1.49678,,Spot,Selected Surfaces - W0,1,14919,
3.2367,,Spot,Selected Surfaces - W0,1,14920,
2.20493,,Spot,Selected Surfaces - W0,1,14921,
8.79496,,Spot,Selected Surfaces - W0,1,14922,
1,,Spot,Selected Surfaces - W0,1,14923,
0.664815,,Spot,Selected Surfaces - W0,1,14924,
2.14704,,Spot,Selected Surfaces - W0,1,14925,
2.16549,,Spot,Selected Surfaces - W0,1,14926,
2.70453,,Spot,Selected Surfaces - W0,1,14927,
1.64008,,Spot,Selected Surfaces - W0,1,14928,
1.87154,,Spot,Selected Surfaces - W0,1,14929,
1,,Spot,Selected Surfaces - W0,1,14930,
1.95635,,Spot,Selected Surfaces - W0,1,14931,
3.42327,,Spot,Selected Surfaces - W0,1,14932,
1.8001,,Spot,Selected Surfaces - W0,1,14933,
3.32652,,Spot,Selected Surfaces - W0,1,14934,
1.73636,,Spot,Selected Surfaces - W0,1,14935,
1.91728,,Spot,Selected Surfaces - W0,1,14936,
0.434213,,Spot,Selected Surfaces - W0,1,14937,
3.10109,,Spot,Selected Surfaces - W0,1,14938,
0.928271,,Spot,Selected Surfaces - W0,1,14939,
4.23809,,Spot,Selected Surfaces - W0,1,14940,
1,,Spot,Selected Surfaces - W0,1,14941,
0.744466,,Spot,Selected Surfaces - W0,1,14942,
2.85745,,Spot,Selected Surfaces - W0,1,14943,
1.53409,,Spot,Selected Surfaces - W0,1,14944,
2.78479,,Spot,Selected Surfaces - W0,1,14945,
5.60389,,Spot,Selected Surfaces - W0,1,14946,
1.29654,,Spot,Selected Surfaces - W0,1,14947,
3.10109,,Spot,Selected Surfaces - W0,1,14948,
7.34445,,Spot,Selected Surfaces - W0,1,14949,
2.46462,,Spot,Selected Surfaces - W0,1,14950,
1.08274,,Spot,Selected Surfaces - W0,1,14951,
1.71163,,Spot,Selected Surfaces - W0,1,14952,
1.03989,,Spot,Selected Surfaces - W0,1,14953,
2.96449,,Spot,Selected Surfaces - W0,1,14954,
1.98235,,Spot,Selected Surfaces - W0,1,14955,
5.93233,,Spot,Selected Surfaces - W0,1,14956,
1.29974,,Spot,Selected Surfaces - W0,1,14957,
2.61905,,Spot,Selected Surfaces - W0,1,14958,
1.18443,,Spot,Selected Surfaces - W0,1,14959,
1.24982,,Spot,Selected Surfaces - W0,1,14960,
1.66473,,Spot,Selected Surfaces - W0,1,14961,
2.68002,,Spot,Selected Surfaces - W0,1,14962,
2.67352,,Spot,Selected Surfaces - W0,1,14963,
1.90637,,Spot,Selected Surfaces - W0,1,14964,
1.08404,,Spot,Selected Surfaces - W0,1,14965,
1.3857,,Spot,Selected Surfaces - W0,1,14966,
6.75786,,Spot,Selected Surfaces - W0,1,14967,
2.304,,Spot,Selected Surfaces - W0,1,14968,
0.830265,,Spot,Selected Surfaces - W0,1,14969,
4.31838,,Spot,Selected Surfaces - W0,1,14970,
1.1596,,Spot,Selected Surfaces - W0,1,14971,
0.991445,,Spot,Selected Surfaces - W0,1,14972,
1.21937,,Spot,Selected Surfaces - W0,1,14973,
2.61904,,Spot,Selected Surfaces - W0,1,14974,
2.99962,,Spot,Selected Surfaces - W0,1,14975,
3.31594,,Spot,Selected Surfaces - W0,1,14976,
0.408193,,Spot,Selected Surfaces - W0,1,14977,
5.76485,,Spot,Selected Surfaces - W0,1,14978,
1.65026,,Spot,Selected Surfaces - W0,1,14979,
1.5972,,Spot,Selected Surfaces - W0,1,14980,
2.46967,,Spot,Selected Surfaces - W0,1,14981,
2.93145,,Spot,Selected Surfaces - W0,1,14982,
2.74768,,Spot,Selected Surfaces - W0,1,14983,
9.32014,,Spot,Selected Surfaces - W0,1,14984,
0.764635,,Spot,Selected Surfaces - W0,1,14985,
0.928264,,Spot,Selected Surfaces - W0,1,14986,
2.68202,,Spot,Selected Surfaces - W0,1,14987,
1.5351,,Spot,Selected Surfaces - W0,1,14988,
2.84003,,Spot,Selected Surfaces - W0,1,14989,
1.59719,,Spot,Selected Surfaces - W0,1,14990,
2.84003,,Spot,Selected Surfaces - W0,1,14991,
1.75832,,Spot,Selected Surfaces - W0,1,14992,
1.4172,,Spot,Selected Surfaces - W0,1,14993,
2.56922,,Spot,Selected Surfaces - W0,1,14994,
1.08274,,Spot,Selected Surfaces - W0,1,14995,
2.02535,,Spot,Selected Surfaces - W0,1,14996,
4.38119,,Spot,Selected Surfaces - W0,1,14997,
3.28216,,Spot,Selected Surfaces - W0,1,14998,
2.48721,,Spot,Selected Surfaces - W0,1,14999,
1.5423,,Spot,Selected Surfaces - W0,1,15000,
3.552,,Spot,Selected Surfaces - W0,1,15001,
1.84583,,Spot,Selected Surfaces - W0,1,15002,
4.19723,,Spot,Selected Surfaces - W0,1,15003,
1.76271,,Spot,Selected Surfaces - W0,1,15004,
1.31276,,Spot,Selected Surfaces - W0,1,15005,
3.49846,,Spot,Selected Surfaces - W0,1,15006,
2.37553,,Spot,Selected Surfaces - W0,1,15007,
1.17417,,Spot,Selected Surfaces - W0,1,15008,
0.965207,,Spot,Selected Surfaces - W0,1,15009,
2.07566,,Spot,Selected Surfaces - W0,1,15010,
0.872311,,Spot,Selected Surfaces - W0,1,15011,
2.42062,,Spot,Selected Surfaces - W0,1,15012,
2.52516,,Spot,Selected Surfaces - W0,1,15013,
0.587083,,Spot,Selected Surfaces - W0,1,15014,
1.92687,,Spot,Selected Surfaces - W0,1,15015,
2.61144,,Spot,Selected Surfaces - W0,1,15016,
3.27465,,Spot,Selected Surfaces - W0,1,15017,
1.28045,,Spot,Selected Surfaces - W0,1,15018,
0.415138,,Spot,Selected Surfaces - W0,1,15019,
2.07326,,Spot,Selected Surfaces - W0,1,15020,
2.02534,,Spot,Selected Surfaces - W0,1,15021,
1.00763,,Spot,Selected Surfaces - W0,1,15022,
5.75539,,Spot,Selected Surfaces - W0,1,15023,
5.61339,,Spot,Selected Surfaces - W0,1,15024,
1.19112,,Spot,Selected Surfaces - W0,1,15025,
1.36443,,Spot,Selected Surfaces - W0,1,15026,
2.91367,,Spot,Selected Surfaces - W0,1,15027,
1.33199,,Spot,Selected Surfaces - W0,1,15028,
1.67301,,Spot,Selected Surfaces - W0,1,15029,
6.64395,,Spot,Selected Surfaces - W0,1,15030,
2.77919,,Spot,Selected Surfaces - W0,1,15031,
2.39235,,Spot,Selected Surfaces - W0,1,15032,
2.61904,,Spot,Selected Surfaces - W0,1,15033,
5.69071,,Spot,Selected Surfaces - W0,1,15034,
6.78199,,Spot,Selected Surfaces - W0,1,15035,
3.92128,,Spot,Selected Surfaces - W0,1,15036,
1.49678,,Spot,Selected Surfaces - W0,1,15037,
1.87242,,Spot,Selected Surfaces - W0,1,15038,
2.22882,,Spot,Selected Surfaces - W0,1,15039,
4.15134,,Spot,Selected Surfaces - W0,1,15040,
2.41185,,Spot,Selected Surfaces - W0,1,15041,
1.1596,,Spot,Selected Surfaces - W0,1,15042,
2.29279,,Spot,Selected Surfaces - W0,1,15043,
2.97044,,Spot,Selected Surfaces - W0,1,15044,
5.51309,,Spot,Selected Surfaces - W0,1,15045,
1.8001,,Spot,Selected Surfaces - W0,1,15046,
2.07215,,Spot,Selected Surfaces - W0,1,15047,
0.873379,,Spot,Selected Surfaces - W0,1,15048,
0.935581,,Spot,Selected Surfaces - W0,1,15049,
6.0596,,Spot,Selected Surfaces - W0,1,15050,
2.21812,,Spot,Selected Surfaces - W0,1,15051,
1.08274,,Spot,Selected Surfaces - W0,1,15052,
2.65039,,Spot,Selected Surfaces - W0,1,15053,
5.68906,,Spot,Selected Surfaces - W0,1,15054,
2.07567,,Spot,Selected Surfaces - W0,1,15055,
12.7031,,Spot,Selected Surfaces - W0,1,15056,
2.02535,,Spot,Selected Surfaces - W0,1,15057,
3.85479,,Spot,Selected Surfaces - W0,1,15058,
1.2454,,Spot,Selected Surfaces - W0,1,15059,
4.71212,,Spot,Selected Surfaces - W0,1,15060,
1.21043,,Spot,Selected Surfaces - W0,1,15061,
4.23354,,Spot,Selected Surfaces - W0,1,15062,
5.88861,,Spot,Selected Surfaces - W0,1,15063,
1.36443,,Spot,Selected Surfaces - W0,1,15064,
0.415131,,Spot,Selected Surfaces - W0,1,15065,
1.38141,,Spot,Selected Surfaces - W0,1,15066,
1.35939,,Spot,Selected Surfaces - W0,1,15067,
1.47799,,Spot,Selected Surfaces - W0,1,15068,
1.8001,,Spot,Selected Surfaces - W0,1,15069,
1.61012,,Spot,Selected Surfaces - W0,1,15070,
1.31278,,Spot,Selected Surfaces - W0,1,15071,
1.36444,,Spot,Selected Surfaces - W0,1,15072,
2.99962,,Spot,Selected Surfaces - W0,1,15073,
1.1596,,Spot,Selected Surfaces - W0,1,15074,
1.39663,,Spot,Selected Surfaces - W0,1,15075,
2.13571,,Spot,Selected Surfaces - W0,1,15076,
1.55788,,Spot,Selected Surfaces - W0,1,15077,
1.76287,,Spot,Selected Surfaces - W0,1,15078,
1.17418,,Spot,Selected Surfaces - W0,1,15079,
2.39235,,Spot,Selected Surfaces - W0,1,15080,
0.486804,,Spot,Selected Surfaces - W0,1,15081,
2.21071,,Spot,Selected Surfaces - W0,1,15082,
3.15479,,Spot,Selected Surfaces - W0,1,15083,
6.48737,,Spot,Selected Surfaces - W0,1,15084,
3.84536,,Spot,Selected Surfaces - W0,1,15085,
1.56914,,Spot,Selected Surfaces - W0,1,15086,
2.02569,,Spot,Selected Surfaces - W0,1,15087,
3.07849,,Spot,Selected Surfaces - W0,1,15088,
3.4289,,Spot,Selected Surfaces - W0,1,15089,
1.08274,,Spot,Selected Surfaces - W0,1,15090,
0.622332,,Spot,Selected Surfaces - W0,1,15091,
1.07187,,Spot,Selected Surfaces - W0,1,15092,
1.73832,,Spot,Selected Surfaces - W0,1,15093,
2.66497,,Spot,Selected Surfaces - W0,1,15094,
2.04263,,Spot,Selected Surfaces - W0,1,15095,
2.87399,,Spot,Selected Surfaces - W0,1,15096,
7.79475,,Spot,Selected Surfaces - W0,1,15097,
1.80009,,Spot,Selected Surfaces - W0,1,15098,
2.06402,,Spot,Selected Surfaces - W0,1,15099,
0.928264,,Spot,Selected Surfaces - W0,1,15100,
1.17417,,Spot,Selected Surfaces - W0,1,15101,
3.76648,,Spot,Selected Surfaces - W0,1,15102,
2.84002,,Spot,Selected Surfaces - W0,1,15103,
11.1229,,Spot,Selected Surfaces - W0,1,15104,
2.65613,,Spot,Selected Surfaces - W0,1,15105,
2.37786,,Spot,Selected Surfaces - W0,1,15106,
1,,Spot,Selected Surfaces - W0,1,15107,
0.928264,,Spot,Selected Surfaces - W0,1,15108,
1.77383,,Spot,Selected Surfaces - W0,1,15109,
3.03194,,Spot,Selected Surfaces - W0,1,15110,
3.56635,,Spot,Selected Surfaces - W0,1,15111,
3.68517,,Spot,Selected Surfaces - W0,1,15112,
1.66053,,Spot,Selected Surfaces - W0,1,15113,
1.08274,,Spot,Selected Surfaces - W0,1,15114,
0.446252,,Spot,Selected Surfaces - W0,1,15115,
0.587089,,Spot,Selected Surfaces - W0,1,15116,
5.34315,,Spot,Selected Surfaces - W0,1,15117,
2.99963,,Spot,Selected Surfaces - W0,1,15118,
1.17418,,Spot,Selected Surfaces - W0,1,15119,
1.65025,,Spot,Selected Surfaces - W0,1,15120,
2.44902,,Spot,Selected Surfaces - W0,1,15121,
2.90916,,Spot,Selected Surfaces - W0,1,15122,
1.75075,,Spot,Selected Surfaces - W0,1,15123,
2.75872,,Spot,Selected Surfaces - W0,1,15124,
0.611094,,Spot,Selected Surfaces - W0,1,15125,
0.938431,,Spot,Selected Surfaces - W0,1,15126,
2.82263,,Spot,Selected Surfaces - W0,1,15127,
1.97296,,Spot,Selected Surfaces - W0,1,15128,
2.39235,,Spot,Selected Surfaces - W0,1,15129,
1.36443,,Spot,Selected Surfaces - W0,1,15130,
3.60019,,Spot,Selected Surfaces - W0,1,15131,
4.31839,,Spot,Selected Surfaces - W0,1,15132,
1.1596,,Spot,Selected Surfaces - W0,1,15133,
1.36443,,Spot,Selected Surfaces - W0,1,15134,
0.587083,,Spot,Selected Surfaces - W0,1,15135,
2.91217,,Spot,Selected Surfaces - W0,1,15136,
1.167,,Spot,Selected Surfaces - W0,1,15137,
2.07566,,Spot,Selected Surfaces - W0,1,15138,
1.24541,,Spot,Selected Surfaces - W0,1,15139,
4.25812,,Spot,Selected Surfaces - W0,1,15140,
6.16484,,Spot,Selected Surfaces - W0,1,15141,
1.17417,,Spot,Selected Surfaces - W0,1,15142,
2.11678,,Spot,Selected Surfaces - W0,1,15143,
1.1596,,Spot,Selected Surfaces - W0,1,15144,
1.57674,,Spot,Selected Surfaces - W0,1,15145,
3.55201,,Spot,Selected Surfaces - W0,1,15146,
3.13997,,Spot,Selected Surfaces - W0,1,15147,
3.89896,,Spot,Selected Surfaces - W0,1,15148,
3.53832,,Spot,Selected Surfaces - W0,1,15149,
